1544819582.53,76.24,-120.69,19.97,-76.7,87.15,-5.55,-46.61,0.33833,-0.04701,0.07451001-0.995579,0.052244,-0.078064,-0.055517,0.343119,0.93765,0.075772,0.937838,-0.338701,False
1544819582.68,76.24,-120.69,19.97,-76.7,87.15,-5.55,-46.61,0.33833,-0.04701,0.07451001-0.995579,0.052244,-0.078064,-0.055517,0.343119,0.93765,0.075772,0.937838,-0.338701,False
1544819582.78,76.24,-120.69,19.97,-76.7,87.15,-5.55,-46.61,0.33833,-0.04701,0.07451001-0.995579,0.052244,-0.078064,-0.055517,0.343119,0.93765,0.075772,0.937838,-0.338701,False
1544819582.89,76.24,-120.69,19.97,-76.7,87.15,-5.55,-46.61,0.33833,-0.04701,0.07451001-0.995579,0.052244,-0.078064,-0.055517,0.343119,0.93765,0.075772,0.937838,-0.338701,False
1544819583.0,76.24,-120.69,19.97,-76.7,87.15,-5.55,-46.61,0.33833,-0.04701,0.07451001-0.995579,0.052244,-0.078064,-0.055517,0.343119,0.93765,0.075772,0.937838,-0.338701,False
1544819583.11,76.24,-120.69,19.97,-76.7,87.15,-5.55,-46.61,0.33833,-0.04701,0.07451001-0.995579,0.052244,-0.078064,-0.055517,0.343119,0.93765,0.075772,0.937838,-0.338701,False
1544819583.21,76.24,-120.69,19.97,-76.7,87.15,-5.55,-46.61,0.33833,-0.04701,0.07451001-0.995579,0.052244,-0.078064,-0.055517,0.343119,0.93765,0.075772,0.937838,-0.338701,False
1544819583.3,76.24,-120.69,19.97,-76.7,87.15,-5.55,-46.61,0.33833,-0.04701,0.07451001-0.995579,0.052244,-0.078064,-0.055517,0.343119,0.93765,0.075772,0.937838,-0.338701,False
1544819583.39,76.24,-120.69,19.97,-76.7,87.15,-5.55,-46.61,0.33833,-0.04701,0.07451001-0.995579,0.052244,-0.078064,-0.055517,0.343119,0.93765,0.075772,0.937838,-0.338701,False
1544819583.48,76.24,-120.69,19.97,-76.7,87.15,-5.55,-46.61,0.33833,-0.04701,0.07451001-0.995579,0.052244,-0.078064,-0.055517,0.343119,0.93765,0.075772,0.937838,-0.338701,False
1544819583.57,76.24,-120.69,19.97,-76.7,87.15,-5.55,-46.61,0.33833,-0.04701,0.07451001-0.995579,0.052244,-0.078064,-0.055517,0.343119,0.93765,0.075772,0.937838,-0.338701,False
1544819583.66,76.24,-120.69,19.97,-76.7,87.15,-5.55,-46.61,0.33833,-0.04701,0.07451001-0.995579,0.052244,-0.078064,-0.055517,0.343119,0.93765,0.075772,0.937838,-0.338701,False
1544819584.75,76.24,-120.69,19.97,-76.7,87.15,-5.55,-46.61,0.33833,-0.04701,0.07451001-0.995579,0.052244,-0.078064,-0.055517,0.343119,0.93765,0.075772,0.937838,-0.338701,False
1544819584.85,76.24,-120.69,19.97,-76.7,87.15,-5.55,-46.61,0.33833,-0.04701,0.07451001-0.995579,0.052244,-0.078064,-0.055517,0.343119,0.93765,0.075772,0.937838,-0.338701,False
1544819584.94,76.24,-120.69,19.97,-76.7,87.15,-5.55,-46.61,0.33833,-0.04701,0.07451001-0.995579,0.052244,-0.078064,-0.055517,0.343119,0.93765,0.075772,0.937838,-0.338701,False
1544819585.04,76.24,-120.69,19.97,-76.7,87.15,-5.55,-46.61,0.33833,-0.04701,0.07451001-0.995579,0.052244,-0.078064,-0.055517,0.343119,0.93765,0.075772,0.937838,-0.338701,False
1544819585.18,76.24,-120.69,19.97,-76.7,87.15,-5.55,-46.61,0.33833,-0.04701,0.07451001-0.995579,0.052244,-0.078064,-0.055517,0.343119,0.93765,0.075772,0.937838,-0.338701,False
1544819585.28,76.24,-120.69,19.97,-76.7,87.15,-5.55,-46.61,0.33833,-0.04701,0.07451001-0.995579,0.052244,-0.078064,-0.055517,0.343119,0.93765,0.075772,0.937838,-0.338701,False
1544819585.38,76.24,-120.69,19.97,-76.7,87.15,-5.55,-46.61,0.33833,-0.04701,0.07451001-0.995579,0.052244,-0.078064,-0.055517,0.343119,0.93765,0.075772,0.937838,-0.338701,False
1544819585.5,76.24,-120.69,19.97,-76.7,87.15,-5.55,-46.61,0.33833,-0.04701,0.07451001-0.995579,0.052244,-0.078064,-0.055517,0.343119,0.93765,0.075772,0.937838,-0.338701,False
1544819585.6,76.24,-120.69,19.97,-76.7,87.15,-5.55,-46.61,0.33833,-0.04701,0.07451001-0.995579,0.052244,-0.078064,-0.055517,0.343119,0.93765,0.075772,0.937838,-0.338701,False
1544819585.71,76.24,-120.69,19.97,-76.7,87.15,-5.55,-46.61,0.33833,-0.04701,0.07451001-0.995579,0.052244,-0.078064,-0.055517,0.343119,0.93765,0.075772,0.937838,-0.338701,False
1544819585.83,76.24,-120.69,19.97,-76.7,87.15,-5.55,-46.61,0.33833,-0.04701,0.07451001-0.995579,0.052244,-0.078064,-0.055517,0.343119,0.93765,0.075772,0.937838,-0.338701,False
1544819585.97,76.24,-120.69,19.97,-76.7,87.15,-5.55,-46.61,0.33833,-0.04701,0.07451001-0.995579,0.052244,-0.078064,-0.055517,0.343119,0.93765,0.075772,0.937838,-0.338701,False
1544819586.07,76.24,-120.69,19.97,-76.7,87.15,-5.55,-46.61,0.33833,-0.04701,0.07451001-0.995579,0.052244,-0.078064,-0.055517,0.343119,0.93765,0.075772,0.937838,-0.338701,False
1544819586.19,76.24,-120.69,19.97,-76.7,87.15,-5.55,-46.61,0.33833,-0.04701,0.07451001-0.995579,0.052244,-0.078064,-0.055517,0.343119,0.93765,0.075772,0.937838,-0.338701,False
1544819586.3,76.24,-120.69,19.97,-76.7,87.15,-5.55,-46.61,0.33833,-0.04701,0.07451001-0.995579,0.052244,-0.078064,-0.055517,0.343119,0.93765,0.075772,0.937838,-0.338701,False
1544819586.41,76.24,-120.69,19.97,-76.7,87.15,-5.55,-46.61,0.33833,-0.04701,0.07451001-0.995579,0.052244,-0.078064,-0.055517,0.343119,0.93765,0.075772,0.937838,-0.338701,False
1544819586.54,76.24,-120.69,19.97,-76.7,87.15,-5.55,-46.61,0.33833,-0.04701,0.07451001-0.995579,0.052244,-0.078064,-0.055517,0.343119,0.93765,0.075772,0.937838,-0.338701,False
1544819586.67,76.24,-120.69,19.97,-76.7,87.15,-5.55,-46.61,0.33833,-0.04701,0.07451001-0.995579,0.052244,-0.078064,-0.055517,0.343119,0.93765,0.075772,0.937838,-0.338701,False
1544819586.78,76.24,-120.69,19.97,-76.7,87.15,-5.55,-46.61,0.33833,-0.04701,0.07451001-0.995579,0.052244,-0.078064,-0.055517,0.343119,0.93765,0.075772,0.937838,-0.338701,False
1544819586.88,76.24,-120.69,19.97,-76.7,87.15,-5.55,-46.61,0.33833,-0.04701,0.07451001-0.995579,0.052244,-0.078064,-0.055517,0.343119,0.93765,0.075772,0.937838,-0.338701,False
1544819586.99,76.24,-120.69,19.97,-76.7,87.15,-5.55,-46.61,0.33833,-0.04701,0.07451001-0.995579,0.052244,-0.078064,-0.055517,0.343119,0.93765,0.075772,0.937838,-0.338701,False
1544819587.1,76.24,-120.69,19.97,-76.7,87.15,-5.55,-46.61,0.33833,-0.04701,0.07451001-0.995579,0.052244,-0.078064,-0.055517,0.343119,0.93765,0.075772,0.937838,-0.338701,False
1544819587.21,76.24,-120.69,19.97,-76.7,87.15,-5.55,-46.61,0.33833,-0.04701,0.07451001-0.995579,0.052244,-0.078064,-0.055517,0.343119,0.93765,0.075772,0.937838,-0.338701,False
1544819587.34,76.24,-120.69,19.97,-76.7,87.15,-5.55,-46.61,0.33833,-0.04701,0.07451001-0.995579,0.052244,-0.078064,-0.055517,0.343119,0.93765,0.075772,0.937838,-0.338701,False
1544819587.47,76.24,-120.69,19.97,-76.7,87.15,-5.55,-46.61,0.33833,-0.04701,0.07451001-0.995579,0.052244,-0.078064,-0.055517,0.343119,0.93765,0.075772,0.937838,-0.338701,False
1544819587.58,76.24,-120.69,19.97,-76.7,87.15,-5.55,-46.61,0.33833,-0.04701,0.07451001-0.995579,0.052244,-0.078064,-0.055517,0.343119,0.93765,0.075772,0.937838,-0.338701,False
1544819587.69,76.24,-120.69,19.97,-76.7,87.15,-5.55,-46.61,0.33833,-0.04701,0.07451001-0.995579,0.052244,-0.078064,-0.055517,0.343119,0.93765,0.075772,0.937838,-0.338701,False
1544819587.8,76.24,-120.69,19.97,-76.7,87.15,-5.55,-46.61,0.33833,-0.04701,0.07451001-0.995579,0.052244,-0.078064,-0.055517,0.343119,0.93765,0.075772,0.937838,-0.338701,False
1544819587.91,76.24,-120.69,19.97,-76.7,87.15,-5.55,-46.61,0.33833,-0.04701,0.07451001-0.995579,0.052244,-0.078064,-0.055517,0.343119,0.93765,0.075772,0.937838,-0.338701,False
1544819588.02,76.24,-120.69,19.97,-76.7,87.15,-5.55,-46.61,0.33833,-0.04701,0.07451001-0.995579,0.052244,-0.078064,-0.055517,0.343119,0.93765,0.075772,0.937838,-0.338701,False
1544819588.15,76.24,-120.69,19.97,-76.7,87.15,-5.55,-46.61,0.33833,-0.04701,0.07451001-0.995579,0.052244,-0.078064,-0.055517,0.343119,0.93765,0.075772,0.937838,-0.338701,False
1544819588.28,76.24,-120.69,19.97,-76.7,87.15,-5.55,-46.61,0.33833,-0.04701,0.07451001-0.995579,0.052244,-0.078064,-0.055517,0.343119,0.93765,0.075772,0.937838,-0.338701,False
1544819588.42,76.24,-120.69,19.97,-76.7,87.15,-5.55,-46.61,0.33833,-0.04701,0.07451001-0.995579,0.052244,-0.078064,-0.055517,0.343119,0.93765,0.075772,0.937838,-0.338701,False
1544819588.55,76.24,-120.69,19.97,-76.7,87.15,-5.55,-46.61,0.33833,-0.04701,0.07451001-0.995579,0.052244,-0.078064,-0.055517,0.343119,0.93765,0.075772,0.937838,-0.338701,False
1544819588.73,76.24,-120.69,19.97,-76.7,87.15,-5.55,-46.61,0.33833,-0.04701,0.07451001-0.995579,0.052244,-0.078064,-0.055517,0.343119,0.93765,0.075772,0.937838,-0.338701,False
1544819588.83,76.24,-120.69,19.97,-76.7,87.15,-5.55,-46.61,0.33833,-0.04701,0.07451001-0.995579,0.052244,-0.078064,-0.055517,0.343119,0.93765,0.075772,0.937838,-0.338701,False
1544819588.93,76.24,-120.69,19.97,-76.7,87.15,-5.55,-46.61,0.33833,-0.04701,0.07451001-0.995579,0.052244,-0.078064,-0.055517,0.343119,0.93765,0.075772,0.937838,-0.338701,False
1544819589.05,76.24,-120.69,19.97,-76.7,87.15,-5.55,-46.61,0.33833,-0.04701,0.07451001-0.995579,0.052244,-0.078064,-0.055517,0.343119,0.93765,0.075772,0.937838,-0.338701,False
1544819589.24,76.24,-120.69,19.97,-76.7,87.15,-5.55,-46.61,0.33833,-0.04701,0.07451001-0.995579,0.052244,-0.078064,-0.055517,0.343119,0.93765,0.075772,0.937838,-0.338701,False
1544819589.37,76.24,-120.69,19.97,-76.7,87.15,-5.55,-46.61,0.33833,-0.04701,0.07451001-0.995579,0.052244,-0.078064,-0.055517,0.343119,0.93765,0.075772,0.937838,-0.338701,False
1544819589.49,76.24,-120.69,19.97,-76.7,87.15,-5.55,-46.61,0.33833,-0.04701,0.07451001-0.995579,0.052244,-0.078064,-0.055517,0.343119,0.93765,0.075772,0.937838,-0.338701,False
1544819589.61,76.24,-120.69,19.97,-76.7,87.15,-5.55,-46.61,0.33833,-0.04701,0.07451001-0.995579,0.052244,-0.078064,-0.055517,0.343119,0.93765,0.075772,0.937838,-0.338701,False
1544819589.73,76.24,-120.69,19.97,-76.7,87.15,-5.55,-46.61,0.33833,-0.04701,0.07451001-0.995579,0.052244,-0.078064,-0.055517,0.343119,0.93765,0.075772,0.937838,-0.338701,False
1544819589.81,76.24,-120.69,19.97,-76.7,87.15,-5.55,-46.61,0.33833,-0.04701,0.07451001-0.995579,0.052244,-0.078064,-0.055517,0.343119,0.93765,0.075772,0.937838,-0.338701,False
1544819589.9,76.24,-120.69,19.97,-76.7,87.15,-5.55,-46.61,0.33833,-0.04701,0.07451001-0.995579,0.052244,-0.078064,-0.055517,0.343119,0.93765,0.075772,0.937838,-0.338701,False
1544819589.99,76.24,-120.69,19.97,-76.7,87.15,-5.55,-46.61,0.33833,-0.04701,0.07451001-0.995579,0.052244,-0.078064,-0.055517,0.343119,0.93765,0.075772,0.937838,-0.338701,False
1544819590.09,76.24,-120.69,19.97,-76.7,87.15,-5.55,-46.61,0.33833,-0.04701,0.07451001-0.995579,0.052244,-0.078064,-0.055517,0.343119,0.93765,0.075772,0.937838,-0.338701,False
1544819590.18,76.24,-120.69,19.97,-76.7,87.15,-5.55,-46.61,0.33833,-0.04701,0.07451001-0.995579,0.052244,-0.078064,-0.055517,0.343119,0.93765,0.075772,0.937838,-0.338701,False
1544819590.26,76.24,-120.69,19.97,-76.7,87.15,-5.55,-46.61,0.33833,-0.04701,0.07451001-0.995579,0.052244,-0.078064,-0.055517,0.343119,0.93765,0.075772,0.937838,-0.338701,False
1544819590.37,76.24,-120.69,19.97,-76.7,87.15,-5.55,-46.61,0.33833,-0.04701,0.07451001-0.995579,0.052244,-0.078064,-0.055517,0.343119,0.93765,0.075772,0.937838,-0.338701,False
1544819590.46,76.24,-120.69,19.97,-76.7,87.15,-5.55,-46.61,0.33833,-0.04701,0.07451001-0.995579,0.052244,-0.078064,-0.055517,0.343119,0.93765,0.075772,0.937838,-0.338701,False
1544819590.55,76.24,-120.69,19.97,-76.7,87.15,-5.55,-46.61,0.33833,-0.04701,0.07451001-0.995579,0.052244,-0.078064,-0.055517,0.343119,0.93765,0.075772,0.937838,-0.338701,False
1544819590.65,76.24,-120.69,19.97,-76.7,87.15,-5.55,-46.61,0.33833,-0.04701,0.07451001-0.995579,0.052244,-0.078064,-0.055517,0.343119,0.93765,0.075772,0.937838,-0.338701,False
1544819590.74,76.24,-120.69,19.97,-76.7,87.15,-5.55,-46.61,0.33833,-0.04701,0.07451001-0.995579,0.052244,-0.078064,-0.055517,0.343119,0.93765,0.075772,0.937838,-0.338701,False
1544819590.84,76.24,-120.69,19.97,-76.7,87.15,-5.55,-46.61,0.33833,-0.04701,0.07451001-0.995579,0.052244,-0.078064,-0.055517,0.343119,0.93765,0.075772,0.937838,-0.338701,False
1544819590.93,76.24,-120.69,19.97,-76.7,87.15,-5.55,-46.61,0.33833,-0.04701,0.07451001-0.995579,0.052244,-0.078064,-0.055517,0.343119,0.93765,0.075772,0.937838,-0.338701,False
1544819591.02,76.24,-120.69,19.97,-76.7,87.15,-5.55,-46.61,0.33833,-0.04701,0.07451001-0.995579,0.052244,-0.078064,-0.055517,0.343119,0.93765,0.075772,0.937838,-0.338701,False
1544819591.11,76.24,-120.69,19.97,-76.7,87.15,-5.55,-46.61,0.33833,-0.04701,0.07451001-0.995579,0.052244,-0.078064,-0.055517,0.343119,0.93765,0.075772,0.937838,-0.338701,False
1544819591.22,76.24,-120.69,19.97,-76.7,87.15,-5.55,-46.61,0.33833,-0.04701,0.07451001-0.995579,0.052244,-0.078064,-0.055517,0.343119,0.93765,0.075772,0.937838,-0.338701,False
1544819591.32,76.24,-120.69,19.97,-76.7,87.15,-5.55,-46.61,0.33833,-0.04701,0.07451001-0.995579,0.052244,-0.078064,-0.055517,0.343119,0.93765,0.075772,0.937838,-0.338701,False
1544819591.41,76.24,-120.69,19.97,-76.7,87.15,-5.55,-46.61,0.33833,-0.04701,0.07451001-0.995579,0.052244,-0.078064,-0.055517,0.343119,0.93765,0.075772,0.937838,-0.338701,False
1544819591.58,76.24,-120.69,19.97,-76.7,87.15,-5.55,-46.61,0.33833,-0.04701,0.07451001-0.995579,0.052244,-0.078064,-0.055517,0.343119,0.93765,0.075772,0.937838,-0.338701,False
1544819591.74,76.24,-120.69,19.97,-76.7,87.15,-5.55,-46.61,0.33833,-0.04701,0.07451001-0.995579,0.052244,-0.078064,-0.055517,0.343119,0.93765,0.075772,0.937838,-0.338701,False
1544819591.85,76.24,-120.69,19.97,-76.7,87.15,-5.55,-46.61,0.33833,-0.046990003,0.07452-0.995584,0.052278,-0.077977,-0.055547,0.341579,0.93821,0.075683,0.938398,-0.337167,False
1544819591.97,76.63,-120.57,19.92,-76.55,87.08,-5.52,-46.61,0.3409,-0.044830006,0.07619001-0.995931,0.04696,-0.076922,-0.056755,0.336208,0.940076,0.070007,0.940616,-0.332175,False
1544819592.08,77.19,-120.36,19.78,-76.33,86.92,-5.44,-46.61,0.34441003,-0.042770002,0.078-0.996269,0.043295,-0.074658,-0.056323,0.329286,0.942549,0.065391,0.943237,-0.325619,False
1544819592.19,77.2,-120.36,19.9,-76.07,86.55,-5.82,-46.61,0.34557003,-0.042220004,0.0792-0.997063,0.035923,-0.067633,-0.052196,0.327463,0.943421,0.056038,0.944181,-0.324626,False
1544819592.33,76.95,-120.53,20.42,-76.26,86.5,-5.24,-46.61,0.34342003,-0.04117,0.07998001-0.996463,0.045398,-0.07072,-0.051913,0.329245,0.942816,0.066086,0.943153,-0.325724,False
1544819592.45,76.85,-120.6,20.6,-76.34,86.5,-5.0,-46.61,0.34313002,-0.041040003,0.08004001-0.996303,0.048211,-0.071104,-0.051464,0.327767,0.943356,0.068786,0.943528,-0.324074,False
1544819592.56,76.87,-120.63,20.48,-76.0,86.47,-4.86,-46.61,0.34298003,-0.04028,0.080850005-0.996124,0.051187,-0.071539,-0.051187,0.324095,0.944639,0.071539,0.944639,-0.320218,False
1544819592.68,76.91,-120.62,20.46,-76.0,86.47,-4.87,-46.61,0.34341002,-0.039950002,0.08075-0.996302,0.050056,-0.069838,-0.050056,0.322496,0.945246,0.069838,0.945246,-0.318797,False
1544819592.78,77.24,-120.48,20.16,-75.97,86.28,-5.01,-46.61,0.34535003,-0.03946,0.08049-0.996471,0.048896,-0.068219,-0.048896,0.322438,0.945327,0.068219,0.945327,-0.31891,False
1544819592.89,77.24,-120.48,20.16,-75.97,86.28,-5.01,-46.61,0.34553,-0.039410003,0.08064-0.996632,0.051108,-0.064136,-0.044623,0.318195,0.946974,0.068806,0.946647,-0.314843,False
1544819593.0,77.33,-120.42,19.92,-75.5,86.01,-4.89,-46.61,0.34705,-0.039060004,0.08156-0.996606,0.054449,-0.061739,-0.041489,0.315533,0.948007,0.071098,0.947351,-0.312203,False
1544819593.14,76.95,-120.56,20.09,-75.26,85.44,-4.82,-46.61,0.34744,-0.03981,0.08184-0.996794,0.060301,-0.052581,-0.031162,0.312688,0.949345,0.073688,0.94794,-0.309806,False
1544819593.24,76.93,-120.57,20.1,-75.26,85.43,-4.82,-46.61,0.34743002,-0.039740004,0.08188-0.996953,0.059056,-0.05096,-0.029925,0.313747,0.949035,0.072034,0.947668,-0.311023,False
1544819593.34,76.99,-120.56,20.21,-75.51,85.17,-4.77,-46.61,0.34837002,-0.03934,0.08132-0.997101,0.057801,-0.049491,-0.028612,0.317881,0.947699,0.07051,0.946367,-0.315305,False
1544819593.44,76.99,-120.55,20.21,-75.51,85.17,-4.77,-46.61,0.34837002,-0.039320003,0.08133001-0.997101,0.057801,-0.049491,-0.028612,0.317881,0.947699,0.07051,0.946367,-0.315305,False
1544819593.56,77.12,-120.6,20.45,-75.6,84.49,-4.33,-46.61,0.35055,-0.03701,0.08185-0.997211,0.062027,-0.041502,-0.019896,0.31502,0.948877,0.07193,0.947056,-0.312907,False
1544819593.69,77.14,-120.62,20.49,-75.62,84.44,-4.3,-46.61,0.35085002,-0.03635,0.082270004-0.997298,0.062475,-0.038639,-0.017153,0.313398,0.949467,0.071427,0.947564,-0.31148,False
1544819593.8,77.23,-120.71,21.03,-75.66,83.84,-3.6,-46.61,0.35204002,-0.03367,0.083960004-0.997174,0.065783,-0.036286,-0.01397,0.312207,0.949911,0.073816,0.947734,-0.310406,False
1544819593.93,77.3,-120.72,21.05,-75.59,83.38,-3.65,-46.61,0.35388002,-0.03243,0.08433001-0.997552,0.064379,-0.027317,-0.006193,0.307748,0.951448,0.06966,0.949287,-0.306596,False
1544819594.03,77.34,-120.74,21.07,-75.52,83.16,-3.71,-46.61,0.35420004,-0.031990003,0.08454-0.997552,0.064379,-0.027317,-0.006193,0.307748,0.951448,0.06966,0.949287,-0.306596,False
1544819594.15,77.0,-120.93,21.31,-75.34,82.25,-3.82,-46.61,0.3553,-0.03159,0.08479001-0.99778,0.065005,-0.014444,0.006062,0.304689,0.952433,0.066314,0.950231,-0.304406,False
1544819594.24,77.0,-120.93,21.33,-75.34,82.24,-3.82,-46.61,0.35538003,-0.031280003,0.084970005-0.997878,0.063829,-0.01283,0.007242,0.304655,0.952435,0.064702,0.950322,-0.30447,False
1544819594.35,76.9,-121.05,21.78,-75.29,81.47,-3.55,-46.61,0.35673,-0.02946,0.086430006-0.997779,0.066337,-0.005971,0.014357,0.301744,0.953281,0.065039,0.951078,-0.302026,False
1544819594.46,76.9,-121.06,21.8,-75.28,81.46,-3.54,-46.61,0.35683,-0.029140001,0.08645-0.997766,0.066732,-0.00312,0.017089,0.30011,0.953752,0.064582,0.951568,-0.30058,False
1544819594.56,77.16,-121.08,21.91,-75.51,80.91,-3.3,-46.61,0.35840002,-0.026780002,0.08628-0.997848,0.065552,-0.001508,0.018272,0.300081,0.953739,0.062972,0.951659,-0.300633,False
1544819594.69,77.17,-121.09,21.91,-75.52,80.9,-3.31,-46.61,0.35860002,-0.026770001,0.08651-0.997999,0.063204,0.001805,0.020559,0.297361,0.954544,0.059795,0.952671,-0.298065,False
1544819594.79,77.12,-121.09,21.73,-75.26,80.79,-3.75,-46.61,0.35871002,-0.02714,0.08629-0.997999,0.063204,0.001805,0.020559,0.297361,0.954544,0.059795,0.952671,-0.298065,False
1544819594.93,77.14,-121.08,21.56,-75.2,80.86,-3.84,-46.61,0.35844,-0.027450003,0.08569001-0.997927,0.064348,0.000246,0.019312,0.295851,0.955039,0.061382,0.953064,-0.29648,False
1544819595.02,77.15,-121.07,21.53,-75.18,80.88,-3.85,-46.61,0.35846,-0.027390001,0.08574-0.998001,0.063165,0.001855,0.020498,0.295825,0.955022,0.059776,0.953152,-0.296528,False
1544819595.16,77.11,-121.13,21.56,-75.23,80.6,-4.1,-46.61,0.35882002,-0.027190002,0.085300006-0.998135,0.060839,0.005027,0.022929,0.297313,0.954505,0.056577,0.95284,-0.298154,False
1544819595.28,77.08,-121.14,21.58,-75.23,80.56,-4.1,-46.61,0.35909,-0.027080001,0.08539-0.998253,0.057715,0.012656,0.029281,0.297166,0.954377,0.051321,0.95308,-0.298336,False
1544819595.39,76.83,-121.3,21.97,-75.28,79.75,-4.23,-46.61,0.35984,-0.026430001,0.08569001-0.998189,0.058139,0.015451,0.032075,0.297078,0.954314,0.050893,0.953082,-0.298405,False
1544819595.53,76.76,-121.39,22.18,-75.29,79.32,-4.22,-46.61,0.36064002,-0.024670001,0.08630001-0.998073,0.057751,0.022686,0.038787,0.295352,0.954601,0.048429,0.953642,-0.297022,False
1544819595.63,76.69,-121.46,22.35,-75.33,78.99,-4.2,-46.61,0.36067003,-0.024640001,0.08631-0.998073,0.057751,0.022686,0.038787,0.295352,0.954601,0.048429,0.953642,-0.297022,False
1544819595.74,76.79,-121.51,22.48,-75.41,78.43,-3.89,-46.61,0.36248,-0.022510001,0.08656-0.997617,0.061773,0.03073,0.047523,0.29233,0.955136,0.050018,0.95432,-0.294569,False
1544819595.84,76.87,-121.55,22.56,-75.47,78.19,-3.76,-46.61,0.36259001,-0.021690002,0.086720005-0.997479,0.063375,0.031916,0.049127,0.292241,0.955082,0.051202,0.954242,-0.294618,False
1544819595.96,76.9,-121.57,22.65,-75.4,78.07,-3.56,-46.61,0.36286,-0.02097,0.08736-0.997478,0.063344,0.032011,0.049065,0.289567,0.955899,0.051281,0.955059,-0.291945,False
1544819596.07,76.9,-121.57,22.65,-75.4,77.99,-3.56,-46.61,0.36338,-0.02056,0.087390006-0.997229,0.064129,0.037695,0.054591,0.286691,0.956467,0.05053,0.955874,-0.289397,False
1544819596.18,76.94,-121.64,22.78,-75.36,77.51,-3.52,-46.61,0.36399,-0.019310001,0.08792-0.997229,0.064129,0.037695,0.054591,0.286691,0.956467,0.05053,0.955874,-0.289397,False
1544819596.33,76.95,-121.69,22.97,-75.55,77.31,-3.38,-46.61,0.36415002,-0.01814,0.08798001-0.997243,0.062937,0.0393,0.055783,0.286686,0.956399,0.048926,0.955955,-0.289406,False
1544819596.43,76.97,-121.71,23.02,-75.6,77.26,-3.34,-46.61,0.36413002,-0.01805,0.08794001-0.997243,0.062937,0.0393,0.055783,0.286686,0.956399,0.048926,0.955955,-0.289406,False
1544819596.56,76.89,-121.75,22.94,-75.48,77.26,-3.6,-46.61,0.36364004,-0.01826,0.087740004-0.997243,0.062937,0.0393,0.055783,0.286686,0.956399,0.048926,0.955955,-0.289406,False
1544819596.67,76.89,-121.75,22.94,-75.49,77.26,-3.59,-46.61,0.36368,-0.018240001,0.087670006-0.99711,0.062152,0.043698,0.059768,0.286584,0.956189,0.046906,0.956037,-0.28947,False
1544819596.78,76.95,-121.78,22.84,-75.54,76.85,-3.78,-46.61,0.36456,-0.017600002,0.08687001-0.997112,0.06096,0.045302,0.06096,0.286583,0.956114,0.045302,0.956114,-0.289471,False
1544819596.93,77.02,-121.78,22.85,-75.56,76.74,-3.72,-46.61,0.36623004,-0.016110001,0.08725-0.996791,0.061716,0.050984,0.066494,0.283706,0.956603,0.044573,0.956923,-0.286899,False
1544819597.03,77.41,-121.74,23.02,-75.76,76.11,-3.36,-46.61,0.36781,-0.014160001,0.087780006-0.996791,0.061716,0.050984,0.066494,0.283706,0.956603,0.044573,0.956923,-0.286899,False
1544819597.12,77.73,-121.73,22.57,-75.73,76.01,-3.68,-46.61,0.36843002,-0.01269,0.08623001-0.996783,0.060381,0.052698,0.067566,0.279493,0.957767,0.043102,0.958247,-0.282674,False
1544819597.21,77.78,-121.73,22.51,-75.72,76.0,-3.73,-46.61,0.36841002,-0.01259,0.08622-0.996783,0.060381,0.052698,0.067566,0.279493,0.957767,0.043102,0.958247,-0.282674,False
1544819597.31,77.78,-121.73,22.51,-75.72,76.0,-3.73,-46.61,0.3684,-0.01259,0.0862-0.996783,0.060381,0.052698,0.067566,0.279493,0.957767,0.043102,0.958247,-0.282674,False
