S6_T6,1544823613.33,80.61,-116.45,27.33,-82.05,101.56,9.94,-46.61,0.34349,-0.067490004,0.107650004,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,True,S3,True
S6_T6,1544823613.48,80.61,-116.45,27.33,-82.04,101.56,9.94,-46.61,0.34350002,-0.067490004,0.107650004,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,True,S3,True
S6_T6,1544823613.48,80.61,-116.45,27.33,-82.04,101.56,9.94,-46.61,0.34350002,-0.067490004,0.107650004,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,True,S3,True
S6_T6,1544823613.48,80.61,-116.45,27.33,-82.04,101.56,9.94,-46.61,0.34350002,-0.067490004,0.107650004,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,True,S3,True
S6_T6,1544823613.59,80.61,-116.45,27.33,-82.05,101.56,9.94,-46.61,0.34350002,-0.0675,0.107650004,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,True,S3,True
S6_T6,1544823613.59,80.61,-116.45,27.33,-82.05,101.56,9.94,-46.61,0.34350002,-0.0675,0.107650004,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,True,S3,True
S6_T6,1544823613.59,80.61,-116.45,27.33,-82.05,101.56,9.94,-46.61,0.34350002,-0.0675,0.107650004,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,True,S3,True
S6_T6,1544823613.8,80.61,-116.45,27.33,-82.05,101.56,9.94,-46.61,0.34350002,-0.0675,0.107640006,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,True,S3,True
S6_T6,1544823613.8,80.61,-116.45,27.33,-82.05,101.56,9.94,-46.61,0.34350002,-0.0675,0.107640006,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,True,S3,True
S6_T6,1544823613.8,80.61,-116.45,27.33,-82.05,101.56,9.94,-46.61,0.34350002,-0.0675,0.107640006,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,True,S3,True
S6_T6,1544823613.8,80.61,-116.45,27.33,-82.05,101.56,9.94,-46.61,0.34350002,-0.0675,0.107640006,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,True,S3,True
S6_T6,1544823613.8,80.61,-116.45,27.33,-82.05,101.56,9.94,-46.61,0.34350002,-0.0675,0.107640006,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,True,S3,True
S6_T6,1544823613.93,80.61,-116.45,27.33,-82.05,101.56,9.94,-46.61,0.34350002,-0.0675,0.107650004,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,True,S3,True
S6_T6,1544823613.93,80.61,-116.45,27.33,-82.05,101.56,9.94,-46.61,0.34350002,-0.0675,0.107650004,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,True,S3,True
S6_T6,1544823613.93,80.61,-116.45,27.33,-82.05,101.56,9.94,-46.61,0.34350002,-0.0675,0.107650004,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,True,S3,True
S6_T6,1544823614.04,80.61,-116.45,27.33,-82.04,101.56,9.94,-46.61,0.34350002,-0.0675,0.107650004,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,True,S3,True
S6_T6,1544823614.04,80.61,-116.45,27.33,-82.04,101.56,9.94,-46.61,0.34350002,-0.0675,0.107650004,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,True,S3,True
S6_T6,1544823614.04,80.61,-116.45,27.33,-82.04,101.56,9.94,-46.61,0.34350002,-0.0675,0.107650004,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,True,S3,True
S6_T6,1544823614.28,80.61,-116.45,27.33,-82.04,101.56,9.94,-46.61,0.34350002,-0.0675,0.107650004,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,True,S3,True
S6_T6,1544823614.28,80.61,-116.45,27.33,-82.04,101.56,9.94,-46.61,0.34350002,-0.0675,0.107650004,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,True,S3,True
S6_T6,1544823614.28,80.61,-116.45,27.33,-82.04,101.56,9.94,-46.61,0.34350002,-0.0675,0.107650004,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,True,S3,True
S6_T6,1544823614.28,80.61,-116.45,27.33,-82.04,101.56,9.94,-46.61,0.34350002,-0.0675,0.107650004,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,True,S3,True
S6_T6,1544823614.38,80.61,-116.45,27.33,-82.04,101.56,9.94,-46.61,0.34350002,-0.0675,0.107650004,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,True,S3,True
S6_T6,1544823614.38,80.61,-116.45,27.33,-82.04,101.56,9.94,-46.61,0.34350002,-0.0675,0.107650004,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,True,S3,True
S6_T6,1544823614.38,80.61,-116.45,27.33,-82.04,101.56,9.94,-46.61,0.34350002,-0.0675,0.107650004,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,True,S3,True
S6_T6,1544823614.51,80.61,-116.45,27.33,-82.05,101.56,9.94,-46.61,0.34350002,-0.067490004,0.107650004,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,True,S3,True
S6_T6,1544823614.51,80.61,-116.45,27.33,-82.05,101.56,9.94,-46.61,0.34350002,-0.067490004,0.107650004,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,True,S3,True
S6_T6,1544823614.51,80.61,-116.45,27.33,-82.05,101.56,9.94,-46.61,0.34350002,-0.067490004,0.107650004,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,True,S3,True
S6_T6,1544823614.63,80.61,-116.45,27.33,-82.04,101.56,9.94,-46.61,0.34350002,-0.0675,0.107650004,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,True,S3,True
S6_T6,1544823614.63,80.61,-116.45,27.33,-82.04,101.56,9.94,-46.61,0.34350002,-0.0675,0.107650004,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,True,S3,True
S6_T6,1544823614.63,80.61,-116.45,27.33,-82.04,101.56,9.94,-46.61,0.34350002,-0.0675,0.107650004,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,True,S3,True
S6_T6,1544823614.74,80.61,-116.45,27.33,-82.05,101.56,9.94,-46.61,0.34349,-0.067490004,0.107650004,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,True,S3,True
S6_T6,1544823614.74,80.61,-116.45,27.33,-82.05,101.56,9.94,-46.61,0.34349,-0.067490004,0.107650004,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,True,S3,True
S6_T6,1544823614.91,80.61,-116.45,27.33,-82.05,101.56,9.94,-46.61,0.34349,-0.067490004,0.107650004,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,True,S3,True
S6_T6,1544823614.91,80.61,-116.45,27.33,-82.05,101.56,9.94,-46.61,0.34349,-0.067490004,0.107650004,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,True,S3,True
S6_T6,1544823614.91,80.61,-116.45,27.33,-82.05,101.56,9.94,-46.61,0.34349,-0.067490004,0.107650004,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,True,S3,True
S6_T6,1544823615.02,80.61,-116.45,27.33,-82.04,101.56,9.94,-46.61,0.34350002,-0.0675,0.107640006,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,True,S3,True
S6_T6,1544823615.02,80.61,-116.45,27.33,-82.04,101.56,9.94,-46.61,0.34350002,-0.0675,0.107640006,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,True,S3,True
S6_T6,1544823615.02,80.61,-116.45,27.33,-82.04,101.56,9.94,-46.61,0.34350002,-0.0675,0.107640006,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,True,S3,True
S6_T6,1544823615.22,80.61,-116.45,27.33,-82.05,101.56,9.94,-46.61,0.34350002,-0.067490004,0.107650004,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,True,S3,True
S6_T6,1544823615.22,80.61,-116.45,27.33,-82.05,101.56,9.94,-46.61,0.34350002,-0.067490004,0.107650004,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,True,S3,True
S6_T6,1544823615.22,80.61,-116.45,27.33,-82.05,101.56,9.94,-46.61,0.34350002,-0.067490004,0.107650004,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,True,S3,True
S6_T6,1544823615.22,80.61,-116.45,27.33,-82.05,101.56,9.94,-46.61,0.34350002,-0.067490004,0.107650004,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,True,S3,True
S6_T6,1544823615.33,80.61,-116.45,27.33,-82.05,101.56,9.94,-46.61,0.34350002,-0.0675,0.107650004,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,True,S3,True
S6_T6,1544823615.33,80.61,-116.45,27.33,-82.05,101.56,9.94,-46.61,0.34350002,-0.0675,0.107650004,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,True,S3,True
S6_T6,1544823615.33,80.61,-116.45,27.33,-82.05,101.56,9.94,-46.61,0.34350002,-0.0675,0.107650004,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,True,S3,True
S6_T6,1544823615.46,80.61,-116.45,27.33,-82.04,101.56,9.94,-46.61,0.34350002,-0.0675,0.107650004,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,True,S3,True
S6_T6,1544823615.46,80.61,-116.45,27.33,-82.04,101.56,9.94,-46.61,0.34350002,-0.0675,0.107650004,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,True,S3,True
S6_T6,1544823615.57,80.61,-116.45,27.33,-82.05,101.56,9.94,-46.61,0.34349,-0.067490004,0.107650004,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,True,S3,True
S6_T6,1544823615.57,80.61,-116.45,27.33,-82.05,101.56,9.94,-46.61,0.34349,-0.067490004,0.107650004,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,True,S3,True
S6_T6,1544823615.68,80.61,-116.45,27.33,-82.04,101.56,9.94,-46.61,0.34349,-0.0675,0.107640006,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,True,S3,True
S6_T6,1544823615.68,80.61,-116.45,27.33,-82.04,101.56,9.94,-46.61,0.34349,-0.0675,0.107640006,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,True,S3,True
S6_T6,1544823615.77,80.61,-116.45,27.33,-82.05,101.56,9.94,-46.61,0.34350002,-0.0675,0.107640006,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,True,S3,True
S6_T6,1544823615.77,80.61,-116.45,27.33,-82.05,101.56,9.94,-46.61,0.34350002,-0.0675,0.107640006,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,True,S3,True
S6_T6,1544823615.86,80.61,-116.45,27.33,-82.05,101.56,9.94,-46.61,0.34350002,-0.0675,0.107640006,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,True,S3,True
S6_T6,1544823615.86,80.61,-116.45,27.33,-82.05,101.56,9.94,-46.61,0.34350002,-0.0675,0.107640006,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,True,S3,True
S6_T6,1544823615.96,80.61,-116.45,27.33,-82.05,101.56,9.94,-46.61,0.34350002,-0.0675,0.107650004,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,True,S3,True
S6_T6,1544823616.05,80.61,-116.45,27.33,-82.04,101.56,9.94,-46.61,0.34349,-0.067490004,0.107650004,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,True,S3,True
S6_T6,1544823616.05,80.61,-116.45,27.33,-82.04,101.56,9.94,-46.61,0.34349,-0.067490004,0.107650004,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,True,S3,True
S6_T6,1544823616.14,80.61,-116.45,27.33,-82.05,101.56,9.94,-46.61,0.34350002,-0.0675,0.107650004,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,True,S3,True
S6_T6,1544823616.14,80.61,-116.45,27.33,-82.05,101.56,9.94,-46.61,0.34350002,-0.0675,0.107650004,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,True,S3,True
S6_T6,1544823616.22,80.61,-116.45,27.33,-82.05,101.56,9.94,-46.61,0.34350002,-0.067490004,0.107650004,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,True,S3,True
S6_T6,1544823616.22,80.61,-116.45,27.33,-82.05,101.56,9.94,-46.61,0.34350002,-0.067490004,0.107650004,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,True,S3,True
S6_T6,1544823616.32,80.61,-116.45,27.33,-82.05,101.56,9.94,-46.61,0.34350002,-0.0675,0.107650004,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,True,S3,True
S6_T6,1544823616.32,80.61,-116.45,27.33,-82.05,101.56,9.94,-46.61,0.34350002,-0.0675,0.107650004,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,True,S3,True
S6_T6,1544823616.4,80.61,-116.45,27.33,-82.05,101.56,9.94,-46.61,0.34350002,-0.0675,0.107650004,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,False,NA,NA
S6_T6,1544823616.51,80.61,-116.45,27.33,-82.04,101.56,9.94,-46.61,0.34350002,-0.0675,0.107640006,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,False,NA,NA
S6_T6,1544823616.51,80.61,-116.45,27.33,-82.04,101.56,9.94,-46.61,0.34350002,-0.0675,0.107640006,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,False,NA,NA
S6_T6,1544823616.51,80.61,-116.45,27.33,-82.04,101.56,9.94,-46.61,0.34350002,-0.0675,0.107640006,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,False,NA,NA
S6_T6,1544823616.61,80.61,-116.45,27.33,-82.05,101.56,9.94,-46.61,0.34350002,-0.0675,0.107650004,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,False,NA,NA
S6_T6,1544823616.7,80.61,-116.45,27.33,-82.04,101.56,9.94,-46.61,0.34350002,-0.0675,0.107650004,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,False,NA,NA
S6_T6,1544823616.7,80.61,-116.45,27.33,-82.04,101.56,9.94,-46.61,0.34350002,-0.0675,0.107650004,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,False,NA,NA
S6_T6,1544823616.78,80.61,-116.45,27.33,-82.04,101.56,9.94,-46.61,0.34350002,-0.067490004,0.107650004,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,False,NA,NA
S6_T6,1544823616.78,80.61,-116.45,27.33,-82.04,101.56,9.94,-46.61,0.34350002,-0.067490004,0.107650004,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,False,NA,NA
S6_T6,1544823616.88,80.61,-116.45,27.33,-82.04,101.56,9.94,-46.61,0.34350002,-0.0675,0.107650004,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,False,NA,NA
S6_T6,1544823616.96,80.61,-116.45,27.33,-82.04,101.56,9.94,-46.61,0.34350002,-0.067490004,0.107650004,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,False,NA,NA
S6_T6,1544823616.96,80.61,-116.45,27.33,-82.04,101.56,9.94,-46.61,0.34350002,-0.067490004,0.107650004,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,False,NA,NA
S6_T6,1544823617.06,80.61,-116.45,27.33,-82.05,101.56,9.94,-46.61,0.34350002,-0.0675,0.107650004,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,False,NA,NA
S6_T6,1544823617.14,80.61,-116.45,27.33,-82.04,101.56,9.94,-46.61,0.34350002,-0.0675,0.107650004,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,False,NA,NA
S6_T6,1544823617.23,80.61,-116.45,27.33,-82.05,101.56,9.94,-46.61,0.34350002,-0.0675,0.107640006,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,False,NA,NA
S6_T6,1544823617.32,80.61,-116.45,27.33,-82.04,101.56,9.94,-46.61,0.34350002,-0.067490004,0.107650004,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,False,NA,NA
S6_T6,1544823617.32,80.61,-116.45,27.33,-82.04,101.56,9.94,-46.61,0.34350002,-0.067490004,0.107650004,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,False,NA,NA
S6_T6,1544823617.42,80.61,-116.45,27.33,-82.05,101.56,9.94,-46.61,0.34350002,-0.0675,0.107650004,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,False,NA,NA
S6_T6,1544823617.42,80.61,-116.45,27.33,-82.05,101.56,9.94,-46.61,0.34350002,-0.0675,0.107650004,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,False,NA,NA
S6_T6,1544823617.51,80.61,-116.45,27.33,-82.05,101.56,9.94,-46.61,0.34350002,-0.0675,0.107650004,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,False,NA,NA
S6_T6,1544823617.6,80.61,-116.45,27.33,-82.04,101.56,9.94,-46.61,0.34350002,-0.067490004,0.107650004,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,False,NA,NA
S6_T6,1544823617.68,80.61,-116.45,27.33,-82.05,101.56,9.94,-46.61,0.34350002,-0.067490004,0.107650004,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,False,NA,NA
S6_T6,1544823617.68,80.61,-116.45,27.33,-82.05,101.56,9.94,-46.61,0.34350002,-0.067490004,0.107650004,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,False,NA,NA
S6_T6,1544823617.78,80.61,-116.45,27.33,-82.05,101.56,9.94,-46.61,0.34350002,-0.0675,0.107650004,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,False,NA,NA
S6_T6,1544823617.78,80.61,-116.45,27.33,-82.05,101.56,9.94,-46.61,0.34350002,-0.0675,0.107650004,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,False,NA,NA
S6_T6,1544823617.86,80.61,-116.45,27.33,-82.05,101.56,9.94,-46.61,0.34350002,-0.0675,0.107640006,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,False,NA,NA
S6_T6,1544823617.97,80.61,-116.45,27.33,-82.04,101.56,9.94,-46.61,0.34350002,-0.067490004,0.107650004,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,False,NA,NA
S6_T6,1544823617.97,80.61,-116.45,27.33,-82.04,101.56,9.94,-46.61,0.34350002,-0.067490004,0.107650004,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,False,NA,NA
S6_T6,1544823617.97,80.61,-116.45,27.33,-82.04,101.56,9.94,-46.61,0.34350002,-0.067490004,0.107650004,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,False,NA,NA
S6_T6,1544823618.07,80.61,-116.45,27.33,-82.04,101.56,9.94,-46.61,0.34350002,-0.0675,0.107650004,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,False,NA,NA
S6_T6,1544823618.07,80.61,-116.45,27.33,-82.04,101.56,9.94,-46.61,0.34350002,-0.0675,0.107650004,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,False,NA,NA
S6_T6,1544823618.17,80.61,-116.45,27.33,-82.05,101.56,9.94,-46.61,0.34350002,-0.0675,0.107650004,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,False,NA,NA
S6_T6,1544823618.17,80.61,-116.45,27.33,-82.05,101.56,9.94,-46.61,0.34350002,-0.0675,0.107650004,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,False,NA,NA
S6_T6,1544823618.26,80.61,-116.45,27.33,-82.04,101.56,9.94,-46.61,0.34350002,-0.0675,0.107650004,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,False,NA,NA
S6_T6,1544823618.26,80.61,-116.45,27.33,-82.04,101.56,9.94,-46.61,0.34350002,-0.0675,0.107650004,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,False,NA,NA
S6_T6,1544823618.36,80.61,-116.45,27.33,-82.04,101.56,9.94,-46.61,0.34349,-0.0675,0.107640006,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,False,NA,NA
S6_T6,1544823618.44,80.61,-116.45,27.33,-82.05,101.56,9.94,-46.61,0.34350002,-0.0675,0.107650004,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,False,NA,NA
S6_T6,1544823618.44,80.61,-116.45,27.33,-82.05,101.56,9.94,-46.61,0.34350002,-0.0675,0.107650004,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,False,NA,NA
S6_T6,1544823618.52,80.61,-116.45,27.33,-82.04,101.56,9.94,-46.61,0.34350002,-0.067490004,0.107650004,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,False,NA,NA
S6_T6,1544823618.61,80.61,-116.45,27.33,-82.04,101.56,9.94,-46.61,0.34350002,-0.0675,0.107650004,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,False,NA,NA
S6_T6,1544823618.7,80.61,-116.45,27.33,-82.05,101.56,9.94,-46.61,0.34350002,-0.0675,0.107650004,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,False,NA,NA
S6_T6,1544823618.79,80.61,-116.45,27.33,-82.05,101.56,9.94,-46.61,0.34350002,-0.0675,0.107650004,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,False,NA,NA
