1544818391.53,78.15,-122.35,25.38,-85.95,73.02,6.24,-46.61,0.37098002,-0.011380001,0.059010003-0.985446,0.156763,0.065743,0.12432,0.400844,0.907672,0.115936,0.902635,-0.414499,False
1544818391.63,78.15,-122.35,25.38,-85.95,73.02,6.24,-46.61,0.37097,-0.011380001,0.059010003-0.985446,0.156763,0.065743,0.12432,0.400844,0.907672,0.115936,0.902635,-0.414499,False
1544818391.71,78.15,-122.35,25.38,-85.95,73.02,6.24,-46.61,0.37097,-0.011380001,0.059010003-0.985446,0.156763,0.065743,0.12432,0.400844,0.907672,0.115936,0.902635,-0.414499,False
1544818391.81,78.15,-122.35,25.38,-85.95,73.02,6.24,-46.61,0.37098002,-0.011380001,0.059010003-0.985446,0.156763,0.065743,0.12432,0.400844,0.907672,0.115936,0.902635,-0.414499,False
1544818391.91,78.15,-122.35,25.38,-85.95,73.02,6.24,-46.61,0.37097,-0.011380001,0.059010003-0.985446,0.156763,0.065743,0.12432,0.400844,0.907672,0.115936,0.902635,-0.414499,False
1544818392.02,78.15,-122.35,25.38,-85.95,73.02,6.24,-46.61,0.37098002,-0.011380001,0.059010003-0.985446,0.156763,0.065743,0.12432,0.400844,0.907672,0.115936,0.902635,-0.414499,False
1544818392.12,78.15,-122.35,25.38,-85.95,73.02,6.24,-46.61,0.37097,-0.011380001,0.059010003-0.985446,0.156763,0.065743,0.12432,0.400844,0.907672,0.115936,0.902635,-0.414499,False
1544818392.68,78.15,-122.35,25.38,-85.95,73.02,6.24,-46.61,0.37098002,-0.011380001,0.059010003-0.985446,0.156763,0.065743,0.12432,0.400844,0.907672,0.115936,0.902635,-0.414499,False
1544818392.79,78.15,-122.35,25.38,-85.95,73.02,6.24,-46.61,0.37097,-0.011380001,0.059010003-0.985446,0.156763,0.065743,0.12432,0.400844,0.907672,0.115936,0.902635,-0.414499,False
1544818392.89,78.15,-122.35,25.38,-85.95,73.02,6.24,-46.61,0.37097,-0.011380001,0.059010003-0.985446,0.156763,0.065743,0.12432,0.400844,0.907672,0.115936,0.902635,-0.414499,False
1544818392.98,78.15,-122.35,25.38,-85.95,73.02,6.24,-46.61,0.37098002,-0.011380001,0.059010003-0.985446,0.156763,0.065743,0.12432,0.400844,0.907672,0.115936,0.902635,-0.414499,False
1544818393.07,78.15,-122.35,25.38,-85.95,73.02,6.24,-46.61,0.37097,-0.011380001,0.059010003-0.985446,0.156763,0.065743,0.12432,0.400844,0.907672,0.115936,0.902635,-0.414499,False
1544818393.15,78.15,-122.35,25.38,-85.95,73.02,6.24,-46.61,0.37098002,-0.011380001,0.059010003-0.985446,0.156763,0.065743,0.12432,0.400844,0.907672,0.115936,0.902635,-0.414499,False
1544818393.26,78.15,-122.35,25.38,-85.95,73.02,6.24,-46.61,0.37097,-0.011380001,0.059010003-0.985446,0.156763,0.065743,0.12432,0.400844,0.907672,0.115936,0.902635,-0.414499,False
1544818393.35,78.15,-122.35,25.38,-85.95,73.02,6.24,-46.61,0.37098002,-0.011380001,0.059010003-0.985446,0.156763,0.065743,0.12432,0.400844,0.907672,0.115936,0.902635,-0.414499,False
1544818393.43,78.15,-122.35,25.38,-85.95,73.02,6.24,-46.61,0.37097,-0.011380001,0.059010003-0.985446,0.156763,0.065743,0.12432,0.400844,0.907672,0.115936,0.902635,-0.414499,False
1544818393.52,78.15,-122.35,25.38,-85.95,73.02,6.24,-46.61,0.37097,-0.011380001,0.059010003-0.985446,0.156763,0.065743,0.12432,0.400844,0.907672,0.115936,0.902635,-0.414499,False
1544818393.66,78.15,-122.35,25.38,-85.95,73.02,6.24,-46.61,0.37097,-0.011380001,0.059010003-0.985446,0.156763,0.065743,0.12432,0.400844,0.907672,0.115936,0.902635,-0.414499,False
1544818393.78,78.15,-122.35,25.38,-85.95,73.02,6.24,-46.61,0.37097,-0.011380001,0.059010003-0.985446,0.156763,0.065743,0.12432,0.400844,0.907672,0.115936,0.902635,-0.414499,False
1544818393.89,78.15,-122.35,25.38,-85.95,73.02,6.24,-46.61,0.37097,-0.011380001,0.059010003-0.985446,0.156763,0.065743,0.12432,0.400844,0.907672,0.115936,0.902635,-0.414499,False
1544818394.02,78.15,-122.35,25.38,-85.95,73.02,6.24,-46.61,0.37097,-0.011380001,0.059010003-0.985446,0.156763,0.065743,0.12432,0.400844,0.907672,0.115936,0.902635,-0.414499,False
1544818394.13,78.15,-122.35,25.38,-85.95,73.02,6.24,-46.61,0.37097,-0.011380001,0.059010003-0.985446,0.156763,0.065743,0.12432,0.400844,0.907672,0.115936,0.902635,-0.414499,False
1544818394.24,78.15,-122.35,25.38,-85.95,73.02,6.24,-46.61,0.37097,-0.011380001,0.059010003-0.985446,0.156763,0.065743,0.12432,0.400844,0.907672,0.115936,0.902635,-0.414499,False
1544818394.36,78.15,-122.35,25.38,-85.95,73.02,6.24,-46.61,0.37097,-0.011380001,0.059010003-0.985446,0.156763,0.065743,0.12432,0.400844,0.907672,0.115936,0.902635,-0.414499,False
1544818394.47,78.15,-122.35,25.38,-85.95,73.02,6.24,-46.61,0.37098002,-0.011380001,0.059010003-0.985446,0.156763,0.065743,0.12432,0.400844,0.907672,0.115936,0.902635,-0.414499,False
1544818394.61,78.15,-122.35,25.38,-85.95,73.02,6.24,-46.61,0.37097,-0.011380001,0.059010003-0.985446,0.156763,0.065743,0.12432,0.400844,0.907672,0.115936,0.902635,-0.414499,False
1544818394.72,78.15,-122.35,25.38,-85.95,73.02,6.24,-46.61,0.37098002,-0.011380001,0.059010003-0.985446,0.156763,0.065743,0.12432,0.400844,0.907672,0.115936,0.902635,-0.414499,False
1544818394.84,78.15,-122.35,25.38,-85.95,73.02,6.24,-46.61,0.37097,-0.011380001,0.059010003-0.985446,0.156763,0.065743,0.12432,0.400844,0.907672,0.115936,0.902635,-0.414499,False
1544818394.96,78.15,-122.35,25.38,-85.95,73.02,6.24,-46.61,0.37098002,-0.011380001,0.059010003-0.985446,0.156763,0.065743,0.12432,0.400844,0.907672,0.115936,0.902635,-0.414499,False
1544818395.07,78.15,-122.35,25.38,-85.95,73.02,6.24,-46.61,0.37097,-0.011380001,0.059010003-0.985446,0.156763,0.065743,0.12432,0.400844,0.907672,0.115936,0.902635,-0.414499,False
1544818395.24,78.15,-122.35,25.38,-85.95,73.02,6.24,-46.61,0.37098002,-0.011380001,0.059010003-0.985446,0.156763,0.065743,0.12432,0.400844,0.907672,0.115936,0.902635,-0.414499,False
1544818395.35,78.15,-122.35,25.38,-85.95,73.02,6.24,-46.61,0.37097,-0.011380001,0.059010003-0.985446,0.156763,0.065743,0.12432,0.400844,0.907672,0.115936,0.902635,-0.414499,False
1544818395.47,78.15,-122.35,25.38,-85.95,73.02,6.24,-46.61,0.37098002,-0.011380001,0.059010003-0.985446,0.156763,0.065743,0.12432,0.400844,0.907672,0.115936,0.902635,-0.414499,False
1544818395.58,78.15,-122.35,25.38,-85.95,73.02,6.24,-46.61,0.37097,-0.011380001,0.059010003-0.985446,0.156763,0.065743,0.12432,0.400844,0.907672,0.115936,0.902635,-0.414499,False
1544818395.71,78.15,-122.35,25.38,-85.95,73.02,6.24,-46.61,0.37098002,-0.011380001,0.059010003-0.985446,0.156763,0.065743,0.12432,0.400844,0.907672,0.115936,0.902635,-0.414499,False
1544818395.83,78.15,-122.35,25.38,-85.95,73.02,6.24,-46.61,0.37098002,-0.011380001,0.059010003-0.985446,0.156763,0.065743,0.12432,0.400844,0.907672,0.115936,0.902635,-0.414499,False
1544818395.93,78.15,-122.35,25.38,-85.95,73.02,6.24,-46.61,0.37097,-0.011380001,0.059010003-0.985446,0.156763,0.065743,0.12432,0.400844,0.907672,0.115936,0.902635,-0.414499,False
1544818396.05,78.15,-122.35,25.38,-85.95,73.02,6.24,-46.61,0.37097,-0.011380001,0.059010003-0.985446,0.156763,0.065743,0.12432,0.400844,0.907672,0.115936,0.902635,-0.414499,False
1544818396.18,78.15,-122.35,25.38,-85.95,73.02,6.24,-46.61,0.37097,-0.011380001,0.059010003-0.985446,0.156763,0.065743,0.12432,0.400844,0.907672,0.115936,0.902635,-0.414499,False
1544818396.32,78.15,-122.35,25.38,-85.95,73.02,6.24,-46.61,0.37098002,-0.011380001,0.059010003-0.985446,0.156763,0.065743,0.12432,0.400844,0.907672,0.115936,0.902635,-0.414499,False
1544818396.43,78.15,-122.35,25.38,-85.95,73.02,6.24,-46.61,0.37097,-0.011380001,0.059010003-0.985446,0.156763,0.065743,0.12432,0.400844,0.907672,0.115936,0.902635,-0.414499,False
1544818396.55,78.15,-122.35,25.38,-85.95,73.02,6.24,-46.61,0.37097,-0.011380001,0.059010003-0.985446,0.156763,0.065743,0.12432,0.400844,0.907672,0.115936,0.902635,-0.414499,False
1544818396.64,78.15,-122.35,25.38,-85.95,73.02,6.24,-46.61,0.37097,-0.011380001,0.059010003-0.985446,0.156763,0.065743,0.12432,0.400844,0.907672,0.115936,0.902635,-0.414499,False
1544818396.73,78.15,-122.35,25.38,-85.95,73.02,6.24,-46.61,0.37097,-0.011380001,0.059010003-0.985446,0.156763,0.065743,0.12432,0.400844,0.907672,0.115936,0.902635,-0.414499,False
1544818396.84,78.15,-122.35,25.38,-85.95,73.02,6.24,-46.61,0.37096,-0.01136,0.05902-0.985446,0.156763,0.065743,0.12432,0.400844,0.907672,0.115936,0.902635,-0.414499,False
1544818396.97,78.15,-122.35,25.38,-85.95,73.02,6.24,-46.61,0.37098002,-0.011380001,0.059010003-0.985446,0.156763,0.065743,0.12432,0.400844,0.907672,0.115936,0.902635,-0.414499,False
1544818397.03,78.15,-122.35,25.38,-85.95,73.02,6.24,-46.61,0.37097,-0.011380001,0.059010003-0.985446,0.156763,0.065743,0.12432,0.400844,0.907672,0.115936,0.902635,-0.414499,False
1544818397.13,78.15,-122.35,25.38,-85.95,73.02,6.24,-46.61,0.37097,-0.011380001,0.059010003-0.985446,0.156763,0.065743,0.12432,0.400844,0.907672,0.115936,0.902635,-0.414499,False
1544818397.22,78.15,-122.35,25.38,-85.95,73.02,6.24,-46.61,0.37098002,-0.011380001,0.059010003-0.985446,0.156763,0.065743,0.12432,0.400844,0.907672,0.115936,0.902635,-0.414499,False
1544818397.31,78.15,-122.35,25.38,-85.95,73.02,6.24,-46.61,0.37098002,-0.011380001,0.059010003-0.985446,0.156763,0.065743,0.12432,0.400844,0.907672,0.115936,0.902635,-0.414499,False
1544818397.4,78.15,-122.35,25.38,-85.95,73.02,6.24,-46.61,0.37098002,-0.011380001,0.059010003-0.985446,0.156763,0.065743,0.12432,0.400844,0.907672,0.115936,0.902635,-0.414499,False
1544818397.48,78.15,-122.35,25.38,-85.95,73.02,6.24,-46.61,0.37097,-0.011380001,0.059010003-0.985446,0.156763,0.065743,0.12432,0.400844,0.907672,0.115936,0.902635,-0.414499,False
1544818397.58,78.15,-122.35,25.38,-85.95,73.02,6.24,-46.61,0.37097,-0.011380001,0.059010003-0.985446,0.156763,0.065743,0.12432,0.400844,0.907672,0.115936,0.902635,-0.414499,False
1544818397.68,78.15,-122.35,25.38,-85.95,73.02,6.24,-46.61,0.37097,-0.011380001,0.059010003-0.985446,0.156763,0.065743,0.12432,0.400844,0.907672,0.115936,0.902635,-0.414499,False
1544818397.77,78.15,-122.35,25.38,-85.95,73.02,6.24,-46.61,0.37097,-0.011380001,0.059010003-0.985446,0.156763,0.065743,0.12432,0.400844,0.907672,0.115936,0.902635,-0.414499,False
1544818397.86,78.15,-122.35,25.38,-85.95,73.02,6.24,-46.61,0.37097,-0.011380001,0.059010003-0.985446,0.156763,0.065743,0.12432,0.400844,0.907672,0.115936,0.902635,-0.414499,False
1544818397.96,78.15,-122.35,25.38,-85.95,73.02,6.24,-46.61,0.37097,-0.011380001,0.059010003-0.985446,0.156763,0.065743,0.12432,0.400844,0.907672,0.115936,0.902635,-0.414499,False
1544818398.05,78.15,-122.35,25.38,-85.95,73.02,6.24,-46.61,0.37098002,-0.011380001,0.059010003-0.985446,0.156763,0.065743,0.12432,0.400844,0.907672,0.115936,0.902635,-0.414499,False
1544818398.15,78.15,-122.35,25.38,-85.95,73.02,6.24,-46.61,0.37097,-0.011380001,0.059010003-0.985446,0.156763,0.065743,0.12432,0.400844,0.907672,0.115936,0.902635,-0.414499,False
1544818398.24,78.15,-122.35,25.38,-85.95,73.02,6.24,-46.61,0.37097,-0.011380001,0.059010003-0.985446,0.156763,0.065743,0.12432,0.400844,0.907672,0.115936,0.902635,-0.414499,False
1544818398.36,78.15,-122.35,25.38,-85.95,73.02,6.24,-46.61,0.37097,-0.011380001,0.059010003-0.985446,0.156763,0.065743,0.12432,0.400844,0.907672,0.115936,0.902635,-0.414499,False
1544818398.46,78.15,-122.35,25.38,-85.95,73.02,6.24,-46.61,0.37098002,-0.011380001,0.059010003-0.985446,0.156763,0.065743,0.12432,0.400844,0.907672,0.115936,0.902635,-0.414499,False
1544818398.6,78.15,-122.35,25.38,-85.95,73.02,6.24,-46.61,0.37097,-0.011380001,0.059010003-0.985446,0.156763,0.065743,0.12432,0.400844,0.907672,0.115936,0.902635,-0.414499,False
1544818398.71,78.15,-122.35,25.38,-85.95,73.02,6.25,-46.61,0.37121,-0.01142,0.059060004-0.98511,0.158409,0.066813,0.125972,0.400608,0.907549,0.116998,0.902452,-0.414598,False
1544818399.51,78.6,-121.95,25.04,-85.45,72.07,7.58,-46.61,0.37779003,0.00637,0.072730005-0.973784,0.201316,0.105904,0.177353,0.380394,0.90766,0.142442,0.902647,-0.406125,False
1544818399.64,78.21,-123.3,30.24,-88.73,68.63,13.53,-46.61,0.37735003,0.011060001,0.07552-0.971909,0.207876,0.110363,0.183896,0.378083,0.907323,0.146884,0.902131,-0.40569,False
1544818399.74,78.19,-123.49,30.98,-89.24,68.1,14.48,-46.61,0.37713003,0.014370001,0.07755001-0.97048,0.212605,0.11388,0.188584,0.37456,0.907822,0.150352,0.902499,-0.403597,False
1544818399.84,78.17,-123.68,31.69,-89.76,67.56,15.42,-46.61,0.37699002,0.01805,0.07981-0.969015,0.217315,0.117406,0.193254,0.371012,0.908297,0.153827,0.902842,-0.401514,False
1544818399.94,78.12,-123.88,32.45,-90.38,66.98,16.34,-46.61,0.37675002,0.02146,0.08182-0.968127,0.217583,0.12405,0.200147,0.374327,0.905439,0.150573,0.901408,-0.405944,False
1544818400.03,77.84,-124.13,33.82,-92.02,66.18,17.31,-46.61,0.377,0.023810001,0.08326001-0.968223,0.213702,0.129908,0.205032,0.380854,0.901616,0.143201,0.899601,-0.412567,False
1544818400.12,78.41,-123.95,33.91,-92.21,66.32,18.14,-46.61,0.37937,0.02576,0.085080005-0.967667,0.217355,0.127973,0.204322,0.377991,0.902982,0.147895,0.899933,-0.410179,False
1544818400.2,78.95,-123.72,33.94,-92.32,66.49,18.84,-46.61,0.38170004,0.02758,0.086950004-0.967092,0.221011,0.126047,0.203596,0.375126,0.904339,0.152585,0.900242,-0.407778,False
1544818400.29,79.44,-123.5,33.98,-92.43,66.66,19.47,-46.61,0.38319,0.02881,0.08817-0.967058,0.222096,0.124387,0.202504,0.375136,0.90458,0.154241,0.89997,-0.407754,False
1544818400.38,79.45,-123.5,33.98,-92.44,66.66,19.47,-46.61,0.38320002,0.02882,0.088180006-0.967058,0.222096,0.124387,0.202504,0.375136,0.90458,0.154241,0.89997,-0.407754,False
1544818400.48,79.45,-123.5,33.98,-92.43,66.66,19.47,-46.61,0.38321,0.02882,0.08817-0.967058,0.222096,0.124387,0.202504,0.375136,0.90458,0.154241,0.89997,-0.407754,False
1544818400.56,79.45,-123.5,33.97,-92.43,66.66,19.47,-46.61,0.38320002,0.02882,0.08817-0.967058,0.222096,0.124387,0.202504,0.375136,0.90458,0.154241,0.89997,-0.407754,False
1544818400.66,79.45,-123.5,33.97,-92.43,66.66,19.47,-46.61,0.38320002,0.02882,0.08817-0.967058,0.222096,0.124387,0.202504,0.375136,0.90458,0.154241,0.89997,-0.407754,False
1544818400.75,79.45,-123.5,33.97,-92.43,66.66,19.47,-46.61,0.38320002,0.02882,0.08817-0.967058,0.222096,0.124387,0.202504,0.375136,0.90458,0.154241,0.89997,-0.407754,False
1544818400.85,79.44,-123.5,33.97,-92.43,66.66,19.47,-46.61,0.38320002,0.02882,0.08816001-0.967058,0.222096,0.124387,0.202504,0.375136,0.90458,0.154241,0.89997,-0.407754,False
1544818400.94,79.44,-123.5,33.97,-92.43,66.66,19.47,-46.61,0.38320002,0.02882,0.08816001-0.967058,0.222096,0.124387,0.202504,0.375136,0.90458,0.154241,0.89997,-0.407754,False
1544818401.02,79.44,-123.5,33.97,-92.43,66.66,19.47,-46.61,0.38320002,0.02882,0.08816001-0.967058,0.222096,0.124387,0.202504,0.375136,0.90458,0.154241,0.89997,-0.407754,False
1544818401.13,79.44,-123.5,33.97,-92.43,66.66,19.47,-46.61,0.38320002,0.02882,0.08816001-0.967058,0.222096,0.124387,0.202504,0.375136,0.90458,0.154241,0.89997,-0.407754,False
1544818401.22,79.44,-123.5,33.97,-92.43,66.66,19.47,-46.61,0.38320002,0.02882,0.08816001-0.967058,0.222096,0.124387,0.202504,0.375136,0.90458,0.154241,0.89997,-0.407754,False
1544818401.31,79.44,-123.5,33.97,-92.43,66.66,19.47,-46.61,0.38320002,0.02882,0.08816001-0.967058,0.222096,0.124387,0.202504,0.375136,0.90458,0.154241,0.89997,-0.407754,False
1544818401.4,79.44,-123.5,33.97,-92.43,66.66,19.47,-46.61,0.38320002,0.02882,0.08816001-0.967058,0.222096,0.124387,0.202504,0.375136,0.90458,0.154241,0.89997,-0.407754,False
1544818401.51,79.44,-123.5,33.97,-92.43,66.66,19.47,-46.61,0.38320002,0.02882,0.08816001-0.967058,0.222096,0.124387,0.202504,0.375136,0.90458,0.154241,0.89997,-0.407754,False
1544818401.64,79.44,-123.5,33.97,-92.43,66.66,19.47,-46.61,0.38320002,0.02882,0.08816001-0.967058,0.222096,0.124387,0.202504,0.375136,0.90458,0.154241,0.89997,-0.407754,False
1544818401.76,79.44,-123.5,33.97,-92.43,66.66,19.47,-46.61,0.38320002,0.02882,0.08816001-0.967058,0.222096,0.124387,0.202504,0.375136,0.90458,0.154241,0.89997,-0.407754,False
1544818401.87,79.44,-123.5,33.97,-92.43,66.66,19.47,-46.61,0.38320002,0.02882,0.08816001-0.967058,0.222096,0.124387,0.202504,0.375136,0.90458,0.154241,0.89997,-0.407754,False
1544818401.97,79.44,-123.5,33.97,-92.43,66.66,19.47,-46.61,0.38320002,0.02882,0.08816001-0.967058,0.222096,0.124387,0.202504,0.375136,0.90458,0.154241,0.89997,-0.407754,False
1544818402.08,79.44,-123.5,33.97,-92.43,66.66,19.47,-46.61,0.38320002,0.02882,0.08816001-0.967058,0.222096,0.124387,0.202504,0.375136,0.90458,0.154241,0.89997,-0.407754,False
1544818402.2,79.44,-123.5,33.97,-92.43,66.66,19.47,-46.61,0.38320002,0.02882,0.08816001-0.967058,0.222096,0.124387,0.202504,0.375136,0.90458,0.154241,0.89997,-0.407754,False
1544818402.31,79.44,-123.5,33.97,-92.43,66.66,19.47,-46.61,0.38320002,0.02882,0.08816001-0.967058,0.222096,0.124387,0.202504,0.375136,0.90458,0.154241,0.89997,-0.407754,False
1544818402.41,79.44,-123.5,33.97,-92.43,66.66,19.47,-46.61,0.38320002,0.02882,0.08816001-0.967058,0.222096,0.124387,0.202504,0.375136,0.90458,0.154241,0.89997,-0.407754,False
1544818402.53,79.44,-123.5,33.97,-92.43,66.66,19.47,-46.61,0.38320002,0.02882,0.08816001-0.967058,0.222096,0.124387,0.202504,0.375136,0.90458,0.154241,0.89997,-0.407754,False
1544818402.64,79.44,-123.5,33.97,-92.43,66.66,19.47,-46.61,0.38320002,0.02882,0.08816001-0.967058,0.222096,0.124387,0.202504,0.375136,0.90458,0.154241,0.89997,-0.407754,False
1544818402.78,79.44,-123.5,33.97,-92.43,66.66,19.47,-46.61,0.38320002,0.02882,0.08816001-0.967058,0.222096,0.124387,0.202504,0.375136,0.90458,0.154241,0.89997,-0.407754,False
1544818402.88,79.44,-123.5,33.97,-92.43,66.66,19.47,-46.61,0.38320002,0.02882,0.08817-0.967058,0.222096,0.124387,0.202504,0.375136,0.90458,0.154241,0.89997,-0.407754,False
1544818402.96,79.44,-123.5,33.97,-92.43,66.66,19.47,-46.61,0.38320002,0.02882,0.08817-0.967058,0.222096,0.124387,0.202504,0.375136,0.90458,0.154241,0.89997,-0.407754,False
1544818403.06,79.44,-123.5,33.97,-92.43,66.66,19.47,-46.61,0.38320002,0.02882,0.08816001-0.967058,0.222096,0.124387,0.202504,0.375136,0.90458,0.154241,0.89997,-0.407754,False
1544818403.15,79.44,-123.5,33.97,-92.43,66.66,19.47,-46.61,0.38320002,0.02882,0.08816001-0.967058,0.222096,0.124387,0.202504,0.375136,0.90458,0.154241,0.89997,-0.407754,False
1544818403.25,79.44,-123.5,33.97,-92.43,66.66,19.47,-46.61,0.38320002,0.02882,0.08816001-0.967058,0.222096,0.124387,0.202504,0.375136,0.90458,0.154241,0.89997,-0.407754,False
1544818403.44,79.44,-123.5,33.97,-92.43,66.66,19.47,-46.61,0.38320002,0.02882,0.08816001-0.967058,0.222096,0.124387,0.202504,0.375136,0.90458,0.154241,0.89997,-0.407754,False
1544818403.58,79.44,-123.5,33.97,-92.43,66.66,19.47,-46.61,0.38320002,0.02882,0.08816001-0.967058,0.222096,0.124387,0.202504,0.375136,0.90458,0.154241,0.89997,-0.407754,False
1544818403.68,79.44,-123.5,33.97,-92.43,66.66,19.47,-46.61,0.38320002,0.02882,0.08816001-0.967058,0.222096,0.124387,0.202504,0.375136,0.90458,0.154241,0.89997,-0.407754,False
1544818403.77,79.44,-123.5,33.97,-92.43,66.66,19.47,-46.61,0.38320002,0.02882,0.08817-0.967058,0.222096,0.124387,0.202504,0.375136,0.90458,0.154241,0.89997,-0.407754,False
1544818403.85,79.45,-123.5,33.97,-92.43,66.66,19.47,-46.61,0.38320002,0.02882,0.08816001-0.967058,0.222096,0.124387,0.202504,0.375136,0.90458,0.154241,0.89997,-0.407754,False
1544818403.96,79.44,-123.5,33.97,-92.43,66.66,19.47,-46.61,0.38320002,0.02882,0.08816001-0.967058,0.222096,0.124387,0.202504,0.375136,0.90458,0.154241,0.89997,-0.407754,False
1544818404.05,79.44,-123.5,33.97,-92.43,66.66,19.47,-46.61,0.38320002,0.02882,0.08816001-0.967058,0.222096,0.124387,0.202504,0.375136,0.90458,0.154241,0.89997,-0.407754,False
1544818404.13,79.44,-123.5,33.97,-92.43,66.66,19.47,-46.61,0.38320002,0.02882,0.08816001-0.967058,0.222096,0.124387,0.202504,0.375136,0.90458,0.154241,0.89997,-0.407754,False
1544818404.23,79.44,-123.5,33.97,-92.43,66.66,19.47,-46.61,0.38320002,0.02882,0.08817-0.967058,0.222096,0.124387,0.202504,0.375136,0.90458,0.154241,0.89997,-0.407754,False
1544818405.75,79.45,-123.5,33.97,-92.43,66.66,19.47,-46.61,0.38320002,0.02882,0.08817-0.967058,0.222096,0.124387,0.202504,0.375136,0.90458,0.154241,0.89997,-0.407754,False
1544818405.84,79.44,-123.5,33.97,-92.43,66.66,19.47,-46.61,0.38320002,0.02882,0.08817-0.967058,0.222096,0.124387,0.202504,0.375136,0.90458,0.154241,0.89997,-0.407754,False
1544818405.92,79.44,-123.5,33.97,-92.43,66.66,19.47,-46.61,0.38320002,0.02882,0.08817-0.967058,0.222096,0.124387,0.202504,0.375136,0.90458,0.154241,0.89997,-0.407754,False
1544818406.02,79.44,-123.5,33.97,-92.43,66.66,19.47,-46.61,0.38320002,0.02882,0.08816001-0.967058,0.222096,0.124387,0.202504,0.375136,0.90458,0.154241,0.89997,-0.407754,False
1544818406.1,79.44,-123.5,33.97,-92.43,66.66,19.47,-46.61,0.38320002,0.02882,0.08817-0.967058,0.222096,0.124387,0.202504,0.375136,0.90458,0.154241,0.89997,-0.407754,False
1544818406.19,79.44,-123.5,33.97,-92.43,66.66,19.47,-46.61,0.38320002,0.02882,0.08817-0.967058,0.222096,0.124387,0.202504,0.375136,0.90458,0.154241,0.89997,-0.407754,False
1544818406.27,79.44,-123.5,33.97,-92.43,66.66,19.47,-46.61,0.38320002,0.02882,0.08816001-0.967058,0.222096,0.124387,0.202504,0.375136,0.90458,0.154241,0.89997,-0.407754,False
1544818406.37,79.44,-123.5,33.97,-92.43,66.66,19.47,-46.61,0.38320002,0.02882,0.08817-0.967058,0.222096,0.124387,0.202504,0.375136,0.90458,0.154241,0.89997,-0.407754,False
