1544823672.7,-78.45,-118.13,29.35,88.34,81.05,26.67,50.71,0.34662002,0.0052,0.07164-0.847922,0.519543,-0.105369,0.328192,0.358373,-0.87399,-0.416314,-0.775657,-0.474382,True
1544823672.81,-78.45,-118.13,29.35,88.34,81.05,26.67,50.71,0.34662002,0.0051900004,0.07164-0.847922,0.519543,-0.105369,0.328192,0.358373,-0.87399,-0.416314,-0.775657,-0.474382,True
1544823672.92,-78.45,-118.13,29.35,88.34,81.05,26.67,50.71,0.34663,0.0052,0.07164-0.847922,0.519543,-0.105369,0.328192,0.358373,-0.87399,-0.416314,-0.775657,-0.474382,True
1544823673.02,-78.45,-118.13,29.35,88.34,81.05,26.67,50.71,0.34663,0.0052,0.07164-0.847922,0.519543,-0.105369,0.328192,0.358373,-0.87399,-0.416314,-0.775657,-0.474382,True
1544823673.15,-78.45,-118.13,29.35,88.34,81.05,26.67,50.71,0.34662002,0.0052,0.07164-0.847922,0.519543,-0.105369,0.328192,0.358373,-0.87399,-0.416314,-0.775657,-0.474382,True
1544823673.26,-78.45,-118.13,29.35,88.34,81.05,26.67,50.71,0.34663,0.0052,0.07164-0.847922,0.519543,-0.105369,0.328192,0.358373,-0.87399,-0.416314,-0.775657,-0.474382,True
1544823673.39,-78.45,-118.13,29.35,88.34,81.05,26.67,50.71,0.34662002,0.0051900004,0.07164-0.847922,0.519543,-0.105369,0.328192,0.358373,-0.87399,-0.416314,-0.775657,-0.474382,True
1544823673.49,-78.45,-118.13,29.35,88.34,81.05,26.67,50.71,0.34662002,0.0052,0.07164-0.847922,0.519543,-0.105369,0.328192,0.358373,-0.87399,-0.416314,-0.775657,-0.474382,True
1544823673.61,-78.45,-118.13,29.35,88.34,81.05,26.67,50.71,0.34662002,0.0052,0.07164-0.847922,0.519543,-0.105369,0.328192,0.358373,-0.87399,-0.416314,-0.775657,-0.474382,True
1544823673.72,-78.45,-118.13,29.35,88.34,81.05,26.67,50.71,0.34663,0.0052,0.07164-0.847922,0.519543,-0.105369,0.328192,0.358373,-0.87399,-0.416314,-0.775657,-0.474382,True
1544823673.81,-78.45,-118.13,29.35,88.34,81.05,26.67,50.71,0.34662002,0.0052,0.07164-0.847922,0.519543,-0.105369,0.328192,0.358373,-0.87399,-0.416314,-0.775657,-0.474382,True
1544823673.9,-78.45,-118.13,29.35,88.34,81.05,26.67,50.71,0.34663,0.0052,0.07164-0.847922,0.519543,-0.105369,0.328192,0.358373,-0.87399,-0.416314,-0.775657,-0.474382,True
1544823674.03,-78.45,-118.13,29.35,88.34,81.05,26.67,50.71,0.34662002,0.0052,0.07164-0.847922,0.519543,-0.105369,0.328192,0.358373,-0.87399,-0.416314,-0.775657,-0.474382,True
1544823674.13,-78.45,-118.13,29.35,88.34,81.05,26.67,50.71,0.34662002,0.0051900004,0.07164-0.847922,0.519543,-0.105369,0.328192,0.358373,-0.87399,-0.416314,-0.775657,-0.474382,True
1544823674.24,-78.45,-118.13,29.35,88.34,81.05,26.67,50.71,0.34663,0.0052,0.07164-0.847922,0.519543,-0.105369,0.328192,0.358373,-0.87399,-0.416314,-0.775657,-0.474382,True
1544823674.35,-78.45,-118.13,29.35,88.34,81.05,26.67,50.71,0.34662002,0.0052,0.07164-0.847922,0.519543,-0.105369,0.328192,0.358373,-0.87399,-0.416314,-0.775657,-0.474382,True
1544823674.44,-78.45,-118.13,29.35,88.34,81.05,26.67,50.71,0.34662002,0.0052,0.07164-0.847922,0.519543,-0.105369,0.328192,0.358373,-0.87399,-0.416314,-0.775657,-0.474382,True
1544823674.53,-78.45,-118.13,29.35,88.34,81.05,26.67,50.71,0.34662002,0.0052,0.07164-0.847922,0.519543,-0.105369,0.328192,0.358373,-0.87399,-0.416314,-0.775657,-0.474382,True
1544823674.64,-78.45,-118.13,29.35,88.34,81.05,26.67,50.71,0.34662002,0.0052,0.07164-0.847922,0.519543,-0.105369,0.328192,0.358373,-0.87399,-0.416314,-0.775657,-0.474382,True
1544823674.74,-78.45,-118.13,29.35,88.34,81.05,26.67,50.71,0.34662002,0.0052,0.07164-0.847922,0.519543,-0.105369,0.328192,0.358373,-0.87399,-0.416314,-0.775657,-0.474382,True
1544823676.15,-78.45,-118.13,29.35,88.34,81.05,26.67,50.71,0.34662002,0.0051900004,0.07164-0.847922,0.519543,-0.105369,0.328192,0.358373,-0.87399,-0.416314,-0.775657,-0.474382,False
1544823676.25,-78.45,-118.13,29.35,88.34,81.05,26.67,50.71,0.34662002,0.0051900004,0.07164-0.847922,0.519543,-0.105369,0.328192,0.358373,-0.87399,-0.416314,-0.775657,-0.474382,False
1544823676.34,-78.45,-118.13,29.35,88.34,81.05,26.67,50.71,0.34662002,0.0051900004,0.07164-0.847922,0.519543,-0.105369,0.328192,0.358373,-0.87399,-0.416314,-0.775657,-0.474382,False
1544823676.43,-78.45,-118.13,29.35,88.34,81.05,26.67,50.71,0.34662002,0.0051900004,0.07164-0.847922,0.519543,-0.105369,0.328192,0.358373,-0.87399,-0.416314,-0.775657,-0.474382,False
1544823676.54,-78.45,-118.13,29.35,88.34,81.05,26.67,50.71,0.34662002,0.0051900004,0.07164-0.847922,0.519543,-0.105369,0.328192,0.358373,-0.87399,-0.416314,-0.775657,-0.474382,False
1544823676.63,-78.45,-118.13,29.35,88.34,81.05,26.67,50.71,0.34662002,0.0051900004,0.07164-0.847922,0.519543,-0.105369,0.328192,0.358373,-0.87399,-0.416314,-0.775657,-0.474382,False
1544823676.74,-78.45,-118.13,29.35,88.34,81.05,26.67,50.71,0.34662002,0.0052,0.07164-0.847922,0.519543,-0.105369,0.328192,0.358373,-0.87399,-0.416314,-0.775657,-0.474382,False
1544823676.83,-78.45,-118.13,29.35,88.34,81.05,26.67,50.71,0.34662002,0.0051900004,0.07164-0.847922,0.519543,-0.105369,0.328192,0.358373,-0.87399,-0.416314,-0.775657,-0.474382,False
1544823676.93,-78.45,-118.13,29.35,88.34,81.05,26.67,50.71,0.34662002,0.0052,0.07164-0.847922,0.519543,-0.105369,0.328192,0.358373,-0.87399,-0.416314,-0.775657,-0.474382,False
1544823677.01,-78.45,-118.13,29.35,88.34,81.05,26.67,50.71,0.34662002,0.0051900004,0.07164-0.847922,0.519543,-0.105369,0.328192,0.358373,-0.87399,-0.416314,-0.775657,-0.474382,False
1544823677.12,-78.45,-118.13,29.35,88.34,81.05,26.67,50.71,0.34663,0.0052,0.07164-0.847922,0.519543,-0.105369,0.328192,0.358373,-0.87399,-0.416314,-0.775657,-0.474382,False
1544823677.22,-78.45,-118.13,29.35,88.34,81.05,26.67,50.71,0.34663,0.0052,0.07164-0.847922,0.519543,-0.105369,0.328192,0.358373,-0.87399,-0.416314,-0.775657,-0.474382,False
1544823677.35,-78.45,-118.13,29.35,88.34,81.05,26.67,50.71,0.34662002,0.0052,0.07164-0.847922,0.519543,-0.105369,0.328192,0.358373,-0.87399,-0.416314,-0.775657,-0.474382,False
1544823677.49,-78.45,-118.13,29.35,88.34,81.05,26.67,50.71,0.34662002,0.0051900004,0.07164-0.847922,0.519543,-0.105369,0.328192,0.358373,-0.87399,-0.416314,-0.775657,-0.474382,False
1544823677.6,-78.45,-118.13,29.35,88.34,81.05,26.67,50.71,0.34662002,0.0052,0.07164-0.847922,0.519543,-0.105369,0.328192,0.358373,-0.87399,-0.416314,-0.775657,-0.474382,False
1544823677.73,-78.45,-118.13,29.35,88.34,81.05,26.67,50.71,0.34663,0.0052,0.07164-0.847922,0.519543,-0.105369,0.328192,0.358373,-0.87399,-0.416314,-0.775657,-0.474382,False
1544823677.83,-78.45,-118.13,29.35,88.34,81.05,26.67,50.71,0.34663,0.0052,0.07164-0.847922,0.519543,-0.105369,0.328192,0.358373,-0.87399,-0.416314,-0.775657,-0.474382,False
1544823677.95,-78.45,-118.13,29.35,88.34,81.05,26.67,50.71,0.34663,0.0052,0.07164-0.847922,0.519543,-0.105369,0.328192,0.358373,-0.87399,-0.416314,-0.775657,-0.474382,False
1544823678.1,-78.45,-118.13,29.35,88.34,81.05,26.67,50.71,0.34662002,0.0051900004,0.07164-0.847922,0.519543,-0.105369,0.328192,0.358373,-0.87399,-0.416314,-0.775657,-0.474382,False
1544823678.21,-78.45,-118.13,29.35,88.34,81.05,26.67,50.71,0.34663,0.0052,0.07164-0.847922,0.519543,-0.105369,0.328192,0.358373,-0.87399,-0.416314,-0.775657,-0.474382,False
1544823678.3,-78.45,-118.13,29.35,88.34,81.05,26.67,50.71,0.34662002,0.0051900004,0.07164-0.847922,0.519543,-0.105369,0.328192,0.358373,-0.87399,-0.416314,-0.775657,-0.474382,False
1544823678.4,-78.45,-118.13,29.35,88.34,81.05,26.67,50.71,0.34663,0.0052,0.07164-0.847922,0.519543,-0.105369,0.328192,0.358373,-0.87399,-0.416314,-0.775657,-0.474382,False
1544823678.49,-78.45,-118.13,29.35,88.34,81.05,26.67,50.71,0.34662002,0.0051900004,0.07164-0.847922,0.519543,-0.105369,0.328192,0.358373,-0.87399,-0.416314,-0.775657,-0.474382,False
1544823678.59,-78.45,-118.13,29.35,88.34,81.05,26.67,50.71,0.34663,0.0052,0.07164-0.847922,0.519543,-0.105369,0.328192,0.358373,-0.87399,-0.416314,-0.775657,-0.474382,False
1544823678.68,-78.45,-118.13,29.35,88.34,81.05,26.67,50.71,0.34662002,0.0051900004,0.07164-0.847922,0.519543,-0.105369,0.328192,0.358373,-0.87399,-0.416314,-0.775657,-0.474382,False
1544823678.77,-78.45,-118.13,29.35,88.34,81.05,26.67,50.71,0.34662002,0.0052,0.07164-0.847922,0.519543,-0.105369,0.328192,0.358373,-0.87399,-0.416314,-0.775657,-0.474382,False
1544823678.87,-78.45,-118.13,29.35,88.34,81.05,26.67,50.71,0.34662002,0.0051900004,0.07164-0.847922,0.519543,-0.105369,0.328192,0.358373,-0.87399,-0.416314,-0.775657,-0.474382,False
1544823678.96,-78.45,-118.13,29.35,88.34,81.05,26.67,50.71,0.34662002,0.0052,0.07164-0.847922,0.519543,-0.105369,0.328192,0.358373,-0.87399,-0.416314,-0.775657,-0.474382,False
1544823679.06,-78.45,-118.13,29.35,88.34,81.05,26.67,50.71,0.34662002,0.0051900004,0.07164-0.847922,0.519543,-0.105369,0.328192,0.358373,-0.87399,-0.416314,-0.775657,-0.474382,False
1544823679.15,-78.45,-118.13,29.35,88.34,81.05,26.67,50.71,0.34662002,0.0052,0.07164-0.847922,0.519543,-0.105369,0.328192,0.358373,-0.87399,-0.416314,-0.775657,-0.474382,False
1544823679.25,-78.45,-118.13,29.35,88.34,81.05,26.67,50.71,0.34662002,0.0052,0.07164-0.847922,0.519543,-0.105369,0.328192,0.358373,-0.87399,-0.416314,-0.775657,-0.474382,False
1544823679.42,-78.45,-118.13,29.35,88.34,81.05,26.67,50.71,0.34662002,0.0052,0.07164-0.847922,0.519543,-0.105369,0.328192,0.358373,-0.87399,-0.416314,-0.775657,-0.474382,False
1544823679.55,-78.45,-118.13,29.35,88.34,81.05,26.67,50.71,0.34663,0.0052,0.07164-0.847922,0.519543,-0.105369,0.328192,0.358373,-0.87399,-0.416314,-0.775657,-0.474382,False
1544823679.68,-78.45,-118.13,29.35,88.34,81.05,26.67,50.71,0.34662002,0.0052,0.07164-0.847922,0.519543,-0.105369,0.328192,0.358373,-0.87399,-0.416314,-0.775657,-0.474382,False
1544823679.82,-78.45,-118.13,29.35,88.34,81.05,26.67,50.71,0.34662002,0.0052,0.07164-0.847922,0.519543,-0.105369,0.328192,0.358373,-0.87399,-0.416314,-0.775657,-0.474382,False
1544823679.92,-78.45,-118.13,29.35,88.34,81.05,26.67,50.71,0.34662002,0.0052,0.07164-0.847922,0.519543,-0.105369,0.328192,0.358373,-0.87399,-0.416314,-0.775657,-0.474382,False
1544823680.03,-78.45,-118.13,29.35,88.34,81.05,26.67,50.71,0.34662002,0.0051900004,0.07164-0.847922,0.519543,-0.105369,0.328192,0.358373,-0.87399,-0.416314,-0.775657,-0.474382,False
1544823680.14,-78.45,-118.13,29.35,88.34,81.05,26.67,50.71,0.34662002,0.0052,0.07164-0.847922,0.519543,-0.105369,0.328192,0.358373,-0.87399,-0.416314,-0.775657,-0.474382,False
1544823680.24,-78.45,-118.13,29.35,88.34,81.05,26.67,50.71,0.34662002,0.0051900004,0.07164-0.847922,0.519543,-0.105369,0.328192,0.358373,-0.87399,-0.416314,-0.775657,-0.474382,False
1544823680.36,-78.45,-118.13,29.35,88.34,81.05,26.67,50.71,0.34662002,0.0051900004,0.07164-0.847922,0.519543,-0.105369,0.328192,0.358373,-0.87399,-0.416314,-0.775657,-0.474382,False
1544823680.49,-78.45,-118.13,29.35,88.34,81.05,26.67,50.71,0.34662002,0.0052,0.07164-0.847922,0.519543,-0.105369,0.328192,0.358373,-0.87399,-0.416314,-0.775657,-0.474382,False
1544823680.6,-78.45,-118.13,29.35,88.34,81.05,26.67,50.71,0.34663,0.0052,0.07164-0.847922,0.519543,-0.105369,0.328192,0.358373,-0.87399,-0.416314,-0.775657,-0.474382,False
1544823680.72,-78.45,-118.13,29.35,88.34,81.05,26.67,50.71,0.34662002,0.0051900004,0.07164-0.847922,0.519543,-0.105369,0.328192,0.358373,-0.87399,-0.416314,-0.775657,-0.474382,False
1544823680.82,-78.45,-118.13,29.35,88.34,81.05,26.67,50.71,0.34662002,0.0051900004,0.07164-0.847922,0.519543,-0.105369,0.328192,0.358373,-0.87399,-0.416314,-0.775657,-0.474382,False
1544823680.93,-78.45,-118.13,29.35,88.34,81.05,26.67,50.71,0.34662002,0.0052,0.07164-0.847922,0.519543,-0.105369,0.328192,0.358373,-0.87399,-0.416314,-0.775657,-0.474382,False
1544823681.04,-78.45,-118.13,29.35,88.34,81.05,26.67,50.71,0.34663,0.0052,0.07164-0.847922,0.519543,-0.105369,0.328192,0.358373,-0.87399,-0.416314,-0.775657,-0.474382,False
1544823681.16,-78.45,-118.13,29.35,88.34,81.05,26.67,50.71,0.34663,0.0052,0.07164-0.847922,0.519543,-0.105369,0.328192,0.358373,-0.87399,-0.416314,-0.775657,-0.474382,False
1544823681.27,-78.45,-118.13,29.35,88.34,81.05,26.67,50.71,0.34663,0.0052,0.07164-0.847922,0.519543,-0.105369,0.328192,0.358373,-0.87399,-0.416314,-0.775657,-0.474382,False
1544823681.4,-78.45,-118.13,29.35,88.34,81.05,26.67,50.71,0.34662002,0.0052,0.07164-0.847922,0.519543,-0.105369,0.328192,0.358373,-0.87399,-0.416314,-0.775657,-0.474382,False
1544823681.49,-78.45,-118.13,29.35,88.34,81.05,26.67,50.71,0.34662002,0.0051900004,0.07164-0.847922,0.519543,-0.105369,0.328192,0.358373,-0.87399,-0.416314,-0.775657,-0.474382,False
1544823681.64,-78.45,-118.13,29.35,88.34,81.05,26.67,50.71,0.34662002,0.0052,0.07164-0.847922,0.519543,-0.105369,0.328192,0.358373,-0.87399,-0.416314,-0.775657,-0.474382,False
1544823681.75,-78.45,-118.13,29.35,88.34,81.05,26.67,50.71,0.34662002,0.0052,0.07164-0.847922,0.519543,-0.105369,0.328192,0.358373,-0.87399,-0.416314,-0.775657,-0.474382,False
1544823681.85,-78.45,-118.13,29.35,88.34,81.05,26.67,50.71,0.34662002,0.0052,0.07164-0.847922,0.519543,-0.105369,0.328192,0.358373,-0.87399,-0.416314,-0.775657,-0.474382,False
1544823681.96,-78.45,-118.13,29.35,88.34,81.05,26.67,50.71,0.34663,0.0052,0.07164-0.847922,0.519543,-0.105369,0.328192,0.358373,-0.87399,-0.416314,-0.775657,-0.474382,False
1544823682.09,-78.45,-118.13,29.35,88.34,81.05,26.67,50.71,0.34663,0.0052,0.07164-0.847922,0.519543,-0.105369,0.328192,0.358373,-0.87399,-0.416314,-0.775657,-0.474382,False
1544823682.23,-78.45,-118.13,29.35,88.34,81.05,26.67,50.71,0.34662002,0.0052,0.07164-0.847922,0.519543,-0.105369,0.328192,0.358373,-0.87399,-0.416314,-0.775657,-0.474382,False
1544823682.34,-78.45,-118.13,29.35,88.34,81.05,26.67,50.71,0.34663,0.0052,0.07164-0.847922,0.519543,-0.105369,0.328192,0.358373,-0.87399,-0.416314,-0.775657,-0.474382,False
1544823682.44,-78.45,-118.13,29.35,88.34,81.05,26.67,50.71,0.34662002,0.0052,0.07164-0.847922,0.519543,-0.105369,0.328192,0.358373,-0.87399,-0.416314,-0.775657,-0.474382,False
1544823682.56,-78.45,-118.13,29.35,88.34,81.05,26.67,50.71,0.34662002,0.0052,0.07164-0.847922,0.519543,-0.105369,0.328192,0.358373,-0.87399,-0.416314,-0.775657,-0.474382,False
1544823682.69,-78.45,-118.13,29.35,88.34,81.05,26.67,50.71,0.34663,0.0052,0.07164-0.847922,0.519543,-0.105369,0.328192,0.358373,-0.87399,-0.416314,-0.775657,-0.474382,False
1544823682.81,-78.45,-118.13,29.35,88.34,81.05,26.67,50.71,0.34662002,0.0052,0.07164-0.847922,0.519543,-0.105369,0.328192,0.358373,-0.87399,-0.416314,-0.775657,-0.474382,False
1544823682.9,-78.45,-118.13,29.35,88.34,81.05,26.67,50.71,0.34662002,0.0052,0.07164-0.847922,0.519543,-0.105369,0.328192,0.358373,-0.87399,-0.416314,-0.775657,-0.474382,False
1544823683.02,-78.45,-118.13,29.35,88.34,81.05,26.67,50.71,0.34663,0.0052,0.07164-0.847922,0.519543,-0.105369,0.328192,0.358373,-0.87399,-0.416314,-0.775657,-0.474382,False
1544823683.12,-78.45,-118.13,29.35,88.34,81.05,26.67,50.71,0.34662002,0.0052,0.07164-0.847922,0.519543,-0.105369,0.328192,0.358373,-0.87399,-0.416314,-0.775657,-0.474382,False
1544823683.24,-78.45,-118.13,29.35,88.34,81.05,26.67,50.71,0.34662002,0.0051900004,0.07164-0.847922,0.519543,-0.105369,0.328192,0.358373,-0.87399,-0.416314,-0.775657,-0.474382,False
1544823683.37,-78.45,-118.13,29.35,88.34,81.05,26.67,50.71,0.34662002,0.0052,0.07164-0.847922,0.519543,-0.105369,0.328192,0.358373,-0.87399,-0.416314,-0.775657,-0.474382,False
1544823683.5,-78.45,-118.13,29.35,88.34,81.05,26.67,50.71,0.34663,0.0052,0.07164-0.847922,0.519543,-0.105369,0.328192,0.358373,-0.87399,-0.416314,-0.775657,-0.474382,False
1544823683.63,-78.45,-118.13,29.35,88.34,81.05,26.67,50.71,0.34662002,0.0051900004,0.07164-0.847922,0.519543,-0.105369,0.328192,0.358373,-0.87399,-0.416314,-0.775657,-0.474382,False
1544823683.76,-78.45,-118.13,29.35,88.34,81.05,26.67,50.71,0.34662002,0.0051900004,0.07164-0.847922,0.519543,-0.105369,0.328192,0.358373,-0.87399,-0.416314,-0.775657,-0.474382,False
1544823683.87,-78.45,-118.13,29.35,88.34,81.05,26.67,50.71,0.34662002,0.0051900004,0.07164-0.847922,0.519543,-0.105369,0.328192,0.358373,-0.87399,-0.416314,-0.775657,-0.474382,False
1544823684.01,-78.45,-118.13,29.35,88.34,81.05,26.67,50.71,0.34662002,0.0052,0.07163-0.847922,0.519543,-0.105369,0.328192,0.358373,-0.87399,-0.416314,-0.775657,-0.474382,False
1544823684.13,-78.45,-118.13,29.35,88.34,81.05,26.67,50.71,0.34662002,0.0052,0.07164-0.847922,0.519543,-0.105369,0.328192,0.358373,-0.87399,-0.416314,-0.775657,-0.474382,False
1544823684.23,-78.45,-118.13,29.35,88.34,81.05,26.67,50.71,0.34662002,0.0052,0.07164-0.847922,0.519543,-0.105369,0.328192,0.358373,-0.87399,-0.416314,-0.775657,-0.474382,False
1544823684.35,-78.45,-118.13,29.35,88.34,81.05,26.67,50.71,0.34662002,0.0051900004,0.07164-0.847922,0.519543,-0.105369,0.328192,0.358373,-0.87399,-0.416314,-0.775657,-0.474382,False
1544823684.48,-78.45,-118.13,29.35,88.34,81.05,26.67,50.71,0.34663,0.0052,0.07164-0.847922,0.519543,-0.105369,0.328192,0.358373,-0.87399,-0.416314,-0.775657,-0.474382,False
1544823684.61,-78.45,-118.13,29.35,88.34,81.05,26.67,50.71,0.34662002,0.0052,0.07164-0.847922,0.519543,-0.105369,0.328192,0.358373,-0.87399,-0.416314,-0.775657,-0.474382,False
1544823684.7,-78.45,-118.13,29.35,88.34,81.05,26.67,50.71,0.34662002,0.0052,0.07164-0.847922,0.519543,-0.105369,0.328192,0.358373,-0.87399,-0.416314,-0.775657,-0.474382,False
1544823684.83,-78.45,-118.13,29.35,88.34,81.05,26.67,50.71,0.34662002,0.0051900004,0.07164-0.847922,0.519543,-0.105369,0.328192,0.358373,-0.87399,-0.416314,-0.775657,-0.474382,False
1544823684.95,-78.45,-118.13,29.35,88.34,81.05,26.67,50.71,0.34662002,0.0052,0.07164-0.847922,0.519543,-0.105369,0.328192,0.358373,-0.87399,-0.416314,-0.775657,-0.474382,False
1544823685.05,-78.45,-118.13,29.35,88.34,81.05,26.67,50.71,0.34662002,0.0051900004,0.07164-0.847922,0.519543,-0.105369,0.328192,0.358373,-0.87399,-0.416314,-0.775657,-0.474382,False
1544823685.19,-78.45,-118.13,29.35,88.34,81.05,26.67,50.71,0.34662002,0.0052,0.07164-0.847922,0.519543,-0.105369,0.328192,0.358373,-0.87399,-0.416314,-0.775657,-0.474382,False
1544823685.32,-78.45,-118.13,29.35,88.34,81.05,26.67,50.71,0.34662002,0.0051900004,0.07164-0.847922,0.519543,-0.105369,0.328192,0.358373,-0.87399,-0.416314,-0.775657,-0.474382,False
1544823685.42,-78.45,-118.13,29.35,88.34,81.05,26.67,50.71,0.34662002,0.0051900004,0.07164-0.847922,0.519543,-0.105369,0.328192,0.358373,-0.87399,-0.416314,-0.775657,-0.474382,False
1544823685.53,-78.45,-118.13,29.35,88.34,81.05,26.67,50.71,0.34662002,0.0051900004,0.07164-0.847922,0.519543,-0.105369,0.328192,0.358373,-0.87399,-0.416314,-0.775657,-0.474382,False
1544823685.63,-78.45,-118.13,29.35,88.34,81.05,26.67,50.71,0.34662002,0.0052,0.07164-0.847922,0.519543,-0.105369,0.328192,0.358373,-0.87399,-0.416314,-0.775657,-0.474382,False
1544823685.73,-78.45,-118.13,29.35,88.34,81.05,26.67,50.71,0.34662002,0.0052,0.07164-0.847922,0.519543,-0.105369,0.328192,0.358373,-0.87399,-0.416314,-0.775657,-0.474382,False
1544823685.86,-78.45,-118.13,29.35,88.34,81.05,26.67,50.71,0.34662002,0.0052,0.07164-0.847922,0.519543,-0.105369,0.328192,0.358373,-0.87399,-0.416314,-0.775657,-0.474382,False
1544823685.99,-78.45,-118.13,29.35,88.34,81.05,26.67,50.71,0.34662002,0.0051900004,0.07164-0.847922,0.519543,-0.105369,0.328192,0.358373,-0.87399,-0.416314,-0.775657,-0.474382,False
1544823686.11,-78.45,-118.13,29.35,88.34,81.05,26.67,50.71,0.34663,0.0052,0.07164-0.847922,0.519543,-0.105369,0.328192,0.358373,-0.87399,-0.416314,-0.775657,-0.474382,False
1544823686.24,-78.45,-118.13,29.35,88.34,81.05,26.67,50.71,0.34662002,0.0052,0.07164-0.847922,0.519543,-0.105369,0.328192,0.358373,-0.87399,-0.416314,-0.775657,-0.474382,False
1544823686.35,-78.45,-118.13,29.35,88.34,81.05,26.67,50.71,0.34662002,0.0051900004,0.07164-0.847922,0.519543,-0.105369,0.328192,0.358373,-0.87399,-0.416314,-0.775657,-0.474382,False
1544823686.46,-78.45,-118.13,29.35,88.34,81.05,26.67,50.71,0.34662002,0.0051900004,0.07164-0.847922,0.519543,-0.105369,0.328192,0.358373,-0.87399,-0.416314,-0.775657,-0.474382,False
1544823686.6,-78.45,-118.13,29.35,88.34,81.05,26.67,50.71,0.34662002,0.0051900004,0.07164-0.847922,0.519543,-0.105369,0.328192,0.358373,-0.87399,-0.416314,-0.775657,-0.474382,False
1544823686.71,-78.45,-118.13,29.35,88.34,81.05,26.67,50.71,0.34662002,0.0052,0.07164-0.847922,0.519543,-0.105369,0.328192,0.358373,-0.87399,-0.416314,-0.775657,-0.474382,False
1544823686.8,-78.45,-118.13,29.35,88.34,81.05,26.67,50.71,0.34662002,0.0052,0.07164-0.847922,0.519543,-0.105369,0.328192,0.358373,-0.87399,-0.416314,-0.775657,-0.474382,False
1544823686.9,-78.45,-118.13,29.35,88.34,81.05,26.67,50.71,0.34662002,0.0052,0.07164-0.847922,0.519543,-0.105369,0.328192,0.358373,-0.87399,-0.416314,-0.775657,-0.474382,False
1544823687.01,-78.45,-118.13,29.35,88.34,81.05,26.67,50.71,0.34663,0.0052,0.07164-0.847922,0.519543,-0.105369,0.328192,0.358373,-0.87399,-0.416314,-0.775657,-0.474382,False
1544823687.11,-78.45,-118.13,29.35,88.34,81.05,26.67,50.71,0.34663,0.0052,0.07164-0.847922,0.519543,-0.105369,0.328192,0.358373,-0.87399,-0.416314,-0.775657,-0.474382,False
1544823687.21,-78.45,-118.13,29.35,88.34,81.05,26.67,50.71,0.34662002,0.0052,0.07164-0.847922,0.519543,-0.105369,0.328192,0.358373,-0.87399,-0.416314,-0.775657,-0.474382,False
1544823687.75,-78.45,-118.13,29.35,88.34,81.05,26.67,50.71,0.34663,0.0052,0.07164-0.847922,0.519543,-0.105369,0.328192,0.358373,-0.87399,-0.416314,-0.775657,-0.474382,False
1544823687.86,-78.45,-118.13,29.35,88.34,81.05,26.67,50.71,0.34662002,0.0052,0.07164-0.847922,0.519543,-0.105369,0.328192,0.358373,-0.87399,-0.416314,-0.775657,-0.474382,False
1544823687.95,-78.45,-118.13,29.35,88.34,81.05,26.67,50.71,0.34662002,0.0052,0.07164-0.847922,0.519543,-0.105369,0.328192,0.358373,-0.87399,-0.416314,-0.775657,-0.474382,False
1544823688.04,-78.45,-118.13,29.35,88.34,81.05,26.67,50.71,0.34662002,0.0052,0.07164-0.847922,0.519543,-0.105369,0.328192,0.358373,-0.87399,-0.416314,-0.775657,-0.474382,False
