S6_T4,1544821994.11,60.88,-126.67,37.85,-93.14,66.38,1.14,-46.61,0.32695,-0.06094,0.05773,-0.986478,0.059947,0.15254,0.159325,0.569033,0.806732,-0.038439,0.820127,-0.570889,True,True,S3,True
S6_T4,1544821994.55,60.63,-126.98,39.2,-93.56,65.11,3.64,-46.61,0.32966003,-0.052980002,0.06311,-0.981246,0.08696,0.17203,0.19112,0.555069,0.80955,-0.02509,0.827246,-0.561279,True,True,S3,True
S6_T4,1544821994.55,60.63,-126.98,39.2,-93.56,65.11,3.64,-46.61,0.32966003,-0.052980002,0.06311,-0.981246,0.08696,0.17203,0.19112,0.555069,0.80955,-0.02509,0.827246,-0.561279,True,True,S3,True
S6_T4,1544821994.55,60.63,-126.98,39.2,-93.56,65.11,3.64,-46.61,0.32966003,-0.052980002,0.06311,-0.981246,0.08696,0.17203,0.19112,0.555069,0.80955,-0.02509,0.827246,-0.561279,True,True,S3,True
S6_T4,1544821994.55,60.63,-126.98,39.2,-93.56,65.11,3.64,-46.61,0.32966003,-0.052980002,0.06311,-0.981246,0.08696,0.17203,0.19112,0.555069,0.80955,-0.02509,0.827246,-0.561279,True,True,S3,True
S6_T4,1544821994.55,60.63,-126.98,39.2,-93.56,65.11,3.64,-46.61,0.32966003,-0.052980002,0.06311,-0.981246,0.08696,0.17203,0.19112,0.555069,0.80955,-0.02509,0.827246,-0.561279,True,True,S3,True
S6_T4,1544821994.55,60.63,-126.98,39.2,-93.56,65.11,3.64,-46.61,0.32966003,-0.052980002,0.06311,-0.981246,0.08696,0.17203,0.19112,0.555069,0.80955,-0.02509,0.827246,-0.561279,True,True,S3,True
S6_T4,1544821994.55,60.63,-126.98,39.2,-93.56,65.11,3.64,-46.61,0.32966003,-0.052980002,0.06311,-0.981246,0.08696,0.17203,0.19112,0.555069,0.80955,-0.02509,0.827246,-0.561279,True,True,S3,True
S6_T4,1544821994.78,61.49,-127.12,39.85,-94.44,64.42,5.5,-46.61,0.33223003,-0.04551,0.06603,-0.978936,0.107323,0.173681,0.204109,0.534375,0.820234,-0.00478,0.838406,-0.545025,True,True,S3,True
S6_T4,1544821994.78,61.49,-127.12,39.85,-94.44,64.42,5.5,-46.61,0.33223003,-0.04551,0.06603,-0.978936,0.107323,0.173681,0.204109,0.534375,0.820234,-0.00478,0.838406,-0.545025,True,True,S3,True
S6_T4,1544821994.78,61.49,-127.12,39.85,-94.44,64.42,5.5,-46.61,0.33223003,-0.04551,0.06603,-0.978936,0.107323,0.173681,0.204109,0.534375,0.820234,-0.00478,0.838406,-0.545025,True,True,S3,True
S6_T4,1544821994.87,61.48,-127.06,39.38,-92.92,64.6,5.84,-46.61,0.33199,-0.04476,0.068320006,-0.977898,0.115357,0.174378,0.209053,0.525695,0.824586,0.003452,0.842815,-0.538192,True,True,S3,True
S6_T4,1544821994.97,61.3,-127.15,40.02,-93.0,64.54,6.58,-46.61,0.33176002,-0.04278,0.07130001,-0.976951,0.121296,0.175654,0.213301,0.522496,0.825531,0.008355,0.84397,-0.536325,True,True,S3,True
S6_T4,1544821994.97,61.3,-127.15,40.02,-93.0,64.54,6.58,-46.61,0.33176002,-0.04278,0.07130001,-0.976951,0.121296,0.175654,0.213301,0.522496,0.825531,0.008355,0.84397,-0.536325,True,True,S3,True
S6_T4,1544821995.07,61.1,-127.28,40.74,-93.15,64.44,7.41,-46.61,0.33147,-0.04053,0.07457,-0.975799,0.126038,0.178693,0.218356,0.517852,0.827133,0.011714,0.846134,-0.532841,True,True,S3,True
S6_T4,1544821995.07,61.1,-127.28,40.74,-93.15,64.44,7.41,-46.61,0.33147,-0.04053,0.07457,-0.975799,0.126038,0.178693,0.218356,0.517852,0.827133,0.011714,0.846134,-0.532841,True,True,S3,True
S6_T4,1544821995.17,60.92,-127.4,41.43,-93.29,64.33,8.21,-46.61,0.33122003,-0.03844,0.07749,-0.974757,0.131759,0.180245,0.222624,0.512285,0.829459,0.016951,0.848648,-0.528686,True,True,S3,True
S6_T4,1544821995.17,60.92,-127.4,41.43,-93.29,64.33,8.21,-46.61,0.33122003,-0.03844,0.07749,-0.974757,0.131759,0.180245,0.222624,0.512285,0.829459,0.016951,0.848648,-0.528686,True,True,S3,True
S6_T4,1544821995.26,60.83,-127.4,40.99,-92.36,63.93,7.95,-46.61,0.3314,-0.03805,0.07790001,-0.973725,0.13702,0.181894,0.226604,0.503744,0.833602,0.022592,0.852917,-0.521557,True,True,S3,True
S6_T4,1544821995.35,60.83,-127.4,40.99,-92.36,63.94,7.95,-46.61,0.33135003,-0.03805,0.07785,-0.973725,0.13702,0.181894,0.226604,0.503744,0.833602,0.022592,0.852917,-0.521557,True,True,S3,True
S6_T4,1544821995.35,60.83,-127.4,40.99,-92.36,63.94,7.95,-46.61,0.33135003,-0.03805,0.07785,-0.973725,0.13702,0.181894,0.226604,0.503744,0.833602,0.022592,0.852917,-0.521557,True,True,S3,True
S6_T4,1544821995.44,60.83,-127.4,41.0,-92.37,63.94,7.95,-46.61,0.33136,-0.03805,0.07785,-0.973725,0.13702,0.181894,0.226604,0.503744,0.833602,0.022592,0.852917,-0.521557,True,True,S3,True
S6_T4,1544821995.44,60.83,-127.4,41.0,-92.37,63.94,7.95,-46.61,0.33136,-0.03805,0.07785,-0.973725,0.13702,0.181894,0.226604,0.503744,0.833602,0.022592,0.852917,-0.521557,True,True,S3,True
S6_T4,1544821995.53,60.83,-127.4,41.0,-92.37,63.93,7.95,-46.61,0.33137,-0.03804,0.077860005,-0.973725,0.13702,0.181894,0.226604,0.503744,0.833602,0.022592,0.852917,-0.521557,True,True,S3,True
S6_T4,1544821995.63,60.83,-127.4,41.0,-92.37,63.93,7.95,-46.61,0.33137,-0.03804,0.077860005,-0.973725,0.13702,0.181894,0.226604,0.503744,0.833602,0.022592,0.852917,-0.521557,True,True,S3,True
S6_T4,1544821995.63,60.83,-127.4,41.0,-92.37,63.93,7.95,-46.61,0.33137,-0.03804,0.077860005,-0.973725,0.13702,0.181894,0.226604,0.503744,0.833602,0.022592,0.852917,-0.521557,True,True,S3,True
S6_T4,1544821995.74,60.83,-127.4,41.0,-92.36,63.93,7.95,-46.61,0.33137,-0.03804,0.077860005,-0.973725,0.13702,0.181894,0.226604,0.503744,0.833602,0.022592,0.852917,-0.521557,True,True,S3,True
S6_T4,1544821995.84,60.83,-127.4,41.0,-92.36,63.93,7.95,-46.61,0.33137,-0.03804,0.077860005,-0.973725,0.13702,0.181894,0.226604,0.503744,0.833602,0.022592,0.852917,-0.521557,True,True,S3,True
S6_T4,1544821995.84,60.83,-127.4,41.0,-92.36,63.93,7.95,-46.61,0.33137,-0.03804,0.077860005,-0.973725,0.13702,0.181894,0.226604,0.503744,0.833602,0.022592,0.852917,-0.521557,True,True,S3,True
S6_T4,1544821995.93,60.83,-127.4,41.0,-92.36,63.93,7.95,-46.61,0.33137,-0.03804,0.077860005,-0.973725,0.13702,0.181894,0.226604,0.503744,0.833602,0.022592,0.852917,-0.521557,True,True,S3,True
S6_T4,1544821996.02,60.83,-127.4,41.0,-92.36,63.93,7.95,-46.61,0.33137,-0.03804,0.077860005,-0.973725,0.13702,0.181894,0.226604,0.503744,0.833602,0.022592,0.852917,-0.521557,True,True,S3,True
S6_T4,1544821996.02,60.83,-127.4,41.0,-92.36,63.93,7.95,-46.61,0.33137,-0.03804,0.077860005,-0.973725,0.13702,0.181894,0.226604,0.503744,0.833602,0.022592,0.852917,-0.521557,True,True,S3,True
S6_T4,1544821996.11,60.83,-127.4,41.0,-92.36,63.93,7.95,-46.61,0.33137,-0.03804,0.077860005,-0.973725,0.13702,0.181894,0.226604,0.503744,0.833602,0.022592,0.852917,-0.521557,True,True,S3,True
S6_T4,1544821996.2,60.83,-127.4,41.0,-92.36,63.93,7.95,-46.61,0.33137,-0.03804,0.077860005,-0.973725,0.13702,0.181894,0.226604,0.503744,0.833602,0.022592,0.852917,-0.521557,True,True,S3,True
S6_T4,1544821996.3,60.83,-127.4,41.0,-92.36,63.93,7.95,-46.61,0.33137,-0.03804,0.077860005,-0.973725,0.13702,0.181894,0.226604,0.503744,0.833602,0.022592,0.852917,-0.521557,True,False,NA,NA
S6_T4,1544821996.3,60.83,-127.4,41.0,-92.36,63.93,7.95,-46.61,0.33137,-0.03804,0.077860005,-0.973725,0.13702,0.181894,0.226604,0.503744,0.833602,0.022592,0.852917,-0.521557,True,False,NA,NA
S6_T4,1544821996.4,60.83,-127.4,41.0,-92.36,63.93,7.95,-46.61,0.33137,-0.03804,0.077860005,-0.973725,0.13702,0.181894,0.226604,0.503744,0.833602,0.022592,0.852917,-0.521557,True,False,NA,NA
S6_T4,1544821996.48,60.83,-127.4,41.0,-92.36,63.93,7.95,-46.61,0.33137,-0.03804,0.077860005,-0.973725,0.13702,0.181894,0.226604,0.503744,0.833602,0.022592,0.852917,-0.521557,True,False,NA,NA
S6_T4,1544821996.48,60.83,-127.4,41.0,-92.36,63.93,7.95,-46.61,0.33137,-0.03804,0.077860005,-0.973725,0.13702,0.181894,0.226604,0.503744,0.833602,0.022592,0.852917,-0.521557,True,False,NA,NA
S6_T4,1544821996.66,60.83,-127.4,41.0,-92.36,63.93,7.95,-46.61,0.33137,-0.03804,0.077860005,-0.973725,0.13702,0.181894,0.226604,0.503744,0.833602,0.022592,0.852917,-0.521557,True,False,NA,NA
S6_T4,1544821996.66,60.83,-127.4,41.0,-92.36,63.93,7.95,-46.61,0.33137,-0.03804,0.077860005,-0.973725,0.13702,0.181894,0.226604,0.503744,0.833602,0.022592,0.852917,-0.521557,True,False,NA,NA
S6_T4,1544821996.66,60.83,-127.4,41.0,-92.36,63.93,7.95,-46.61,0.33137,-0.03804,0.077860005,-0.973725,0.13702,0.181894,0.226604,0.503744,0.833602,0.022592,0.852917,-0.521557,True,False,NA,NA
S6_T4,1544821996.8,60.83,-127.4,41.0,-92.36,63.93,7.95,-46.61,0.33137,-0.03804,0.077860005,-0.973725,0.13702,0.181894,0.226604,0.503744,0.833602,0.022592,0.852917,-0.521557,True,False,NA,NA
S6_T4,1544821996.8,60.83,-127.4,41.0,-92.36,63.93,7.95,-46.61,0.33137,-0.03804,0.077860005,-0.973725,0.13702,0.181894,0.226604,0.503744,0.833602,0.022592,0.852917,-0.521557,True,False,NA,NA
S6_T4,1544821996.8,60.83,-127.4,41.0,-92.36,63.93,7.95,-46.61,0.33137,-0.03804,0.077860005,-0.973725,0.13702,0.181894,0.226604,0.503744,0.833602,0.022592,0.852917,-0.521557,True,False,NA,NA
S6_T4,1544821996.91,60.83,-127.4,41.0,-92.36,63.93,7.95,-46.61,0.33137,-0.03804,0.077860005,-0.973725,0.13702,0.181894,0.226604,0.503744,0.833602,0.022592,0.852917,-0.521557,True,False,NA,NA
S6_T4,1544821996.91,60.83,-127.4,41.0,-92.36,63.93,7.95,-46.61,0.33137,-0.03804,0.077860005,-0.973725,0.13702,0.181894,0.226604,0.503744,0.833602,0.022592,0.852917,-0.521557,True,False,NA,NA
S6_T4,1544821997.02,60.83,-127.4,41.0,-92.36,63.93,7.95,-46.61,0.33137,-0.03804,0.077860005,-0.973725,0.13702,0.181894,0.226604,0.503744,0.833602,0.022592,0.852917,-0.521557,True,False,NA,NA
S6_T4,1544821997.02,60.83,-127.4,41.0,-92.36,63.93,7.95,-46.61,0.33137,-0.03804,0.077860005,-0.973725,0.13702,0.181894,0.226604,0.503744,0.833602,0.022592,0.852917,-0.521557,True,False,NA,NA
S6_T4,1544821997.02,60.83,-127.4,41.0,-92.36,63.93,7.95,-46.61,0.33137,-0.03804,0.077860005,-0.973725,0.13702,0.181894,0.226604,0.503744,0.833602,0.022592,0.852917,-0.521557,True,False,NA,NA
S6_T4,1544821997.17,60.83,-127.4,41.0,-92.36,63.93,7.95,-46.61,0.33137,-0.03804,0.077860005,-0.973725,0.13702,0.181894,0.226604,0.503744,0.833602,0.022592,0.852917,-0.521557,True,False,NA,NA
S6_T4,1544821997.17,60.83,-127.4,41.0,-92.36,63.93,7.95,-46.61,0.33137,-0.03804,0.077860005,-0.973725,0.13702,0.181894,0.226604,0.503744,0.833602,0.022592,0.852917,-0.521557,True,False,NA,NA
S6_T4,1544821997.27,60.83,-127.4,41.0,-92.36,63.93,7.95,-46.61,0.33137,-0.03804,0.077860005,-0.973725,0.13702,0.181894,0.226604,0.503744,0.833602,0.022592,0.852917,-0.521557,True,False,NA,NA
S6_T4,1544821997.27,60.83,-127.4,41.0,-92.36,63.93,7.95,-46.61,0.33137,-0.03804,0.077860005,-0.973725,0.13702,0.181894,0.226604,0.503744,0.833602,0.022592,0.852917,-0.521557,True,False,NA,NA
S6_T4,1544821997.27,60.83,-127.4,41.0,-92.36,63.93,7.95,-46.61,0.33137,-0.03804,0.077860005,-0.973725,0.13702,0.181894,0.226604,0.503744,0.833602,0.022592,0.852917,-0.521557,True,False,NA,NA
S6_T4,1544821997.37,60.83,-127.4,41.0,-92.36,63.93,7.95,-46.61,0.33137,-0.03804,0.077860005,-0.973725,0.13702,0.181894,0.226604,0.503744,0.833602,0.022592,0.852917,-0.521557,True,False,NA,NA
S6_T4,1544821997.37,60.83,-127.4,41.0,-92.36,63.93,7.95,-46.61,0.33137,-0.03804,0.077860005,-0.973725,0.13702,0.181894,0.226604,0.503744,0.833602,0.022592,0.852917,-0.521557,True,False,NA,NA
S6_T4,1544821997.47,60.83,-127.4,41.0,-92.36,63.93,7.95,-46.61,0.33137,-0.03804,0.077860005,-0.973725,0.13702,0.181894,0.226604,0.503744,0.833602,0.022592,0.852917,-0.521557,True,False,NA,NA
S6_T4,1544821997.56,60.83,-127.4,41.0,-92.36,63.93,7.95,-46.61,0.33137,-0.03804,0.077860005,-0.973725,0.13702,0.181894,0.226604,0.503744,0.833602,0.022592,0.852917,-0.521557,True,False,NA,NA
S6_T4,1544821997.64,60.83,-127.4,41.0,-92.36,63.93,7.95,-46.61,0.33137,-0.03804,0.077860005,-0.973725,0.13702,0.181894,0.226604,0.503744,0.833602,0.022592,0.852917,-0.521557,True,False,NA,NA
S6_T4,1544821997.64,60.83,-127.4,41.0,-92.36,63.93,7.95,-46.61,0.33137,-0.03804,0.077860005,-0.973725,0.13702,0.181894,0.226604,0.503744,0.833602,0.022592,0.852917,-0.521557,True,True,S4,True
S6_T4,1544821997.84,60.83,-127.4,41.0,-92.36,63.93,7.95,-46.61,0.33137,-0.03804,0.077860005,-0.973725,0.13702,0.181894,0.226604,0.503744,0.833602,0.022592,0.852917,-0.521557,True,True,S4,True
S6_T4,1544821997.84,60.83,-127.4,41.0,-92.36,63.93,7.95,-46.61,0.33137,-0.03804,0.077860005,-0.973725,0.13702,0.181894,0.226604,0.503744,0.833602,0.022592,0.852917,-0.521557,True,True,S4,True
S6_T4,1544821997.84,60.83,-127.4,41.0,-92.36,63.93,7.95,-46.61,0.33137,-0.03804,0.077860005,-0.973725,0.13702,0.181894,0.226604,0.503744,0.833602,0.022592,0.852917,-0.521557,True,True,S4,True
S6_T4,1544821997.99,60.83,-127.4,41.0,-92.36,63.93,7.95,-46.61,0.33137,-0.03804,0.077860005,-0.973725,0.13702,0.181894,0.226604,0.503744,0.833602,0.022592,0.852917,-0.521557,True,True,S4,True
S6_T4,1544821997.99,60.83,-127.4,41.0,-92.36,63.93,7.95,-46.61,0.33137,-0.03804,0.077860005,-0.973725,0.13702,0.181894,0.226604,0.503744,0.833602,0.022592,0.852917,-0.521557,True,True,S4,True
S6_T4,1544821997.99,60.83,-127.4,41.0,-92.36,63.93,7.95,-46.61,0.33137,-0.03804,0.077860005,-0.973725,0.13702,0.181894,0.226604,0.503744,0.833602,0.022592,0.852917,-0.521557,True,True,S4,True
S6_T4,1544821998.09,60.83,-127.4,41.0,-92.36,63.93,7.95,-46.61,0.33137,-0.03804,0.077860005,-0.973725,0.13702,0.181894,0.226604,0.503744,0.833602,0.022592,0.852917,-0.521557,True,True,S4,True
S6_T4,1544821998.21,60.83,-127.4,41.0,-92.36,63.93,7.95,-46.61,0.33137,-0.03804,0.077860005,-0.973725,0.13702,0.181894,0.226604,0.503744,0.833602,0.022592,0.852917,-0.521557,True,True,S4,True
S6_T4,1544821998.21,60.83,-127.4,41.0,-92.36,63.93,7.95,-46.61,0.33137,-0.03804,0.077860005,-0.973725,0.13702,0.181894,0.226604,0.503744,0.833602,0.022592,0.852917,-0.521557,True,True,S4,True
S6_T4,1544821998.21,60.83,-127.4,41.0,-92.36,63.93,7.95,-46.61,0.33137,-0.03804,0.077860005,-0.973725,0.13702,0.181894,0.226604,0.503744,0.833602,0.022592,0.852917,-0.521557,True,True,S4,True
S6_T4,1544821998.33,60.83,-127.4,41.0,-92.36,63.93,7.95,-46.61,0.33137,-0.03804,0.077860005,-0.973725,0.13702,0.181894,0.226604,0.503744,0.833602,0.022592,0.852917,-0.521557,True,True,S4,True
S6_T4,1544821998.33,60.83,-127.4,41.0,-92.36,63.93,7.95,-46.61,0.33137,-0.03804,0.077860005,-0.973725,0.13702,0.181894,0.226604,0.503744,0.833602,0.022592,0.852917,-0.521557,True,True,S4,True
S6_T4,1544821998.33,60.83,-127.4,41.0,-92.36,63.93,7.95,-46.61,0.33137,-0.03804,0.077860005,-0.973725,0.13702,0.181894,0.226604,0.503744,0.833602,0.022592,0.852917,-0.521557,True,True,S4,True
S6_T4,1544821998.46,60.83,-127.4,41.0,-92.36,63.93,7.95,-46.61,0.33137,-0.03804,0.077860005,-0.973725,0.13702,0.181894,0.226604,0.503744,0.833602,0.022592,0.852917,-0.521557,True,True,S4,True
S6_T4,1544821998.46,60.83,-127.4,41.0,-92.36,63.93,7.95,-46.61,0.33137,-0.03804,0.077860005,-0.973725,0.13702,0.181894,0.226604,0.503744,0.833602,0.022592,0.852917,-0.521557,True,True,S4,True
S6_T4,1544821998.58,60.83,-127.4,41.0,-92.36,63.93,7.95,-46.61,0.33137,-0.03804,0.077860005,-0.973725,0.13702,0.181894,0.226604,0.503744,0.833602,0.022592,0.852917,-0.521557,True,True,S4,True
S6_T4,1544821998.58,60.83,-127.4,41.0,-92.36,63.93,7.95,-46.61,0.33137,-0.03804,0.077860005,-0.973725,0.13702,0.181894,0.226604,0.503744,0.833602,0.022592,0.852917,-0.521557,True,True,S4,True
S6_T4,1544821998.68,60.83,-127.4,41.0,-92.36,63.93,7.95,-46.61,0.33137,-0.03804,0.077860005,-0.973725,0.13702,0.181894,0.226604,0.503744,0.833602,0.022592,0.852917,-0.521557,True,True,S4,True
S6_T4,1544821998.68,60.83,-127.4,41.0,-92.36,63.93,7.95,-46.61,0.33137,-0.03804,0.077860005,-0.973725,0.13702,0.181894,0.226604,0.503744,0.833602,0.022592,0.852917,-0.521557,True,True,S4,True
S6_T4,1544821998.82,60.83,-127.4,41.0,-92.36,63.93,7.95,-46.61,0.33137,-0.03804,0.077860005,-0.973725,0.13702,0.181894,0.226604,0.503744,0.833602,0.022592,0.852917,-0.521557,True,True,S4,True
S6_T4,1544821998.82,60.83,-127.4,41.0,-92.36,63.93,7.95,-46.61,0.33137,-0.03804,0.077860005,-0.973725,0.13702,0.181894,0.226604,0.503744,0.833602,0.022592,0.852917,-0.521557,True,True,S4,True
S6_T4,1544821998.82,60.83,-127.4,41.0,-92.36,63.93,7.95,-46.61,0.33137,-0.03804,0.077860005,-0.973725,0.13702,0.181894,0.226604,0.503744,0.833602,0.022592,0.852917,-0.521557,True,True,S4,True
S6_T4,1544821998.95,60.83,-127.4,41.0,-92.36,63.93,7.95,-46.61,0.33137,-0.03804,0.077860005,-0.973725,0.13702,0.181894,0.226604,0.503744,0.833602,0.022592,0.852917,-0.521557,True,True,S4,True
S6_T4,1544821998.95,60.83,-127.4,41.0,-92.36,63.93,7.95,-46.61,0.33137,-0.03804,0.077860005,-0.973725,0.13702,0.181894,0.226604,0.503744,0.833602,0.022592,0.852917,-0.521557,True,True,S4,True
S6_T4,1544821999.08,60.83,-127.4,41.0,-92.36,63.93,7.95,-46.61,0.33137,-0.03804,0.077860005,-0.973725,0.13702,0.181894,0.226604,0.503744,0.833602,0.022592,0.852917,-0.521557,True,True,S4,True
S6_T4,1544821999.08,60.83,-127.4,41.0,-92.36,63.93,7.95,-46.61,0.33137,-0.03804,0.077860005,-0.973725,0.13702,0.181894,0.226604,0.503744,0.833602,0.022592,0.852917,-0.521557,True,True,S4,True
S6_T4,1544821999.18,60.83,-127.4,41.0,-92.36,63.93,7.95,-46.61,0.33137,-0.03804,0.077860005,-0.973725,0.13702,0.181894,0.226604,0.503744,0.833602,0.022592,0.852917,-0.521557,True,True,S4,True
S6_T4,1544821999.18,60.83,-127.4,41.0,-92.36,63.93,7.95,-46.61,0.33137,-0.03804,0.077860005,-0.973725,0.13702,0.181894,0.226604,0.503744,0.833602,0.022592,0.852917,-0.521557,True,True,S4,True
S6_T4,1544821999.18,60.83,-127.4,41.0,-92.36,63.93,7.95,-46.61,0.33137,-0.03804,0.077860005,-0.973725,0.13702,0.181894,0.226604,0.503744,0.833602,0.022592,0.852917,-0.521557,True,True,S4,True
S6_T4,1544821999.28,60.83,-127.4,41.0,-92.36,63.93,7.95,-46.61,0.33137,-0.03804,0.077860005,-0.973725,0.13702,0.181894,0.226604,0.503744,0.833602,0.022592,0.852917,-0.521557,True,True,S4,True
S6_T4,1544821999.28,60.83,-127.4,41.0,-92.36,63.93,7.95,-46.61,0.33137,-0.03804,0.077860005,-0.973725,0.13702,0.181894,0.226604,0.503744,0.833602,0.022592,0.852917,-0.521557,True,True,S4,True
S6_T4,1544821999.43,60.83,-127.4,41.0,-92.36,63.93,7.95,-46.61,0.33137,-0.03804,0.077860005,-0.973725,0.13702,0.181894,0.226604,0.503744,0.833602,0.022592,0.852917,-0.521557,True,True,S4,True
S6_T4,1544821999.43,60.83,-127.4,41.0,-92.36,63.93,7.95,-46.61,0.33137,-0.03804,0.077860005,-0.973725,0.13702,0.181894,0.226604,0.503744,0.833602,0.022592,0.852917,-0.521557,True,True,S4,True
S6_T4,1544821999.43,60.83,-127.4,41.0,-92.36,63.93,7.95,-46.61,0.33137,-0.03804,0.077860005,-0.973725,0.13702,0.181894,0.226604,0.503744,0.833602,0.022592,0.852917,-0.521557,True,True,S4,True
S6_T4,1544821999.53,60.83,-127.4,41.0,-92.36,63.93,7.95,-46.61,0.33137,-0.03804,0.077860005,-0.973725,0.13702,0.181894,0.226604,0.503744,0.833602,0.022592,0.852917,-0.521557,True,True,S4,True
S6_T4,1544821999.53,60.83,-127.4,41.0,-92.36,63.93,7.95,-46.61,0.33137,-0.03804,0.077860005,-0.973725,0.13702,0.181894,0.226604,0.503744,0.833602,0.022592,0.852917,-0.521557,True,True,S4,True
S6_T4,1544821999.66,60.83,-127.4,41.0,-92.36,63.93,7.95,-46.61,0.33137,-0.03804,0.077860005,-0.973725,0.13702,0.181894,0.226604,0.503744,0.833602,0.022592,0.852917,-0.521557,True,True,S4,True
S6_T4,1544821999.66,60.83,-127.4,41.0,-92.36,63.93,7.95,-46.61,0.33137,-0.03804,0.077860005,-0.973725,0.13702,0.181894,0.226604,0.503744,0.833602,0.022592,0.852917,-0.521557,True,True,S4,True
S6_T4,1544821999.66,60.83,-127.4,41.0,-92.36,63.93,7.95,-46.61,0.33137,-0.03804,0.077860005,-0.973725,0.13702,0.181894,0.226604,0.503744,0.833602,0.022592,0.852917,-0.521557,True,True,S4,True
S6_T4,1544821999.78,60.83,-127.4,41.0,-92.36,63.93,7.95,-46.61,0.33137,-0.03804,0.077860005,-0.973725,0.13702,0.181894,0.226604,0.503744,0.833602,0.022592,0.852917,-0.521557,True,True,S4,True
S6_T4,1544821999.78,60.83,-127.4,41.0,-92.36,63.93,7.95,-46.61,0.33137,-0.03804,0.077860005,-0.973725,0.13702,0.181894,0.226604,0.503744,0.833602,0.022592,0.852917,-0.521557,True,True,S4,True
S6_T4,1544821999.78,60.83,-127.4,41.0,-92.36,63.93,7.95,-46.61,0.33137,-0.03804,0.077860005,-0.973725,0.13702,0.181894,0.226604,0.503744,0.833602,0.022592,0.852917,-0.521557,True,True,S4,True
S6_T4,1544821999.89,60.83,-127.4,41.0,-92.36,63.93,7.95,-46.61,0.33137,-0.03804,0.077860005,-0.973725,0.13702,0.181894,0.226604,0.503744,0.833602,0.022592,0.852917,-0.521557,True,True,S4,True
S6_T4,1544821999.89,60.83,-127.4,41.0,-92.36,63.93,7.95,-46.61,0.33137,-0.03804,0.077860005,-0.973725,0.13702,0.181894,0.226604,0.503744,0.833602,0.022592,0.852917,-0.521557,True,True,S4,True
S6_T4,1544821999.98,60.83,-127.4,41.0,-92.36,63.93,7.95,-46.61,0.33137,-0.03804,0.077860005,-0.973725,0.13702,0.181894,0.226604,0.503744,0.833602,0.022592,0.852917,-0.521557,True,True,S4,True
S6_T4,1544821999.98,60.83,-127.4,41.0,-92.36,63.93,7.95,-46.61,0.33137,-0.03804,0.077860005,-0.973725,0.13702,0.181894,0.226604,0.503744,0.833602,0.022592,0.852917,-0.521557,True,True,S4,True
S6_T4,1544822000.09,60.83,-127.4,41.0,-92.36,63.93,7.95,-46.61,0.33137,-0.03804,0.077860005,-0.973725,0.13702,0.181894,0.226604,0.503744,0.833602,0.022592,0.852917,-0.521557,True,True,S4,True
S6_T4,1544822000.09,60.83,-127.4,41.0,-92.36,63.93,7.95,-46.61,0.33137,-0.03804,0.077860005,-0.973725,0.13702,0.181894,0.226604,0.503744,0.833602,0.022592,0.852917,-0.521557,True,True,S4,True
S6_T4,1544822000.21,60.83,-127.4,41.0,-92.36,63.93,7.95,-46.61,0.33137,-0.03804,0.077860005,-0.973725,0.13702,0.181894,0.226604,0.503744,0.833602,0.022592,0.852917,-0.521557,True,True,S4,True
S6_T4,1544822000.21,60.83,-127.4,41.0,-92.36,63.93,7.95,-46.61,0.33137,-0.03804,0.077860005,-0.973725,0.13702,0.181894,0.226604,0.503744,0.833602,0.022592,0.852917,-0.521557,True,True,S4,True
S6_T4,1544822000.21,60.83,-127.4,41.0,-92.36,63.93,7.95,-46.61,0.33137,-0.03804,0.077860005,-0.973725,0.13702,0.181894,0.226604,0.503744,0.833602,0.022592,0.852917,-0.521557,True,True,S4,True
S6_T4,1544822000.32,60.83,-127.4,41.0,-92.36,63.93,7.95,-46.61,0.33137,-0.03804,0.077860005,-0.973725,0.13702,0.181894,0.226604,0.503744,0.833602,0.022592,0.852917,-0.521557,True,True,S4,True
S6_T4,1544822000.32,60.83,-127.4,41.0,-92.36,63.93,7.95,-46.61,0.33137,-0.03804,0.077860005,-0.973725,0.13702,0.181894,0.226604,0.503744,0.833602,0.022592,0.852917,-0.521557,True,True,S4,True
S6_T4,1544822000.32,60.83,-127.4,41.0,-92.36,63.93,7.95,-46.61,0.33137,-0.03804,0.077860005,-0.973725,0.13702,0.181894,0.226604,0.503744,0.833602,0.022592,0.852917,-0.521557,True,True,S4,True
