S6_T4,1544821999.43,-61.52,-123.47,42.74,92.52,64.56,18.82,50.71,0.32864004,0.026770001,0.08738,-0.912465,0.389865,0.124151,0.11357,0.532843,-0.838559,-0.393077,-0.751055,-0.530477,False,True,S4,True
S6_T4,1544821999.43,-61.52,-123.47,42.74,92.52,64.56,18.82,50.71,0.32864004,0.026770001,0.08738,-0.912465,0.389865,0.124151,0.11357,0.532843,-0.838559,-0.393077,-0.751055,-0.530477,False,True,S4,True
S6_T4,1544821999.43,-61.52,-123.47,42.74,92.52,64.56,18.82,50.71,0.32864004,0.026770001,0.08738,-0.912465,0.389865,0.124151,0.11357,0.532843,-0.838559,-0.393077,-0.751055,-0.530477,False,True,S4,True
S6_T4,1544821999.53,-61.62,-123.48,42.77,92.61,64.58,18.67,50.71,0.32855,0.025630001,0.08737001,-0.914657,0.386147,0.119553,0.114252,0.53065,-0.839855,-0.387748,-0.75452,-0.529481,False,True,S4,True
S6_T4,1544821999.53,-61.62,-123.48,42.77,92.61,64.58,18.67,50.71,0.32855,0.025630001,0.08737001,-0.914657,0.386147,0.119553,0.114252,0.53065,-0.839855,-0.387748,-0.75452,-0.529481,False,True,S4,True
S6_T4,1544821999.66,-62.33,-123.45,42.7,93.04,65.06,17.7,50.71,0.32821,0.02273,0.08677,-0.916963,0.382026,0.11504,0.11504,0.529265,-0.840621,-0.382026,-0.757585,-0.529265,False,True,S4,True
S6_T4,1544821999.66,-62.33,-123.45,42.7,93.04,65.06,17.7,50.71,0.32821,0.02273,0.08677,-0.916963,0.382026,0.11504,0.11504,0.529265,-0.840621,-0.382026,-0.757585,-0.529265,False,True,S4,True
S6_T4,1544821999.66,-62.33,-123.45,42.7,93.04,65.06,17.7,50.71,0.32821,0.02273,0.08677,-0.916963,0.382026,0.11504,0.11504,0.529265,-0.840621,-0.382026,-0.757585,-0.529265,False,True,S4,True
S6_T4,1544821999.78,-62.47,-123.45,42.79,93.3,65.14,17.31,50.71,0.32790002,0.021100001,0.08681,-0.919372,0.377517,0.110618,0.115924,0.528696,-0.840858,-0.375922,-0.760238,-0.529832,False,True,S4,True
S6_T4,1544821999.78,-62.47,-123.45,42.79,93.3,65.14,17.31,50.71,0.32790002,0.021100001,0.08681,-0.919372,0.377517,0.110618,0.115924,0.528696,-0.840858,-0.375922,-0.760238,-0.529832,False,True,S4,True
S6_T4,1544821999.78,-62.47,-123.45,42.79,93.3,65.14,17.31,50.71,0.32790002,0.021100001,0.08681,-0.919372,0.377517,0.110618,0.115924,0.528696,-0.840858,-0.375922,-0.760238,-0.529832,False,True,S4,True
S6_T4,1544821999.89,-62.75,-123.51,43.06,93.73,65.3,16.58,50.71,0.32728,0.01857,0.08736,-0.920447,0.375872,0.107228,0.117845,0.528432,-0.840757,-0.372679,-0.761236,-0.530689,False,True,S4,True
S6_T4,1544821999.89,-62.75,-123.51,43.06,93.73,65.3,16.58,50.71,0.32728,0.01857,0.08736,-0.920447,0.375872,0.107228,0.117845,0.528432,-0.840757,-0.372679,-0.761236,-0.530689,False,True,S4,True
S6_T4,1544821999.98,-62.91,-123.53,43.46,94.3,65.43,15.79,50.71,0.32724002,0.017140001,0.087960005,-0.921662,0.373067,0.106581,0.117195,0.52955,-0.840144,-0.36987,-0.761838,-0.531788,False,True,S4,True
S6_T4,1544821999.98,-62.91,-123.53,43.46,94.3,65.43,15.79,50.71,0.32724002,0.017140001,0.087960005,-0.921662,0.373067,0.106581,0.117195,0.52955,-0.840144,-0.36987,-0.761838,-0.531788,False,True,S4,True
S6_T4,1544822000.09,-62.91,-123.53,43.47,94.3,65.43,15.79,50.71,0.32726002,0.017070001,0.088010006,-0.921527,0.373427,0.106489,0.117113,0.528737,-0.840667,-0.370233,-0.762226,-0.530979,False,True,S4,True
S6_T4,1544822000.09,-62.91,-123.53,43.47,94.3,65.43,15.79,50.71,0.32726002,0.017070001,0.088010006,-0.921527,0.373427,0.106489,0.117113,0.528737,-0.840667,-0.370233,-0.762226,-0.530979,False,True,S4,True
S6_T4,1544822000.21,-63.81,-123.44,43.47,94.75,66.12,14.77,50.71,0.32791,0.01338,0.08811001,-0.924805,0.368812,0.093347,0.125233,0.526809,-0.840708,-0.359239,-0.765801,-0.533382,False,True,S4,True
S6_T4,1544822000.21,-63.81,-123.44,43.47,94.75,66.12,14.77,50.71,0.32791,0.01338,0.08811001,-0.924805,0.368812,0.093347,0.125233,0.526809,-0.840708,-0.359239,-0.765801,-0.533382,False,True,S4,True
S6_T4,1544822000.21,-63.81,-123.44,43.47,94.75,66.12,14.77,50.71,0.32791,0.01338,0.08811001,-0.924805,0.368812,0.093347,0.125233,0.526809,-0.840708,-0.359239,-0.765801,-0.533382,False,True,S4,True
S6_T4,1544822000.32,-64.06,-123.39,43.46,94.88,66.31,14.49,50.71,0.32805002,0.012810001,0.08817,-0.925856,0.366355,0.0926,0.124503,0.52712,-0.840621,-0.356777,-0.766765,-0.53365,False,True,S4,True
S6_T4,1544822000.32,-64.06,-123.39,43.46,94.88,66.31,14.49,50.71,0.32805002,0.012810001,0.08817,-0.925856,0.366355,0.0926,0.124503,0.52712,-0.840621,-0.356777,-0.766765,-0.53365,False,True,S4,True
S6_T4,1544822000.32,-64.06,-123.39,43.46,94.88,66.31,14.49,50.71,0.32805002,0.012810001,0.08817,-0.925856,0.366355,0.0926,0.124503,0.52712,-0.840621,-0.356777,-0.766765,-0.53365,False,True,S4,True
S6_T4,1544822000.45,-64.39,-123.45,44.18,95.78,66.58,12.67,50.71,0.3271,0.008330001,0.09002,-0.931678,0.352745,0.086877,0.1215,0.527926,-0.840554,-0.342366,-0.77257,-0.534715,False,True,S4,True
S6_T4,1544822000.45,-64.39,-123.45,44.18,95.78,66.58,12.67,50.71,0.3271,0.008330001,0.09002,-0.931678,0.352745,0.086877,0.1215,0.527926,-0.840554,-0.342366,-0.77257,-0.534715,False,True,S4,True
S6_T4,1544822000.45,-64.39,-123.45,44.18,95.78,66.58,12.67,50.71,0.3271,0.008330001,0.09002,-0.931678,0.352745,0.086877,0.1215,0.527926,-0.840554,-0.342366,-0.77257,-0.534715,False,True,S4,True
S6_T4,1544822000.57,-64.36,-123.56,44.67,96.13,66.62,11.73,50.71,0.32548,0.0061100004,0.09175,-0.934842,0.344343,0.086587,0.115919,0.52649,-0.842242,-0.335608,-0.777326,-0.532101,False,True,S4,True
S6_T4,1544822000.57,-64.36,-123.56,44.67,96.13,66.62,11.73,50.71,0.32548,0.0061100004,0.09175,-0.934842,0.344343,0.086587,0.115919,0.52649,-0.842242,-0.335608,-0.777326,-0.532101,False,True,S4,True
S6_T4,1544822000.68,-64.03,-123.67,45.07,96.16,66.37,11.22,50.71,0.32462,0.0053200005,0.09294001,-0.936395,0.340132,0.086453,0.113133,0.52575,-0.843082,-0.332212,-0.779677,-0.53079,False,True,S4,True
S6_T4,1544822000.68,-64.03,-123.67,45.07,96.16,66.37,11.22,50.71,0.32462,0.0053200005,0.09294001,-0.936395,0.340132,0.086453,0.113133,0.52575,-0.843082,-0.332212,-0.779677,-0.53079,False,True,S4,True
S6_T4,1544822000.78,-64.04,-123.76,45.37,96.38,66.28,10.81,50.71,0.32348004,0.00258,0.094170004,-0.937377,0.337803,0.084931,0.111641,0.522345,-0.845395,-0.32994,-0.782972,-0.527346,False,True,S4,True
S6_T4,1544822000.78,-64.04,-123.76,45.37,96.38,66.28,10.81,50.71,0.32348004,0.00258,0.094170004,-0.937377,0.337803,0.084931,0.111641,0.522345,-0.845395,-0.32994,-0.782972,-0.527346,False,True,S4,True
S6_T4,1544822000.78,-64.04,-123.76,45.37,96.38,66.28,10.81,50.71,0.32348004,0.00258,0.094170004,-0.937377,0.337803,0.084931,0.111641,0.522345,-0.845395,-0.32994,-0.782972,-0.527346,False,True,S4,True
S6_T4,1544822000.9,-64.09,-123.82,45.52,96.51,66.24,10.61,50.71,0.32313,0.0012500001,0.0947,-0.937436,0.337724,0.084591,0.111295,0.52091,-0.846325,-0.329889,-0.783961,-0.525907,False,True,S4,True
S6_T4,1544822000.9,-64.09,-123.82,45.52,96.51,66.24,10.61,50.71,0.32313,0.0012500001,0.0947,-0.937436,0.337724,0.084591,0.111295,0.52091,-0.846325,-0.329889,-0.783961,-0.525907,False,True,S4,True
S6_T4,1544822001.03,-64.5,-123.8,45.53,96.57,66.61,9.99,50.71,0.32220003,-0.0013300001,0.095180005,-0.940227,0.331903,0.076251,0.113712,0.517033,-0.848379,-0.321003,-0.788998,-0.52387,False,True,S4,True
S6_T4,1544822001.03,-64.5,-123.8,45.53,96.57,66.61,9.99,50.71,0.32220003,-0.0013300001,0.095180005,-0.940227,0.331903,0.076251,0.113712,0.517033,-0.848379,-0.321003,-0.788998,-0.52387,False,True,S4,True
S6_T4,1544822001.03,-64.5,-123.8,45.53,96.57,66.61,9.99,50.71,0.32220003,-0.0013300001,0.095180005,-0.940227,0.331903,0.076251,0.113712,0.517033,-0.848379,-0.321003,-0.788998,-0.52387,False,True,S4,True
S6_T4,1544822001.19,-64.6,-123.8,45.67,96.83,66.64,9.56,50.71,0.32176003,-0.0031300003,0.095460005,-0.942645,0.325682,0.073151,0.113298,0.518315,-0.847651,-0.313981,-0.790747,-0.525486,False,True,S4,True
S6_T4,1544822001.19,-64.6,-123.8,45.67,96.83,66.64,9.56,50.71,0.32176003,-0.0031300003,0.095460005,-0.942645,0.325682,0.073151,0.113298,0.518315,-0.847651,-0.313981,-0.790747,-0.525486,False,True,S4,True
S6_T4,1544822001.19,-64.6,-123.8,45.67,96.83,66.64,9.56,50.71,0.32176003,-0.0031300003,0.095460005,-0.942645,0.325682,0.073151,0.113298,0.518315,-0.847651,-0.313981,-0.790747,-0.525486,False,True,S4,True
S6_T4,1544822001.29,-64.92,-123.91,46.09,97.64,66.79,8.32,50.71,0.32051003,-0.0065,0.095800005,-0.944479,0.321317,0.06866,0.114192,0.516939,-0.848372,-0.30809,-0.793429,-0.52493,False,True,S4,True
S6_T4,1544822001.29,-64.92,-123.91,46.09,97.64,66.79,8.32,50.71,0.32051003,-0.0065,0.095800005,-0.944479,0.321317,0.06866,0.114192,0.516939,-0.848372,-0.30809,-0.793429,-0.52493,False,True,S4,True
S6_T4,1544822001.4,-65.67,-123.81,45.91,98.03,67.0,8.01,50.71,0.32258,-0.00887,0.09483001,-0.943957,0.323517,0.065434,0.118943,0.518337,-0.846864,-0.307892,-0.791621,-0.527768,False,True,S4,True
S6_T4,1544822001.4,-65.67,-123.81,45.91,98.03,67.0,8.01,50.71,0.32258,-0.00887,0.09483001,-0.943957,0.323517,0.065434,0.118943,0.518337,-0.846864,-0.307892,-0.791621,-0.527768,False,True,S4,True
S6_T4,1544822001.51,-66.16,-123.68,45.69,98.3,67.15,7.79,50.71,0.32366002,-0.00913,0.09396,-0.942939,0.326344,0.06608,0.119617,0.517218,-0.847453,-0.310739,-0.791192,-0.526741,False,True,S4,True
S6_T4,1544822001.51,-66.16,-123.68,45.69,98.3,67.15,7.79,50.71,0.32366002,-0.00913,0.09396,-0.942939,0.326344,0.06608,0.119617,0.517218,-0.847453,-0.310739,-0.791192,-0.526741,False,True,S4,True
S6_T4,1544822001.51,-66.16,-123.68,45.69,98.3,67.15,7.79,50.71,0.32366002,-0.00913,0.09396,-0.942939,0.326344,0.06608,0.119617,0.517218,-0.847453,-0.310739,-0.791192,-0.526741,False,True,S4,True
S6_T4,1544822001.63,-66.62,-123.53,45.06,97.77,67.4,8.5,50.71,0.32539004,-0.00834,0.09311,-0.941928,0.329629,0.06415,0.12301,0.516429,-0.847449,-0.312473,-0.790345,-0.526987,False,True,S4,True
S6_T4,1544822001.63,-66.62,-123.53,45.06,97.77,67.4,8.5,50.71,0.32539004,-0.00834,0.09311,-0.941928,0.329629,0.06415,0.12301,0.516429,-0.847449,-0.312473,-0.790345,-0.526987,False,True,S4,True
S6_T4,1544822001.77,-66.62,-123.53,45.06,97.77,67.4,8.5,50.71,0.32596,-0.00825,0.09282,-0.940993,0.332145,0.064899,0.12373,0.516137,-0.847522,-0.314997,-0.789483,-0.526777,False,True,S4,True
S6_T4,1544822001.77,-66.62,-123.53,45.06,97.77,67.4,8.5,50.71,0.32596,-0.00825,0.09282,-0.940993,0.332145,0.064899,0.12373,0.516137,-0.847522,-0.314997,-0.789483,-0.526777,False,True,S4,True
S6_T4,1544822001.87,-67.4,-123.27,44.22,97.77,67.51,8.9,50.71,0.32921,-0.00722,0.09009,-0.939476,0.336389,0.065011,0.126483,0.516873,-0.846667,-0.318412,-0.787201,-0.528137,False,True,S4,True
S6_T4,1544822001.87,-67.4,-123.27,44.22,97.77,67.51,8.9,50.71,0.32921,-0.00722,0.09009,-0.939476,0.336389,0.065011,0.126483,0.516873,-0.846667,-0.318412,-0.787201,-0.528137,False,True,S4,True
S6_T4,1544822001.87,-67.4,-123.27,44.22,97.77,67.51,8.9,50.71,0.32921,-0.00722,0.09009,-0.939476,0.336389,0.065011,0.126483,0.516873,-0.846667,-0.318412,-0.787201,-0.528137,False,True,S4,True
S6_T4,1544822002.0,-67.8,-123.2,44.01,98.11,67.52,8.98,50.71,0.33066002,-0.0080200005,0.08844001,-0.937881,0.340724,0.065465,0.129585,0.519026,-0.844878,-0.321849,-0.783912,-0.530938,False,True,S4,True
S6_T4,1544822002.0,-67.8,-123.2,44.01,98.11,67.52,8.98,50.71,0.33066002,-0.0080200005,0.08844001,-0.937881,0.340724,0.065465,0.129585,0.519026,-0.844878,-0.321849,-0.783912,-0.530938,False,True,S4,True
S6_T4,1544822002.0,-67.8,-123.2,44.01,98.11,67.52,8.98,50.71,0.33066002,-0.0080200005,0.08844001,-0.937881,0.340724,0.065465,0.129585,0.519026,-0.844878,-0.321849,-0.783912,-0.530938,False,True,S4,True
S6_T4,1544822002.1,-67.92,-123.18,43.95,98.2,67.53,9.0,50.71,0.33060002,-0.00831,0.08848001,-0.938743,0.33899,0.062034,0.131528,0.518813,-0.844709,-0.318532,-0.784805,-0.531618,False,True,S4,True
S6_T4,1544822002.22,-68.05,-123.17,43.91,98.18,67.77,8.79,50.71,0.32992002,-0.00896,0.08845,-0.939225,0.33802,0.059989,0.132157,0.517274,-0.845554,-0.316845,-0.786238,-0.530509,False,True,S4,True
S6_T4,1544822002.22,-68.05,-123.17,43.91,98.18,67.77,8.79,50.71,0.32992002,-0.00896,0.08845,-0.939225,0.33802,0.059989,0.132157,0.517274,-0.845554,-0.316845,-0.786238,-0.530509,False,True,S4,True
S6_T4,1544822002.22,-68.05,-123.17,43.91,98.18,67.77,8.79,50.71,0.32992002,-0.00896,0.08845,-0.939225,0.33802,0.059989,0.132157,0.517274,-0.845554,-0.316845,-0.786238,-0.530509,False,True,S4,True
S6_T4,1544822002.32,-68.05,-123.17,43.91,98.18,67.77,8.79,50.71,0.32981002,-0.00911,0.0885,-0.939225,0.33802,0.059989,0.132157,0.517274,-0.845554,-0.316845,-0.786238,-0.530509,False,True,S4,True
S6_T4,1544822002.32,-68.05,-123.17,43.91,98.18,67.77,8.79,50.71,0.32981002,-0.00911,0.0885,-0.939225,0.33802,0.059989,0.132157,0.517274,-0.845554,-0.316845,-0.786238,-0.530509,False,True,S4,True
S6_T4,1544822002.44,-68.04,-123.27,44.25,98.74,67.76,8.29,50.71,0.32872,-0.010600001,0.08848001,-0.939694,0.33694,0.058715,0.133514,0.519435,-0.844015,-0.314881,-0.785277,-0.533096,False,True,S4,True
S6_T4,1544822002.44,-68.04,-123.27,44.25,98.74,67.76,8.29,50.71,0.32872,-0.010600001,0.08848001,-0.939694,0.33694,0.058715,0.133514,0.519435,-0.844015,-0.314881,-0.785277,-0.533096,False,True,S4,True
S6_T4,1544822002.44,-68.04,-123.27,44.25,98.74,67.76,8.29,50.71,0.32872,-0.010600001,0.08848001,-0.939694,0.33694,0.058715,0.133514,0.519435,-0.844015,-0.314881,-0.785277,-0.533096,False,True,S4,True
S6_T4,1544822002.57,-68.19,-123.25,44.15,98.76,67.78,8.3,50.71,0.32998002,-0.011820001,0.08725,-0.939581,0.337708,0.05604,0.136177,0.518917,-0.843908,-0.314075,-0.785289,-0.533552,False,True,S4,True
S6_T4,1544822002.57,-68.19,-123.25,44.15,98.76,67.78,8.3,50.71,0.32998002,-0.011820001,0.08725,-0.939581,0.337708,0.05604,0.136177,0.518917,-0.843908,-0.314075,-0.785289,-0.533552,False,True,S4,True
S6_T4,1544822002.68,-69.1,-123.04,43.43,99.02,67.95,8.41,50.71,0.33141002,-0.01247,0.08543,-0.939048,0.339344,0.055083,0.137869,0.518499,-0.84389,-0.31493,-0.784859,-0.533681,False,True,S4,True
S6_T4,1544822002.68,-69.1,-123.04,43.43,99.02,67.95,8.41,50.71,0.33141002,-0.01247,0.08543,-0.939048,0.339344,0.055083,0.137869,0.518499,-0.84389,-0.31493,-0.784859,-0.533681,False,True,S4,True
S6_T4,1544822002.78,-69.83,-122.84,42.96,99.03,68.16,8.48,50.71,0.33439004,-0.013310001,0.08427,-0.937319,0.344557,0.052091,0.142902,0.516395,-0.844343,-0.317824,-0.783975,-0.533265,False,True,S4,True
S6_T4,1544822002.78,-69.83,-122.84,42.96,99.03,68.16,8.48,50.71,0.33439004,-0.013310001,0.08427,-0.937319,0.344557,0.052091,0.142902,0.516395,-0.844343,-0.317824,-0.783975,-0.533265,False,True,S4,True
S6_T4,1544822002.89,-70.06,-122.78,42.8,99.02,68.25,8.52,50.71,0.33472002,-0.01362,0.08426001,-0.936903,0.345425,0.053808,0.141929,0.516499,-0.844444,-0.319484,-0.783524,-0.532935,False,True,S4,True
S6_T4,1544822002.89,-70.06,-122.78,42.8,99.02,68.25,8.52,50.71,0.33472002,-0.01362,0.08426001,-0.936903,0.345425,0.053808,0.141929,0.516499,-0.844444,-0.319484,-0.783524,-0.532935,False,True,S4,True
S6_T4,1544822002.89,-70.06,-122.78,42.8,99.02,68.25,8.52,50.71,0.33472002,-0.01362,0.08426001,-0.936903,0.345425,0.053808,0.141929,0.516499,-0.844444,-0.319484,-0.783524,-0.532935,False,True,S4,True
S6_T4,1544822003.01,-70.3,-122.69,42.82,99.27,68.27,8.47,50.71,0.33605,-0.013750001,0.08417,-0.935322,0.34966,0.053947,0.144684,0.51717,-0.843565,-0.32286,-0.7812,-0.53431,False,True,S4,True
S6_T4,1544822003.01,-70.3,-122.69,42.82,99.27,68.27,8.47,50.71,0.33605,-0.013750001,0.08417,-0.935322,0.34966,0.053947,0.144684,0.51717,-0.843565,-0.32286,-0.7812,-0.53431,False,True,S4,True
S6_T4,1544822003.01,-70.3,-122.69,42.82,99.27,68.27,8.47,50.71,0.33605,-0.013750001,0.08417,-0.935322,0.34966,0.053947,0.144684,0.51717,-0.843565,-0.32286,-0.7812,-0.53431,False,True,S4,True
S6_T4,1544822003.14,-70.33,-122.69,42.82,99.26,68.27,8.47,50.71,0.33645004,-0.01391,0.084130004,-0.934343,0.35215,0.054707,0.145398,0.51684,-0.843644,-0.325365,-0.780299,-0.534108,False,True,S4,True
S6_T4,1544822003.14,-70.33,-122.69,42.82,99.26,68.27,8.47,50.71,0.33645004,-0.01391,0.084130004,-0.934343,0.35215,0.054707,0.145398,0.51684,-0.843644,-0.325365,-0.780299,-0.534108,False,False,NA,NA
S6_T4,1544822003.25,-70.82,-122.51,42.3,99.13,68.21,8.88,50.71,0.33885002,-0.01369,0.08314,-0.933357,0.354637,0.055467,0.146112,0.516509,-0.843724,-0.327865,-0.779392,-0.533904,False,False,NA,NA
S6_T4,1544822003.25,-70.82,-122.51,42.3,99.13,68.21,8.88,50.71,0.33885002,-0.01369,0.08314,-0.933357,0.354637,0.055467,0.146112,0.516509,-0.843724,-0.327865,-0.779392,-0.533904,False,False,NA,NA
S6_T4,1544822003.25,-70.82,-122.51,42.3,99.13,68.21,8.88,50.71,0.33885002,-0.01369,0.08314,-0.933357,0.354637,0.055467,0.146112,0.516509,-0.843724,-0.327865,-0.779392,-0.533904,False,False,NA,NA
S6_T4,1544822003.38,-71.11,-122.4,42.03,98.98,68.29,8.96,50.71,0.34077,-0.013710001,0.082720004,-0.933305,0.354848,0.054998,0.145714,0.514247,-0.845173,-0.32819,-0.78079,-0.531655,False,False,NA,NA
S6_T4,1544822003.47,-71.56,-122.21,41.59,98.71,68.44,9.14,50.71,0.34221,-0.013600001,0.082480006,-0.932743,0.35647,0.054041,0.147398,0.513806,-0.845149,-0.329037,-0.780341,-0.531792,False,False,NA,NA
S6_T4,1544822003.47,-71.56,-122.21,41.59,98.71,68.44,9.14,50.71,0.34221,-0.013600001,0.082480006,-0.932743,0.35647,0.054041,0.147398,0.513806,-0.845149,-0.329037,-0.780341,-0.531792,False,False,NA,NA
S6_T4,1544822003.57,-71.11,-122.39,42.18,99.21,68.08,8.23,50.71,0.34123003,-0.013630001,0.08319001,-0.936225,0.346178,0.060367,0.137716,0.519503,-0.843298,-0.323292,-0.781203,-0.534045,False,True,S5,True
S6_T4,1544822003.57,-71.11,-122.39,42.18,99.21,68.08,8.23,50.71,0.34123003,-0.013630001,0.08319001,-0.936225,0.346178,0.060367,0.137716,0.519503,-0.843298,-0.323292,-0.781203,-0.534045,False,True,S5,True
S6_T4,1544822003.69,-71.1,-122.39,42.18,99.2,68.08,8.23,50.71,0.34121,-0.01379,0.08329,-0.936225,0.346178,0.060367,0.137716,0.519503,-0.843298,-0.323292,-0.781203,-0.534045,False,True,S5,True
S6_T4,1544822003.69,-71.1,-122.39,42.18,99.2,68.08,8.23,50.71,0.34121,-0.01379,0.08329,-0.936225,0.346178,0.060367,0.137716,0.519503,-0.843298,-0.323292,-0.781203,-0.534045,False,True,S5,True
S6_T4,1544822003.69,-71.1,-122.39,42.18,99.2,68.08,8.23,50.71,0.34121,-0.01379,0.08329,-0.936225,0.346178,0.060367,0.137716,0.519503,-0.843298,-0.323292,-0.781203,-0.534045,False,True,S5,True
S6_T4,1544822003.8,-71.65,-122.29,42.09,99.53,68.14,7.57,50.71,0.34244,-0.016020002,0.08308001,-0.938153,0.341183,0.058847,0.136273,0.520136,-0.843142,-0.318274,-0.782977,-0.534461,False,True,S5,True
S6_T4,1544822003.8,-71.65,-122.29,42.09,99.53,68.14,7.57,50.71,0.34244,-0.016020002,0.08308001,-0.938153,0.341183,0.058847,0.136273,0.520136,-0.843142,-0.318274,-0.782977,-0.534461,False,True,S5,True
S6_T4,1544822003.92,-71.69,-122.28,42.07,99.54,68.15,7.57,50.71,0.34265,-0.016280001,0.08299,-0.937076,0.344451,0.056935,0.139655,0.519291,-0.843109,-0.319976,-0.782106,-0.53472,False,True,S5,True
S6_T4,1544822003.92,-71.69,-122.28,42.07,99.54,68.15,7.57,50.71,0.34265,-0.016280001,0.08299,-0.937076,0.344451,0.056935,0.139655,0.519291,-0.843109,-0.319976,-0.782106,-0.53472,False,True,S5,True
S6_T4,1544822003.92,-71.69,-122.28,42.07,99.54,68.15,7.57,50.71,0.34265,-0.016280001,0.08299,-0.937076,0.344451,0.056935,0.139655,0.519291,-0.843109,-0.319976,-0.782106,-0.53472,False,True,S5,True
S6_T4,1544822004.05,-72.81,-121.96,41.1,99.33,68.64,8.18,50.71,0.34522003,-0.01774,0.081,-0.935136,0.350627,0.05081,0.146953,0.514365,-0.844886,-0.322375,-0.782617,-0.532527,False,True,S5,True
S6_T4,1544822004.05,-72.81,-121.96,41.1,99.33,68.64,8.18,50.71,0.34522003,-0.01774,0.081,-0.935136,0.350627,0.05081,0.146953,0.514365,-0.844886,-0.322375,-0.782617,-0.532527,False,True,S5,True
S6_T4,1544822004.05,-72.81,-121.96,41.1,99.33,68.64,8.18,50.71,0.34522003,-0.01774,0.081,-0.935136,0.350627,0.05081,0.146953,0.514365,-0.844886,-0.322375,-0.782617,-0.532527,False,True,S5,True
S6_T4,1544822004.17,-72.57,-122.04,41.29,99.25,68.61,8.25,50.71,0.34336,-0.018020002,0.08182,-0.935258,0.350397,0.050139,0.146245,0.511509,-0.846742,-0.322343,-0.784589,-0.529636,False,True,S5,True
S6_T4,1544822004.17,-72.57,-122.04,41.29,99.25,68.61,8.25,50.71,0.34336,-0.018020002,0.08182,-0.935258,0.350397,0.050139,0.146245,0.511509,-0.846742,-0.322343,-0.784589,-0.529636,False,True,S5,True
S6_T4,1544822004.27,-72.24,-122.2,41.55,99.17,68.55,8.35,50.71,0.34191003,-0.018290002,0.082430005,-0.935146,0.350714,0.050009,0.146209,0.510665,-0.847257,-0.322683,-0.784997,-0.528824,False,True,S5,True
S6_T4,1544822004.37,-71.88,-122.37,41.89,99.62,68.14,8.06,50.71,0.34078002,-0.01874,0.082210004,-0.935884,0.348128,0.054108,0.142253,0.513909,-0.845968,-0.322312,-0.784031,-0.530481,False,True,S5,True
S6_T4,1544822004.37,-71.88,-122.37,41.89,99.62,68.14,8.06,50.71,0.34078002,-0.01874,0.082210004,-0.935884,0.348128,0.054108,0.142253,0.513909,-0.845968,-0.322312,-0.784031,-0.530481,False,True,S5,True
S6_T4,1544822004.48,-71.88,-122.37,41.89,99.62,68.14,8.06,50.71,0.34081,-0.018660001,0.08212001,-0.936365,0.347147,0.052059,0.142877,0.512373,-0.846794,-0.320635,-0.78547,-0.529367,False,True,S5,True
S6_T4,1544822004.48,-71.88,-122.37,41.89,99.62,68.14,8.06,50.71,0.34081,-0.018660001,0.08212001,-0.936365,0.347147,0.052059,0.142877,0.512373,-0.846794,-0.320635,-0.78547,-0.529367,False,True,S5,True
S6_T4,1544822004.48,-71.88,-122.37,41.89,99.62,68.14,8.06,50.71,0.34081,-0.018660001,0.08212001,-0.936365,0.347147,0.052059,0.142877,0.512373,-0.846794,-0.320635,-0.78547,-0.529367,False,True,S5,True
S6_T4,1544822004.6,-72.05,-122.26,41.1,98.63,68.13,8.94,50.71,0.34143,-0.018120002,0.08144001,-0.936326,0.347436,0.050806,0.141747,0.506384,-0.850578,-0.321248,-0.789217,-0.523389,False,True,S5,True
