S6_T2,1544818801.95,53.16,-129.3,46.0,-97.23,52.52,2.12,-46.61,0.31045002,-0.0147,0.08512001,-0.96101,0.056355,0.270709,0.260956,0.508588,0.820513,-0.091439,0.859164,-0.503464,True,False,NA,NA
S6_T2,1544818801.95,53.16,-129.3,46.0,-97.23,52.52,2.12,-46.61,0.31045002,-0.0147,0.08512001,-0.96101,0.056355,0.270709,0.260956,0.508588,0.820513,-0.091439,0.859164,-0.503464,True,False,NA,NA
S6_T2,1544818802.04,53.16,-129.3,46.0,-97.23,52.52,2.12,-46.61,0.31044,-0.0147,0.08511,-0.96101,0.056355,0.270709,0.260956,0.508588,0.820513,-0.091439,0.859164,-0.503464,True,False,NA,NA
S6_T2,1544818802.04,53.16,-129.3,46.0,-97.23,52.52,2.12,-46.61,0.31044,-0.0147,0.08511,-0.96101,0.056355,0.270709,0.260956,0.508588,0.820513,-0.091439,0.859164,-0.503464,True,False,NA,NA
S6_T2,1544818802.17,53.16,-129.3,46.0,-97.23,52.52,2.12,-46.61,0.31045002,-0.0147,0.08511,-0.96101,0.056355,0.270709,0.260956,0.508588,0.820513,-0.091439,0.859164,-0.503464,True,False,NA,NA
S6_T2,1544818802.17,53.16,-129.3,46.0,-97.23,52.52,2.12,-46.61,0.31045002,-0.0147,0.08511,-0.96101,0.056355,0.270709,0.260956,0.508588,0.820513,-0.091439,0.859164,-0.503464,True,False,NA,NA
S6_T2,1544818802.32,53.16,-129.3,46.0,-97.23,52.52,2.12,-46.61,0.31045002,-0.0147,0.08512001,-0.96101,0.056355,0.270709,0.260956,0.508588,0.820513,-0.091439,0.859164,-0.503464,True,False,NA,NA
S6_T2,1544818802.32,53.16,-129.3,46.0,-97.23,52.52,2.12,-46.61,0.31045002,-0.0147,0.08512001,-0.96101,0.056355,0.270709,0.260956,0.508588,0.820513,-0.091439,0.859164,-0.503464,True,False,NA,NA
S6_T2,1544818802.32,53.16,-129.3,46.0,-97.23,52.52,2.12,-46.61,0.31045002,-0.0147,0.08512001,-0.96101,0.056355,0.270709,0.260956,0.508588,0.820513,-0.091439,0.859164,-0.503464,True,False,NA,NA
S6_T2,1544818802.43,53.16,-129.3,46.0,-97.23,52.52,2.12,-46.61,0.31044,-0.0147,0.08512001,-0.96101,0.056355,0.270709,0.260956,0.508588,0.820513,-0.091439,0.859164,-0.503464,True,False,NA,NA
S6_T2,1544818802.43,53.16,-129.3,46.0,-97.23,52.52,2.12,-46.61,0.31044,-0.0147,0.08512001,-0.96101,0.056355,0.270709,0.260956,0.508588,0.820513,-0.091439,0.859164,-0.503464,True,False,NA,NA
S6_T2,1544818802.43,53.16,-129.3,46.0,-97.23,52.52,2.12,-46.61,0.31044,-0.0147,0.08512001,-0.96101,0.056355,0.270709,0.260956,0.508588,0.820513,-0.091439,0.859164,-0.503464,True,False,NA,NA
S6_T2,1544818802.56,53.16,-129.3,46.0,-97.23,52.52,2.12,-46.61,0.31045002,-0.0147,0.08512001,-0.96101,0.056355,0.270709,0.260956,0.508588,0.820513,-0.091439,0.859164,-0.503464,True,False,NA,NA
S6_T2,1544818802.56,53.16,-129.3,46.0,-97.23,52.52,2.12,-46.61,0.31045002,-0.0147,0.08512001,-0.96101,0.056355,0.270709,0.260956,0.508588,0.820513,-0.091439,0.859164,-0.503464,True,False,NA,NA
S6_T2,1544818802.56,53.16,-129.3,46.0,-97.23,52.52,2.12,-46.61,0.31045002,-0.0147,0.08512001,-0.96101,0.056355,0.270709,0.260956,0.508588,0.820513,-0.091439,0.859164,-0.503464,True,False,NA,NA
S6_T2,1544818802.68,53.16,-129.3,46.0,-97.23,52.52,2.12,-46.61,0.31045002,-0.0147,0.08512001,-0.96101,0.056355,0.270709,0.260956,0.508588,0.820513,-0.091439,0.859164,-0.503464,True,False,NA,NA
S6_T2,1544818802.68,53.16,-129.3,46.0,-97.23,52.52,2.12,-46.61,0.31045002,-0.0147,0.08512001,-0.96101,0.056355,0.270709,0.260956,0.508588,0.820513,-0.091439,0.859164,-0.503464,True,False,NA,NA
S6_T2,1544818802.81,53.16,-129.3,46.0,-97.23,52.52,2.12,-46.61,0.31045002,-0.0147,0.08512001,-0.96101,0.056355,0.270709,0.260956,0.508588,0.820513,-0.091439,0.859164,-0.503464,True,False,NA,NA
S6_T2,1544818802.81,53.16,-129.3,46.0,-97.23,52.52,2.12,-46.61,0.31045002,-0.0147,0.08512001,-0.96101,0.056355,0.270709,0.260956,0.508588,0.820513,-0.091439,0.859164,-0.503464,True,False,NA,NA
S6_T2,1544818802.81,53.16,-129.3,46.0,-97.23,52.52,2.12,-46.61,0.31045002,-0.0147,0.08512001,-0.96101,0.056355,0.270709,0.260956,0.508588,0.820513,-0.091439,0.859164,-0.503464,True,False,NA,NA
S6_T2,1544818802.92,53.16,-129.3,46.0,-97.23,52.52,2.12,-46.61,0.31045002,-0.0147,0.08512001,-0.96101,0.056355,0.270709,0.260956,0.508588,0.820513,-0.091439,0.859164,-0.503464,True,False,NA,NA
S6_T2,1544818803.02,53.16,-129.3,46.0,-97.23,52.52,2.12,-46.61,0.31044,-0.0147,0.08512001,-0.96101,0.056355,0.270709,0.260956,0.508588,0.820513,-0.091439,0.859164,-0.503464,True,False,NA,NA
S6_T2,1544818803.02,53.16,-129.3,46.0,-97.23,52.52,2.12,-46.61,0.31044,-0.0147,0.08512001,-0.96101,0.056355,0.270709,0.260956,0.508588,0.820513,-0.091439,0.859164,-0.503464,True,False,NA,NA
S6_T2,1544818803.02,53.16,-129.3,46.0,-97.23,52.52,2.12,-46.61,0.31044,-0.0147,0.08512001,-0.96101,0.056355,0.270709,0.260956,0.508588,0.820513,-0.091439,0.859164,-0.503464,True,False,NA,NA
S6_T2,1544818803.12,53.16,-129.3,46.0,-97.23,52.52,2.12,-46.61,0.31044,-0.0147,0.08512001,-0.96101,0.056355,0.270709,0.260956,0.508588,0.820513,-0.091439,0.859164,-0.503464,True,False,NA,NA
S6_T2,1544818803.12,53.16,-129.3,46.0,-97.23,52.52,2.12,-46.61,0.31044,-0.0147,0.08512001,-0.96101,0.056355,0.270709,0.260956,0.508588,0.820513,-0.091439,0.859164,-0.503464,True,False,NA,NA
S6_T2,1544818803.21,53.16,-129.3,46.0,-97.23,52.52,2.12,-46.61,0.31045002,-0.0147,0.08512001,-0.96101,0.056355,0.270709,0.260956,0.508588,0.820513,-0.091439,0.859164,-0.503464,True,False,NA,NA
S6_T2,1544818803.21,53.16,-129.3,46.0,-97.23,52.52,2.12,-46.61,0.31045002,-0.0147,0.08512001,-0.96101,0.056355,0.270709,0.260956,0.508588,0.820513,-0.091439,0.859164,-0.503464,True,False,NA,NA
S6_T2,1544818803.31,53.16,-129.3,46.0,-97.23,52.52,2.12,-46.61,0.31044,-0.0147,0.08512001,-0.96101,0.056355,0.270709,0.260956,0.508588,0.820513,-0.091439,0.859164,-0.503464,True,False,NA,NA
S6_T2,1544818803.31,53.16,-129.3,46.0,-97.23,52.52,2.12,-46.61,0.31044,-0.0147,0.08512001,-0.96101,0.056355,0.270709,0.260956,0.508588,0.820513,-0.091439,0.859164,-0.503464,True,False,NA,NA
S6_T2,1544818803.41,53.16,-129.3,46.0,-97.23,52.52,2.12,-46.61,0.31044,-0.0147,0.08512001,-0.96101,0.056355,0.270709,0.260956,0.508588,0.820513,-0.091439,0.859164,-0.503464,True,False,NA,NA
S6_T2,1544818803.53,53.16,-129.3,46.0,-97.23,52.52,2.12,-46.61,0.31044,-0.0147,0.08512001,-0.96101,0.056355,0.270709,0.260956,0.508588,0.820513,-0.091439,0.859164,-0.503464,True,False,NA,NA
S6_T2,1544818803.53,53.16,-129.3,46.0,-97.23,52.52,2.12,-46.61,0.31044,-0.0147,0.08512001,-0.96101,0.056355,0.270709,0.260956,0.508588,0.820513,-0.091439,0.859164,-0.503464,True,False,NA,NA
S6_T2,1544818803.63,53.16,-129.3,46.0,-97.23,52.52,2.12,-46.61,0.31045002,-0.0147,0.08512001,-0.96101,0.056355,0.270709,0.260956,0.508588,0.820513,-0.091439,0.859164,-0.503464,True,False,NA,NA
S6_T2,1544818803.63,53.16,-129.3,46.0,-97.23,52.52,2.12,-46.61,0.31045002,-0.0147,0.08512001,-0.96101,0.056355,0.270709,0.260956,0.508588,0.820513,-0.091439,0.859164,-0.503464,True,False,NA,NA
S6_T2,1544818803.63,53.16,-129.3,46.0,-97.23,52.52,2.12,-46.61,0.31045002,-0.0147,0.08512001,-0.96101,0.056355,0.270709,0.260956,0.508588,0.820513,-0.091439,0.859164,-0.503464,True,False,NA,NA
S6_T2,1544818803.74,53.16,-129.3,46.0,-97.23,52.52,2.12,-46.61,0.31045002,-0.0147,0.08512001,-0.96101,0.056355,0.270709,0.260956,0.508588,0.820513,-0.091439,0.859164,-0.503464,True,False,NA,NA
S6_T2,1544818803.74,53.16,-129.3,46.0,-97.23,52.52,2.12,-46.61,0.31045002,-0.0147,0.08512001,-0.96101,0.056355,0.270709,0.260956,0.508588,0.820513,-0.091439,0.859164,-0.503464,True,False,NA,NA
S6_T2,1544818803.85,53.16,-129.3,46.0,-97.23,52.52,2.12,-46.61,0.31044,-0.0147,0.08512001,-0.96101,0.056355,0.270709,0.260956,0.508588,0.820513,-0.091439,0.859164,-0.503464,True,False,NA,NA
S6_T2,1544818803.85,53.16,-129.3,46.0,-97.23,52.52,2.12,-46.61,0.31044,-0.0147,0.08512001,-0.96101,0.056355,0.270709,0.260956,0.508588,0.820513,-0.091439,0.859164,-0.503464,True,False,NA,NA
S6_T2,1544818803.96,53.16,-129.3,46.0,-97.23,52.52,2.12,-46.61,0.31045002,-0.0147,0.08512001,-0.96101,0.056355,0.270709,0.260956,0.508588,0.820513,-0.091439,0.859164,-0.503464,True,False,NA,NA
S6_T2,1544818803.96,53.16,-129.3,46.0,-97.23,52.52,2.12,-46.61,0.31045002,-0.0147,0.08512001,-0.96101,0.056355,0.270709,0.260956,0.508588,0.820513,-0.091439,0.859164,-0.503464,True,False,NA,NA
S6_T2,1544818804.08,53.16,-129.3,46.0,-97.23,52.52,2.12,-46.61,0.31044,-0.0147,0.08512001,-0.96101,0.056355,0.270709,0.260956,0.508588,0.820513,-0.091439,0.859164,-0.503464,True,False,NA,NA
S6_T2,1544818804.08,53.16,-129.3,46.0,-97.23,52.52,2.12,-46.61,0.31044,-0.0147,0.08512001,-0.96101,0.056355,0.270709,0.260956,0.508588,0.820513,-0.091439,0.859164,-0.503464,True,False,NA,NA
S6_T2,1544818804.21,53.16,-129.3,46.0,-97.23,52.52,2.12,-46.61,0.31045002,-0.0147,0.08512001,-0.96101,0.056355,0.270709,0.260956,0.508588,0.820513,-0.091439,0.859164,-0.503464,True,False,NA,NA
S6_T2,1544818804.21,53.16,-129.3,46.0,-97.23,52.52,2.12,-46.61,0.31045002,-0.0147,0.08512001,-0.96101,0.056355,0.270709,0.260956,0.508588,0.820513,-0.091439,0.859164,-0.503464,True,False,NA,NA
S6_T2,1544818804.31,53.16,-129.3,46.0,-97.23,52.52,2.12,-46.61,0.31045002,-0.0147,0.08512001,-0.96101,0.056355,0.270709,0.260956,0.508588,0.820513,-0.091439,0.859164,-0.503464,True,False,NA,NA
S6_T2,1544818804.31,53.16,-129.3,46.0,-97.23,52.52,2.12,-46.61,0.31045002,-0.0147,0.08512001,-0.96101,0.056355,0.270709,0.260956,0.508588,0.820513,-0.091439,0.859164,-0.503464,True,False,NA,NA
S6_T2,1544818804.42,53.16,-129.3,46.0,-97.23,52.52,2.12,-46.61,0.31044,-0.0147,0.08512001,-0.96101,0.056355,0.270709,0.260956,0.508588,0.820513,-0.091439,0.859164,-0.503464,True,False,NA,NA
S6_T2,1544818804.42,53.16,-129.3,46.0,-97.23,52.52,2.12,-46.61,0.31044,-0.0147,0.08512001,-0.96101,0.056355,0.270709,0.260956,0.508588,0.820513,-0.091439,0.859164,-0.503464,True,False,NA,NA
S6_T2,1544818804.52,53.16,-129.3,46.0,-97.23,52.52,2.12,-46.61,0.31045002,-0.0147,0.08512001,-0.96101,0.056355,0.270709,0.260956,0.508588,0.820513,-0.091439,0.859164,-0.503464,True,False,NA,NA
S6_T2,1544818804.52,53.16,-129.3,46.0,-97.23,52.52,2.12,-46.61,0.31045002,-0.0147,0.08512001,-0.96101,0.056355,0.270709,0.260956,0.508588,0.820513,-0.091439,0.859164,-0.503464,True,False,NA,NA
S6_T2,1544818804.6,53.16,-129.3,46.0,-97.23,52.52,2.12,-46.61,0.31045002,-0.0147,0.08512001,-0.96101,0.056355,0.270709,0.260956,0.508588,0.820513,-0.091439,0.859164,-0.503464,True,False,NA,NA
S6_T2,1544818804.6,53.16,-129.3,46.0,-97.23,52.52,2.12,-46.61,0.31045002,-0.0147,0.08512001,-0.96101,0.056355,0.270709,0.260956,0.508588,0.820513,-0.091439,0.859164,-0.503464,True,False,NA,NA
S6_T2,1544818804.7,53.16,-129.3,46.0,-97.23,52.52,2.12,-46.61,0.31045002,-0.0147,0.08512001,-0.96101,0.056355,0.270709,0.260956,0.508588,0.820513,-0.091439,0.859164,-0.503464,True,False,NA,NA
S6_T2,1544818804.79,53.16,-129.3,46.0,-97.23,52.52,2.12,-46.61,0.31044,-0.0147,0.08512001,-0.96101,0.056355,0.270709,0.260956,0.508588,0.820513,-0.091439,0.859164,-0.503464,True,False,NA,NA
S6_T2,1544818804.79,53.16,-129.3,46.0,-97.23,52.52,2.12,-46.61,0.31044,-0.0147,0.08512001,-0.96101,0.056355,0.270709,0.260956,0.508588,0.820513,-0.091439,0.859164,-0.503464,True,False,NA,NA
S6_T2,1544818804.89,53.16,-129.3,46.0,-97.23,52.52,2.12,-46.61,0.31044,-0.0147,0.08512001,-0.96101,0.056355,0.270709,0.260956,0.508588,0.820513,-0.091439,0.859164,-0.503464,True,False,NA,NA
S6_T2,1544818804.89,53.16,-129.3,46.0,-97.23,52.52,2.12,-46.61,0.31044,-0.0147,0.08512001,-0.96101,0.056355,0.270709,0.260956,0.508588,0.820513,-0.091439,0.859164,-0.503464,True,False,NA,NA
S6_T2,1544818804.89,53.16,-129.3,46.0,-97.23,52.52,2.12,-46.61,0.31044,-0.0147,0.08512001,-0.96101,0.056355,0.270709,0.260956,0.508588,0.820513,-0.091439,0.859164,-0.503464,True,False,NA,NA
S6_T2,1544818804.99,53.16,-129.3,46.0,-97.23,52.52,2.12,-46.61,0.31044,-0.0147,0.08512001,-0.96101,0.056355,0.270709,0.260956,0.508588,0.820513,-0.091439,0.859164,-0.503464,True,False,NA,NA
S6_T2,1544818804.99,53.16,-129.3,46.0,-97.23,52.52,2.12,-46.61,0.31044,-0.0147,0.08512001,-0.96101,0.056355,0.270709,0.260956,0.508588,0.820513,-0.091439,0.859164,-0.503464,True,False,NA,NA
S6_T2,1544818805.09,53.16,-129.3,46.0,-97.23,52.52,2.12,-46.61,0.31044,-0.0147,0.08512001,-0.96101,0.056355,0.270709,0.260956,0.508588,0.820513,-0.091439,0.859164,-0.503464,True,False,NA,NA
S6_T2,1544818805.09,53.16,-129.3,46.0,-97.23,52.52,2.12,-46.61,0.31044,-0.0147,0.08512001,-0.96101,0.056355,0.270709,0.260956,0.508588,0.820513,-0.091439,0.859164,-0.503464,True,False,NA,NA
S6_T2,1544818805.18,53.16,-129.3,46.0,-97.23,52.52,2.12,-46.61,0.31044,-0.0147,0.08512001,-0.96101,0.056355,0.270709,0.260956,0.508588,0.820513,-0.091439,0.859164,-0.503464,True,False,NA,NA
S6_T2,1544818805.27,53.16,-129.3,46.0,-97.23,52.52,2.12,-46.61,0.31045002,-0.0147,0.08512001,-0.96101,0.056355,0.270709,0.260956,0.508588,0.820513,-0.091439,0.859164,-0.503464,True,False,NA,NA
S6_T2,1544818805.27,53.16,-129.3,46.0,-97.23,52.52,2.12,-46.61,0.31045002,-0.0147,0.08512001,-0.96101,0.056355,0.270709,0.260956,0.508588,0.820513,-0.091439,0.859164,-0.503464,True,False,NA,NA
S6_T2,1544818805.36,53.16,-129.3,46.0,-97.23,52.52,2.12,-46.61,0.31045002,-0.0147,0.08512001,-0.96101,0.056355,0.270709,0.260956,0.508588,0.820513,-0.091439,0.859164,-0.503464,True,False,NA,NA
S6_T2,1544818805.45,53.16,-129.3,46.0,-97.23,52.52,2.12,-46.61,0.31045002,-0.0147,0.08512001,-0.96101,0.056355,0.270709,0.260956,0.508588,0.820513,-0.091439,0.859164,-0.503464,True,False,NA,NA
S6_T2,1544818805.45,53.16,-129.3,46.0,-97.23,52.52,2.12,-46.61,0.31045002,-0.0147,0.08512001,-0.96101,0.056355,0.270709,0.260956,0.508588,0.820513,-0.091439,0.859164,-0.503464,True,False,NA,NA
S6_T2,1544818805.45,53.16,-129.3,46.0,-97.23,52.52,2.12,-46.61,0.31045002,-0.0147,0.08512001,-0.96101,0.056355,0.270709,0.260956,0.508588,0.820513,-0.091439,0.859164,-0.503464,True,False,NA,NA
S6_T2,1544818805.55,53.16,-129.3,46.0,-97.23,52.52,2.12,-46.61,0.31045002,-0.0147,0.08512001,-0.96101,0.056355,0.270709,0.260956,0.508588,0.820513,-0.091439,0.859164,-0.503464,True,False,NA,NA
S6_T2,1544818805.63,53.16,-129.3,46.0,-97.23,52.52,2.12,-46.61,0.31045002,-0.0147,0.08512001,-0.96101,0.056355,0.270709,0.260956,0.508588,0.820513,-0.091439,0.859164,-0.503464,True,False,NA,NA
S6_T2,1544818805.63,53.16,-129.3,46.0,-97.23,52.52,2.12,-46.61,0.31045002,-0.0147,0.08512001,-0.96101,0.056355,0.270709,0.260956,0.508588,0.820513,-0.091439,0.859164,-0.503464,True,False,NA,NA
S6_T2,1544818805.73,53.16,-129.3,46.0,-97.23,52.52,2.12,-46.61,0.31044,-0.0147,0.08512001,-0.96101,0.056355,0.270709,0.260956,0.508588,0.820513,-0.091439,0.859164,-0.503464,True,False,NA,NA
S6_T2,1544818805.82,53.16,-129.3,46.0,-97.23,52.52,2.12,-46.61,0.31045002,-0.0147,0.08512001,-0.96101,0.056355,0.270709,0.260956,0.508588,0.820513,-0.091439,0.859164,-0.503464,True,False,NA,NA
S6_T2,1544818805.82,53.16,-129.3,46.0,-97.23,52.52,2.12,-46.61,0.31045002,-0.0147,0.08512001,-0.96101,0.056355,0.270709,0.260956,0.508588,0.820513,-0.091439,0.859164,-0.503464,True,False,NA,NA
S6_T2,1544818805.82,53.16,-129.3,46.0,-97.23,52.52,2.12,-46.61,0.31045002,-0.0147,0.08512001,-0.96101,0.056355,0.270709,0.260956,0.508588,0.820513,-0.091439,0.859164,-0.503464,True,False,NA,NA
S6_T2,1544818805.96,53.16,-129.3,46.0,-97.23,52.52,2.12,-46.61,0.31045002,-0.0147,0.08512001,-0.96101,0.056355,0.270709,0.260956,0.508588,0.820513,-0.091439,0.859164,-0.503464,True,False,NA,NA
S6_T2,1544818805.96,53.16,-129.3,46.0,-97.23,52.52,2.12,-46.61,0.31045002,-0.0147,0.08512001,-0.96101,0.056355,0.270709,0.260956,0.508588,0.820513,-0.091439,0.859164,-0.503464,True,False,NA,NA
S6_T2,1544818806.06,53.16,-129.3,46.0,-97.23,52.52,2.12,-46.61,0.31045002,-0.0147,0.08512001,-0.96101,0.056355,0.270709,0.260956,0.508588,0.820513,-0.091439,0.859164,-0.503464,True,False,NA,NA
S6_T2,1544818806.06,53.16,-129.3,46.0,-97.23,52.52,2.12,-46.61,0.31045002,-0.0147,0.08512001,-0.96101,0.056355,0.270709,0.260956,0.508588,0.820513,-0.091439,0.859164,-0.503464,True,False,NA,NA
S6_T2,1544818806.19,53.16,-129.3,46.0,-97.23,52.52,2.12,-46.61,0.31045002,-0.0147,0.08512001,-0.96101,0.056355,0.270709,0.260956,0.508588,0.820513,-0.091439,0.859164,-0.503464,True,False,NA,NA
S6_T2,1544818806.19,53.16,-129.3,46.0,-97.23,52.52,2.12,-46.61,0.31045002,-0.0147,0.08512001,-0.96101,0.056355,0.270709,0.260956,0.508588,0.820513,-0.091439,0.859164,-0.503464,True,False,NA,NA
S6_T2,1544818806.19,53.16,-129.3,46.0,-97.23,52.52,2.12,-46.61,0.31045002,-0.0147,0.08512001,-0.96101,0.056355,0.270709,0.260956,0.508588,0.820513,-0.091439,0.859164,-0.503464,True,False,NA,NA
S6_T2,1544818806.35,53.16,-129.3,46.0,-97.23,52.52,2.12,-46.61,0.31045002,-0.0147,0.08512001,-0.96101,0.056355,0.270709,0.260956,0.508588,0.820513,-0.091439,0.859164,-0.503464,True,False,NA,NA
S6_T2,1544818806.35,53.16,-129.3,46.0,-97.23,52.52,2.12,-46.61,0.31045002,-0.0147,0.08512001,-0.96101,0.056355,0.270709,0.260956,0.508588,0.820513,-0.091439,0.859164,-0.503464,True,False,NA,NA
S6_T2,1544818806.48,53.16,-129.3,46.0,-97.23,52.52,2.12,-46.61,0.31044,-0.0147,0.08512001,-0.96101,0.056355,0.270709,0.260956,0.508588,0.820513,-0.091439,0.859164,-0.503464,True,False,NA,NA
S6_T2,1544818806.48,53.16,-129.3,46.0,-97.23,52.52,2.12,-46.61,0.31044,-0.0147,0.08512001,-0.96101,0.056355,0.270709,0.260956,0.508588,0.820513,-0.091439,0.859164,-0.503464,True,False,NA,NA
S6_T2,1544818806.59,53.16,-129.3,46.0,-97.23,52.52,2.12,-46.61,0.31045002,-0.0147,0.08512001,-0.96101,0.056355,0.270709,0.260956,0.508588,0.820513,-0.091439,0.859164,-0.503464,True,False,NA,NA
S6_T2,1544818806.59,53.16,-129.3,46.0,-97.23,52.52,2.12,-46.61,0.31045002,-0.0147,0.08512001,-0.96101,0.056355,0.270709,0.260956,0.508588,0.820513,-0.091439,0.859164,-0.503464,True,False,NA,NA
S6_T2,1544818806.59,53.16,-129.3,46.0,-97.23,52.52,2.12,-46.61,0.31045002,-0.0147,0.08512001,-0.96101,0.056355,0.270709,0.260956,0.508588,0.820513,-0.091439,0.859164,-0.503464,True,False,NA,NA
S6_T2,1544818806.72,53.16,-129.3,46.0,-97.23,52.52,2.12,-46.61,0.31044,-0.0147,0.08512001,-0.96101,0.056355,0.270709,0.260956,0.508588,0.820513,-0.091439,0.859164,-0.503464,True,False,NA,NA
S6_T2,1544818806.72,53.16,-129.3,46.0,-97.23,52.52,2.12,-46.61,0.31044,-0.0147,0.08512001,-0.96101,0.056355,0.270709,0.260956,0.508588,0.820513,-0.091439,0.859164,-0.503464,True,False,NA,NA
S6_T2,1544818806.72,53.16,-129.3,46.0,-97.23,52.52,2.12,-46.61,0.31044,-0.0147,0.08512001,-0.96101,0.056355,0.270709,0.260956,0.508588,0.820513,-0.091439,0.859164,-0.503464,True,True,S4,True
S6_T2,1544818806.82,53.16,-129.3,46.0,-97.23,52.52,2.12,-46.61,0.31045002,-0.0147,0.08512001,-0.96101,0.056355,0.270709,0.260956,0.508588,0.820513,-0.091439,0.859164,-0.503464,True,True,S4,True
S6_T2,1544818806.82,53.16,-129.3,46.0,-97.23,52.52,2.12,-46.61,0.31045002,-0.0147,0.08512001,-0.96101,0.056355,0.270709,0.260956,0.508588,0.820513,-0.091439,0.859164,-0.503464,True,True,S4,True
S6_T2,1544818806.93,53.16,-129.3,46.0,-97.23,52.52,2.12,-46.61,0.31044,-0.0147,0.08512001,-0.96101,0.056355,0.270709,0.260956,0.508588,0.820513,-0.091439,0.859164,-0.503464,True,True,S4,True
S6_T2,1544818806.93,53.16,-129.3,46.0,-97.23,52.52,2.12,-46.61,0.31044,-0.0147,0.08512001,-0.96101,0.056355,0.270709,0.260956,0.508588,0.820513,-0.091439,0.859164,-0.503464,True,True,S4,True
S6_T2,1544818807.03,53.16,-129.3,46.0,-97.23,52.52,2.12,-46.61,0.31044,-0.0147,0.08512001,-0.96101,0.056355,0.270709,0.260956,0.508588,0.820513,-0.091439,0.859164,-0.503464,True,True,S4,True
S6_T2,1544818807.03,53.16,-129.3,46.0,-97.23,52.52,2.12,-46.61,0.31044,-0.0147,0.08512001,-0.96101,0.056355,0.270709,0.260956,0.508588,0.820513,-0.091439,0.859164,-0.503464,True,True,S4,True
S6_T2,1544818807.17,53.16,-129.3,46.0,-97.23,52.52,2.12,-46.61,0.31044,-0.0147,0.08512001,-0.96101,0.056355,0.270709,0.260956,0.508588,0.820513,-0.091439,0.859164,-0.503464,True,True,S4,True
S6_T2,1544818807.17,53.16,-129.3,46.0,-97.23,52.52,2.12,-46.61,0.31044,-0.0147,0.08512001,-0.96101,0.056355,0.270709,0.260956,0.508588,0.820513,-0.091439,0.859164,-0.503464,True,True,S4,True
S6_T2,1544818807.17,53.16,-129.3,46.0,-97.23,52.52,2.12,-46.61,0.31044,-0.0147,0.08512001,-0.96101,0.056355,0.270709,0.260956,0.508588,0.820513,-0.091439,0.859164,-0.503464,True,True,S4,True
S6_T2,1544818807.3,53.16,-129.3,46.0,-97.23,52.52,2.12,-46.61,0.31044,-0.0147,0.08512001,-0.96101,0.056355,0.270709,0.260956,0.508588,0.820513,-0.091439,0.859164,-0.503464,True,True,S4,True
S6_T2,1544818807.3,53.16,-129.3,46.0,-97.23,52.52,2.12,-46.61,0.31044,-0.0147,0.08512001,-0.96101,0.056355,0.270709,0.260956,0.508588,0.820513,-0.091439,0.859164,-0.503464,True,True,S4,True
S6_T2,1544818807.3,53.16,-129.3,46.0,-97.23,52.52,2.12,-46.61,0.31044,-0.0147,0.08512001,-0.96101,0.056355,0.270709,0.260956,0.508588,0.820513,-0.091439,0.859164,-0.503464,True,True,S4,True
S6_T2,1544818807.42,53.16,-129.3,46.0,-97.23,52.52,2.12,-46.61,0.31045002,-0.0147,0.08512001,-0.96101,0.056355,0.270709,0.260956,0.508588,0.820513,-0.091439,0.859164,-0.503464,True,True,S4,True
S6_T2,1544818807.42,53.16,-129.3,46.0,-97.23,52.52,2.12,-46.61,0.31045002,-0.0147,0.08512001,-0.96101,0.056355,0.270709,0.260956,0.508588,0.820513,-0.091439,0.859164,-0.503464,True,True,S4,True
S6_T2,1544818807.54,53.16,-129.3,46.0,-97.23,52.52,2.12,-46.61,0.31045002,-0.0147,0.08512001,-0.96101,0.056355,0.270709,0.260956,0.508588,0.820513,-0.091439,0.859164,-0.503464,True,True,S4,True
S6_T2,1544818807.54,53.16,-129.3,46.0,-97.23,52.52,2.12,-46.61,0.31045002,-0.0147,0.08512001,-0.96101,0.056355,0.270709,0.260956,0.508588,0.820513,-0.091439,0.859164,-0.503464,True,True,S4,True
S6_T2,1544818807.54,53.16,-129.3,46.0,-97.23,52.52,2.12,-46.61,0.31045002,-0.0147,0.08512001,-0.96101,0.056355,0.270709,0.260956,0.508588,0.820513,-0.091439,0.859164,-0.503464,True,True,S4,True
S6_T2,1544818807.65,53.16,-129.3,46.0,-97.23,52.52,2.12,-46.61,0.31044,-0.0147,0.08512001,-0.96101,0.056355,0.270709,0.260956,0.508588,0.820513,-0.091439,0.859164,-0.503464,True,True,S4,True
S6_T2,1544818807.65,53.16,-129.3,46.0,-97.23,52.52,2.12,-46.61,0.31044,-0.0147,0.08512001,-0.96101,0.056355,0.270709,0.260956,0.508588,0.820513,-0.091439,0.859164,-0.503464,True,True,S4,True
S6_T2,1544818807.78,53.16,-129.3,46.0,-97.23,52.52,2.12,-46.61,0.31045002,-0.0147,0.08512001,-0.96101,0.056355,0.270709,0.260956,0.508588,0.820513,-0.091439,0.859164,-0.503464,True,True,S4,True
S6_T2,1544818807.78,53.16,-129.3,46.0,-97.23,52.52,2.12,-46.61,0.31045002,-0.0147,0.08512001,-0.96101,0.056355,0.270709,0.260956,0.508588,0.820513,-0.091439,0.859164,-0.503464,True,True,S4,True
S6_T2,1544818807.92,53.16,-129.3,46.0,-97.23,52.52,2.12,-46.61,0.31045002,-0.0147,0.08512001,-0.96101,0.056355,0.270709,0.260956,0.508588,0.820513,-0.091439,0.859164,-0.503464,True,True,S4,True
