S6_T1,1544818372.71,-70.79,-119.19,31.84,83.7,79.33,1.68,50.71,0.34190002,0.044090003,0.084290005,-0.997953,0.055081,-0.032499,0.055081,0.482036,-0.874418,-0.032499,-0.874418,-0.484083,False,True,S3,True
S6_T1,1544818372.71,-70.79,-119.19,31.84,83.7,79.33,1.68,50.71,0.34190002,0.044090003,0.084290005,-0.997953,0.055081,-0.032499,0.055081,0.482036,-0.874418,-0.032499,-0.874418,-0.484083,False,True,S3,True
S6_T1,1544818373.11,-70.79,-119.19,31.84,83.7,79.33,1.68,50.71,0.34190002,0.044090003,0.084290005,-0.997953,0.055081,-0.032499,0.055081,0.482036,-0.874418,-0.032499,-0.874418,-0.484083,False,True,S3,True
S6_T1,1544818373.11,-70.79,-119.19,31.84,83.7,79.33,1.68,50.71,0.34190002,0.044090003,0.084290005,-0.997953,0.055081,-0.032499,0.055081,0.482036,-0.874418,-0.032499,-0.874418,-0.484083,False,True,S3,True
S6_T1,1544818373.11,-70.79,-119.19,31.84,83.7,79.33,1.68,50.71,0.34190002,0.044090003,0.084290005,-0.997953,0.055081,-0.032499,0.055081,0.482036,-0.874418,-0.032499,-0.874418,-0.484083,False,True,S3,True
S6_T1,1544818373.11,-70.79,-119.19,31.84,83.7,79.33,1.68,50.71,0.34190002,0.044090003,0.084290005,-0.997953,0.055081,-0.032499,0.055081,0.482036,-0.874418,-0.032499,-0.874418,-0.484083,False,True,S3,True
S6_T1,1544818373.11,-70.79,-119.19,31.84,83.7,79.33,1.68,50.71,0.34190002,0.044090003,0.084290005,-0.997953,0.055081,-0.032499,0.055081,0.482036,-0.874418,-0.032499,-0.874418,-0.484083,False,True,S3,True
S6_T1,1544818373.11,-70.79,-119.19,31.84,83.7,79.33,1.68,50.71,0.34190002,0.044090003,0.084290005,-0.997953,0.055081,-0.032499,0.055081,0.482036,-0.874418,-0.032499,-0.874418,-0.484083,False,True,S3,True
S6_T1,1544818373.22,-70.79,-119.19,31.84,83.7,79.33,1.68,50.71,0.34190002,0.044090003,0.084290005,-0.997953,0.055081,-0.032499,0.055081,0.482036,-0.874418,-0.032499,-0.874418,-0.484083,False,True,S3,True
S6_T1,1544818373.22,-70.79,-119.19,31.84,83.7,79.33,1.68,50.71,0.34190002,0.044090003,0.084290005,-0.997953,0.055081,-0.032499,0.055081,0.482036,-0.874418,-0.032499,-0.874418,-0.484083,False,True,S3,True
S6_T1,1544818373.22,-70.79,-119.19,31.84,83.7,79.33,1.68,50.71,0.34190002,0.044090003,0.084290005,-0.997953,0.055081,-0.032499,0.055081,0.482036,-0.874418,-0.032499,-0.874418,-0.484083,False,True,S3,True
S6_T1,1544818373.22,-70.79,-119.19,31.84,83.7,79.33,1.68,50.71,0.34190002,0.044090003,0.084290005,-0.997953,0.055081,-0.032499,0.055081,0.482036,-0.874418,-0.032499,-0.874418,-0.484083,False,True,S3,True
S6_T1,1544818373.48,-70.79,-119.19,31.84,83.7,79.33,1.68,50.71,0.34190002,0.044090003,0.084290005,-0.997953,0.055081,-0.032499,0.055081,0.482036,-0.874418,-0.032499,-0.874418,-0.484083,False,True,S3,True
S6_T1,1544818373.48,-70.79,-119.19,31.84,83.7,79.33,1.68,50.71,0.34190002,0.044090003,0.084290005,-0.997953,0.055081,-0.032499,0.055081,0.482036,-0.874418,-0.032499,-0.874418,-0.484083,False,True,S3,True
S6_T1,1544818373.48,-70.79,-119.19,31.84,83.7,79.33,1.68,50.71,0.34190002,0.044090003,0.084290005,-0.997953,0.055081,-0.032499,0.055081,0.482036,-0.874418,-0.032499,-0.874418,-0.484083,False,True,S3,True
S6_T1,1544818373.48,-70.79,-119.19,31.84,83.7,79.33,1.68,50.71,0.34190002,0.044090003,0.084290005,-0.997953,0.055081,-0.032499,0.055081,0.482036,-0.874418,-0.032499,-0.874418,-0.484083,False,True,S3,True
S6_T1,1544818373.58,-70.79,-119.19,31.84,83.7,79.33,1.68,50.71,0.34190002,0.044090003,0.084290005,-0.997953,0.055081,-0.032499,0.055081,0.482036,-0.874418,-0.032499,-0.874418,-0.484083,False,True,S3,True
S6_T1,1544818373.58,-70.79,-119.19,31.84,83.7,79.33,1.68,50.71,0.34190002,0.044090003,0.084290005,-0.997953,0.055081,-0.032499,0.055081,0.482036,-0.874418,-0.032499,-0.874418,-0.484083,False,True,S3,True
S6_T1,1544818373.58,-70.79,-119.19,31.84,83.7,79.33,1.68,50.71,0.34190002,0.044090003,0.084290005,-0.997953,0.055081,-0.032499,0.055081,0.482036,-0.874418,-0.032499,-0.874418,-0.484083,False,True,S3,True
S6_T1,1544818373.82,-70.79,-119.19,31.84,83.7,79.33,1.68,50.71,0.34190002,0.044090003,0.084290005,-0.997953,0.055081,-0.032499,0.055081,0.482036,-0.874418,-0.032499,-0.874418,-0.484083,False,True,S3,True
S6_T1,1544818373.82,-70.79,-119.19,31.84,83.7,79.33,1.68,50.71,0.34190002,0.044090003,0.084290005,-0.997953,0.055081,-0.032499,0.055081,0.482036,-0.874418,-0.032499,-0.874418,-0.484083,False,True,S3,True
S6_T1,1544818373.82,-70.79,-119.19,31.84,83.7,79.33,1.68,50.71,0.34190002,0.044090003,0.084290005,-0.997953,0.055081,-0.032499,0.055081,0.482036,-0.874418,-0.032499,-0.874418,-0.484083,False,True,S3,True
S6_T1,1544818373.94,-70.79,-119.19,31.84,83.7,79.33,1.68,50.71,0.34190002,0.044090003,0.084290005,-0.997953,0.055081,-0.032499,0.055081,0.482036,-0.874418,-0.032499,-0.874418,-0.484083,False,True,S3,True
S6_T1,1544818373.94,-70.79,-119.19,31.84,83.7,79.33,1.68,50.71,0.34190002,0.044090003,0.084290005,-0.997953,0.055081,-0.032499,0.055081,0.482036,-0.874418,-0.032499,-0.874418,-0.484083,False,True,S3,True
S6_T1,1544818373.94,-70.79,-119.19,31.84,83.7,79.33,1.68,50.71,0.34190002,0.044090003,0.084290005,-0.997953,0.055081,-0.032499,0.055081,0.482036,-0.874418,-0.032499,-0.874418,-0.484083,False,True,S3,True
S6_T1,1544818373.94,-70.79,-119.19,31.84,83.7,79.33,1.68,50.71,0.34190002,0.044090003,0.084290005,-0.997953,0.055081,-0.032499,0.055081,0.482036,-0.874418,-0.032499,-0.874418,-0.484083,False,True,S3,True
S6_T1,1544818374.1,-70.79,-119.19,31.84,83.7,79.33,1.68,50.71,0.34190002,0.044090003,0.084290005,-0.997953,0.055081,-0.032499,0.055081,0.482036,-0.874418,-0.032499,-0.874418,-0.484083,False,True,S3,True
S6_T1,1544818374.1,-70.79,-119.19,31.84,83.7,79.33,1.68,50.71,0.34190002,0.044090003,0.084290005,-0.997953,0.055081,-0.032499,0.055081,0.482036,-0.874418,-0.032499,-0.874418,-0.484083,False,True,S3,True
S6_T1,1544818374.2,-70.79,-119.19,31.84,83.7,79.33,1.68,50.71,0.34190002,0.044090003,0.084290005,-0.997953,0.055081,-0.032499,0.055081,0.482036,-0.874418,-0.032499,-0.874418,-0.484083,False,True,S3,True
S6_T1,1544818374.31,-70.79,-119.19,31.84,83.7,79.33,1.68,50.71,0.34190002,0.044090003,0.084290005,-0.997953,0.055081,-0.032499,0.055081,0.482036,-0.874418,-0.032499,-0.874418,-0.484083,False,True,S3,True
S6_T1,1544818374.31,-70.79,-119.19,31.84,83.7,79.33,1.68,50.71,0.34190002,0.044090003,0.084290005,-0.997953,0.055081,-0.032499,0.055081,0.482036,-0.874418,-0.032499,-0.874418,-0.484083,False,True,S3,True
S6_T1,1544818374.41,-70.79,-119.19,31.84,83.7,79.33,1.68,50.71,0.34190002,0.044090003,0.084290005,-0.997953,0.055081,-0.032499,0.055081,0.482036,-0.874418,-0.032499,-0.874418,-0.484083,False,True,S3,True
S6_T1,1544818374.41,-70.79,-119.19,31.84,83.7,79.33,1.68,50.71,0.34190002,0.044090003,0.084290005,-0.997953,0.055081,-0.032499,0.055081,0.482036,-0.874418,-0.032499,-0.874418,-0.484083,False,True,S3,True
S6_T1,1544818374.49,-70.79,-119.19,31.84,83.7,79.33,1.68,50.71,0.34190002,0.044090003,0.084290005,-0.997953,0.055081,-0.032499,0.055081,0.482036,-0.874418,-0.032499,-0.874418,-0.484083,False,True,S3,True
S6_T1,1544818374.49,-70.79,-119.19,31.84,83.7,79.33,1.68,50.71,0.34190002,0.044090003,0.084290005,-0.997953,0.055081,-0.032499,0.055081,0.482036,-0.874418,-0.032499,-0.874418,-0.484083,False,True,S3,True
S6_T1,1544818374.59,-70.79,-119.19,31.84,83.7,79.33,1.68,50.71,0.34190002,0.044090003,0.084290005,-0.997953,0.055081,-0.032499,0.055081,0.482036,-0.874418,-0.032499,-0.874418,-0.484083,False,True,S3,True
S6_T1,1544818374.67,-70.79,-119.19,31.84,83.7,79.33,1.68,50.71,0.34190002,0.044090003,0.084290005,-0.997953,0.055081,-0.032499,0.055081,0.482036,-0.874418,-0.032499,-0.874418,-0.484083,False,True,S3,True
S6_T1,1544818374.67,-70.79,-119.19,31.84,83.7,79.33,1.68,50.71,0.34190002,0.044090003,0.084290005,-0.997953,0.055081,-0.032499,0.055081,0.482036,-0.874418,-0.032499,-0.874418,-0.484083,False,True,S3,True
S6_T1,1544818374.76,-70.79,-119.19,31.84,83.7,79.33,1.68,50.71,0.34190002,0.044090003,0.084290005,-0.997953,0.055081,-0.032499,0.055081,0.482036,-0.874418,-0.032499,-0.874418,-0.484083,False,True,S3,True
S6_T1,1544818374.76,-70.79,-119.19,31.84,83.7,79.33,1.68,50.71,0.34190002,0.044090003,0.084290005,-0.997953,0.055081,-0.032499,0.055081,0.482036,-0.874418,-0.032499,-0.874418,-0.484083,False,True,S3,True
S6_T1,1544818374.86,-70.79,-119.19,31.84,83.7,79.33,1.68,50.71,0.34190002,0.044090003,0.084290005,-0.997953,0.055081,-0.032499,0.055081,0.482036,-0.874418,-0.032499,-0.874418,-0.484083,False,True,S3,True
S6_T1,1544818374.95,-70.79,-119.19,31.84,83.7,79.33,1.68,50.71,0.34190002,0.044090003,0.084290005,-0.997953,0.055081,-0.032499,0.055081,0.482036,-0.874418,-0.032499,-0.874418,-0.484083,False,True,S3,True
S6_T1,1544818375.04,-70.79,-119.19,31.84,83.7,79.33,1.68,50.71,0.34190002,0.044090003,0.084290005,-0.997953,0.055081,-0.032499,0.055081,0.482036,-0.874418,-0.032499,-0.874418,-0.484083,False,True,S3,True
S6_T1,1544818375.04,-70.79,-119.19,31.84,83.7,79.33,1.68,50.71,0.34190002,0.044090003,0.084290005,-0.997953,0.055081,-0.032499,0.055081,0.482036,-0.874418,-0.032499,-0.874418,-0.484083,False,True,S3,True
S6_T1,1544818375.13,-70.79,-119.19,31.84,83.7,79.33,1.68,50.71,0.34190002,0.044090003,0.084290005,-0.997953,0.055081,-0.032499,0.055081,0.482036,-0.874418,-0.032499,-0.874418,-0.484083,False,True,S3,True
S6_T1,1544818375.13,-70.79,-119.19,31.84,83.7,79.33,1.68,50.71,0.34190002,0.044090003,0.084290005,-0.997953,0.055081,-0.032499,0.055081,0.482036,-0.874418,-0.032499,-0.874418,-0.484083,False,True,S3,True
S6_T1,1544818375.23,-70.79,-119.19,31.84,83.7,79.33,1.68,50.71,0.34190002,0.044090003,0.084290005,-0.997953,0.055081,-0.032499,0.055081,0.482036,-0.874418,-0.032499,-0.874418,-0.484083,False,True,S3,True
S6_T1,1544818375.23,-70.79,-119.19,31.84,83.7,79.33,1.68,50.71,0.34190002,0.044090003,0.084290005,-0.997953,0.055081,-0.032499,0.055081,0.482036,-0.874418,-0.032499,-0.874418,-0.484083,False,True,S3,True
S6_T1,1544818375.32,-70.79,-119.19,31.84,83.7,79.33,1.68,50.71,0.34190002,0.044090003,0.084290005,-0.997953,0.055081,-0.032499,0.055081,0.482036,-0.874418,-0.032499,-0.874418,-0.484083,False,True,S3,True
S6_T1,1544818375.42,-70.79,-119.19,31.84,83.7,79.33,1.68,50.71,0.34190002,0.044090003,0.084290005,-0.997953,0.055081,-0.032499,0.055081,0.482036,-0.874418,-0.032499,-0.874418,-0.484083,False,True,S3,True
S6_T1,1544818375.42,-70.79,-119.19,31.84,83.7,79.33,1.68,50.71,0.34190002,0.044090003,0.084290005,-0.997953,0.055081,-0.032499,0.055081,0.482036,-0.874418,-0.032499,-0.874418,-0.484083,False,True,S3,True
S6_T1,1544818375.51,-70.79,-119.19,31.84,83.7,79.33,1.68,50.71,0.34190002,0.044090003,0.084290005,-0.997953,0.055081,-0.032499,0.055081,0.482036,-0.874418,-0.032499,-0.874418,-0.484083,False,False,NA,NA
S6_T1,1544818375.51,-70.79,-119.19,31.84,83.7,79.33,1.68,50.71,0.34190002,0.044090003,0.084290005,-0.997953,0.055081,-0.032499,0.055081,0.482036,-0.874418,-0.032499,-0.874418,-0.484083,False,False,NA,NA
S6_T1,1544818375.51,-70.79,-119.19,31.84,83.7,79.33,1.68,50.71,0.34190002,0.044090003,0.084290005,-0.997953,0.055081,-0.032499,0.055081,0.482036,-0.874418,-0.032499,-0.874418,-0.484083,False,False,NA,NA
S6_T1,1544818375.61,-70.79,-119.19,31.84,83.7,79.33,1.68,50.71,0.34190002,0.044090003,0.084290005,-0.997953,0.055081,-0.032499,0.055081,0.482036,-0.874418,-0.032499,-0.874418,-0.484083,False,False,NA,NA
S6_T1,1544818375.61,-70.79,-119.19,31.84,83.7,79.33,1.68,50.71,0.34190002,0.044090003,0.084290005,-0.997953,0.055081,-0.032499,0.055081,0.482036,-0.874418,-0.032499,-0.874418,-0.484083,False,False,NA,NA
S6_T1,1544818375.7,-70.79,-119.19,31.84,83.7,79.33,1.68,50.71,0.34190002,0.044090003,0.084290005,-0.997953,0.055081,-0.032499,0.055081,0.482036,-0.874418,-0.032499,-0.874418,-0.484083,False,False,NA,NA
S6_T1,1544818375.7,-70.79,-119.19,31.84,83.7,79.33,1.68,50.71,0.34190002,0.044090003,0.084290005,-0.997953,0.055081,-0.032499,0.055081,0.482036,-0.874418,-0.032499,-0.874418,-0.484083,False,False,NA,NA
S6_T1,1544818375.78,-70.79,-119.19,31.84,83.7,79.33,1.68,50.71,0.34190002,0.044090003,0.084290005,-0.997953,0.055081,-0.032499,0.055081,0.482036,-0.874418,-0.032499,-0.874418,-0.484083,False,False,NA,NA
S6_T1,1544818375.78,-70.79,-119.19,31.84,83.7,79.33,1.68,50.71,0.34190002,0.044090003,0.084290005,-0.997953,0.055081,-0.032499,0.055081,0.482036,-0.874418,-0.032499,-0.874418,-0.484083,False,False,NA,NA
S6_T1,1544818375.87,-70.79,-119.19,31.84,83.7,79.33,1.68,50.71,0.34190002,0.044090003,0.084290005,-0.997953,0.055081,-0.032499,0.055081,0.482036,-0.874418,-0.032499,-0.874418,-0.484083,False,False,NA,NA
S6_T1,1544818375.96,-70.79,-119.19,31.84,83.7,79.33,1.68,50.71,0.34190002,0.044090003,0.084290005,-0.997953,0.055081,-0.032499,0.055081,0.482036,-0.874418,-0.032499,-0.874418,-0.484083,False,False,NA,NA
S6_T1,1544818375.96,-70.79,-119.19,31.84,83.7,79.33,1.68,50.71,0.34190002,0.044090003,0.084290005,-0.997953,0.055081,-0.032499,0.055081,0.482036,-0.874418,-0.032499,-0.874418,-0.484083,False,False,NA,NA
S6_T1,1544818376.05,-70.79,-119.19,31.84,83.7,79.33,1.68,50.71,0.34190002,0.044090003,0.084290005,-0.997953,0.055081,-0.032499,0.055081,0.482036,-0.874418,-0.032499,-0.874418,-0.484083,False,False,NA,NA
S6_T1,1544818376.05,-70.79,-119.19,31.84,83.7,79.33,1.68,50.71,0.34190002,0.044090003,0.084290005,-0.997953,0.055081,-0.032499,0.055081,0.482036,-0.874418,-0.032499,-0.874418,-0.484083,False,False,NA,NA
S6_T1,1544818376.13,-70.79,-119.19,31.84,83.7,79.33,1.68,50.71,0.34190002,0.044090003,0.084290005,-0.997953,0.055081,-0.032499,0.055081,0.482036,-0.874418,-0.032499,-0.874418,-0.484083,False,False,NA,NA
S6_T1,1544818376.13,-70.79,-119.19,31.84,83.7,79.33,1.68,50.71,0.34190002,0.044090003,0.084290005,-0.997953,0.055081,-0.032499,0.055081,0.482036,-0.874418,-0.032499,-0.874418,-0.484083,False,False,NA,NA
S6_T1,1544818376.23,-70.79,-119.19,31.84,83.7,79.33,1.68,50.71,0.34190002,0.044090003,0.084290005,-0.997953,0.055081,-0.032499,0.055081,0.482036,-0.874418,-0.032499,-0.874418,-0.484083,False,False,NA,NA
S6_T1,1544818376.23,-70.79,-119.19,31.84,83.7,79.33,1.68,50.71,0.34190002,0.044090003,0.084290005,-0.997953,0.055081,-0.032499,0.055081,0.482036,-0.874418,-0.032499,-0.874418,-0.484083,False,False,NA,NA
S6_T1,1544818376.32,-70.79,-119.19,31.84,83.7,79.33,1.68,50.71,0.34190002,0.044090003,0.084290005,-0.997953,0.055081,-0.032499,0.055081,0.482036,-0.874418,-0.032499,-0.874418,-0.484083,False,False,NA,NA
S6_T1,1544818376.32,-70.79,-119.19,31.84,83.7,79.33,1.68,50.71,0.34190002,0.044090003,0.084290005,-0.997953,0.055081,-0.032499,0.055081,0.482036,-0.874418,-0.032499,-0.874418,-0.484083,False,False,NA,NA
S6_T1,1544818376.41,-70.79,-119.19,31.84,83.7,79.33,1.68,50.71,0.34190002,0.044090003,0.084290005,-0.997953,0.055081,-0.032499,0.055081,0.482036,-0.874418,-0.032499,-0.874418,-0.484083,False,False,NA,NA
S6_T1,1544818376.49,-70.79,-119.19,31.84,83.7,79.33,1.68,50.71,0.34190002,0.044090003,0.084290005,-0.997953,0.055081,-0.032499,0.055081,0.482036,-0.874418,-0.032499,-0.874418,-0.484083,False,False,NA,NA
S6_T1,1544818376.49,-70.79,-119.19,31.84,83.7,79.33,1.68,50.71,0.34190002,0.044090003,0.084290005,-0.997953,0.055081,-0.032499,0.055081,0.482036,-0.874418,-0.032499,-0.874418,-0.484083,False,False,NA,NA
S6_T1,1544818376.65,-70.79,-119.19,31.84,83.7,79.33,1.68,50.71,0.34190002,0.044090003,0.084290005,-0.997953,0.055081,-0.032499,0.055081,0.482036,-0.874418,-0.032499,-0.874418,-0.484083,False,False,NA,NA
S6_T1,1544818376.65,-70.79,-119.19,31.84,83.7,79.33,1.68,50.71,0.34190002,0.044090003,0.084290005,-0.997953,0.055081,-0.032499,0.055081,0.482036,-0.874418,-0.032499,-0.874418,-0.484083,False,False,NA,NA
S6_T1,1544818376.65,-70.79,-119.19,31.84,83.7,79.33,1.68,50.71,0.34190002,0.044090003,0.084290005,-0.997953,0.055081,-0.032499,0.055081,0.482036,-0.874418,-0.032499,-0.874418,-0.484083,False,False,NA,NA
S6_T1,1544818376.75,-70.79,-119.19,31.84,83.7,79.33,1.68,50.71,0.34190002,0.044090003,0.084290005,-0.997953,0.055081,-0.032499,0.055081,0.482036,-0.874418,-0.032499,-0.874418,-0.484083,False,False,NA,NA
S6_T1,1544818376.75,-70.79,-119.19,31.84,83.7,79.33,1.68,50.71,0.34190002,0.044090003,0.084290005,-0.997953,0.055081,-0.032499,0.055081,0.482036,-0.874418,-0.032499,-0.874418,-0.484083,False,False,NA,NA
S6_T1,1544818376.86,-70.79,-119.19,31.84,83.7,79.33,1.68,50.71,0.34190002,0.044090003,0.084290005,-0.997953,0.055081,-0.032499,0.055081,0.482036,-0.874418,-0.032499,-0.874418,-0.484083,False,False,NA,NA
S6_T1,1544818376.86,-70.79,-119.19,31.84,83.7,79.33,1.68,50.71,0.34190002,0.044090003,0.084290005,-0.997953,0.055081,-0.032499,0.055081,0.482036,-0.874418,-0.032499,-0.874418,-0.484083,False,False,NA,NA
S6_T1,1544818376.96,-70.79,-119.19,31.84,83.7,79.33,1.68,50.71,0.34197003,0.044040002,0.08426001,-0.997821,0.056773,-0.033602,0.056773,0.47954,-0.875681,-0.033602,-0.875681,-0.481719,False,False,NA,NA
S6_T1,1544818376.96,-70.79,-119.19,31.84,83.7,79.33,1.68,50.71,0.34197003,0.044040002,0.08426001,-0.997821,0.056773,-0.033602,0.056773,0.47954,-0.875681,-0.033602,-0.875681,-0.481719,False,False,NA,NA
S6_T1,1544818377.07,-71.12,-119.03,31.32,83.44,79.51,2.44,50.71,0.34312,0.044310004,0.08381,-0.997403,0.063896,-0.033247,0.05982,0.47773,-0.876468,-0.04012,-0.87618,-0.480312,False,False,NA,NA
S6_T1,1544818377.07,-71.12,-119.03,31.32,83.44,79.51,2.44,50.71,0.34312,0.044310004,0.08381,-0.997403,0.063896,-0.033247,0.05982,0.47773,-0.876468,-0.04012,-0.87618,-0.480312,False,False,NA,NA
S6_T1,1544818377.07,-71.12,-119.03,31.32,83.44,79.51,2.44,50.71,0.34312,0.044310004,0.08381,-0.997403,0.063896,-0.033247,0.05982,0.47773,-0.876468,-0.04012,-0.87618,-0.480312,False,False,NA,NA
S6_T1,1544818377.22,-71.13,-119.02,31.32,83.44,79.51,2.43,50.71,0.34363002,0.043870002,0.08364,-0.997243,0.066773,-0.03236,0.060687,0.483034,-0.873496,-0.042695,-0.873052,-0.485754,False,True,S4,True
S6_T1,1544818377.22,-71.13,-119.02,31.32,83.44,79.51,2.43,50.71,0.34363002,0.043870002,0.08364,-0.997243,0.066773,-0.03236,0.060687,0.483034,-0.873496,-0.042695,-0.873052,-0.485754,False,True,S4,True
S6_T1,1544818377.32,-71.81,-118.88,31.74,84.6,79.3,1.7,50.71,0.34658,0.04173,0.08307,-0.996927,0.071323,-0.032398,0.063262,0.489091,-0.869936,-0.046201,-0.869312,-0.4921,False,True,S4,True
S6_T1,1544818377.32,-71.81,-118.88,31.74,84.6,79.3,1.7,50.71,0.34658,0.04173,0.08307,-0.996927,0.071323,-0.032398,0.063262,0.489091,-0.869936,-0.046201,-0.869312,-0.4921,False,True,S4,True
S6_T1,1544818377.32,-71.81,-118.88,31.74,84.6,79.3,1.7,50.71,0.34658,0.04173,0.08307,-0.996927,0.071323,-0.032398,0.063262,0.489091,-0.869936,-0.046201,-0.869312,-0.4921,False,True,S4,True
S6_T1,1544818377.44,-72.44,-118.67,31.65,84.97,79.63,1.0,50.71,0.34881002,0.04021,0.08284,-0.997112,0.065668,-0.038154,0.065668,0.493076,-0.867505,-0.038154,-0.867505,-0.495964,False,True,S4,True
S6_T1,1544818377.44,-72.44,-118.67,31.65,84.97,79.63,1.0,50.71,0.34881002,0.04021,0.08284,-0.997112,0.065668,-0.038154,0.065668,0.493076,-0.867505,-0.038154,-0.867505,-0.495964,False,True,S4,True
S6_T1,1544818377.44,-72.44,-118.67,31.65,84.97,79.63,1.0,50.71,0.34881002,0.04021,0.08284,-0.997112,0.065668,-0.038154,0.065668,0.493076,-0.867505,-0.038154,-0.867505,-0.495964,False,True,S4,True
S6_T1,1544818377.54,-72.82,-118.53,31.53,85.21,79.89,0.58,50.71,0.34960002,0.03982,0.08240001,-0.997112,0.066697,-0.036322,0.064695,0.495449,-0.866225,-0.039779,-0.866073,-0.498333,False,True,S4,True
S6_T1,1544818377.54,-72.82,-118.53,31.53,85.21,79.89,0.58,50.71,0.34960002,0.03982,0.08240001,-0.997112,0.066697,-0.036322,0.064695,0.495449,-0.866225,-0.039779,-0.866073,-0.498333,False,True,S4,True
S6_T1,1544818377.66,-72.82,-118.58,31.82,85.67,79.41,0.48,50.71,0.35060003,0.03905,0.082150005,-0.997093,0.068762,-0.032821,0.06276,0.49695,-0.865507,-0.043204,-0.865051,-0.499821,False,True,S4,True
S6_T1,1544818377.66,-72.82,-118.58,31.82,85.67,79.41,0.48,50.71,0.35060003,0.03905,0.082150005,-0.997093,0.068762,-0.032821,0.06276,0.49695,-0.865507,-0.043204,-0.865051,-0.499821,False,True,S4,True
S6_T1,1544818377.76,-72.83,-118.58,31.82,85.66,79.41,0.48,50.71,0.35067004,0.038720004,0.08222,-0.996939,0.070487,-0.033818,0.064486,0.496835,-0.865446,-0.044201,-0.864978,-0.499859,False,True,S4,True
S6_T1,1544818377.76,-72.83,-118.58,31.82,85.66,79.41,0.48,50.71,0.35067004,0.038720004,0.08222,-0.996939,0.070487,-0.033818,0.064486,0.496835,-0.865446,-0.044201,-0.864978,-0.499859,False,True,S4,True
S6_T1,1544818377.87,-73.56,-118.42,31.97,86.61,79.42,-0.09,50.71,0.35366002,0.036020003,0.08092,-0.996441,0.076854,-0.034628,0.068936,0.506535,-0.859459,-0.048513,-0.858787,-0.51003,False,True,S4,True
S6_T1,1544818377.87,-73.56,-118.42,31.97,86.61,79.42,-0.09,50.71,0.35366002,0.036020003,0.08092,-0.996441,0.076854,-0.034628,0.068936,0.506535,-0.859459,-0.048513,-0.858787,-0.51003,False,True,S4,True
S6_T1,1544818377.87,-73.56,-118.42,31.97,86.61,79.42,-0.09,50.71,0.35366002,0.036020003,0.08092,-0.996441,0.076854,-0.034628,0.068936,0.506535,-0.859459,-0.048513,-0.858787,-0.51003,False,True,S4,True
S6_T1,1544818377.87,-73.56,-118.42,31.97,86.61,79.42,-0.09,50.71,0.35366002,0.036020003,0.08092,-0.996441,0.076854,-0.034628,0.068936,0.506535,-0.859459,-0.048513,-0.858787,-0.51003,False,True,S4,True
S6_T1,1544818378.0,-73.75,-118.35,32.02,86.85,79.45,-0.23,50.71,0.35394,0.03559,0.081,-0.996437,0.076922,-0.034578,0.069012,0.508026,-0.858573,-0.048477,-0.8579,-0.511525,False,True,S4,True
S6_T1,1544818378.0,-73.75,-118.35,32.02,86.85,79.45,-0.23,50.71,0.35394,0.03559,0.081,-0.996437,0.076922,-0.034578,0.069012,0.508026,-0.858573,-0.048477,-0.8579,-0.511525,False,True,S4,True
