S6_T3,1544819601.12,-81.86,-116.4,36.23,97.63,85.18,11.66,50.71,0.36243,0.00181,0.08036,-0.871193,0.478251,-0.110899,0.368561,0.487894,-0.791279,-0.324323,-0.73023,-0.601314,False,True,S5,True
S6_T3,1544819601.12,-81.86,-116.4,36.23,97.63,85.18,11.66,50.71,0.36243,0.00181,0.08036,-0.871193,0.478251,-0.110899,0.368561,0.487894,-0.791279,-0.324323,-0.73023,-0.601314,False,True,S5,True
S6_T3,1544819601.23,-81.86,-116.4,36.23,97.63,85.18,11.66,50.71,0.36243,0.00181,0.08036,-0.871193,0.478251,-0.110899,0.368561,0.487894,-0.791279,-0.324323,-0.73023,-0.601314,False,True,S5,True
S6_T3,1544819601.23,-81.86,-116.4,36.23,97.63,85.18,11.66,50.71,0.36243,0.00181,0.08036,-0.871193,0.478251,-0.110899,0.368561,0.487894,-0.791279,-0.324323,-0.73023,-0.601314,False,True,S5,True
S6_T3,1544819601.39,-81.86,-116.4,36.23,97.63,85.18,11.66,50.71,0.36243,0.00181,0.08036,-0.871193,0.478251,-0.110899,0.368561,0.487894,-0.791279,-0.324323,-0.73023,-0.601314,False,True,S5,True
S6_T3,1544819601.39,-81.86,-116.4,36.23,97.63,85.18,11.66,50.71,0.36243,0.00181,0.08036,-0.871193,0.478251,-0.110899,0.368561,0.487894,-0.791279,-0.324323,-0.73023,-0.601314,False,True,S5,True
S6_T3,1544819601.55,-81.86,-116.4,36.23,97.63,85.18,11.66,50.71,0.36243,0.00181,0.08036,-0.871193,0.478251,-0.110899,0.368561,0.487894,-0.791279,-0.324323,-0.73023,-0.601314,False,False,NA,NA
S6_T3,1544819601.55,-81.86,-116.4,36.23,97.63,85.18,11.66,50.71,0.36243,0.00181,0.08036,-0.871193,0.478251,-0.110899,0.368561,0.487894,-0.791279,-0.324323,-0.73023,-0.601314,False,False,NA,NA
S6_T3,1544819601.55,-81.86,-116.4,36.23,97.63,85.18,11.66,50.71,0.36243,0.00181,0.08036,-0.871193,0.478251,-0.110899,0.368561,0.487894,-0.791279,-0.324323,-0.73023,-0.601314,False,False,NA,NA
S6_T3,1544819601.55,-81.86,-116.4,36.23,97.63,85.18,11.66,50.71,0.36243,0.00181,0.08036,-0.871193,0.478251,-0.110899,0.368561,0.487894,-0.791279,-0.324323,-0.73023,-0.601314,False,False,NA,NA
S6_T3,1544819601.69,-81.86,-116.4,36.23,97.63,85.18,11.66,50.71,0.36243,0.00181,0.08036,-0.871193,0.478251,-0.110899,0.368561,0.487894,-0.791279,-0.324323,-0.73023,-0.601314,False,False,NA,NA
S6_T3,1544819601.8,-81.86,-116.4,36.23,97.63,85.18,11.66,50.71,0.36244002,0.0018200001,0.08036,-0.871193,0.478251,-0.110899,0.368561,0.487894,-0.791279,-0.324323,-0.73023,-0.601314,False,False,NA,NA
S6_T3,1544819601.8,-81.86,-116.4,36.23,97.63,85.18,11.66,50.71,0.36244002,0.0018200001,0.08036,-0.871193,0.478251,-0.110899,0.368561,0.487894,-0.791279,-0.324323,-0.73023,-0.601314,False,False,NA,NA
S6_T3,1544819601.96,-81.86,-116.4,36.23,97.63,85.18,11.66,50.71,0.36242002,0.0018000001,0.08037001,-0.871193,0.478251,-0.110899,0.368561,0.487894,-0.791279,-0.324323,-0.73023,-0.601314,False,False,NA,NA
S6_T3,1544819601.96,-81.86,-116.4,36.23,97.63,85.18,11.66,50.71,0.36242002,0.0018000001,0.08037001,-0.871193,0.478251,-0.110899,0.368561,0.487894,-0.791279,-0.324323,-0.73023,-0.601314,False,False,NA,NA
S6_T3,1544819601.96,-81.86,-116.4,36.23,97.63,85.18,11.66,50.71,0.36242002,0.0018000001,0.08037001,-0.871193,0.478251,-0.110899,0.368561,0.487894,-0.791279,-0.324323,-0.73023,-0.601314,False,False,NA,NA
S6_T3,1544819602.09,-81.86,-116.4,36.23,97.63,85.18,11.66,50.71,0.36242002,0.0018000001,0.08036,-0.871193,0.478251,-0.110899,0.368561,0.487894,-0.791279,-0.324323,-0.73023,-0.601314,False,False,NA,NA
S6_T3,1544819602.09,-81.86,-116.4,36.23,97.63,85.18,11.66,50.71,0.36242002,0.0018000001,0.08036,-0.871193,0.478251,-0.110899,0.368561,0.487894,-0.791279,-0.324323,-0.73023,-0.601314,False,False,NA,NA
S6_T3,1544819602.09,-81.86,-116.4,36.23,97.63,85.18,11.66,50.71,0.36242002,0.0018000001,0.08036,-0.871193,0.478251,-0.110899,0.368561,0.487894,-0.791279,-0.324323,-0.73023,-0.601314,False,False,NA,NA
S6_T3,1544819602.22,-81.86,-116.4,36.23,97.63,85.18,11.66,50.71,0.36243,0.00181,0.08036,-0.871193,0.478251,-0.110899,0.368561,0.487894,-0.791279,-0.324323,-0.73023,-0.601314,False,False,NA,NA
S6_T3,1544819602.22,-81.86,-116.4,36.23,97.63,85.18,11.66,50.71,0.36243,0.00181,0.08036,-0.871193,0.478251,-0.110899,0.368561,0.487894,-0.791279,-0.324323,-0.73023,-0.601314,False,False,NA,NA
S6_T3,1544819602.33,-81.86,-116.4,36.23,97.63,85.18,11.66,50.71,0.36243,0.00181,0.08036,-0.871193,0.478251,-0.110899,0.368561,0.487894,-0.791279,-0.324323,-0.73023,-0.601314,False,False,NA,NA
S6_T3,1544819602.33,-81.86,-116.4,36.23,97.63,85.18,11.66,50.71,0.36243,0.00181,0.08036,-0.871193,0.478251,-0.110899,0.368561,0.487894,-0.791279,-0.324323,-0.73023,-0.601314,False,False,NA,NA
S6_T3,1544819602.33,-81.86,-116.4,36.23,97.63,85.18,11.66,50.71,0.36243,0.00181,0.08036,-0.871193,0.478251,-0.110899,0.368561,0.487894,-0.791279,-0.324323,-0.73023,-0.601314,False,False,NA,NA
S6_T3,1544819602.43,-81.86,-116.4,36.23,97.63,85.18,11.66,50.71,0.36243,0.0018000001,0.08036,-0.871193,0.478251,-0.110899,0.368561,0.487894,-0.791279,-0.324323,-0.73023,-0.601314,False,False,NA,NA
S6_T3,1544819602.43,-81.86,-116.4,36.23,97.63,85.18,11.66,50.71,0.36243,0.0018000001,0.08036,-0.871193,0.478251,-0.110899,0.368561,0.487894,-0.791279,-0.324323,-0.73023,-0.601314,False,False,NA,NA
S6_T3,1544819602.55,-81.86,-116.4,36.24,97.63,85.18,11.66,50.71,0.36243,0.00181,0.08036,-0.871193,0.478251,-0.110899,0.368561,0.487894,-0.791279,-0.324323,-0.73023,-0.601314,False,False,NA,NA
S6_T3,1544819602.55,-81.86,-116.4,36.24,97.63,85.18,11.66,50.71,0.36243,0.00181,0.08036,-0.871193,0.478251,-0.110899,0.368561,0.487894,-0.791279,-0.324323,-0.73023,-0.601314,False,False,NA,NA
S6_T3,1544819602.64,-81.86,-116.4,36.23,97.63,85.18,11.66,50.71,0.36243,0.0018000001,0.08036,-0.871193,0.478251,-0.110899,0.368561,0.487894,-0.791279,-0.324323,-0.73023,-0.601314,False,False,NA,NA
S6_T3,1544819602.76,-81.86,-116.4,36.23,97.63,85.18,11.66,50.71,0.36243,0.00181,0.08036,-0.871193,0.478251,-0.110899,0.368561,0.487894,-0.791279,-0.324323,-0.73023,-0.601314,False,False,NA,NA
S6_T3,1544819602.76,-81.86,-116.4,36.23,97.63,85.18,11.66,50.71,0.36243,0.00181,0.08036,-0.871193,0.478251,-0.110899,0.368561,0.487894,-0.791279,-0.324323,-0.73023,-0.601314,False,False,NA,NA
S6_T3,1544819602.87,-81.86,-116.4,36.23,97.63,85.18,11.66,50.71,0.36243,0.00181,0.08036,-0.871193,0.478251,-0.110899,0.368561,0.487894,-0.791279,-0.324323,-0.73023,-0.601314,False,False,NA,NA
S6_T3,1544819602.87,-81.86,-116.4,36.23,97.63,85.18,11.66,50.71,0.36243,0.00181,0.08036,-0.871193,0.478251,-0.110899,0.368561,0.487894,-0.791279,-0.324323,-0.73023,-0.601314,False,False,NA,NA
S6_T3,1544819602.87,-81.86,-116.4,36.23,97.63,85.18,11.66,50.71,0.36243,0.00181,0.08036,-0.871193,0.478251,-0.110899,0.368561,0.487894,-0.791279,-0.324323,-0.73023,-0.601314,False,False,NA,NA
S6_T3,1544819602.98,-81.86,-116.4,36.23,97.63,85.18,11.66,50.71,0.36243,0.00181,0.08036,-0.871193,0.478251,-0.110899,0.368561,0.487894,-0.791279,-0.324323,-0.73023,-0.601314,False,False,NA,NA
S6_T3,1544819602.98,-81.86,-116.4,36.23,97.63,85.18,11.66,50.71,0.36243,0.00181,0.08036,-0.871193,0.478251,-0.110899,0.368561,0.487894,-0.791279,-0.324323,-0.73023,-0.601314,False,False,NA,NA
S6_T3,1544819603.13,-81.86,-116.4,36.23,97.63,85.18,11.66,50.71,0.36243,0.0018000001,0.08036,-0.871193,0.478251,-0.110899,0.368561,0.487894,-0.791279,-0.324323,-0.73023,-0.601314,False,False,NA,NA
S6_T3,1544819603.13,-81.86,-116.4,36.23,97.63,85.18,11.66,50.71,0.36243,0.0018000001,0.08036,-0.871193,0.478251,-0.110899,0.368561,0.487894,-0.791279,-0.324323,-0.73023,-0.601314,False,False,NA,NA
S6_T3,1544819603.13,-81.86,-116.4,36.23,97.63,85.18,11.66,50.71,0.36243,0.0018000001,0.08036,-0.871193,0.478251,-0.110899,0.368561,0.487894,-0.791279,-0.324323,-0.73023,-0.601314,False,False,NA,NA
S6_T3,1544819603.24,-81.86,-116.4,36.23,97.63,85.18,11.66,50.71,0.36243,0.0018000001,0.08036,-0.871193,0.478251,-0.110899,0.368561,0.487894,-0.791279,-0.324323,-0.73023,-0.601314,False,False,NA,NA
S6_T3,1544819603.24,-81.86,-116.4,36.23,97.63,85.18,11.66,50.71,0.36243,0.0018000001,0.08036,-0.871193,0.478251,-0.110899,0.368561,0.487894,-0.791279,-0.324323,-0.73023,-0.601314,False,False,NA,NA
S6_T3,1544819603.24,-81.86,-116.4,36.23,97.63,85.18,11.66,50.71,0.36243,0.0018000001,0.08036,-0.871193,0.478251,-0.110899,0.368561,0.487894,-0.791279,-0.324323,-0.73023,-0.601314,False,False,NA,NA
S6_T3,1544819603.35,-81.86,-116.4,36.23,97.63,85.18,11.66,50.71,0.36243,0.0018000001,0.08036,-0.871193,0.478251,-0.110899,0.368561,0.487894,-0.791279,-0.324323,-0.73023,-0.601314,False,True,S6,True
S6_T3,1544819603.35,-81.86,-116.4,36.23,97.63,85.18,11.66,50.71,0.36243,0.0018000001,0.08036,-0.871193,0.478251,-0.110899,0.368561,0.487894,-0.791279,-0.324323,-0.73023,-0.601314,False,True,S6,True
S6_T3,1544819603.48,-81.86,-116.4,36.23,97.63,85.18,11.66,50.71,0.36243,0.0018000001,0.08036,-0.871193,0.478251,-0.110899,0.368561,0.487894,-0.791279,-0.324323,-0.73023,-0.601314,False,True,S6,True
S6_T3,1544819603.48,-81.86,-116.4,36.23,97.63,85.18,11.66,50.71,0.36243,0.0018000001,0.08036,-0.871193,0.478251,-0.110899,0.368561,0.487894,-0.791279,-0.324323,-0.73023,-0.601314,False,True,S6,True
S6_T3,1544819603.59,-81.86,-116.4,36.23,97.63,85.18,11.66,50.71,0.36243,0.00181,0.08036,-0.871193,0.478251,-0.110899,0.368561,0.487894,-0.791279,-0.324323,-0.73023,-0.601314,False,True,S6,True
S6_T3,1544819603.59,-81.86,-116.4,36.23,97.63,85.18,11.66,50.71,0.36243,0.00181,0.08036,-0.871193,0.478251,-0.110899,0.368561,0.487894,-0.791279,-0.324323,-0.73023,-0.601314,False,True,S6,True
S6_T3,1544819603.74,-81.86,-116.4,36.23,97.63,85.18,11.66,50.71,0.36243,0.00181,0.08036,-0.871193,0.478251,-0.110899,0.368561,0.487894,-0.791279,-0.324323,-0.73023,-0.601314,False,True,S6,True
S6_T3,1544819603.74,-81.86,-116.4,36.23,97.63,85.18,11.66,50.71,0.36243,0.00181,0.08036,-0.871193,0.478251,-0.110899,0.368561,0.487894,-0.791279,-0.324323,-0.73023,-0.601314,False,True,S6,True
S6_T3,1544819603.74,-81.86,-116.4,36.23,97.63,85.18,11.66,50.71,0.36243,0.00181,0.08036,-0.871193,0.478251,-0.110899,0.368561,0.487894,-0.791279,-0.324323,-0.73023,-0.601314,False,True,S6,True
S6_T3,1544819603.85,-81.86,-116.4,36.23,97.63,85.18,11.66,50.71,0.36243,0.00181,0.08036,-0.871193,0.478251,-0.110899,0.368561,0.487894,-0.791279,-0.324323,-0.73023,-0.601314,False,True,S6,True
S6_T3,1544819603.85,-81.86,-116.4,36.23,97.63,85.18,11.66,50.71,0.36243,0.00181,0.08036,-0.871193,0.478251,-0.110899,0.368561,0.487894,-0.791279,-0.324323,-0.73023,-0.601314,False,True,S6,True
S6_T3,1544819603.97,-81.86,-116.4,36.23,97.63,85.18,11.66,50.71,0.36243,0.00181,0.08036,-0.871193,0.478251,-0.110899,0.368561,0.487894,-0.791279,-0.324323,-0.73023,-0.601314,False,True,S6,True
S6_T3,1544819603.97,-81.86,-116.4,36.23,97.63,85.18,11.66,50.71,0.36243,0.00181,0.08036,-0.871193,0.478251,-0.110899,0.368561,0.487894,-0.791279,-0.324323,-0.73023,-0.601314,False,True,S6,True
S6_T3,1544819603.97,-81.86,-116.4,36.23,97.63,85.18,11.66,50.71,0.36243,0.00181,0.08036,-0.871193,0.478251,-0.110899,0.368561,0.487894,-0.791279,-0.324323,-0.73023,-0.601314,False,True,S6,True
S6_T3,1544819604.08,-81.86,-116.4,36.23,97.63,85.18,11.66,50.71,0.36243,0.00181,0.08036,-0.871193,0.478251,-0.110899,0.368561,0.487894,-0.791279,-0.324323,-0.73023,-0.601314,False,True,S6,True
S6_T3,1544819604.08,-81.86,-116.4,36.23,97.63,85.18,11.66,50.71,0.36243,0.00181,0.08036,-0.871193,0.478251,-0.110899,0.368561,0.487894,-0.791279,-0.324323,-0.73023,-0.601314,False,True,S6,True
S6_T3,1544819604.19,-81.86,-116.4,36.23,97.63,85.18,11.66,50.71,0.36243,0.00181,0.08036,-0.871193,0.478251,-0.110899,0.368561,0.487894,-0.791279,-0.324323,-0.73023,-0.601314,False,True,S6,True
S6_T3,1544819604.19,-81.86,-116.4,36.23,97.63,85.18,11.66,50.71,0.36243,0.00181,0.08036,-0.871193,0.478251,-0.110899,0.368561,0.487894,-0.791279,-0.324323,-0.73023,-0.601314,False,True,S6,True
S6_T3,1544819604.19,-81.86,-116.4,36.23,97.63,85.18,11.66,50.71,0.36243,0.00181,0.08036,-0.871193,0.478251,-0.110899,0.368561,0.487894,-0.791279,-0.324323,-0.73023,-0.601314,False,True,S6,True
S6_T3,1544819604.35,-81.86,-116.4,36.23,97.63,85.18,11.66,50.71,0.36243,0.00181,0.08036,-0.871193,0.478251,-0.110899,0.368561,0.487894,-0.791279,-0.324323,-0.73023,-0.601314,False,True,S6,True
S6_T3,1544819604.35,-81.86,-116.4,36.23,97.63,85.18,11.66,50.71,0.36243,0.00181,0.08036,-0.871193,0.478251,-0.110899,0.368561,0.487894,-0.791279,-0.324323,-0.73023,-0.601314,False,True,S6,True
S6_T3,1544819604.35,-81.86,-116.4,36.23,97.63,85.18,11.66,50.71,0.36243,0.00181,0.08036,-0.871193,0.478251,-0.110899,0.368561,0.487894,-0.791279,-0.324323,-0.73023,-0.601314,False,True,S6,True
S6_T3,1544819604.45,-81.86,-116.4,36.23,97.63,85.18,11.66,50.71,0.36243,0.00181,0.08036,-0.871193,0.478251,-0.110899,0.368561,0.487894,-0.791279,-0.324323,-0.73023,-0.601314,False,True,S6,True
S6_T3,1544819604.45,-81.86,-116.4,36.23,97.63,85.18,11.66,50.71,0.36243,0.00181,0.08036,-0.871193,0.478251,-0.110899,0.368561,0.487894,-0.791279,-0.324323,-0.73023,-0.601314,False,True,S6,True
S6_T3,1544819604.55,-81.86,-116.4,36.23,97.63,85.18,11.66,50.71,0.36243,0.00181,0.08036,-0.871193,0.478251,-0.110899,0.368561,0.487894,-0.791279,-0.324323,-0.73023,-0.601314,False,True,S6,True
S6_T3,1544819604.55,-81.86,-116.4,36.23,97.63,85.18,11.66,50.71,0.36243,0.00181,0.08036,-0.871193,0.478251,-0.110899,0.368561,0.487894,-0.791279,-0.324323,-0.73023,-0.601314,False,True,S6,True
S6_T3,1544819604.65,-81.86,-116.4,36.23,97.63,85.18,11.66,50.71,0.36243,0.0018000001,0.08036,-0.871193,0.478251,-0.110899,0.368561,0.487894,-0.791279,-0.324323,-0.73023,-0.601314,False,True,S6,True
S6_T3,1544819604.65,-81.86,-116.4,36.23,97.63,85.18,11.66,50.71,0.36243,0.0018000001,0.08036,-0.871193,0.478251,-0.110899,0.368561,0.487894,-0.791279,-0.324323,-0.73023,-0.601314,False,True,S6,True
S6_T3,1544819604.76,-81.86,-116.4,36.23,97.63,85.18,11.66,50.71,0.36243,0.00181,0.08036,-0.871193,0.478251,-0.110899,0.368561,0.487894,-0.791279,-0.324323,-0.73023,-0.601314,False,True,S6,True
S6_T3,1544819604.76,-81.86,-116.4,36.23,97.63,85.18,11.66,50.71,0.36243,0.00181,0.08036,-0.871193,0.478251,-0.110899,0.368561,0.487894,-0.791279,-0.324323,-0.73023,-0.601314,False,True,S6,True
S6_T3,1544819604.89,-81.86,-116.4,36.23,97.63,85.18,11.66,50.71,0.36243,0.00181,0.08036,-0.871193,0.478251,-0.110899,0.368561,0.487894,-0.791279,-0.324323,-0.73023,-0.601314,False,True,S6,True
S6_T3,1544819604.89,-81.86,-116.4,36.23,97.63,85.18,11.66,50.71,0.36243,0.00181,0.08036,-0.871193,0.478251,-0.110899,0.368561,0.487894,-0.791279,-0.324323,-0.73023,-0.601314,False,True,S6,True
S6_T3,1544819604.89,-81.86,-116.4,36.23,97.63,85.18,11.66,50.71,0.36243,0.00181,0.08036,-0.871193,0.478251,-0.110899,0.368561,0.487894,-0.791279,-0.324323,-0.73023,-0.601314,False,True,S6,True
S6_T3,1544819605.0,-81.86,-116.4,36.23,97.63,85.18,11.66,50.71,0.36243,0.00181,0.08036,-0.871193,0.478251,-0.110899,0.368561,0.487894,-0.791279,-0.324323,-0.73023,-0.601314,False,True,S6,True
S6_T3,1544819605.0,-81.86,-116.4,36.23,97.63,85.18,11.66,50.71,0.36243,0.00181,0.08036,-0.871193,0.478251,-0.110899,0.368561,0.487894,-0.791279,-0.324323,-0.73023,-0.601314,False,True,S6,True
S6_T3,1544819605.19,-81.86,-116.4,36.23,97.63,85.18,11.66,50.71,0.36243,0.00181,0.08036,-0.871193,0.478251,-0.110899,0.368561,0.487894,-0.791279,-0.324323,-0.73023,-0.601314,False,True,S6,True
S6_T3,1544819605.19,-81.86,-116.4,36.23,97.63,85.18,11.66,50.71,0.36243,0.00181,0.08036,-0.871193,0.478251,-0.110899,0.368561,0.487894,-0.791279,-0.324323,-0.73023,-0.601314,False,True,S6,True
S6_T3,1544819605.19,-81.86,-116.4,36.23,97.63,85.18,11.66,50.71,0.36243,0.00181,0.08036,-0.871193,0.478251,-0.110899,0.368561,0.487894,-0.791279,-0.324323,-0.73023,-0.601314,False,True,S6,True
S6_T3,1544819605.19,-81.86,-116.4,36.23,97.63,85.18,11.66,50.71,0.36243,0.00181,0.08036,-0.871193,0.478251,-0.110899,0.368561,0.487894,-0.791279,-0.324323,-0.73023,-0.601314,False,True,S6,True
S6_T3,1544819605.33,-81.86,-116.4,36.23,97.63,85.18,11.66,50.71,0.36243,0.00181,0.08036,-0.871193,0.478251,-0.110899,0.368561,0.487894,-0.791279,-0.324323,-0.73023,-0.601314,False,True,S6,True
S6_T3,1544819605.33,-81.86,-116.4,36.23,97.63,85.18,11.66,50.71,0.36243,0.00181,0.08036,-0.871193,0.478251,-0.110899,0.368561,0.487894,-0.791279,-0.324323,-0.73023,-0.601314,False,True,S6,True
S6_T3,1544819605.42,-81.86,-116.4,36.23,97.63,85.18,11.66,50.71,0.36243,0.00181,0.08036,-0.871193,0.478251,-0.110899,0.368561,0.487894,-0.791279,-0.324323,-0.73023,-0.601314,False,True,S6,True
S6_T3,1544819605.42,-81.86,-116.4,36.23,97.63,85.18,11.66,50.71,0.36243,0.00181,0.08036,-0.871193,0.478251,-0.110899,0.368561,0.487894,-0.791279,-0.324323,-0.73023,-0.601314,False,True,S6,True
S6_T3,1544819605.55,-81.86,-116.4,36.23,97.63,85.18,11.66,50.71,0.36243,0.00181,0.08036,-0.871193,0.478251,-0.110899,0.368561,0.487894,-0.791279,-0.324323,-0.73023,-0.601314,False,True,S6,True
S6_T3,1544819605.55,-81.86,-116.4,36.23,97.63,85.18,11.66,50.71,0.36243,0.00181,0.08036,-0.871193,0.478251,-0.110899,0.368561,0.487894,-0.791279,-0.324323,-0.73023,-0.601314,False,True,S6,True
S6_T3,1544819605.55,-81.86,-116.4,36.23,97.63,85.18,11.66,50.71,0.36243,0.00181,0.08036,-0.871193,0.478251,-0.110899,0.368561,0.487894,-0.791279,-0.324323,-0.73023,-0.601314,False,True,S6,True
S6_T3,1544819605.64,-81.86,-116.4,36.23,97.63,85.18,11.66,50.71,0.36243,0.00181,0.08036,-0.871193,0.478251,-0.110899,0.368561,0.487894,-0.791279,-0.324323,-0.73023,-0.601314,False,True,S6,True
S6_T3,1544819605.64,-81.86,-116.4,36.23,97.63,85.18,11.66,50.71,0.36243,0.00181,0.08036,-0.871193,0.478251,-0.110899,0.368561,0.487894,-0.791279,-0.324323,-0.73023,-0.601314,False,True,S6,True
S6_T3,1544819605.78,-81.86,-116.4,36.23,97.63,85.18,11.66,50.71,0.36243,0.00181,0.08036,-0.871193,0.478251,-0.110899,0.368561,0.487894,-0.791279,-0.324323,-0.73023,-0.601314,False,True,S6,True
S6_T3,1544819605.78,-81.86,-116.4,36.23,97.63,85.18,11.66,50.71,0.36243,0.00181,0.08036,-0.871193,0.478251,-0.110899,0.368561,0.487894,-0.791279,-0.324323,-0.73023,-0.601314,False,True,S6,True
S6_T3,1544819605.78,-81.86,-116.4,36.23,97.63,85.18,11.66,50.71,0.36243,0.00181,0.08036,-0.871193,0.478251,-0.110899,0.368561,0.487894,-0.791279,-0.324323,-0.73023,-0.601314,False,True,S6,True
S6_T3,1544819605.92,-81.86,-116.4,36.23,97.63,85.18,11.66,50.71,0.36243,0.0018000001,0.08036,-0.871193,0.478251,-0.110899,0.368561,0.487894,-0.791279,-0.324323,-0.73023,-0.601314,False,True,S6,True
S6_T3,1544819605.92,-81.86,-116.4,36.23,97.63,85.18,11.66,50.71,0.36243,0.0018000001,0.08036,-0.871193,0.478251,-0.110899,0.368561,0.487894,-0.791279,-0.324323,-0.73023,-0.601314,False,True,S6,True
S6_T3,1544819606.02,-81.86,-116.4,36.23,97.63,85.18,11.66,50.71,0.36243,0.00181,0.08036,-0.871193,0.478251,-0.110899,0.368561,0.487894,-0.791279,-0.324323,-0.73023,-0.601314,False,True,S6,True
S6_T3,1544819606.02,-81.86,-116.4,36.23,97.63,85.18,11.66,50.71,0.36243,0.00181,0.08036,-0.871193,0.478251,-0.110899,0.368561,0.487894,-0.791279,-0.324323,-0.73023,-0.601314,False,True,S6,True
S6_T3,1544819606.02,-81.86,-116.4,36.23,97.63,85.18,11.66,50.71,0.36243,0.00181,0.08036,-0.871193,0.478251,-0.110899,0.368561,0.487894,-0.791279,-0.324323,-0.73023,-0.601314,False,True,S6,True
S6_T3,1544819606.17,-81.86,-116.4,36.23,97.63,85.18,11.66,50.71,0.36243,0.00181,0.08036,-0.871193,0.478251,-0.110899,0.368561,0.487894,-0.791279,-0.324323,-0.73023,-0.601314,False,True,S6,True
S6_T3,1544819606.17,-81.86,-116.4,36.23,97.63,85.18,11.66,50.71,0.36243,0.00181,0.08036,-0.871193,0.478251,-0.110899,0.368561,0.487894,-0.791279,-0.324323,-0.73023,-0.601314,False,True,S6,True
S6_T3,1544819606.17,-81.86,-116.4,36.23,97.63,85.18,11.66,50.71,0.36243,0.00181,0.08036,-0.871193,0.478251,-0.110899,0.368561,0.487894,-0.791279,-0.324323,-0.73023,-0.601314,False,True,S6,True
S6_T3,1544819606.28,-81.86,-116.4,36.23,97.63,85.18,11.66,50.71,0.36243,0.00181,0.08036,-0.871193,0.478251,-0.110899,0.368561,0.487894,-0.791279,-0.324323,-0.73023,-0.601314,False,True,S6,True
S6_T3,1544819606.28,-81.86,-116.4,36.23,97.63,85.18,11.66,50.71,0.36243,0.00181,0.08036,-0.871193,0.478251,-0.110899,0.368561,0.487894,-0.791279,-0.324323,-0.73023,-0.601314,False,True,S6,True
S6_T3,1544819606.38,-81.86,-116.4,36.23,97.63,85.18,11.66,50.71,0.36243,0.00181,0.08036,-0.871193,0.478251,-0.110899,0.368561,0.487894,-0.791279,-0.324323,-0.73023,-0.601314,False,True,S6,True
S6_T3,1544819606.38,-81.86,-116.4,36.23,97.63,85.18,11.66,50.71,0.36243,0.00181,0.08036,-0.871193,0.478251,-0.110899,0.368561,0.487894,-0.791279,-0.324323,-0.73023,-0.601314,False,True,S6,True
S6_T3,1544819606.38,-81.86,-116.4,36.23,97.63,85.18,11.66,50.71,0.36243,0.00181,0.08036,-0.871193,0.478251,-0.110899,0.368561,0.487894,-0.791279,-0.324323,-0.73023,-0.601314,False,True,S6,True
S6_T3,1544819606.54,-81.86,-116.4,36.23,97.63,85.18,11.66,50.71,0.36243,0.00181,0.08036,-0.871193,0.478251,-0.110899,0.368561,0.487894,-0.791279,-0.324323,-0.73023,-0.601314,False,True,S6,True
S6_T3,1544819606.54,-81.86,-116.4,36.23,97.63,85.18,11.66,50.71,0.36243,0.00181,0.08036,-0.871193,0.478251,-0.110899,0.368561,0.487894,-0.791279,-0.324323,-0.73023,-0.601314,False,True,S6,True
S6_T3,1544819606.65,-81.86,-116.4,36.23,97.63,85.18,11.66,50.71,0.36243,0.00181,0.08036,-0.871193,0.478251,-0.110899,0.368561,0.487894,-0.791279,-0.324323,-0.73023,-0.601314,False,True,S6,True
S6_T3,1544819606.65,-81.86,-116.4,36.23,97.63,85.18,11.66,50.71,0.36243,0.00181,0.08036,-0.871193,0.478251,-0.110899,0.368561,0.487894,-0.791279,-0.324323,-0.73023,-0.601314,False,True,S6,True
S6_T3,1544819606.76,-81.86,-116.4,36.23,97.63,85.18,11.66,50.71,0.36243,0.00181,0.08036,-0.871193,0.478251,-0.110899,0.368561,0.487894,-0.791279,-0.324323,-0.73023,-0.601314,False,True,S6,True
S6_T3,1544819606.76,-81.86,-116.4,36.23,97.63,85.18,11.66,50.71,0.36243,0.00181,0.08036,-0.871193,0.478251,-0.110899,0.368561,0.487894,-0.791279,-0.324323,-0.73023,-0.601314,False,True,S6,True
S6_T3,1544819606.76,-81.86,-116.4,36.23,97.63,85.18,11.66,50.71,0.36243,0.00181,0.08036,-0.871193,0.478251,-0.110899,0.368561,0.487894,-0.791279,-0.324323,-0.73023,-0.601314,False,True,S6,True
S6_T3,1544819606.88,-81.86,-116.4,36.23,97.63,85.18,11.66,50.71,0.36243,0.0018000001,0.08036,-0.871193,0.478251,-0.110899,0.368561,0.487894,-0.791279,-0.324323,-0.73023,-0.601314,False,True,S6,True
