S6_T2,1544818734.3,-64.54,-121.53,30.51,75.96,74.85,8.39,50.71,0.31331003,0.038490005,0.08946,-0.997925,0.064342,0.002255,0.021693,0.369008,-0.929173,-0.060617,-0.927196,-0.369639,False,True,S4,True
S6_T2,1544818734.3,-64.54,-121.53,30.51,75.96,74.85,8.39,50.71,0.31331003,0.038490005,0.08946,-0.997925,0.064342,0.002255,0.021693,0.369008,-0.929173,-0.060617,-0.927196,-0.369639,False,True,S4,True
S6_T2,1544818734.3,-64.54,-121.53,30.51,75.96,74.85,8.39,50.71,0.31331003,0.038490005,0.08946,-0.997925,0.064342,0.002255,0.021693,0.369008,-0.929173,-0.060617,-0.927196,-0.369639,False,True,S4,True
S6_T2,1544818734.3,-64.54,-121.53,30.51,75.96,74.85,8.39,50.71,0.31331003,0.038490005,0.08946,-0.997925,0.064342,0.002255,0.021693,0.369008,-0.929173,-0.060617,-0.927196,-0.369639,False,True,S4,True
S6_T2,1544818734.45,-64.78,-121.47,30.37,75.89,75.08,12.84,50.71,0.31366003,0.0381,0.0897,-0.996671,0.081484,0.002669,0.027645,0.368579,-0.929185,-0.076698,-0.926018,-0.369605,False,True,S4,True
S6_T2,1544818734.45,-64.78,-121.47,30.37,75.89,75.08,12.84,50.71,0.31366003,0.0381,0.0897,-0.996671,0.081484,0.002669,0.027645,0.368579,-0.929185,-0.076698,-0.926018,-0.369605,False,True,S4,True
S6_T2,1544818734.45,-64.78,-121.47,30.37,75.89,75.08,12.84,50.71,0.31366003,0.0381,0.0897,-0.996671,0.081484,0.002669,0.027645,0.368579,-0.929185,-0.076698,-0.926018,-0.369605,False,True,S4,True
S6_T2,1544818734.58,-64.95,-121.44,30.5,75.99,75.28,10.59,50.71,0.31392002,0.037430003,0.09046,-0.998861,0.047703,-0.000939,0.018508,0.369265,-0.92914,-0.043976,-0.928099,-0.369728,False,True,S4,True
S6_T2,1544818734.58,-64.95,-121.44,30.5,75.99,75.28,10.59,50.71,0.31392002,0.037430003,0.09046,-0.998861,0.047703,-0.000939,0.018508,0.369265,-0.92914,-0.043976,-0.928099,-0.369728,False,True,S4,True
S6_T2,1544818734.58,-64.95,-121.44,30.5,75.99,75.28,10.59,50.71,0.31392002,0.037430003,0.09046,-0.998861,0.047703,-0.000939,0.018508,0.369265,-0.92914,-0.043976,-0.928099,-0.369728,False,True,S4,True
S6_T2,1544818734.75,-64.92,-121.45,30.6,76.07,75.23,9.28,50.71,0.31402,0.0373,0.09064,-0.999728,-0.023291,0.001232,-0.009873,0.374749,-0.927074,0.021131,-0.926834,-0.374877,False,True,S4,True
S6_T2,1544818734.75,-64.92,-121.45,30.6,76.07,75.23,9.28,50.71,0.31402,0.0373,0.09064,-0.999728,-0.023291,0.001232,-0.009873,0.374749,-0.927074,0.021131,-0.926834,-0.374877,False,True,S4,True
S6_T2,1544818734.75,-64.92,-121.45,30.6,76.07,75.23,9.28,50.71,0.31402,0.0373,0.09064,-0.999728,-0.023291,0.001232,-0.009873,0.374749,-0.927074,0.021131,-0.926834,-0.374877,False,True,S4,True
S6_T2,1544818734.75,-64.92,-121.45,30.6,76.07,75.23,9.28,50.71,0.31402,0.0373,0.09064,-0.999728,-0.023291,0.001232,-0.009873,0.374749,-0.927074,0.021131,-0.926834,-0.374877,False,True,S4,True
S6_T2,1544818734.91,-64.76,-121.52,30.92,76.33,75.0,6.03,50.71,0.31403002,0.03726,0.090150006,-0.9983,-0.05821,0.00295,-0.02479,0.378251,-0.925371,0.05275,-0.923871,-0.379051,False,True,S4,True
S6_T2,1544818734.91,-64.76,-121.52,30.92,76.33,75.0,6.03,50.71,0.31403002,0.03726,0.090150006,-0.9983,-0.05821,0.00295,-0.02479,0.378251,-0.925371,0.05275,-0.923871,-0.379051,False,True,S4,True
S6_T2,1544818734.91,-64.76,-121.52,30.92,76.33,75.0,6.03,50.71,0.31403002,0.03726,0.090150006,-0.9983,-0.05821,0.00295,-0.02479,0.378251,-0.925371,0.05275,-0.923871,-0.379051,False,True,S4,True
S6_T2,1544818735.02,-64.68,-121.56,31.19,76.75,74.8,3.81,50.71,0.31401002,0.037200004,0.090040006,-0.998196,-0.059904,0.004016,-0.026508,0.379717,-0.924723,0.053869,-0.923161,-0.38062,False,True,S4,True
S6_T2,1544818735.02,-64.68,-121.56,31.19,76.75,74.8,3.81,50.71,0.31401002,0.037200004,0.090040006,-0.998196,-0.059904,0.004016,-0.026508,0.379717,-0.924723,0.053869,-0.923161,-0.38062,False,True,S4,True
S6_T2,1544818735.13,-64.56,-121.61,31.3,76.9,74.58,5.96,50.71,0.31386,0.037130002,0.0897,-0.999726,-0.022734,0.005585,-0.013836,0.381383,-0.924313,0.018883,-0.924137,-0.381593,False,True,S4,True
S6_T2,1544818735.13,-64.56,-121.61,31.3,76.9,74.58,5.96,50.71,0.31386,0.037130002,0.0897,-0.999726,-0.022734,0.005585,-0.013836,0.381383,-0.924313,0.018883,-0.924137,-0.381593,False,True,S4,True
S6_T2,1544818735.13,-64.56,-121.61,31.3,76.9,74.58,5.96,50.71,0.31386,0.037130002,0.0897,-0.999726,-0.022734,0.005585,-0.013836,0.381383,-0.924313,0.018883,-0.924137,-0.381593,False,True,S4,True
S6_T2,1544818735.13,-64.56,-121.61,31.3,76.9,74.58,5.96,50.71,0.31386,0.037130002,0.0897,-0.999726,-0.022734,0.005585,-0.013836,0.381383,-0.924313,0.018883,-0.924137,-0.381593,False,True,S4,True
S6_T2,1544818735.3,-64.56,-121.62,31.33,76.96,74.58,6.84,50.71,0.31379002,0.036820002,0.08947001,-0.99996,0.007766,0.004435,-0.001112,0.384108,-0.923288,-0.008874,-0.923256,-0.384084,False,True,S4,True
S6_T2,1544818735.3,-64.56,-121.62,31.33,76.96,74.58,6.84,50.71,0.31379002,0.036820002,0.08947001,-0.99996,0.007766,0.004435,-0.001112,0.384108,-0.923288,-0.008874,-0.923256,-0.384084,False,True,S4,True
S6_T2,1544818735.3,-64.56,-121.62,31.33,76.96,74.58,6.84,50.71,0.31379002,0.036820002,0.08947001,-0.99996,0.007766,0.004435,-0.001112,0.384108,-0.923288,-0.008874,-0.923256,-0.384084,False,True,S4,True
S6_T2,1544818735.3,-64.56,-121.62,31.33,76.96,74.58,6.84,50.71,0.31379002,0.036820002,0.08947001,-0.99996,0.007766,0.004435,-0.001112,0.384108,-0.923288,-0.008874,-0.923256,-0.384084,False,True,S4,True
S6_T2,1544818735.45,-64.6,-121.62,31.36,77.04,74.56,7.73,50.71,0.31377,0.03667,0.08947001,-0.999942,0.008876,0.006098,-0.002221,0.384113,-0.923283,-0.010537,-0.923243,-0.384071,False,True,S4,True
S6_T2,1544818735.45,-64.6,-121.62,31.36,77.04,74.56,7.73,50.71,0.31377,0.03667,0.08947001,-0.999942,0.008876,0.006098,-0.002221,0.384113,-0.923283,-0.010537,-0.923243,-0.384071,False,True,S4,True
S6_T2,1544818735.45,-64.6,-121.62,31.36,77.04,74.56,7.73,50.71,0.31377,0.03667,0.08947001,-0.999942,0.008876,0.006098,-0.002221,0.384113,-0.923283,-0.010537,-0.923243,-0.384071,False,True,S4,True
S6_T2,1544818735.61,-64.91,-121.55,31.01,76.94,74.78,7.3,50.71,0.31406,0.03629,0.08882,-0.999996,-0.00055,0.002775,-0.002775,0.38154,-0.924348,-0.00055,-0.924352,-0.38154,False,True,S4,True
S6_T2,1544818735.61,-64.91,-121.55,31.01,76.94,74.78,7.3,50.71,0.31406,0.03629,0.08882,-0.999996,-0.00055,0.002775,-0.002775,0.38154,-0.924348,-0.00055,-0.924352,-0.38154,False,True,S4,True
S6_T2,1544818735.61,-64.91,-121.55,31.01,76.94,74.78,7.3,50.71,0.31406,0.03629,0.08882,-0.999996,-0.00055,0.002775,-0.002775,0.38154,-0.924348,-0.00055,-0.924352,-0.38154,False,True,S4,True
S6_T2,1544818735.72,-65.25,-121.46,30.64,76.91,75.13,7.14,50.71,0.31468,0.03657,0.08754001,-0.999966,-0.006121,-0.005531,0.002798,0.378982,-0.9254,0.00776,-0.925384,-0.378952,False,True,S4,True
S6_T2,1544818735.72,-65.25,-121.46,30.64,76.91,75.13,7.14,50.71,0.31468,0.03657,0.08754001,-0.999966,-0.006121,-0.005531,0.002798,0.378982,-0.9254,0.00776,-0.925384,-0.378952,False,True,S4,True
S6_T2,1544818735.72,-65.25,-121.46,30.64,76.91,75.13,7.14,50.71,0.31468,0.03657,0.08754001,-0.999966,-0.006121,-0.005531,0.002798,0.378982,-0.9254,0.00776,-0.925384,-0.378952,False,True,S4,True
S6_T2,1544818735.92,-65.35,-121.46,30.61,77.07,75.22,7.33,50.71,0.31368,0.03567,0.08737001,-0.999984,0.001095,-0.005547,0.005547,0.380001,-0.924969,0.001095,-0.924985,-0.380001,False,True,S4,True
S6_T2,1544818735.92,-65.35,-121.46,30.61,77.07,75.22,7.33,50.71,0.31368,0.03567,0.08737001,-0.999984,0.001095,-0.005547,0.005547,0.380001,-0.924969,0.001095,-0.924985,-0.380001,False,True,S4,True
S6_T2,1544818735.92,-65.35,-121.46,30.61,77.07,75.22,7.33,50.71,0.31368,0.03567,0.08737001,-0.999984,0.001095,-0.005547,0.005547,0.380001,-0.924969,0.001095,-0.924985,-0.380001,False,False,NA,NA
S6_T2,1544818735.92,-65.35,-121.46,30.61,77.07,75.22,7.33,50.71,0.31368,0.03567,0.08737001,-0.999984,0.001095,-0.005547,0.005547,0.380001,-0.924969,0.001095,-0.924985,-0.380001,False,False,NA,NA
S6_T2,1544818735.92,-65.35,-121.46,30.61,77.07,75.22,7.33,50.71,0.31368,0.03567,0.08737001,-0.999984,0.001095,-0.005547,0.005547,0.380001,-0.924969,0.001095,-0.924985,-0.380001,False,False,NA,NA
S6_T2,1544818736.12,-65.26,-121.5,30.72,77.1,75.16,7.38,50.71,0.31291002,0.035080004,0.08792,-0.999982,0.004991,-0.003329,0.004991,0.384091,-0.923282,-0.003329,-0.923282,-0.384109,False,False,NA,NA
S6_T2,1544818736.12,-65.26,-121.5,30.72,77.1,75.16,7.38,50.71,0.31291002,0.035080004,0.08792,-0.999982,0.004991,-0.003329,0.004991,0.384091,-0.923282,-0.003329,-0.923282,-0.384109,False,False,NA,NA
S6_T2,1544818736.12,-65.26,-121.5,30.72,77.1,75.16,7.38,50.71,0.31291002,0.035080004,0.08792,-0.999982,0.004991,-0.003329,0.004991,0.384091,-0.923282,-0.003329,-0.923282,-0.384109,False,False,NA,NA
S6_T2,1544818736.12,-65.26,-121.5,30.72,77.1,75.16,7.38,50.71,0.31291002,0.035080004,0.08792,-0.999982,0.004991,-0.003329,0.004991,0.384091,-0.923282,-0.003329,-0.923282,-0.384109,False,False,NA,NA
S6_T2,1544818736.27,-65.01,-121.6,31.1,77.33,74.89,7.47,50.71,0.3129,0.035210002,0.08781,-0.999982,0.004991,-0.003329,0.004991,0.384091,-0.923282,-0.003329,-0.923282,-0.384109,False,False,NA,NA
S6_T2,1544818736.27,-65.01,-121.6,31.1,77.33,74.89,7.47,50.71,0.3129,0.035210002,0.08781,-0.999982,0.004991,-0.003329,0.004991,0.384091,-0.923282,-0.003329,-0.923282,-0.384109,False,False,NA,NA
S6_T2,1544818736.27,-65.01,-121.6,31.1,77.33,74.89,7.47,50.71,0.3129,0.035210002,0.08781,-0.999982,0.004991,-0.003329,0.004991,0.384091,-0.923282,-0.003329,-0.923282,-0.384109,False,False,NA,NA
S6_T2,1544818736.27,-65.01,-121.6,31.1,77.33,74.89,7.47,50.71,0.3129,0.035210002,0.08781,-0.999982,0.004991,-0.003329,0.004991,0.384091,-0.923282,-0.003329,-0.923282,-0.384109,False,False,NA,NA
S6_T2,1544818736.38,-65.12,-121.55,30.93,77.28,75.06,7.49,50.71,0.31299,0.03546,0.0876,-0.99998,0.003881,-0.004993,0.0061,0.384092,-0.923275,-0.001666,-0.923287,-0.384108,False,False,NA,NA
S6_T2,1544818736.5,-65.12,-121.55,30.93,77.29,75.06,7.49,50.71,0.31299,0.03548,0.08755001,-0.99998,0.003881,-0.004993,0.0061,0.384092,-0.923275,-0.001666,-0.923287,-0.384108,False,False,NA,NA
S6_T2,1544818736.5,-65.12,-121.55,30.93,77.29,75.06,7.49,50.71,0.31299,0.03548,0.08755001,-0.99998,0.003881,-0.004993,0.0061,0.384092,-0.923275,-0.001666,-0.923287,-0.384108,False,False,NA,NA
S6_T2,1544818736.5,-65.12,-121.55,30.93,77.29,75.06,7.49,50.71,0.31299,0.03548,0.08755001,-0.99998,0.003881,-0.004993,0.0061,0.384092,-0.923275,-0.001666,-0.923287,-0.384108,False,False,NA,NA
S6_T2,1544818736.6,-65.12,-121.55,30.93,77.29,75.06,7.49,50.71,0.31299,0.03548,0.08756,-0.99998,0.003881,-0.004993,0.0061,0.384092,-0.923275,-0.001666,-0.923287,-0.384108,False,False,NA,NA
S6_T2,1544818736.7,-65.12,-121.55,30.93,77.28,75.06,7.49,50.71,0.31299,0.03548,0.087570004,-0.99998,0.003881,-0.004993,0.0061,0.384092,-0.923275,-0.001666,-0.923287,-0.384108,False,False,NA,NA
S6_T2,1544818736.7,-65.12,-121.55,30.93,77.28,75.06,7.49,50.71,0.31299,0.03548,0.087570004,-0.99998,0.003881,-0.004993,0.0061,0.384092,-0.923275,-0.001666,-0.923287,-0.384108,False,False,NA,NA
S6_T2,1544818736.79,-65.12,-121.55,30.93,77.28,75.06,7.49,50.71,0.31299,0.03548,0.087570004,-0.99998,0.003881,-0.004993,0.0061,0.384092,-0.923275,-0.001666,-0.923287,-0.384108,False,False,NA,NA
S6_T2,1544818736.79,-65.12,-121.55,30.93,77.28,75.06,7.49,50.71,0.31299,0.03548,0.087570004,-0.99998,0.003881,-0.004993,0.0061,0.384092,-0.923275,-0.001666,-0.923287,-0.384108,False,False,NA,NA
S6_T2,1544818736.88,-65.12,-121.55,30.93,77.28,75.06,7.49,50.71,0.31299,0.03548,0.087570004,-0.99998,0.003881,-0.004993,0.0061,0.384092,-0.923275,-0.001666,-0.923287,-0.384108,False,False,NA,NA
S6_T2,1544818736.88,-65.12,-121.55,30.93,77.28,75.06,7.49,50.71,0.31299,0.03548,0.087570004,-0.99998,0.003881,-0.004993,0.0061,0.384092,-0.923275,-0.001666,-0.923287,-0.384108,False,False,NA,NA
S6_T2,1544818736.97,-65.12,-121.55,30.93,77.28,75.06,7.49,50.71,0.31299,0.03548,0.087570004,-0.99998,0.003881,-0.004993,0.0061,0.384092,-0.923275,-0.001666,-0.923287,-0.384108,False,False,NA,NA
S6_T2,1544818736.97,-65.12,-121.55,30.93,77.28,75.06,7.49,50.71,0.31299,0.03548,0.087570004,-0.99998,0.003881,-0.004993,0.0061,0.384092,-0.923275,-0.001666,-0.923287,-0.384108,False,False,NA,NA
S6_T2,1544818736.97,-65.12,-121.55,30.93,77.28,75.06,7.49,50.71,0.31299,0.03548,0.087570004,-0.99998,0.003881,-0.004993,0.0061,0.384092,-0.923275,-0.001666,-0.923287,-0.384108,False,True,S5,True
S6_T2,1544818736.97,-65.12,-121.55,30.93,77.28,75.06,7.49,50.71,0.31299,0.03548,0.087570004,-0.99998,0.003881,-0.004993,0.0061,0.384092,-0.923275,-0.001666,-0.923287,-0.384108,False,True,S5,True
S6_T2,1544818736.97,-65.12,-121.55,30.93,77.28,75.06,7.49,50.71,0.31299,0.03548,0.087570004,-0.99998,0.003881,-0.004993,0.0061,0.384092,-0.923275,-0.001666,-0.923287,-0.384108,False,True,S5,True
S6_T2,1544818736.97,-65.12,-121.55,30.93,77.28,75.06,7.49,50.71,0.31299,0.03548,0.087570004,-0.99998,0.003881,-0.004993,0.0061,0.384092,-0.923275,-0.001666,-0.923287,-0.384108,False,True,S5,True
S6_T2,1544818736.97,-65.12,-121.55,30.93,77.28,75.06,7.49,50.71,0.31299,0.03548,0.087570004,-0.99998,0.003881,-0.004993,0.0061,0.384092,-0.923275,-0.001666,-0.923287,-0.384108,False,True,S5,True
S6_T2,1544818736.97,-65.12,-121.55,30.93,77.28,75.06,7.49,50.71,0.31299,0.03548,0.087570004,-0.99998,0.003881,-0.004993,0.0061,0.384092,-0.923275,-0.001666,-0.923287,-0.384108,False,True,S5,True
S6_T2,1544818736.97,-65.12,-121.55,30.93,77.28,75.06,7.49,50.71,0.31299,0.03548,0.087570004,-0.99998,0.003881,-0.004993,0.0061,0.384092,-0.923275,-0.001666,-0.923287,-0.384108,False,True,S5,True
S6_T2,1544818736.97,-65.12,-121.55,30.93,77.28,75.06,7.49,50.71,0.31299,0.03548,0.087570004,-0.99998,0.003881,-0.004993,0.0061,0.384092,-0.923275,-0.001666,-0.923287,-0.384108,False,True,S5,True
S6_T2,1544818738.1,-65.12,-121.55,30.93,77.28,75.06,7.49,50.71,0.31299,0.03548,0.087570004,-0.99998,0.003881,-0.004993,0.0061,0.384092,-0.923275,-0.001666,-0.923287,-0.384108,True,True,S5,True
S6_T2,1544818738.1,-65.12,-121.55,30.93,77.28,75.06,7.49,50.71,0.31299,0.03548,0.087570004,-0.99998,0.003881,-0.004993,0.0061,0.384092,-0.923275,-0.001666,-0.923287,-0.384108,True,True,S5,True
S6_T2,1544818738.1,-65.12,-121.55,30.93,77.28,75.06,7.49,50.71,0.31299,0.03548,0.087570004,-0.99998,0.003881,-0.004993,0.0061,0.384092,-0.923275,-0.001666,-0.923287,-0.384108,True,True,S5,True
S6_T2,1544818738.1,-65.12,-121.55,30.93,77.28,75.06,7.49,50.71,0.31299,0.03548,0.087570004,-0.99998,0.003881,-0.004993,0.0061,0.384092,-0.923275,-0.001666,-0.923287,-0.384108,True,True,S5,True
S6_T2,1544818738.1,-65.12,-121.55,30.93,77.28,75.06,7.49,50.71,0.31299,0.03548,0.087570004,-0.99998,0.003881,-0.004993,0.0061,0.384092,-0.923275,-0.001666,-0.923287,-0.384108,True,True,S5,True
S6_T2,1544818738.1,-65.12,-121.55,30.93,77.28,75.06,7.49,50.71,0.31299,0.03548,0.087570004,-0.99998,0.003881,-0.004993,0.0061,0.384092,-0.923275,-0.001666,-0.923287,-0.384108,True,True,S5,True
S6_T2,1544818738.1,-65.12,-121.55,30.93,77.28,75.06,7.49,50.71,0.31299,0.03548,0.087570004,-0.99998,0.003881,-0.004993,0.0061,0.384092,-0.923275,-0.001666,-0.923287,-0.384108,True,True,S5,True
S6_T2,1544818738.1,-65.12,-121.55,30.93,77.28,75.06,7.49,50.71,0.31299,0.03548,0.087570004,-0.99998,0.003881,-0.004993,0.0061,0.384092,-0.923275,-0.001666,-0.923287,-0.384108,True,True,S5,True
S6_T2,1544818738.1,-65.12,-121.55,30.93,77.28,75.06,7.49,50.71,0.31299,0.03548,0.087570004,-0.99998,0.003881,-0.004993,0.0061,0.384092,-0.923275,-0.001666,-0.923287,-0.384108,True,True,S5,True
S6_T2,1544818738.1,-65.12,-121.55,30.93,77.28,75.06,7.49,50.71,0.31299,0.03548,0.087570004,-0.99998,0.003881,-0.004993,0.0061,0.384092,-0.923275,-0.001666,-0.923287,-0.384108,True,True,S5,True
S6_T2,1544818738.2,-65.12,-121.55,30.93,77.28,75.06,7.49,50.71,0.31299,0.03548,0.087570004,-0.99998,0.003881,-0.004993,0.0061,0.384092,-0.923275,-0.001666,-0.923287,-0.384108,True,True,S5,True
S6_T2,1544818738.29,-65.12,-121.55,30.93,77.28,75.06,7.49,50.71,0.31299,0.03548,0.087570004,-0.99998,0.003881,-0.004993,0.0061,0.384092,-0.923275,-0.001666,-0.923287,-0.384108,True,True,S5,True
S6_T2,1544818738.29,-65.12,-121.55,30.93,77.28,75.06,7.49,50.71,0.31299,0.03548,0.087570004,-0.99998,0.003881,-0.004993,0.0061,0.384092,-0.923275,-0.001666,-0.923287,-0.384108,True,True,S5,True
S6_T2,1544818738.38,-65.12,-121.55,30.93,77.28,75.06,7.49,50.71,0.31299,0.03548,0.087570004,-0.99998,0.003881,-0.004993,0.0061,0.384092,-0.923275,-0.001666,-0.923287,-0.384108,True,True,S5,True
S6_T2,1544818738.47,-65.12,-121.55,30.93,77.28,75.06,7.49,50.71,0.31299,0.03548,0.087570004,-0.99998,0.003881,-0.004993,0.0061,0.384092,-0.923275,-0.001666,-0.923287,-0.384108,True,True,S5,True
S6_T2,1544818738.47,-65.12,-121.55,30.93,77.28,75.06,7.49,50.71,0.31299,0.03548,0.087570004,-0.99998,0.003881,-0.004993,0.0061,0.384092,-0.923275,-0.001666,-0.923287,-0.384108,True,True,S5,True
S6_T2,1544818738.57,-65.12,-121.55,30.93,77.28,75.06,7.49,50.71,0.31299,0.03548,0.087570004,-0.99998,0.003881,-0.004993,0.0061,0.384092,-0.923275,-0.001666,-0.923287,-0.384108,True,True,S5,True
S6_T2,1544818738.57,-65.12,-121.55,30.93,77.28,75.06,7.49,50.71,0.31299,0.03548,0.087570004,-0.99998,0.003881,-0.004993,0.0061,0.384092,-0.923275,-0.001666,-0.923287,-0.384108,True,True,S5,True
S6_T2,1544818738.65,-65.12,-121.55,30.93,77.28,75.06,7.49,50.71,0.31299,0.03548,0.087570004,-0.99998,0.003881,-0.004993,0.0061,0.384092,-0.923275,-0.001666,-0.923287,-0.384108,True,True,S5,True
S6_T2,1544818738.65,-65.12,-121.55,30.93,77.28,75.06,7.49,50.71,0.31299,0.03548,0.087570004,-0.99998,0.003881,-0.004993,0.0061,0.384092,-0.923275,-0.001666,-0.923287,-0.384108,True,True,S5,True
S6_T2,1544818738.65,-65.12,-121.55,30.93,77.28,75.06,7.49,50.71,0.31299,0.03548,0.087570004,-0.99998,0.003881,-0.004993,0.0061,0.384092,-0.923275,-0.001666,-0.923287,-0.384108,True,True,S5,True
S6_T2,1544818738.65,-65.12,-121.55,30.93,77.28,75.06,7.49,50.71,0.31299,0.03548,0.087570004,-0.99998,0.003881,-0.004993,0.0061,0.384092,-0.923275,-0.001666,-0.923287,-0.384108,True,True,S5,True
S6_T2,1544818738.65,-65.12,-121.55,30.93,77.28,75.06,7.49,50.71,0.31299,0.03548,0.087570004,-0.99998,0.003881,-0.004993,0.0061,0.384092,-0.923275,-0.001666,-0.923287,-0.384108,True,True,S5,True
S6_T2,1544818739.19,-65.12,-121.55,30.93,77.28,75.06,7.49,50.71,0.31299,0.03548,0.087570004,-0.99998,0.003881,-0.004993,0.0061,0.384092,-0.923275,-0.001666,-0.923287,-0.384108,True,True,S5,True
S6_T2,1544818739.19,-65.12,-121.55,30.93,77.28,75.06,7.49,50.71,0.31299,0.03548,0.087570004,-0.99998,0.003881,-0.004993,0.0061,0.384092,-0.923275,-0.001666,-0.923287,-0.384108,True,True,S5,True
S6_T2,1544818739.19,-65.12,-121.55,30.93,77.28,75.06,7.49,50.71,0.31299,0.03548,0.087570004,-0.99998,0.003881,-0.004993,0.0061,0.384092,-0.923275,-0.001666,-0.923287,-0.384108,True,True,S5,True
S6_T2,1544818739.19,-65.12,-121.55,30.93,77.28,75.06,7.49,50.71,0.31299,0.03548,0.087570004,-0.99998,0.003881,-0.004993,0.0061,0.384092,-0.923275,-0.001666,-0.923287,-0.384108,True,True,S5,True
S6_T2,1544818739.19,-65.12,-121.55,30.93,77.28,75.06,7.49,50.71,0.31299,0.03548,0.087570004,-0.99998,0.003881,-0.004993,0.0061,0.384092,-0.923275,-0.001666,-0.923287,-0.384108,True,True,S5,True
S6_T2,1544818739.28,-65.12,-121.55,30.93,77.28,75.06,7.49,50.71,0.31299,0.03548,0.087570004,-0.99998,0.003881,-0.004993,0.0061,0.384092,-0.923275,-0.001666,-0.923287,-0.384108,True,True,S5,True
S6_T2,1544818739.28,-65.12,-121.55,30.93,77.28,75.06,7.49,50.71,0.31299,0.03548,0.087570004,-0.99998,0.003881,-0.004993,0.0061,0.384092,-0.923275,-0.001666,-0.923287,-0.384108,True,True,S5,True
S6_T2,1544818739.37,-65.12,-121.55,30.93,77.28,75.06,7.49,50.71,0.31299,0.03548,0.087570004,-0.99998,0.003881,-0.004993,0.0061,0.384092,-0.923275,-0.001666,-0.923287,-0.384108,True,True,S5,True
S6_T2,1544818739.37,-65.12,-121.55,30.93,77.28,75.06,7.49,50.71,0.31299,0.03548,0.087570004,-0.99998,0.003881,-0.004993,0.0061,0.384092,-0.923275,-0.001666,-0.923287,-0.384108,True,True,S5,True
S6_T2,1544818739.45,-65.12,-121.55,30.93,77.28,75.06,7.49,50.71,0.31299,0.03548,0.087570004,-0.99998,0.003881,-0.004993,0.0061,0.384092,-0.923275,-0.001666,-0.923287,-0.384108,True,True,S5,True
S6_T2,1544818739.45,-65.12,-121.55,30.93,77.28,75.06,7.49,50.71,0.31299,0.03548,0.087570004,-0.99998,0.003881,-0.004993,0.0061,0.384092,-0.923275,-0.001666,-0.923287,-0.384108,True,True,S5,True
S6_T2,1544818739.54,-65.12,-121.55,30.93,77.28,75.06,7.49,50.71,0.31299,0.03548,0.08756,-0.99998,0.003881,-0.004993,0.0061,0.384092,-0.923275,-0.001666,-0.923287,-0.384108,True,True,S5,True
S6_T2,1544818739.63,-65.12,-121.55,30.93,77.28,75.06,7.49,50.71,0.31299,0.03548,0.087570004,-0.99998,0.003881,-0.004993,0.0061,0.384092,-0.923275,-0.001666,-0.923287,-0.384108,True,True,S5,True
S6_T2,1544818739.74,-65.12,-121.55,30.93,77.28,75.06,7.49,50.71,0.31299,0.03548,0.08756,-0.99998,0.003881,-0.004993,0.0061,0.384092,-0.923275,-0.001666,-0.923287,-0.384108,True,True,S5,True
S6_T2,1544818739.83,-65.12,-121.55,30.93,77.28,75.06,7.49,50.71,0.31299,0.03548,0.08756,-0.99998,0.003881,-0.004993,0.0061,0.384092,-0.923275,-0.001666,-0.923287,-0.384108,True,True,S5,True
S6_T2,1544818739.83,-65.12,-121.55,30.93,77.28,75.06,7.49,50.71,0.31299,0.03548,0.08756,-0.99998,0.003881,-0.004993,0.0061,0.384092,-0.923275,-0.001666,-0.923287,-0.384108,True,True,S5,True
S6_T2,1544818739.93,-65.12,-121.55,30.93,77.28,75.06,7.49,50.71,0.31299,0.03548,0.08756,-0.99998,0.003881,-0.004993,0.0061,0.384092,-0.923275,-0.001666,-0.923287,-0.384108,True,True,S5,True
S6_T2,1544818739.93,-65.12,-121.55,30.93,77.28,75.06,7.49,50.71,0.31299,0.03548,0.08756,-0.99998,0.003881,-0.004993,0.0061,0.384092,-0.923275,-0.001666,-0.923287,-0.384108,True,True,S5,True
S6_T2,1544818740.02,-65.12,-121.55,30.93,77.28,75.06,7.49,50.71,0.31299,0.03548,0.087570004,-0.99998,0.003881,-0.004993,0.0061,0.384092,-0.923275,-0.001666,-0.923287,-0.384108,True,True,S5,True
S6_T2,1544818740.12,-65.12,-121.55,30.93,77.28,75.06,7.49,50.71,0.31299,0.03548,0.087570004,-0.99998,0.003881,-0.004993,0.0061,0.384092,-0.923275,-0.001666,-0.923287,-0.384108,True,True,S5,True
