S6_T5,1544822801.17,-72.65,-117.57,22.82,85.28,81.11,24.48,50.71,0.34608,0.07518,0.04267,-0.939032,0.341077,-0.043417,0.216476,0.488379,-0.845354,-0.267127,-0.803214,-0.532439,True,True,S6,True
S6_T5,1544822801.29,-72.83,-117.56,22.17,85.35,80.57,25.3,50.71,0.34696,0.07511,0.03934,-0.93852,0.342903,-0.039965,0.214502,0.488514,-0.845779,-0.270497,-0.802353,-0.532034,True,True,S6,True
S6_T5,1544822801.29,-72.83,-117.56,22.17,85.35,80.57,25.3,50.71,0.34696,0.07511,0.03934,-0.93852,0.342903,-0.039965,0.214502,0.488514,-0.845779,-0.270497,-0.802353,-0.532034,True,True,S6,True
S6_T5,1544822801.42,-72.87,-117.55,22.1,85.36,80.56,25.34,50.71,0.34725,0.075710006,0.03794,-0.937938,0.344441,-0.040419,0.216447,0.490334,-0.844229,-0.270968,-0.800583,-0.534456,True,True,S6,True
S6_T5,1544822801.42,-72.87,-117.55,22.1,85.36,80.56,25.34,50.71,0.34725,0.075710006,0.03794,-0.937938,0.344441,-0.040419,0.216447,0.490334,-0.844229,-0.270968,-0.800583,-0.534456,True,True,S6,True
S6_T5,1544822801.42,-72.87,-117.55,22.1,85.36,80.56,25.34,50.71,0.34725,0.075710006,0.03794,-0.937938,0.344441,-0.040419,0.216447,0.490334,-0.844229,-0.270968,-0.800583,-0.534456,True,True,S6,True
S6_T5,1544822801.53,-73.0,-117.48,21.75,85.48,80.59,25.51,50.71,0.34737,0.07602,0.037450004,-0.937938,0.344441,-0.040419,0.216447,0.490334,-0.844229,-0.270968,-0.800583,-0.534456,True,True,S6,True
S6_T5,1544822801.53,-73.0,-117.48,21.75,85.48,80.59,25.51,50.71,0.34737,0.07602,0.037450004,-0.937938,0.344441,-0.040419,0.216447,0.490334,-0.844229,-0.270968,-0.800583,-0.534456,True,True,S6,True
S6_T5,1544822801.53,-73.0,-117.48,21.75,85.48,80.59,25.51,50.71,0.34737,0.07602,0.037450004,-0.937938,0.344441,-0.040419,0.216447,0.490334,-0.844229,-0.270968,-0.800583,-0.534456,True,True,S6,True
S6_T5,1544822801.63,-73.22,-117.41,21.48,85.77,80.59,25.67,50.71,0.34820002,0.07658,0.03519,-0.937233,0.346367,-0.04029,0.219074,0.494985,-0.840831,-0.271293,-0.796881,-0.539797,True,True,S6,True
S6_T5,1544822801.63,-73.22,-117.41,21.48,85.77,80.59,25.67,50.71,0.34820002,0.07658,0.03519,-0.937233,0.346367,-0.04029,0.219074,0.494985,-0.840831,-0.271293,-0.796881,-0.539797,True,True,S6,True
S6_T5,1544822801.73,-73.39,-117.34,21.27,85.98,80.58,25.82,50.71,0.34869003,0.07687001,0.0343,-0.936536,0.348173,-0.040935,0.221069,0.495913,-0.839761,-0.272082,-0.795516,-0.54141,True,True,S6,True
S6_T5,1544822801.73,-73.39,-117.34,21.27,85.98,80.58,25.82,50.71,0.34869003,0.07687001,0.0343,-0.936536,0.348173,-0.040935,0.221069,0.495913,-0.839761,-0.272082,-0.795516,-0.54141,True,True,S6,True
S6_T5,1544822801.82,-73.66,-117.24,20.94,86.24,80.56,26.38,50.71,0.34984002,0.07723001,0.032410003,-0.933299,0.356795,-0.040615,0.226412,0.496882,-0.837762,-0.278729,-0.791078,-0.544523,True,True,S6,True
S6_T5,1544822801.82,-73.66,-117.24,20.94,86.24,80.56,26.38,50.71,0.34984002,0.07723001,0.032410003,-0.933299,0.356795,-0.040615,0.226412,0.496882,-0.837762,-0.278729,-0.791078,-0.544523,True,True,S6,True
S6_T5,1544822801.92,-73.7,-117.22,20.9,86.27,80.56,26.44,50.71,0.34991002,0.0772,0.03235,-0.933299,0.356795,-0.040615,0.226412,0.496882,-0.837762,-0.278729,-0.791078,-0.544523,True,True,S6,True
S6_T5,1544822801.92,-73.7,-117.22,20.9,86.27,80.56,26.44,50.71,0.34991002,0.0772,0.03235,-0.933299,0.356795,-0.040615,0.226412,0.496882,-0.837762,-0.278729,-0.791078,-0.544523,True,True,S6,True
S6_T5,1544822801.92,-73.7,-117.22,20.9,86.27,80.56,26.44,50.71,0.34991002,0.0772,0.03235,-0.933299,0.356795,-0.040615,0.226412,0.496882,-0.837762,-0.278729,-0.791078,-0.544523,True,True,S6,True
S6_T5,1544822802.03,-73.79,-117.2,20.98,86.69,80.44,26.57,50.71,0.35063002,0.07740001,0.03131,-0.930705,0.363705,-0.038815,0.230423,0.500588,-0.834456,-0.284065,-0.785577,-0.549706,True,True,S6,True
S6_T5,1544822802.03,-73.79,-117.2,20.98,86.69,80.44,26.57,50.71,0.35063002,0.07740001,0.03131,-0.930705,0.363705,-0.038815,0.230423,0.500588,-0.834456,-0.284065,-0.785577,-0.549706,True,True,S6,True
S6_T5,1544822802.14,-73.79,-117.2,20.98,86.69,80.44,26.57,50.71,0.35058,0.07734,0.0313,-0.930705,0.363705,-0.038815,0.230423,0.500588,-0.834456,-0.284065,-0.785577,-0.549706,True,True,S6,True
S6_T5,1544822802.14,-73.79,-117.2,20.98,86.69,80.44,26.57,50.71,0.35058,0.07734,0.0313,-0.930705,0.363705,-0.038815,0.230423,0.500588,-0.834456,-0.284065,-0.785577,-0.549706,True,True,S6,True
S6_T5,1544822802.14,-73.79,-117.2,20.98,86.69,80.44,26.57,50.71,0.35058,0.07734,0.0313,-0.930705,0.363705,-0.038815,0.230423,0.500588,-0.834456,-0.284065,-0.785577,-0.549706,True,True,S6,True
S6_T5,1544822802.26,-73.6,-117.38,21.27,86.9,79.96,26.51,50.71,0.35006002,0.076390006,0.030760001,-0.931146,0.3629,-0.035642,0.228109,0.503443,-0.833374,-0.284488,-0.784123,-0.551559,True,True,S6,True
S6_T5,1544822802.26,-73.6,-117.38,21.27,86.9,79.96,26.51,50.71,0.35006002,0.076390006,0.030760001,-0.931146,0.3629,-0.035642,0.228109,0.503443,-0.833374,-0.284488,-0.784123,-0.551559,True,True,S6,True
S6_T5,1544822802.26,-73.6,-117.38,21.27,86.9,79.96,26.51,50.71,0.35006002,0.076390006,0.030760001,-0.931146,0.3629,-0.035642,0.228109,0.503443,-0.833374,-0.284488,-0.784123,-0.551559,True,True,S6,True
S6_T5,1544822802.39,-73.6,-117.38,21.27,86.9,79.96,26.51,50.71,0.34995002,0.076330006,0.030660002,-0.931589,0.361986,-0.033293,0.225132,0.502619,-0.834679,-0.285408,-0.785073,-0.549729,True,True,S6,True
S6_T5,1544822802.39,-73.6,-117.38,21.27,86.9,79.96,26.51,50.71,0.34995002,0.076330006,0.030660002,-0.931589,0.361986,-0.033293,0.225132,0.502619,-0.834679,-0.285408,-0.785073,-0.549729,True,True,S6,True
S6_T5,1544822802.39,-73.6,-117.38,21.27,86.9,79.96,26.51,50.71,0.34995002,0.076330006,0.030660002,-0.931589,0.361986,-0.033293,0.225132,0.502619,-0.834679,-0.285408,-0.785073,-0.549729,True,True,S6,True
S6_T5,1544822802.5,-73.58,-117.46,20.99,86.92,79.59,26.81,50.71,0.34957004,0.0761,0.028790003,-0.931589,0.361986,-0.033293,0.225132,0.502619,-0.834679,-0.285408,-0.785073,-0.549729,True,True,S6,True
S6_T5,1544822802.5,-73.58,-117.46,20.99,86.92,79.59,26.81,50.71,0.34957004,0.0761,0.028790003,-0.931589,0.361986,-0.033293,0.225132,0.502619,-0.834679,-0.285408,-0.785073,-0.549729,True,True,S6,True
S6_T5,1544822802.5,-73.58,-117.46,20.99,86.92,79.59,26.81,50.71,0.34957004,0.0761,0.028790003,-0.931589,0.361986,-0.033293,0.225132,0.502619,-0.834679,-0.285408,-0.785073,-0.549729,True,True,S6,True
S6_T5,1544822802.62,-73.57,-117.48,20.96,86.99,79.42,26.92,50.71,0.34946,0.07587001,0.027500002,-0.930888,0.364134,-0.029206,0.223909,0.505582,-0.833218,-0.288637,-0.782172,-0.552173,True,True,S6,True
S6_T5,1544822802.62,-73.57,-117.48,20.96,86.99,79.42,26.92,50.71,0.34946,0.07587001,0.027500002,-0.930888,0.364134,-0.029206,0.223909,0.505582,-0.833218,-0.288637,-0.782172,-0.552173,True,True,S6,True
S6_T5,1544822802.73,-73.47,-117.67,20.69,87.4,78.59,27.47,50.71,0.34869003,0.07549,0.023880001,-0.930357,0.365787,-0.025225,0.222289,0.507991,-0.832185,-0.291589,-0.779836,-0.553924,True,False,NA,NA
S6_T5,1544822802.73,-73.47,-117.67,20.69,87.4,78.59,27.47,50.71,0.34869003,0.07549,0.023880001,-0.930357,0.365787,-0.025225,0.222289,0.507991,-0.832185,-0.291589,-0.779836,-0.553924,True,False,NA,NA
S6_T5,1544822802.83,-73.39,-117.7,21.0,87.77,78.47,27.37,50.71,0.34925002,0.07614,0.02389,-0.929325,0.368529,-0.023258,0.224022,0.512609,-0.828882,-0.293545,-0.775511,-0.55894,True,False,NA,NA
S6_T5,1544822802.83,-73.39,-117.7,21.0,87.77,78.47,27.37,50.71,0.34925002,0.07614,0.02389,-0.929325,0.368529,-0.023258,0.224022,0.512609,-0.828882,-0.293545,-0.775511,-0.55894,True,False,NA,NA
S6_T5,1544822802.93,-73.39,-117.69,21.0,87.79,78.47,27.37,50.71,0.34924,0.07615001,0.02391,-0.928721,0.370024,-0.023657,0.225995,0.514333,-0.827277,-0.293945,-0.773656,-0.561295,True,False,NA,NA
S6_T5,1544822802.93,-73.39,-117.69,21.0,87.79,78.47,27.37,50.71,0.34924,0.07615001,0.02391,-0.928721,0.370024,-0.023657,0.225995,0.514333,-0.827277,-0.293945,-0.773656,-0.561295,True,False,NA,NA
S6_T5,1544822803.05,-73.29,-117.69,21.17,88.19,78.44,27.35,50.71,0.34933,0.0776,0.02305,-0.927982,0.371888,-0.023403,0.228697,0.518837,-0.823715,-0.294187,-0.769745,-0.566521,True,False,NA,NA
S6_T5,1544822803.05,-73.29,-117.69,21.17,88.19,78.44,27.35,50.71,0.34933,0.0776,0.02305,-0.927982,0.371888,-0.023403,0.228697,0.518837,-0.823715,-0.294187,-0.769745,-0.566521,True,False,NA,NA
S6_T5,1544822803.14,-73.29,-117.69,21.16,88.19,78.44,27.35,50.71,0.34931,0.07765,0.02298,-0.927982,0.371888,-0.023403,0.228697,0.518837,-0.823715,-0.294187,-0.769745,-0.566521,True,True,S7,True
S6_T5,1544822803.14,-73.29,-117.69,21.16,88.19,78.44,27.35,50.71,0.34931,0.07765,0.02298,-0.927982,0.371888,-0.023403,0.228697,0.518837,-0.823715,-0.294187,-0.769745,-0.566521,True,True,S7,True
S6_T5,1544822803.26,-73.27,-117.68,20.84,88.23,78.4,27.72,50.71,0.34882003,0.07875001,0.02131,-0.927916,0.372073,-0.023078,0.229063,0.520231,-0.822733,-0.294111,-0.768714,-0.567959,True,True,S7,True
S6_T5,1544822803.26,-73.27,-117.68,20.84,88.23,78.4,27.72,50.71,0.34882003,0.07875001,0.02131,-0.927916,0.372073,-0.023078,0.229063,0.520231,-0.822733,-0.294111,-0.768714,-0.567959,True,True,S7,True
S6_T5,1544822803.26,-73.27,-117.68,20.84,88.23,78.4,27.72,50.71,0.34882003,0.07875001,0.02131,-0.927916,0.372073,-0.023078,0.229063,0.520231,-0.822733,-0.294111,-0.768714,-0.567959,True,True,S7,True
S6_T5,1544822803.36,-73.27,-117.68,20.83,88.23,78.4,27.72,50.71,0.34874,0.07880001,0.02122,-0.927247,0.373681,-0.023987,0.23072,0.519703,-0.822604,-0.294925,-0.768291,-0.568109,True,True,S7,True
S6_T5,1544822803.36,-73.27,-117.68,20.83,88.23,78.4,27.72,50.71,0.34874,0.07880001,0.02122,-0.927247,0.373681,-0.023987,0.23072,0.519703,-0.822604,-0.294925,-0.768291,-0.568109,True,True,S7,True
S6_T5,1544822803.48,-73.14,-117.75,20.58,88.21,78.17,28.24,50.71,0.34781,0.07952,0.0195,-0.926944,0.374538,-0.022247,0.229768,0.519778,-0.822823,-0.296616,-0.767823,-0.567863,True,True,S7,True
S6_T5,1544822803.48,-73.14,-117.75,20.58,88.21,78.17,28.24,50.71,0.34781,0.07952,0.0195,-0.926944,0.374538,-0.022247,0.229768,0.519778,-0.822823,-0.296616,-0.767823,-0.567863,True,True,S7,True
S6_T5,1544822803.48,-73.14,-117.75,20.58,88.21,78.17,28.24,50.71,0.34781,0.07952,0.0195,-0.926944,0.374538,-0.022247,0.229768,0.519778,-0.822823,-0.296616,-0.767823,-0.567863,True,True,S7,True
S6_T5,1544822803.63,-73.14,-117.76,20.57,88.21,78.17,28.24,50.71,0.34782,0.07946,0.01892,-0.927367,0.373667,-0.019076,0.227477,0.522606,-0.821667,-0.297061,-0.766326,-0.569648,True,True,S7,True
S6_T5,1544822803.63,-73.14,-117.76,20.57,88.21,78.17,28.24,50.71,0.34782,0.07946,0.01892,-0.927367,0.373667,-0.019076,0.227477,0.522606,-0.821667,-0.297061,-0.766326,-0.569648,True,True,S7,True
S6_T5,1544822803.74,-73.09,-117.8,20.44,88.25,77.87,28.37,50.71,0.34762,0.07953,0.01827,-0.927367,0.373667,-0.019076,0.227477,0.522606,-0.821667,-0.297061,-0.766326,-0.569648,True,True,S7,True
S6_T5,1544822803.74,-73.09,-117.8,20.44,88.25,77.87,28.37,50.71,0.34762,0.07953,0.01827,-0.927367,0.373667,-0.019076,0.227477,0.522606,-0.821667,-0.297061,-0.766326,-0.569648,True,True,S7,True
S6_T5,1544822803.74,-73.09,-117.8,20.44,88.25,77.87,28.37,50.71,0.34762,0.07953,0.01827,-0.927367,0.373667,-0.019076,0.227477,0.522606,-0.821667,-0.297061,-0.766326,-0.569648,True,True,S7,True
S6_T5,1544822803.74,-73.09,-117.8,20.44,88.25,77.87,28.37,50.71,0.34762,0.07953,0.01827,-0.927367,0.373667,-0.019076,0.227477,0.522606,-0.821667,-0.297061,-0.766326,-0.569648,True,True,S7,True
S6_T5,1544822803.87,-73.17,-117.86,20.31,88.13,77.57,28.5,50.71,0.34767002,0.07790001,0.01779,-0.927728,0.372857,-0.017276,0.224178,0.51959,-0.824482,-0.298437,-0.768768,-0.565625,True,True,S7,True
S6_T5,1544822803.87,-73.17,-117.86,20.31,88.13,77.57,28.5,50.71,0.34767002,0.07790001,0.01779,-0.927728,0.372857,-0.017276,0.224178,0.51959,-0.824482,-0.298437,-0.768768,-0.565625,True,True,S7,True
S6_T5,1544822803.87,-73.17,-117.86,20.31,88.13,77.57,28.5,50.71,0.34767002,0.07790001,0.01779,-0.927728,0.372857,-0.017276,0.224178,0.51959,-0.824482,-0.298437,-0.768768,-0.565625,True,True,S7,True
S6_T5,1544822803.87,-73.17,-117.86,20.31,88.13,77.57,28.5,50.71,0.34767002,0.07790001,0.01779,-0.927728,0.372857,-0.017276,0.224178,0.51959,-0.824482,-0.298437,-0.768768,-0.565625,True,True,S7,True
S6_T5,1544822804.02,-73.19,-117.86,20.29,88.12,77.56,28.51,50.71,0.34799,0.07721,0.01785,-0.928083,0.372053,-0.015471,0.220871,0.516561,-0.827273,-0.299798,-0.771195,-0.561587,True,True,S7,True
S6_T5,1544822804.02,-73.19,-117.86,20.29,88.12,77.56,28.51,50.71,0.34799,0.07721,0.01785,-0.928083,0.372053,-0.015471,0.220871,0.516561,-0.827273,-0.299798,-0.771195,-0.561587,True,True,S7,True
S6_T5,1544822804.14,-73.26,-117.86,20.18,87.97,77.44,28.57,50.71,0.34798002,0.07689001,0.017830001,-0.928083,0.372053,-0.015471,0.220871,0.516561,-0.827273,-0.299798,-0.771195,-0.561587,True,True,S7,True
S6_T5,1544822804.14,-73.26,-117.86,20.18,87.97,77.44,28.57,50.71,0.34798002,0.07689001,0.017830001,-0.928083,0.372053,-0.015471,0.220871,0.516561,-0.827273,-0.299798,-0.771195,-0.561587,True,True,S7,True
S6_T5,1544822804.14,-73.26,-117.86,20.18,87.97,77.44,28.57,50.71,0.34798002,0.07689001,0.017830001,-0.928083,0.372053,-0.015471,0.220871,0.516561,-0.827273,-0.299798,-0.771195,-0.561587,True,True,S7,True
S6_T5,1544822804.24,-73.18,-117.95,20.28,87.95,77.43,28.7,50.71,0.34683,0.07599,0.017930001,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,True,True,S7,True
S6_T5,1544822804.32,-73.17,-117.95,20.29,87.94,77.42,28.7,50.71,0.34684002,0.07602,0.017950002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,True,True,S7,True
S6_T5,1544822804.41,-73.17,-117.95,20.29,87.94,77.42,28.7,50.71,0.34683,0.07603,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,True,True,S7,True
S6_T5,1544822804.41,-73.17,-117.95,20.29,87.94,77.42,28.7,50.71,0.34683,0.07603,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,True,True,S7,True
S6_T5,1544822804.5,-73.17,-117.95,20.29,87.94,77.42,28.7,50.71,0.34683,0.07603,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,True,True,S7,True
S6_T5,1544822804.5,-73.17,-117.95,20.29,87.94,77.42,28.7,50.71,0.34683,0.07603,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,True,True,S7,True
S6_T5,1544822804.59,-73.17,-117.95,20.29,87.94,77.42,28.7,50.71,0.34684002,0.07604001,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,True,True,S7,True
S6_T5,1544822804.59,-73.17,-117.95,20.29,87.94,77.42,28.7,50.71,0.34684002,0.07604001,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,True,True,S7,True
S6_T5,1544822804.68,-73.17,-117.95,20.29,87.94,77.42,28.7,50.71,0.34684002,0.07604001,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,True,True,S7,True
S6_T5,1544822804.68,-73.17,-117.95,20.29,87.94,77.42,28.7,50.71,0.34684002,0.07604001,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,True,True,S7,True
S6_T5,1544822804.68,-73.17,-117.95,20.29,87.94,77.42,28.7,50.71,0.34684002,0.07604001,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,True,True,S7,True
S6_T5,1544822804.68,-73.17,-117.95,20.29,87.94,77.42,28.7,50.71,0.34684002,0.07604001,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,True,True,S7,True
S6_T5,1544822804.68,-73.17,-117.95,20.29,87.94,77.42,28.7,50.71,0.34684002,0.07604001,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,True,True,S7,True
S6_T5,1544822804.68,-73.17,-117.95,20.29,87.94,77.42,28.7,50.71,0.34684002,0.07604001,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,True,True,S7,True
S6_T5,1544822804.68,-73.17,-117.95,20.29,87.94,77.42,28.7,50.71,0.34684002,0.07604001,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,True,True,S7,True
S6_T5,1544822805.3,-73.17,-117.95,20.29,87.95,77.42,28.7,50.71,0.34684002,0.07603,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,False,True,S7,True
S6_T5,1544822805.3,-73.17,-117.95,20.29,87.95,77.42,28.7,50.71,0.34684002,0.07603,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,False,True,S7,True
S6_T5,1544822805.3,-73.17,-117.95,20.29,87.95,77.42,28.7,50.71,0.34684002,0.07603,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,False,True,S7,True
S6_T5,1544822805.3,-73.17,-117.95,20.29,87.95,77.42,28.7,50.71,0.34684002,0.07603,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,False,True,S7,True
S6_T5,1544822805.3,-73.17,-117.95,20.29,87.95,77.42,28.7,50.71,0.34684002,0.07603,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,False,True,S7,True
S6_T5,1544822805.3,-73.17,-117.95,20.29,87.95,77.42,28.7,50.71,0.34684002,0.07603,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,False,True,S7,True
S6_T5,1544822805.3,-73.17,-117.95,20.29,87.95,77.42,28.7,50.71,0.34684002,0.07603,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,False,True,S7,True
S6_T5,1544822805.4,-73.17,-117.95,20.29,87.95,77.42,28.7,50.71,0.34684002,0.07603,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,False,True,S7,True
S6_T5,1544822805.51,-73.17,-117.95,20.29,87.95,77.42,28.7,50.71,0.34684002,0.07603,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,False,True,S7,True
S6_T5,1544822805.51,-73.17,-117.95,20.29,87.95,77.42,28.7,50.71,0.34684002,0.07603,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,False,True,S7,True
S6_T5,1544822805.6,-73.17,-117.95,20.29,87.95,77.42,28.7,50.71,0.34684002,0.07603,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,False,True,S7,True
S6_T5,1544822805.6,-73.17,-117.95,20.29,87.95,77.42,28.7,50.71,0.34684002,0.07603,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,False,True,S7,True
S6_T5,1544822805.68,-73.17,-117.95,20.29,87.94,77.42,28.7,50.71,0.34684002,0.07603,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,False,True,S7,True
S6_T5,1544822805.78,-73.17,-117.95,20.29,87.95,77.42,28.7,50.71,0.34684002,0.07603,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,False,True,S7,True
S6_T5,1544822805.78,-73.17,-117.95,20.29,87.95,77.42,28.7,50.71,0.34684002,0.07603,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,False,True,S7,True
S6_T5,1544822805.86,-73.17,-117.95,20.29,87.95,77.42,28.7,50.71,0.34684002,0.07603,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,False,True,S7,True
S6_T5,1544822805.95,-73.17,-117.95,20.29,87.95,77.42,28.7,50.71,0.34684002,0.07603,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,False,True,S7,True
S6_T5,1544822806.04,-73.17,-117.95,20.29,87.95,77.42,28.7,50.71,0.34684002,0.07603,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,False,True,S7,True
S6_T5,1544822806.04,-73.17,-117.95,20.29,87.95,77.42,28.7,50.71,0.34684002,0.07603,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,False,True,S7,True
S6_T5,1544822806.14,-73.17,-117.95,20.29,87.95,77.42,28.7,50.71,0.34684002,0.07603,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,False,True,S7,True
S6_T5,1544822806.24,-73.17,-117.95,20.29,87.95,77.42,28.7,50.71,0.34684002,0.07603,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,False,True,S7,True
S6_T5,1544822806.33,-73.17,-117.95,20.29,87.95,77.42,28.7,50.71,0.34684002,0.07603,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,False,True,S7,True
S6_T5,1544822806.33,-73.17,-117.95,20.29,87.95,77.42,28.7,50.71,0.34684002,0.07603,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,False,True,S7,True
S6_T5,1544822806.43,-73.17,-117.95,20.29,87.95,77.42,28.7,50.71,0.34684002,0.07603,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,False,True,S7,True
S6_T5,1544822806.52,-73.17,-117.95,20.29,87.95,77.42,28.7,50.71,0.34684002,0.07603,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,False,False,NA,NA
S6_T5,1544822806.61,-73.17,-117.95,20.29,87.95,77.42,28.7,50.71,0.34684002,0.07603,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,False,False,NA,NA
S6_T5,1544822806.7,-73.17,-117.95,20.29,87.95,77.42,28.7,50.71,0.34684002,0.07603,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,False,False,NA,NA
S6_T5,1544822806.7,-73.17,-117.95,20.29,87.95,77.42,28.7,50.71,0.34684002,0.07603,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,False,False,NA,NA
