1544822796.96,68.37,-126.56,40.85,-97.3,60.75,54.98,-46.61,0.36612,-0.00984,0.08225001-0.6404,0.733345,0.228241,0.514751,0.189262,0.836189,0.570017,0.652982,-0.498693,False
1544822797.07,68.37,-126.56,40.85,-97.3,60.75,54.98,-46.61,0.36612,-0.00984,0.08225001-0.6404,0.733345,0.228241,0.514751,0.189262,0.836189,0.570017,0.652982,-0.498693,False
1544822797.19,68.37,-126.56,40.85,-97.3,60.75,54.98,-46.61,0.36612,-0.00984,0.08225001-0.6404,0.733345,0.228241,0.514751,0.189262,0.836189,0.570017,0.652982,-0.498693,False
1544822797.31,68.37,-126.56,40.85,-97.3,60.75,54.98,-46.61,0.36612,-0.00984,0.08225001-0.6404,0.733345,0.228241,0.514751,0.189262,0.836189,0.570017,0.652982,-0.498693,False
1544822797.42,68.37,-126.56,40.85,-97.3,60.75,54.98,-46.61,0.36612,-0.00984,0.08225001-0.6404,0.733345,0.228241,0.514751,0.189262,0.836189,0.570017,0.652982,-0.498693,False
1544822797.53,68.37,-126.56,40.85,-97.3,60.75,54.98,-46.61,0.36612,-0.00984,0.08225001-0.6404,0.733345,0.228241,0.514751,0.189262,0.836189,0.570017,0.652982,-0.498693,False
1544822797.64,68.37,-126.56,40.85,-97.3,60.75,54.98,-46.61,0.36612,-0.00984,0.08225001-0.6404,0.733345,0.228241,0.514751,0.189262,0.836189,0.570017,0.652982,-0.498693,False
1544822797.75,68.37,-126.56,40.85,-97.3,60.75,54.98,-46.61,0.36612,-0.00984,0.08225001-0.6404,0.733345,0.228241,0.514751,0.189262,0.836189,0.570017,0.652982,-0.498693,False
1544822797.87,68.37,-126.56,40.85,-97.3,60.75,54.98,-46.61,0.36612,-0.00984,0.08225001-0.6404,0.733345,0.228241,0.514751,0.189262,0.836189,0.570017,0.652982,-0.498693,False
1544822798.02,68.37,-126.56,40.85,-97.3,60.75,54.98,-46.61,0.36612,-0.00984,0.08225001-0.6404,0.733345,0.228241,0.514751,0.189262,0.836189,0.570017,0.652982,-0.498693,False
1544822798.14,68.37,-126.56,40.85,-97.3,60.75,54.98,-46.61,0.36612,-0.00984,0.08225001-0.6404,0.733345,0.228241,0.514751,0.189262,0.836189,0.570017,0.652982,-0.498693,False
1544822798.27,68.37,-126.56,40.85,-97.3,60.75,54.98,-46.61,0.36612,-0.00984,0.08225001-0.6404,0.733345,0.228241,0.514751,0.189262,0.836189,0.570017,0.652982,-0.498693,False
1544822798.38,68.37,-126.56,40.85,-97.3,60.75,54.98,-46.61,0.36612,-0.00984,0.08225001-0.6404,0.733345,0.228241,0.514751,0.189262,0.836189,0.570017,0.652982,-0.498693,False
1544822798.5,68.37,-126.56,40.85,-97.3,60.75,54.98,-46.61,0.36612,-0.00984,0.08225001-0.6404,0.733345,0.228241,0.514751,0.189262,0.836189,0.570017,0.652982,-0.498693,False
1544822798.63,68.37,-126.56,40.85,-97.3,60.75,54.98,-46.61,0.36612,-0.00984,0.08225001-0.6404,0.733345,0.228241,0.514751,0.189262,0.836189,0.570017,0.652982,-0.498693,False
1544822798.75,68.37,-126.56,40.85,-97.3,60.75,54.98,-46.61,0.36612,-0.00984,0.08225001-0.6404,0.733345,0.228241,0.514751,0.189262,0.836189,0.570017,0.652982,-0.498693,False
1544822798.87,68.37,-126.56,40.85,-97.3,60.75,54.98,-46.61,0.36612,-0.00984,0.08225001-0.6404,0.733345,0.228241,0.514751,0.189262,0.836189,0.570017,0.652982,-0.498693,False
1544822799.02,68.37,-126.56,40.85,-97.3,60.75,54.98,-46.61,0.36612,-0.00984,0.08225001-0.6404,0.733345,0.228241,0.514751,0.189262,0.836189,0.570017,0.652982,-0.498693,False
1544822799.15,68.37,-126.56,40.85,-97.3,60.75,54.98,-46.61,0.36612,-0.00984,0.08225001-0.6404,0.733345,0.228241,0.514751,0.189262,0.836189,0.570017,0.652982,-0.498693,False
1544822799.26,68.37,-126.56,40.85,-97.3,60.75,54.98,-46.61,0.36612,-0.00984,0.08225001-0.6404,0.733345,0.228241,0.514751,0.189262,0.836189,0.570017,0.652982,-0.498693,False
1544822799.38,68.37,-126.56,40.85,-97.3,60.75,54.98,-46.61,0.36612,-0.00984,0.08225001-0.6404,0.733345,0.228241,0.514751,0.189262,0.836189,0.570017,0.652982,-0.498693,False
1544822799.51,68.37,-126.56,40.85,-97.3,60.75,54.98,-46.61,0.36612,-0.00984,0.08225001-0.6404,0.733345,0.228241,0.514751,0.189262,0.836189,0.570017,0.652982,-0.498693,False
1544822799.62,68.37,-126.56,40.85,-97.3,60.75,54.98,-46.61,0.36612,-0.00984,0.08225001-0.6404,0.733345,0.228241,0.514751,0.189262,0.836189,0.570017,0.652982,-0.498693,False
1544822799.74,68.37,-126.56,40.85,-97.3,60.75,54.98,-46.61,0.36612,-0.00984,0.08225001-0.6404,0.733345,0.228241,0.514751,0.189262,0.836189,0.570017,0.652982,-0.498693,False
1544822799.85,68.37,-126.56,40.85,-97.3,60.75,54.98,-46.61,0.36612,-0.00984,0.08225001-0.6404,0.733345,0.228241,0.514751,0.189262,0.836189,0.570017,0.652982,-0.498693,False
1544822799.96,68.37,-126.56,40.85,-97.3,60.75,54.98,-46.61,0.36612,-0.00984,0.08225001-0.6404,0.733345,0.228241,0.514751,0.189262,0.836189,0.570017,0.652982,-0.498693,False
1544822800.08,68.37,-126.56,40.85,-97.3,60.75,54.98,-46.61,0.36612,-0.00984,0.08225001-0.6404,0.733345,0.228241,0.514751,0.189262,0.836189,0.570017,0.652982,-0.498693,False
1544822800.21,68.37,-126.56,40.85,-97.3,60.75,54.98,-46.61,0.36612,-0.00984,0.08225001-0.6404,0.733345,0.228241,0.514751,0.189262,0.836189,0.570017,0.652982,-0.498693,False
1544822800.32,68.37,-126.56,40.85,-97.3,60.75,54.98,-46.61,0.36612,-0.00984,0.08225001-0.6404,0.733345,0.228241,0.514751,0.189262,0.836189,0.570017,0.652982,-0.498693,False
1544822800.42,68.37,-126.56,40.85,-97.3,60.75,54.98,-46.61,0.36612,-0.00984,0.08225001-0.6404,0.733345,0.228241,0.514751,0.189262,0.836189,0.570017,0.652982,-0.498693,False
1544822800.52,68.37,-126.56,40.85,-97.3,60.75,54.98,-46.61,0.36612,-0.00984,0.08225001-0.6404,0.733345,0.228241,0.514751,0.189262,0.836189,0.570017,0.652982,-0.498693,False
1544822800.64,68.37,-126.56,40.85,-97.3,60.75,54.98,-46.61,0.36612,-0.00984,0.08225001-0.6404,0.733345,0.228241,0.514751,0.189262,0.836189,0.570017,0.652982,-0.498693,False
1544822800.74,68.37,-126.56,40.85,-97.3,60.75,54.98,-46.61,0.36612,-0.00984,0.08225001-0.6404,0.733345,0.228241,0.514751,0.189262,0.836189,0.570017,0.652982,-0.498693,False
1544822800.84,68.37,-126.56,40.85,-97.3,60.75,54.98,-46.61,0.36612,-0.00984,0.08224-0.6404,0.733345,0.228241,0.514751,0.189262,0.836189,0.570017,0.652982,-0.498693,False
1544822800.95,68.37,-126.56,40.85,-97.3,60.75,54.98,-46.61,0.36612,-0.00984,0.08225001-0.6404,0.733345,0.228241,0.514751,0.189262,0.836189,0.570017,0.652982,-0.498693,False
1544822801.07,68.37,-126.56,40.85,-97.3,60.75,54.98,-46.61,0.36612,-0.00984,0.08225001-0.6404,0.733345,0.228241,0.514751,0.189262,0.836189,0.570017,0.652982,-0.498693,False
1544822801.17,68.37,-126.56,40.85,-97.3,60.75,54.98,-46.61,0.36612,-0.00984,0.08225001-0.6404,0.733345,0.228241,0.514751,0.189262,0.836189,0.570017,0.652982,-0.498693,False
1544822801.29,68.37,-126.56,40.85,-97.3,60.75,54.98,-46.61,0.36612,-0.00984,0.08225001-0.6404,0.733345,0.228241,0.514751,0.189262,0.836189,0.570017,0.652982,-0.498693,False
1544822801.43,68.37,-126.56,40.85,-97.3,60.75,54.98,-46.61,0.36613002,-0.00984,0.08225001-0.6404,0.733345,0.228241,0.514751,0.189262,0.836189,0.570017,0.652982,-0.498693,False
1544822801.53,68.37,-126.56,40.85,-97.3,60.75,54.98,-46.61,0.36612,-0.00984,0.08225001-0.6404,0.733345,0.228241,0.514751,0.189262,0.836189,0.570017,0.652982,-0.498693,False
1544822801.63,68.37,-126.56,40.85,-97.3,60.75,54.98,-46.61,0.36612,-0.00984,0.08225001-0.6404,0.733345,0.228241,0.514751,0.189262,0.836189,0.570017,0.652982,-0.498693,False
1544822801.73,68.37,-126.56,40.85,-97.3,60.75,54.98,-46.61,0.36612,-0.00984,0.08225001-0.6404,0.733345,0.228241,0.514751,0.189262,0.836189,0.570017,0.652982,-0.498693,False
1544822801.82,68.37,-126.56,40.85,-97.3,60.75,54.98,-46.61,0.36612,-0.00984,0.08225001-0.6404,0.733345,0.228241,0.514751,0.189262,0.836189,0.570017,0.652982,-0.498693,False
1544822801.92,68.37,-126.56,40.85,-97.3,60.75,54.98,-46.61,0.36612,-0.00984,0.08225001-0.6404,0.733345,0.228241,0.514751,0.189262,0.836189,0.570017,0.652982,-0.498693,False
1544822802.04,68.37,-126.56,40.85,-97.3,60.75,54.98,-46.61,0.36612,-0.00984,0.08225001-0.6404,0.733345,0.228241,0.514751,0.189262,0.836189,0.570017,0.652982,-0.498693,False
1544822802.14,68.37,-126.56,40.85,-97.3,60.75,54.98,-46.61,0.36612,-0.00984,0.08225001-0.6404,0.733345,0.228241,0.514751,0.189262,0.836189,0.570017,0.652982,-0.498693,False
1544822802.26,68.37,-126.56,40.85,-97.3,60.75,54.98,-46.61,0.36612,-0.00984,0.08225001-0.6404,0.733345,0.228241,0.514751,0.189262,0.836189,0.570017,0.652982,-0.498693,False
1544822802.39,68.37,-126.56,40.85,-97.3,60.75,54.98,-46.61,0.36612,-0.00984,0.08225001-0.6404,0.733345,0.228241,0.514751,0.189262,0.836189,0.570017,0.652982,-0.498693,False
1544822802.5,68.37,-126.56,40.85,-97.3,60.75,54.98,-46.61,0.36612,-0.00984,0.08225001-0.6404,0.733345,0.228241,0.514751,0.189262,0.836189,0.570017,0.652982,-0.498693,False
1544822802.62,68.37,-126.56,40.85,-97.3,60.75,54.98,-46.61,0.36612,-0.00984,0.08225001-0.6404,0.733345,0.228241,0.514751,0.189262,0.836189,0.570017,0.652982,-0.498693,False
1544822802.73,68.37,-126.56,40.85,-97.3,60.75,54.98,-46.61,0.36612,-0.00984,0.08225001-0.6404,0.733345,0.228241,0.514751,0.189262,0.836189,0.570017,0.652982,-0.498693,False
1544822802.83,68.37,-126.56,40.85,-97.3,60.75,54.98,-46.61,0.36612,-0.00984,0.08225001-0.6404,0.733345,0.228241,0.514751,0.189262,0.836189,0.570017,0.652982,-0.498693,False
1544822802.93,68.37,-126.56,40.85,-97.3,60.75,54.98,-46.61,0.36613002,-0.009850001,0.08225001-0.6404,0.733345,0.228241,0.514751,0.189262,0.836189,0.570017,0.652982,-0.498693,False
1544822803.05,68.37,-126.56,40.85,-97.3,60.75,54.98,-46.61,0.36612,-0.00984,0.08225001-0.6404,0.733345,0.228241,0.514751,0.189262,0.836189,0.570017,0.652982,-0.498693,False
1544822803.14,68.37,-126.56,40.85,-97.3,60.75,54.98,-46.61,0.36612,-0.00984,0.08225001-0.6404,0.733345,0.228241,0.514751,0.189262,0.836189,0.570017,0.652982,-0.498693,False
1544822803.26,68.37,-126.56,40.85,-97.3,60.75,54.98,-46.61,0.36612,-0.00984,0.08224-0.6404,0.733345,0.228241,0.514751,0.189262,0.836189,0.570017,0.652982,-0.498693,False
1544822803.36,68.37,-126.56,40.85,-97.3,60.75,54.98,-46.61,0.36612,-0.00984,0.08224-0.6404,0.733345,0.228241,0.514751,0.189262,0.836189,0.570017,0.652982,-0.498693,False
1544822803.48,68.37,-126.56,40.85,-97.3,60.75,54.98,-46.61,0.36612,-0.00984,0.08224-0.6404,0.733345,0.228241,0.514751,0.189262,0.836189,0.570017,0.652982,-0.498693,False
1544822803.63,68.37,-126.56,40.85,-97.3,60.75,54.98,-46.61,0.36612,-0.00984,0.08224-0.6404,0.733345,0.228241,0.514751,0.189262,0.836189,0.570017,0.652982,-0.498693,False
1544822803.74,68.37,-126.56,40.85,-97.3,60.75,54.98,-46.61,0.36612,-0.00984,0.08225001-0.6404,0.733345,0.228241,0.514751,0.189262,0.836189,0.570017,0.652982,-0.498693,False
1544822803.87,68.37,-126.56,40.85,-97.3,60.75,54.98,-46.61,0.36612,-0.00984,0.08224-0.6404,0.733345,0.228241,0.514751,0.189262,0.836189,0.570017,0.652982,-0.498693,False
1544822804.02,68.37,-126.56,40.85,-97.3,60.75,54.98,-46.61,0.36613002,-0.00984,0.08225001-0.6404,0.733345,0.228241,0.514751,0.189262,0.836189,0.570017,0.652982,-0.498693,False
1544822804.14,68.37,-126.56,40.85,-97.3,60.75,54.98,-46.61,0.36612,-0.00984,0.08225001-0.6404,0.733345,0.228241,0.514751,0.189262,0.836189,0.570017,0.652982,-0.498693,False
1544822804.24,68.37,-126.56,40.85,-97.3,60.75,54.98,-46.61,0.36612,-0.00984,0.08225001-0.6404,0.733345,0.228241,0.514751,0.189262,0.836189,0.570017,0.652982,-0.498693,False
1544822804.32,68.37,-126.56,40.85,-97.3,60.75,54.98,-46.61,0.36612,-0.00984,0.08224-0.6404,0.733345,0.228241,0.514751,0.189262,0.836189,0.570017,0.652982,-0.498693,False
1544822804.41,68.37,-126.56,40.85,-97.3,60.75,54.98,-46.61,0.36612,-0.00984,0.08225001-0.6404,0.733345,0.228241,0.514751,0.189262,0.836189,0.570017,0.652982,-0.498693,False
1544822804.5,68.37,-126.56,40.85,-97.3,60.75,54.98,-46.61,0.36612,-0.00984,0.08225001-0.6404,0.733345,0.228241,0.514751,0.189262,0.836189,0.570017,0.652982,-0.498693,False
1544822804.59,68.37,-126.56,40.85,-97.3,60.75,54.98,-46.61,0.36612,-0.00984,0.08225001-0.6404,0.733345,0.228241,0.514751,0.189262,0.836189,0.570017,0.652982,-0.498693,False
1544822804.68,68.37,-126.56,40.85,-97.3,60.75,54.98,-46.61,0.36612,-0.00984,0.08224-0.6404,0.733345,0.228241,0.514751,0.189262,0.836189,0.570017,0.652982,-0.498693,False
1544822805.3,68.37,-126.56,40.85,-97.3,60.75,54.98,-46.61,0.36612,-0.00984,0.08224-0.6404,0.733345,0.228241,0.514751,0.189262,0.836189,0.570017,0.652982,-0.498693,False
1544822805.4,68.37,-126.56,40.85,-97.3,60.75,54.98,-46.61,0.36612,-0.00984,0.08225001-0.6404,0.733345,0.228241,0.514751,0.189262,0.836189,0.570017,0.652982,-0.498693,False
1544822805.51,68.37,-126.56,40.85,-97.3,60.75,54.98,-46.61,0.36612,-0.00984,0.08225001-0.6404,0.733345,0.228241,0.514751,0.189262,0.836189,0.570017,0.652982,-0.498693,False
1544822805.6,68.37,-126.56,40.85,-97.3,60.75,54.98,-46.61,0.36612,-0.00984,0.08225001-0.6404,0.733345,0.228241,0.514751,0.189262,0.836189,0.570017,0.652982,-0.498693,False
1544822805.68,68.37,-126.56,40.85,-97.3,60.75,54.98,-46.61,0.36612,-0.00984,0.08225001-0.6404,0.733345,0.228241,0.514751,0.189262,0.836189,0.570017,0.652982,-0.498693,False
1544822805.78,68.37,-126.56,40.85,-97.3,60.75,54.98,-46.61,0.36612,-0.00984,0.08225001-0.6404,0.733345,0.228241,0.514751,0.189262,0.836189,0.570017,0.652982,-0.498693,False
1544822805.86,68.37,-126.56,40.85,-97.3,60.75,54.98,-46.61,0.36612,-0.00984,0.08225001-0.6404,0.733345,0.228241,0.514751,0.189262,0.836189,0.570017,0.652982,-0.498693,False
1544822805.95,68.37,-126.56,40.85,-97.3,60.75,54.98,-46.61,0.36612,-0.00984,0.08225001-0.6404,0.733345,0.228241,0.514751,0.189262,0.836189,0.570017,0.652982,-0.498693,False
1544822806.04,68.37,-126.56,40.85,-97.3,60.75,54.98,-46.61,0.36612,-0.00984,0.08225001-0.6404,0.733345,0.228241,0.514751,0.189262,0.836189,0.570017,0.652982,-0.498693,False
1544822806.14,68.37,-126.56,40.85,-97.3,60.75,54.98,-46.61,0.36612,-0.00984,0.08225001-0.6404,0.733345,0.228241,0.514751,0.189262,0.836189,0.570017,0.652982,-0.498693,False
1544822806.24,68.37,-126.56,40.85,-97.3,60.75,54.98,-46.61,0.36612,-0.00984,0.08225001-0.6404,0.733345,0.228241,0.514751,0.189262,0.836189,0.570017,0.652982,-0.498693,False
1544822806.34,68.37,-126.56,40.85,-97.3,60.75,54.98,-46.61,0.36612,-0.00984,0.08225001-0.6404,0.733345,0.228241,0.514751,0.189262,0.836189,0.570017,0.652982,-0.498693,False
1544822806.43,68.37,-126.56,40.85,-97.3,60.75,54.98,-46.61,0.36612,-0.00984,0.08225001-0.6404,0.733345,0.228241,0.514751,0.189262,0.836189,0.570017,0.652982,-0.498693,False
1544822806.52,68.37,-126.56,40.85,-97.3,60.75,54.98,-46.61,0.36612,-0.00984,0.08225001-0.6404,0.733345,0.228241,0.514751,0.189262,0.836189,0.570017,0.652982,-0.498693,False
1544822806.61,68.37,-126.56,40.85,-97.3,60.75,54.98,-46.61,0.36612,-0.00984,0.08225001-0.6404,0.733345,0.228241,0.514751,0.189262,0.836189,0.570017,0.652982,-0.498693,False
1544822806.7,68.37,-126.56,40.85,-97.3,60.75,54.98,-46.61,0.36612,-0.00984,0.08225001-0.6404,0.733345,0.228241,0.514751,0.189262,0.836189,0.570017,0.652982,-0.498693,False
1544822806.79,68.37,-126.56,40.85,-97.3,60.75,54.98,-46.61,0.36612,-0.00984,0.08225001-0.6404,0.733345,0.228241,0.514751,0.189262,0.836189,0.570017,0.652982,-0.498693,False
1544822806.87,68.37,-126.56,40.85,-97.3,60.75,54.98,-46.61,0.36612,-0.00984,0.08224-0.6404,0.733345,0.228241,0.514751,0.189262,0.836189,0.570017,0.652982,-0.498693,False
1544822806.97,68.37,-126.56,40.85,-97.3,60.75,54.98,-46.61,0.36612,-0.00984,0.08225001-0.6404,0.733345,0.228241,0.514751,0.189262,0.836189,0.570017,0.652982,-0.498693,False
1544822807.04,68.37,-126.56,40.85,-97.3,60.75,54.98,-46.61,0.36612,-0.00984,0.08225001-0.6404,0.733345,0.228241,0.514751,0.189262,0.836189,0.570017,0.652982,-0.498693,False
1544822807.14,68.37,-126.56,40.85,-97.3,60.75,54.98,-46.61,0.36612,-0.00984,0.08225001-0.6404,0.733345,0.228241,0.514751,0.189262,0.836189,0.570017,0.652982,-0.498693,False
1544822807.25,68.37,-126.56,40.85,-97.3,60.75,54.98,-46.61,0.36612,-0.00984,0.08225001-0.6404,0.733345,0.228241,0.514751,0.189262,0.836189,0.570017,0.652982,-0.498693,False
1544822807.33,68.37,-126.56,40.85,-97.3,60.75,54.98,-46.61,0.36612,-0.00984,0.08225001-0.6404,0.733345,0.228241,0.514751,0.189262,0.836189,0.570017,0.652982,-0.498693,False
1544822807.43,68.37,-126.56,40.85,-97.3,60.75,54.98,-46.61,0.36612,-0.00984,0.08225001-0.6404,0.733345,0.228241,0.514751,0.189262,0.836189,0.570017,0.652982,-0.498693,False
1544822807.59,68.37,-126.56,40.85,-97.3,60.75,54.98,-46.61,0.36612,-0.00984,0.08225001-0.6404,0.733345,0.228241,0.514751,0.189262,0.836189,0.570017,0.652982,-0.498693,False
1544822807.71,68.37,-126.56,40.85,-97.3,60.75,54.98,-46.61,0.36612,-0.00984,0.08225001-0.6404,0.733345,0.228241,0.514751,0.189262,0.836189,0.570017,0.652982,-0.498693,False
1544822807.83,68.36,-126.57,40.87,-97.31,60.74,54.99,-46.61,0.36606002,-0.009800001,0.08229-0.6404,0.733345,0.228241,0.514751,0.189262,0.836189,0.570017,0.652982,-0.498693,False
1544822807.97,68.29,-126.58,40.82,-97.35,60.63,55.03,-46.61,0.36600003,-0.010240001,0.08171-0.637162,0.73549,0.23039,0.516921,0.186076,0.835565,0.571679,0.651483,-0.498751,False
1544822808.07,68.28,-126.58,40.81,-97.35,60.62,55.03,-46.61,0.36602,-0.01028,0.08168001-0.639423,0.733458,0.230605,0.516945,0.188108,0.835095,0.569128,0.653189,-0.499437,False
1544822808.19,67.94,-126.64,41.26,-97.32,61.33,54.14,-46.61,0.36338,-0.01115,0.08296-0.653824,0.723637,0.221051,0.509566,0.205148,0.835618,0.559336,0.658987,-0.502872,False
1544822808.32,67.91,-126.65,41.28,-97.31,61.36,54.1,-46.61,0.36325002,-0.01136,0.08312-0.65734,0.720924,0.219483,0.506608,0.207126,0.836927,0.5579,0.661338,-0.501378,False
1544822808.43,67.36,-126.69,41.32,-96.14,62.25,52.61,-46.61,0.35873002,-0.01324,0.08529001-0.670253,0.712693,0.206953,0.491659,0.217538,0.843178,0.555906,0.666893,-0.496207,False
1544822808.56,66.91,-126.72,41.36,-95.37,63.01,51.76,-46.61,0.35614002,-0.0152,0.08572-0.672467,0.712624,0.199889,0.488607,0.224585,0.843104,0.555924,0.664627,-0.499219,False
1544822808.67,66.76,-126.73,41.37,-95.25,63.26,51.68,-46.61,0.35552,-0.015800001,0.08563-0.673377,0.712438,0.197475,0.48635,0.225714,0.844107,0.556801,0.664444,-0.498484,False
1544822808.79,66.96,-126.66,41.58,-95.68,64.24,52.35,-46.61,0.35444003,-0.016540002,0.08518001-0.672134,0.716126,0.188145,0.48669,0.235801,0.841148,0.558003,0.656933,-0.507022,False
1544822808.9,66.96,-126.65,41.58,-95.67,64.24,52.35,-46.61,0.35424,-0.016730001,0.085190006-0.673416,0.716132,0.183483,0.485878,0.241691,0.839945,0.557165,0.654783,-0.510712,False
1544822809.01,66.88,-126.62,41.88,-95.96,65.22,52.71,-46.61,0.35268,-0.0185,0.08502-0.674073,0.71699,0.177624,0.486468,0.24995,0.837182,0.555854,0.65073,-0.517278,False
1544822809.17,66.87,-126.62,41.89,-95.96,65.22,52.71,-46.61,0.35207003,-0.019410001,0.08462001-0.677958,0.714003,0.17485,0.486579,0.257583,0.834801,0.551012,0.651038,-0.522049,False
1544822809.29,66.15,-126.69,41.95,-95.98,65.82,51.76,-46.61,0.34936,-0.023370001,0.0829-0.681525,0.711414,0.171505,0.487337,0.266386,0.83159,0.545918,0.65033,-0.528247,False
1544822809.38,65.94,-126.7,41.95,-95.99,66.05,51.5,-46.61,0.34811,-0.025450002,0.08199-0.685963,0.708504,0.16576,0.485774,0.276306,0.829264,0.541736,0.649366,-0.533709,False
1544822809.47,65.71,-126.7,41.92,-95.99,66.36,51.16,-46.61,0.34713003,-0.026950002,0.08121-0.686565,0.707799,0.16628,0.487502,0.278471,0.827524,0.539416,0.649211,-0.536242,False
1544822809.58,65.9,-126.69,42.38,-96.7,67.1,51.61,-46.61,0.34640002,-0.02689,0.08123001-0.690507,0.706026,0.15725,0.48617,0.292043,0.82362,0.535573,0.645165,-0.544906,False
1544822809.68,65.9,-126.69,42.37,-96.7,67.09,51.61,-46.61,0.34641,-0.026950002,0.08122001-0.69198,0.705003,0.155353,0.485606,0.295329,0.822781,0.534183,0.644788,-0.546715,False
1544822809.79,65.81,-126.7,42.52,-97.39,67.5,51.78,-46.61,0.34517002,-0.028510002,0.07919001-0.692442,0.705171,0.152503,0.489969,0.304471,0.81684,0.529579,0.640336,-0.556341,False
1544822809.89,65.81,-126.71,42.53,-97.4,67.5,51.78,-46.61,0.34513003,-0.028660001,0.07914-0.693707,0.7041,0.151705,0.488736,0.305446,0.817215,0.529063,0.641051,-0.556009,False
1544822810.01,65.46,-126.73,42.27,-97.28,67.6,51.13,-46.61,0.34327,-0.031280003,0.07682-0.695392,0.70307,0.148736,0.488788,0.311017,0.81508,0.526799,0.6395,-0.559931,False
1544822810.15,65.33,-126.74,42.1,-97.22,67.63,50.85,-46.61,0.34229,-0.0323,0.07564-0.698732,0.700197,0.146622,0.488598,0.317389,0.812734,0.522538,0.639523,-0.563884,False
1544822810.25,65.0,-126.78,41.92,-97.53,67.97,49.87,-46.61,0.34010002,-0.03477,0.07275-0.703527,0.696202,0.142662,0.487737,0.327004,0.809432,0.516877,0.639039,-0.56962,False
1544822810.37,65.16,-126.75,42.09,-98.21,68.36,49.67,-46.61,0.33992004,-0.035340004,0.07151-0.712247,0.688037,0.138955,0.486809,0.341572,0.803957,0.505689,0.64026,-0.578226,False
1544822810.46,65.16,-126.75,42.09,-98.21,68.36,49.67,-46.61,0.33996,-0.03535,0.071540006-0.712247,0.688037,0.138955,0.486809,0.341572,0.803957,0.505689,0.64026,-0.578226,False
1544822810.59,65.25,-126.72,41.83,-98.44,68.83,49.03,-46.61,0.33848003,-0.03653,0.06897-0.71951,0.681934,0.131423,0.482111,0.354249,0.801297,0.499874,0.639902,-0.583654,False
1544822810.7,65.26,-126.72,41.79,-98.46,68.86,48.97,-46.61,0.33832002,-0.036790002,0.06849-0.720946,0.680766,0.129596,0.481402,0.357464,0.800294,0.498487,0.639357,-0.585434,False
1544822810.81,65.14,-126.72,41.44,-98.45,68.95,48.32,-46.61,0.33684,-0.03778,0.066470005-0.72238,0.67959,0.127773,0.480686,0.360675,0.799284,0.4971,0.638805,-0.587214,False
1544822810.97,65.13,-126.72,41.32,-98.44,68.95,48.15,-46.61,0.3361,-0.038830005,0.0642-0.723419,0.679129,0.124288,0.478977,0.364026,0.798791,0.497238,0.637392,-0.588631,False
