1544827406.01,75.41,-124.77,33.36,-91.46,77.18,-9.29,-46.61,0.3319,0.00614,0.0693-0.977819,-0.207052,-0.031622,-0.121603,0.438266,0.890581,-0.170538,0.874672,-0.453723,False
1544827406.1,75.41,-124.77,33.36,-91.46,77.18,-9.29,-46.61,0.3319,0.00614,0.0693-0.977819,-0.207052,-0.031622,-0.121603,0.438266,0.890581,-0.170538,0.874672,-0.453723,False
1544827406.22,75.41,-124.77,33.36,-91.46,77.18,-9.29,-46.61,0.3319,0.00614,0.0693-0.977819,-0.207052,-0.031622,-0.121603,0.438266,0.890581,-0.170538,0.874672,-0.453723,False
1544827406.32,75.41,-124.77,33.36,-91.46,77.18,-9.29,-46.61,0.3319,0.00614,0.0693-0.977819,-0.207052,-0.031622,-0.121603,0.438266,0.890581,-0.170538,0.874672,-0.453723,False
1544827406.45,75.41,-124.77,33.36,-91.46,77.18,-9.29,-46.61,0.3319,0.0061500003,0.0693-0.977819,-0.207052,-0.031622,-0.121603,0.438266,0.890581,-0.170538,0.874672,-0.453723,False
1544827406.6,75.41,-124.77,33.36,-91.46,77.18,-9.29,-46.61,0.33189002,0.0061500003,0.0693-0.977819,-0.207052,-0.031622,-0.121603,0.438266,0.890581,-0.170538,0.874672,-0.453723,False
1544827406.71,75.41,-124.77,33.36,-91.46,77.18,-9.29,-46.61,0.3319,0.00614,0.0693-0.977819,-0.207052,-0.031622,-0.121603,0.438266,0.890581,-0.170538,0.874672,-0.453723,False
1544827406.82,75.41,-124.77,33.36,-91.46,77.18,-9.29,-46.61,0.3319,0.00614,0.0693-0.977819,-0.207052,-0.031622,-0.121603,0.438266,0.890581,-0.170538,0.874672,-0.453723,False
1544827406.91,75.41,-124.77,33.36,-91.46,77.18,-9.29,-46.61,0.3319,0.00614,0.0693-0.977819,-0.207052,-0.031622,-0.121603,0.438266,0.890581,-0.170538,0.874672,-0.453723,False
1544827407.04,75.41,-124.77,33.36,-91.46,77.18,-9.29,-46.61,0.3319,0.0061500003,0.0693-0.977819,-0.207052,-0.031622,-0.121603,0.438266,0.890581,-0.170538,0.874672,-0.453723,False
1544827407.19,75.41,-124.77,33.36,-91.46,77.18,-9.29,-46.61,0.3319,0.00614,0.0693-0.977819,-0.207052,-0.031622,-0.121603,0.438266,0.890581,-0.170538,0.874672,-0.453723,False
1544827407.3,75.41,-124.77,33.36,-91.46,77.18,-9.29,-46.61,0.3319,0.00614,0.0693-0.977819,-0.207052,-0.031622,-0.121603,0.438266,0.890581,-0.170538,0.874672,-0.453723,False
1544827407.41,75.41,-124.77,33.36,-91.46,77.18,-9.29,-46.61,0.3319,0.00614,0.0693-0.977819,-0.207052,-0.031622,-0.121603,0.438266,0.890581,-0.170538,0.874672,-0.453723,False
1544827407.52,75.41,-124.77,33.36,-91.46,77.18,-9.29,-46.61,0.3319,0.00614,0.0693-0.977819,-0.207052,-0.031622,-0.121603,0.438266,0.890581,-0.170538,0.874672,-0.453723,False
1544827407.62,75.41,-124.77,33.36,-91.46,77.18,-9.29,-46.61,0.3319,0.00614,0.0693-0.977819,-0.207052,-0.031622,-0.121603,0.438266,0.890581,-0.170538,0.874672,-0.453723,False
1544827407.73,75.41,-124.77,33.36,-91.46,77.18,-9.29,-46.61,0.3319,0.00614,0.0693-0.977819,-0.207052,-0.031622,-0.121603,0.438266,0.890581,-0.170538,0.874672,-0.453723,False
1544827407.86,75.41,-124.77,33.36,-91.46,77.18,-9.29,-46.61,0.3319,0.0061500003,0.0693-0.977819,-0.207052,-0.031622,-0.121603,0.438266,0.890581,-0.170538,0.874672,-0.453723,False
1544827408.0,75.41,-124.77,33.36,-91.46,77.18,-9.29,-46.61,0.3319,0.00614,0.0693-0.977819,-0.207052,-0.031622,-0.121603,0.438266,0.890581,-0.170538,0.874672,-0.453723,False
1544827408.11,75.41,-124.77,33.36,-91.46,77.18,-9.29,-46.61,0.3319,0.00614,0.0693-0.977819,-0.207052,-0.031622,-0.121603,0.438266,0.890581,-0.170538,0.874672,-0.453723,False
1544827408.25,75.41,-124.77,33.36,-91.46,77.18,-9.29,-46.61,0.3319,0.00614,0.0693-0.977819,-0.207052,-0.031622,-0.121603,0.438266,0.890581,-0.170538,0.874672,-0.453723,False
1544827408.4,75.41,-124.77,33.36,-91.46,77.18,-9.29,-46.61,0.3319,0.00614,0.0693-0.977819,-0.207052,-0.031622,-0.121603,0.438266,0.890581,-0.170538,0.874672,-0.453723,False
1544827408.5,75.41,-124.77,33.36,-91.46,77.18,-9.29,-46.61,0.3319,0.00614,0.0693-0.977819,-0.207052,-0.031622,-0.121603,0.438266,0.890581,-0.170538,0.874672,-0.453723,False
1544827408.62,75.41,-124.77,33.36,-91.46,77.18,-9.29,-46.61,0.3319,0.00614,0.0693-0.977819,-0.207052,-0.031622,-0.121603,0.438266,0.890581,-0.170538,0.874672,-0.453723,False
1544827408.72,75.41,-124.77,33.36,-91.46,77.18,-9.29,-46.61,0.3319,0.0061500003,0.0693-0.977819,-0.207052,-0.031622,-0.121603,0.438266,0.890581,-0.170538,0.874672,-0.453723,False
1544827408.84,75.41,-124.77,33.36,-91.46,77.18,-9.29,-46.61,0.3319,0.00614,0.0693-0.977819,-0.207052,-0.031622,-0.121603,0.438266,0.890581,-0.170538,0.874672,-0.453723,False
1544827408.96,75.41,-124.77,33.36,-91.46,77.18,-9.29,-46.61,0.3319,0.00614,0.0693-0.977819,-0.207052,-0.031622,-0.121603,0.438266,0.890581,-0.170538,0.874672,-0.453723,False
1544827409.1,75.41,-124.77,33.36,-91.46,77.18,-9.29,-46.61,0.3319,0.00614,0.0693-0.977819,-0.207052,-0.031622,-0.121603,0.438266,0.890581,-0.170538,0.874672,-0.453723,False
1544827409.21,75.41,-124.77,33.36,-91.46,77.18,-9.29,-46.61,0.3319,0.00614,0.0693-0.977819,-0.207052,-0.031622,-0.121603,0.438266,0.890581,-0.170538,0.874672,-0.453723,False
1544827409.31,75.41,-124.77,33.36,-91.46,77.18,-9.29,-46.61,0.3319,0.00614,0.0693-0.977819,-0.207052,-0.031622,-0.121603,0.438266,0.890581,-0.170538,0.874672,-0.453723,False
1544827409.45,75.41,-124.77,33.36,-91.46,77.18,-9.29,-46.61,0.3319,0.00614,0.0693-0.977819,-0.207052,-0.031622,-0.121603,0.438266,0.890581,-0.170538,0.874672,-0.453723,False
1544827409.59,75.41,-124.77,33.36,-91.46,77.18,-9.29,-46.61,0.3319,0.00614,0.0693-0.977819,-0.207052,-0.031622,-0.121603,0.438266,0.890581,-0.170538,0.874672,-0.453723,False
1544827409.69,75.41,-124.77,33.36,-91.46,77.18,-9.29,-46.61,0.3319,0.00614,0.0693-0.977819,-0.207052,-0.031622,-0.121603,0.438266,0.890581,-0.170538,0.874672,-0.453723,False
1544827409.79,75.41,-124.77,33.36,-91.46,77.18,-9.29,-46.61,0.3319,0.00614,0.0693-0.977819,-0.207052,-0.031622,-0.121603,0.438266,0.890581,-0.170538,0.874672,-0.453723,False
1544827409.89,75.41,-124.77,33.36,-91.46,77.18,-9.29,-46.61,0.3319,0.0061500003,0.0693-0.977819,-0.207052,-0.031622,-0.121603,0.438266,0.890581,-0.170538,0.874672,-0.453723,False
1544827410.02,75.41,-124.77,33.36,-91.46,77.18,-9.29,-46.61,0.3319,0.00614,0.0693-0.977819,-0.207052,-0.031622,-0.121603,0.438266,0.890581,-0.170538,0.874672,-0.453723,False
1544827410.12,75.41,-124.77,33.36,-91.46,77.18,-9.29,-46.61,0.3319,0.00614,0.0693-0.977819,-0.207052,-0.031622,-0.121603,0.438266,0.890581,-0.170538,0.874672,-0.453723,False
1544827410.25,75.41,-124.77,33.36,-91.46,77.18,-9.29,-46.61,0.3319,0.00614,0.0693-0.977819,-0.207052,-0.031622,-0.121603,0.438266,0.890581,-0.170538,0.874672,-0.453723,False
1544827410.42,75.41,-124.77,33.36,-91.46,77.18,-9.29,-46.61,0.3319,0.0061500003,0.0693-0.977819,-0.207052,-0.031622,-0.121603,0.438266,0.890581,-0.170538,0.874672,-0.453723,False
1544827410.52,75.41,-124.77,33.36,-91.46,77.18,-9.29,-46.61,0.3319,0.00614,0.0693-0.977819,-0.207052,-0.031622,-0.121603,0.438266,0.890581,-0.170538,0.874672,-0.453723,False
1544827410.67,75.41,-124.77,33.36,-91.46,77.18,-9.29,-46.61,0.3319,0.00614,0.0693-0.977819,-0.207052,-0.031622,-0.121603,0.438266,0.890581,-0.170538,0.874672,-0.453723,False
1544827410.8,75.41,-124.77,33.36,-91.46,77.18,-9.29,-46.61,0.3319,0.0061500003,0.0693-0.977819,-0.207052,-0.031622,-0.121603,0.438266,0.890581,-0.170538,0.874672,-0.453723,False
1544827410.9,75.41,-124.77,33.36,-91.46,77.18,-9.29,-46.61,0.3319,0.0061500003,0.0693-0.977819,-0.207052,-0.031622,-0.121603,0.438266,0.890581,-0.170538,0.874672,-0.453723,False
1544827411.0,75.41,-124.77,33.36,-91.46,77.18,-9.29,-46.61,0.3319,0.00614,0.0693-0.977819,-0.207052,-0.031622,-0.121603,0.438266,0.890581,-0.170538,0.874672,-0.453723,False
1544827411.1,75.41,-124.77,33.36,-91.46,77.18,-9.29,-46.61,0.3319,0.0061500003,0.0693-0.977819,-0.207052,-0.031622,-0.121603,0.438266,0.890581,-0.170538,0.874672,-0.453723,False
1544827411.2,75.41,-124.77,33.36,-91.46,77.18,-9.29,-46.61,0.3319,0.00614,0.0693-0.977819,-0.207052,-0.031622,-0.121603,0.438266,0.890581,-0.170538,0.874672,-0.453723,False
1544827411.3,75.41,-124.77,33.36,-91.46,77.18,-9.29,-46.61,0.3319,0.00614,0.0693-0.977819,-0.207052,-0.031622,-0.121603,0.438266,0.890581,-0.170538,0.874672,-0.453723,False
1544827411.41,75.41,-124.77,33.36,-91.46,77.18,-9.29,-46.61,0.3319,0.00614,0.0693-0.977819,-0.207052,-0.031622,-0.121603,0.438266,0.890581,-0.170538,0.874672,-0.453723,False
1544827411.51,75.41,-124.77,33.36,-91.46,77.18,-9.29,-46.61,0.3319,0.00614,0.0693-0.977819,-0.207052,-0.031622,-0.121603,0.438266,0.890581,-0.170538,0.874672,-0.453723,False
1544827411.61,75.41,-124.77,33.36,-91.46,77.18,-9.29,-46.61,0.3319,0.00614,0.0693-0.977819,-0.207052,-0.031622,-0.121603,0.438266,0.890581,-0.170538,0.874672,-0.453723,False
1544827411.71,75.41,-124.77,33.36,-91.46,77.18,-9.29,-46.61,0.3319,0.0061500003,0.0693-0.977819,-0.207052,-0.031622,-0.121603,0.438266,0.890581,-0.170538,0.874672,-0.453723,False
1544827411.83,75.41,-124.77,33.36,-91.46,77.18,-9.29,-46.61,0.3319,0.00614,0.0693-0.977819,-0.207052,-0.031622,-0.121603,0.438266,0.890581,-0.170538,0.874672,-0.453723,False
1544827411.92,75.41,-124.77,33.36,-91.46,77.18,-9.29,-46.61,0.3319,0.00614,0.0693-0.977819,-0.207052,-0.031622,-0.121603,0.438266,0.890581,-0.170538,0.874672,-0.453723,False
1544827412.03,75.41,-124.77,33.36,-91.46,77.18,-9.29,-46.61,0.3319,0.0061500003,0.0693-0.977819,-0.207052,-0.031622,-0.121603,0.438266,0.890581,-0.170538,0.874672,-0.453723,False
1544827412.15,75.41,-124.77,33.36,-91.46,77.18,-9.29,-46.61,0.3319,0.00614,0.0693-0.977819,-0.207052,-0.031622,-0.121603,0.438266,0.890581,-0.170538,0.874672,-0.453723,False
1544827412.26,75.41,-124.77,33.36,-91.46,77.18,-9.29,-46.61,0.3319,0.00614,0.0693-0.977819,-0.207052,-0.031622,-0.121603,0.438266,0.890581,-0.170538,0.874672,-0.453723,False
1544827412.39,75.41,-124.77,33.36,-91.46,77.18,-9.29,-46.61,0.3319,0.00614,0.0693-0.977819,-0.207052,-0.031622,-0.121603,0.438266,0.890581,-0.170538,0.874672,-0.453723,False
1544827412.49,75.41,-124.77,33.36,-91.46,77.18,-9.29,-46.61,0.3319,0.00614,0.0693-0.977819,-0.207052,-0.031622,-0.121603,0.438266,0.890581,-0.170538,0.874672,-0.453723,False
1544827412.61,75.41,-124.77,33.36,-91.46,77.18,-9.29,-46.61,0.3319,0.0061500003,0.0693-0.977819,-0.207052,-0.031622,-0.121603,0.438266,0.890581,-0.170538,0.874672,-0.453723,False
1544827412.71,75.41,-124.77,33.36,-91.46,77.18,-9.29,-46.61,0.3319,0.00614,0.0693-0.977819,-0.207052,-0.031622,-0.121603,0.438266,0.890581,-0.170538,0.874672,-0.453723,False
1544827412.82,75.41,-124.77,33.36,-91.46,77.18,-9.29,-46.61,0.3319,0.00614,0.0693-0.977819,-0.207052,-0.031622,-0.121603,0.438266,0.890581,-0.170538,0.874672,-0.453723,False
1544827412.93,75.41,-124.77,33.36,-91.46,77.18,-9.29,-46.61,0.3319,0.0061500003,0.0693-0.977819,-0.207052,-0.031622,-0.121603,0.438266,0.890581,-0.170538,0.874672,-0.453723,False
1544827413.05,75.41,-124.77,33.36,-91.46,77.18,-9.29,-46.61,0.3319,0.00614,0.0693-0.977819,-0.207052,-0.031622,-0.121603,0.438266,0.890581,-0.170538,0.874672,-0.453723,False
1544827413.19,75.41,-124.77,33.36,-91.46,77.18,-9.29,-46.61,0.3319,0.00614,0.0693-0.977819,-0.207052,-0.031622,-0.121603,0.438266,0.890581,-0.170538,0.874672,-0.453723,False
1544827413.3,75.41,-124.77,33.36,-91.46,77.18,-9.29,-46.61,0.3319,0.00614,0.0693-0.977819,-0.207052,-0.031622,-0.121603,0.438266,0.890581,-0.170538,0.874672,-0.453723,False
1544827413.41,75.41,-124.77,33.36,-91.46,77.18,-9.29,-46.61,0.3319,0.00614,0.0693-0.977819,-0.207052,-0.031622,-0.121603,0.438266,0.890581,-0.170538,0.874672,-0.453723,False
1544827413.54,75.41,-124.77,33.36,-91.46,77.18,-9.29,-46.61,0.3319,0.00614,0.0693-0.977819,-0.207052,-0.031622,-0.121603,0.438266,0.890581,-0.170538,0.874672,-0.453723,False
1544827413.67,75.41,-124.77,33.36,-91.46,77.18,-9.29,-46.61,0.3319,0.00614,0.0693-0.977819,-0.207052,-0.031622,-0.121603,0.438266,0.890581,-0.170538,0.874672,-0.453723,False
1544827413.8,75.41,-124.77,33.36,-91.46,77.18,-9.29,-46.61,0.3319,0.00614,0.0693-0.977819,-0.207052,-0.031622,-0.121603,0.438266,0.890581,-0.170538,0.874672,-0.453723,False
1544827413.9,75.41,-124.77,33.36,-91.46,77.18,-9.29,-46.61,0.3319,0.00614,0.0693-0.977819,-0.207052,-0.031622,-0.121603,0.438266,0.890581,-0.170538,0.874672,-0.453723,False
1544827414.08,75.41,-124.77,33.36,-91.46,77.18,-9.29,-46.61,0.3319,0.0061500003,0.0693-0.977819,-0.207052,-0.031622,-0.121603,0.438266,0.890581,-0.170538,0.874672,-0.453723,False
1544827414.2,75.41,-124.77,33.36,-91.46,77.18,-9.29,-46.61,0.3319,0.0061500003,0.0693-0.977819,-0.207052,-0.031622,-0.121603,0.438266,0.890581,-0.170538,0.874672,-0.453723,False
1544827414.31,75.41,-124.77,33.36,-91.46,77.18,-9.29,-46.61,0.3319,0.0061500003,0.0693-0.977819,-0.207052,-0.031622,-0.121603,0.438266,0.890581,-0.170538,0.874672,-0.453723,False
1544827414.41,75.41,-124.77,33.36,-91.46,77.18,-9.29,-46.61,0.3319,0.00614,0.0693-0.977819,-0.207052,-0.031622,-0.121603,0.438266,0.890581,-0.170538,0.874672,-0.453723,False
1544827414.52,75.41,-124.77,33.36,-91.46,77.18,-9.29,-46.61,0.3319,0.00614,0.0693-0.977819,-0.207052,-0.031622,-0.121603,0.438266,0.890581,-0.170538,0.874672,-0.453723,False
1544827414.64,75.41,-124.77,33.36,-91.46,77.18,-9.29,-46.61,0.3319,0.00614,0.0693-0.977819,-0.207052,-0.031622,-0.121603,0.438266,0.890581,-0.170538,0.874672,-0.453723,False
1544827414.75,75.41,-124.77,33.36,-91.46,77.18,-9.29,-46.61,0.3319,0.00614,0.0693-0.977819,-0.207052,-0.031622,-0.121603,0.438266,0.890581,-0.170538,0.874672,-0.453723,False
1544827414.87,75.41,-124.77,33.36,-91.46,77.18,-9.29,-46.61,0.33189002,0.0061500003,0.0693-0.977819,-0.207052,-0.031622,-0.121603,0.438266,0.890581,-0.170538,0.874672,-0.453723,False
1544827414.99,75.41,-124.77,33.36,-91.46,77.18,-9.29,-46.61,0.3319,0.0061500003,0.0693-0.977819,-0.207052,-0.031622,-0.121603,0.438266,0.890581,-0.170538,0.874672,-0.453723,False
1544827415.11,75.41,-124.77,33.36,-91.46,77.18,-9.29,-46.61,0.3319,0.00614,0.0693-0.977819,-0.207052,-0.031622,-0.121603,0.438266,0.890581,-0.170538,0.874672,-0.453723,False
1544827415.24,75.41,-124.77,33.36,-91.46,77.18,-9.29,-46.61,0.3319,0.0061500003,0.0693-0.977819,-0.207052,-0.031622,-0.121603,0.438266,0.890581,-0.170538,0.874672,-0.453723,False
1544827415.34,75.41,-124.77,33.36,-91.46,77.18,-9.29,-46.61,0.3319,0.00614,0.0693-0.977819,-0.207052,-0.031622,-0.121603,0.438266,0.890581,-0.170538,0.874672,-0.453723,False
1544827415.42,75.41,-124.77,33.36,-91.46,77.18,-9.29,-46.61,0.3319,0.00614,0.0693-0.977819,-0.207052,-0.031622,-0.121603,0.438266,0.890581,-0.170538,0.874672,-0.453723,False
1544827415.52,75.41,-124.77,33.36,-91.46,77.18,-9.29,-46.61,0.3319,0.0061500003,0.0693-0.977819,-0.207052,-0.031622,-0.121603,0.438266,0.890581,-0.170538,0.874672,-0.453723,False
1544827415.62,75.41,-124.77,33.36,-91.46,77.18,-9.29,-46.61,0.3319,0.00614,0.0693-0.977819,-0.207052,-0.031622,-0.121603,0.438266,0.890581,-0.170538,0.874672,-0.453723,False
1544827415.72,75.41,-124.77,33.36,-91.46,77.18,-9.29,-46.61,0.3319,0.0061500003,0.0693-0.977819,-0.207052,-0.031622,-0.121603,0.438266,0.890581,-0.170538,0.874672,-0.453723,False
1544827416.32,75.41,-124.77,33.36,-91.46,77.18,-9.29,-46.61,0.3319,0.00614,0.0693-0.977819,-0.207052,-0.031622,-0.121603,0.438266,0.890581,-0.170538,0.874672,-0.453723,False
1544827416.41,75.41,-124.77,33.36,-91.46,77.18,-9.29,-46.61,0.3319,0.00614,0.0693-0.977819,-0.207052,-0.031622,-0.121603,0.438266,0.890581,-0.170538,0.874672,-0.453723,False
1544827416.51,75.41,-124.77,33.36,-91.46,77.18,-9.29,-46.61,0.3319,0.00614,0.0693-0.977819,-0.207052,-0.031622,-0.121603,0.438266,0.890581,-0.170538,0.874672,-0.453723,False
1544827416.61,75.41,-124.77,33.36,-91.46,77.18,-9.29,-46.61,0.3319,0.00614,0.0693-0.977819,-0.207052,-0.031622,-0.121603,0.438266,0.890581,-0.170538,0.874672,-0.453723,False
1544827416.69,75.41,-124.77,33.36,-91.46,77.18,-9.29,-46.61,0.3319,0.00614,0.0693-0.977819,-0.207052,-0.031622,-0.121603,0.438266,0.890581,-0.170538,0.874672,-0.453723,False
1544827416.79,75.41,-124.77,33.36,-91.46,77.18,-9.29,-46.61,0.3319,0.00614,0.0693-0.977819,-0.207052,-0.031622,-0.121603,0.438266,0.890581,-0.170538,0.874672,-0.453723,False
1544827416.88,75.41,-124.77,33.36,-91.46,77.18,-9.29,-46.61,0.3319,0.00614,0.0693-0.977819,-0.207052,-0.031622,-0.121603,0.438266,0.890581,-0.170538,0.874672,-0.453723,False
1544827417.04,75.41,-124.77,33.36,-91.46,77.18,-9.29,-46.61,0.3319,0.00614,0.0693-0.977819,-0.207052,-0.031622,-0.121603,0.438266,0.890581,-0.170538,0.874672,-0.453723,False
1544827417.16,75.41,-124.77,33.36,-91.46,77.18,-9.29,-46.61,0.3319,0.00614,0.0693-0.977819,-0.207052,-0.031622,-0.121603,0.438266,0.890581,-0.170538,0.874672,-0.453723,False
1544827417.29,75.41,-124.77,33.36,-91.46,77.18,-9.29,-46.61,0.3319,0.00614,0.0693-0.977819,-0.207052,-0.031622,-0.121603,0.438266,0.890581,-0.170538,0.874672,-0.453723,False
1544827417.4,75.41,-124.77,33.36,-91.46,77.18,-9.29,-46.61,0.3319,0.00614,0.0693-0.977819,-0.207052,-0.031622,-0.121603,0.438266,0.890581,-0.170538,0.874672,-0.453723,False
1544827417.51,75.41,-124.77,33.36,-91.46,77.18,-9.29,-46.61,0.3319,0.00614,0.0693-0.977819,-0.207052,-0.031622,-0.121603,0.438266,0.890581,-0.170538,0.874672,-0.453723,False
1544827417.63,75.41,-124.77,33.36,-91.46,77.18,-9.29,-46.61,0.3319,0.0061500003,0.0693-0.977819,-0.207052,-0.031622,-0.121603,0.438266,0.890581,-0.170538,0.874672,-0.453723,False
1544827417.73,75.41,-124.77,33.36,-91.46,77.18,-9.29,-46.61,0.3319,0.0061500003,0.0693-0.977819,-0.207052,-0.031622,-0.121603,0.438266,0.890581,-0.170538,0.874672,-0.453723,False
1544827417.85,75.41,-124.77,33.36,-91.46,77.18,-9.29,-46.61,0.3319,0.00614,0.0693-0.977819,-0.207052,-0.031622,-0.121603,0.438266,0.890581,-0.170538,0.874672,-0.453723,False
1544827417.97,75.41,-124.77,33.36,-91.46,77.18,-9.29,-46.61,0.3319,0.00614,0.0693-0.977819,-0.207052,-0.031622,-0.121603,0.438266,0.890581,-0.170538,0.874672,-0.453723,False
1544827418.09,75.41,-124.77,33.36,-91.46,77.18,-9.29,-46.61,0.3319,0.00614,0.0693-0.977819,-0.207052,-0.031622,-0.121603,0.438266,0.890581,-0.170538,0.874672,-0.453723,False
1544827418.2,75.41,-124.77,33.36,-91.46,77.18,-9.29,-46.61,0.3319,0.00614,0.0693-0.977819,-0.207052,-0.031622,-0.121603,0.438266,0.890581,-0.170538,0.874672,-0.453723,False
1544827418.31,75.41,-124.77,33.36,-91.46,77.18,-9.29,-46.61,0.3319,0.00614,0.0693-0.977819,-0.207052,-0.031622,-0.121603,0.438266,0.890581,-0.170538,0.874672,-0.453723,False
1544827418.42,75.41,-124.77,33.36,-91.46,77.18,-9.29,-46.61,0.3319,0.00614,0.0693-0.977819,-0.207052,-0.031622,-0.121603,0.438266,0.890581,-0.170538,0.874672,-0.453723,False
1544827418.52,75.41,-124.77,33.36,-91.46,77.18,-9.29,-46.61,0.3319,0.00614,0.0693-0.977819,-0.207052,-0.031622,-0.121603,0.438266,0.890581,-0.170538,0.874672,-0.453723,False
1544827418.66,75.41,-124.77,33.36,-91.46,77.18,-9.29,-46.61,0.3319,0.00614,0.0693-0.977819,-0.207052,-0.031622,-0.121603,0.438266,0.890581,-0.170538,0.874672,-0.453723,False
1544827418.77,75.41,-124.77,33.36,-91.46,77.18,-9.29,-46.61,0.3319,0.00614,0.0693-0.977819,-0.207052,-0.031622,-0.121603,0.438266,0.890581,-0.170538,0.874672,-0.453723,False
1544827419.14,75.41,-124.77,33.36,-91.46,77.18,-9.29,-46.61,0.3319,0.00614,0.0693-0.977819,-0.207052,-0.031622,-0.121603,0.438266,0.890581,-0.170538,0.874672,-0.453723,False
1544827419.24,75.41,-124.77,33.36,-91.46,77.18,-9.29,-46.61,0.3319,0.00614,0.0693-0.977819,-0.207052,-0.031622,-0.121603,0.438266,0.890581,-0.170538,0.874672,-0.453723,False
1544827419.32,75.41,-124.77,33.36,-91.46,77.18,-9.29,-46.61,0.3319,0.00614,0.0693-0.977819,-0.207052,-0.031622,-0.121603,0.438266,0.890581,-0.170538,0.874672,-0.453723,False
1544827419.41,75.41,-124.77,33.36,-91.46,77.18,-9.29,-46.61,0.3319,0.00614,0.0693-0.977819,-0.207052,-0.031622,-0.121603,0.438266,0.890581,-0.170538,0.874672,-0.453723,False
1544827419.5,75.41,-124.77,33.36,-91.46,77.18,-9.29,-46.61,0.3319,0.00614,0.0693-0.977819,-0.207052,-0.031622,-0.121603,0.438266,0.890581,-0.170538,0.874672,-0.453723,False
1544827419.6,75.41,-124.77,33.36,-91.46,77.18,-9.29,-46.61,0.3319,0.00614,0.0693-0.977819,-0.207052,-0.031622,-0.121603,0.438266,0.890581,-0.170538,0.874672,-0.453723,False
1544827419.69,75.41,-124.77,33.36,-91.46,77.18,-9.29,-46.61,0.3319,0.00614,0.0693-0.977819,-0.207052,-0.031622,-0.121603,0.438266,0.890581,-0.170538,0.874672,-0.453723,False
1544827419.78,75.41,-124.77,33.36,-91.46,77.18,-9.29,-46.61,0.3319,0.0061500003,0.0693-0.977819,-0.207052,-0.031622,-0.121603,0.438266,0.890581,-0.170538,0.874672,-0.453723,False
1544827419.87,75.41,-124.77,33.36,-91.46,77.18,-9.29,-46.61,0.3319,0.00614,0.0693-0.977819,-0.207052,-0.031622,-0.121603,0.438266,0.890581,-0.170538,0.874672,-0.453723,False
1544827419.97,75.41,-124.77,33.36,-91.46,77.18,-9.29,-46.61,0.3319,0.00614,0.0693-0.977819,-0.207052,-0.031622,-0.121603,0.438266,0.890581,-0.170538,0.874672,-0.453723,False
1544827420.06,75.41,-124.77,33.36,-91.46,77.18,-9.29,-46.61,0.3319,0.00614,0.0693-0.977819,-0.207052,-0.031622,-0.121603,0.438266,0.890581,-0.170538,0.874672,-0.453723,False
1544827420.15,75.41,-124.77,33.36,-91.46,77.18,-9.29,-46.61,0.3319,0.00614,0.0693-0.977819,-0.207052,-0.031622,-0.121603,0.438266,0.890581,-0.170538,0.874672,-0.453723,False
1544827420.27,75.41,-124.77,33.36,-91.46,77.18,-9.29,-46.61,0.3319,0.00614,0.0693-0.977819,-0.207052,-0.031622,-0.121603,0.438266,0.890581,-0.170538,0.874672,-0.453723,False
1544827420.36,75.41,-124.77,33.36,-91.46,77.18,-9.29,-46.61,0.3319,0.00614,0.0693-0.977819,-0.207052,-0.031622,-0.121603,0.438266,0.890581,-0.170538,0.874672,-0.453723,False
1544827420.45,75.41,-124.77,33.36,-91.46,77.18,-9.29,-46.61,0.3319,0.00614,0.0693-0.977819,-0.207052,-0.031622,-0.121603,0.438266,0.890581,-0.170538,0.874672,-0.453723,False
1544827420.56,75.41,-124.77,33.36,-91.46,77.18,-9.29,-46.61,0.3319,0.00614,0.0693-0.977819,-0.207052,-0.031622,-0.121603,0.438266,0.890581,-0.170538,0.874672,-0.453723,False
1544827420.65,75.41,-124.77,33.36,-91.46,77.18,-9.29,-46.61,0.3319,0.00614,0.0693-0.977819,-0.207052,-0.031622,-0.121603,0.438266,0.890581,-0.170538,0.874672,-0.453723,False
1544827420.74,75.41,-124.77,33.36,-91.46,77.18,-9.29,-46.61,0.3319,0.00614,0.0693-0.977819,-0.207052,-0.031622,-0.121603,0.438266,0.890581,-0.170538,0.874672,-0.453723,False
