1544727628.37,66.66,-126.6,42.12,-102.49,68.76,21.82,-46.61,0.34011,-0.031320002,0.06032-0.961882,0.243194,0.125061,0.246716,0.574464,0.780463,0.117961,0.781568,-0.612566,False
1544727628.5,66.66,-126.6,42.12,-102.49,68.76,21.82,-46.61,0.34011,-0.03133,0.06032-0.961882,0.243194,0.125061,0.246716,0.574464,0.780463,0.117961,0.781568,-0.612566,False
1544727628.62,66.66,-126.6,42.12,-102.49,68.76,21.82,-46.61,0.34011,-0.031320002,0.06032-0.961882,0.243194,0.125061,0.246716,0.574464,0.780463,0.117961,0.781568,-0.612566,False
1544727628.73,66.66,-126.6,42.12,-102.49,68.76,21.82,-46.61,0.34011,-0.031320002,0.06032-0.961882,0.243194,0.125061,0.246716,0.574464,0.780463,0.117961,0.781568,-0.612566,False
1544727628.85,66.66,-126.6,42.12,-102.49,68.76,21.82,-46.61,0.34011,-0.031320002,0.060310002-0.961882,0.243194,0.125061,0.246716,0.574464,0.780463,0.117961,0.781568,-0.612566,False
1544727628.98,66.66,-126.6,42.12,-102.49,68.76,21.82,-46.61,0.34011,-0.031320002,0.06032-0.961882,0.243194,0.125061,0.246716,0.574464,0.780463,0.117961,0.781568,-0.612566,False
1544727629.09,66.66,-126.6,42.12,-102.49,68.76,21.82,-46.61,0.34011,-0.031320002,0.06032-0.961882,0.243194,0.125061,0.246716,0.574464,0.780463,0.117961,0.781568,-0.612566,False
1544727629.2,66.66,-126.6,42.12,-102.49,68.76,21.82,-46.61,0.34011,-0.031320002,0.06032-0.961882,0.243194,0.125061,0.246716,0.574464,0.780463,0.117961,0.781568,-0.612566,False
1544727629.31,66.66,-126.6,42.12,-102.49,68.76,21.82,-46.61,0.34011,-0.031320002,0.06032-0.961882,0.243194,0.125061,0.246716,0.574464,0.780463,0.117961,0.781568,-0.612566,False
1544727629.42,66.66,-126.6,42.12,-102.49,68.76,21.82,-46.61,0.34010002,-0.031320002,0.06032-0.961882,0.243194,0.125061,0.246716,0.574464,0.780463,0.117961,0.781568,-0.612566,False
1544727629.53,66.66,-126.6,42.12,-102.49,68.76,21.82,-46.61,0.34011,-0.03131,0.06032-0.961882,0.243194,0.125061,0.246716,0.574464,0.780463,0.117961,0.781568,-0.612566,False
1544727629.62,66.66,-126.6,42.12,-102.49,68.76,21.82,-46.61,0.34011,-0.03133,0.06032-0.961882,0.243194,0.125061,0.246716,0.574464,0.780463,0.117961,0.781568,-0.612566,False
1544727629.77,66.66,-126.6,42.12,-102.49,68.76,21.82,-46.61,0.34011,-0.03133,0.06032-0.961882,0.243194,0.125061,0.246716,0.574464,0.780463,0.117961,0.781568,-0.612566,False
1544727629.91,66.66,-126.6,42.12,-102.49,68.76,21.82,-46.61,0.34011,-0.03133,0.06032-0.961882,0.243194,0.125061,0.246716,0.574464,0.780463,0.117961,0.781568,-0.612566,False
1544727630.01,66.66,-126.6,42.12,-102.49,68.76,21.82,-46.61,0.34011,-0.031320002,0.06032-0.961882,0.243194,0.125061,0.246716,0.574464,0.780463,0.117961,0.781568,-0.612566,False
1544727630.12,66.66,-126.6,42.12,-102.49,68.76,21.82,-46.61,0.34011,-0.031320002,0.06032-0.961882,0.243194,0.125061,0.246716,0.574464,0.780463,0.117961,0.781568,-0.612566,False
1544727630.25,66.66,-126.6,42.12,-102.49,68.76,21.82,-46.61,0.34011,-0.031320002,0.06032-0.961882,0.243194,0.125061,0.246716,0.574464,0.780463,0.117961,0.781568,-0.612566,False
1544727630.35,66.66,-126.6,42.12,-102.49,68.76,21.82,-46.61,0.34011,-0.031320002,0.06032-0.961882,0.243194,0.125061,0.246716,0.574464,0.780463,0.117961,0.781568,-0.612566,False
1544727630.5,66.66,-126.6,42.12,-102.49,68.76,21.82,-46.61,0.34011,-0.031320002,0.06032-0.961882,0.243194,0.125061,0.246716,0.574464,0.780463,0.117961,0.781568,-0.612566,False
1544727630.61,66.66,-126.6,42.12,-102.49,68.76,21.82,-46.61,0.34010002,-0.031320002,0.06032-0.961882,0.243194,0.125061,0.246716,0.574464,0.780463,0.117961,0.781568,-0.612566,False
1544727630.71,66.66,-126.6,42.12,-102.49,68.76,21.82,-46.61,0.34011,-0.031320002,0.06032-0.961882,0.243194,0.125061,0.246716,0.574464,0.780463,0.117961,0.781568,-0.612566,False
1544727630.81,66.66,-126.6,42.12,-102.49,68.76,21.82,-46.61,0.34011,-0.031320002,0.06032-0.961882,0.243194,0.125061,0.246716,0.574464,0.780463,0.117961,0.781568,-0.612566,False
1544727630.92,66.66,-126.6,42.12,-102.49,68.76,21.82,-46.61,0.34011,-0.031320002,0.06032-0.961882,0.243194,0.125061,0.246716,0.574464,0.780463,0.117961,0.781568,-0.612566,False
1544727631.02,66.66,-126.6,42.12,-102.49,68.76,21.82,-46.61,0.34011,-0.031320002,0.06032-0.961882,0.243194,0.125061,0.246716,0.574464,0.780463,0.117961,0.781568,-0.612566,False
1544727631.13,66.66,-126.6,42.12,-102.49,68.76,21.82,-46.61,0.34011,-0.031320002,0.06032-0.961882,0.243194,0.125061,0.246716,0.574464,0.780463,0.117961,0.781568,-0.612566,False
1544727631.25,66.66,-126.6,42.12,-102.49,68.76,21.82,-46.61,0.34011,-0.031320002,0.06032-0.961882,0.243194,0.125061,0.246716,0.574464,0.780463,0.117961,0.781568,-0.612566,False
1544727631.38,66.66,-126.6,42.12,-102.49,68.76,21.82,-46.61,0.34010002,-0.031320002,0.06032-0.961882,0.243194,0.125061,0.246716,0.574464,0.780463,0.117961,0.781568,-0.612566,False
1544727631.49,66.66,-126.6,42.12,-102.49,68.76,21.82,-46.61,0.34010002,-0.031320002,0.06032-0.961882,0.243194,0.125061,0.246716,0.574464,0.780463,0.117961,0.781568,-0.612566,False
1544727631.59,66.66,-126.6,42.12,-102.49,68.76,21.82,-46.61,0.34011,-0.031320002,0.06032-0.961882,0.243194,0.125061,0.246716,0.574464,0.780463,0.117961,0.781568,-0.612566,False
1544727631.7,66.66,-126.6,42.12,-102.49,68.76,21.82,-46.61,0.34011,-0.031320002,0.06032-0.961882,0.243194,0.125061,0.246716,0.574464,0.780463,0.117961,0.781568,-0.612566,False
1544727631.8,66.66,-126.6,42.12,-102.49,68.76,21.82,-46.61,0.34011,-0.03133,0.06032-0.961882,0.243194,0.125061,0.246716,0.574464,0.780463,0.117961,0.781568,-0.612566,False
1544727631.92,66.66,-126.6,42.12,-102.49,68.76,21.82,-46.61,0.34011,-0.031320002,0.06032-0.961882,0.243194,0.125061,0.246716,0.574464,0.780463,0.117961,0.781568,-0.612566,False
1544727632.04,66.66,-126.6,42.12,-102.49,68.76,21.82,-46.61,0.34011,-0.031320002,0.06032-0.961882,0.243194,0.125061,0.246716,0.574464,0.780463,0.117961,0.781568,-0.612566,False
1544727632.19,66.66,-126.6,42.12,-102.49,68.76,21.82,-46.61,0.34010002,-0.031320002,0.06032-0.961882,0.243194,0.125061,0.246716,0.574464,0.780463,0.117961,0.781568,-0.612566,False
1544727632.31,66.66,-126.6,42.12,-102.49,68.76,21.82,-46.61,0.34011,-0.03133,0.06032-0.961882,0.243194,0.125061,0.246716,0.574464,0.780463,0.117961,0.781568,-0.612566,False
1544727632.41,66.66,-126.6,42.12,-102.49,68.76,21.82,-46.61,0.34011,-0.03133,0.06032-0.961882,0.243194,0.125061,0.246716,0.574464,0.780463,0.117961,0.781568,-0.612566,False
1544727632.54,66.66,-126.6,42.12,-102.49,68.76,21.82,-46.61,0.34011,-0.031320002,0.06032-0.961882,0.243194,0.125061,0.246716,0.574464,0.780463,0.117961,0.781568,-0.612566,False
1544727632.66,66.66,-126.6,42.12,-102.49,68.76,21.82,-46.61,0.34011,-0.031320002,0.06032-0.961882,0.243194,0.125061,0.246716,0.574464,0.780463,0.117961,0.781568,-0.612566,False
1544727632.79,66.66,-126.6,42.12,-102.49,68.76,21.82,-46.61,0.34011,-0.031320002,0.06032-0.961882,0.243194,0.125061,0.246716,0.574464,0.780463,0.117961,0.781568,-0.612566,False
1544727632.89,66.66,-126.6,42.12,-102.49,68.76,21.82,-46.61,0.34011,-0.031320002,0.06032-0.961882,0.243194,0.125061,0.246716,0.574464,0.780463,0.117961,0.781568,-0.612566,False
1544727633.01,66.66,-126.6,42.12,-102.49,68.76,21.82,-46.61,0.34011,-0.031320002,0.06032-0.961882,0.243194,0.125061,0.246716,0.574464,0.780463,0.117961,0.781568,-0.612566,False
1544727633.12,66.66,-126.6,42.12,-102.49,68.76,21.82,-46.61,0.34011,-0.031320002,0.06032-0.961882,0.243194,0.125061,0.246716,0.574464,0.780463,0.117961,0.781568,-0.612566,False
1544727633.22,66.66,-126.6,42.12,-102.49,68.76,21.82,-46.61,0.34011,-0.03133,0.06032-0.961882,0.243194,0.125061,0.246716,0.574464,0.780463,0.117961,0.781568,-0.612566,False
1544727633.33,66.66,-126.6,42.12,-102.49,68.76,21.82,-46.61,0.34011,-0.031320002,0.06032-0.961882,0.243194,0.125061,0.246716,0.574464,0.780463,0.117961,0.781568,-0.612566,False
1544727633.47,66.66,-126.6,42.12,-102.49,68.76,21.82,-46.61,0.34011,-0.031320002,0.06032-0.961882,0.243194,0.125061,0.246716,0.574464,0.780463,0.117961,0.781568,-0.612566,False
1544727633.58,66.66,-126.6,42.12,-102.49,68.76,21.82,-46.61,0.34011,-0.03133,0.06032-0.961882,0.243194,0.125061,0.246716,0.574464,0.780463,0.117961,0.781568,-0.612566,False
1544727633.69,66.66,-126.6,42.12,-102.49,68.76,21.82,-46.61,0.34011,-0.03133,0.06032-0.961882,0.243194,0.125061,0.246716,0.574464,0.780463,0.117961,0.781568,-0.612566,False
1544727633.8,66.66,-126.6,42.12,-102.49,68.76,21.82,-46.61,0.34011,-0.03133,0.06032-0.961882,0.243194,0.125061,0.246716,0.574464,0.780463,0.117961,0.781568,-0.612566,False
1544727633.92,66.66,-126.6,42.12,-102.49,68.76,21.82,-46.61,0.34011,-0.031320002,0.06032-0.961882,0.243194,0.125061,0.246716,0.574464,0.780463,0.117961,0.781568,-0.612566,False
1544727634.01,66.66,-126.6,42.12,-102.49,68.76,21.82,-46.61,0.34011,-0.031320002,0.06032-0.961882,0.243194,0.125061,0.246716,0.574464,0.780463,0.117961,0.781568,-0.612566,False
1544727634.12,66.66,-126.6,42.12,-102.49,68.76,21.82,-46.61,0.34011,-0.031320002,0.06032-0.961882,0.243194,0.125061,0.246716,0.574464,0.780463,0.117961,0.781568,-0.612566,False
1544727634.22,66.66,-126.6,42.12,-102.49,68.76,21.82,-46.61,0.34011,-0.031320002,0.06032-0.961882,0.243194,0.125061,0.246716,0.574464,0.780463,0.117961,0.781568,-0.612566,False
1544727634.32,66.66,-126.6,42.12,-102.49,68.76,21.82,-46.61,0.34011,-0.031320002,0.06032-0.961882,0.243194,0.125061,0.246716,0.574464,0.780463,0.117961,0.781568,-0.612566,False
1544727634.41,66.66,-126.6,42.12,-102.49,68.76,21.82,-46.61,0.34011,-0.031320002,0.06032-0.961882,0.243194,0.125061,0.246716,0.574464,0.780463,0.117961,0.781568,-0.612566,False
1544727634.51,66.66,-126.6,42.12,-102.49,68.76,21.82,-46.61,0.34011,-0.031320002,0.06032-0.961882,0.243194,0.125061,0.246716,0.574464,0.780463,0.117961,0.781568,-0.612566,False
1544727634.62,66.66,-126.6,42.12,-102.49,68.76,21.82,-46.61,0.34011,-0.031320002,0.06032-0.961882,0.243194,0.125061,0.246716,0.574464,0.780463,0.117961,0.781568,-0.612566,False
1544727634.72,66.66,-126.6,42.12,-102.49,68.76,21.82,-46.61,0.34011,-0.031320002,0.06032-0.961882,0.243194,0.125061,0.246716,0.574464,0.780463,0.117961,0.781568,-0.612566,False
1544727634.84,66.66,-126.6,42.12,-102.49,68.76,21.82,-46.61,0.34011,-0.031320002,0.06032-0.961882,0.243194,0.125061,0.246716,0.574464,0.780463,0.117961,0.781568,-0.612566,False
1544727634.97,66.66,-126.6,42.12,-102.49,68.76,21.82,-46.61,0.34010002,-0.031320002,0.06032-0.961882,0.243194,0.125061,0.246716,0.574464,0.780463,0.117961,0.781568,-0.612566,False
1544727635.08,66.66,-126.6,42.12,-102.49,68.76,21.82,-46.61,0.34011,-0.031320002,0.06032-0.961882,0.243194,0.125061,0.246716,0.574464,0.780463,0.117961,0.781568,-0.612566,False
1544727635.17,66.66,-126.6,42.12,-102.49,68.76,21.82,-46.61,0.34011,-0.03133,0.06032-0.961882,0.243194,0.125061,0.246716,0.574464,0.780463,0.117961,0.781568,-0.612566,False
1544727635.28,66.66,-126.6,42.12,-102.49,68.76,21.82,-46.61,0.34011,-0.031320002,0.06032-0.961882,0.243194,0.125061,0.246716,0.574464,0.780463,0.117961,0.781568,-0.612566,False
1544727635.37,66.66,-126.6,42.12,-102.49,68.76,21.82,-46.61,0.34010002,-0.031320002,0.060310002-0.961882,0.243194,0.125061,0.246716,0.574464,0.780463,0.117961,0.781568,-0.612566,False
1544727635.49,66.66,-126.6,42.12,-102.49,68.76,21.82,-46.61,0.34010002,-0.031320002,0.06032-0.961882,0.243194,0.125061,0.246716,0.574464,0.780463,0.117961,0.781568,-0.612566,False
1544727635.6,66.66,-126.6,42.12,-102.49,68.76,21.82,-46.61,0.34010002,-0.031320002,0.06032-0.961882,0.243194,0.125061,0.246716,0.574464,0.780463,0.117961,0.781568,-0.612566,False
1544727635.7,66.66,-126.6,42.12,-102.49,68.76,21.82,-46.61,0.34011,-0.031320002,0.06032-0.961882,0.243194,0.125061,0.246716,0.574464,0.780463,0.117961,0.781568,-0.612566,False
1544727635.8,66.66,-126.6,42.12,-102.49,68.76,21.82,-46.61,0.34011,-0.03133,0.06032-0.961882,0.243194,0.125061,0.246716,0.574464,0.780463,0.117961,0.781568,-0.612566,False
1544727635.89,66.66,-126.6,42.12,-102.49,68.76,21.82,-46.61,0.34010002,-0.031320002,0.06032-0.961882,0.243194,0.125061,0.246716,0.574464,0.780463,0.117961,0.781568,-0.612566,False
1544727635.98,66.66,-126.6,42.12,-102.49,68.76,21.82,-46.61,0.34011,-0.031320002,0.06032-0.961882,0.243194,0.125061,0.246716,0.574464,0.780463,0.117961,0.781568,-0.612566,False
1544727636.08,66.66,-126.6,42.12,-102.49,68.76,21.82,-46.61,0.34011,-0.031320002,0.06032-0.961882,0.243194,0.125061,0.246716,0.574464,0.780463,0.117961,0.781568,-0.612566,False
1544727636.19,66.66,-126.6,42.12,-102.49,68.76,21.82,-46.61,0.34011,-0.031320002,0.06032-0.961882,0.243194,0.125061,0.246716,0.574464,0.780463,0.117961,0.781568,-0.612566,False
1544727636.28,66.66,-126.6,42.12,-102.49,68.76,21.82,-46.61,0.34011,-0.031320002,0.06032-0.961882,0.243194,0.125061,0.246716,0.574464,0.780463,0.117961,0.781568,-0.612566,False
1544727636.37,66.66,-126.6,42.12,-102.49,68.76,21.82,-46.61,0.34011,-0.031320002,0.06032-0.961882,0.243194,0.125061,0.246716,0.574464,0.780463,0.117961,0.781568,-0.612566,False
1544727636.47,66.66,-126.6,42.12,-102.49,68.76,21.82,-46.61,0.34011,-0.031320002,0.06032-0.961882,0.243194,0.125061,0.246716,0.574464,0.780463,0.117961,0.781568,-0.612566,False
1544727636.56,66.66,-126.6,42.12,-102.49,68.76,21.82,-46.61,0.34011,-0.031320002,0.06032-0.961882,0.243194,0.125061,0.246716,0.574464,0.780463,0.117961,0.781568,-0.612566,False
1544727636.67,66.66,-126.6,42.12,-102.49,68.76,21.82,-46.61,0.34011,-0.031320002,0.06032-0.961882,0.243194,0.125061,0.246716,0.574464,0.780463,0.117961,0.781568,-0.612566,False
1544727636.76,66.66,-126.6,42.12,-102.49,68.76,21.82,-46.61,0.34011,-0.031320002,0.06032-0.961882,0.243194,0.125061,0.246716,0.574464,0.780463,0.117961,0.781568,-0.612566,False
1544727636.85,66.66,-126.6,42.12,-102.49,68.76,21.82,-46.61,0.34011,-0.031320002,0.06032-0.961882,0.243194,0.125061,0.246716,0.574464,0.780463,0.117961,0.781568,-0.612566,False
1544727636.94,66.66,-126.6,42.12,-102.49,68.76,21.82,-46.61,0.34011,-0.031320002,0.06032-0.961882,0.243194,0.125061,0.246716,0.574464,0.780463,0.117961,0.781568,-0.612566,False
1544727637.04,66.66,-126.6,42.12,-102.49,68.76,21.82,-46.61,0.34011,-0.031320002,0.06032-0.961882,0.243194,0.125061,0.246716,0.574464,0.780463,0.117961,0.781568,-0.612566,False
1544727637.12,66.66,-126.6,42.12,-102.49,68.76,21.82,-46.61,0.34011,-0.031320002,0.06032-0.961882,0.243194,0.125061,0.246716,0.574464,0.780463,0.117961,0.781568,-0.612566,False
1544727637.21,66.66,-126.6,42.12,-102.49,68.76,21.82,-46.61,0.34011,-0.031320002,0.06032-0.961882,0.243194,0.125061,0.246716,0.574464,0.780463,0.117961,0.781568,-0.612566,False
1544727637.31,66.66,-126.6,42.12,-102.49,68.76,21.82,-46.61,0.34011,-0.031320002,0.06032-0.961882,0.243194,0.125061,0.246716,0.574464,0.780463,0.117961,0.781568,-0.612566,False
1544727637.4,66.66,-126.6,42.12,-102.49,68.76,21.82,-46.61,0.34011,-0.031320002,0.06032-0.961882,0.243194,0.125061,0.246716,0.574464,0.780463,0.117961,0.781568,-0.612566,False
1544727637.49,66.66,-126.6,42.12,-102.49,68.76,21.82,-46.61,0.34011,-0.031320002,0.06032-0.961882,0.243194,0.125061,0.246716,0.574464,0.780463,0.117961,0.781568,-0.612566,False
1544727637.63,66.66,-126.6,42.12,-102.49,68.76,21.82,-46.61,0.34011,-0.031320002,0.06032-0.961882,0.243194,0.125061,0.246716,0.574464,0.780463,0.117961,0.781568,-0.612566,False
1544727637.73,66.66,-126.6,42.12,-102.49,68.76,21.82,-46.61,0.34011,-0.031320002,0.06032-0.961882,0.243194,0.125061,0.246716,0.574464,0.780463,0.117961,0.781568,-0.612566,False
1544727637.83,66.66,-126.6,42.12,-102.49,68.76,21.82,-46.61,0.34011,-0.031320002,0.06032-0.961882,0.243194,0.125061,0.246716,0.574464,0.780463,0.117961,0.781568,-0.612566,False
1544727637.94,66.66,-126.6,42.12,-102.49,68.76,21.82,-46.61,0.34011,-0.031320002,0.06032-0.961882,0.243194,0.125061,0.246716,0.574464,0.780463,0.117961,0.781568,-0.612566,False
1544727638.05,66.66,-126.6,42.12,-102.49,68.76,21.82,-46.61,0.34011,-0.031320002,0.06032-0.961882,0.243194,0.125061,0.246716,0.574464,0.780463,0.117961,0.781568,-0.612566,False
1544727638.13,66.66,-126.6,42.12,-102.49,68.76,21.82,-46.61,0.34011,-0.031320002,0.06032-0.961882,0.243194,0.125061,0.246716,0.574464,0.780463,0.117961,0.781568,-0.612566,False
1544727638.23,66.66,-126.6,42.12,-102.49,68.76,21.82,-46.61,0.34011,-0.031320002,0.06032-0.961882,0.243194,0.125061,0.246716,0.574464,0.780463,0.117961,0.781568,-0.612566,False
1544727638.35,66.66,-126.6,42.12,-102.49,68.76,21.82,-46.61,0.34011,-0.031320002,0.06032-0.961882,0.243194,0.125061,0.246716,0.574464,0.780463,0.117961,0.781568,-0.612566,False
1544727638.57,66.66,-126.6,42.12,-102.49,68.76,21.82,-46.61,0.34011,-0.031320002,0.06032-0.961882,0.243194,0.125061,0.246716,0.574464,0.780463,0.117961,0.781568,-0.612566,False
1544727638.69,66.66,-126.6,42.12,-102.49,68.76,21.82,-46.61,0.34011,-0.031320002,0.06032-0.961882,0.243194,0.125061,0.246716,0.574464,0.780463,0.117961,0.781568,-0.612566,False
1544727638.81,66.66,-126.6,42.12,-102.49,68.76,21.82,-46.61,0.34011,-0.03133,0.06032-0.961882,0.243194,0.125061,0.246716,0.574464,0.780463,0.117961,0.781568,-0.612566,False
1544727638.92,66.66,-126.6,42.12,-102.49,68.76,21.82,-46.61,0.34011,-0.031320002,0.06032-0.961882,0.243194,0.125061,0.246716,0.574464,0.780463,0.117961,0.781568,-0.612566,False
1544727639.05,66.66,-126.6,42.12,-102.49,68.76,21.82,-46.61,0.34011,-0.031320002,0.06032-0.961882,0.243194,0.125061,0.246716,0.574464,0.780463,0.117961,0.781568,-0.612566,False
1544727639.16,66.66,-126.6,42.12,-102.49,68.76,21.82,-46.61,0.34011,-0.031320002,0.06032-0.961882,0.243194,0.125061,0.246716,0.574464,0.780463,0.117961,0.781568,-0.612566,False
1544727639.29,66.66,-126.6,42.12,-102.49,68.76,21.82,-46.61,0.34011,-0.031320002,0.06032-0.961882,0.243194,0.125061,0.246716,0.574464,0.780463,0.117961,0.781568,-0.612566,False
1544727639.39,66.66,-126.6,42.12,-102.49,68.76,21.82,-46.61,0.34011,-0.031320002,0.06032-0.961882,0.243194,0.125061,0.246716,0.574464,0.780463,0.117961,0.781568,-0.612566,False
1544727639.5,66.66,-126.6,42.12,-102.49,68.76,21.82,-46.61,0.34011,-0.031320002,0.06032-0.961882,0.243194,0.125061,0.246716,0.574464,0.780463,0.117961,0.781568,-0.612566,False
1544727639.62,66.66,-126.6,42.12,-102.49,68.76,21.82,-46.61,0.34011,-0.031320002,0.06032-0.961882,0.243194,0.125061,0.246716,0.574464,0.780463,0.117961,0.781568,-0.612566,False
1544727639.72,66.66,-126.6,42.12,-102.49,68.76,21.82,-46.61,0.34011,-0.03133,0.06032-0.961882,0.243194,0.125061,0.246716,0.574464,0.780463,0.117961,0.781568,-0.612566,False
1544727639.84,66.66,-126.6,42.12,-102.49,68.76,21.82,-46.61,0.34011,-0.031320002,0.06032-0.961882,0.243194,0.125061,0.246716,0.574464,0.780463,0.117961,0.781568,-0.612566,False
1544727639.93,66.66,-126.6,42.12,-102.49,68.76,21.82,-46.61,0.34011,-0.031320002,0.06032-0.961882,0.243194,0.125061,0.246716,0.574464,0.780463,0.117961,0.781568,-0.612566,False
1544727640.06,66.66,-126.6,42.12,-102.49,68.76,21.82,-46.61,0.34011,-0.031320002,0.06032-0.961882,0.243194,0.125061,0.246716,0.574464,0.780463,0.117961,0.781568,-0.612566,False
1544727640.19,66.66,-126.6,42.12,-102.49,68.76,21.82,-46.61,0.34011,-0.031320002,0.06032-0.961882,0.243194,0.125061,0.246716,0.574464,0.780463,0.117961,0.781568,-0.612566,False
1544727640.29,66.66,-126.6,42.12,-102.49,68.76,21.82,-46.61,0.34011,-0.031320002,0.06032-0.961882,0.243194,0.125061,0.246716,0.574464,0.780463,0.117961,0.781568,-0.612566,False
1544727640.41,66.66,-126.6,42.12,-102.49,68.76,21.82,-46.61,0.34011,-0.031320002,0.06032-0.961882,0.243194,0.125061,0.246716,0.574464,0.780463,0.117961,0.781568,-0.612566,False
1544727640.52,66.66,-126.6,42.12,-102.49,68.76,21.82,-46.61,0.34011,-0.031320002,0.06032-0.961882,0.243194,0.125061,0.246716,0.574464,0.780463,0.117961,0.781568,-0.612566,False
1544727640.65,66.66,-126.6,42.12,-102.49,68.76,21.82,-46.61,0.34010002,-0.031320002,0.06032-0.961882,0.243194,0.125061,0.246716,0.574464,0.780463,0.117961,0.781568,-0.612566,False
1544727640.75,66.66,-126.6,42.12,-102.49,68.76,21.82,-46.61,0.34011,-0.031320002,0.06032-0.961882,0.243194,0.125061,0.246716,0.574464,0.780463,0.117961,0.781568,-0.612566,False
1544727640.87,66.66,-126.6,42.12,-102.49,68.76,21.82,-46.61,0.34011,-0.031320002,0.06032-0.961882,0.243194,0.125061,0.246716,0.574464,0.780463,0.117961,0.781568,-0.612566,False
1544727641.0,66.66,-126.6,42.12,-102.49,68.76,21.82,-46.61,0.34011,-0.03133,0.06032-0.961882,0.243194,0.125061,0.246716,0.574464,0.780463,0.117961,0.781568,-0.612566,False
1544727641.11,66.66,-126.6,42.12,-102.49,68.76,21.82,-46.61,0.34010002,-0.031320002,0.06032-0.961882,0.243194,0.125061,0.246716,0.574464,0.780463,0.117961,0.781568,-0.612566,False
1544727641.23,66.66,-126.6,42.12,-102.49,68.76,21.82,-46.61,0.34011,-0.031320002,0.06032-0.961882,0.243194,0.125061,0.246716,0.574464,0.780463,0.117961,0.781568,-0.612566,False
1544727641.33,66.66,-126.6,42.12,-102.49,68.76,21.82,-46.61,0.34011,-0.031320002,0.06032-0.961882,0.243194,0.125061,0.246716,0.574464,0.780463,0.117961,0.781568,-0.612566,False
1544727641.46,66.66,-126.6,42.12,-102.49,68.76,21.82,-46.61,0.34011,-0.031320002,0.06032-0.961882,0.243194,0.125061,0.246716,0.574464,0.780463,0.117961,0.781568,-0.612566,False
1544727641.59,66.66,-126.6,42.12,-102.49,68.76,21.82,-46.61,0.34011,-0.031320002,0.06032-0.961882,0.243194,0.125061,0.246716,0.574464,0.780463,0.117961,0.781568,-0.612566,False
1544727641.71,66.66,-126.6,42.12,-102.49,68.76,21.82,-46.61,0.34011,-0.03133,0.06032-0.961882,0.243194,0.125061,0.246716,0.574464,0.780463,0.117961,0.781568,-0.612566,False
