S3_T4,1544826334.6,-63.82,-121.41,15.58,68.52,70.0,3.81,50.71,0.30601004,0.06858,0.032840002,-0.919053,-0.376366,0.117004,-0.232895,0.279098,-0.931592,0.317964,-0.883432,-0.34416,True,False,NA,NA
S3_T4,1544826334.6,-63.82,-121.41,15.58,68.52,70.0,3.81,50.71,0.30601004,0.06858,0.032840002,-0.919053,-0.376366,0.117004,-0.232895,0.279098,-0.931592,0.317964,-0.883432,-0.34416,True,False,NA,NA
S3_T4,1544826334.76,-63.85,-121.43,15.84,68.67,69.92,3.47,50.71,0.30654,0.067870006,0.033450004,-0.919053,-0.376366,0.117004,-0.232895,0.279098,-0.931592,0.317964,-0.883432,-0.34416,True,False,NA,NA
S3_T4,1544826334.76,-63.85,-121.43,15.84,68.67,69.92,3.47,50.71,0.30654,0.067870006,0.033450004,-0.919053,-0.376366,0.117004,-0.232895,0.279098,-0.931592,0.317964,-0.883432,-0.34416,True,False,NA,NA
S3_T4,1544826334.76,-63.85,-121.43,15.84,68.67,69.92,3.47,50.71,0.30654,0.067870006,0.033450004,-0.919053,-0.376366,0.117004,-0.232895,0.279098,-0.931592,0.317964,-0.883432,-0.34416,True,False,NA,NA
S3_T4,1544826334.89,-64.09,-121.38,16.0,68.78,70.0,2.87,50.71,0.30857003,0.0671,0.034750003,-0.918167,-0.378603,0.116739,-0.232839,0.277245,-0.93216,0.320553,-0.88306,-0.342711,True,False,NA,NA
S3_T4,1544826334.89,-64.09,-121.38,16.0,68.78,70.0,2.87,50.71,0.30857003,0.0671,0.034750003,-0.918167,-0.378603,0.116739,-0.232839,0.277245,-0.93216,0.320553,-0.88306,-0.342711,True,False,NA,NA
S3_T4,1544826334.99,-64.13,-121.36,16.02,68.8,70.01,2.81,50.71,0.30862,0.06705,0.03477,-0.918167,-0.378603,0.116739,-0.232839,0.277245,-0.93216,0.320553,-0.88306,-0.342711,True,False,NA,NA
S3_T4,1544826334.99,-64.13,-121.36,16.02,68.8,70.01,2.81,50.71,0.30862,0.06705,0.03477,-0.918167,-0.378603,0.116739,-0.232839,0.277245,-0.93216,0.320553,-0.88306,-0.342711,True,False,NA,NA
S3_T4,1544826335.1,-64.19,-121.36,16.13,68.94,69.8,2.62,50.71,0.30986,0.0671,0.03465,-0.917579,-0.379265,0.11919,-0.235904,0.278116,-0.931129,0.319996,-0.882502,-0.344663,True,False,NA,NA
S3_T4,1544826335.1,-64.19,-121.36,16.13,68.94,69.8,2.62,50.71,0.30986,0.0671,0.03465,-0.917579,-0.379265,0.11919,-0.235904,0.278116,-0.931129,0.319996,-0.882502,-0.344663,True,False,NA,NA
S3_T4,1544826335.1,-64.19,-121.36,16.13,68.94,69.8,2.62,50.71,0.30986,0.0671,0.03465,-0.917579,-0.379265,0.11919,-0.235904,0.278116,-0.931129,0.319996,-0.882502,-0.344663,True,False,NA,NA
S3_T4,1544826335.21,-64.19,-121.35,16.13,68.94,69.79,2.62,50.71,0.31002,0.06695,0.03466,-0.919293,-0.375275,0.118614,-0.234063,0.279008,-0.931327,0.316409,-0.883925,-0.344328,True,False,NA,NA
S3_T4,1544826335.21,-64.19,-121.35,16.13,68.94,69.79,2.62,50.71,0.31002,0.06695,0.03466,-0.919293,-0.375275,0.118614,-0.234063,0.279008,-0.931327,0.316409,-0.883925,-0.344328,True,False,NA,NA
S3_T4,1544826335.35,-64.55,-121.27,15.81,68.9,69.9,2.95,50.71,0.31148002,0.0672,0.034110002,-0.920262,-0.372729,0.11913,-0.233725,0.279407,-0.931292,0.313833,-0.884876,-0.344243,True,False,NA,NA
S3_T4,1544826335.35,-64.55,-121.27,15.81,68.9,69.9,2.95,50.71,0.31148002,0.0672,0.034110002,-0.920262,-0.372729,0.11913,-0.233725,0.279407,-0.931292,0.313833,-0.884876,-0.344243,True,False,NA,NA
S3_T4,1544826335.35,-64.55,-121.27,15.81,68.9,69.9,2.95,50.71,0.31148002,0.0672,0.034110002,-0.920262,-0.372729,0.11913,-0.233725,0.279407,-0.931292,0.313833,-0.884876,-0.344243,True,False,NA,NA
S3_T4,1544826335.44,-64.79,-121.2,15.52,68.79,70.05,3.09,50.71,0.31306002,0.06772,0.03372,-0.921403,-0.369575,0.120129,-0.232613,0.276889,-0.932322,0.3113,-0.886988,-0.341094,True,False,NA,NA
S3_T4,1544826335.54,-65.14,-121.08,15.09,68.61,70.31,3.31,50.71,0.31406,0.068050005,0.03353,-0.921403,-0.369575,0.120129,-0.232613,0.276889,-0.932322,0.3113,-0.886988,-0.341094,True,False,NA,NA
S3_T4,1544826335.54,-65.14,-121.08,15.09,68.61,70.31,3.31,50.71,0.31406,0.068050005,0.03353,-0.921403,-0.369575,0.120129,-0.232613,0.276889,-0.932322,0.3113,-0.886988,-0.341094,True,False,NA,NA
S3_T4,1544826335.65,-64.97,-121.1,15.2,68.48,70.27,3.48,50.71,0.31353003,0.068150006,0.034080002,-0.922321,-0.36693,0.121189,-0.231887,0.274672,-0.933158,0.309116,-0.888773,-0.338422,True,False,NA,NA
S3_T4,1544826335.65,-64.97,-121.1,15.2,68.48,70.27,3.48,50.71,0.31353003,0.068150006,0.034080002,-0.922321,-0.36693,0.121189,-0.231887,0.274672,-0.933158,0.309116,-0.888773,-0.338422,True,True,S7,True
S3_T4,1544826335.74,-64.97,-121.1,15.2,68.48,70.27,3.48,50.71,0.31351003,0.06807,0.0341,-0.922321,-0.36693,0.121189,-0.231887,0.274672,-0.933158,0.309116,-0.888773,-0.338422,True,True,S7,True
S3_T4,1544826335.74,-64.97,-121.1,15.2,68.48,70.27,3.48,50.71,0.31351003,0.06807,0.0341,-0.922321,-0.36693,0.121189,-0.231887,0.274672,-0.933158,0.309116,-0.888773,-0.338422,True,True,S7,True
S3_T4,1544826335.85,-65.45,-120.99,14.9,68.66,70.45,3.32,50.71,0.31536,0.067940004,0.03324,-0.922848,-0.366664,0.117935,-0.2296,0.277849,-0.932783,0.30925,-0.887895,-0.340599,True,True,S7,True
S3_T4,1544826335.96,-65.46,-120.98,14.88,68.67,70.45,3.32,50.71,0.31550002,0.06785,0.033220004,-0.922936,-0.366366,0.118174,-0.229217,0.27639,-0.93331,0.30927,-0.888473,-0.339068,True,True,S7,True
S3_T4,1544826335.96,-65.46,-120.98,14.88,68.67,70.45,3.32,50.71,0.31550002,0.06785,0.033220004,-0.922936,-0.366366,0.118174,-0.229217,0.27639,-0.93331,0.30927,-0.888473,-0.339068,True,True,S7,True
S3_T4,1544826335.96,-65.46,-120.98,14.88,68.67,70.45,3.32,50.71,0.31550002,0.06785,0.033220004,-0.922936,-0.366366,0.118174,-0.229217,0.27639,-0.93331,0.30927,-0.888473,-0.339068,True,True,S7,True
S3_T4,1544826336.07,-66.31,-120.73,13.8,68.36,71.34,3.83,50.71,0.31764004,0.068900004,0.03221,-0.925602,-0.361255,0.112938,-0.221241,0.274289,-0.935851,0.307103,-0.891213,-0.333807,True,True,S7,True
S3_T4,1544826336.07,-66.31,-120.73,13.8,68.36,71.34,3.83,50.71,0.31764004,0.068900004,0.03221,-0.925602,-0.361255,0.112938,-0.221241,0.274289,-0.935851,0.307103,-0.891213,-0.333807,True,True,S7,True
S3_T4,1544826336.17,-66.34,-120.72,13.78,68.35,71.38,3.85,50.71,0.31768,0.068780005,0.03219,-0.925602,-0.361255,0.112938,-0.221241,0.274289,-0.935851,0.307103,-0.891213,-0.333807,True,True,S7,True
S3_T4,1544826336.28,-66.93,-120.55,13.08,68.08,71.65,4.34,50.71,0.32016003,0.06906,0.031510003,-0.927519,-0.355743,0.114697,-0.219813,0.270957,-0.937158,0.302309,-0.894444,-0.329515,True,True,S7,True
S3_T4,1544826336.28,-66.93,-120.55,13.08,68.08,71.65,4.34,50.71,0.32016003,0.06906,0.031510003,-0.927519,-0.355743,0.114697,-0.219813,0.270957,-0.937158,0.302309,-0.894444,-0.329515,True,True,S7,True
S3_T4,1544826336.4,-66.94,-120.55,13.07,68.07,71.66,4.35,50.71,0.32038003,0.06886,0.031540003,-0.928908,-0.352817,0.112474,-0.216789,0.271873,-0.937597,0.300221,-0.895324,-0.329032,True,True,S7,True
S3_T4,1544826336.4,-66.94,-120.55,13.07,68.07,71.66,4.35,50.71,0.32038003,0.06886,0.031540003,-0.928908,-0.352817,0.112474,-0.216789,0.271873,-0.937597,0.300221,-0.895324,-0.329032,True,True,S7,True
S3_T4,1544826336.52,-67.38,-120.42,12.72,68.23,71.87,4.64,50.71,0.32187,0.06925,0.03057,-0.929935,-0.350038,0.11267,-0.216465,0.2734,-0.937228,0.297261,-0.89595,-0.330015,True,True,S7,True
S3_T4,1544826336.52,-67.38,-120.42,12.72,68.23,71.87,4.64,50.71,0.32187,0.06925,0.03057,-0.929935,-0.350038,0.11267,-0.216465,0.2734,-0.937228,0.297261,-0.89595,-0.330015,True,True,S7,True
S3_T4,1544826336.52,-67.38,-120.42,12.72,68.23,71.87,4.64,50.71,0.32187,0.06925,0.03057,-0.929935,-0.350038,0.11267,-0.216465,0.2734,-0.937228,0.297261,-0.89595,-0.330015,True,True,S7,True
S3_T4,1544826336.65,-67.52,-120.4,12.6,68.43,71.8,4.92,50.71,0.32255,0.06961001,0.02917,-0.932695,-0.342464,0.113128,-0.216175,0.279748,-0.935419,0.2887,-0.896917,-0.334951,True,True,S7,True
S3_T4,1544826336.65,-67.52,-120.4,12.6,68.43,71.8,4.92,50.71,0.32255,0.06961001,0.02917,-0.932695,-0.342464,0.113128,-0.216175,0.279748,-0.935419,0.2887,-0.896917,-0.334951,True,True,S7,True
S3_T4,1544826336.75,-67.56,-120.38,12.56,68.49,71.78,4.99,50.71,0.32264003,0.069570005,0.029090002,-0.932695,-0.342464,0.113128,-0.216175,0.279748,-0.935419,0.2887,-0.896917,-0.334951,True,True,S7,True
S3_T4,1544826336.75,-67.56,-120.38,12.56,68.49,71.78,4.99,50.71,0.32264003,0.069570005,0.029090002,-0.932695,-0.342464,0.113128,-0.216175,0.279748,-0.935419,0.2887,-0.896917,-0.334951,True,True,S7,True
S3_T4,1544826336.86,-68.07,-120.39,12.54,69.06,71.79,4.85,50.71,0.32336,0.06668001,0.027560001,-0.934969,-0.338844,0.104962,-0.208098,0.284302,-0.935878,0.287276,-0.89686,-0.336326,True,True,S7,True
S3_T4,1544826336.86,-68.07,-120.39,12.54,69.06,71.79,4.85,50.71,0.32336,0.06668001,0.027560001,-0.934969,-0.338844,0.104962,-0.208098,0.284302,-0.935878,0.287276,-0.89686,-0.336326,True,True,S7,True
S3_T4,1544826336.86,-68.07,-120.39,12.54,69.06,71.79,4.85,50.71,0.32336,0.06668001,0.027560001,-0.934969,-0.338844,0.104962,-0.208098,0.284302,-0.935878,0.287276,-0.89686,-0.336326,True,True,S7,True
S3_T4,1544826336.97,-68.23,-120.41,12.53,69.24,71.81,4.78,50.71,0.32323003,0.06602,0.027420001,-0.934969,-0.338844,0.104962,-0.208098,0.284302,-0.935878,0.287276,-0.89686,-0.336326,True,True,S7,True
S3_T4,1544826336.97,-68.23,-120.41,12.53,69.24,71.81,4.78,50.71,0.32323003,0.06602,0.027420001,-0.934969,-0.338844,0.104962,-0.208098,0.284302,-0.935878,0.287276,-0.89686,-0.336326,True,True,S7,True
S3_T4,1544826336.97,-68.23,-120.41,12.53,69.24,71.81,4.78,50.71,0.32323003,0.06602,0.027420001,-0.934969,-0.338844,0.104962,-0.208098,0.284302,-0.935878,0.287276,-0.89686,-0.336326,True,True,S7,True
S3_T4,1544826337.11,-68.22,-120.56,12.94,69.68,71.76,4.25,50.71,0.32159,0.06355,0.027420001,-0.93432,-0.342231,0.099622,-0.204955,0.287168,-0.935697,0.291617,-0.894658,-0.338449,True,True,S7,True
S3_T4,1544826337.11,-68.22,-120.56,12.94,69.68,71.76,4.25,50.71,0.32159,0.06355,0.027420001,-0.93432,-0.342231,0.099622,-0.204955,0.287168,-0.935697,0.291617,-0.894658,-0.338449,True,True,S7,True
S3_T4,1544826337.11,-68.22,-120.56,12.94,69.68,71.76,4.25,50.71,0.32159,0.06355,0.027420001,-0.93432,-0.342231,0.099622,-0.204955,0.287168,-0.935697,0.291617,-0.894658,-0.338449,True,True,S7,True
S3_T4,1544826337.26,-68.22,-120.57,12.95,69.69,71.84,4.14,50.71,0.32028002,0.062630005,0.027680002,-0.932668,-0.348057,0.094801,-0.201429,0.284467,-0.937286,0.299261,-0.893272,-0.335422,True,True,S7,True
S3_T4,1544826337.26,-68.22,-120.57,12.95,69.69,71.84,4.14,50.71,0.32028002,0.062630005,0.027680002,-0.932668,-0.348057,0.094801,-0.201429,0.284467,-0.937286,0.299261,-0.893272,-0.335422,True,True,S7,True
S3_T4,1544826337.26,-68.22,-120.57,12.95,69.69,71.84,4.14,50.71,0.32028002,0.062630005,0.027680002,-0.932668,-0.348057,0.094801,-0.201429,0.284467,-0.937286,0.299261,-0.893272,-0.335422,True,True,S7,True
S3_T4,1544826337.37,-68.28,-120.6,12.93,69.75,72.08,3.9,50.71,0.32022002,0.06253,0.027660001,-0.932668,-0.348057,0.094801,-0.201429,0.284467,-0.937286,0.299261,-0.893272,-0.335422,True,True,S7,True
S3_T4,1544826337.37,-68.28,-120.6,12.93,69.75,72.08,3.9,50.71,0.32022002,0.06253,0.027660001,-0.932668,-0.348057,0.094801,-0.201429,0.284467,-0.937286,0.299261,-0.893272,-0.335422,True,True,S7,True
S3_T4,1544826337.48,-68.29,-120.67,12.9,69.75,72.37,3.73,50.71,0.31842002,0.061450005,0.027790003,-0.931617,-0.352404,0.088885,-0.196352,0.28223,-0.939038,0.305835,-0.892277,-0.332126,True,True,S7,True
S3_T4,1544826337.48,-68.29,-120.67,12.9,69.75,72.37,3.73,50.71,0.31842002,0.061450005,0.027790003,-0.931617,-0.352404,0.088885,-0.196352,0.28223,-0.939038,0.305835,-0.892277,-0.332126,True,True,S7,True
S3_T4,1544826337.59,-68.29,-120.67,12.9,69.75,72.37,3.73,50.71,0.31836,0.061450005,0.027750002,-0.931617,-0.352404,0.088885,-0.196352,0.28223,-0.939038,0.305835,-0.892277,-0.332126,True,True,S7,True
S3_T4,1544826337.59,-68.29,-120.67,12.9,69.75,72.37,3.73,50.71,0.31836,0.061450005,0.027750002,-0.931617,-0.352404,0.088885,-0.196352,0.28223,-0.939038,0.305835,-0.892277,-0.332126,True,True,S7,True
S3_T4,1544826337.67,-68.19,-120.74,12.8,69.53,72.64,4.03,50.71,0.31639004,0.06094,0.028150002,-0.931686,-0.353037,0.085592,-0.191682,0.277629,-0.941372,0.308576,-0.893469,-0.326333,True,True,S7,True
S3_T4,1544826337.67,-68.19,-120.74,12.8,69.53,72.64,4.03,50.71,0.31639004,0.06094,0.028150002,-0.931686,-0.353037,0.085592,-0.191682,0.277629,-0.941372,0.308576,-0.893469,-0.326333,True,True,S7,True
S3_T4,1544826337.77,-68.18,-120.74,12.8,69.51,72.65,4.04,50.71,0.31638002,0.06091,0.028200002,-0.931686,-0.353037,0.085592,-0.191682,0.277629,-0.941372,0.308576,-0.893469,-0.326333,True,True,S7,True
S3_T4,1544826337.86,-68.18,-120.74,12.8,69.51,72.65,4.04,50.71,0.31639004,0.06091,0.028200002,-0.931686,-0.353037,0.085592,-0.191682,0.277629,-0.941372,0.308576,-0.893469,-0.326333,True,True,S7,True
S3_T4,1544826337.86,-68.18,-120.74,12.8,69.51,72.65,4.04,50.71,0.31639004,0.06091,0.028200002,-0.931686,-0.353037,0.085592,-0.191682,0.277629,-0.941372,0.308576,-0.893469,-0.326333,True,True,S7,True
S3_T4,1544826337.95,-68.18,-120.74,12.8,69.51,72.65,4.04,50.71,0.31639004,0.06092,0.028200002,-0.931686,-0.353037,0.085592,-0.191682,0.277629,-0.941372,0.308576,-0.893469,-0.326333,True,True,S7,True
S3_T4,1544826337.95,-68.18,-120.74,12.8,69.51,72.65,4.04,50.71,0.31639004,0.06092,0.028200002,-0.931686,-0.353037,0.085592,-0.191682,0.277629,-0.941372,0.308576,-0.893469,-0.326333,True,True,S7,True
S3_T4,1544826337.95,-68.18,-120.74,12.8,69.51,72.65,4.04,50.71,0.31639004,0.06092,0.028200002,-0.931686,-0.353037,0.085592,-0.191682,0.277629,-0.941372,0.308576,-0.893469,-0.326333,True,True,S7,True
S3_T4,1544826337.95,-68.18,-120.74,12.8,69.51,72.65,4.04,50.71,0.31639004,0.06092,0.028200002,-0.931686,-0.353037,0.085592,-0.191682,0.277629,-0.941372,0.308576,-0.893469,-0.326333,True,True,S7,True
S3_T4,1544826337.95,-68.18,-120.74,12.8,69.51,72.65,4.04,50.71,0.31639004,0.06092,0.028200002,-0.931686,-0.353037,0.085592,-0.191682,0.277629,-0.941372,0.308576,-0.893469,-0.326333,True,True,S7,True
S3_T4,1544826337.95,-68.18,-120.74,12.8,69.51,72.65,4.04,50.71,0.31639004,0.06092,0.028200002,-0.931686,-0.353037,0.085592,-0.191682,0.277629,-0.941372,0.308576,-0.893469,-0.326333,True,True,S7,True
S3_T4,1544826338.52,-68.18,-120.74,12.8,69.51,72.65,4.04,50.71,0.31639004,0.06092,0.028190002,-0.931686,-0.353037,0.085592,-0.191682,0.277629,-0.941372,0.308576,-0.893469,-0.326333,False,True,S7,True
S3_T4,1544826338.52,-68.18,-120.74,12.8,69.51,72.65,4.04,50.71,0.31639004,0.06092,0.028190002,-0.931686,-0.353037,0.085592,-0.191682,0.277629,-0.941372,0.308576,-0.893469,-0.326333,False,True,S7,True
S3_T4,1544826338.52,-68.18,-120.74,12.8,69.51,72.65,4.04,50.71,0.31639004,0.06092,0.028190002,-0.931686,-0.353037,0.085592,-0.191682,0.277629,-0.941372,0.308576,-0.893469,-0.326333,False,True,S7,True
S3_T4,1544826338.62,-68.18,-120.74,12.8,69.51,72.65,4.04,50.71,0.31639004,0.06092,0.028190002,-0.931686,-0.353037,0.085592,-0.191682,0.277629,-0.941372,0.308576,-0.893469,-0.326333,False,True,S7,True
S3_T4,1544826338.72,-68.18,-120.74,12.8,69.51,72.65,4.04,50.71,0.31639004,0.06092,0.028190002,-0.931686,-0.353037,0.085592,-0.191682,0.277629,-0.941372,0.308576,-0.893469,-0.326333,False,True,S7,True
S3_T4,1544826338.8,-68.18,-120.74,12.8,69.51,72.65,4.04,50.71,0.31639004,0.06092,0.028190002,-0.931686,-0.353037,0.085592,-0.191682,0.277629,-0.941372,0.308576,-0.893469,-0.326333,False,True,S7,True
S3_T4,1544826338.9,-68.18,-120.74,12.8,69.51,72.65,4.04,50.71,0.31639004,0.06092,0.028190002,-0.931686,-0.353037,0.085592,-0.191682,0.277629,-0.941372,0.308576,-0.893469,-0.326333,False,True,S7,True
S3_T4,1544826339.0,-68.18,-120.74,12.8,69.51,72.65,4.04,50.71,0.31639004,0.06092,0.028200002,-0.931686,-0.353037,0.085592,-0.191682,0.277629,-0.941372,0.308576,-0.893469,-0.326333,False,True,S7,True
S3_T4,1544826339.08,-68.18,-120.74,12.8,69.51,72.65,4.04,50.71,0.31639004,0.06092,0.028200002,-0.931686,-0.353037,0.085592,-0.191682,0.277629,-0.941372,0.308576,-0.893469,-0.326333,False,True,S7,True
S3_T4,1544826339.18,-68.18,-120.74,12.8,69.51,72.65,4.04,50.71,0.31639004,0.06092,0.028200002,-0.931686,-0.353037,0.085592,-0.191682,0.277629,-0.941372,0.308576,-0.893469,-0.326333,False,True,S7,True
S3_T4,1544826339.26,-68.18,-120.74,12.8,69.51,72.65,4.04,50.71,0.31639004,0.06092,0.028200002,-0.931686,-0.353037,0.085592,-0.191682,0.277629,-0.941372,0.308576,-0.893469,-0.326333,False,False,NA,NA
S3_T4,1544826339.35,-68.18,-120.74,12.8,69.51,72.65,4.04,50.71,0.31639004,0.06092,0.028190002,-0.931686,-0.353037,0.085592,-0.191682,0.277629,-0.941372,0.308576,-0.893469,-0.326333,False,False,NA,NA
S3_T4,1544826339.45,-68.18,-120.74,12.8,69.51,72.65,4.04,50.71,0.31639004,0.06092,0.028200002,-0.931686,-0.353037,0.085592,-0.191682,0.277629,-0.941372,0.308576,-0.893469,-0.326333,False,False,NA,NA
S3_T4,1544826339.56,-68.18,-120.74,12.8,69.51,72.65,4.04,50.71,0.31639004,0.06092,0.028200002,-0.931686,-0.353037,0.085592,-0.191682,0.277629,-0.941372,0.308576,-0.893469,-0.326333,False,False,NA,NA
S3_T4,1544826339.56,-68.18,-120.74,12.8,69.51,72.65,4.04,50.71,0.31639004,0.06092,0.028200002,-0.931686,-0.353037,0.085592,-0.191682,0.277629,-0.941372,0.308576,-0.893469,-0.326333,False,False,NA,NA
S3_T4,1544826339.65,-68.18,-120.74,12.8,69.51,72.65,4.04,50.71,0.31639004,0.06092,0.028200002,-0.931686,-0.353037,0.085592,-0.191682,0.277629,-0.941372,0.308576,-0.893469,-0.326333,False,False,NA,NA
S3_T4,1544826339.74,-68.18,-120.74,12.8,69.51,72.65,4.04,50.71,0.31640002,0.06092,0.028200002,-0.931686,-0.353037,0.085592,-0.191682,0.277629,-0.941372,0.308576,-0.893469,-0.326333,False,False,NA,NA
S3_T4,1544826339.84,-68.18,-120.74,12.8,69.51,72.65,4.04,50.71,0.31639004,0.06092,0.028190002,-0.931686,-0.353037,0.085592,-0.191682,0.277629,-0.941372,0.308576,-0.893469,-0.326333,False,False,NA,NA
S3_T4,1544826339.98,-68.18,-120.74,12.8,69.51,72.65,4.04,50.71,0.31639004,0.06092,0.028200002,-0.931686,-0.353037,0.085592,-0.191682,0.277629,-0.941372,0.308576,-0.893469,-0.326333,False,False,NA,NA
S3_T4,1544826339.98,-68.18,-120.74,12.8,69.51,72.65,4.04,50.71,0.31639004,0.06092,0.028200002,-0.931686,-0.353037,0.085592,-0.191682,0.277629,-0.941372,0.308576,-0.893469,-0.326333,False,False,NA,NA
S3_T4,1544826339.98,-68.18,-120.74,12.8,69.51,72.65,4.04,50.71,0.31639004,0.06092,0.028200002,-0.931686,-0.353037,0.085592,-0.191682,0.277629,-0.941372,0.308576,-0.893469,-0.326333,False,False,NA,NA
S3_T4,1544826340.08,-68.18,-120.74,12.8,69.51,72.65,4.04,50.71,0.31639004,0.06092,0.028200002,-0.931686,-0.353037,0.085592,-0.191682,0.277629,-0.941372,0.308576,-0.893469,-0.326333,False,False,NA,NA
S3_T4,1544826340.2,-68.18,-120.74,12.8,69.51,72.65,4.04,50.71,0.31639004,0.06092,0.028200002,-0.931686,-0.353037,0.085592,-0.191682,0.277629,-0.941372,0.308576,-0.893469,-0.326333,False,False,NA,NA
S3_T4,1544826340.2,-68.18,-120.74,12.8,69.51,72.65,4.04,50.71,0.31639004,0.06092,0.028200002,-0.931686,-0.353037,0.085592,-0.191682,0.277629,-0.941372,0.308576,-0.893469,-0.326333,False,False,NA,NA
S3_T4,1544826340.2,-68.18,-120.74,12.8,69.51,72.65,4.04,50.71,0.31639004,0.06092,0.028200002,-0.931686,-0.353037,0.085592,-0.191682,0.277629,-0.941372,0.308576,-0.893469,-0.326333,False,False,NA,NA
S3_T4,1544826340.32,-68.12,-120.74,12.85,69.51,72.61,4.04,50.71,0.31635,0.06128,0.02848,-0.931848,-0.351251,0.09101,-0.197136,0.279515,-0.939685,0.304626,-0.893585,-0.32971,False,False,NA,NA
S3_T4,1544826340.32,-68.12,-120.74,12.85,69.51,72.61,4.04,50.71,0.31635,0.06128,0.02848,-0.931848,-0.351251,0.09101,-0.197136,0.279515,-0.939685,0.304626,-0.893585,-0.32971,False,False,NA,NA
S3_T4,1544826340.45,-67.56,-120.85,13.5,69.51,72.0,3.9,50.71,0.31624,0.061630003,0.02947,-0.931438,-0.35162,0.093735,-0.199838,0.278978,-0.939274,0.304118,-0.893608,-0.330118,False,False,NA,NA
S3_T4,1544826340.45,-67.56,-120.85,13.5,69.51,72.0,3.9,50.71,0.31624,0.061630003,0.02947,-0.931438,-0.35162,0.093735,-0.199838,0.278978,-0.939274,0.304118,-0.893608,-0.330118,False,False,NA,NA
S3_T4,1544826340.45,-67.56,-120.85,13.5,69.51,72.0,3.9,50.71,0.31624,0.061630003,0.02947,-0.931438,-0.35162,0.093735,-0.199838,0.278978,-0.939274,0.304118,-0.893608,-0.330118,False,False,NA,NA
S3_T4,1544826340.55,-67.37,-120.87,13.86,69.52,71.89,3.53,50.71,0.31641,0.06151,0.03127,-0.929081,-0.357406,0.095236,-0.203597,0.279204,-0.938399,0.3088,-0.891238,-0.33217,False,False,NA,NA
S3_T4,1544826340.55,-67.37,-120.87,13.86,69.52,71.89,3.53,50.71,0.31641,0.06151,0.03127,-0.929081,-0.357406,0.095236,-0.203597,0.279204,-0.938399,0.3088,-0.891238,-0.33217,False,False,NA,NA
S3_T4,1544826340.65,-66.7,-120.97,15.14,69.73,71.34,2.29,50.71,0.31665,0.06126,0.03453,-0.926169,-0.363829,0.099193,-0.210423,0.280315,-0.93656,0.312943,-0.888286,-0.336177,False,False,NA,NA
S3_T4,1544826340.65,-66.7,-120.97,15.14,69.73,71.34,2.29,50.71,0.31665,0.06126,0.03453,-0.926169,-0.363829,0.099193,-0.210423,0.280315,-0.93656,0.312943,-0.888286,-0.336177,False,False,NA,NA
S3_T4,1544826340.76,-66.34,-121.02,15.67,69.77,71.22,1.89,50.71,0.31598002,0.06148,0.03666,-0.925247,-0.366448,0.098151,-0.211171,0.282561,-0.935717,0.315158,-0.886496,-0.338822,False,False,NA,NA
S3_T4,1544826340.85,-65.59,-121.13,16.77,69.82,71.05,1.17,50.71,0.31479,0.061710004,0.040400002,-0.923847,-0.36937,0.100362,-0.214207,0.281628,-0.935308,0.31721,-0.88558,-0.339303,False,False,NA,NA
S3_T4,1544826340.85,-65.59,-121.13,16.77,69.82,71.05,1.17,50.71,0.31479,0.061710004,0.040400002,-0.923847,-0.36937,0.100362,-0.214207,0.281628,-0.935308,0.31721,-0.88558,-0.339303,False,False,NA,NA
S3_T4,1544826340.95,-64.89,-121.24,17.79,69.88,70.88,0.47,50.71,0.31371,0.061820004,0.043330003,-0.922791,-0.372205,0.099604,-0.214935,0.282718,-0.934812,0.319781,-0.884044,-0.34089,False,False,NA,NA
S3_T4,1544826340.95,-64.89,-121.24,17.79,69.88,70.88,0.47,50.71,0.31371,0.061820004,0.043330003,-0.922791,-0.372205,0.099604,-0.214935,0.282718,-0.934812,0.319781,-0.884044,-0.34089,False,False,NA,NA
S3_T4,1544826340.95,-64.89,-121.24,17.79,69.88,70.88,0.47,50.71,0.31371,0.061820004,0.043330003,-0.922791,-0.372205,0.099604,-0.214935,0.282718,-0.934812,0.319781,-0.884044,-0.34089,False,False,NA,NA
S3_T4,1544826341.06,-64.78,-121.24,17.94,69.59,71.2,-0.11,50.71,0.31338003,0.061710004,0.046080004,-0.91804,-0.384596,0.096374,-0.212651,0.27246,-0.938374,0.334637,-0.881959,-0.331914,False,False,NA,NA
S3_T4,1544826341.06,-64.78,-121.24,17.94,69.59,71.2,-0.11,50.71,0.31338003,0.061710004,0.046080004,-0.91804,-0.384596,0.096374,-0.212651,0.27246,-0.938374,0.334637,-0.881959,-0.331914,False,False,NA,NA
