S3_T1,1544726966.94,-71.51,-120.74,28.95,81.5,66.98,4.83,50.71,0.35466003,0.010840001,0.07422,-0.995754,0.0102,0.091483,-0.080199,0.39168,-0.9166,-0.045182,-0.920045,-0.389199,True,True,S4,True
S3_T1,1544726966.94,-71.51,-120.74,28.95,81.5,66.98,4.83,50.71,0.35466003,0.010840001,0.07422,-0.995754,0.0102,0.091483,-0.080199,0.39168,-0.9166,-0.045182,-0.920045,-0.389199,True,True,S4,True
S3_T1,1544726967.06,-71.51,-120.74,28.95,81.5,66.98,4.83,50.71,0.35466003,0.010840001,0.07422,-0.995754,0.0102,0.091483,-0.080199,0.39168,-0.9166,-0.045182,-0.920045,-0.389199,True,True,S4,True
S3_T1,1544726967.15,-71.51,-120.74,28.95,81.5,66.98,4.83,50.71,0.35466003,0.010840001,0.07422,-0.995754,0.0102,0.091483,-0.080199,0.39168,-0.9166,-0.045182,-0.920045,-0.389199,True,True,S4,True
S3_T1,1544726967.15,-71.51,-120.74,28.95,81.5,66.98,4.83,50.71,0.35466003,0.010840001,0.07422,-0.995754,0.0102,0.091483,-0.080199,0.39168,-0.9166,-0.045182,-0.920045,-0.389199,True,True,S4,True
S3_T1,1544726967.26,-71.51,-120.74,28.95,81.5,66.98,4.83,50.71,0.35466003,0.010840001,0.07422,-0.995754,0.0102,0.091483,-0.080199,0.39168,-0.9166,-0.045182,-0.920045,-0.389199,True,True,S4,True
S3_T1,1544726967.26,-71.51,-120.74,28.95,81.5,66.98,4.83,50.71,0.35466003,0.010840001,0.07422,-0.995754,0.0102,0.091483,-0.080199,0.39168,-0.9166,-0.045182,-0.920045,-0.389199,True,True,S4,True
S3_T1,1544726967.37,-71.51,-120.74,28.95,81.5,66.98,4.83,50.71,0.35466003,0.010840001,0.07422,-0.995754,0.0102,0.091483,-0.080199,0.39168,-0.9166,-0.045182,-0.920045,-0.389199,True,True,S4,True
S3_T1,1544726967.47,-71.51,-120.74,28.95,81.5,66.98,4.83,50.71,0.35466003,0.010840001,0.07422,-0.995754,0.0102,0.091483,-0.080199,0.39168,-0.9166,-0.045182,-0.920045,-0.389199,True,True,S4,True
S3_T1,1544726967.59,-71.51,-120.74,28.95,81.5,66.98,4.83,50.71,0.35466003,0.01083,0.07422,-0.995754,0.0102,0.091483,-0.080199,0.39168,-0.9166,-0.045182,-0.920045,-0.389199,True,True,S4,True
S3_T1,1544726967.59,-71.51,-120.74,28.95,81.5,66.98,4.83,50.71,0.35466003,0.01083,0.07422,-0.995754,0.0102,0.091483,-0.080199,0.39168,-0.9166,-0.045182,-0.920045,-0.389199,True,True,S4,True
S3_T1,1544726967.69,-71.51,-120.74,28.95,81.5,66.98,4.83,50.71,0.35466003,0.010840001,0.07422,-0.995754,0.0102,0.091483,-0.080199,0.39168,-0.9166,-0.045182,-0.920045,-0.389199,True,True,S4,True
S3_T1,1544726967.69,-71.51,-120.74,28.95,81.5,66.98,4.83,50.71,0.35466003,0.010840001,0.07422,-0.995754,0.0102,0.091483,-0.080199,0.39168,-0.9166,-0.045182,-0.920045,-0.389199,True,True,S4,True
S3_T1,1544726967.82,-71.51,-120.74,28.95,81.5,66.98,4.83,50.71,0.35466003,0.010840001,0.07422,-0.995754,0.0102,0.091483,-0.080199,0.39168,-0.9166,-0.045182,-0.920045,-0.389199,True,True,S4,True
S3_T1,1544726967.93,-71.51,-120.74,28.95,81.5,66.98,4.83,50.71,0.35466003,0.010840001,0.07422,-0.995754,0.0102,0.091483,-0.080199,0.39168,-0.9166,-0.045182,-0.920045,-0.389199,True,True,S4,True
S3_T1,1544726967.93,-71.51,-120.74,28.95,81.5,66.98,4.83,50.71,0.35466003,0.010840001,0.07422,-0.995754,0.0102,0.091483,-0.080199,0.39168,-0.9166,-0.045182,-0.920045,-0.389199,True,True,S4,True
S3_T1,1544726968.05,-71.51,-120.74,28.95,81.5,66.98,4.83,50.71,0.35466003,0.01083,0.07422,-0.995754,0.0102,0.091483,-0.080199,0.39168,-0.9166,-0.045182,-0.920045,-0.389199,True,True,S4,True
S3_T1,1544726968.05,-71.51,-120.74,28.95,81.5,66.98,4.83,50.71,0.35466003,0.01083,0.07422,-0.995754,0.0102,0.091483,-0.080199,0.39168,-0.9166,-0.045182,-0.920045,-0.389199,True,True,S4,True
S3_T1,1544726968.05,-71.51,-120.74,28.95,81.5,66.98,4.83,50.71,0.35466003,0.01083,0.07422,-0.995754,0.0102,0.091483,-0.080199,0.39168,-0.9166,-0.045182,-0.920045,-0.389199,True,True,S4,True
S3_T1,1544726968.15,-71.51,-120.74,28.95,81.5,66.98,4.83,50.71,0.35466003,0.010840001,0.07422,-0.995754,0.0102,0.091483,-0.080199,0.39168,-0.9166,-0.045182,-0.920045,-0.389199,True,True,S4,True
S3_T1,1544726968.26,-71.51,-120.74,28.95,81.5,66.98,4.83,50.71,0.35466003,0.010840001,0.07422,-0.995754,0.0102,0.091483,-0.080199,0.39168,-0.9166,-0.045182,-0.920045,-0.389199,True,True,S4,True
S3_T1,1544726968.26,-71.51,-120.74,28.95,81.5,66.98,4.83,50.71,0.35466003,0.010840001,0.07422,-0.995754,0.0102,0.091483,-0.080199,0.39168,-0.9166,-0.045182,-0.920045,-0.389199,True,True,S4,True
S3_T1,1544726968.38,-71.51,-120.74,28.95,81.5,66.98,4.83,50.71,0.35466003,0.010840001,0.07422,-0.995754,0.0102,0.091483,-0.080199,0.39168,-0.9166,-0.045182,-0.920045,-0.389199,True,True,S4,True
S3_T1,1544726968.49,-71.51,-120.74,28.95,81.5,66.98,4.83,50.71,0.35466003,0.010840001,0.07422,-0.995754,0.0102,0.091483,-0.080199,0.39168,-0.9166,-0.045182,-0.920045,-0.389199,True,True,S4,True
S3_T1,1544726968.49,-71.51,-120.74,28.95,81.5,66.98,4.83,50.71,0.35466003,0.010840001,0.07422,-0.995754,0.0102,0.091483,-0.080199,0.39168,-0.9166,-0.045182,-0.920045,-0.389199,True,True,S4,True
S3_T1,1544726968.62,-71.51,-120.74,28.95,81.5,66.98,4.83,50.71,0.35466003,0.010840001,0.07422,-0.995754,0.0102,0.091483,-0.080199,0.39168,-0.9166,-0.045182,-0.920045,-0.389199,True,True,S4,True
S3_T1,1544726968.62,-71.51,-120.74,28.95,81.5,66.98,4.83,50.71,0.35466003,0.010840001,0.07422,-0.995754,0.0102,0.091483,-0.080199,0.39168,-0.9166,-0.045182,-0.920045,-0.389199,True,True,S4,True
S3_T1,1544726968.73,-71.51,-120.74,28.95,81.51,66.98,4.83,50.71,0.35466003,0.010840001,0.07422,-0.995754,0.0102,0.091483,-0.080199,0.39168,-0.9166,-0.045182,-0.920045,-0.389199,True,True,S4,True
S3_T1,1544726968.73,-71.51,-120.74,28.95,81.51,66.98,4.83,50.71,0.35466003,0.010840001,0.07422,-0.995754,0.0102,0.091483,-0.080199,0.39168,-0.9166,-0.045182,-0.920045,-0.389199,True,True,S4,True
S3_T1,1544726968.87,-71.51,-120.74,28.95,81.5,66.98,4.83,50.71,0.35466003,0.010840001,0.07422,-0.995754,0.0102,0.091483,-0.080199,0.39168,-0.9166,-0.045182,-0.920045,-0.389199,True,True,S4,True
S3_T1,1544726968.87,-71.51,-120.74,28.95,81.5,66.98,4.83,50.71,0.35466003,0.010840001,0.07422,-0.995754,0.0102,0.091483,-0.080199,0.39168,-0.9166,-0.045182,-0.920045,-0.389199,True,True,S4,True
S3_T1,1544726968.98,-71.51,-120.74,28.95,81.5,66.98,4.83,50.71,0.35466003,0.010840001,0.07422,-0.995754,0.0102,0.091483,-0.080199,0.39168,-0.9166,-0.045182,-0.920045,-0.389199,True,True,S4,True
S3_T1,1544726969.22,-71.51,-120.74,28.95,81.5,66.98,4.83,50.71,0.35466003,0.010840001,0.07422,-0.995754,0.0102,0.091483,-0.080199,0.39168,-0.9166,-0.045182,-0.920045,-0.389199,True,True,S4,True
S3_T1,1544726969.22,-71.51,-120.74,28.95,81.5,66.98,4.83,50.71,0.35466003,0.010840001,0.07422,-0.995754,0.0102,0.091483,-0.080199,0.39168,-0.9166,-0.045182,-0.920045,-0.389199,True,True,S4,True
S3_T1,1544726969.33,-71.51,-120.74,28.95,81.5,66.98,4.83,50.71,0.35466003,0.010840001,0.07422,-0.995754,0.0102,0.091483,-0.080199,0.39168,-0.9166,-0.045182,-0.920045,-0.389199,True,True,S4,True
S3_T1,1544726969.33,-71.51,-120.74,28.95,81.5,66.98,4.83,50.71,0.35466003,0.010840001,0.07422,-0.995754,0.0102,0.091483,-0.080199,0.39168,-0.9166,-0.045182,-0.920045,-0.389199,True,True,S4,True
S3_T1,1544726969.44,-71.51,-120.74,28.95,81.5,66.98,4.83,50.71,0.35466003,0.010840001,0.07422,-0.995754,0.0102,0.091483,-0.080199,0.39168,-0.9166,-0.045182,-0.920045,-0.389199,True,True,S4,True
S3_T1,1544726969.54,-71.51,-120.74,28.95,81.5,66.98,4.83,50.71,0.35466003,0.010840001,0.07422,-0.995754,0.0102,0.091483,-0.080199,0.39168,-0.9166,-0.045182,-0.920045,-0.389199,True,True,S4,True
S3_T1,1544726969.66,-71.51,-120.74,28.95,81.5,66.98,4.83,50.71,0.35466003,0.010840001,0.07422,-0.995754,0.0102,0.091483,-0.080199,0.39168,-0.9166,-0.045182,-0.920045,-0.389199,True,True,S4,True
S3_T1,1544726969.66,-71.51,-120.74,28.95,81.5,66.98,4.83,50.71,0.35466003,0.010840001,0.07422,-0.995754,0.0102,0.091483,-0.080199,0.39168,-0.9166,-0.045182,-0.920045,-0.389199,True,True,S4,True
S3_T1,1544726969.77,-71.51,-120.74,28.95,81.5,66.98,4.83,50.71,0.35466003,0.010840001,0.07422,-0.995754,0.0102,0.091483,-0.080199,0.39168,-0.9166,-0.045182,-0.920045,-0.389199,True,True,S4,True
S3_T1,1544726969.88,-71.51,-120.74,28.95,81.5,66.98,4.83,50.71,0.35466003,0.010840001,0.07422,-0.995754,0.0102,0.091483,-0.080199,0.39168,-0.9166,-0.045182,-0.920045,-0.389199,True,True,S4,True
S3_T1,1544726970.0,-71.51,-120.74,28.95,81.5,66.98,4.83,50.71,0.35466003,0.010840001,0.07422,-0.995754,0.0102,0.091483,-0.080199,0.39168,-0.9166,-0.045182,-0.920045,-0.389199,True,True,S4,True
S3_T1,1544726970.0,-71.51,-120.74,28.95,81.5,66.98,4.83,50.71,0.35466003,0.010840001,0.07422,-0.995754,0.0102,0.091483,-0.080199,0.39168,-0.9166,-0.045182,-0.920045,-0.389199,True,True,S4,True
S3_T1,1544726970.11,-71.51,-120.74,28.95,81.5,66.98,4.83,50.71,0.35466003,0.010840001,0.07422,-0.995754,0.0102,0.091483,-0.080199,0.39168,-0.9166,-0.045182,-0.920045,-0.389199,True,True,S4,True
S3_T1,1544726970.11,-71.51,-120.74,28.95,81.5,66.98,4.83,50.71,0.35466003,0.010840001,0.07422,-0.995754,0.0102,0.091483,-0.080199,0.39168,-0.9166,-0.045182,-0.920045,-0.389199,True,True,S4,True
S3_T1,1544726970.24,-71.51,-120.74,28.95,81.5,66.98,4.83,50.71,0.35466003,0.010840001,0.07422,-0.995754,0.0102,0.091483,-0.080199,0.39168,-0.9166,-0.045182,-0.920045,-0.389199,True,True,S4,True
S3_T1,1544726970.24,-71.51,-120.74,28.95,81.5,66.98,4.83,50.71,0.35466003,0.010840001,0.07422,-0.995754,0.0102,0.091483,-0.080199,0.39168,-0.9166,-0.045182,-0.920045,-0.389199,True,True,S4,True
S3_T1,1544726970.35,-71.51,-120.74,28.95,81.5,66.98,4.83,50.71,0.35466003,0.010840001,0.07422,-0.995754,0.0102,0.091483,-0.080199,0.39168,-0.9166,-0.045182,-0.920045,-0.389199,True,True,S4,True
S3_T1,1544726970.45,-71.51,-120.74,28.95,81.5,66.98,4.83,50.71,0.35466003,0.010840001,0.07422,-0.995754,0.0102,0.091483,-0.080199,0.39168,-0.9166,-0.045182,-0.920045,-0.389199,True,True,S4,True
S3_T1,1544726970.56,-71.51,-120.74,28.95,81.5,66.98,4.83,50.71,0.35466003,0.010840001,0.07422,-0.995754,0.0102,0.091483,-0.080199,0.39168,-0.9166,-0.045182,-0.920045,-0.389199,True,True,S4,True
S3_T1,1544726970.66,-71.51,-120.74,28.95,81.5,66.98,4.83,50.71,0.35466003,0.010840001,0.07422,-0.995754,0.0102,0.091483,-0.080199,0.39168,-0.9166,-0.045182,-0.920045,-0.389199,True,True,S4,True
S3_T1,1544726970.77,-71.51,-120.74,28.95,81.5,66.98,4.83,50.71,0.35466003,0.010840001,0.07422,-0.995754,0.0102,0.091483,-0.080199,0.39168,-0.9166,-0.045182,-0.920045,-0.389199,True,True,S4,True
S3_T1,1544726970.77,-71.51,-120.74,28.95,81.5,66.98,4.83,50.71,0.35466003,0.010840001,0.07422,-0.995754,0.0102,0.091483,-0.080199,0.39168,-0.9166,-0.045182,-0.920045,-0.389199,True,True,S4,True
S3_T1,1544726970.86,-71.51,-120.74,28.95,81.5,66.98,4.83,50.71,0.35466003,0.010840001,0.07422,-0.995754,0.0102,0.091483,-0.080199,0.39168,-0.9166,-0.045182,-0.920045,-0.389199,True,True,S4,True
S3_T1,1544726970.99,-71.51,-120.74,28.95,81.5,66.98,4.83,50.71,0.35466003,0.010840001,0.07422,-0.995754,0.0102,0.091483,-0.080199,0.39168,-0.9166,-0.045182,-0.920045,-0.389199,True,True,S4,True
S3_T1,1544726971.09,-71.51,-120.74,28.95,81.5,66.98,4.83,50.71,0.35466003,0.010840001,0.07422,-0.995754,0.0102,0.091483,-0.080199,0.39168,-0.9166,-0.045182,-0.920045,-0.389199,True,True,S4,True
S3_T1,1544726971.22,-71.51,-120.74,28.95,81.5,66.98,4.83,50.71,0.35466003,0.010840001,0.07422,-0.995754,0.0102,0.091483,-0.080199,0.39168,-0.9166,-0.045182,-0.920045,-0.389199,True,True,S4,True
S3_T1,1544726971.22,-71.51,-120.74,28.95,81.5,66.98,4.83,50.71,0.35466003,0.010840001,0.07422,-0.995754,0.0102,0.091483,-0.080199,0.39168,-0.9166,-0.045182,-0.920045,-0.389199,True,True,S4,True
S3_T1,1544726971.33,-71.51,-120.74,28.95,81.5,66.98,4.83,50.71,0.35466003,0.01083,0.07422,-0.995754,0.0102,0.091483,-0.080199,0.39168,-0.9166,-0.045182,-0.920045,-0.389199,True,True,S4,True
S3_T1,1544726971.43,-71.51,-120.74,28.95,81.5,66.98,4.83,50.71,0.35466003,0.010840001,0.07422,-0.995754,0.0102,0.091483,-0.080199,0.39168,-0.9166,-0.045182,-0.920045,-0.389199,True,True,S4,True
S3_T1,1544726971.52,-71.51,-120.74,28.95,81.5,66.98,4.83,50.71,0.35466003,0.01083,0.07422,-0.995754,0.0102,0.091483,-0.080199,0.39168,-0.9166,-0.045182,-0.920045,-0.389199,True,True,S4,True
S3_T1,1544726971.64,-71.51,-120.74,28.95,81.5,66.98,4.83,50.71,0.35466003,0.010840001,0.07422,-0.995754,0.0102,0.091483,-0.080199,0.39168,-0.9166,-0.045182,-0.920045,-0.389199,True,True,S4,True
S3_T1,1544726971.75,-71.51,-120.74,28.95,81.5,66.98,4.83,50.71,0.35466003,0.010840001,0.07422,-0.995754,0.0102,0.091483,-0.080199,0.39168,-0.9166,-0.045182,-0.920045,-0.389199,True,True,S4,True
S3_T1,1544726971.75,-71.51,-120.74,28.95,81.5,66.98,4.83,50.71,0.35466003,0.010840001,0.07422,-0.995754,0.0102,0.091483,-0.080199,0.39168,-0.9166,-0.045182,-0.920045,-0.389199,True,True,S4,True
S3_T1,1544726971.85,-71.51,-120.74,28.95,81.5,66.98,4.83,50.71,0.35466003,0.010840001,0.07422,-0.995754,0.0102,0.091483,-0.080199,0.39168,-0.9166,-0.045182,-0.920045,-0.389199,True,True,S4,True
S3_T1,1544726971.94,-71.51,-120.74,28.95,81.5,66.98,4.83,50.71,0.35466003,0.01083,0.07422,-0.995754,0.0102,0.091483,-0.080199,0.39168,-0.9166,-0.045182,-0.920045,-0.389199,True,True,S4,True
S3_T1,1544726972.05,-71.51,-120.74,28.95,81.5,66.98,4.83,50.71,0.35466003,0.010840001,0.07422,-0.995754,0.0102,0.091483,-0.080199,0.39168,-0.9166,-0.045182,-0.920045,-0.389199,True,True,S4,True
S3_T1,1544726972.05,-71.51,-120.74,28.95,81.5,66.98,4.83,50.71,0.35466003,0.010840001,0.07422,-0.995754,0.0102,0.091483,-0.080199,0.39168,-0.9166,-0.045182,-0.920045,-0.389199,True,True,S4,True
S3_T1,1544726972.19,-71.51,-120.74,28.95,81.5,66.98,4.83,50.71,0.35466003,0.01083,0.07422,-0.995754,0.0102,0.091483,-0.080199,0.39168,-0.9166,-0.045182,-0.920045,-0.389199,True,True,S4,True
S3_T1,1544726972.29,-71.51,-120.74,28.95,81.5,66.98,4.83,50.71,0.35466003,0.010840001,0.07422,-0.995754,0.0102,0.091483,-0.080199,0.39168,-0.9166,-0.045182,-0.920045,-0.389199,True,True,S4,True
S3_T1,1544726972.29,-71.51,-120.74,28.95,81.5,66.98,4.83,50.71,0.35466003,0.010840001,0.07422,-0.995754,0.0102,0.091483,-0.080199,0.39168,-0.9166,-0.045182,-0.920045,-0.389199,True,True,S4,True
S3_T1,1544726972.44,-71.51,-120.74,28.95,81.5,66.98,4.83,50.71,0.35466003,0.01083,0.07422,-0.995754,0.0102,0.091483,-0.080199,0.39168,-0.9166,-0.045182,-0.920045,-0.389199,True,True,S4,True
S3_T1,1544726972.44,-71.51,-120.74,28.95,81.5,66.98,4.83,50.71,0.35466003,0.01083,0.07422,-0.995754,0.0102,0.091483,-0.080199,0.39168,-0.9166,-0.045182,-0.920045,-0.389199,True,True,S4,True
S3_T1,1544726972.56,-71.51,-120.74,28.95,81.5,66.98,4.83,50.71,0.35466003,0.010840001,0.07422,-0.995754,0.0102,0.091483,-0.080199,0.39168,-0.9166,-0.045182,-0.920045,-0.389199,True,True,S4,True
S3_T1,1544726972.67,-71.51,-120.74,28.95,81.5,66.98,4.83,50.71,0.35466003,0.010840001,0.07422,-0.995754,0.0102,0.091483,-0.080199,0.39168,-0.9166,-0.045182,-0.920045,-0.389199,True,True,S4,True
S3_T1,1544726972.8,-71.51,-120.74,28.95,81.5,66.98,4.83,50.71,0.35466003,0.010840001,0.07422,-0.995754,0.0102,0.091483,-0.080199,0.39168,-0.9166,-0.045182,-0.920045,-0.389199,True,True,S4,True
S3_T1,1544726972.9,-71.51,-120.74,28.95,81.5,66.98,4.83,50.71,0.35466003,0.010840001,0.07422,-0.995754,0.0102,0.091483,-0.080199,0.39168,-0.9166,-0.045182,-0.920045,-0.389199,True,True,S4,True
S3_T1,1544726973.11,-71.51,-120.74,28.95,81.5,66.98,4.83,50.71,0.35466003,0.010840001,0.07422,-0.995754,0.0102,0.091483,-0.080199,0.39168,-0.9166,-0.045182,-0.920045,-0.389199,True,True,S4,True
S3_T1,1544726973.22,-71.51,-120.74,28.95,81.5,66.98,4.83,50.71,0.35466003,0.010840001,0.07422,-0.995754,0.0102,0.091483,-0.080199,0.39168,-0.9166,-0.045182,-0.920045,-0.389199,True,True,S5,True
S3_T1,1544726973.33,-71.51,-120.74,28.95,81.5,66.98,4.83,50.71,0.35466003,0.01083,0.07422,-0.995754,0.0102,0.091483,-0.080199,0.39168,-0.9166,-0.045182,-0.920045,-0.389199,True,True,S5,True
S3_T1,1544726973.43,-71.51,-120.74,28.95,81.5,66.98,4.83,50.71,0.35466003,0.01083,0.07422,-0.995754,0.0102,0.091483,-0.080199,0.39168,-0.9166,-0.045182,-0.920045,-0.389199,True,True,S5,True
S3_T1,1544726973.63,-71.51,-120.74,28.95,81.5,66.98,4.83,50.71,0.35466003,0.01083,0.07422,-0.995754,0.0102,0.091483,-0.080199,0.39168,-0.9166,-0.045182,-0.920045,-0.389199,True,True,S5,True
S3_T1,1544726973.73,-71.51,-120.74,28.95,81.5,66.98,4.83,50.71,0.35466003,0.010840001,0.07422,-0.995754,0.0102,0.091483,-0.080199,0.39168,-0.9166,-0.045182,-0.920045,-0.389199,True,True,S5,True
S3_T1,1544726973.73,-71.51,-120.74,28.95,81.5,66.98,4.83,50.71,0.35466003,0.010840001,0.07422,-0.995754,0.0102,0.091483,-0.080199,0.39168,-0.9166,-0.045182,-0.920045,-0.389199,True,True,S5,True
S3_T1,1544726973.81,-71.51,-120.74,28.95,81.5,66.98,4.83,50.71,0.35466003,0.010840001,0.07422,-0.995754,0.0102,0.091483,-0.080199,0.39168,-0.9166,-0.045182,-0.920045,-0.389199,True,True,S5,True
S3_T1,1544726973.9,-71.51,-120.74,28.95,81.5,66.98,4.83,50.71,0.35466003,0.010840001,0.07422,-0.995754,0.0102,0.091483,-0.080199,0.39168,-0.9166,-0.045182,-0.920045,-0.389199,True,True,S5,True
S3_T1,1544726973.99,-71.51,-120.74,28.95,81.5,66.98,4.83,50.71,0.35466003,0.010840001,0.07422,-0.995754,0.0102,0.091483,-0.080199,0.39168,-0.9166,-0.045182,-0.920045,-0.389199,True,True,S5,True
S3_T1,1544726974.09,-71.51,-120.74,28.95,81.5,66.98,4.83,50.71,0.35466003,0.010840001,0.07422,-0.995754,0.0102,0.091483,-0.080199,0.39168,-0.9166,-0.045182,-0.920045,-0.389199,True,True,S5,True
S3_T1,1544726974.19,-71.51,-120.74,28.95,81.5,66.98,4.83,50.71,0.35466003,0.010840001,0.07422,-0.995754,0.0102,0.091483,-0.080199,0.39168,-0.9166,-0.045182,-0.920045,-0.389199,True,True,S5,True
S3_T1,1544726974.27,-71.51,-120.74,28.95,81.5,66.98,4.83,50.71,0.35466003,0.010840001,0.07422,-0.995754,0.0102,0.091483,-0.080199,0.39168,-0.9166,-0.045182,-0.920045,-0.389199,True,True,S5,True
S3_T1,1544726974.36,-71.51,-120.74,28.95,81.5,66.98,4.83,50.71,0.35466003,0.010840001,0.07422,-0.995754,0.0102,0.091483,-0.080199,0.39168,-0.9166,-0.045182,-0.920045,-0.389199,True,True,S5,True
S3_T1,1544726974.45,-71.51,-120.74,28.95,81.5,66.98,4.83,50.71,0.35466003,0.010840001,0.07422,-0.995754,0.0102,0.091483,-0.080199,0.39168,-0.9166,-0.045182,-0.920045,-0.389199,True,True,S5,True
S3_T1,1544726974.55,-71.51,-120.74,28.95,81.5,66.98,4.83,50.71,0.35466003,0.010840001,0.07422,-0.995754,0.0102,0.091483,-0.080199,0.39168,-0.9166,-0.045182,-0.920045,-0.389199,True,True,S5,True
S3_T1,1544726974.55,-71.51,-120.74,28.95,81.5,66.98,4.83,50.71,0.35466003,0.010840001,0.07422,-0.995754,0.0102,0.091483,-0.080199,0.39168,-0.9166,-0.045182,-0.920045,-0.389199,True,True,S5,True
S3_T1,1544726974.65,-71.51,-120.74,28.95,81.51,66.98,4.83,50.71,0.35466003,0.010840001,0.07422,-0.995754,0.0102,0.091483,-0.080199,0.39168,-0.9166,-0.045182,-0.920045,-0.389199,True,True,S5,True
S3_T1,1544726974.73,-71.51,-120.74,28.95,81.5,66.98,4.83,50.71,0.35466003,0.010840001,0.07422,-0.995754,0.0102,0.091483,-0.080199,0.39168,-0.9166,-0.045182,-0.920045,-0.389199,True,True,S5,True
S3_T1,1544726974.83,-71.51,-120.74,28.95,81.5,66.98,4.83,50.71,0.35466003,0.010840001,0.07422,-0.995754,0.0102,0.091483,-0.080199,0.39168,-0.9166,-0.045182,-0.920045,-0.389199,True,True,S5,True
S3_T1,1544726974.83,-71.51,-120.74,28.95,81.5,66.98,4.83,50.71,0.35466003,0.010840001,0.07422,-0.995754,0.0102,0.091483,-0.080199,0.39168,-0.9166,-0.045182,-0.920045,-0.389199,True,True,S5,True
S3_T1,1544726974.83,-71.51,-120.74,28.95,81.5,66.98,4.83,50.71,0.35466003,0.010840001,0.07422,-0.995754,0.0102,0.091483,-0.080199,0.39168,-0.9166,-0.045182,-0.920045,-0.389199,True,True,S5,True
S3_T1,1544726974.83,-71.51,-120.74,28.95,81.5,66.98,4.83,50.71,0.35466003,0.010840001,0.07422,-0.995754,0.0102,0.091483,-0.080199,0.39168,-0.9166,-0.045182,-0.920045,-0.389199,True,True,S5,True
S3_T1,1544726974.83,-71.51,-120.74,28.95,81.5,66.98,4.83,50.71,0.35466003,0.010840001,0.07422,-0.995754,0.0102,0.091483,-0.080199,0.39168,-0.9166,-0.045182,-0.920045,-0.389199,True,True,S5,True
S3_T1,1544726974.83,-71.51,-120.74,28.95,81.5,66.98,4.83,50.71,0.35466003,0.010840001,0.07422,-0.995754,0.0102,0.091483,-0.080199,0.39168,-0.9166,-0.045182,-0.920045,-0.389199,True,True,S5,True
S3_T1,1544726974.83,-71.51,-120.74,28.95,81.5,66.98,4.83,50.71,0.35466003,0.010840001,0.07422,-0.995754,0.0102,0.091483,-0.080199,0.39168,-0.9166,-0.045182,-0.920045,-0.389199,True,True,S5,True
S3_T1,1544726975.87,-71.51,-120.74,28.95,81.5,66.98,4.83,50.71,0.35466003,0.010840001,0.07422,-0.995754,0.0102,0.091483,-0.080199,0.39168,-0.9166,-0.045182,-0.920045,-0.389199,True,True,S5,True
S3_T1,1544726975.87,-71.51,-120.74,28.95,81.5,66.98,4.83,50.71,0.35466003,0.010840001,0.07422,-0.995754,0.0102,0.091483,-0.080199,0.39168,-0.9166,-0.045182,-0.920045,-0.389199,True,True,S5,True
S3_T1,1544726975.87,-71.51,-120.74,28.95,81.5,66.98,4.83,50.71,0.35466003,0.010840001,0.07422,-0.995754,0.0102,0.091483,-0.080199,0.39168,-0.9166,-0.045182,-0.920045,-0.389199,True,True,S5,True
S3_T1,1544726975.87,-71.51,-120.74,28.95,81.5,66.98,4.83,50.71,0.35466003,0.010840001,0.07422,-0.995754,0.0102,0.091483,-0.080199,0.39168,-0.9166,-0.045182,-0.920045,-0.389199,True,True,S5,True
S3_T1,1544726975.87,-71.51,-120.74,28.95,81.5,66.98,4.83,50.71,0.35466003,0.010840001,0.07422,-0.995754,0.0102,0.091483,-0.080199,0.39168,-0.9166,-0.045182,-0.920045,-0.389199,True,True,S5,True
S3_T1,1544726975.87,-71.51,-120.74,28.95,81.5,66.98,4.83,50.71,0.35466003,0.010840001,0.07422,-0.995754,0.0102,0.091483,-0.080199,0.39168,-0.9166,-0.045182,-0.920045,-0.389199,True,True,S5,True
S3_T1,1544726975.87,-71.51,-120.74,28.95,81.5,66.98,4.83,50.71,0.35466003,0.010840001,0.07422,-0.995754,0.0102,0.091483,-0.080199,0.39168,-0.9166,-0.045182,-0.920045,-0.389199,True,True,S5,True
S3_T1,1544726975.87,-71.51,-120.74,28.95,81.5,66.98,4.83,50.71,0.35466003,0.010840001,0.07422,-0.995754,0.0102,0.091483,-0.080199,0.39168,-0.9166,-0.045182,-0.920045,-0.389199,True,True,S5,True
S3_T1,1544726975.96,-71.51,-120.74,28.95,81.5,66.98,4.83,50.71,0.35466003,0.010840001,0.07422,-0.995754,0.0102,0.091483,-0.080199,0.39168,-0.9166,-0.045182,-0.920045,-0.389199,True,True,S5,True
S3_T1,1544726975.96,-71.51,-120.74,28.95,81.5,66.98,4.83,50.71,0.35466003,0.010840001,0.07422,-0.995754,0.0102,0.091483,-0.080199,0.39168,-0.9166,-0.045182,-0.920045,-0.389199,True,True,S5,True
S3_T1,1544726975.96,-71.51,-120.74,28.95,81.5,66.98,4.83,50.71,0.35466003,0.010840001,0.07422,-0.995754,0.0102,0.091483,-0.080199,0.39168,-0.9166,-0.045182,-0.920045,-0.389199,True,True,S5,True
S3_T1,1544726975.96,-71.51,-120.74,28.95,81.5,66.98,4.83,50.71,0.35466003,0.010840001,0.07422,-0.995754,0.0102,0.091483,-0.080199,0.39168,-0.9166,-0.045182,-0.920045,-0.389199,True,True,S5,True
