1544727956.8,67.45,-123.9,30.6,-81.92,84.68,54.54,-46.61,0.31043002,-0.063130006,0.07819001-0.508777,0.85884,-0.059503,0.366179,0.278441,0.88791,0.77914,0.429959,-0.456153,False
1544727956.9,67.45,-123.9,30.6,-81.92,84.68,54.54,-46.61,0.31044,-0.063140005,0.07819001-0.508777,0.85884,-0.059503,0.366179,0.278441,0.88791,0.77914,0.429959,-0.456153,False
1544727956.99,67.45,-123.9,30.6,-81.92,84.68,54.54,-46.61,0.31043002,-0.063140005,0.07819001-0.508777,0.85884,-0.059503,0.366179,0.278441,0.88791,0.77914,0.429959,-0.456153,False
1544727957.08,67.45,-123.9,30.6,-81.92,84.68,54.54,-46.61,0.31043002,-0.063140005,0.07819001-0.508777,0.85884,-0.059503,0.366179,0.278441,0.88791,0.77914,0.429959,-0.456153,False
1544727958.16,67.45,-123.9,30.6,-81.92,84.68,54.54,-46.61,0.31043002,-0.063140005,0.07819001-0.508777,0.85884,-0.059503,0.366179,0.278441,0.88791,0.77914,0.429959,-0.456153,False
1544727958.26,67.45,-123.9,30.6,-81.92,84.68,54.54,-46.61,0.31044,-0.063140005,0.07819001-0.508777,0.85884,-0.059503,0.366179,0.278441,0.88791,0.77914,0.429959,-0.456153,False
1544727958.34,67.45,-123.9,30.6,-81.92,84.68,54.54,-46.61,0.31043002,-0.063140005,0.07819001-0.508777,0.85884,-0.059503,0.366179,0.278441,0.88791,0.77914,0.429959,-0.456153,False
1544727958.43,67.45,-123.9,30.6,-81.92,84.68,54.54,-46.61,0.31044,-0.063140005,0.07819001-0.508777,0.85884,-0.059503,0.366179,0.278441,0.88791,0.77914,0.429959,-0.456153,False
1544727958.52,67.45,-123.9,30.6,-81.92,84.68,54.54,-46.61,0.31043002,-0.063140005,0.07819001-0.508777,0.85884,-0.059503,0.366179,0.278441,0.88791,0.77914,0.429959,-0.456153,False
1544727958.61,67.45,-123.9,30.6,-81.92,84.68,54.54,-46.61,0.31043002,-0.063140005,0.07819001-0.508777,0.85884,-0.059503,0.366179,0.278441,0.88791,0.77914,0.429959,-0.456153,False
1544727958.7,67.45,-123.9,30.6,-81.92,84.68,54.54,-46.61,0.31044,-0.063140005,0.07819001-0.508777,0.85884,-0.059503,0.366179,0.278441,0.88791,0.77914,0.429959,-0.456153,False
1544727958.8,67.45,-123.9,30.6,-81.92,84.68,54.54,-46.61,0.31043002,-0.063140005,0.07819001-0.508777,0.85884,-0.059503,0.366179,0.278441,0.88791,0.77914,0.429959,-0.456153,False
1544727958.89,67.45,-123.9,30.6,-81.92,84.68,54.54,-46.61,0.31043002,-0.063140005,0.07819001-0.508777,0.85884,-0.059503,0.366179,0.278441,0.88791,0.77914,0.429959,-0.456153,False
1544727958.98,67.45,-123.9,30.6,-81.92,84.68,54.54,-46.61,0.31043002,-0.063140005,0.07819001-0.508777,0.85884,-0.059503,0.366179,0.278441,0.88791,0.77914,0.429959,-0.456153,False
1544727959.07,67.45,-123.9,30.6,-81.92,84.68,54.54,-46.61,0.31043002,-0.063140005,0.07819001-0.508777,0.85884,-0.059503,0.366179,0.278441,0.88791,0.77914,0.429959,-0.456153,False
1544727959.16,67.45,-123.9,30.6,-81.92,84.68,54.54,-46.61,0.31043002,-0.063140005,0.07819001-0.508777,0.85884,-0.059503,0.366179,0.278441,0.88791,0.77914,0.429959,-0.456153,False
1544727959.24,67.45,-123.9,30.6,-81.92,84.68,54.54,-46.61,0.31043002,-0.063140005,0.07819001-0.508777,0.85884,-0.059503,0.366179,0.278441,0.88791,0.77914,0.429959,-0.456153,False
1544727959.34,67.45,-123.9,30.6,-81.92,84.68,54.54,-46.61,0.31043002,-0.063140005,0.07819001-0.508777,0.85884,-0.059503,0.366179,0.278441,0.88791,0.77914,0.429959,-0.456153,False
1544727959.42,67.45,-123.9,30.6,-81.92,84.68,54.54,-46.61,0.31043002,-0.063140005,0.07819001-0.508777,0.85884,-0.059503,0.366179,0.278441,0.88791,0.77914,0.429959,-0.456153,False
1544727959.52,67.45,-123.9,30.6,-81.92,84.68,54.54,-46.61,0.31044,-0.063140005,0.07819001-0.508777,0.85884,-0.059503,0.366179,0.278441,0.88791,0.77914,0.429959,-0.456153,False
1544727959.61,67.45,-123.9,30.6,-81.92,84.68,54.54,-46.61,0.31043002,-0.063140005,0.07819001-0.508777,0.85884,-0.059503,0.366179,0.278441,0.88791,0.77914,0.429959,-0.456153,False
1544727959.71,67.45,-123.9,30.6,-81.92,84.68,54.54,-46.61,0.31043002,-0.063140005,0.07819001-0.508777,0.85884,-0.059503,0.366179,0.278441,0.88791,0.77914,0.429959,-0.456153,False
1544727959.84,67.45,-123.9,30.6,-81.92,84.68,54.54,-46.61,0.31044,-0.063140005,0.07819001-0.508777,0.85884,-0.059503,0.366179,0.278441,0.88791,0.77914,0.429959,-0.456153,False
1544727959.95,67.45,-123.9,30.6,-81.92,84.68,54.54,-46.61,0.31043002,-0.063140005,0.07819001-0.508777,0.85884,-0.059503,0.366179,0.278441,0.88791,0.77914,0.429959,-0.456153,False
1544727960.08,67.45,-123.9,30.6,-81.92,84.68,54.54,-46.61,0.31043002,-0.063140005,0.07819001-0.508777,0.85884,-0.059503,0.366179,0.278441,0.88791,0.77914,0.429959,-0.456153,False
1544727960.17,67.45,-123.9,30.6,-81.92,84.68,54.54,-46.61,0.31044,-0.063140005,0.07819001-0.508777,0.85884,-0.059503,0.366179,0.278441,0.88791,0.77914,0.429959,-0.456153,False
1544727960.27,67.45,-123.9,30.6,-81.92,84.68,54.54,-46.61,0.31043002,-0.063140005,0.07819001-0.508777,0.85884,-0.059503,0.366179,0.278441,0.88791,0.77914,0.429959,-0.456153,False
1544727960.38,67.45,-123.9,30.6,-81.92,84.68,54.54,-46.61,0.31043002,-0.063140005,0.07819001-0.508777,0.85884,-0.059503,0.366179,0.278441,0.88791,0.77914,0.429959,-0.456153,False
1544727960.48,67.45,-123.9,30.6,-81.92,84.68,54.54,-46.61,0.31044,-0.063140005,0.07819001-0.508777,0.85884,-0.059503,0.366179,0.278441,0.88791,0.77914,0.429959,-0.456153,False
1544727960.59,67.45,-123.9,30.6,-81.92,84.68,54.54,-46.61,0.31043002,-0.063140005,0.07819001-0.508777,0.85884,-0.059503,0.366179,0.278441,0.88791,0.77914,0.429959,-0.456153,False
1544727960.68,67.45,-123.9,30.6,-81.92,84.68,54.54,-46.61,0.31044,-0.063140005,0.07819001-0.508777,0.85884,-0.059503,0.366179,0.278441,0.88791,0.77914,0.429959,-0.456153,False
1544727960.79,67.45,-123.9,30.6,-81.92,84.68,54.54,-46.61,0.31043002,-0.063140005,0.07819001-0.508777,0.85884,-0.059503,0.366179,0.278441,0.88791,0.77914,0.429959,-0.456153,False
1544727960.9,67.45,-123.9,30.6,-81.92,84.68,54.54,-46.61,0.31044,-0.063140005,0.07819001-0.508777,0.85884,-0.059503,0.366179,0.278441,0.88791,0.77914,0.429959,-0.456153,False
1544727961.0,67.45,-123.9,30.6,-81.92,84.68,54.54,-46.61,0.31043002,-0.063140005,0.07819001-0.508777,0.85884,-0.059503,0.366179,0.278441,0.88791,0.77914,0.429959,-0.456153,False
1544727961.11,67.45,-123.9,30.6,-81.92,84.68,54.54,-46.61,0.31043002,-0.063140005,0.07819001-0.508777,0.85884,-0.059503,0.366179,0.278441,0.88791,0.77914,0.429959,-0.456153,False
1544727961.23,67.45,-123.9,30.6,-81.92,84.68,54.54,-46.61,0.31043002,-0.063140005,0.07819001-0.508777,0.85884,-0.059503,0.366179,0.278441,0.88791,0.77914,0.429959,-0.456153,False
1544727961.34,67.45,-123.9,30.6,-81.92,84.68,54.54,-46.61,0.31043002,-0.063140005,0.07819001-0.508777,0.85884,-0.059503,0.366179,0.278441,0.88791,0.77914,0.429959,-0.456153,False
1544727961.47,67.45,-123.9,30.6,-81.92,84.68,54.54,-46.61,0.31044,-0.063140005,0.07819001-0.508777,0.85884,-0.059503,0.366179,0.278441,0.88791,0.77914,0.429959,-0.456153,False
1544727961.57,67.45,-123.9,30.6,-81.92,84.68,54.54,-46.61,0.31043002,-0.063140005,0.07819001-0.508777,0.85884,-0.059503,0.366179,0.278441,0.88791,0.77914,0.429959,-0.456153,False
1544727961.68,67.45,-123.9,30.6,-81.92,84.68,54.54,-46.61,0.31043002,-0.063130006,0.07819001-0.508777,0.85884,-0.059503,0.366179,0.278441,0.88791,0.77914,0.429959,-0.456153,False
1544727961.78,67.45,-123.9,30.6,-81.92,84.68,54.54,-46.61,0.31043002,-0.063140005,0.07819001-0.508777,0.85884,-0.059503,0.366179,0.278441,0.88791,0.77914,0.429959,-0.456153,False
1544727961.9,67.45,-123.9,30.6,-81.92,84.68,54.54,-46.61,0.31043002,-0.063140005,0.07819001-0.508777,0.85884,-0.059503,0.366179,0.278441,0.88791,0.77914,0.429959,-0.456153,False
1544727962.0,67.45,-123.9,30.6,-81.92,84.68,54.54,-46.61,0.31043002,-0.063140005,0.07819001-0.508777,0.85884,-0.059503,0.366179,0.278441,0.88791,0.77914,0.429959,-0.456153,False
1544727962.11,67.45,-123.9,30.6,-81.92,84.68,54.54,-46.61,0.31043002,-0.063140005,0.07819001-0.508777,0.85884,-0.059503,0.366179,0.278441,0.88791,0.77914,0.429959,-0.456153,False
1544727962.21,67.45,-123.9,30.6,-81.92,84.68,54.54,-46.61,0.31043002,-0.063140005,0.07819001-0.508777,0.85884,-0.059503,0.366179,0.278441,0.88791,0.77914,0.429959,-0.456153,False
1544727962.32,67.45,-123.9,30.6,-81.92,84.68,54.54,-46.61,0.31043002,-0.063140005,0.07819001-0.508777,0.85884,-0.059503,0.366179,0.278441,0.88791,0.77914,0.429959,-0.456153,False
1544727962.45,67.45,-123.9,30.6,-81.92,84.68,54.54,-46.61,0.31044,-0.063140005,0.07819001-0.508777,0.85884,-0.059503,0.366179,0.278441,0.88791,0.77914,0.429959,-0.456153,False
1544727962.56,67.45,-123.9,30.6,-81.92,84.68,54.54,-46.61,0.31044,-0.063140005,0.07819001-0.508777,0.85884,-0.059503,0.366179,0.278441,0.88791,0.77914,0.429959,-0.456153,False
1544727962.67,67.45,-123.9,30.6,-81.92,84.68,54.54,-46.61,0.31043002,-0.063140005,0.07819001-0.508777,0.85884,-0.059503,0.366179,0.278441,0.88791,0.77914,0.429959,-0.456153,False
1544727962.77,67.45,-123.9,30.6,-81.92,84.68,54.54,-46.61,0.31043002,-0.063140005,0.07819001-0.508777,0.85884,-0.059503,0.366179,0.278441,0.88791,0.77914,0.429959,-0.456153,False
1544727962.88,67.45,-123.9,30.6,-81.92,84.68,54.54,-46.61,0.31044,-0.063140005,0.07819001-0.508777,0.85884,-0.059503,0.366179,0.278441,0.88791,0.77914,0.429959,-0.456153,False
1544727962.98,67.45,-123.9,30.6,-81.92,84.68,54.54,-46.61,0.31044,-0.063140005,0.07819001-0.508777,0.85884,-0.059503,0.366179,0.278441,0.88791,0.77914,0.429959,-0.456153,False
1544727963.08,67.45,-123.9,30.6,-81.92,84.68,54.54,-46.61,0.31043002,-0.063140005,0.07819001-0.508777,0.85884,-0.059503,0.366179,0.278441,0.88791,0.77914,0.429959,-0.456153,False
1544727963.18,67.45,-123.9,30.6,-81.92,84.68,54.54,-46.61,0.31044,-0.063140005,0.07819001-0.508777,0.85884,-0.059503,0.366179,0.278441,0.88791,0.77914,0.429959,-0.456153,False
1544727963.3,67.45,-123.9,30.6,-81.92,84.68,54.54,-46.61,0.31043002,-0.063140005,0.07819001-0.508777,0.85884,-0.059503,0.366179,0.278441,0.88791,0.77914,0.429959,-0.456153,False
1544727963.43,67.45,-123.9,30.6,-81.92,84.68,54.54,-46.61,0.31044,-0.063140005,0.07819001-0.508777,0.85884,-0.059503,0.366179,0.278441,0.88791,0.77914,0.429959,-0.456153,False
1544727963.54,67.45,-123.9,30.6,-81.92,84.68,54.54,-46.61,0.31043002,-0.063140005,0.07819001-0.508777,0.85884,-0.059503,0.366179,0.278441,0.88791,0.77914,0.429959,-0.456153,False
1544727963.67,67.45,-123.9,30.6,-81.92,84.68,54.54,-46.61,0.31043002,-0.063140005,0.07819001-0.508777,0.85884,-0.059503,0.366179,0.278441,0.88791,0.77914,0.429959,-0.456153,False
1544727963.76,67.45,-123.9,30.6,-81.92,84.68,54.54,-46.61,0.31043002,-0.063140005,0.07819001-0.508777,0.85884,-0.059503,0.366179,0.278441,0.88791,0.77914,0.429959,-0.456153,False
1544727963.87,67.45,-123.9,30.6,-81.92,84.68,54.54,-46.61,0.31044,-0.063140005,0.07819001-0.508777,0.85884,-0.059503,0.366179,0.278441,0.88791,0.77914,0.429959,-0.456153,False
1544727963.98,67.45,-123.9,30.6,-81.92,84.68,54.54,-46.61,0.31043002,-0.063140005,0.07819001-0.508777,0.85884,-0.059503,0.366179,0.278441,0.88791,0.77914,0.429959,-0.456153,False
1544727964.09,67.45,-123.9,30.6,-81.92,84.68,54.54,-46.61,0.31043002,-0.063140005,0.07819001-0.508777,0.85884,-0.059503,0.366179,0.278441,0.88791,0.77914,0.429959,-0.456153,False
1544727964.21,67.45,-123.9,30.6,-81.92,84.68,54.54,-46.61,0.31043002,-0.063140005,0.07819001-0.508777,0.85884,-0.059503,0.366179,0.278441,0.88791,0.77914,0.429959,-0.456153,False
1544727964.32,67.45,-123.9,30.6,-81.92,84.68,54.54,-46.61,0.31043002,-0.063140005,0.07819001-0.508777,0.85884,-0.059503,0.366179,0.278441,0.88791,0.77914,0.429959,-0.456153,False
1544727964.42,67.45,-123.9,30.6,-81.92,84.68,54.54,-46.61,0.31043002,-0.063140005,0.07819001-0.508777,0.85884,-0.059503,0.366179,0.278441,0.88791,0.77914,0.429959,-0.456153,False
1544727964.51,67.45,-123.9,30.6,-81.92,84.68,54.54,-46.61,0.31043002,-0.063140005,0.07819001-0.508777,0.85884,-0.059503,0.366179,0.278441,0.88791,0.77914,0.429959,-0.456153,False
1544727964.61,67.45,-123.9,30.6,-81.92,84.68,54.54,-46.61,0.31044,-0.063140005,0.07819001-0.508777,0.85884,-0.059503,0.366179,0.278441,0.88791,0.77914,0.429959,-0.456153,False
1544727964.72,67.45,-123.9,30.6,-81.92,84.68,54.54,-46.61,0.31044,-0.063140005,0.07819001-0.508777,0.85884,-0.059503,0.366179,0.278441,0.88791,0.77914,0.429959,-0.456153,False
1544727964.81,67.45,-123.9,30.6,-81.92,84.68,54.54,-46.61,0.31043002,-0.063140005,0.07819001-0.508777,0.85884,-0.059503,0.366179,0.278441,0.88791,0.77914,0.429959,-0.456153,False
1544727964.9,67.45,-123.9,30.6,-81.92,84.68,54.54,-46.61,0.31043002,-0.063140005,0.07819001-0.508777,0.85884,-0.059503,0.366179,0.278441,0.88791,0.77914,0.429959,-0.456153,False
1544727965.0,67.45,-123.9,30.6,-81.92,84.68,54.54,-46.61,0.31043002,-0.063140005,0.07819001-0.508777,0.85884,-0.059503,0.366179,0.278441,0.88791,0.77914,0.429959,-0.456153,False
1544727965.09,67.45,-123.9,30.6,-81.92,84.68,54.54,-46.61,0.31043002,-0.063140005,0.07819001-0.508777,0.85884,-0.059503,0.366179,0.278441,0.88791,0.77914,0.429959,-0.456153,False
1544727965.19,67.45,-123.9,30.6,-81.92,84.68,54.54,-46.61,0.31043002,-0.063140005,0.07819001-0.508777,0.85884,-0.059503,0.366179,0.278441,0.88791,0.77914,0.429959,-0.456153,False
1544727965.28,67.45,-123.9,30.6,-81.92,84.68,54.54,-46.61,0.31043002,-0.063140005,0.07819001-0.508777,0.85884,-0.059503,0.366179,0.278441,0.88791,0.77914,0.429959,-0.456153,False
1544727965.37,67.45,-123.9,30.6,-81.92,84.68,54.54,-46.61,0.31043002,-0.063140005,0.07819001-0.508777,0.85884,-0.059503,0.366179,0.278441,0.88791,0.77914,0.429959,-0.456153,False
1544727965.47,67.45,-123.9,30.6,-81.92,84.68,54.54,-46.61,0.31043002,-0.063140005,0.07819001-0.508777,0.85884,-0.059503,0.366179,0.278441,0.88791,0.77914,0.429959,-0.456153,False
1544727965.56,67.45,-123.9,30.6,-81.92,84.68,54.54,-46.61,0.31043002,-0.063140005,0.07819001-0.508777,0.85884,-0.059503,0.366179,0.278441,0.88791,0.77914,0.429959,-0.456153,False
1544727965.64,67.45,-123.9,30.6,-81.92,84.68,54.54,-46.61,0.31043002,-0.063140005,0.07819001-0.508777,0.85884,-0.059503,0.366179,0.278441,0.88791,0.77914,0.429959,-0.456153,False
1544727965.74,67.45,-123.9,30.6,-81.92,84.68,54.54,-46.61,0.31044,-0.063140005,0.07819001-0.508777,0.85884,-0.059503,0.366179,0.278441,0.88791,0.77914,0.429959,-0.456153,False
1544727965.83,67.45,-123.9,30.6,-81.92,84.68,54.54,-46.61,0.31043002,-0.063140005,0.07819001-0.508777,0.85884,-0.059503,0.366179,0.278441,0.88791,0.77914,0.429959,-0.456153,False
1544727965.93,67.45,-123.9,30.6,-81.92,84.68,54.54,-46.61,0.31043002,-0.063140005,0.07819001-0.508777,0.85884,-0.059503,0.366179,0.278441,0.88791,0.77914,0.429959,-0.456153,False
1544727966.03,67.45,-123.9,30.6,-81.92,84.68,54.54,-46.61,0.31043002,-0.063140005,0.07819001-0.508777,0.85884,-0.059503,0.366179,0.278441,0.88791,0.77914,0.429959,-0.456153,False
1544727966.12,67.45,-123.9,30.6,-81.92,84.68,54.54,-46.61,0.31043002,-0.063140005,0.07819001-0.508777,0.85884,-0.059503,0.366179,0.278441,0.88791,0.77914,0.429959,-0.456153,False
1544727966.22,67.45,-123.9,30.6,-81.92,84.68,54.54,-46.61,0.31043002,-0.063140005,0.07819001-0.508777,0.85884,-0.059503,0.366179,0.278441,0.88791,0.77914,0.429959,-0.456153,False
1544727966.32,67.45,-123.9,30.6,-81.92,84.68,54.54,-46.61,0.31043002,-0.063140005,0.07819001-0.508777,0.85884,-0.059503,0.366179,0.278441,0.88791,0.77914,0.429959,-0.456153,False
1544727966.41,67.45,-123.9,30.6,-81.92,84.68,54.54,-46.61,0.31043002,-0.063140005,0.07819001-0.508777,0.85884,-0.059503,0.366179,0.278441,0.88791,0.77914,0.429959,-0.456153,False
1544727966.51,67.45,-123.9,30.6,-81.92,84.68,54.54,-46.61,0.31043002,-0.063140005,0.07819001-0.508777,0.85884,-0.059503,0.366179,0.278441,0.88791,0.77914,0.429959,-0.456153,False
1544727966.61,67.45,-123.9,30.6,-81.92,84.68,54.54,-46.61,0.31043002,-0.063140005,0.07819001-0.508777,0.85884,-0.059503,0.366179,0.278441,0.88791,0.77914,0.429959,-0.456153,False
1544727966.7,67.45,-123.9,30.6,-81.92,84.68,54.54,-46.61,0.31043002,-0.063140005,0.07819001-0.508777,0.85884,-0.059503,0.366179,0.278441,0.88791,0.77914,0.429959,-0.456153,False
1544727966.79,67.45,-123.9,30.6,-81.92,84.68,54.54,-46.61,0.31043002,-0.063140005,0.07819001-0.508777,0.85884,-0.059503,0.366179,0.278441,0.88791,0.77914,0.429959,-0.456153,False
1544727966.88,67.45,-123.9,30.6,-81.92,84.68,54.54,-46.61,0.31043002,-0.063140005,0.07819001-0.508777,0.85884,-0.059503,0.366179,0.278441,0.88791,0.77914,0.429959,-0.456153,False
1544727966.97,67.45,-123.9,30.6,-81.92,84.68,54.54,-46.61,0.31044,-0.063140005,0.07819001-0.508777,0.85884,-0.059503,0.366179,0.278441,0.88791,0.77914,0.429959,-0.456153,False
1544727967.06,67.45,-123.9,30.6,-81.92,84.68,54.54,-46.61,0.31043002,-0.063140005,0.07819001-0.508777,0.85884,-0.059503,0.366179,0.278441,0.88791,0.77914,0.429959,-0.456153,False
1544727967.16,67.45,-123.9,30.6,-81.92,84.68,54.54,-46.61,0.31043002,-0.063140005,0.07819001-0.508777,0.85884,-0.059503,0.366179,0.278441,0.88791,0.77914,0.429959,-0.456153,False
1544727967.26,67.45,-123.9,30.6,-81.92,84.68,54.54,-46.61,0.31043002,-0.063140005,0.07819001-0.508777,0.85884,-0.059503,0.366179,0.278441,0.88791,0.77914,0.429959,-0.456153,False
1544727967.35,67.45,-123.9,30.6,-81.92,84.68,54.54,-46.61,0.31044,-0.063140005,0.07819001-0.508777,0.85884,-0.059503,0.366179,0.278441,0.88791,0.77914,0.429959,-0.456153,False
1544727967.44,67.45,-123.9,30.6,-81.92,84.68,54.54,-46.61,0.31043002,-0.063140005,0.07819001-0.508777,0.85884,-0.059503,0.366179,0.278441,0.88791,0.77914,0.429959,-0.456153,False
1544727967.53,67.45,-123.9,30.6,-81.92,84.68,54.54,-46.61,0.31043002,-0.063140005,0.07819001-0.508777,0.85884,-0.059503,0.366179,0.278441,0.88791,0.77914,0.429959,-0.456153,False
1544727967.61,67.45,-123.9,30.6,-81.92,84.68,54.54,-46.61,0.31043002,-0.063140005,0.07819001-0.508777,0.85884,-0.059503,0.366179,0.278441,0.88791,0.77914,0.429959,-0.456153,False
1544727967.71,67.45,-123.9,30.6,-81.92,84.68,54.54,-46.61,0.31043002,-0.063140005,0.07819001-0.508777,0.85884,-0.059503,0.366179,0.278441,0.88791,0.77914,0.429959,-0.456153,False
1544727967.8,67.45,-123.9,30.6,-81.92,84.68,54.54,-46.61,0.31043002,-0.063140005,0.07819001-0.508777,0.85884,-0.059503,0.366179,0.278441,0.88791,0.77914,0.429959,-0.456153,False
1544727967.91,67.45,-123.9,30.6,-81.92,84.68,54.54,-46.61,0.31043002,-0.063140005,0.07819001-0.508777,0.85884,-0.059503,0.366179,0.278441,0.88791,0.77914,0.429959,-0.456153,False
1544727968.02,67.45,-123.9,30.6,-81.92,84.68,54.54,-46.61,0.31043002,-0.063140005,0.07819001-0.508777,0.85884,-0.059503,0.366179,0.278441,0.88791,0.77914,0.429959,-0.456153,False
1544727968.12,67.45,-123.9,30.6,-81.92,84.68,54.54,-46.61,0.31044,-0.063140005,0.07819001-0.508777,0.85884,-0.059503,0.366179,0.278441,0.88791,0.77914,0.429959,-0.456153,False
1544727968.27,67.45,-123.9,30.6,-81.92,84.68,54.54,-46.61,0.31044,-0.063140005,0.07819001-0.508777,0.85884,-0.059503,0.366179,0.278441,0.88791,0.77914,0.429959,-0.456153,False
1544727968.44,67.45,-123.9,30.6,-81.92,84.68,54.54,-46.61,0.31043002,-0.063140005,0.07819001-0.508777,0.85884,-0.059503,0.366179,0.278441,0.88791,0.77914,0.429959,-0.456153,False
1544727968.56,67.47,-123.9,30.6,-81.93,84.71,54.77,-46.61,0.31048003,-0.06312,0.07834-0.465196,0.882719,-0.066331,0.382005,0.267784,0.884514,0.798539,0.386134,-0.461775,False
1544727968.69,68.76,-123.48,31.34,-83.49,87.19,69.39,-46.61,0.31024,-0.063930005,0.0789-0.300169,0.949244,-0.093995,0.43523,0.223976,0.872015,0.848807,0.220842,-0.48037,False
1544727968.79,68.58,-123.51,31.28,-83.23,86.88,67.3,-46.61,0.31046,-0.06368,0.07930001-0.436398,0.896923,-0.071317,0.3906,0.260257,0.883005,0.810548,0.357485,-0.463914,False
1544727968.92,67.33,-123.88,30.64,-81.73,84.74,54.61,-46.61,0.31023002,-0.063880004,0.078990005-0.50641,0.860491,-0.055711,0.369385,0.274861,0.887697,0.779168,0.428959,-0.457045,False
1544727969.02,66.84,-124.11,31.4,-82.05,84.21,55.25,-46.61,0.31002,-0.063430004,0.07991001-0.50309,0.862647,-0.052349,0.374921,0.272424,0.886126,0.778675,0.426174,-0.460478,False
1544727969.15,67.3,-123.94,30.55,-81.4,84.46,54.99,-46.61,0.31048003,-0.06244,0.079660006-0.498462,0.865098,-0.056037,0.364533,0.26781,0.891848,0.786544,0.424125,-0.44885,False
1544727969.25,67.3,-123.94,30.52,-81.38,84.44,55.04,-46.61,0.31091002,-0.062390003,0.07998001-0.490846,0.869727,-0.051432,0.366416,0.259631,0.893494,0.790449,0.419722,-0.446121,False
1544727969.36,67.28,-123.93,30.34,-81.06,84.27,55.36,-46.61,0.31121,-0.0625,0.080070004-0.489242,0.870573,-0.052392,0.365029,0.258956,0.894257,0.792083,0.418384,-0.444476,False
1544727969.48,67.24,-123.94,30.39,-81.09,84.24,55.36,-46.61,0.31114003,-0.062310003,0.08004001-0.491289,0.869695,-0.047596,0.36978,0.257741,0.892655,0.788605,0.420952,-0.448221,False
1544727969.6,66.97,-124.1,30.88,-81.42,83.79,55.51,-46.61,0.31102002,-0.061810005,0.080180004-0.490042,0.870449,-0.046671,0.370952,0.256688,0.892472,0.788831,0.420036,-0.448683,False
1544727969.76,67.08,-124.13,31.11,-81.65,83.48,55.91,-46.61,0.31209,-0.060390003,0.080290005-0.489631,0.870804,-0.044291,0.373216,0.255217,0.89195,0.788017,0.420196,-0.44996,False
1544727969.89,67.08,-124.13,31.11,-81.65,83.47,55.91,-46.61,0.3124,-0.060080003,0.0803-0.484913,0.873884,-0.034434,0.377406,0.244614,0.893157,0.788938,0.420108,-0.448426,False
1544727970.0,66.94,-124.23,31.17,-81.51,82.66,56.07,-46.61,0.31357002,-0.059120003,0.08053-0.484612,0.874104,-0.033048,0.37622,0.24239,0.894262,0.789689,0.420937,-0.446321,False
1544727970.15,66.88,-124.28,31.16,-81.37,82.07,56.16,-46.61,0.31523,-0.057570003,0.08077-0.477188,0.878624,-0.017653,0.379342,0.224061,0.897717,0.792711,0.421684,-0.440218,False
1544727970.25,66.81,-124.36,31.09,-81.17,81.38,56.28,-46.61,0.31610003,-0.056740005,0.080630004-0.473587,0.880637,-0.013884,0.3801,0.218579,0.898747,0.794505,0.420358,-0.438247,False
