S3_T5,1544827102.16,75.08,-124.0,27.53,-81.5,80.71,-49.96,-46.61,0.32445002,-0.0038,0.07935,-0.700521,-0.710731,-0.06428,-0.285881,0.196958,0.937806,-0.653867,0.675329,-0.341158,True,True,S6,True
S3_T5,1544827102.31,74.67,-123.89,27.4,-81.34,81.03,-50.85,-46.61,0.32432002,-0.009260001,0.07847001,-0.691504,-0.719667,-0.062462,-0.291656,0.19904,0.935585,-0.660878,0.665178,-0.347532,True,True,S6,True
S3_T5,1544827102.44,74.26,-123.77,27.25,-81.17,81.36,-51.77,-46.61,0.32435003,-0.013560001,0.07776,-0.684222,-0.726713,-0.061059,-0.297336,0.201538,0.93326,-0.665907,0.656712,-0.353974,True,True,S6,True
S3_T5,1544827102.44,74.26,-123.77,27.25,-81.17,81.36,-51.77,-46.61,0.32435003,-0.013560001,0.07776,-0.684222,-0.726713,-0.061059,-0.297336,0.201538,0.93326,-0.665907,0.656712,-0.353974,True,True,S6,True
S3_T5,1544827102.44,74.26,-123.77,27.25,-81.17,81.36,-51.77,-46.61,0.32435003,-0.013560001,0.07776,-0.684222,-0.726713,-0.061059,-0.297336,0.201538,0.93326,-0.665907,0.656712,-0.353974,True,True,S6,True
S3_T5,1544827102.64,74.15,-123.54,26.84,-80.83,81.78,-52.89,-46.61,0.32533,-0.01813,0.07717,-0.663714,-0.745761,-0.057648,-0.30808,0.202328,0.929597,-0.681594,0.634747,-0.364042,True,True,S6,True
S3_T5,1544827102.75,73.81,-123.55,27.05,-81.13,81.59,-53.78,-46.61,0.32564002,-0.020240001,0.076120004,-0.662665,-0.746858,-0.055484,-0.307646,0.203921,0.929392,-0.682809,0.632946,-0.364899,True,True,S6,True
S3_T5,1544827102.86,73.57,-123.55,26.87,-81.13,81.54,-54.41,-46.61,0.32563,-0.023270002,0.07435,-0.656124,-0.75294,-0.050831,-0.31118,0.208574,0.927181,-0.687509,0.624163,-0.37115,True,True,S6,True
S3_T5,1544827103.01,73.2,-123.48,26.48,-81.12,81.45,-55.4,-46.61,0.32586,-0.02772,0.07174,-0.651078,-0.757618,-0.045973,-0.315395,0.214955,0.924295,-0.69038,0.616287,-0.378901,True,True,S6,True
S3_T5,1544827103.01,73.2,-123.48,26.48,-81.12,81.45,-55.4,-46.61,0.32586,-0.02772,0.07174,-0.651078,-0.757618,-0.045973,-0.315395,0.214955,0.924295,-0.69038,0.616287,-0.378901,True,True,S6,True
S3_T5,1544827103.14,72.9,-123.55,26.99,-81.58,81.03,-55.24,-46.61,0.32648003,-0.028140001,0.071720004,-0.648085,-0.760504,-0.040243,-0.317855,0.222093,0.921761,-0.692065,0.610171,-0.385666,True,True,S6,True
S3_T5,1544827103.24,72.74,-123.52,26.77,-81.46,80.75,-55.78,-46.61,0.32786,-0.030610003,0.07044001,-0.644654,-0.76382,-0.031633,-0.315755,0.228352,0.920953,-0.696219,0.603684,-0.388388,True,True,S6,True
S3_T5,1544827103.24,72.74,-123.52,26.77,-81.46,80.75,-55.78,-46.61,0.32786,-0.030610003,0.07044001,-0.644654,-0.76382,-0.031633,-0.315755,0.228352,0.920953,-0.696219,0.603684,-0.388388,True,True,S6,True
S3_T5,1544827103.36,72.58,-123.42,26.43,-81.29,80.44,-56.41,-46.61,0.32926002,-0.033340003,0.06928,-0.638457,-0.769274,-0.024293,-0.31701,0.234078,0.919082,-0.70134,0.594495,-0.393317,True,True,S6,True
S3_T5,1544827103.47,72.07,-123.45,26.64,-81.3,80.2,-57.24,-46.61,0.32942003,-0.035990003,0.0692,-0.631589,-0.77503,-0.020601,-0.319708,0.236145,0.917618,-0.706316,0.586143,-0.39693,True,True,S6,True
S3_T5,1544827103.61,71.8,-123.46,26.82,-81.32,80.2,-57.33,-46.61,0.32901004,-0.03844,0.06944001,-0.628742,-0.777434,-0.016745,-0.323188,0.241668,0.914957,-0.707272,0.580683,-0.403204,True,True,S6,True
S3_T5,1544827103.61,71.8,-123.46,26.82,-81.32,80.2,-57.33,-46.61,0.32901004,-0.03844,0.06944001,-0.628742,-0.777434,-0.016745,-0.323188,0.241668,0.914957,-0.707272,0.580683,-0.403204,True,True,S6,True
S3_T5,1544827103.73,71.24,-123.49,27.16,-81.41,80.26,-57.55,-46.61,0.32839003,-0.04111,0.06959,-0.625816,-0.779805,-0.016069,-0.328309,0.244678,0.91233,-0.707508,0.576226,-0.409141,True,True,S6,True
S3_T5,1544827103.85,71.28,-123.46,27.21,-81.28,80.68,-57.5,-46.61,0.32765,-0.041080005,0.07066001,-0.624975,-0.780363,-0.020964,-0.328671,0.238677,0.913788,-0.708083,0.577985,-0.40565,True,True,S6,True
S3_T5,1544827103.85,71.28,-123.46,27.21,-81.28,80.68,-57.5,-46.61,0.32765,-0.041080005,0.07066001,-0.624975,-0.780363,-0.020964,-0.328671,0.238677,0.913788,-0.708083,0.577985,-0.40565,True,True,S6,True
S3_T5,1544827104.02,71.19,-123.46,27.4,-81.24,81.1,-57.26,-46.61,0.32572,-0.041540004,0.072280005,-0.627458,-0.778094,-0.029432,-0.33294,0.233932,0.91347,-0.70388,0.582963,-0.405841,True,True,S6,True
S3_T5,1544827104.13,71.12,-123.48,27.51,-81.2,81.29,-57.15,-46.61,0.32565,-0.04159,0.07235,-0.627458,-0.778094,-0.029432,-0.33294,0.233932,0.91347,-0.70388,0.582963,-0.405841,True,True,S6,True
S3_T5,1544827104.23,71.18,-123.36,27.41,-80.95,81.77,-57.18,-46.61,0.32558,-0.042830005,0.073350005,-0.625589,-0.779408,-0.034094,-0.335581,0.229387,0.913656,-0.70429,0.583014,-0.405056,True,True,S6,True
S3_T5,1544827104.32,71.19,-123.35,27.39,-80.95,81.78,-57.18,-46.61,0.32576004,-0.042950004,0.07327,-0.625589,-0.779408,-0.034094,-0.335581,0.229387,0.913656,-0.70429,0.583014,-0.405056,True,True,S6,True
S3_T5,1544827104.42,71.36,-123.23,27.1,-80.88,81.89,-57.43,-46.61,0.32692003,-0.04402,0.07284,-0.62449,-0.780382,-0.031867,-0.335217,0.230954,0.913395,-0.705437,0.581088,-0.405826,True,True,S6,True
S3_T5,1544827104.52,71.36,-123.23,27.1,-80.88,81.89,-57.43,-46.61,0.32713002,-0.044320002,0.072850004,-0.623284,-0.781306,-0.032837,-0.336471,0.23004,0.913164,-0.705907,0.580209,-0.406267,True,True,S6,True
S3_T5,1544827104.63,71.3,-123.08,26.95,-80.68,82.11,-57.69,-46.61,0.32795003,-0.04672,0.073230006,-0.620599,-0.78352,-0.030861,-0.338146,0.231909,0.912072,-0.70747,0.576467,-0.408867,True,True,S6,True
S3_T5,1544827104.63,71.3,-123.08,26.95,-80.68,82.11,-57.69,-46.61,0.32795003,-0.04672,0.073230006,-0.620599,-0.78352,-0.030861,-0.338146,0.231909,0.912072,-0.70747,0.576467,-0.408867,True,True,S6,True
S3_T5,1544827104.74,71.3,-123.08,26.95,-80.67,82.11,-57.69,-46.61,0.32816002,-0.046990003,0.07321,-0.619493,-0.78448,-0.028627,-0.33779,0.233475,0.911805,-0.708609,0.574527,-0.409625,True,True,S6,True
S3_T5,1544827104.74,71.3,-123.08,26.95,-80.67,82.11,-57.69,-46.61,0.32816002,-0.046990003,0.07321,-0.619493,-0.78448,-0.028627,-0.33779,0.233475,0.911805,-0.708609,0.574527,-0.409625,True,True,S6,True
S3_T5,1544827104.85,71.32,-122.89,26.7,-80.55,82.03,-57.93,-46.61,0.33086,-0.05,0.07295,-0.617845,-0.785944,-0.02366,-0.337323,0.237756,0.910871,-0.710268,0.570758,-0.412013,True,True,S6,True
S3_T5,1544827104.85,71.32,-122.89,26.7,-80.55,82.03,-57.93,-46.61,0.33086,-0.05,0.07295,-0.617845,-0.785944,-0.02366,-0.337323,0.237756,0.910871,-0.710268,0.570758,-0.412013,True,True,S6,True
S3_T5,1544827104.98,71.33,-122.83,26.58,-80.52,81.92,-58.29,-46.61,0.33226,-0.05132,0.07249,-0.609532,-0.792539,-0.018803,-0.338667,0.238873,0.910079,-0.716781,0.56109,-0.414007,True,True,S6,True
S3_T5,1544827104.98,71.33,-122.83,26.58,-80.52,81.92,-58.29,-46.61,0.33226,-0.05132,0.07249,-0.609532,-0.792539,-0.018803,-0.338667,0.238873,0.910079,-0.716781,0.56109,-0.414007,True,True,S6,True
S3_T5,1544827105.21,71.32,-122.72,26.55,-80.74,81.88,-58.97,-46.61,0.33319002,-0.053030003,0.07181,-0.602391,-0.797994,-0.018179,-0.345711,0.240308,0.907048,-0.719451,0.552682,-0.420635,True,True,S6,True
S3_T5,1544827105.31,71.32,-122.73,26.55,-80.73,81.88,-58.97,-46.61,0.33333,-0.053060003,0.07197001,-0.602777,-0.797686,-0.018921,-0.34491,0.239104,0.907671,-0.719512,0.553649,-0.419256,True,True,S6,True
S3_T5,1544827105.42,71.48,-122.6,26.36,-80.59,82.13,-59.02,-46.61,0.33388,-0.053650003,0.07219001,-0.601558,-0.798582,-0.019877,-0.34615,0.238162,0.907446,-0.719936,0.552762,-0.419697,True,True,S6,True
S3_T5,1544827105.51,71.5,-122.59,26.34,-80.59,82.13,-59.03,-46.61,0.33431002,-0.053880002,0.07199,-0.601558,-0.798582,-0.019877,-0.34615,0.238162,0.907446,-0.719936,0.552762,-0.419697,True,True,S6,True
S3_T5,1544827105.62,71.98,-122.29,25.73,-80.47,82.32,-59.22,-46.61,0.33749,-0.055570003,0.07134,-0.599823,-0.799928,-0.018118,-0.345578,0.238575,0.907556,-0.721656,0.550634,-0.419541,True,True,S6,True
S3_T5,1544827105.77,72.13,-122.18,25.54,-80.41,82.41,-59.3,-46.61,0.33820003,-0.0561,0.07136001,-0.59549,-0.803198,-0.016262,-0.346595,0.238599,0.907162,-0.724751,0.545842,-0.420468,True,True,S6,True
S3_T5,1544827105.86,71.93,-122.03,25.33,-80.15,82.54,-59.87,-46.61,0.33916003,-0.05962,0.071540006,-0.59273,-0.805276,-0.014203,-0.348317,0.240402,0.906025,-0.726186,0.541975,-0.422985,True,True,S6,True
S3_T5,1544827105.99,71.91,-122.02,25.33,-80.15,82.54,-59.92,-46.61,0.34014004,-0.06117,0.071660005,-0.588203,-0.808647,-0.010321,-0.351209,0.243929,0.903964,-0.72847,0.535339,-0.427484,True,True,S6,True
S3_T5,1544827105.99,71.91,-122.02,25.33,-80.15,82.54,-59.92,-46.61,0.34014004,-0.06117,0.071660005,-0.588203,-0.808647,-0.010321,-0.351209,0.243929,0.903964,-0.72847,0.535339,-0.427484,True,True,S6,True
S3_T5,1544827106.09,71.79,-121.9,25.39,-80.13,82.42,-60.39,-46.61,0.34153003,-0.06282,0.072060004,-0.584042,-0.811691,-0.00722,-0.351578,0.244936,0.903548,-0.731634,0.530249,-0.428426,True,True,S6,True
S3_T5,1544827106.2,71.72,-121.96,25.45,-80.21,81.96,-60.59,-46.61,0.34236,-0.062470004,0.071600005,-0.581572,-0.813495,-0.000674,-0.350096,0.249538,0.902864,-0.734307,0.525316,-0.429925,True,True,S6,True
S3_T5,1544827106.29,71.72,-121.96,25.45,-80.21,81.95,-60.59,-46.61,0.34235004,-0.06246,0.07159,-0.581572,-0.813495,-0.000674,-0.350096,0.249538,0.902864,-0.734307,0.525316,-0.429925,True,True,S6,True
S3_T5,1544827106.4,71.77,-121.91,25.25,-80.21,81.79,-60.84,-46.61,0.34331003,-0.0631,0.07078,-0.579625,-0.814877,0.003107,-0.348678,0.251458,0.90288,-0.736518,0.522249,-0.429881,True,True,S6,True
S3_T5,1544827106.4,71.77,-121.91,25.25,-80.21,81.79,-60.84,-46.61,0.34331003,-0.0631,0.07078,-0.579625,-0.814877,0.003107,-0.348678,0.251458,0.90288,-0.736518,0.522249,-0.429881,True,True,S6,True
S3_T5,1544827106.51,71.77,-121.9,25.24,-80.21,81.79,-60.84,-46.61,0.34350002,-0.063310005,0.070860006,-0.581804,-0.813329,0.000587,-0.351162,0.251851,0.901807,-0.733614,0.524469,-0.432138,True,True,S6,True
S3_T5,1544827106.63,71.98,-121.77,25.15,-80.31,82.22,-60.47,-46.61,0.34369,-0.0639,0.07085,-0.582574,-0.812777,-0.000918,-0.352281,0.251487,0.901473,-0.732466,0.525498,-0.432835,True,True,S6,True
S3_T5,1544827106.86,72.33,-121.56,24.74,-80.2,82.62,-60.51,-46.61,0.34485003,-0.06465001,0.07071,-0.581883,-0.813259,-0.004631,-0.353568,0.24784,0.901978,-0.732394,0.526483,-0.431757,True,True,S6,True
S3_T5,1544827107.0,72.52,-121.47,24.57,-80.29,82.69,-60.54,-46.61,0.34620002,-0.065120004,0.069570005,-0.57979,-0.814734,-0.007253,-0.357963,0.24672,0.900551,-0.73192,0.524727,-0.43469,True,True,S6,True
S3_T5,1544827107.0,72.52,-121.47,24.57,-80.29,82.69,-60.54,-46.61,0.34620002,-0.065120004,0.069570005,-0.57979,-0.814734,-0.007253,-0.357963,0.24672,0.900551,-0.73192,0.524727,-0.43469,True,True,S6,True
S3_T5,1544827107.1,72.69,-121.39,24.42,-80.4,82.79,-60.58,-46.61,0.34621,-0.06509,0.06956,-0.57979,-0.814734,-0.007253,-0.357963,0.24672,0.900551,-0.73192,0.524727,-0.43469,True,True,S6,True
S3_T5,1544827107.1,72.69,-121.39,24.42,-80.4,82.79,-60.58,-46.61,0.34621,-0.06509,0.06956,-0.57979,-0.814734,-0.007253,-0.357963,0.24672,0.900551,-0.73192,0.524727,-0.43469,True,True,S6,True
S3_T5,1544827107.23,72.88,-121.31,24.04,-80.52,82.67,-60.83,-46.61,0.34745002,-0.065680005,0.06746,-0.578864,-0.815415,-0.003706,-0.358728,0.250574,0.899181,-0.732277,0.521834,-0.437561,True,True,S6,True
S3_T5,1544827107.33,72.94,-121.28,23.89,-80.56,82.6,-60.96,-46.61,0.34785002,-0.06602,0.06673001,-0.576934,-0.816791,8.4e-05,-0.357318,0.252481,0.899209,-0.734487,0.518754,-0.437519,True,True,S6,True
S3_T5,1544827107.46,72.93,-121.26,23.49,-80.42,82.18,-61.57,-46.61,0.34855,-0.066410005,0.065460004,-0.576617,-0.817005,0.004035,-0.353859,0.254188,0.900096,-0.736408,0.517582,-0.435674,True,True,S6,True
S3_T5,1544827107.46,72.93,-121.26,23.49,-80.42,82.18,-61.57,-46.61,0.34855,-0.066410005,0.065460004,-0.576617,-0.817005,0.004035,-0.353859,0.254188,0.900096,-0.736408,0.517582,-0.435674,True,True,S6,True
S3_T5,1544827107.59,73.06,-121.17,23.11,-80.38,82.18,-61.73,-46.61,0.34970003,-0.067360006,0.064050004,-0.577842,-0.816133,0.00498,-0.352628,0.255163,0.900303,-0.736038,0.518477,-0.435235,True,True,S6,True
S3_T5,1544827107.7,73.19,-121.09,22.86,-80.3,82.16,-61.86,-46.61,0.35011,-0.06758001,0.06386001,-0.576666,-0.816948,0.007266,-0.352338,0.256712,0.899976,-0.737099,0.516426,-0.435879,True,True,S6,True
S3_T5,1544827107.83,72.88,-121.16,22.96,-80.36,81.7,-62.31,-46.61,0.35073003,-0.0691,0.063260004,-0.57254,-0.819763,0.013668,-0.352962,0.261495,0.898353,-0.740011,0.509519,-0.439061,True,True,S6,True
S3_T5,1544827107.83,72.88,-121.16,22.96,-80.36,81.7,-62.31,-46.61,0.35073003,-0.0691,0.063260004,-0.57254,-0.819763,0.013668,-0.352962,0.261495,0.898353,-0.740011,0.509519,-0.439061,True,True,S6,True
S3_T5,1544827107.93,72.81,-121.18,23.02,-80.42,81.68,-62.31,-46.61,0.3501,-0.069570005,0.06294,-0.571302,-0.82064,0.012807,-0.356963,0.262496,0.896478,-0.739048,0.507588,-0.442903,True,True,S6,True
S3_T5,1544827108.03,72.53,-121.3,23.33,-80.74,81.6,-62.35,-46.61,0.34924,-0.070070006,0.062410004,-0.570323,-0.821315,0.013139,-0.359265,0.263795,0.895176,-0.738688,0.505819,-0.445519,True,True,S6,True
S3_T5,1544827108.15,72.53,-121.3,23.32,-80.74,81.59,-62.37,-46.61,0.34902,-0.069740005,0.062170003,-0.56889,-0.822292,0.014163,-0.357917,0.263051,0.895935,-0.740446,0.504619,-0.443959,True,True,S6,True
S3_T5,1544827108.26,72.49,-121.39,23.12,-80.8,81.37,-62.78,-46.61,0.34823003,-0.06945,0.060610004,-0.56954,-0.821833,0.014642,-0.358159,0.264163,0.895511,-0.739829,0.504786,-0.444798,True,True,S6,True
S3_T5,1544827108.26,72.49,-121.39,23.12,-80.8,81.37,-62.78,-46.61,0.34823003,-0.06945,0.060610004,-0.56954,-0.821833,0.014642,-0.358159,0.264163,0.895511,-0.739829,0.504786,-0.444798,True,True,S6,True
S3_T5,1544827108.42,72.48,-121.4,22.84,-80.87,81.12,-63.11,-46.61,0.34829003,-0.069960006,0.057970002,-0.568608,-0.822407,0.018212,-0.358959,0.267981,0.894055,-0.740158,0.501829,-0.447586,True,True,S6,True
S3_T5,1544827108.42,72.48,-121.4,22.84,-80.87,81.12,-63.11,-46.61,0.34829003,-0.069960006,0.057970002,-0.568608,-0.822407,0.018212,-0.358959,0.267981,0.894055,-0.740158,0.501829,-0.447586,True,True,S6,True
S3_T5,1544827108.52,72.46,-121.43,22.65,-80.95,80.9,-63.33,-46.61,0.3484,-0.07017,0.057080004,-0.567023,-0.823426,0.021314,-0.359524,0.270689,0.893012,-0.741099,0.498695,-0.449528,True,True,S6,True
S3_T5,1544827108.64,72.32,-121.5,22.78,-81.11,80.33,-63.52,-46.61,0.34922,-0.07034,0.05651,-0.566918,-0.823347,0.026527,-0.357164,0.274689,0.892737,-0.742319,0.496634,-0.449796,True,True,S6,True
S3_T5,1544827108.64,72.32,-121.5,22.78,-81.11,80.33,-63.52,-46.61,0.34922,-0.07034,0.05651,-0.566918,-0.823347,0.026527,-0.357164,0.274689,0.892737,-0.742319,0.496634,-0.449796,True,True,S6,True
S3_T5,1544827108.78,72.31,-121.5,22.78,-81.19,80.25,-63.52,-46.61,0.34956002,-0.070860006,0.05476,-0.567305,-0.822919,0.031141,-0.361212,0.28264,0.888617,-0.740062,0.492868,-0.457591,True,True,S6,True
S3_T5,1544827108.89,72.21,-121.58,22.79,-81.6,79.79,-63.49,-46.61,0.34959,-0.07108001,0.053940002,-0.568525,-0.82204,0.032075,-0.359974,0.283639,0.888801,-0.739728,0.49376,-0.457169,True,True,S6,True
S3_T5,1544827109.0,72.21,-121.57,22.64,-81.72,79.73,-63.58,-46.61,0.34972003,-0.072220005,0.052240003,-0.569194,-0.821555,0.032643,-0.362963,0.286697,0.886601,-0.737751,0.4928,-0.461381,True,True,S6,True
S3_T5,1544827109.0,72.21,-121.57,22.64,-81.72,79.73,-63.58,-46.61,0.34972003,-0.072220005,0.052240003,-0.569194,-0.821555,0.032643,-0.362963,0.286697,0.886601,-0.737751,0.4928,-0.461381,True,True,S6,True
S3_T5,1544827109.11,72.23,-121.5,22.17,-82.03,79.53,-63.91,-46.61,0.34994003,-0.0741,0.049140003,-0.568118,-0.8222,0.035051,-0.367154,0.291351,0.883353,-0.736505,0.48898,-0.467396,True,True,S6,True
S3_T5,1544827109.22,72.38,-121.48,22.03,-82.24,79.36,-63.9,-46.61,0.35067004,-0.07378,0.04801,-0.568952,-0.821547,0.036789,-0.36675,0.29352,0.882803,-0.736062,0.48878,-0.468301,True,True,S6,True
S3_T5,1544827109.22,72.38,-121.48,22.03,-82.24,79.36,-63.9,-46.61,0.35067004,-0.07378,0.04801,-0.568952,-0.821547,0.036789,-0.36675,0.29352,0.882803,-0.736062,0.48878,-0.468301,True,True,S6,True
S3_T5,1544827109.32,72.41,-121.47,21.98,-82.24,79.34,-63.9,-46.61,0.35093,-0.07389,0.047520004,-0.56961,-0.821071,0.037239,-0.366968,0.294598,0.882353,-0.735445,0.488931,-0.469113,True,True,S6,True
S3_T5,1544827109.32,72.41,-121.47,21.98,-82.24,79.34,-63.9,-46.61,0.35093,-0.07389,0.047520004,-0.56961,-0.821071,0.037239,-0.366968,0.294598,0.882353,-0.735445,0.488931,-0.469113,True,True,S6,True
S3_T5,1544827109.44,72.79,-121.31,21.15,-82.29,78.91,-64.43,-46.61,0.35340002,-0.07468,0.043860003,-0.568321,-0.821589,0.044758,-0.36437,0.300074,0.881584,-0.73773,0.484714,-0.469901,True,True,S6,True
S3_T5,1544827109.57,72.97,-121.24,20.78,-82.32,78.71,-64.7,-46.61,0.35489002,-0.07490001,0.0423,-0.564853,-0.823697,0.049644,-0.36175,0.301246,0.882263,-0.741672,0.48039,-0.468132,True,True,S6,True
S3_T5,1544827109.57,72.97,-121.24,20.78,-82.32,78.71,-64.7,-46.61,0.35489002,-0.07490001,0.0423,-0.564853,-0.823697,0.049644,-0.36175,0.301246,0.882263,-0.741672,0.48039,-0.468132,True,True,S6,True
S3_T5,1544827109.67,73.1,-121.22,20.5,-82.25,78.36,-65.11,-46.61,0.35534,-0.0745,0.041880004,-0.564853,-0.823697,0.049644,-0.36175,0.301246,0.882263,-0.741672,0.48039,-0.468132,True,True,S6,True
S3_T5,1544827109.81,72.99,-121.33,20.51,-82.32,77.98,-64.91,-46.61,0.35504,-0.07402,0.040900003,-0.570633,-0.819357,0.055066,-0.358022,0.308566,0.881253,-0.739052,0.483158,-0.469426,True,True,S6,True
S3_T5,1544827109.81,72.99,-121.33,20.51,-82.32,77.98,-64.91,-46.61,0.35504,-0.07402,0.040900003,-0.570633,-0.819357,0.055066,-0.358022,0.308566,0.881253,-0.739052,0.483158,-0.469426,True,True,S6,True
S3_T5,1544827109.91,72.99,-121.33,20.52,-82.32,77.97,-64.9,-46.61,0.35498002,-0.074030004,0.040880002,-0.570633,-0.819357,0.055066,-0.358022,0.308566,0.881253,-0.739052,0.483158,-0.469426,True,True,S6,True
S3_T5,1544827110.0,72.78,-121.43,20.64,-82.42,77.31,-64.5,-46.61,0.35582003,-0.07429001,0.040130004,-0.576211,-0.814915,0.062409,-0.353384,0.317267,0.880035,-0.736954,0.485031,-0.470791,True,True,S6,True
S3_T5,1544827110.11,72.79,-121.43,20.65,-82.42,77.31,-64.5,-46.61,0.35584003,-0.07401001,0.040130004,-0.576211,-0.814915,0.062409,-0.353384,0.317267,0.880035,-0.736954,0.485031,-0.470791,True,True,S6,True
S3_T5,1544827110.21,72.97,-121.39,20.54,-82.46,77.32,-64.56,-46.61,0.35628003,-0.07356,0.039830003,-0.576211,-0.814915,0.062409,-0.353384,0.317267,0.880035,-0.736954,0.485031,-0.470791,True,True,S6,True
S3_T5,1544827110.21,72.97,-121.39,20.54,-82.46,77.32,-64.56,-46.61,0.35628003,-0.07356,0.039830003,-0.576211,-0.814915,0.062409,-0.353384,0.317267,0.880035,-0.736954,0.485031,-0.470791,True,True,S6,True
S3_T5,1544827110.31,72.97,-121.39,20.54,-82.46,77.32,-64.56,-46.61,0.35631,-0.0736,0.039750002,-0.576211,-0.814915,0.062409,-0.353384,0.317267,0.880035,-0.736954,0.485031,-0.470791,True,True,S6,True
S3_T5,1544827110.42,72.94,-121.39,20.37,-82.35,76.98,-64.69,-46.61,0.35706002,-0.07394001,0.039180003,-0.576579,-0.814198,0.068107,-0.349533,0.321149,0.880165,-0.738501,0.483679,-0.469757,True,True,S6,True
S3_T5,1544827110.52,72.92,-121.41,20.37,-82.36,76.96,-64.7,-46.61,0.35689002,-0.07359,0.038840003,-0.575199,-0.814808,0.072347,-0.34845,0.324074,0.879522,-0.740087,0.48069,-0.470327,True,True,S6,True
S3_T5,1544827110.64,72.72,-121.57,20.49,-82.33,76.31,-64.98,-46.61,0.35687003,-0.07303,0.03851,-0.575554,-0.814337,0.074786,-0.346106,0.325431,0.879946,-0.74091,0.480573,-0.46915,True,True,S7,True
S3_T5,1544827110.64,72.72,-121.57,20.49,-82.33,76.31,-64.98,-46.61,0.35687003,-0.07303,0.03851,-0.575554,-0.814337,0.074786,-0.346106,0.325431,0.879946,-0.74091,0.480573,-0.46915,True,True,S7,True
S3_T5,1544827110.78,72.9,-121.52,20.35,-82.38,76.49,-64.98,-46.61,0.35709003,-0.07246,0.036980003,-0.576586,-0.814459,0.064849,-0.351043,0.318622,0.880482,-0.737779,0.484908,-0.469623,True,True,S7,True
S3_T5,1544827110.9,73.34,-121.37,19.94,-82.55,76.93,-64.99,-46.61,0.35716003,-0.072220005,0.03691,-0.574737,-0.815871,0.063489,-0.352095,0.316573,0.880801,-0.738719,0.483875,-0.469211,True,True,S7,True
S3_T5,1544827111.03,73.44,-121.36,19.71,-82.66,76.73,-65.23,-46.61,0.35754,-0.07226001,0.03539,-0.57419,-0.816038,0.066233,-0.352078,0.319147,0.879879,-0.739153,0.481899,-0.47056,True,True,S7,True
S3_T5,1544827111.03,73.44,-121.36,19.71,-82.66,76.73,-65.23,-46.61,0.35754,-0.07226001,0.03539,-0.57419,-0.816038,0.066233,-0.352078,0.319147,0.879879,-0.739153,0.481899,-0.47056,True,True,S7,True
S3_T5,1544827111.16,73.41,-121.37,19.7,-82.66,76.65,-65.26,-46.61,0.35792002,-0.07236,0.034860004,-0.574823,-0.815,0.073167,-0.349286,0.325244,0.878758,-0.739985,0.479575,-0.471625,True,True,S7,True
S3_T5,1544827111.27,73.28,-121.45,19.61,-82.61,76.17,-65.5,-46.61,0.35785002,-0.07252,0.034250002,-0.573991,-0.81545,0.074667,-0.348219,0.3256,0.879049,-0.741133,0.478566,-0.470847,True,True,S7,True
S3_T5,1544827111.27,73.28,-121.45,19.61,-82.61,76.17,-65.5,-46.61,0.35785002,-0.07252,0.034250002,-0.573991,-0.81545,0.074667,-0.348219,0.3256,0.879049,-0.741133,0.478566,-0.470847,True,True,S7,True
S3_T5,1544827111.4,72.95,-121.61,19.7,-82.49,75.61,-65.59,-46.61,0.35734,-0.07275,0.03371,-0.576153,-0.813247,0.081718,-0.343305,0.33152,0.87877,-0.741747,0.478252,-0.470198,True,True,S7,True
S3_T5,1544827111.4,72.95,-121.61,19.7,-82.49,75.61,-65.59,-46.61,0.35734,-0.07275,0.03371,-0.576153,-0.813247,0.081718,-0.343305,0.33152,0.87877,-0.741747,0.478252,-0.470198,True,True,S7,True
S3_T5,1544827111.51,72.93,-121.62,19.72,-82.48,75.59,-65.59,-46.61,0.35702002,-0.07256,0.033680003,-0.57546,-0.814212,0.07684,-0.347997,0.328807,0.877943,-0.740098,0.478481,-0.472558,True,True,S7,True
S3_T5,1544827111.63,73.04,-121.58,19.92,-82.87,75.91,-65.34,-46.61,0.35684,-0.07231,0.033770002,-0.575104,-0.81469,0.074402,-0.350338,0.32745,0.877519,-0.739269,0.478599,-0.473735,True,True,S7,True
S3_T5,1544827111.63,73.04,-121.58,19.92,-82.87,75.91,-65.34,-46.61,0.35684,-0.07231,0.033770002,-0.575104,-0.81469,0.074402,-0.350338,0.32745,0.877519,-0.739269,0.478599,-0.473735,True,True,S7,True
