1544727987.8,-66.52,-122.31,28.22,77.64,60.95,2.71,50.71,0.34142002,0.017690001,0.06648-0.97488,-0.149029,0.165525,-0.207698,0.339899,-0.917241,0.080434,-0.928579,-0.362314,False
1544727987.88,-66.52,-122.31,28.22,77.64,60.95,2.71,50.71,0.34141,0.017690001,0.06648-0.97488,-0.149029,0.165525,-0.207698,0.339899,-0.917241,0.080434,-0.928579,-0.362314,False
1544727987.96,-66.52,-122.31,28.22,77.64,60.95,2.71,50.71,0.34141,0.017690001,0.06648-0.97488,-0.149029,0.165525,-0.207698,0.339899,-0.917241,0.080434,-0.928579,-0.362314,False
1544727988.06,-66.52,-122.31,28.22,77.64,60.95,2.71,50.71,0.34141,0.017690001,0.06648-0.97488,-0.149029,0.165525,-0.207698,0.339899,-0.917241,0.080434,-0.928579,-0.362314,False
1544727988.14,-66.52,-122.31,28.22,77.64,60.95,2.71,50.71,0.34141,0.017690001,0.06648-0.97488,-0.149029,0.165525,-0.207698,0.339899,-0.917241,0.080434,-0.928579,-0.362314,False
1544727988.23,-66.52,-122.31,28.22,77.64,60.95,2.71,50.71,0.34141,0.017690001,0.06648-0.97488,-0.149029,0.165525,-0.207698,0.339899,-0.917241,0.080434,-0.928579,-0.362314,False
1544727988.32,-66.52,-122.31,28.22,77.64,60.95,2.71,50.71,0.34141,0.017690001,0.06648-0.97488,-0.149029,0.165525,-0.207698,0.339899,-0.917241,0.080434,-0.928579,-0.362314,False
1544727988.42,-66.52,-122.31,28.22,77.64,60.95,2.71,50.71,0.34141,0.017690001,0.06648-0.97488,-0.149029,0.165525,-0.207698,0.339899,-0.917241,0.080434,-0.928579,-0.362314,False
1544727988.5,-66.52,-122.31,28.22,77.64,60.95,2.71,50.71,0.34141,0.017690001,0.06648-0.97488,-0.149029,0.165525,-0.207698,0.339899,-0.917241,0.080434,-0.928579,-0.362314,False
1544727988.63,-66.52,-122.31,28.22,77.64,60.95,2.71,50.71,0.34141,0.017690001,0.06648-0.97488,-0.149029,0.165525,-0.207698,0.339899,-0.917241,0.080434,-0.928579,-0.362314,False
1544727988.74,-66.52,-122.31,28.22,77.64,60.95,2.71,50.71,0.34141,0.017690001,0.06648-0.97488,-0.149029,0.165525,-0.207698,0.339899,-0.917241,0.080434,-0.928579,-0.362314,False
1544727988.86,-66.52,-122.31,28.22,77.64,60.95,2.71,50.71,0.34141,0.017690001,0.06648-0.97488,-0.149029,0.165525,-0.207698,0.339899,-0.917241,0.080434,-0.928579,-0.362314,False
1544727988.97,-66.52,-122.31,28.22,77.64,60.95,2.71,50.71,0.34141,0.017690001,0.06648-0.97488,-0.149029,0.165525,-0.207698,0.339899,-0.917241,0.080434,-0.928579,-0.362314,False
1544727989.07,-66.52,-122.31,28.22,77.64,60.95,2.71,50.71,0.34141,0.017690001,0.06648-0.97488,-0.149029,0.165525,-0.207698,0.339899,-0.917241,0.080434,-0.928579,-0.362314,False
1544727989.17,-66.52,-122.31,28.22,77.64,60.95,2.71,50.71,0.34142002,0.017690001,0.06648-0.97488,-0.149029,0.165525,-0.207698,0.339899,-0.917241,0.080434,-0.928579,-0.362314,False
1544727989.29,-66.52,-122.31,28.22,77.64,60.95,2.71,50.71,0.34142002,0.017690001,0.06648-0.97488,-0.149029,0.165525,-0.207698,0.339899,-0.917241,0.080434,-0.928579,-0.362314,False
1544727989.41,-66.52,-122.31,28.22,77.64,60.95,2.71,50.71,0.34141,0.017690001,0.06648-0.97488,-0.149029,0.165525,-0.207698,0.339899,-0.917241,0.080434,-0.928579,-0.362314,False
1544727989.52,-66.52,-122.31,28.22,77.64,60.95,2.71,50.71,0.34142002,0.017690001,0.06648-0.97488,-0.149029,0.165525,-0.207698,0.339899,-0.917241,0.080434,-0.928579,-0.362314,False
1544727989.65,-66.52,-122.31,28.22,77.64,60.95,2.71,50.71,0.34142002,0.017690001,0.06648-0.97488,-0.149029,0.165525,-0.207698,0.339899,-0.917241,0.080434,-0.928579,-0.362314,False
1544727989.76,-66.52,-122.31,28.22,77.64,60.95,2.71,50.71,0.34141,0.017690001,0.06648-0.97488,-0.149029,0.165525,-0.207698,0.339899,-0.917241,0.080434,-0.928579,-0.362314,False
1544727989.88,-66.52,-122.31,28.22,77.64,60.95,2.71,50.71,0.34141,0.01768,0.06648-0.97488,-0.149029,0.165525,-0.207698,0.339899,-0.917241,0.080434,-0.928579,-0.362314,False
1544727989.97,-66.52,-122.31,28.22,77.64,60.95,2.71,50.71,0.34142002,0.017690001,0.06648-0.97488,-0.149029,0.165525,-0.207698,0.339899,-0.917241,0.080434,-0.928579,-0.362314,False
1544727990.1,-66.52,-122.31,28.22,77.64,60.95,2.71,50.71,0.34142002,0.017690001,0.06648-0.97488,-0.149029,0.165525,-0.207698,0.339899,-0.917241,0.080434,-0.928579,-0.362314,False
1544727990.23,-66.52,-122.31,28.22,77.64,60.95,2.71,50.71,0.34141,0.017690001,0.06648-0.97488,-0.149029,0.165525,-0.207698,0.339899,-0.917241,0.080434,-0.928579,-0.362314,False
1544727990.34,-66.52,-122.31,28.22,77.64,60.95,2.71,50.71,0.34141,0.017690001,0.06648-0.97488,-0.149029,0.165525,-0.207698,0.339899,-0.917241,0.080434,-0.928579,-0.362314,False
1544727990.46,-66.52,-122.31,28.22,77.64,60.95,2.71,50.71,0.34141,0.01768,0.06648-0.97488,-0.149029,0.165525,-0.207698,0.339899,-0.917241,0.080434,-0.928579,-0.362314,False
1544727990.56,-66.52,-122.31,28.22,77.64,60.95,2.71,50.71,0.34141,0.017690001,0.06648-0.97488,-0.149029,0.165525,-0.207698,0.339899,-0.917241,0.080434,-0.928579,-0.362314,False
1544727990.68,-66.52,-122.31,28.22,77.64,60.95,2.71,50.71,0.34141,0.017690001,0.06648-0.97488,-0.149029,0.165525,-0.207698,0.339899,-0.917241,0.080434,-0.928579,-0.362314,False
1544727990.8,-66.52,-122.31,28.22,77.64,60.95,2.71,50.71,0.34141,0.01768,0.06648-0.97488,-0.149029,0.165525,-0.207698,0.339899,-0.917241,0.080434,-0.928579,-0.362314,False
1544727990.89,-66.52,-122.31,28.22,77.64,60.95,2.71,50.71,0.34142002,0.017690001,0.06648-0.97488,-0.149029,0.165525,-0.207698,0.339899,-0.917241,0.080434,-0.928579,-0.362314,False
1544727991.0,-66.52,-122.31,28.22,77.64,60.95,2.71,50.71,0.34141,0.017690001,0.06648-0.97488,-0.149029,0.165525,-0.207698,0.339899,-0.917241,0.080434,-0.928579,-0.362314,False
1544727991.11,-66.52,-122.31,28.22,77.64,60.95,2.71,50.71,0.34141,0.017690001,0.06648-0.97488,-0.149029,0.165525,-0.207698,0.339899,-0.917241,0.080434,-0.928579,-0.362314,False
1544727991.25,-66.52,-122.31,28.22,77.64,60.95,2.71,50.71,0.34141,0.01768,0.06648-0.97488,-0.149029,0.165525,-0.207698,0.339899,-0.917241,0.080434,-0.928579,-0.362314,False
1544727991.35,-66.52,-122.31,28.22,77.64,60.95,2.71,50.71,0.34141,0.017690001,0.06648-0.97488,-0.149029,0.165525,-0.207698,0.339899,-0.917241,0.080434,-0.928579,-0.362314,False
1544727991.46,-66.52,-122.31,28.22,77.64,60.95,2.71,50.71,0.34141,0.017690001,0.06648-0.97488,-0.149029,0.165525,-0.207698,0.339899,-0.917241,0.080434,-0.928579,-0.362314,False
1544727991.56,-66.52,-122.31,28.22,77.64,60.95,2.71,50.71,0.34141,0.017690001,0.06648-0.97488,-0.149029,0.165525,-0.207698,0.339899,-0.917241,0.080434,-0.928579,-0.362314,False
1544727991.67,-66.52,-122.31,28.22,77.64,60.95,2.71,50.71,0.34141,0.017690001,0.06648-0.97488,-0.149029,0.165525,-0.207698,0.339899,-0.917241,0.080434,-0.928579,-0.362314,False
1544727991.77,-66.52,-122.31,28.22,77.64,60.95,2.71,50.71,0.34141,0.017690001,0.06648-0.97488,-0.149029,0.165525,-0.207698,0.339899,-0.917241,0.080434,-0.928579,-0.362314,False
1544727991.89,-66.52,-122.31,28.22,77.64,60.95,2.71,50.71,0.34141,0.017690001,0.06648-0.97488,-0.149029,0.165525,-0.207698,0.339899,-0.917241,0.080434,-0.928579,-0.362314,False
1544727992.03,-66.52,-122.31,28.22,77.64,60.95,2.71,50.71,0.34141,0.017690001,0.06648-0.97488,-0.149029,0.165525,-0.207698,0.339899,-0.917241,0.080434,-0.928579,-0.362314,False
1544727992.14,-66.52,-122.31,28.22,77.64,60.95,2.71,50.71,0.34141,0.017690001,0.06648-0.97488,-0.149029,0.165525,-0.207698,0.339899,-0.917241,0.080434,-0.928579,-0.362314,False
1544727992.26,-66.52,-122.31,28.22,77.64,60.95,2.71,50.71,0.34141,0.017690001,0.06648-0.97488,-0.149029,0.165525,-0.207698,0.339899,-0.917241,0.080434,-0.928579,-0.362314,False
1544727992.35,-66.52,-122.31,28.22,77.64,60.95,2.71,50.71,0.34142002,0.017690001,0.06648-0.97488,-0.149029,0.165525,-0.207698,0.339899,-0.917241,0.080434,-0.928579,-0.362314,False
1544727992.46,-66.52,-122.31,28.22,77.64,60.95,2.71,50.71,0.34141,0.017690001,0.06648-0.97488,-0.149029,0.165525,-0.207698,0.339899,-0.917241,0.080434,-0.928579,-0.362314,False
1544727992.57,-66.52,-122.31,28.22,77.64,60.95,2.71,50.71,0.34141,0.017690001,0.06648-0.97488,-0.149029,0.165525,-0.207698,0.339899,-0.917241,0.080434,-0.928579,-0.362314,False
1544727992.71,-66.52,-122.31,28.22,77.64,60.95,2.71,50.71,0.34141,0.017690001,0.06648-0.97488,-0.149029,0.165525,-0.207698,0.339899,-0.917241,0.080434,-0.928579,-0.362314,False
1544727992.84,-66.52,-122.31,28.22,77.64,60.95,2.71,50.71,0.34141,0.017690001,0.06648-0.97488,-0.149029,0.165525,-0.207698,0.339899,-0.917241,0.080434,-0.928579,-0.362314,False
1544727992.95,-66.52,-122.31,28.22,77.64,60.95,2.71,50.71,0.34141,0.017690001,0.06648-0.97488,-0.149029,0.165525,-0.207698,0.339899,-0.917241,0.080434,-0.928579,-0.362314,False
1544727993.07,-66.52,-122.31,28.22,77.64,60.95,2.71,50.71,0.34141,0.017690001,0.06648-0.97488,-0.149029,0.165525,-0.207698,0.339899,-0.917241,0.080434,-0.928579,-0.362314,False
1544727993.17,-66.52,-122.31,28.22,77.64,60.95,2.71,50.71,0.34141,0.017690001,0.06648-0.97488,-0.149029,0.165525,-0.207698,0.339899,-0.917241,0.080434,-0.928579,-0.362314,False
1544727993.29,-66.52,-122.31,28.22,77.64,60.95,2.71,50.71,0.34142002,0.017690001,0.06648-0.97488,-0.149029,0.165525,-0.207698,0.339899,-0.917241,0.080434,-0.928579,-0.362314,False
1544727993.41,-66.52,-122.31,28.22,77.64,60.95,2.71,50.71,0.34142002,0.017690001,0.06648-0.97488,-0.149029,0.165525,-0.207698,0.339899,-0.917241,0.080434,-0.928579,-0.362314,False
1544727993.51,-66.52,-122.31,28.22,77.64,60.95,2.71,50.71,0.34141,0.017690001,0.06648-0.97488,-0.149029,0.165525,-0.207698,0.339899,-0.917241,0.080434,-0.928579,-0.362314,False
1544727993.63,-66.52,-122.31,28.22,77.64,60.95,2.71,50.71,0.34141,0.017690001,0.06648-0.97488,-0.149029,0.165525,-0.207698,0.339899,-0.917241,0.080434,-0.928579,-0.362314,False
1544727993.75,-66.52,-122.31,28.22,77.64,60.95,2.71,50.71,0.34141,0.017690001,0.06648-0.97488,-0.149029,0.165525,-0.207698,0.339899,-0.917241,0.080434,-0.928579,-0.362314,False
1544727993.87,-66.52,-122.31,28.22,77.64,60.95,2.71,50.71,0.34142002,0.017690001,0.06648-0.97488,-0.149029,0.165525,-0.207698,0.339899,-0.917241,0.080434,-0.928579,-0.362314,False
1544727993.97,-66.52,-122.31,28.22,77.64,60.95,2.71,50.71,0.34141,0.017690001,0.06648-0.97488,-0.149029,0.165525,-0.207698,0.339899,-0.917241,0.080434,-0.928579,-0.362314,False
1544727994.09,-66.52,-122.31,28.22,77.64,60.95,2.71,50.71,0.34141,0.01768,0.06648-0.97488,-0.149029,0.165525,-0.207698,0.339899,-0.917241,0.080434,-0.928579,-0.362314,False
1544727994.22,-66.52,-122.31,28.22,77.64,60.95,2.71,50.71,0.34142002,0.017690001,0.06648-0.97488,-0.149029,0.165525,-0.207698,0.339899,-0.917241,0.080434,-0.928579,-0.362314,False
1544727994.33,-66.52,-122.31,28.22,77.64,60.95,2.71,50.71,0.34141,0.017690001,0.06648-0.97488,-0.149029,0.165525,-0.207698,0.339899,-0.917241,0.080434,-0.928579,-0.362314,False
1544727994.48,-66.52,-122.31,28.22,77.64,60.95,2.71,50.71,0.34141,0.017690001,0.06648-0.97488,-0.149029,0.165525,-0.207698,0.339899,-0.917241,0.080434,-0.928579,-0.362314,False
1544727994.59,-66.52,-122.31,28.22,77.64,60.95,2.71,50.71,0.34141,0.01768,0.06648-0.97488,-0.149029,0.165525,-0.207698,0.339899,-0.917241,0.080434,-0.928579,-0.362314,False
1544727994.69,-66.52,-122.31,28.22,77.64,60.95,2.71,50.71,0.34142002,0.017690001,0.06648-0.97488,-0.149029,0.165525,-0.207698,0.339899,-0.917241,0.080434,-0.928579,-0.362314,False
1544727994.79,-66.52,-122.31,28.22,77.64,60.95,2.71,50.71,0.34141,0.017690001,0.06648-0.97488,-0.149029,0.165525,-0.207698,0.339899,-0.917241,0.080434,-0.928579,-0.362314,False
1544727994.89,-66.52,-122.31,28.22,77.64,60.95,2.71,50.71,0.34142002,0.017690001,0.06648-0.97488,-0.149029,0.165525,-0.207698,0.339899,-0.917241,0.080434,-0.928579,-0.362314,False
1544727995.01,-66.52,-122.31,28.22,77.64,60.95,2.71,50.71,0.34141,0.017690001,0.06648-0.97488,-0.149029,0.165525,-0.207698,0.339899,-0.917241,0.080434,-0.928579,-0.362314,False
1544727995.1,-66.52,-122.31,28.22,77.64,60.95,2.71,50.71,0.34141,0.017690001,0.06648-0.97488,-0.149029,0.165525,-0.207698,0.339899,-0.917241,0.080434,-0.928579,-0.362314,False
1544727995.27,-66.52,-122.31,28.22,77.64,60.95,2.71,50.71,0.34142002,0.017690001,0.06648-0.97488,-0.149029,0.165525,-0.207698,0.339899,-0.917241,0.080434,-0.928579,-0.362314,False
1544727995.38,-66.52,-122.31,28.22,77.64,60.95,2.71,50.71,0.34141,0.017690001,0.06648-0.97488,-0.149029,0.165525,-0.207698,0.339899,-0.917241,0.080434,-0.928579,-0.362314,False
1544727995.49,-66.52,-122.31,28.22,77.64,60.95,2.71,50.71,0.34142002,0.017690001,0.06648-0.97488,-0.149029,0.165525,-0.207698,0.339899,-0.917241,0.080434,-0.928579,-0.362314,False
1544727995.61,-66.52,-122.31,28.22,77.64,60.95,2.71,50.71,0.34141,0.017690001,0.06648-0.97488,-0.149029,0.165525,-0.207698,0.339899,-0.917241,0.080434,-0.928579,-0.362314,False
1544727995.72,-66.52,-122.31,28.22,77.64,60.95,2.71,50.71,0.34141,0.017690001,0.06648-0.97488,-0.149029,0.165525,-0.207698,0.339899,-0.917241,0.080434,-0.928579,-0.362314,False
1544727995.87,-66.52,-122.31,28.22,77.64,60.95,2.71,50.71,0.34141,0.017690001,0.06648-0.97488,-0.149029,0.165525,-0.207698,0.339899,-0.917241,0.080434,-0.928579,-0.362314,False
1544727995.97,-66.52,-122.31,28.22,77.64,60.95,2.71,50.71,0.34141,0.017690001,0.06648-0.97488,-0.149029,0.165525,-0.207698,0.339899,-0.917241,0.080434,-0.928579,-0.362314,False
1544727996.1,-66.52,-122.31,28.22,77.64,60.95,2.71,50.71,0.34141,0.017690001,0.06648-0.97488,-0.149029,0.165525,-0.207698,0.339899,-0.917241,0.080434,-0.928579,-0.362314,False
1544727996.23,-66.52,-122.31,28.22,77.64,60.95,2.71,50.71,0.34141,0.017690001,0.06648-0.97488,-0.149029,0.165525,-0.207698,0.339899,-0.917241,0.080434,-0.928579,-0.362314,False
1544727996.35,-66.52,-122.31,28.22,77.64,60.95,2.71,50.71,0.34141,0.017690001,0.06648-0.97488,-0.149029,0.165525,-0.207698,0.339899,-0.917241,0.080434,-0.928579,-0.362314,False
1544727996.46,-66.52,-122.31,28.22,77.64,60.95,2.71,50.71,0.34141,0.017690001,0.06648-0.97488,-0.149029,0.165525,-0.207698,0.339899,-0.917241,0.080434,-0.928579,-0.362314,False
1544727996.57,-66.52,-122.31,28.22,77.64,60.95,2.71,50.71,0.34141,0.017690001,0.06648-0.97488,-0.149029,0.165525,-0.207698,0.339899,-0.917241,0.080434,-0.928579,-0.362314,False
1544727996.68,-66.52,-122.31,28.22,77.64,60.95,2.71,50.71,0.34141,0.017690001,0.06648-0.97488,-0.149029,0.165525,-0.207698,0.339899,-0.917241,0.080434,-0.928579,-0.362314,False
1544727996.81,-66.52,-122.31,28.22,77.64,60.95,2.71,50.71,0.34141,0.017690001,0.06648-0.97488,-0.149029,0.165525,-0.207698,0.339899,-0.917241,0.080434,-0.928579,-0.362314,False
1544727996.92,-66.52,-122.31,28.22,77.64,60.95,2.71,50.71,0.34141,0.01768,0.06648-0.97488,-0.149029,0.165525,-0.207698,0.339899,-0.917241,0.080434,-0.928579,-0.362314,False
1544727997.07,-66.52,-122.31,28.22,77.64,60.95,2.71,50.71,0.34141,0.01768,0.06648-0.97488,-0.149029,0.165525,-0.207698,0.339899,-0.917241,0.080434,-0.928579,-0.362314,False
1544727997.17,-66.52,-122.31,28.22,77.64,60.95,2.71,50.71,0.34142002,0.017690001,0.06648-0.97488,-0.149029,0.165525,-0.207698,0.339899,-0.917241,0.080434,-0.928579,-0.362314,False
1544727997.29,-66.52,-122.31,28.22,77.64,60.95,2.71,50.71,0.34142002,0.017690001,0.06648-0.97488,-0.149029,0.165525,-0.207698,0.339899,-0.917241,0.080434,-0.928579,-0.362314,False
1544727997.4,-66.52,-122.31,28.22,77.64,60.95,2.71,50.71,0.34142002,0.017690001,0.06648-0.97488,-0.149029,0.165525,-0.207698,0.339899,-0.917241,0.080434,-0.928579,-0.362314,False
1544727997.51,-66.52,-122.31,28.22,77.64,60.95,2.71,50.71,0.34142002,0.017690001,0.06648-0.97488,-0.149029,0.165525,-0.207698,0.339899,-0.917241,0.080434,-0.928579,-0.362314,False
1544727997.64,-66.52,-122.31,28.22,77.64,60.95,2.71,50.71,0.34142002,0.017690001,0.06648-0.97488,-0.149029,0.165525,-0.207698,0.339899,-0.917241,0.080434,-0.928579,-0.362314,False
1544727997.74,-66.52,-122.31,28.22,77.64,60.95,2.71,50.71,0.34141,0.01768,0.06648-0.97488,-0.149029,0.165525,-0.207698,0.339899,-0.917241,0.080434,-0.928579,-0.362314,False
1544727997.85,-66.52,-122.31,28.22,77.64,60.95,2.71,50.71,0.34141,0.01768,0.06648-0.97488,-0.149029,0.165525,-0.207698,0.339899,-0.917241,0.080434,-0.928579,-0.362314,False
1544727997.96,-66.52,-122.31,28.22,77.64,60.95,2.71,50.71,0.34142002,0.017690001,0.06648-0.97488,-0.149029,0.165525,-0.207698,0.339899,-0.917241,0.080434,-0.928579,-0.362314,False
1544727998.05,-66.52,-122.31,28.22,77.64,60.95,2.71,50.71,0.34141,0.017690001,0.06648-0.97488,-0.149029,0.165525,-0.207698,0.339899,-0.917241,0.080434,-0.928579,-0.362314,False
1544727998.15,-66.52,-122.31,28.22,77.64,60.95,2.71,50.71,0.34141,0.017690001,0.06648-0.97488,-0.149029,0.165525,-0.207698,0.339899,-0.917241,0.080434,-0.928579,-0.362314,False
1544727998.27,-66.52,-122.31,28.22,77.64,60.95,2.71,50.71,0.34141,0.017690001,0.06648-0.97488,-0.149029,0.165525,-0.207698,0.339899,-0.917241,0.080434,-0.928579,-0.362314,False
1544727998.37,-66.52,-122.31,28.22,77.64,60.95,2.71,50.71,0.34142002,0.017690001,0.06648-0.97488,-0.149029,0.165525,-0.207698,0.339899,-0.917241,0.080434,-0.928579,-0.362314,False
1544727998.48,-66.52,-122.31,28.22,77.64,60.95,2.71,50.71,0.34141,0.01768,0.06648-0.97488,-0.149029,0.165525,-0.207698,0.339899,-0.917241,0.080434,-0.928579,-0.362314,False
1544727998.6,-66.52,-122.31,28.22,77.64,60.95,2.71,50.71,0.34141,0.017690001,0.06648-0.97488,-0.149029,0.165525,-0.207698,0.339899,-0.917241,0.080434,-0.928579,-0.362314,False
1544727998.71,-66.52,-122.31,28.22,77.64,60.95,2.71,50.71,0.34141,0.017690001,0.06648-0.97488,-0.149029,0.165525,-0.207698,0.339899,-0.917241,0.080434,-0.928579,-0.362314,False
1544727998.81,-66.52,-122.31,28.22,77.64,60.95,2.71,50.71,0.34141,0.017690001,0.06648-0.97488,-0.149029,0.165525,-0.207698,0.339899,-0.917241,0.080434,-0.928579,-0.362314,False
1544727998.91,-66.52,-122.31,28.22,77.64,60.95,2.71,50.71,0.34141,0.017690001,0.06648-0.97488,-0.149029,0.165525,-0.207698,0.339899,-0.917241,0.080434,-0.928579,-0.362314,False
1544727999.0,-66.52,-122.31,28.22,77.64,60.95,2.71,50.71,0.34141,0.01768,0.06648-0.97488,-0.149029,0.165525,-0.207698,0.339899,-0.917241,0.080434,-0.928579,-0.362314,False
1544727999.09,-66.52,-122.31,28.22,77.64,60.95,2.71,50.71,0.34141,0.017690001,0.06648-0.97488,-0.149029,0.165525,-0.207698,0.339899,-0.917241,0.080434,-0.928579,-0.362314,False
1544727999.19,-66.52,-122.31,28.22,77.64,60.95,2.71,50.71,0.34141,0.017690001,0.06648-0.97488,-0.149029,0.165525,-0.207698,0.339899,-0.917241,0.080434,-0.928579,-0.362314,False
1544727999.28,-66.52,-122.31,28.22,77.64,60.95,2.71,50.71,0.34142002,0.017690001,0.06648-0.97488,-0.149029,0.165525,-0.207698,0.339899,-0.917241,0.080434,-0.928579,-0.362314,False
1544727999.83,-66.52,-122.31,28.22,77.64,60.95,2.71,50.71,0.34141,0.017690001,0.06648-0.97488,-0.149029,0.165525,-0.207698,0.339899,-0.917241,0.080434,-0.928579,-0.362314,False
1544727999.94,-66.52,-122.31,28.22,77.64,60.95,2.71,50.71,0.34141,0.017690001,0.06648-0.97488,-0.149029,0.165525,-0.207698,0.339899,-0.917241,0.080434,-0.928579,-0.362314,False
1544728000.04,-66.52,-122.31,28.22,77.64,60.95,2.71,50.71,0.34141,0.017690001,0.06648-0.97488,-0.149029,0.165525,-0.207698,0.339899,-0.917241,0.080434,-0.928579,-0.362314,False
1544728000.14,-66.52,-122.31,28.22,77.64,60.95,2.71,50.71,0.34141,0.017690001,0.06648-0.97488,-0.149029,0.165525,-0.207698,0.339899,-0.917241,0.080434,-0.928579,-0.362314,False
1544728000.23,-66.52,-122.31,28.22,77.64,60.95,2.71,50.71,0.34141,0.017690001,0.06648-0.97488,-0.149029,0.165525,-0.207698,0.339899,-0.917241,0.080434,-0.928579,-0.362314,False
1544728000.33,-66.52,-122.31,28.22,77.64,60.95,2.71,50.71,0.34141,0.017690001,0.06648-0.97488,-0.149029,0.165525,-0.207698,0.339899,-0.917241,0.080434,-0.928579,-0.362314,False
1544728000.42,-66.52,-122.31,28.22,77.64,60.95,2.71,50.71,0.34141,0.017690001,0.06648-0.97488,-0.149029,0.165525,-0.207698,0.339899,-0.917241,0.080434,-0.928579,-0.362314,False
1544728000.5,-66.52,-122.31,28.22,77.64,60.95,2.71,50.71,0.34141,0.017690001,0.06648-0.97488,-0.149029,0.165525,-0.207698,0.339899,-0.917241,0.080434,-0.928579,-0.362314,False
1544728000.6,-66.52,-122.31,28.22,77.64,60.95,2.71,50.71,0.34141,0.017690001,0.06648-0.97488,-0.149029,0.165525,-0.207698,0.339899,-0.917241,0.080434,-0.928579,-0.362314,False
1544728000.69,-66.52,-122.31,28.22,77.64,60.95,2.71,50.71,0.34141,0.017690001,0.06648-0.97488,-0.149029,0.165525,-0.207698,0.339899,-0.917241,0.080434,-0.928579,-0.362314,False
1544728000.79,-66.52,-122.31,28.22,77.64,60.95,2.71,50.71,0.34141,0.017690001,0.06648-0.97488,-0.149029,0.165525,-0.207698,0.339899,-0.917241,0.080434,-0.928579,-0.362314,False
1544728000.88,-66.52,-122.31,28.22,77.64,60.95,2.71,50.71,0.34141,0.017690001,0.06648-0.97488,-0.149029,0.165525,-0.207698,0.339899,-0.917241,0.080434,-0.928579,-0.362314,False
1544728000.98,-66.52,-122.31,28.22,77.64,60.95,2.71,50.71,0.34141,0.017690001,0.06648-0.97488,-0.149029,0.165525,-0.207698,0.339899,-0.917241,0.080434,-0.928579,-0.362314,False
1544728001.15,-66.52,-122.31,28.22,77.64,60.95,2.71,50.71,0.34141,0.017690001,0.06648-0.97488,-0.149029,0.165525,-0.207698,0.339899,-0.917241,0.080434,-0.928579,-0.362314,False
1544728001.29,-66.52,-122.31,28.22,77.64,60.95,2.71,50.71,0.34141,0.017690001,0.06648-0.97488,-0.149029,0.165525,-0.207698,0.339899,-0.917241,0.080434,-0.928579,-0.362314,False
1544728001.39,-66.52,-122.31,28.22,77.64,60.95,2.71,50.71,0.34141,0.017690001,0.06648-0.97488,-0.149029,0.165525,-0.207698,0.339899,-0.917241,0.080434,-0.928579,-0.362314,False
1544728001.55,-66.52,-122.31,28.22,77.64,60.95,2.71,50.71,0.34141,0.017690001,0.06648-0.97488,-0.149029,0.165525,-0.207698,0.339899,-0.917241,0.080434,-0.928579,-0.362314,False
1544728001.73,-66.52,-122.31,28.22,77.64,60.95,2.71,50.71,0.34142002,0.017690001,0.06648-0.97488,-0.149029,0.165525,-0.207698,0.339899,-0.917241,0.080434,-0.928579,-0.362314,False
