S3_T4,1544826301.76,54.71,-129.62,40.22,-90.13,51.32,-2.96,-46.61,0.30371,-0.0053100004,0.07365,-0.957158,0.104453,0.27007,0.288446,0.425887,0.857566,-0.025444,0.898727,-0.43777,False,False,NA,NA
S3_T4,1544826301.76,54.71,-129.62,40.22,-90.13,51.32,-2.96,-46.61,0.30371,-0.0053100004,0.07365,-0.957158,0.104453,0.27007,0.288446,0.425887,0.857566,-0.025444,0.898727,-0.43777,False,False,NA,NA
S3_T4,1544826301.9,54.71,-129.62,40.22,-90.13,51.32,-2.96,-46.61,0.30371,-0.0053100004,0.07365,-0.957158,0.104453,0.27007,0.288446,0.425887,0.857566,-0.025444,0.898727,-0.43777,False,False,NA,NA
S3_T4,1544826301.9,54.71,-129.62,40.22,-90.13,51.32,-2.96,-46.61,0.30371,-0.0053100004,0.07365,-0.957158,0.104453,0.27007,0.288446,0.425887,0.857566,-0.025444,0.898727,-0.43777,False,False,NA,NA
S3_T4,1544826301.9,54.71,-129.62,40.22,-90.13,51.32,-2.96,-46.61,0.30371,-0.0053100004,0.07365,-0.957158,0.104453,0.27007,0.288446,0.425887,0.857566,-0.025444,0.898727,-0.43777,False,False,NA,NA
S3_T4,1544826301.9,54.71,-129.62,40.22,-90.13,51.32,-2.96,-46.61,0.30371,-0.0053100004,0.07365,-0.957158,0.104453,0.27007,0.288446,0.425887,0.857566,-0.025444,0.898727,-0.43777,False,False,NA,NA
S3_T4,1544826302.03,54.71,-129.62,40.22,-90.13,51.32,-2.96,-46.61,0.30371,-0.0053100004,0.07365,-0.957158,0.104453,0.27007,0.288446,0.425887,0.857566,-0.025444,0.898727,-0.43777,False,False,NA,NA
S3_T4,1544826302.03,54.71,-129.62,40.22,-90.13,51.32,-2.96,-46.61,0.30371,-0.0053100004,0.07365,-0.957158,0.104453,0.27007,0.288446,0.425887,0.857566,-0.025444,0.898727,-0.43777,False,False,NA,NA
S3_T4,1544826302.14,54.71,-129.62,40.22,-90.13,51.32,-2.96,-46.61,0.30371,-0.0053100004,0.07365,-0.957158,0.104453,0.27007,0.288446,0.425887,0.857566,-0.025444,0.898727,-0.43777,False,False,NA,NA
S3_T4,1544826302.14,54.71,-129.62,40.22,-90.13,51.32,-2.96,-46.61,0.30371,-0.0053100004,0.07365,-0.957158,0.104453,0.27007,0.288446,0.425887,0.857566,-0.025444,0.898727,-0.43777,False,False,NA,NA
S3_T4,1544826302.27,54.71,-129.62,40.22,-90.13,51.32,-2.96,-46.61,0.30371,-0.0053100004,0.07365,-0.957158,0.104453,0.27007,0.288446,0.425887,0.857566,-0.025444,0.898727,-0.43777,False,False,NA,NA
S3_T4,1544826302.27,54.71,-129.62,40.22,-90.13,51.32,-2.96,-46.61,0.30371,-0.0053100004,0.07365,-0.957158,0.104453,0.27007,0.288446,0.425887,0.857566,-0.025444,0.898727,-0.43777,False,False,NA,NA
S3_T4,1544826302.27,54.71,-129.62,40.22,-90.13,51.32,-2.96,-46.61,0.30371,-0.0053100004,0.07365,-0.957158,0.104453,0.27007,0.288446,0.425887,0.857566,-0.025444,0.898727,-0.43777,False,False,NA,NA
S3_T4,1544826302.38,54.71,-129.62,40.22,-90.13,51.32,-2.96,-46.61,0.30371,-0.0053100004,0.07365,-0.957158,0.104453,0.27007,0.288446,0.425887,0.857566,-0.025444,0.898727,-0.43777,False,True,S5,True
S3_T4,1544826302.38,54.71,-129.62,40.22,-90.13,51.32,-2.96,-46.61,0.30371,-0.0053100004,0.07365,-0.957158,0.104453,0.27007,0.288446,0.425887,0.857566,-0.025444,0.898727,-0.43777,False,True,S5,True
S3_T4,1544826302.51,54.71,-129.62,40.22,-90.13,51.32,-2.96,-46.61,0.30371,-0.0053100004,0.07365,-0.957158,0.104453,0.27007,0.288446,0.425887,0.857566,-0.025444,0.898727,-0.43777,False,True,S5,True
S3_T4,1544826302.51,54.71,-129.62,40.22,-90.13,51.32,-2.96,-46.61,0.30371,-0.0053100004,0.07365,-0.957158,0.104453,0.27007,0.288446,0.425887,0.857566,-0.025444,0.898727,-0.43777,False,True,S5,True
S3_T4,1544826302.51,54.71,-129.62,40.22,-90.13,51.32,-2.96,-46.61,0.30371,-0.0053100004,0.07365,-0.957158,0.104453,0.27007,0.288446,0.425887,0.857566,-0.025444,0.898727,-0.43777,False,True,S5,True
S3_T4,1544826302.66,54.71,-129.62,40.22,-90.13,51.32,-2.96,-46.61,0.30371,-0.0053100004,0.07365,-0.957158,0.104453,0.27007,0.288446,0.425887,0.857566,-0.025444,0.898727,-0.43777,False,True,S5,True
S3_T4,1544826302.66,54.71,-129.62,40.22,-90.13,51.32,-2.96,-46.61,0.30371,-0.0053100004,0.07365,-0.957158,0.104453,0.27007,0.288446,0.425887,0.857566,-0.025444,0.898727,-0.43777,False,True,S5,True
S3_T4,1544826302.66,54.71,-129.62,40.22,-90.13,51.32,-2.96,-46.61,0.30371,-0.0053100004,0.07365,-0.957158,0.104453,0.27007,0.288446,0.425887,0.857566,-0.025444,0.898727,-0.43777,False,True,S5,True
S3_T4,1544826302.78,54.71,-129.62,40.22,-90.13,51.32,-2.96,-46.61,0.30371,-0.0053100004,0.07365,-0.957158,0.104453,0.27007,0.288446,0.425887,0.857566,-0.025444,0.898727,-0.43777,False,True,S5,True
S3_T4,1544826302.89,54.71,-129.62,40.22,-90.13,51.32,-2.96,-46.61,0.30371,-0.0053100004,0.07365,-0.957158,0.104453,0.27007,0.288446,0.425887,0.857566,-0.025444,0.898727,-0.43777,False,True,S5,True
S3_T4,1544826302.89,54.71,-129.62,40.22,-90.13,51.32,-2.96,-46.61,0.30371,-0.0053100004,0.07365,-0.957158,0.104453,0.27007,0.288446,0.425887,0.857566,-0.025444,0.898727,-0.43777,False,True,S5,True
S3_T4,1544826303.02,54.71,-129.62,40.22,-90.13,51.32,-2.96,-46.61,0.30371,-0.0053100004,0.07365,-0.957158,0.104453,0.27007,0.288446,0.425887,0.857566,-0.025444,0.898727,-0.43777,False,True,S5,True
S3_T4,1544826303.02,54.71,-129.62,40.22,-90.13,51.32,-2.96,-46.61,0.30371,-0.0053100004,0.07365,-0.957158,0.104453,0.27007,0.288446,0.425887,0.857566,-0.025444,0.898727,-0.43777,False,True,S5,True
S3_T4,1544826303.02,54.71,-129.62,40.22,-90.13,51.32,-2.96,-46.61,0.30371,-0.0053100004,0.07365,-0.957158,0.104453,0.27007,0.288446,0.425887,0.857566,-0.025444,0.898727,-0.43777,False,True,S5,True
S3_T4,1544826303.15,54.71,-129.62,40.22,-90.13,51.32,-2.96,-46.61,0.30371,-0.0053100004,0.07365,-0.957158,0.104453,0.27007,0.288446,0.425887,0.857566,-0.025444,0.898727,-0.43777,False,True,S5,True
S3_T4,1544826303.15,54.71,-129.62,40.22,-90.13,51.32,-2.96,-46.61,0.30371,-0.0053100004,0.07365,-0.957158,0.104453,0.27007,0.288446,0.425887,0.857566,-0.025444,0.898727,-0.43777,False,True,S5,True
S3_T4,1544826303.15,54.71,-129.62,40.22,-90.13,51.32,-2.96,-46.61,0.30371,-0.0053100004,0.07365,-0.957158,0.104453,0.27007,0.288446,0.425887,0.857566,-0.025444,0.898727,-0.43777,False,True,S5,True
S3_T4,1544826303.28,54.71,-129.62,40.22,-90.13,51.32,-2.96,-46.61,0.30371,-0.0053100004,0.07365,-0.957158,0.104453,0.27007,0.288446,0.425887,0.857566,-0.025444,0.898727,-0.43777,False,True,S5,True
S3_T4,1544826303.28,54.71,-129.62,40.22,-90.13,51.32,-2.96,-46.61,0.30371,-0.0053100004,0.07365,-0.957158,0.104453,0.27007,0.288446,0.425887,0.857566,-0.025444,0.898727,-0.43777,False,True,S5,True
S3_T4,1544826303.38,54.71,-129.62,40.22,-90.13,51.32,-2.96,-46.61,0.30371,-0.0053100004,0.07365,-0.957158,0.104453,0.27007,0.288446,0.425887,0.857566,-0.025444,0.898727,-0.43777,False,True,S5,True
S3_T4,1544826303.38,54.71,-129.62,40.22,-90.13,51.32,-2.96,-46.61,0.30371,-0.0053100004,0.07365,-0.957158,0.104453,0.27007,0.288446,0.425887,0.857566,-0.025444,0.898727,-0.43777,False,True,S5,True
S3_T4,1544826303.49,54.71,-129.62,40.22,-90.13,51.32,-2.96,-46.61,0.30371,-0.0053100004,0.07365,-0.957158,0.104453,0.27007,0.288446,0.425887,0.857566,-0.025444,0.898727,-0.43777,False,True,S5,True
S3_T4,1544826303.49,54.71,-129.62,40.22,-90.13,51.32,-2.96,-46.61,0.30371,-0.0053100004,0.07365,-0.957158,0.104453,0.27007,0.288446,0.425887,0.857566,-0.025444,0.898727,-0.43777,False,True,S5,True
S3_T4,1544826303.49,54.71,-129.62,40.22,-90.13,51.32,-2.96,-46.61,0.30371,-0.0053100004,0.07365,-0.957158,0.104453,0.27007,0.288446,0.425887,0.857566,-0.025444,0.898727,-0.43777,False,True,S5,True
S3_T4,1544826303.61,54.71,-129.62,40.22,-90.13,51.32,-2.96,-46.61,0.30371,-0.0053200005,0.07365,-0.957158,0.104453,0.27007,0.288446,0.425887,0.857566,-0.025444,0.898727,-0.43777,False,True,S5,True
S3_T4,1544826303.61,54.71,-129.62,40.22,-90.13,51.32,-2.96,-46.61,0.30371,-0.0053200005,0.07365,-0.957158,0.104453,0.27007,0.288446,0.425887,0.857566,-0.025444,0.898727,-0.43777,False,True,S5,True
S3_T4,1544826303.61,54.71,-129.62,40.22,-90.13,51.32,-2.96,-46.61,0.30371,-0.0053200005,0.07365,-0.957158,0.104453,0.27007,0.288446,0.425887,0.857566,-0.025444,0.898727,-0.43777,False,True,S5,True
S3_T4,1544826303.72,54.71,-129.62,40.22,-90.13,51.32,-2.96,-46.61,0.30371,-0.0053200005,0.07365,-0.957158,0.104453,0.27007,0.288446,0.425887,0.857566,-0.025444,0.898727,-0.43777,False,True,S5,True
S3_T4,1544826303.72,54.71,-129.62,40.22,-90.13,51.32,-2.96,-46.61,0.30371,-0.0053200005,0.07365,-0.957158,0.104453,0.27007,0.288446,0.425887,0.857566,-0.025444,0.898727,-0.43777,False,True,S5,True
S3_T4,1544826303.86,54.71,-129.62,40.22,-90.13,51.32,-2.96,-46.61,0.30371,-0.0053100004,0.07365,-0.957158,0.104453,0.27007,0.288446,0.425887,0.857566,-0.025444,0.898727,-0.43777,False,True,S5,True
S3_T4,1544826303.86,54.71,-129.62,40.22,-90.13,51.32,-2.96,-46.61,0.30371,-0.0053100004,0.07365,-0.957158,0.104453,0.27007,0.288446,0.425887,0.857566,-0.025444,0.898727,-0.43777,False,True,S5,True
S3_T4,1544826303.96,54.71,-129.62,40.22,-90.13,51.32,-2.96,-46.61,0.30371,-0.0053200005,0.07365,-0.957158,0.104453,0.27007,0.288446,0.425887,0.857566,-0.025444,0.898727,-0.43777,False,True,S5,True
S3_T4,1544826303.96,54.71,-129.62,40.22,-90.13,51.32,-2.96,-46.61,0.30371,-0.0053200005,0.07365,-0.957158,0.104453,0.27007,0.288446,0.425887,0.857566,-0.025444,0.898727,-0.43777,False,True,S5,True
S3_T4,1544826303.96,54.71,-129.62,40.22,-90.13,51.32,-2.96,-46.61,0.30371,-0.0053200005,0.07365,-0.957158,0.104453,0.27007,0.288446,0.425887,0.857566,-0.025444,0.898727,-0.43777,False,True,S5,True
S3_T4,1544826304.08,54.71,-129.62,40.22,-90.13,51.32,-2.96,-46.61,0.30371,-0.0053100004,0.07365,-0.957158,0.104453,0.27007,0.288446,0.425887,0.857566,-0.025444,0.898727,-0.43777,False,True,S5,True
S3_T4,1544826304.08,54.71,-129.62,40.22,-90.13,51.32,-2.96,-46.61,0.30371,-0.0053100004,0.07365,-0.957158,0.104453,0.27007,0.288446,0.425887,0.857566,-0.025444,0.898727,-0.43777,False,True,S5,True
S3_T4,1544826304.18,54.71,-129.62,40.22,-90.13,51.32,-2.96,-46.61,0.30371,-0.0053100004,0.07365,-0.957158,0.104453,0.27007,0.288446,0.425887,0.857566,-0.025444,0.898727,-0.43777,False,True,S5,True
S3_T4,1544826304.18,54.71,-129.62,40.22,-90.13,51.32,-2.96,-46.61,0.30371,-0.0053100004,0.07365,-0.957158,0.104453,0.27007,0.288446,0.425887,0.857566,-0.025444,0.898727,-0.43777,False,True,S5,True
S3_T4,1544826304.18,54.71,-129.62,40.22,-90.13,51.32,-2.96,-46.61,0.30371,-0.0053100004,0.07365,-0.957158,0.104453,0.27007,0.288446,0.425887,0.857566,-0.025444,0.898727,-0.43777,False,True,S5,True
S3_T4,1544826304.32,54.71,-129.62,40.22,-90.13,51.32,-2.96,-46.61,0.30371,-0.0053200005,0.07365,-0.957158,0.104453,0.27007,0.288446,0.425887,0.857566,-0.025444,0.898727,-0.43777,False,True,S5,True
S3_T4,1544826304.32,54.71,-129.62,40.22,-90.13,51.32,-2.96,-46.61,0.30371,-0.0053200005,0.07365,-0.957158,0.104453,0.27007,0.288446,0.425887,0.857566,-0.025444,0.898727,-0.43777,False,True,S5,True
S3_T4,1544826304.32,54.71,-129.62,40.22,-90.13,51.32,-2.96,-46.61,0.30371,-0.0053200005,0.07365,-0.957158,0.104453,0.27007,0.288446,0.425887,0.857566,-0.025444,0.898727,-0.43777,False,True,S5,True
S3_T4,1544826304.45,54.71,-129.62,40.22,-90.13,51.32,-2.96,-46.61,0.30371,-0.0053100004,0.07365,-0.957158,0.104453,0.27007,0.288446,0.425887,0.857566,-0.025444,0.898727,-0.43777,False,True,S5,True
S3_T4,1544826304.45,54.71,-129.62,40.22,-90.13,51.32,-2.96,-46.61,0.30371,-0.0053100004,0.07365,-0.957158,0.104453,0.27007,0.288446,0.425887,0.857566,-0.025444,0.898727,-0.43777,False,True,S5,True
S3_T4,1544826304.55,54.71,-129.62,40.22,-90.13,51.32,-2.96,-46.61,0.30371,-0.0053200005,0.07365,-0.957158,0.104453,0.27007,0.288446,0.425887,0.857566,-0.025444,0.898727,-0.43777,False,True,S5,True
S3_T4,1544826304.55,54.71,-129.62,40.22,-90.13,51.32,-2.96,-46.61,0.30371,-0.0053200005,0.07365,-0.957158,0.104453,0.27007,0.288446,0.425887,0.857566,-0.025444,0.898727,-0.43777,False,True,S5,True
S3_T4,1544826304.67,54.71,-129.62,40.22,-90.13,51.32,-2.96,-46.61,0.30371,-0.0053200005,0.07365,-0.957158,0.104453,0.27007,0.288446,0.425887,0.857566,-0.025444,0.898727,-0.43777,False,True,S5,True
S3_T4,1544826304.67,54.71,-129.62,40.22,-90.13,51.32,-2.96,-46.61,0.30371,-0.0053200005,0.07365,-0.957158,0.104453,0.27007,0.288446,0.425887,0.857566,-0.025444,0.898727,-0.43777,False,True,S5,True
S3_T4,1544826304.79,54.71,-129.62,40.22,-90.13,51.32,-2.96,-46.61,0.30371,-0.0053100004,0.07365,-0.957158,0.104453,0.27007,0.288446,0.425887,0.857566,-0.025444,0.898727,-0.43777,False,True,S5,True
S3_T4,1544826304.79,54.71,-129.62,40.22,-90.13,51.32,-2.96,-46.61,0.30371,-0.0053100004,0.07365,-0.957158,0.104453,0.27007,0.288446,0.425887,0.857566,-0.025444,0.898727,-0.43777,False,True,S5,True
S3_T4,1544826304.9,54.71,-129.62,40.22,-90.13,51.32,-2.96,-46.61,0.30371,-0.0053200005,0.07365,-0.957158,0.104453,0.27007,0.288446,0.425887,0.857566,-0.025444,0.898727,-0.43777,False,True,S5,True
S3_T4,1544826304.9,54.71,-129.62,40.22,-90.13,51.32,-2.96,-46.61,0.30371,-0.0053200005,0.07365,-0.957158,0.104453,0.27007,0.288446,0.425887,0.857566,-0.025444,0.898727,-0.43777,False,True,S5,True
S3_T4,1544826304.9,54.71,-129.62,40.22,-90.13,51.32,-2.96,-46.61,0.30371,-0.0053200005,0.07365,-0.957158,0.104453,0.27007,0.288446,0.425887,0.857566,-0.025444,0.898727,-0.43777,False,True,S5,True
S3_T4,1544826305.05,54.71,-129.62,40.22,-90.13,51.32,-2.96,-46.61,0.30371,-0.0053100004,0.07365,-0.957158,0.104453,0.27007,0.288446,0.425887,0.857566,-0.025444,0.898727,-0.43777,False,True,S5,True
S3_T4,1544826305.05,54.71,-129.62,40.22,-90.13,51.32,-2.96,-46.61,0.30371,-0.0053100004,0.07365,-0.957158,0.104453,0.27007,0.288446,0.425887,0.857566,-0.025444,0.898727,-0.43777,False,True,S5,True
S3_T4,1544826305.05,54.71,-129.62,40.22,-90.13,51.32,-2.96,-46.61,0.30371,-0.0053100004,0.07365,-0.957158,0.104453,0.27007,0.288446,0.425887,0.857566,-0.025444,0.898727,-0.43777,False,True,S5,True
S3_T4,1544826305.16,54.71,-129.62,40.22,-90.13,51.32,-2.96,-46.61,0.30371,-0.0053100004,0.07365,-0.957158,0.104453,0.27007,0.288446,0.425887,0.857566,-0.025444,0.898727,-0.43777,False,True,S5,True
S3_T4,1544826305.16,54.71,-129.62,40.22,-90.13,51.32,-2.96,-46.61,0.30371,-0.0053100004,0.07365,-0.957158,0.104453,0.27007,0.288446,0.425887,0.857566,-0.025444,0.898727,-0.43777,False,True,S5,True
S3_T4,1544826305.27,54.71,-129.62,40.22,-90.13,51.32,-2.96,-46.61,0.30371,-0.0053100004,0.07365,-0.957158,0.104453,0.27007,0.288446,0.425887,0.857566,-0.025444,0.898727,-0.43777,False,True,S5,True
S3_T4,1544826305.27,54.71,-129.62,40.22,-90.13,51.32,-2.96,-46.61,0.30371,-0.0053100004,0.07365,-0.957158,0.104453,0.27007,0.288446,0.425887,0.857566,-0.025444,0.898727,-0.43777,False,True,S5,True
S3_T4,1544826305.38,54.71,-129.62,40.22,-90.13,51.32,-2.96,-46.61,0.30371,-0.0053100004,0.07365,-0.957158,0.104453,0.27007,0.288446,0.425887,0.857566,-0.025444,0.898727,-0.43777,False,True,S5,True
S3_T4,1544826305.38,54.71,-129.62,40.22,-90.13,51.32,-2.96,-46.61,0.30371,-0.0053100004,0.07365,-0.957158,0.104453,0.27007,0.288446,0.425887,0.857566,-0.025444,0.898727,-0.43777,False,True,S5,True
S3_T4,1544826305.38,54.71,-129.62,40.22,-90.13,51.32,-2.96,-46.61,0.30371,-0.0053100004,0.07365,-0.957158,0.104453,0.27007,0.288446,0.425887,0.857566,-0.025444,0.898727,-0.43777,False,True,S5,True
S3_T4,1544826305.53,54.71,-129.62,40.22,-90.13,51.32,-2.96,-46.61,0.30371,-0.0053100004,0.07365,-0.957158,0.104453,0.27007,0.288446,0.425887,0.857566,-0.025444,0.898727,-0.43777,False,True,S5,True
S3_T4,1544826305.53,54.71,-129.62,40.22,-90.13,51.32,-2.96,-46.61,0.30371,-0.0053100004,0.07365,-0.957158,0.104453,0.27007,0.288446,0.425887,0.857566,-0.025444,0.898727,-0.43777,False,True,S5,True
S3_T4,1544826305.53,54.71,-129.62,40.22,-90.13,51.32,-2.96,-46.61,0.30371,-0.0053100004,0.07365,-0.957158,0.104453,0.27007,0.288446,0.425887,0.857566,-0.025444,0.898727,-0.43777,False,True,S5,True
S3_T4,1544826305.66,54.71,-129.62,40.22,-90.13,51.32,-2.96,-46.61,0.30371,-0.0053100004,0.07365,-0.957158,0.104453,0.27007,0.288446,0.425887,0.857566,-0.025444,0.898727,-0.43777,False,True,S5,True
S3_T4,1544826305.76,54.71,-129.62,40.22,-90.13,51.32,-2.96,-46.61,0.30371,-0.0053100004,0.07365,-0.957158,0.104453,0.27007,0.288446,0.425887,0.857566,-0.025444,0.898727,-0.43777,False,True,S5,True
S3_T4,1544826305.76,54.71,-129.62,40.22,-90.13,51.32,-2.96,-46.61,0.30371,-0.0053100004,0.07365,-0.957158,0.104453,0.27007,0.288446,0.425887,0.857566,-0.025444,0.898727,-0.43777,False,True,S5,True
S3_T4,1544826305.91,54.71,-129.62,40.22,-90.13,51.32,-2.96,-46.61,0.30371,-0.0053100004,0.07365,-0.957158,0.104453,0.27007,0.288446,0.425887,0.857566,-0.025444,0.898727,-0.43777,False,True,S5,True
S3_T4,1544826305.91,54.71,-129.62,40.22,-90.13,51.32,-2.96,-46.61,0.30371,-0.0053100004,0.07365,-0.957158,0.104453,0.27007,0.288446,0.425887,0.857566,-0.025444,0.898727,-0.43777,False,True,S5,True
S3_T4,1544826305.91,54.71,-129.62,40.22,-90.13,51.32,-2.96,-46.61,0.30371,-0.0053100004,0.07365,-0.957158,0.104453,0.27007,0.288446,0.425887,0.857566,-0.025444,0.898727,-0.43777,False,True,S5,True
S3_T4,1544826306.08,54.71,-129.62,40.22,-90.13,51.32,-2.96,-46.61,0.30371,-0.0053200005,0.07365,-0.957158,0.104453,0.27007,0.288446,0.425887,0.857566,-0.025444,0.898727,-0.43777,False,True,S5,True
S3_T4,1544826306.08,54.71,-129.62,40.22,-90.13,51.32,-2.96,-46.61,0.30371,-0.0053200005,0.07365,-0.957158,0.104453,0.27007,0.288446,0.425887,0.857566,-0.025444,0.898727,-0.43777,False,True,S5,True
S3_T4,1544826306.18,54.71,-129.62,40.22,-90.13,51.32,-2.96,-46.61,0.30371,-0.0053200005,0.07365,-0.957158,0.104453,0.27007,0.288446,0.425887,0.857566,-0.025444,0.898727,-0.43777,False,True,S5,True
S3_T4,1544826306.18,54.71,-129.62,40.22,-90.13,51.32,-2.96,-46.61,0.30371,-0.0053200005,0.07365,-0.957158,0.104453,0.27007,0.288446,0.425887,0.857566,-0.025444,0.898727,-0.43777,False,True,S5,True
S3_T4,1544826306.18,54.71,-129.62,40.22,-90.13,51.32,-2.96,-46.61,0.30371,-0.0053200005,0.07365,-0.957158,0.104453,0.27007,0.288446,0.425887,0.857566,-0.025444,0.898727,-0.43777,False,True,S5,True
S3_T4,1544826306.29,54.71,-129.62,40.22,-90.13,51.32,-2.96,-46.61,0.30371,-0.0053200005,0.07365,-0.957158,0.104453,0.27007,0.288446,0.425887,0.857566,-0.025444,0.898727,-0.43777,False,True,S5,True
S3_T4,1544826306.29,54.71,-129.62,40.22,-90.13,51.32,-2.96,-46.61,0.30371,-0.0053200005,0.07365,-0.957158,0.104453,0.27007,0.288446,0.425887,0.857566,-0.025444,0.898727,-0.43777,False,True,S5,True
S3_T4,1544826306.42,54.71,-129.62,40.22,-90.13,51.32,-2.96,-46.61,0.30371,-0.0053100004,0.07365,-0.957158,0.104453,0.27007,0.288446,0.425887,0.857566,-0.025444,0.898727,-0.43777,False,True,S5,True
S3_T4,1544826306.42,54.71,-129.62,40.22,-90.13,51.32,-2.96,-46.61,0.30371,-0.0053100004,0.07365,-0.957158,0.104453,0.27007,0.288446,0.425887,0.857566,-0.025444,0.898727,-0.43777,False,True,S5,True
S3_T4,1544826306.53,54.71,-129.62,40.22,-90.13,51.32,-2.96,-46.61,0.30371,-0.0053100004,0.07365,-0.957158,0.104453,0.27007,0.288446,0.425887,0.857566,-0.025444,0.898727,-0.43777,False,True,S5,True
S3_T4,1544826306.53,54.71,-129.62,40.22,-90.13,51.32,-2.96,-46.61,0.30371,-0.0053100004,0.07365,-0.957158,0.104453,0.27007,0.288446,0.425887,0.857566,-0.025444,0.898727,-0.43777,False,True,S5,True
S3_T4,1544826306.65,54.71,-129.62,40.22,-90.13,51.32,-2.96,-46.61,0.30371,-0.0053100004,0.07365,-0.957158,0.104453,0.27007,0.288446,0.425887,0.857566,-0.025444,0.898727,-0.43777,False,True,S5,True
S3_T4,1544826306.65,54.71,-129.62,40.22,-90.13,51.32,-2.96,-46.61,0.30371,-0.0053100004,0.07365,-0.957158,0.104453,0.27007,0.288446,0.425887,0.857566,-0.025444,0.898727,-0.43777,False,True,S5,True
S3_T4,1544826306.65,54.71,-129.62,40.22,-90.13,51.32,-2.96,-46.61,0.30371,-0.0053100004,0.07365,-0.957158,0.104453,0.27007,0.288446,0.425887,0.857566,-0.025444,0.898727,-0.43777,False,True,S5,True
S3_T4,1544826306.76,54.71,-129.62,40.22,-90.13,51.32,-2.96,-46.61,0.30371,-0.0053200005,0.07365,-0.957158,0.104453,0.27007,0.288446,0.425887,0.857566,-0.025444,0.898727,-0.43777,False,True,S5,True
S3_T4,1544826306.76,54.71,-129.62,40.22,-90.13,51.32,-2.96,-46.61,0.30371,-0.0053200005,0.07365,-0.957158,0.104453,0.27007,0.288446,0.425887,0.857566,-0.025444,0.898727,-0.43777,False,True,S5,True
S3_T4,1544826306.87,54.71,-129.62,40.22,-90.13,51.32,-2.96,-46.61,0.30371,-0.0053100004,0.07365,-0.957158,0.104453,0.27007,0.288446,0.425887,0.857566,-0.025444,0.898727,-0.43777,False,True,S5,True
S3_T4,1544826306.97,54.71,-129.62,40.22,-90.13,51.32,-2.96,-46.61,0.30371,-0.0053100004,0.07365,-0.957158,0.104453,0.27007,0.288446,0.425887,0.857566,-0.025444,0.898727,-0.43777,False,True,S5,True
S3_T4,1544826306.97,54.71,-129.62,40.22,-90.13,51.32,-2.96,-46.61,0.30371,-0.0053100004,0.07365,-0.957158,0.104453,0.27007,0.288446,0.425887,0.857566,-0.025444,0.898727,-0.43777,False,True,S5,True
S3_T4,1544826307.08,54.71,-129.62,40.22,-90.13,51.32,-2.96,-46.61,0.30371,-0.0053100004,0.07365,-0.957158,0.104453,0.27007,0.288446,0.425887,0.857566,-0.025444,0.898727,-0.43777,False,True,S5,True
S3_T4,1544826307.18,54.71,-129.62,40.22,-90.13,51.32,-2.96,-46.61,0.30371,-0.0053200005,0.07365,-0.957158,0.104453,0.27007,0.288446,0.425887,0.857566,-0.025444,0.898727,-0.43777,False,True,S5,True
S3_T4,1544826307.18,54.71,-129.62,40.22,-90.13,51.32,-2.96,-46.61,0.30371,-0.0053200005,0.07365,-0.957158,0.104453,0.27007,0.288446,0.425887,0.857566,-0.025444,0.898727,-0.43777,False,True,S5,True
S3_T4,1544826307.3,54.71,-129.62,40.22,-90.13,51.32,-2.96,-46.61,0.30371,-0.0053200005,0.07365,-0.957158,0.104453,0.27007,0.288446,0.425887,0.857566,-0.025444,0.898727,-0.43777,False,True,S5,True
S3_T4,1544826307.3,54.71,-129.62,40.22,-90.13,51.32,-2.96,-46.61,0.30371,-0.0053200005,0.07365,-0.957158,0.104453,0.27007,0.288446,0.425887,0.857566,-0.025444,0.898727,-0.43777,False,True,S5,True
S3_T4,1544826307.3,54.71,-129.62,40.22,-90.13,51.32,-2.96,-46.61,0.30371,-0.0053200005,0.07365,-0.957158,0.104453,0.27007,0.288446,0.425887,0.857566,-0.025444,0.898727,-0.43777,False,True,S5,True
S3_T4,1544826307.42,54.71,-129.62,40.22,-90.13,51.32,-2.96,-46.61,0.30371,-0.0053100004,0.07365,-0.957158,0.104453,0.27007,0.288446,0.425887,0.857566,-0.025444,0.898727,-0.43777,False,True,S5,True
S3_T4,1544826307.42,54.71,-129.62,40.22,-90.13,51.32,-2.96,-46.61,0.30371,-0.0053100004,0.07365,-0.957158,0.104453,0.27007,0.288446,0.425887,0.857566,-0.025444,0.898727,-0.43777,False,True,S5,True
S3_T4,1544826307.55,54.71,-129.62,40.22,-90.13,51.32,-2.96,-46.61,0.30371,-0.0053100004,0.07365,-0.957158,0.104453,0.27007,0.288446,0.425887,0.857566,-0.025444,0.898727,-0.43777,False,True,S5,True
S3_T4,1544826307.55,54.71,-129.62,40.22,-90.13,51.32,-2.96,-46.61,0.30371,-0.0053100004,0.07365,-0.957158,0.104453,0.27007,0.288446,0.425887,0.857566,-0.025444,0.898727,-0.43777,False,True,S5,True
