S3_T6,1544827366.52,-60.65,-123.32,40.47,96.2,67.92,-0.28,50.71,0.31259,0.049510002,0.057660002,-0.996274,0.045059,0.073544,-0.030721,0.611377,-0.790743,-0.080593,-0.790055,-0.607715,True,True,S6,True
S3_T6,1544827366.66,-60.0,-123.38,40.11,95.75,67.27,0.56,50.71,0.31142002,0.051330004,0.056720003,-0.995576,0.044743,0.082622,-0.037563,0.616481,-0.786473,-0.086124,-0.786098,-0.612073,True,True,S6,True
S3_T6,1544827366.66,-60.0,-123.38,40.11,95.75,67.27,0.56,50.71,0.31142002,0.051330004,0.056720003,-0.995576,0.044743,0.082622,-0.037563,0.616481,-0.786473,-0.086124,-0.786098,-0.612073,True,True,S6,True
S3_T6,1544827366.82,-59.66,-123.48,40.59,96.25,66.83,0.31,50.71,0.3113,0.0526,0.056330003,-0.995566,0.046538,0.081746,-0.035767,0.616473,-0.786563,-0.086999,-0.786,-0.612075,True,True,S6,True
S3_T6,1544827366.93,-59.61,-123.32,39.64,95.35,67.22,1.52,50.71,0.31097,0.056060005,0.054520003,-0.995738,0.047462,0.079082,-0.033099,0.616426,-0.786717,-0.086087,-0.785981,-0.612227,True,True,S6,True
S3_T6,1544827367.04,-59.68,-123.21,38.98,94.76,67.39,2.44,50.71,0.31092003,0.058170002,0.053030003,-0.995482,0.053846,0.078204,-0.02872,0.614301,-0.788549,-0.090501,-0.787232,-0.609979,True,True,S6,True
S3_T6,1544827367.04,-59.68,-123.21,38.98,94.76,67.39,2.44,50.71,0.31092003,0.058170002,0.053030003,-0.995482,0.053846,0.078204,-0.02872,0.614301,-0.788549,-0.090501,-0.787232,-0.609979,True,True,S6,True
S3_T6,1544827367.14,-59.7,-123.2,38.93,94.71,67.41,2.51,50.71,0.31099,0.058310006,0.05293,-0.995482,0.053846,0.078204,-0.02872,0.614301,-0.788549,-0.090501,-0.787232,-0.609979,True,True,S6,True
S3_T6,1544827367.28,-59.74,-123.13,38.57,94.6,67.55,3.01,50.71,0.31093,0.06001,0.051500004,-0.995422,0.057305,0.076487,-0.024995,0.616356,-0.787071,-0.092246,-0.785379,-0.612103,True,True,S6,True
S3_T6,1544827367.28,-59.74,-123.13,38.57,94.6,67.55,3.01,50.71,0.31093,0.06001,0.051500004,-0.995422,0.057305,0.076487,-0.024995,0.616356,-0.787071,-0.092246,-0.785379,-0.612103,True,True,S6,True
S3_T6,1544827367.42,-59.75,-123.12,38.5,94.6,67.58,3.07,50.71,0.31073004,0.061880004,0.049960002,-0.99557,0.058062,0.07395,-0.022121,0.619803,-0.784446,-0.091381,-0.782607,-0.615773,True,True,S6,True
S3_T6,1544827367.53,-59.86,-123.0,37.94,94.43,67.96,3.64,50.71,0.31067002,0.06318,0.048990004,-0.99571,0.058992,0.071286,-0.019453,0.619734,-0.78457,-0.090462,-0.782591,-0.615928,True,True,S6,True
S3_T6,1544827367.66,-59.87,-122.93,37.35,94.21,68.04,4.26,50.71,0.30972,0.0656,0.046080004,-0.995838,0.059886,0.068706,-0.016712,0.621075,-0.783573,-0.089596,-0.78146,-0.617489,True,True,S6,True
S3_T6,1544827367.66,-59.87,-122.93,37.35,94.21,68.04,4.26,50.71,0.30972,0.0656,0.046080004,-0.995838,0.059886,0.068706,-0.016712,0.621075,-0.783573,-0.089596,-0.78146,-0.617489,True,True,S6,True
S3_T6,1544827367.81,-59.89,-122.86,36.74,93.94,68.15,4.89,50.71,0.30885002,0.067210004,0.04394,-0.995965,0.060851,0.065957,-0.014118,0.61959,-0.784799,-0.088622,-0.782563,-0.616231,True,True,S6,True
S3_T6,1544827367.95,-59.87,-122.86,36.41,93.83,68.04,5.26,50.71,0.30801,0.06718,0.04275,-0.995965,0.060851,0.065957,-0.014118,0.61959,-0.784799,-0.088622,-0.782563,-0.616231,True,True,S6,True
S3_T6,1544827368.09,-59.95,-122.84,35.69,93.5,68.01,6.15,50.71,0.30687,0.06824,0.039610002,-0.995853,0.064587,0.064067,-0.010725,0.615986,-0.787684,-0.090339,-0.785105,-0.612739,True,True,S6,True
S3_T6,1544827368.22,-60.08,-122.77,35.21,93.29,67.99,6.8,50.71,0.30669,0.06898001,0.038110003,-0.9955,0.07353,0.059771,-0.001663,0.617117,-0.786869,-0.094744,-0.783428,-0.614218,True,True,S6,True
S3_T6,1544827368.22,-60.08,-122.77,35.21,93.29,67.99,6.8,50.71,0.30669,0.06898001,0.038110003,-0.9955,0.07353,0.059771,-0.001663,0.617117,-0.786869,-0.094744,-0.783428,-0.614218,True,True,S6,True
S3_T6,1544827368.32,-60.28,-122.7,34.88,93.32,68.42,7.43,50.71,0.30658,0.07023001,0.037080005,-0.995247,0.078797,0.057219,0.003855,0.619007,-0.785376,-0.097304,-0.781423,-0.616369,True,True,S6,True
S3_T6,1544827368.43,-60.29,-122.64,34.7,93.33,68.6,7.93,50.71,0.30591002,0.07112001,0.036150005,-0.99495,0.084162,0.054697,0.009338,0.620179,-0.784404,-0.099939,-0.779932,-0.617833,True,True,S6,True
S3_T6,1544827368.53,-60.29,-122.64,34.7,93.33,68.6,7.93,50.71,0.30591002,0.07111,0.036160003,-0.99495,0.084162,0.054697,0.009338,0.620179,-0.784404,-0.099939,-0.779932,-0.617833,True,True,S6,True
S3_T6,1544827368.53,-60.29,-122.64,34.7,93.33,68.6,7.93,50.71,0.30591002,0.07111,0.036160003,-0.99495,0.084162,0.054697,0.009338,0.620179,-0.784404,-0.099939,-0.779932,-0.617833,True,True,S6,True
S3_T6,1544827368.64,-60.33,-122.6,34.48,93.45,68.82,8.16,50.71,0.30536,0.072550006,0.034740005,-0.994909,0.086778,0.05125,0.013931,0.622062,-0.782844,-0.099814,-0.778145,-0.620103,True,True,S6,True
S3_T6,1544827368.74,-60.33,-122.6,34.47,93.45,68.83,8.16,50.71,0.30538002,0.07265001,0.03465,-0.994904,0.086769,0.05135,0.014027,0.623468,-0.781723,-0.099844,-0.777019,-0.621508,True,True,S6,True
S3_T6,1544827368.74,-60.33,-122.6,34.47,93.45,68.83,8.16,50.71,0.30538002,0.07265001,0.03465,-0.994904,0.086769,0.05135,0.014027,0.623468,-0.781723,-0.099844,-0.777019,-0.621508,True,True,S6,True
S3_T6,1544827368.89,-60.65,-122.43,33.71,93.45,69.4,8.65,50.71,0.30514002,0.076390006,0.03105,-0.995186,0.088621,0.041853,0.023203,0.627945,-0.777911,-0.095221,-0.773195,-0.626979,True,True,S6,True
S3_T6,1544827368.89,-60.65,-122.43,33.71,93.45,69.4,8.65,50.71,0.30514002,0.076390006,0.03105,-0.995186,0.088621,0.041853,0.023203,0.627945,-0.777911,-0.095221,-0.773195,-0.626979,True,True,S6,True
S3_T6,1544827369.04,-60.72,-122.38,33.31,93.2,69.58,9.32,50.71,0.3043,0.0766,0.03033,-0.994776,0.093167,0.04172,0.025724,0.624286,-0.780772,-0.098788,-0.77562,-0.623422,True,True,S6,True
S3_T6,1544827369.15,-60.71,-122.39,33.3,93.19,69.56,9.34,50.71,0.30426002,0.07655001,0.03033,-0.994776,0.093167,0.04172,0.025724,0.624286,-0.780772,-0.098788,-0.77562,-0.623422,True,True,S6,True
S3_T6,1544827369.32,-60.8,-122.33,32.71,92.72,69.66,10.11,50.71,0.30352,0.07714,0.02905,-0.994658,0.095988,0.037973,0.029969,0.620544,-0.783599,-0.09878,-0.778274,-0.620106,True,True,S6,True
S3_T6,1544827369.32,-60.8,-122.33,32.71,92.72,69.66,10.11,50.71,0.30352,0.07714,0.02905,-0.994658,0.095988,0.037973,0.029969,0.620544,-0.783599,-0.09878,-0.778274,-0.620106,True,True,S6,True
S3_T6,1544827369.42,-60.84,-122.32,32.68,92.73,69.67,10.11,50.71,0.30378002,0.07733001,0.02871,-0.994667,0.095886,0.037981,0.029985,0.621226,-0.783057,-0.098679,-0.777743,-0.620789,True,True,S6,True
S3_T6,1544827369.53,-61.1,-122.24,32.37,92.89,69.9,10.1,50.71,0.3041,0.0782,0.02738,-0.994808,0.095042,0.036388,0.031056,0.624008,-0.780801,-0.096916,-0.775617,-0.62372,True,True,S6,True
S3_T6,1544827369.66,-60.87,-122.35,32.82,93.2,69.48,9.67,50.71,0.30404,0.07704,0.028090002,-0.994939,0.09221,0.039926,0.026609,0.624933,-0.780225,-0.096895,-0.775213,-0.624224,True,True,S6,True
S3_T6,1544827369.78,-60.87,-122.35,32.82,93.2,69.48,9.67,50.71,0.30398002,0.076680005,0.028080001,-0.994748,0.092229,0.044385,0.023057,0.624422,-0.780747,-0.099723,-0.775623,-0.623269,True,True,S6,True
S3_T6,1544827369.78,-60.87,-122.35,32.82,93.2,69.48,9.67,50.71,0.30398002,0.076680005,0.028080001,-0.994748,0.092229,0.044385,0.023057,0.624422,-0.780747,-0.099723,-0.775623,-0.623269,True,True,S6,True
S3_T6,1544827369.92,-60.75,-122.41,32.9,93.25,69.07,9.66,50.71,0.30395004,0.07621,0.02796,-0.994748,0.092229,0.044385,0.023057,0.624422,-0.780747,-0.099723,-0.775623,-0.623269,True,True,S6,True
S3_T6,1544827370.02,-60.97,-122.38,32.5,93.09,69.07,10.01,50.71,0.30421,0.0759,0.026360001,-0.994618,0.094125,0.043309,0.024633,0.620824,-0.783563,-0.10064,-0.778279,-0.619801,True,True,S6,True
S3_T6,1544827370.02,-60.97,-122.38,32.5,93.09,69.07,10.01,50.71,0.30421,0.0759,0.026360001,-0.994618,0.094125,0.043309,0.024633,0.620824,-0.783563,-0.10064,-0.778279,-0.619801,True,True,S7,True
S3_T6,1544827370.12,-61.17,-122.33,32.16,92.94,69.05,10.31,50.71,0.30445004,0.0757,0.025910001,-0.994618,0.094125,0.043309,0.024633,0.620824,-0.783563,-0.10064,-0.778279,-0.619801,True,True,S7,True
S3_T6,1544827370.22,-61.34,-122.3,31.81,92.66,69.16,10.71,50.71,0.30429003,0.07538,0.025340002,-0.994484,0.096015,0.042223,0.026203,0.617211,-0.786361,-0.101564,-0.780917,-0.616323,True,True,S7,True
S3_T6,1544827370.22,-61.34,-122.3,31.81,92.66,69.16,10.71,50.71,0.30429003,0.07538,0.025340002,-0.994484,0.096015,0.042223,0.026203,0.617211,-0.786361,-0.101564,-0.780917,-0.616323,True,True,S7,True
S3_T6,1544827370.33,-61.34,-122.3,31.81,92.67,69.16,10.71,50.71,0.30429003,0.07539,0.025320001,-0.994484,0.096015,0.042223,0.026203,0.617211,-0.786361,-0.101564,-0.780917,-0.616323,True,True,S7,True
S3_T6,1544827370.46,-61.45,-122.28,31.41,92.26,68.85,11.31,50.71,0.30497003,0.075050004,0.024700003,-0.994161,0.097848,0.045485,0.024114,0.612343,-0.790224,-0.105174,-0.784514,-0.611127,True,True,S7,True
S3_T6,1544827370.46,-61.45,-122.28,31.41,92.26,68.85,11.31,50.71,0.30497003,0.075050004,0.024700003,-0.994161,0.097848,0.045485,0.024114,0.612343,-0.790224,-0.105174,-0.784514,-0.611127,True,True,S7,True
S3_T6,1544827370.61,-61.47,-122.28,31.34,92.3,68.7,11.32,50.71,0.30538002,0.07492,0.02415,-0.99412,0.096929,0.048263,0.021547,0.613899,-0.789091,-0.106115,-0.783411,-0.612378,True,True,S7,True
S3_T6,1544827370.72,-61.49,-122.28,31.31,92.3,68.66,11.32,50.71,0.30538002,0.074930005,0.024120001,-0.99412,0.096929,0.048263,0.021547,0.613899,-0.789091,-0.106115,-0.783411,-0.612378,True,True,S7,True
S3_T6,1544827370.84,-61.25,-122.32,31.5,92.44,68.43,11.24,50.71,0.30509,0.0754,0.024200002,-0.993952,0.097685,0.050162,0.020804,0.616037,-0.787443,-0.107823,-0.781637,-0.614343,True,True,S7,True
S3_T6,1544827370.84,-61.25,-122.32,31.5,92.44,68.43,11.24,50.71,0.30509,0.0754,0.024200002,-0.993952,0.097685,0.050162,0.020804,0.616037,-0.787443,-0.107823,-0.781637,-0.614343,True,True,S7,True
S3_T6,1544827370.95,-61.25,-122.32,31.51,92.44,68.43,11.24,50.71,0.305,0.075610004,0.024280002,-0.994126,0.09682,0.048371,0.021679,0.616003,-0.787445,-0.106037,-0.781771,-0.614484,True,True,S7,True
S3_T6,1544827371.06,-61.05,-122.34,31.69,92.47,68.53,11.2,50.71,0.30423003,0.07588,0.02472,-0.994121,0.096818,0.048479,0.021784,0.617415,-0.786336,-0.106064,-0.780657,-0.615894,True,True,S7,True
S3_T6,1544827371.2,-61.06,-122.34,31.69,92.47,68.53,11.2,50.71,0.30424002,0.076220006,0.024690002,-0.994295,0.095954,0.046579,0.022555,0.615971,-0.787446,-0.10425,-0.781903,-0.614621,True,True,S7,True
S3_T6,1544827371.33,-61.16,-122.27,31.43,92.22,68.81,11.38,50.71,0.30437002,0.0768,0.02455,-0.994295,0.095954,0.046579,0.022555,0.615971,-0.787446,-0.10425,-0.781903,-0.614621,True,True,S7,True
S3_T6,1544827371.46,-61.2,-122.21,31.42,92.05,69.21,11.35,50.71,0.30459002,0.077870004,0.02535,-0.994327,0.096878,0.043911,0.025225,0.615831,-0.787475,-0.10333,-0.7819,-0.614781,True,True,S7,True
S3_T6,1544827371.46,-61.2,-122.21,31.42,92.05,69.21,11.35,50.71,0.30459002,0.077870004,0.02535,-0.994327,0.096878,0.043911,0.025225,0.615831,-0.787475,-0.10333,-0.7819,-0.614781,True,True,S7,True
S3_T6,1544827371.64,-61.19,-122.21,31.43,92.05,69.18,11.35,50.71,0.30447,0.07732,0.025740001,-0.994332,0.096875,0.043804,0.025121,0.614418,-0.78858,-0.103308,-0.78301,-0.613369,True,True,S7,True
S3_T6,1544827371.64,-61.19,-122.21,31.43,92.05,69.18,11.35,50.71,0.30447,0.07732,0.025740001,-0.994332,0.096875,0.043804,0.025121,0.614418,-0.78858,-0.103308,-0.78301,-0.613369,True,True,S7,True
S3_T6,1544827371.77,-61.09,-122.26,31.55,92.07,69.06,11.31,50.71,0.30431002,0.07721,0.025670001,-0.994131,0.096821,0.048263,0.021574,0.614591,-0.788551,-0.10601,-0.782882,-0.613073,True,True,S7,True
S3_T6,1544827371.9,-61.46,-122.25,31.03,92.17,68.09,11.84,50.71,0.30697003,0.076060005,0.02307,-0.993402,0.100399,0.055424,0.018034,0.614038,-0.78907,-0.113254,-0.782865,-0.611797,True,True,S7,True
S3_T6,1544827371.9,-61.46,-122.25,31.03,92.17,68.09,11.84,50.71,0.30697003,0.076060005,0.02307,-0.993402,0.100399,0.055424,0.018034,0.614038,-0.78907,-0.113254,-0.782865,-0.611797,True,True,S7,True
S3_T6,1544827372.03,-61.71,-122.23,30.8,92.29,67.94,12.15,50.71,0.30801,0.07564,0.02188,-0.992742,0.1057,0.057362,0.01998,0.615306,-0.788035,-0.11859,-0.78117,-0.612952,True,True,S7,True
S3_T6,1544827372.13,-61.73,-122.22,30.78,92.3,67.93,12.17,50.71,0.30813003,0.07557,0.02172,-0.992403,0.108352,0.058272,0.020897,0.615229,-0.788071,-0.12124,-0.780867,-0.61282,True,True,S7,True
S3_T6,1544827372.25,-62.13,-122.13,30.27,92.13,68.03,12.78,50.71,0.30897,0.07557,0.020480001,-0.992115,0.111928,0.05639,0.024362,0.613577,-0.789259,-0.122939,-0.781662,-0.611466,True,True,S7,True
S3_T6,1544827372.36,-62.14,-122.13,30.24,92.14,68.03,12.83,50.71,0.30897,0.07564,0.02026,-0.991237,0.119137,0.057058,0.02769,0.609751,-0.79211,-0.129161,-0.783588,-0.607706,True,True,S7,True
S3_T6,1544827372.36,-62.14,-122.13,30.24,92.14,68.03,12.83,50.71,0.30897,0.07564,0.02026,-0.991237,0.119137,0.057058,0.02769,0.609751,-0.79211,-0.129161,-0.783588,-0.607706,True,True,S7,True
S3_T6,1544827372.48,-62.23,-122.09,29.88,91.76,68.04,13.54,50.71,0.30904,0.07580001,0.019950002,-0.991237,0.119137,0.057058,0.02769,0.609751,-0.79211,-0.129161,-0.783588,-0.607706,True,True,S7,True
S3_T6,1544827372.62,-62.03,-122.12,29.92,91.69,68.01,13.54,50.71,0.30708,0.07599,0.01996,-0.991954,0.113964,0.055128,0.025722,0.60781,-0.793665,-0.123957,-0.785862,-0.605852,True,True,S7,True
S3_T6,1544827372.62,-62.03,-122.12,29.92,91.69,68.01,13.54,50.71,0.30708,0.07599,0.01996,-0.991954,0.113964,0.055128,0.025722,0.60781,-0.793665,-0.123957,-0.785862,-0.605852,True,True,S7,True
S3_T6,1544827372.72,-61.86,-122.17,29.96,91.62,67.98,13.54,50.71,0.30682003,0.07607,0.02009,-0.992461,0.109404,0.055238,0.02318,0.610135,-0.791959,-0.120346,-0.784708,-0.608071,True,True,S7,True
S3_T6,1544827372.82,-61.72,-122.19,30.13,91.78,67.91,13.03,50.71,0.30655,0.07634,0.02009,-0.992607,0.10762,0.056122,0.02139,0.610252,-0.791919,-0.119474,-0.784863,-0.608042,True,True,S7,True
S3_T6,1544827372.92,-61.72,-122.19,30.13,91.77,67.92,13.03,50.71,0.30658,0.07636,0.020110002,-0.992607,0.10762,0.056122,0.02139,0.610252,-0.791919,-0.119474,-0.784863,-0.608042,True,True,S7,True
S3_T6,1544827373.03,-61.69,-122.15,30.07,91.59,68.31,13.24,50.71,0.30582002,0.07714,0.02049,-0.992695,0.109448,0.05078,0.026734,0.609939,-0.791997,-0.117656,-0.784854,-0.608409,True,True,S7,True
S3_T6,1544827373.13,-61.69,-122.15,30.07,91.59,68.31,13.24,50.71,0.30577,0.07731,0.02046,-0.992695,0.109448,0.05078,0.026734,0.609939,-0.791997,-0.117656,-0.784854,-0.608409,True,True,S7,True
S3_T6,1544827373.22,-61.39,-122.2,30.27,91.65,68.36,13.28,50.71,0.3044,0.077700004,0.0208,-0.992535,0.111236,0.050019,0.028643,0.611231,-0.790934,-0.118553,-0.783596,-0.609854,True,True,S7,True
S3_T6,1544827373.34,-61.39,-122.2,30.28,91.65,68.36,13.28,50.71,0.30434,0.07765,0.020790001,-0.992535,0.111236,0.050019,0.028643,0.611231,-0.790934,-0.118553,-0.783596,-0.609854,True,True,S7,True
S3_T6,1544827373.34,-61.39,-122.2,30.28,91.65,68.36,13.28,50.71,0.30434,0.07765,0.020790001,-0.992535,0.111236,0.050019,0.028643,0.611231,-0.790934,-0.118553,-0.783596,-0.609854,True,True,S7,True
S3_T6,1544827373.48,-61.37,-122.24,30.16,91.71,68.07,13.61,50.71,0.30406,0.07734,0.019790001,-0.992345,0.112104,0.051807,0.027762,0.611268,-0.790937,-0.120335,-0.783444,-0.609701,True,True,S7,True
S3_T6,1544827373.64,-61.42,-122.24,30.09,91.8,67.94,13.55,50.71,0.30429003,0.07716001,0.019180002,-0.992152,0.112971,0.053595,0.026881,0.611306,-0.790938,-0.122116,-0.78329,-0.609545,True,True,S7,True
S3_T6,1544827373.64,-61.42,-122.24,30.09,91.8,67.94,13.55,50.71,0.30429003,0.07716001,0.019180002,-0.992152,0.112971,0.053595,0.026881,0.611306,-0.790938,-0.122116,-0.78329,-0.609545,True,True,S7,True
S3_T6,1544827373.64,-61.42,-122.24,30.09,91.8,67.94,13.55,50.71,0.30429003,0.07716001,0.019180002,-0.992152,0.112971,0.053595,0.026881,0.611306,-0.790938,-0.122116,-0.78329,-0.609545,True,True,S7,True
S3_T6,1544827373.84,-61.3,-122.32,30.24,91.95,67.45,13.45,50.71,0.30439004,0.076280005,0.019000001,-0.992264,0.110143,0.05727,0.022571,0.613698,-0.789218,-0.122073,-0.78182,-0.611437,True,True,S7,True
S3_T6,1544827373.93,-61.3,-122.32,30.24,91.95,67.45,13.45,50.71,0.30439004,0.076280005,0.019010002,-0.992264,0.110143,0.05727,0.022571,0.613698,-0.789218,-0.122073,-0.78182,-0.611437,True,True,S7,True
S3_T6,1544827374.02,-61.3,-122.32,30.24,91.95,67.45,13.45,50.71,0.30438003,0.076290004,0.01902,-0.992264,0.110143,0.05727,0.022571,0.613698,-0.789218,-0.122073,-0.78182,-0.611437,True,True,S7,True
S3_T6,1544827374.02,-61.3,-122.32,30.24,91.95,67.45,13.45,50.71,0.30438003,0.076290004,0.01902,-0.992264,0.110143,0.05727,0.022571,0.613698,-0.789218,-0.122073,-0.78182,-0.611437,True,True,S7,True
S3_T6,1544827374.02,-61.3,-122.32,30.24,91.95,67.45,13.45,50.71,0.30438003,0.076290004,0.01902,-0.992264,0.110143,0.05727,0.022571,0.613698,-0.789218,-0.122073,-0.78182,-0.611437,True,True,S7,True
S3_T6,1544827374.02,-61.3,-122.32,30.24,91.95,67.45,13.45,50.71,0.30438003,0.076290004,0.01902,-0.992264,0.110143,0.05727,0.022571,0.613698,-0.789218,-0.122073,-0.78182,-0.611437,True,True,S7,True
S3_T6,1544827374.02,-61.3,-122.32,30.24,91.95,67.45,13.45,50.71,0.30438003,0.076290004,0.01902,-0.992264,0.110143,0.05727,0.022571,0.613698,-0.789218,-0.122073,-0.78182,-0.611437,True,True,S7,True
S3_T6,1544827374.02,-61.3,-122.32,30.24,91.95,67.45,13.45,50.71,0.30438003,0.076290004,0.01902,-0.992264,0.110143,0.05727,0.022571,0.613698,-0.789218,-0.122073,-0.78182,-0.611437,True,True,S7,True
S3_T6,1544827374.02,-61.3,-122.32,30.24,91.95,67.45,13.45,50.71,0.30438003,0.076290004,0.01902,-0.992264,0.110143,0.05727,0.022571,0.613698,-0.789218,-0.122073,-0.78182,-0.611437,True,True,S7,True
S3_T6,1544827374.62,-61.3,-122.32,30.24,91.95,67.45,13.45,50.71,0.30439004,0.076280005,0.01902,-0.992264,0.110143,0.05727,0.022571,0.613698,-0.789218,-0.122073,-0.78182,-0.611437,False,True,S7,True
S3_T6,1544827374.62,-61.3,-122.32,30.24,91.95,67.45,13.45,50.71,0.30439004,0.076280005,0.01902,-0.992264,0.110143,0.05727,0.022571,0.613698,-0.789218,-0.122073,-0.78182,-0.611437,False,True,S7,True
S3_T6,1544827374.62,-61.3,-122.32,30.24,91.95,67.45,13.45,50.71,0.30439004,0.076280005,0.01902,-0.992264,0.110143,0.05727,0.022571,0.613698,-0.789218,-0.122073,-0.78182,-0.611437,False,True,S7,True
S3_T6,1544827374.62,-61.3,-122.32,30.24,91.95,67.45,13.45,50.71,0.30439004,0.076280005,0.01902,-0.992264,0.110143,0.05727,0.022571,0.613698,-0.789218,-0.122073,-0.78182,-0.611437,False,True,S7,True
S3_T6,1544827374.62,-61.3,-122.32,30.24,91.95,67.45,13.45,50.71,0.30439004,0.076280005,0.01902,-0.992264,0.110143,0.05727,0.022571,0.613698,-0.789218,-0.122073,-0.78182,-0.611437,False,True,S7,True
S3_T6,1544827374.71,-61.3,-122.32,30.24,91.95,67.45,13.45,50.71,0.30439004,0.076280005,0.01902,-0.992264,0.110143,0.05727,0.022571,0.613698,-0.789218,-0.122073,-0.78182,-0.611437,False,True,S7,True
S3_T6,1544827374.8,-61.3,-122.32,30.24,91.95,67.45,13.45,50.71,0.30439004,0.076280005,0.01902,-0.992264,0.110143,0.05727,0.022571,0.613698,-0.789218,-0.122073,-0.78182,-0.611437,False,True,S7,True
S3_T6,1544827374.89,-61.3,-122.32,30.24,91.95,67.45,13.45,50.71,0.30439004,0.076280005,0.01902,-0.992264,0.110143,0.05727,0.022571,0.613698,-0.789218,-0.122073,-0.78182,-0.611437,False,True,S7,True
S3_T6,1544827374.89,-61.3,-122.32,30.24,91.95,67.45,13.45,50.71,0.30439004,0.076280005,0.01902,-0.992264,0.110143,0.05727,0.022571,0.613698,-0.789218,-0.122073,-0.78182,-0.611437,False,False,NA,NA
S3_T6,1544827374.99,-61.3,-122.32,30.24,91.95,67.45,13.45,50.71,0.30439004,0.076280005,0.01902,-0.992264,0.110143,0.05727,0.022571,0.613698,-0.789218,-0.122073,-0.78182,-0.611437,False,False,NA,NA
S3_T6,1544827374.99,-61.3,-122.32,30.24,91.95,67.45,13.45,50.71,0.30439004,0.076280005,0.01902,-0.992264,0.110143,0.05727,0.022571,0.613698,-0.789218,-0.122073,-0.78182,-0.611437,False,False,NA,NA
S3_T6,1544827375.07,-61.3,-122.32,30.24,91.95,67.45,13.45,50.71,0.30439004,0.076290004,0.01902,-0.992264,0.110143,0.05727,0.022571,0.613698,-0.789218,-0.122073,-0.78182,-0.611437,False,False,NA,NA
S3_T6,1544827375.17,-61.3,-122.32,30.24,91.95,67.45,13.45,50.71,0.30439004,0.076280005,0.01902,-0.992264,0.110143,0.05727,0.022571,0.613698,-0.789218,-0.122073,-0.78182,-0.611437,False,False,NA,NA
S3_T6,1544827375.32,-61.3,-122.32,30.24,91.95,67.45,13.45,50.71,0.30439004,0.076280005,0.01902,-0.992264,0.110143,0.05727,0.022571,0.613698,-0.789218,-0.122073,-0.78182,-0.611437,False,False,NA,NA
S3_T6,1544827375.32,-61.3,-122.32,30.24,91.95,67.45,13.45,50.71,0.30439004,0.076280005,0.01902,-0.992264,0.110143,0.05727,0.022571,0.613698,-0.789218,-0.122073,-0.78182,-0.611437,False,False,NA,NA
S3_T6,1544827375.42,-61.3,-122.32,30.24,91.95,67.45,13.45,50.71,0.30439004,0.076280005,0.01902,-0.992264,0.110143,0.05727,0.022571,0.613698,-0.789218,-0.122073,-0.78182,-0.611437,False,False,NA,NA
S3_T6,1544827375.52,-61.3,-122.32,30.24,91.95,67.45,13.45,50.71,0.30439004,0.076280005,0.01902,-0.992264,0.110143,0.05727,0.022571,0.613698,-0.789218,-0.122073,-0.78182,-0.611437,False,False,NA,NA
S3_T6,1544827375.52,-61.3,-122.32,30.24,91.95,67.45,13.45,50.71,0.30439004,0.076280005,0.01902,-0.992264,0.110143,0.05727,0.022571,0.613698,-0.789218,-0.122073,-0.78182,-0.611437,False,False,NA,NA
S3_T6,1544827375.62,-61.3,-122.32,30.24,91.95,67.45,13.45,50.71,0.30444002,0.07630001,0.019040002,-0.992264,0.110143,0.05727,0.022571,0.613698,-0.789218,-0.122073,-0.78182,-0.611437,False,False,NA,NA
S3_T6,1544827375.72,-61.42,-122.28,30.35,92.0,67.79,13.06,50.71,0.30477,0.07624,0.019780003,-0.992462,0.109278,0.055482,0.023449,0.61366,-0.789222,-0.120291,-0.781972,-0.611597,False,False,NA,NA
S3_T6,1544827375.82,-61.42,-122.28,30.35,92.0,67.79,13.06,50.71,0.30487,0.07632,0.01981,-0.992807,0.106629,0.054453,0.022419,0.612327,-0.790287,-0.117611,-0.783381,-0.610312,False,False,NA,NA
