1544727595.78,-59.97,-122.69,29.91,75.83,45.8,2.57,50.71,0.36233,0.053850003,0.059040003-0.894655,-0.227856,0.384285,-0.443335,0.346507,-0.826672,0.055205,-0.909953,-0.411021,False
1544727595.93,-59.97,-122.69,29.91,75.83,45.8,2.57,50.71,0.36233,0.053850003,0.059040003-0.894655,-0.227856,0.384285,-0.443335,0.346507,-0.826672,0.055205,-0.909953,-0.411021,False
1544727596.04,-59.97,-122.69,29.91,75.83,45.8,2.57,50.71,0.36233,0.053850003,0.059040003-0.894655,-0.227856,0.384285,-0.443335,0.346507,-0.826672,0.055205,-0.909953,-0.411021,False
1544727596.15,-59.97,-122.69,29.91,75.83,45.8,2.57,50.71,0.36233,0.053850003,0.059040003-0.894655,-0.227856,0.384285,-0.443335,0.346507,-0.826672,0.055205,-0.909953,-0.411021,False
1544727596.25,-59.97,-122.69,29.91,75.83,45.8,2.57,50.71,0.36233,0.053850003,0.059040003-0.894655,-0.227856,0.384285,-0.443335,0.346507,-0.826672,0.055205,-0.909953,-0.411021,False
1544727596.36,-59.97,-122.69,29.91,75.83,45.8,2.57,50.71,0.36233,0.053850003,0.059040003-0.894655,-0.227856,0.384285,-0.443335,0.346507,-0.826672,0.055205,-0.909953,-0.411021,False
1544727596.47,-59.97,-122.69,29.91,75.83,45.8,2.57,50.71,0.36233,0.053850003,0.059040003-0.894655,-0.227856,0.384285,-0.443335,0.346507,-0.826672,0.055205,-0.909953,-0.411021,False
1544727596.6,-59.97,-122.69,29.91,75.83,45.8,2.57,50.71,0.36233,0.053850003,0.059040003-0.894655,-0.227856,0.384285,-0.443335,0.346507,-0.826672,0.055205,-0.909953,-0.411021,False
1544727596.72,-59.97,-122.69,29.91,75.83,45.8,2.57,50.71,0.36233,0.053850003,0.059040003-0.894655,-0.227856,0.384285,-0.443335,0.346507,-0.826672,0.055205,-0.909953,-0.411021,False
1544727596.82,-59.97,-122.69,29.91,75.83,45.8,2.57,50.71,0.36233,0.053850003,0.059040003-0.894655,-0.227856,0.384285,-0.443335,0.346507,-0.826672,0.055205,-0.909953,-0.411021,False
1544727596.94,-59.97,-122.69,29.91,75.83,45.8,2.57,50.71,0.36233,0.053850003,0.059040003-0.894655,-0.227856,0.384285,-0.443335,0.346507,-0.826672,0.055205,-0.909953,-0.411021,False
1544727597.04,-59.97,-122.69,29.91,75.83,45.8,2.57,50.71,0.36233,0.053860005,0.059040003-0.894655,-0.227856,0.384285,-0.443335,0.346507,-0.826672,0.055205,-0.909953,-0.411021,False
1544727597.14,-59.97,-122.69,29.91,75.83,45.8,2.57,50.71,0.36233,0.053850003,0.059040003-0.894655,-0.227856,0.384285,-0.443335,0.346507,-0.826672,0.055205,-0.909953,-0.411021,False
1544727597.24,-59.97,-122.69,29.91,75.83,45.8,2.57,50.71,0.36233,0.053860005,0.059040003-0.894655,-0.227856,0.384285,-0.443335,0.346507,-0.826672,0.055205,-0.909953,-0.411021,False
1544727597.35,-59.97,-122.69,29.91,75.83,45.8,2.57,50.71,0.36233,0.053850003,0.059040003-0.894655,-0.227856,0.384285,-0.443335,0.346507,-0.826672,0.055205,-0.909953,-0.411021,False
1544727597.47,-59.97,-122.69,29.91,75.83,45.8,2.57,50.71,0.36233,0.053850003,0.059040003-0.894655,-0.227856,0.384285,-0.443335,0.346507,-0.826672,0.055205,-0.909953,-0.411021,False
1544727597.58,-59.97,-122.69,29.91,75.83,45.8,2.57,50.71,0.36233,0.053850003,0.059040003-0.894655,-0.227856,0.384285,-0.443335,0.346507,-0.826672,0.055205,-0.909953,-0.411021,False
1544727597.72,-59.97,-122.69,29.91,75.83,45.8,2.57,50.71,0.36233,0.053850003,0.059040003-0.894655,-0.227856,0.384285,-0.443335,0.346507,-0.826672,0.055205,-0.909953,-0.411021,False
1544727597.82,-59.97,-122.69,29.91,75.83,45.8,2.57,50.71,0.36233,0.053860005,0.059040003-0.894655,-0.227856,0.384285,-0.443335,0.346507,-0.826672,0.055205,-0.909953,-0.411021,False
1544727597.94,-59.97,-122.69,29.91,75.83,45.8,2.57,50.71,0.36233,0.053850003,0.059040003-0.894655,-0.227856,0.384285,-0.443335,0.346507,-0.826672,0.055205,-0.909953,-0.411021,False
1544727598.04,-59.97,-122.69,29.91,75.83,45.8,2.57,50.71,0.36233,0.053850003,0.059040003-0.894655,-0.227856,0.384285,-0.443335,0.346507,-0.826672,0.055205,-0.909953,-0.411021,False
1544727598.16,-59.97,-122.69,29.91,75.83,45.8,2.57,50.71,0.36233,0.053860005,0.059040003-0.894655,-0.227856,0.384285,-0.443335,0.346507,-0.826672,0.055205,-0.909953,-0.411021,False
1544727598.29,-59.97,-122.69,29.91,75.83,45.8,2.57,50.71,0.36233,0.053860005,0.059040003-0.894655,-0.227856,0.384285,-0.443335,0.346507,-0.826672,0.055205,-0.909953,-0.411021,False
1544727598.42,-59.97,-122.69,29.91,75.83,45.8,2.57,50.71,0.36233,0.053850003,0.059040003-0.894655,-0.227856,0.384285,-0.443335,0.346507,-0.826672,0.055205,-0.909953,-0.411021,False
1544727598.55,-59.97,-122.69,29.91,75.83,45.8,2.57,50.71,0.36233,0.053850003,0.059040003-0.894655,-0.227856,0.384285,-0.443335,0.346507,-0.826672,0.055205,-0.909953,-0.411021,False
1544727598.65,-59.97,-122.69,29.91,75.83,45.8,2.57,50.71,0.36233,0.053850003,0.059040003-0.894655,-0.227856,0.384285,-0.443335,0.346507,-0.826672,0.055205,-0.909953,-0.411021,False
1544727598.77,-59.97,-122.69,29.91,75.83,45.8,2.57,50.71,0.36233,0.053850003,0.059040003-0.894655,-0.227856,0.384285,-0.443335,0.346507,-0.826672,0.055205,-0.909953,-0.411021,False
1544727598.89,-59.97,-122.69,29.91,75.83,45.8,2.57,50.71,0.36233,0.053850003,0.059040003-0.894655,-0.227856,0.384285,-0.443335,0.346507,-0.826672,0.055205,-0.909953,-0.411021,False
1544727598.99,-59.97,-122.69,29.91,75.83,45.8,2.57,50.71,0.36233,0.053860005,0.059040003-0.894655,-0.227856,0.384285,-0.443335,0.346507,-0.826672,0.055205,-0.909953,-0.411021,False
1544727599.14,-59.97,-122.69,29.91,75.83,45.8,2.57,50.71,0.36233,0.053850003,0.059040003-0.894655,-0.227856,0.384285,-0.443335,0.346507,-0.826672,0.055205,-0.909953,-0.411021,False
1544727599.25,-59.97,-122.69,29.91,75.83,45.8,2.57,50.71,0.36233,0.053850003,0.059040003-0.894655,-0.227856,0.384285,-0.443335,0.346507,-0.826672,0.055205,-0.909953,-0.411021,False
1544727599.36,-59.97,-122.69,29.91,75.83,45.8,2.57,50.71,0.36233,0.053850003,0.059040003-0.894655,-0.227856,0.384285,-0.443335,0.346507,-0.826672,0.055205,-0.909953,-0.411021,False
1544727599.46,-59.97,-122.69,29.91,75.83,45.8,2.57,50.71,0.36233,0.053850003,0.059040003-0.894655,-0.227856,0.384285,-0.443335,0.346507,-0.826672,0.055205,-0.909953,-0.411021,False
1544727599.58,-59.97,-122.69,29.91,75.83,45.8,2.57,50.71,0.36233,0.053850003,0.059040003-0.894655,-0.227856,0.384285,-0.443335,0.346507,-0.826672,0.055205,-0.909953,-0.411021,False
1544727599.68,-59.97,-122.69,29.91,75.83,45.8,2.57,50.71,0.36233,0.053850003,0.059040003-0.894655,-0.227856,0.384285,-0.443335,0.346507,-0.826672,0.055205,-0.909953,-0.411021,False
1544727599.78,-59.97,-122.69,29.91,75.83,45.8,2.57,50.71,0.36233,0.053850003,0.059040003-0.894655,-0.227856,0.384285,-0.443335,0.346507,-0.826672,0.055205,-0.909953,-0.411021,False
1544727599.88,-59.97,-122.69,29.91,75.83,45.8,2.57,50.71,0.36233,0.053850003,0.059040003-0.894655,-0.227856,0.384285,-0.443335,0.346507,-0.826672,0.055205,-0.909953,-0.411021,False
1544727599.99,-59.97,-122.69,29.91,75.83,45.8,2.57,50.71,0.36233,0.053850003,0.059040003-0.894655,-0.227856,0.384285,-0.443335,0.346507,-0.826672,0.055205,-0.909953,-0.411021,False
1544727600.07,-59.97,-122.69,29.91,75.83,45.8,2.57,50.71,0.36233,0.053850003,0.059040003-0.894655,-0.227856,0.384285,-0.443335,0.346507,-0.826672,0.055205,-0.909953,-0.411021,False
1544727600.16,-59.97,-122.69,29.91,75.83,45.8,2.57,50.71,0.36233,0.053850003,0.059040003-0.894655,-0.227856,0.384285,-0.443335,0.346507,-0.826672,0.055205,-0.909953,-0.411021,False
1544727600.26,-59.97,-122.69,29.91,75.83,45.8,2.57,50.71,0.36233,0.053850003,0.059040003-0.894655,-0.227856,0.384285,-0.443335,0.346507,-0.826672,0.055205,-0.909953,-0.411021,False
1544727600.35,-59.97,-122.69,29.91,75.83,45.8,2.57,50.71,0.36233,0.053850003,0.059040003-0.894655,-0.227856,0.384285,-0.443335,0.346507,-0.826672,0.055205,-0.909953,-0.411021,False
1544727600.45,-59.97,-122.69,29.91,75.83,45.8,2.57,50.71,0.36233,0.053850003,0.059040003-0.894655,-0.227856,0.384285,-0.443335,0.346507,-0.826672,0.055205,-0.909953,-0.411021,False
1544727600.54,-59.97,-122.69,29.91,75.83,45.8,2.57,50.71,0.36233,0.053850003,0.059040003-0.894655,-0.227856,0.384285,-0.443335,0.346507,-0.826672,0.055205,-0.909953,-0.411021,False
1544727600.63,-59.97,-122.69,29.91,75.83,45.8,2.57,50.71,0.36233,0.053850003,0.059040003-0.894655,-0.227856,0.384285,-0.443335,0.346507,-0.826672,0.055205,-0.909953,-0.411021,False
1544727600.72,-59.97,-122.69,29.91,75.83,45.8,2.57,50.71,0.36233,0.053850003,0.059040003-0.894655,-0.227856,0.384285,-0.443335,0.346507,-0.826672,0.055205,-0.909953,-0.411021,False
1544727600.83,-59.97,-122.69,29.91,75.83,45.8,2.57,50.71,0.36233,0.053850003,0.059040003-0.894655,-0.227856,0.384285,-0.443335,0.346507,-0.826672,0.055205,-0.909953,-0.411021,False
1544727600.92,-59.97,-122.69,29.91,75.83,45.8,2.57,50.71,0.36233,0.053850003,0.059040003-0.894655,-0.227856,0.384285,-0.443335,0.346507,-0.826672,0.055205,-0.909953,-0.411021,False
1544727601.0,-59.97,-122.69,29.91,75.83,45.8,2.57,50.71,0.36233,0.053850003,0.059040003-0.894655,-0.227856,0.384285,-0.443335,0.346507,-0.826672,0.055205,-0.909953,-0.411021,False
1544727601.09,-59.97,-122.69,29.91,75.83,45.8,2.57,50.71,0.36233,0.053850003,0.059040003-0.894655,-0.227856,0.384285,-0.443335,0.346507,-0.826672,0.055205,-0.909953,-0.411021,False
1544727601.18,-59.97,-122.69,29.91,75.83,45.8,2.57,50.71,0.36233,0.053850003,0.059040003-0.894655,-0.227856,0.384285,-0.443335,0.346507,-0.826672,0.055205,-0.909953,-0.411021,False
1544727601.28,-59.97,-122.69,29.91,75.83,45.8,2.57,50.71,0.36233,0.053850003,0.059040003-0.894655,-0.227856,0.384285,-0.443335,0.346507,-0.826672,0.055205,-0.909953,-0.411021,False
1544727601.36,-59.97,-122.69,29.91,75.83,45.8,2.57,50.71,0.36233,0.053850003,0.059040003-0.894655,-0.227856,0.384285,-0.443335,0.346507,-0.826672,0.055205,-0.909953,-0.411021,False
1544727601.45,-59.97,-122.69,29.91,75.83,45.8,2.57,50.71,0.36233,0.053850003,0.059040003-0.894655,-0.227856,0.384285,-0.443335,0.346507,-0.826672,0.055205,-0.909953,-0.411021,False
1544727601.54,-59.97,-122.69,29.91,75.83,45.8,2.57,50.71,0.36233,0.053850003,0.059040003-0.894655,-0.227856,0.384285,-0.443335,0.346507,-0.826672,0.055205,-0.909953,-0.411021,False
1544727601.63,-59.97,-122.69,29.91,75.83,45.8,2.57,50.71,0.36233,0.053850003,0.059040003-0.894655,-0.227856,0.384285,-0.443335,0.346507,-0.826672,0.055205,-0.909953,-0.411021,False
1544727601.72,-59.97,-122.69,29.91,75.83,45.8,2.57,50.71,0.36233,0.053850003,0.059040003-0.894655,-0.227856,0.384285,-0.443335,0.346507,-0.826672,0.055205,-0.909953,-0.411021,False
1544727601.83,-59.97,-122.69,29.91,75.83,45.8,2.57,50.71,0.36233,0.053850003,0.059040003-0.894655,-0.227856,0.384285,-0.443335,0.346507,-0.826672,0.055205,-0.909953,-0.411021,False
1544727601.92,-59.97,-122.69,29.91,75.83,45.8,2.57,50.71,0.36233,0.053850003,0.059040003-0.894655,-0.227856,0.384285,-0.443335,0.346507,-0.826672,0.055205,-0.909953,-0.411021,False
1544727602.01,-59.97,-122.69,29.91,75.83,45.8,2.57,50.71,0.36233,0.053850003,0.059040003-0.894655,-0.227856,0.384285,-0.443335,0.346507,-0.826672,0.055205,-0.909953,-0.411021,False
1544727602.12,-59.97,-122.69,29.91,75.83,45.8,2.57,50.71,0.36233,0.053860005,0.059040003-0.894655,-0.227856,0.384285,-0.443335,0.346507,-0.826672,0.055205,-0.909953,-0.411021,False
1544727602.21,-59.97,-122.69,29.91,75.83,45.8,2.57,50.71,0.36233,0.053850003,0.059040003-0.894655,-0.227856,0.384285,-0.443335,0.346507,-0.826672,0.055205,-0.909953,-0.411021,False
1544727602.32,-59.97,-122.69,29.91,75.83,45.8,2.57,50.71,0.36233,0.053850003,0.059040003-0.894655,-0.227856,0.384285,-0.443335,0.346507,-0.826672,0.055205,-0.909953,-0.411021,False
1544727602.41,-59.97,-122.69,29.91,75.83,45.8,2.57,50.71,0.36233,0.053850003,0.059040003-0.894655,-0.227856,0.384285,-0.443335,0.346507,-0.826672,0.055205,-0.909953,-0.411021,False
1544727602.5,-59.97,-122.69,29.91,75.83,45.8,2.57,50.71,0.36233,0.053850003,0.059040003-0.894655,-0.227856,0.384285,-0.443335,0.346507,-0.826672,0.055205,-0.909953,-0.411021,False
1544727602.59,-59.97,-122.69,29.91,75.83,45.8,2.57,50.71,0.36233,0.053850003,0.059040003-0.894655,-0.227856,0.384285,-0.443335,0.346507,-0.826672,0.055205,-0.909953,-0.411021,False
1544727602.68,-59.97,-122.69,29.91,75.83,45.8,2.57,50.71,0.36233,0.053850003,0.059040003-0.894655,-0.227856,0.384285,-0.443335,0.346507,-0.826672,0.055205,-0.909953,-0.411021,False
1544727602.78,-59.97,-122.69,29.91,75.83,45.8,2.57,50.71,0.36233,0.053850003,0.059040003-0.894655,-0.227856,0.384285,-0.443335,0.346507,-0.826672,0.055205,-0.909953,-0.411021,False
1544727602.88,-59.97,-122.69,29.91,75.83,45.8,2.57,50.71,0.36233,0.053850003,0.059040003-0.894655,-0.227856,0.384285,-0.443335,0.346507,-0.826672,0.055205,-0.909953,-0.411021,False
1544727602.98,-59.97,-122.69,29.91,75.83,45.8,2.57,50.71,0.36233,0.053850003,0.059040003-0.894655,-0.227856,0.384285,-0.443335,0.346507,-0.826672,0.055205,-0.909953,-0.411021,False
1544727603.09,-59.97,-122.69,29.91,75.83,45.8,2.57,50.71,0.36233,0.053850003,0.059040003-0.894655,-0.227856,0.384285,-0.443335,0.346507,-0.826672,0.055205,-0.909953,-0.411021,False
1544727603.33,-59.97,-122.69,29.91,75.83,45.8,2.57,50.71,0.36233,0.053860005,0.059040003-0.894655,-0.227856,0.384285,-0.443335,0.346507,-0.826672,0.055205,-0.909953,-0.411021,False
1544727603.47,-59.97,-122.69,29.9,75.82,45.8,2.59,50.71,0.36231002,0.05392,0.05894-0.894655,-0.227856,0.384285,-0.443335,0.346507,-0.826672,0.055205,-0.909953,-0.411021,False
1544727603.64,-60.04,-122.66,29.82,75.62,46.01,2.77,50.71,0.36295003,0.054390002,0.059630003-0.896321,-0.224341,0.382465,-0.44017,0.346174,-0.828501,0.053467,-0.910953,-0.409031,False
1544727603.78,-60.08,-122.62,29.77,75.53,46.12,2.86,50.71,0.36291003,0.054320004,0.05961-0.896432,-0.223899,0.382464,-0.439901,0.344736,-0.829243,0.053818,-0.911606,-0.407526,False
1544727603.91,-60.33,-122.56,29.23,74.44,46.96,3.57,50.71,0.36224002,0.05366,0.060300004-0.899582,-0.223465,0.375255,-0.43258,0.337402,-0.836083,0.060223,-0.914453,-0.400187,False
1544727604.05,-60.4,-122.54,28.7,73.25,47.45,4.76,50.71,0.36118,0.05318,0.060740005-0.901532,-0.219232,0.373065,-0.428205,0.327881,-0.842101,0.062295,-0.918929,-0.389472,False
1544727604.18,-60.4,-122.54,28.69,73.26,47.45,4.76,50.71,0.36081,0.052840002,0.060580004-0.903537,-0.213075,0.371779,-0.424593,0.328147,-0.843825,0.0578,-0.920282,-0.386963,False
1544727604.32,-60.32,-122.66,28.43,72.75,47.31,6.02,50.71,0.35893002,0.051490005,0.05964-0.903272,-0.211516,0.373311,-0.425332,0.32683,-0.843964,0.056503,-0.92111,-0.385181,False
1544727604.45,-60.24,-122.73,28.27,72.35,47.29,7.13,50.71,0.35627002,0.049380004,0.059130006-0.907107,-0.198708,0.371041,-0.418144,0.32474,-0.848351,0.048082,-0.924694,-0.377662,False
1544727604.6,-60.16,-122.79,28.17,72.03,47.23,7.82,50.71,0.35569003,0.049850002,0.058990005-0.905172,-0.213849,0.367332,-0.420832,0.329498,-0.845182,0.059706,-0.919619,-0.388246,False
1544727604.71,-59.9,-122.77,28.73,73.03,47.43,5.95,50.71,0.35558,0.050630003,0.0595-0.905172,-0.213849,0.367332,-0.420832,0.329498,-0.845182,0.059706,-0.919619,-0.388246,False
1544727604.83,-60.25,-122.77,28.73,73.03,47.82,5.76,50.71,0.35591003,0.047700003,0.06092-0.908921,-0.212013,0.359044,-0.41189,0.322561,-0.852233,0.064871,-0.922499,-0.380509,False
1544727604.95,-60.69,-122.78,28.71,73.01,48.32,5.51,50.71,0.35625002,0.045130003,0.062000003-0.911321,-0.20526,0.356879,-0.406729,0.314607,-0.857668,0.063769,-0.926763,-0.370194,False
1544727605.06,-61.24,-122.82,27.87,71.67,48.16,7.59,50.71,0.35684,0.042330004,0.061520003-0.912388,-0.195422,0.359664,-0.405235,0.307319,-0.861011,0.057729,-0.931324,-0.359586,False
1544727605.19,-61.38,-122.86,27.81,71.66,48.07,7.6,50.71,0.35652,0.04039,0.061150003-0.912438,-0.198391,0.357909,-0.404345,0.302539,-0.86312,0.062953,-0.932261,-0.356266,False
1544727605.28,-61.69,-122.97,27.66,71.62,47.86,7.63,50.71,0.35612002,0.03747,0.060650006-0.911982,-0.200147,0.358091,-0.404746,0.296762,-0.864935,0.066846,-0.933742,-0.35165,False
1544727605.4,-61.67,-123.02,27.77,71.69,47.85,7.08,50.71,0.35552,0.036620002,0.06105-0.910682,-0.208143,0.356841,-0.406194,0.293774,-0.865276,0.07527,-0.932938,-0.352081,False
1544727605.51,-61.67,-123.02,27.78,71.69,47.86,7.08,50.71,0.35547003,0.036560003,0.061070003-0.910782,-0.207733,0.356824,-0.405913,0.292318,-0.865901,0.07557,-0.933487,-0.35056,False
1544727605.62,-61.86,-123.09,27.69,71.15,47.96,7.94,50.71,0.35488003,0.03316,0.06262-0.914282,-0.196832,0.354042,-0.398894,0.285331,-0.871476,0.070515,-0.938,-0.339388,False
1544727605.72,-61.97,-123.13,27.61,70.94,48.0,8.26,50.71,0.35478002,0.03226,0.062800005-0.914614,-0.193678,0.354922,-0.398503,0.283338,-0.872304,0.068383,-0.939259,-0.336326,False
1544727605.84,-62.45,-123.15,27.27,70.59,48.05,8.84,50.71,0.35552,0.029830001,0.06283-0.916052,-0.189312,0.353566,-0.39532,0.277614,-0.875587,0.067605,-0.941855,-0.329148,False
1544727605.95,-62.48,-123.15,27.26,70.57,48.05,8.85,50.71,0.35548002,0.02941,0.06288-0.915075,-0.193126,0.354034,-0.396853,0.275079,-0.875693,0.071732,-0.941825,-0.328361,False
1544727606.06,-62.75,-123.23,27.17,70.75,47.78,8.58,50.71,0.3555,0.02741,0.062030002-0.914565,-0.195755,0.353909,-0.397473,0.273325,-0.875961,0.074742,-0.941793,-0.327781,False
1544727606.2,-62.75,-123.27,27.21,70.79,47.63,8.54,50.71,0.35501003,0.025050001,0.062080003-0.912025,-0.198637,0.358823,-0.402825,0.269404,-0.87473,0.077085,-0.942319,-0.325719,False
1544727606.29,-62.73,-123.4,27.41,70.93,47.09,8.4,50.71,0.35489002,0.024610002,0.06212-0.912025,-0.198637,0.358823,-0.402825,0.269404,-0.87473,0.077085,-0.942319,-0.325719,False
1544727606.4,-62.57,-123.49,27.31,70.47,46.96,8.77,50.71,0.35318002,0.023540001,0.062060006-0.910827,-0.201886,0.36005,-0.40454,0.263077,-0.875864,0.082104,-0.943415,-0.321288,False
1544727606.5,-62.56,-123.5,27.3,70.44,46.95,8.78,50.71,0.35318002,0.0236,0.062020004-0.910827,-0.201886,0.36005,-0.40454,0.263077,-0.875864,0.082104,-0.943415,-0.321288,False
1544727606.6,-62.39,-123.53,27.12,70.15,47.05,9.18,50.71,0.35172,0.024030002,0.061290003-0.911161,-0.203073,0.358533,-0.403459,0.262948,-0.876401,0.083698,-0.943197,-0.32152,False
1544727606.69,-62.39,-123.53,27.12,70.14,47.05,9.18,50.71,0.35166,0.02396,0.06128-0.911161,-0.203073,0.358533,-0.403459,0.262948,-0.876401,0.083698,-0.943197,-0.32152,False
1544727606.8,-62.12,-123.67,27.34,70.01,46.55,9.54,50.71,0.34994003,0.02214,0.061750002-0.909172,-0.204345,0.362835,-0.4076,0.258316,-0.875862,0.085252,-0.944201,-0.318145,False
1544727606.89,-62.06,-123.71,27.38,69.98,46.46,9.6,50.71,0.3498,0.02201,0.061780002-0.909172,-0.204345,0.362835,-0.4076,0.258316,-0.875862,0.085252,-0.944201,-0.318145,False
1544727606.99,-61.91,-123.83,27.42,69.68,46.3,10.23,50.71,0.34779003,0.0199,0.06232-0.909745,-0.200354,0.363625,-0.40664,0.253403,-0.877742,0.083715,-0.946385,-0.312004,False
1544727607.1,-61.84,-123.89,27.46,69.53,46.2,10.52,50.71,0.34718,0.01922,0.062450003-0.909603,-0.200283,0.364019,-0.406894,0.252228,-0.877963,0.084025,-0.946714,-0.310921,False
1544727607.21,-61.6,-124.08,27.77,69.85,45.52,10.43,50.71,0.34543002,0.017040001,0.062140003-0.90778,-0.202075,0.367562,-0.410808,0.25139,-0.876379,0.084693,-0.946556,-0.311221,False
1544727607.31,-61.59,-124.09,27.78,69.86,45.51,10.42,50.71,0.34534,0.01693,0.062140003-0.90778,-0.202075,0.367562,-0.410808,0.25139,-0.876379,0.084693,-0.946556,-0.311221,False
1544727607.42,-61.58,-124.26,27.89,70.0,44.77,10.71,50.71,0.34456003,0.01436,0.06148-0.905444,-0.202591,0.372998,-0.416052,0.249505,-0.874441,0.084089,-0.946945,-0.310202,False
1544727607.52,-61.58,-124.28,27.89,70.01,44.72,10.73,50.71,0.34425002,0.014010001,0.061410002-0.905444,-0.202591,0.372998,-0.416052,0.249505,-0.874441,0.084089,-0.946945,-0.310202,False
1544727607.63,-61.37,-124.44,27.99,70.04,44.14,11.15,50.71,0.34282002,0.012670001,0.060770005-0.903873,-0.202108,0.37705,-0.419919,0.25074,-0.872237,0.081744,-0.946722,-0.311506,False
1544727607.72,-61.37,-124.44,27.99,70.04,44.14,11.15,50.71,0.34270003,0.012550001,0.060760003-0.903584,-0.204371,0.376521,-0.419943,0.248655,-0.872822,0.084756,-0.946786,-0.310505,False
1544727607.82,-61.23,-124.55,28.26,70.24,43.5,10.33,50.71,0.34247002,0.011380001,0.060950004-0.899367,-0.215514,0.380384,-0.426677,0.242995,-0.871149,0.095314,-0.945784,-0.310497,False
1544727607.92,-61.23,-124.55,28.26,70.24,43.49,10.33,50.71,0.34234002,0.01116,0.06101-0.898587,-0.216991,0.381387,-0.428068,0.242484,-0.870609,0.096434,-0.945577,-0.31078,False
1544727608.04,-61.19,-124.62,28.52,70.63,43.08,9.7,50.71,0.3423,0.01008,0.061150003-0.896449,-0.223049,0.382919,-0.431466,0.24224,-0.868998,0.101071,-0.944229,-0.313394,False
1544727608.19,-61.2,-124.63,28.52,70.63,43.08,9.71,50.71,0.34255,0.0093600005,0.060990006-0.89777,-0.215028,0.384411,-0.430542,0.244204,-0.868906,0.092964,-0.945583,-0.311817,False
1544727608.29,-61.41,-124.7,28.5,70.83,42.75,10.08,50.71,0.34262002,0.008270001,0.060730003-0.89777,-0.215028,0.384411,-0.430542,0.244204,-0.868906,0.092964,-0.945583,-0.311817,False
1544727608.41,-61.6,-124.74,28.18,70.52,42.31,11.14,50.71,0.34344003,0.0077600004,0.059410002-0.89714,-0.204874,0.391365,-0.434216,0.246095,-0.866541,0.081219,-0.947346,-0.309741,False
1544727608.5,-61.62,-124.75,28.17,70.49,42.28,11.19,50.71,0.34343,0.0078000007,0.059350003-0.896364,-0.206356,0.392363,-0.435604,0.245586,-0.865989,0.082343,-0.947156,-0.310024,False
1544727608.6,-61.51,-124.76,28.22,70.39,42.0,11.33,50.71,0.34360003,0.00808,0.05939-0.895987,-0.205157,0.39385,-0.436675,0.245736,-0.865407,0.080761,-0.947378,-0.309763,False
