S3_T1,1544726955.7,87.77,-112.71,17.14,-84.05,103.41,-2.48,-46.61,0.36554003,-0.055710003,0.084800005,-0.95589,-0.09769,-0.277002,-0.2909,0.445314,0.846801,0.040629,0.890029,-0.45409,False,True,S4,True
S3_T1,1544726955.82,87.77,-112.71,17.14,-84.05,103.41,-2.48,-46.61,0.36555,-0.055710003,0.084800005,-0.95589,-0.09769,-0.277002,-0.2909,0.445314,0.846801,0.040629,0.890029,-0.45409,False,True,S4,True
S3_T1,1544726955.82,87.77,-112.71,17.14,-84.05,103.41,-2.48,-46.61,0.36555,-0.055710003,0.084800005,-0.95589,-0.09769,-0.277002,-0.2909,0.445314,0.846801,0.040629,0.890029,-0.45409,False,True,S4,True
S3_T1,1544726955.94,87.77,-112.71,17.14,-84.05,103.41,-2.48,-46.61,0.36554003,-0.055720005,0.084800005,-0.95589,-0.09769,-0.277002,-0.2909,0.445314,0.846801,0.040629,0.890029,-0.45409,False,True,S4,True
S3_T1,1544726956.06,87.77,-112.71,17.14,-84.05,103.41,-2.48,-46.61,0.36554003,-0.055720005,0.084800005,-0.95589,-0.09769,-0.277002,-0.2909,0.445314,0.846801,0.040629,0.890029,-0.45409,False,True,S4,True
S3_T1,1544726956.06,87.77,-112.71,17.14,-84.05,103.41,-2.48,-46.61,0.36554003,-0.055720005,0.084800005,-0.95589,-0.09769,-0.277002,-0.2909,0.445314,0.846801,0.040629,0.890029,-0.45409,False,True,S4,True
S3_T1,1544726956.19,87.77,-112.71,17.14,-84.05,103.41,-2.48,-46.61,0.36554003,-0.055710003,0.084800005,-0.95589,-0.09769,-0.277002,-0.2909,0.445314,0.846801,0.040629,0.890029,-0.45409,False,True,S4,True
S3_T1,1544726956.29,87.77,-112.71,17.14,-84.05,103.41,-2.48,-46.61,0.36554003,-0.055710003,0.084800005,-0.95589,-0.09769,-0.277002,-0.2909,0.445314,0.846801,0.040629,0.890029,-0.45409,False,True,S4,True
S3_T1,1544726956.4,87.77,-112.71,17.14,-84.05,103.41,-2.48,-46.61,0.36554003,-0.055710003,0.084800005,-0.95589,-0.09769,-0.277002,-0.2909,0.445314,0.846801,0.040629,0.890029,-0.45409,False,True,S4,True
S3_T1,1544726956.4,87.77,-112.71,17.14,-84.05,103.41,-2.48,-46.61,0.36554003,-0.055710003,0.084800005,-0.95589,-0.09769,-0.277002,-0.2909,0.445314,0.846801,0.040629,0.890029,-0.45409,False,True,S4,True
S3_T1,1544726956.5,87.77,-112.71,17.14,-84.05,103.41,-2.48,-46.61,0.36555,-0.055710003,0.084800005,-0.95589,-0.09769,-0.277002,-0.2909,0.445314,0.846801,0.040629,0.890029,-0.45409,False,True,S4,True
S3_T1,1544726956.6,87.77,-112.71,17.14,-84.05,103.41,-2.48,-46.61,0.36555,-0.055710003,0.084800005,-0.95589,-0.09769,-0.277002,-0.2909,0.445314,0.846801,0.040629,0.890029,-0.45409,False,True,S4,True
S3_T1,1544726956.7,87.77,-112.71,17.14,-84.05,103.41,-2.48,-46.61,0.36554003,-0.055710003,0.084800005,-0.95589,-0.09769,-0.277002,-0.2909,0.445314,0.846801,0.040629,0.890029,-0.45409,False,True,S4,True
S3_T1,1544726956.7,87.77,-112.71,17.14,-84.05,103.41,-2.48,-46.61,0.36554003,-0.055710003,0.084800005,-0.95589,-0.09769,-0.277002,-0.2909,0.445314,0.846801,0.040629,0.890029,-0.45409,False,True,S4,True
S3_T1,1544726956.84,87.77,-112.71,17.14,-84.05,103.41,-2.48,-46.61,0.36554003,-0.055710003,0.084800005,-0.95589,-0.09769,-0.277002,-0.2909,0.445314,0.846801,0.040629,0.890029,-0.45409,False,True,S4,True
S3_T1,1544726956.84,87.77,-112.71,17.14,-84.05,103.41,-2.48,-46.61,0.36554003,-0.055710003,0.084800005,-0.95589,-0.09769,-0.277002,-0.2909,0.445314,0.846801,0.040629,0.890029,-0.45409,False,True,S4,True
S3_T1,1544726956.95,87.77,-112.71,17.14,-84.05,103.41,-2.48,-46.61,0.36554003,-0.055710003,0.084800005,-0.95589,-0.09769,-0.277002,-0.2909,0.445314,0.846801,0.040629,0.890029,-0.45409,False,True,S4,True
S3_T1,1544726956.95,87.77,-112.71,17.14,-84.05,103.41,-2.48,-46.61,0.36554003,-0.055710003,0.084800005,-0.95589,-0.09769,-0.277002,-0.2909,0.445314,0.846801,0.040629,0.890029,-0.45409,False,True,S4,True
S3_T1,1544726957.06,87.77,-112.71,17.14,-84.05,103.41,-2.48,-46.61,0.36554003,-0.055710003,0.084800005,-0.95589,-0.09769,-0.277002,-0.2909,0.445314,0.846801,0.040629,0.890029,-0.45409,False,True,S4,True
S3_T1,1544726957.06,87.77,-112.71,17.14,-84.05,103.41,-2.48,-46.61,0.36554003,-0.055710003,0.084800005,-0.95589,-0.09769,-0.277002,-0.2909,0.445314,0.846801,0.040629,0.890029,-0.45409,False,True,S4,True
S3_T1,1544726957.18,87.77,-112.71,17.14,-84.05,103.41,-2.48,-46.61,0.36554003,-0.055710003,0.084800005,-0.95589,-0.09769,-0.277002,-0.2909,0.445314,0.846801,0.040629,0.890029,-0.45409,False,True,S4,True
S3_T1,1544726957.28,87.77,-112.71,17.14,-84.05,103.41,-2.48,-46.61,0.36554003,-0.055710003,0.084800005,-0.95589,-0.09769,-0.277002,-0.2909,0.445314,0.846801,0.040629,0.890029,-0.45409,False,True,S4,True
S3_T1,1544726957.28,87.77,-112.71,17.14,-84.05,103.41,-2.48,-46.61,0.36554003,-0.055710003,0.084800005,-0.95589,-0.09769,-0.277002,-0.2909,0.445314,0.846801,0.040629,0.890029,-0.45409,False,True,S4,True
S3_T1,1544726957.39,87.77,-112.71,17.14,-84.05,103.41,-2.48,-46.61,0.36554003,-0.055710003,0.084800005,-0.95589,-0.09769,-0.277002,-0.2909,0.445314,0.846801,0.040629,0.890029,-0.45409,False,True,S4,True
S3_T1,1544726957.39,87.77,-112.71,17.14,-84.05,103.41,-2.48,-46.61,0.36554003,-0.055710003,0.084800005,-0.95589,-0.09769,-0.277002,-0.2909,0.445314,0.846801,0.040629,0.890029,-0.45409,False,True,S4,True
S3_T1,1544726957.51,87.77,-112.71,17.14,-84.05,103.41,-2.48,-46.61,0.36554003,-0.055710003,0.084800005,-0.95589,-0.09769,-0.277002,-0.2909,0.445314,0.846801,0.040629,0.890029,-0.45409,False,True,S4,True
S3_T1,1544726957.51,87.77,-112.71,17.14,-84.05,103.41,-2.48,-46.61,0.36554003,-0.055710003,0.084800005,-0.95589,-0.09769,-0.277002,-0.2909,0.445314,0.846801,0.040629,0.890029,-0.45409,False,True,S4,True
S3_T1,1544726957.61,87.77,-112.71,17.14,-84.05,103.41,-2.48,-46.61,0.36555,-0.055720005,0.08481,-0.95589,-0.09769,-0.277002,-0.2909,0.445314,0.846801,0.040629,0.890029,-0.45409,False,True,S4,True
S3_T1,1544726957.74,87.77,-112.71,17.14,-84.05,103.41,-2.48,-46.61,0.36554003,-0.055710003,0.084800005,-0.95589,-0.09769,-0.277002,-0.2909,0.445314,0.846801,0.040629,0.890029,-0.45409,False,True,S4,True
S3_T1,1544726957.74,87.77,-112.71,17.14,-84.05,103.41,-2.48,-46.61,0.36554003,-0.055710003,0.084800005,-0.95589,-0.09769,-0.277002,-0.2909,0.445314,0.846801,0.040629,0.890029,-0.45409,False,True,S4,True
S3_T1,1544726957.87,87.77,-112.71,17.14,-84.05,103.41,-2.48,-46.61,0.36554003,-0.055710003,0.084800005,-0.95589,-0.09769,-0.277002,-0.2909,0.445314,0.846801,0.040629,0.890029,-0.45409,False,True,S4,True
S3_T1,1544726957.87,87.77,-112.71,17.14,-84.05,103.41,-2.48,-46.61,0.36554003,-0.055710003,0.084800005,-0.95589,-0.09769,-0.277002,-0.2909,0.445314,0.846801,0.040629,0.890029,-0.45409,False,True,S4,True
S3_T1,1544726957.98,87.77,-112.71,17.14,-84.05,103.41,-2.48,-46.61,0.36554003,-0.055710003,0.084800005,-0.95589,-0.09769,-0.277002,-0.2909,0.445314,0.846801,0.040629,0.890029,-0.45409,False,True,S4,True
S3_T1,1544726958.08,87.77,-112.71,17.14,-84.05,103.41,-2.48,-46.61,0.36554003,-0.055720005,0.084800005,-0.95589,-0.09769,-0.277002,-0.2909,0.445314,0.846801,0.040629,0.890029,-0.45409,False,True,S4,True
S3_T1,1544726958.08,87.77,-112.71,17.14,-84.05,103.41,-2.48,-46.61,0.36554003,-0.055720005,0.084800005,-0.95589,-0.09769,-0.277002,-0.2909,0.445314,0.846801,0.040629,0.890029,-0.45409,False,True,S4,True
S3_T1,1544726958.19,87.77,-112.71,17.14,-84.05,103.41,-2.48,-46.61,0.36554003,-0.055710003,0.084800005,-0.95589,-0.09769,-0.277002,-0.2909,0.445314,0.846801,0.040629,0.890029,-0.45409,False,True,S4,True
S3_T1,1544726958.3,87.77,-112.71,17.14,-84.05,103.41,-2.48,-46.61,0.36554003,-0.055710003,0.084800005,-0.95589,-0.09769,-0.277002,-0.2909,0.445314,0.846801,0.040629,0.890029,-0.45409,False,True,S4,True
S3_T1,1544726958.4,87.77,-112.71,17.14,-84.05,103.41,-2.48,-46.61,0.36554003,-0.055710003,0.084800005,-0.95589,-0.09769,-0.277002,-0.2909,0.445314,0.846801,0.040629,0.890029,-0.45409,False,True,S4,True
S3_T1,1544726958.5,87.77,-112.71,17.14,-84.05,103.41,-2.48,-46.61,0.36554003,-0.055710003,0.084800005,-0.95589,-0.09769,-0.277002,-0.2909,0.445314,0.846801,0.040629,0.890029,-0.45409,False,True,S4,True
S3_T1,1544726958.59,87.77,-112.71,17.14,-84.05,103.41,-2.48,-46.61,0.36554003,-0.055710003,0.084800005,-0.95589,-0.09769,-0.277002,-0.2909,0.445314,0.846801,0.040629,0.890029,-0.45409,False,True,S4,True
S3_T1,1544726958.68,87.77,-112.71,17.14,-84.05,103.41,-2.48,-46.61,0.36554003,-0.055710003,0.084800005,-0.95589,-0.09769,-0.277002,-0.2909,0.445314,0.846801,0.040629,0.890029,-0.45409,False,True,S4,True
S3_T1,1544726958.78,87.77,-112.71,17.14,-84.05,103.41,-2.48,-46.61,0.36555,-0.055720005,0.084800005,-0.95589,-0.09769,-0.277002,-0.2909,0.445314,0.846801,0.040629,0.890029,-0.45409,False,True,S4,True
S3_T1,1544726958.87,87.77,-112.71,17.14,-84.05,103.41,-2.48,-46.61,0.36554003,-0.055710003,0.084800005,-0.95589,-0.09769,-0.277002,-0.2909,0.445314,0.846801,0.040629,0.890029,-0.45409,False,True,S4,True
S3_T1,1544726958.95,87.77,-112.71,17.14,-84.05,103.41,-2.48,-46.61,0.36555,-0.055710003,0.084800005,-0.95589,-0.09769,-0.277002,-0.2909,0.445314,0.846801,0.040629,0.890029,-0.45409,False,True,S4,True
S3_T1,1544726958.95,87.77,-112.71,17.14,-84.05,103.41,-2.48,-46.61,0.36555,-0.055710003,0.084800005,-0.95589,-0.09769,-0.277002,-0.2909,0.445314,0.846801,0.040629,0.890029,-0.45409,False,True,S4,True
S3_T1,1544726959.05,87.77,-112.71,17.14,-84.05,103.41,-2.48,-46.61,0.36554003,-0.055710003,0.084800005,-0.95589,-0.09769,-0.277002,-0.2909,0.445314,0.846801,0.040629,0.890029,-0.45409,False,True,S4,True
S3_T1,1544726959.14,87.77,-112.71,17.14,-84.05,103.41,-2.48,-46.61,0.36554003,-0.055710003,0.084800005,-0.95589,-0.09769,-0.277002,-0.2909,0.445314,0.846801,0.040629,0.890029,-0.45409,False,True,S4,True
S3_T1,1544726959.23,87.77,-112.71,17.14,-84.05,103.41,-2.48,-46.61,0.36554003,-0.055710003,0.084800005,-0.95589,-0.09769,-0.277002,-0.2909,0.445314,0.846801,0.040629,0.890029,-0.45409,False,True,S4,True
S3_T1,1544726959.23,87.77,-112.71,17.14,-84.05,103.41,-2.48,-46.61,0.36554003,-0.055710003,0.084800005,-0.95589,-0.09769,-0.277002,-0.2909,0.445314,0.846801,0.040629,0.890029,-0.45409,False,True,S4,True
S3_T1,1544726959.32,87.77,-112.71,17.14,-84.05,103.41,-2.48,-46.61,0.36554003,-0.055710003,0.084800005,-0.95589,-0.09769,-0.277002,-0.2909,0.445314,0.846801,0.040629,0.890029,-0.45409,False,True,S4,True
S3_T1,1544726959.42,87.77,-112.71,17.14,-84.05,103.41,-2.48,-46.61,0.36554003,-0.055710003,0.084800005,-0.95589,-0.09769,-0.277002,-0.2909,0.445314,0.846801,0.040629,0.890029,-0.45409,False,True,S4,True
S3_T1,1544726959.5,87.77,-112.71,17.14,-84.05,103.41,-2.48,-46.61,0.36554003,-0.055710003,0.084800005,-0.95589,-0.09769,-0.277002,-0.2909,0.445314,0.846801,0.040629,0.890029,-0.45409,False,True,S4,True
S3_T1,1544726959.59,87.77,-112.71,17.14,-84.05,103.41,-2.48,-46.61,0.36554003,-0.055710003,0.084800005,-0.95589,-0.09769,-0.277002,-0.2909,0.445314,0.846801,0.040629,0.890029,-0.45409,False,True,S4,True
S3_T1,1544726959.68,87.77,-112.71,17.14,-84.05,103.41,-2.48,-46.61,0.36554003,-0.055710003,0.084800005,-0.95589,-0.09769,-0.277002,-0.2909,0.445314,0.846801,0.040629,0.890029,-0.45409,False,True,S4,True
S3_T1,1544726959.68,87.77,-112.71,17.14,-84.05,103.41,-2.48,-46.61,0.36554003,-0.055710003,0.084800005,-0.95589,-0.09769,-0.277002,-0.2909,0.445314,0.846801,0.040629,0.890029,-0.45409,False,True,S4,True
S3_T1,1544726959.78,87.77,-112.71,17.14,-84.05,103.41,-2.48,-46.61,0.36554003,-0.055710003,0.084800005,-0.95589,-0.09769,-0.277002,-0.2909,0.445314,0.846801,0.040629,0.890029,-0.45409,False,True,S4,True
S3_T1,1544726959.87,87.77,-112.71,17.14,-84.05,103.41,-2.48,-46.61,0.36554003,-0.055710003,0.084800005,-0.95589,-0.09769,-0.277002,-0.2909,0.445314,0.846801,0.040629,0.890029,-0.45409,False,True,S4,True
S3_T1,1544726959.96,87.77,-112.71,17.14,-84.05,103.41,-2.48,-46.61,0.36555,-0.055710003,0.084800005,-0.95589,-0.09769,-0.277002,-0.2909,0.445314,0.846801,0.040629,0.890029,-0.45409,False,True,S4,True
S3_T1,1544726960.06,87.77,-112.71,17.14,-84.05,103.41,-2.48,-46.61,0.36554003,-0.055710003,0.084800005,-0.95589,-0.09769,-0.277002,-0.2909,0.445314,0.846801,0.040629,0.890029,-0.45409,False,True,S4,True
S3_T1,1544726960.14,87.77,-112.71,17.14,-84.05,103.41,-2.48,-46.61,0.36554003,-0.055710003,0.084800005,-0.95589,-0.09769,-0.277002,-0.2909,0.445314,0.846801,0.040629,0.890029,-0.45409,False,True,S4,True
S3_T1,1544726960.24,87.77,-112.71,17.14,-84.05,103.41,-2.48,-46.61,0.36554003,-0.055710003,0.084800005,-0.95589,-0.09769,-0.277002,-0.2909,0.445314,0.846801,0.040629,0.890029,-0.45409,False,True,S4,True
S3_T1,1544726960.24,87.77,-112.71,17.14,-84.05,103.41,-2.48,-46.61,0.36554003,-0.055710003,0.084800005,-0.95589,-0.09769,-0.277002,-0.2909,0.445314,0.846801,0.040629,0.890029,-0.45409,False,True,S4,True
S3_T1,1544726960.33,87.77,-112.71,17.14,-84.05,103.41,-2.48,-46.61,0.36555,-0.055710003,0.084800005,-0.95589,-0.09769,-0.277002,-0.2909,0.445314,0.846801,0.040629,0.890029,-0.45409,False,True,S4,True
S3_T1,1544726960.42,87.77,-112.71,17.14,-84.05,103.41,-2.48,-46.61,0.36554003,-0.055710003,0.084800005,-0.95589,-0.09769,-0.277002,-0.2909,0.445314,0.846801,0.040629,0.890029,-0.45409,False,True,S4,True
S3_T1,1544726960.51,87.77,-112.71,17.14,-84.05,103.41,-2.48,-46.61,0.36554003,-0.055710003,0.084800005,-0.95589,-0.09769,-0.277002,-0.2909,0.445314,0.846801,0.040629,0.890029,-0.45409,False,True,S4,True
S3_T1,1544726960.69,87.77,-112.71,17.14,-84.05,103.41,-2.48,-46.61,0.36554003,-0.055710003,0.084800005,-0.95589,-0.09769,-0.277002,-0.2909,0.445314,0.846801,0.040629,0.890029,-0.45409,False,True,S4,True
S3_T1,1544726960.78,87.77,-112.71,17.14,-84.05,103.41,-2.48,-46.61,0.36554003,-0.055710003,0.084800005,-0.95589,-0.09769,-0.277002,-0.2909,0.445314,0.846801,0.040629,0.890029,-0.45409,False,True,S4,True
S3_T1,1544726960.88,87.77,-112.71,17.14,-84.05,103.41,-2.48,-46.61,0.36554003,-0.055710003,0.084800005,-0.95589,-0.09769,-0.277002,-0.2909,0.445314,0.846801,0.040629,0.890029,-0.45409,False,True,S4,True
S3_T1,1544726960.88,87.77,-112.71,17.14,-84.05,103.41,-2.48,-46.61,0.36554003,-0.055710003,0.084800005,-0.95589,-0.09769,-0.277002,-0.2909,0.445314,0.846801,0.040629,0.890029,-0.45409,False,True,S4,True
S3_T1,1544726960.97,87.77,-112.71,17.14,-84.05,103.41,-2.48,-46.61,0.36555,-0.055710003,0.084800005,-0.95589,-0.09769,-0.277002,-0.2909,0.445314,0.846801,0.040629,0.890029,-0.45409,False,True,S4,True
S3_T1,1544726961.06,87.77,-112.71,17.14,-84.05,103.41,-2.48,-46.61,0.36555,-0.055710003,0.084800005,-0.95589,-0.09769,-0.277002,-0.2909,0.445314,0.846801,0.040629,0.890029,-0.45409,False,True,S4,True
S3_T1,1544726961.15,87.77,-112.71,17.14,-84.05,103.41,-2.48,-46.61,0.36554003,-0.055710003,0.084800005,-0.95589,-0.09769,-0.277002,-0.2909,0.445314,0.846801,0.040629,0.890029,-0.45409,False,True,S4,True
S3_T1,1544726961.24,87.77,-112.71,17.14,-84.05,103.41,-2.48,-46.61,0.36554003,-0.055710003,0.084800005,-0.95589,-0.09769,-0.277002,-0.2909,0.445314,0.846801,0.040629,0.890029,-0.45409,False,True,S4,True
S3_T1,1544726961.33,87.77,-112.71,17.14,-84.05,103.41,-2.48,-46.61,0.36554003,-0.055710003,0.084800005,-0.95589,-0.09769,-0.277002,-0.2909,0.445314,0.846801,0.040629,0.890029,-0.45409,False,True,S4,True
S3_T1,1544726961.43,87.77,-112.71,17.14,-84.05,103.41,-2.48,-46.61,0.36554003,-0.055710003,0.084800005,-0.95589,-0.09769,-0.277002,-0.2909,0.445314,0.846801,0.040629,0.890029,-0.45409,False,True,S4,True
S3_T1,1544726961.54,87.77,-112.71,17.14,-84.05,103.41,-2.48,-46.61,0.36554003,-0.055710003,0.084800005,-0.95589,-0.09769,-0.277002,-0.2909,0.445314,0.846801,0.040629,0.890029,-0.45409,False,True,S4,True
S3_T1,1544726961.54,87.77,-112.71,17.14,-84.05,103.41,-2.48,-46.61,0.36554003,-0.055710003,0.084800005,-0.95589,-0.09769,-0.277002,-0.2909,0.445314,0.846801,0.040629,0.890029,-0.45409,False,True,S4,True
S3_T1,1544726961.64,87.77,-112.71,17.14,-84.05,103.41,-2.48,-46.61,0.36554003,-0.055710003,0.084800005,-0.95589,-0.09769,-0.277002,-0.2909,0.445314,0.846801,0.040629,0.890029,-0.45409,False,True,S4,True
S3_T1,1544726961.73,87.77,-112.71,17.14,-84.05,103.41,-2.48,-46.61,0.36554003,-0.055710003,0.084800005,-0.95589,-0.09769,-0.277002,-0.2909,0.445314,0.846801,0.040629,0.890029,-0.45409,False,True,S4,True
S3_T1,1544726961.82,87.77,-112.71,17.14,-84.05,103.41,-2.48,-46.61,0.36554003,-0.055710003,0.084800005,-0.95589,-0.09769,-0.277002,-0.2909,0.445314,0.846801,0.040629,0.890029,-0.45409,False,True,S4,True
S3_T1,1544726961.82,87.77,-112.71,17.14,-84.05,103.41,-2.48,-46.61,0.36554003,-0.055710003,0.084800005,-0.95589,-0.09769,-0.277002,-0.2909,0.445314,0.846801,0.040629,0.890029,-0.45409,False,True,S4,True
S3_T1,1544726961.92,87.77,-112.71,17.14,-84.05,103.41,-2.48,-46.61,0.36554003,-0.055710003,0.084800005,-0.95589,-0.09769,-0.277002,-0.2909,0.445314,0.846801,0.040629,0.890029,-0.45409,False,True,S4,True
S3_T1,1544726962.02,87.77,-112.71,17.14,-84.05,103.41,-2.48,-46.61,0.36554003,-0.055710003,0.084800005,-0.95589,-0.09769,-0.277002,-0.2909,0.445314,0.846801,0.040629,0.890029,-0.45409,False,True,S4,True
S3_T1,1544726962.02,87.77,-112.71,17.14,-84.05,103.41,-2.48,-46.61,0.36554003,-0.055710003,0.084800005,-0.95589,-0.09769,-0.277002,-0.2909,0.445314,0.846801,0.040629,0.890029,-0.45409,False,True,S4,True
S3_T1,1544726962.1,87.77,-112.71,17.14,-84.05,103.41,-2.48,-46.61,0.36554003,-0.055710003,0.084800005,-0.95589,-0.09769,-0.277002,-0.2909,0.445314,0.846801,0.040629,0.890029,-0.45409,False,True,S4,True
S3_T1,1544726962.19,87.77,-112.71,17.14,-84.05,103.41,-2.48,-46.61,0.36554003,-0.055710003,0.084800005,-0.95589,-0.09769,-0.277002,-0.2909,0.445314,0.846801,0.040629,0.890029,-0.45409,False,True,S4,True
S3_T1,1544726962.29,87.77,-112.71,17.14,-84.05,103.41,-2.48,-46.61,0.36554003,-0.055710003,0.084800005,-0.95589,-0.09769,-0.277002,-0.2909,0.445314,0.846801,0.040629,0.890029,-0.45409,False,True,S4,True
S3_T1,1544726962.38,87.77,-112.71,17.14,-84.05,103.41,-2.48,-46.61,0.36554003,-0.055710003,0.084800005,-0.95589,-0.09769,-0.277002,-0.2909,0.445314,0.846801,0.040629,0.890029,-0.45409,False,True,S4,True
S3_T1,1544726962.48,87.77,-112.71,17.14,-84.05,103.41,-2.48,-46.61,0.36554003,-0.055710003,0.084800005,-0.95589,-0.09769,-0.277002,-0.2909,0.445314,0.846801,0.040629,0.890029,-0.45409,False,True,S4,True
S3_T1,1544726962.57,87.77,-112.71,17.14,-84.05,103.41,-2.48,-46.61,0.36555,-0.055710003,0.084800005,-0.95589,-0.09769,-0.277002,-0.2909,0.445314,0.846801,0.040629,0.890029,-0.45409,False,True,S4,True
S3_T1,1544726962.65,87.77,-112.71,17.14,-84.05,103.41,-2.48,-46.61,0.36554003,-0.055710003,0.084800005,-0.95589,-0.09769,-0.277002,-0.2909,0.445314,0.846801,0.040629,0.890029,-0.45409,False,True,S4,True
S3_T1,1544726962.65,87.77,-112.71,17.14,-84.05,103.41,-2.48,-46.61,0.36554003,-0.055710003,0.084800005,-0.95589,-0.09769,-0.277002,-0.2909,0.445314,0.846801,0.040629,0.890029,-0.45409,False,True,S4,True
S3_T1,1544726962.75,87.77,-112.71,17.14,-84.05,103.41,-2.48,-46.61,0.36554003,-0.055710003,0.084800005,-0.95589,-0.09769,-0.277002,-0.2909,0.445314,0.846801,0.040629,0.890029,-0.45409,False,True,S4,True
S3_T1,1544726962.84,87.77,-112.71,17.14,-84.05,103.41,-2.48,-46.61,0.36554003,-0.055710003,0.084800005,-0.95589,-0.09769,-0.277002,-0.2909,0.445314,0.846801,0.040629,0.890029,-0.45409,False,True,S4,True
S3_T1,1544726962.93,87.77,-112.71,17.14,-84.05,103.41,-2.48,-46.61,0.36554003,-0.055710003,0.084800005,-0.95589,-0.09769,-0.277002,-0.2909,0.445314,0.846801,0.040629,0.890029,-0.45409,False,True,S4,True
S3_T1,1544726963.02,87.77,-112.71,17.14,-84.05,103.41,-2.48,-46.61,0.36554003,-0.055710003,0.084800005,-0.95589,-0.09769,-0.277002,-0.2909,0.445314,0.846801,0.040629,0.890029,-0.45409,False,True,S4,True
S3_T1,1544726963.11,87.77,-112.71,17.14,-84.05,103.41,-2.48,-46.61,0.36554003,-0.055710003,0.084800005,-0.95589,-0.09769,-0.277002,-0.2909,0.445314,0.846801,0.040629,0.890029,-0.45409,False,True,S4,True
S3_T1,1544726963.2,87.77,-112.71,17.14,-84.05,103.41,-2.48,-46.61,0.36554003,-0.055710003,0.084800005,-0.95589,-0.09769,-0.277002,-0.2909,0.445314,0.846801,0.040629,0.890029,-0.45409,False,True,S4,True
S3_T1,1544726963.2,87.77,-112.71,17.14,-84.05,103.41,-2.48,-46.61,0.36554003,-0.055710003,0.084800005,-0.95589,-0.09769,-0.277002,-0.2909,0.445314,0.846801,0.040629,0.890029,-0.45409,False,True,S4,True
S3_T1,1544726963.29,87.77,-112.71,17.14,-84.05,103.41,-2.48,-46.61,0.36554003,-0.055710003,0.084800005,-0.95589,-0.09769,-0.277002,-0.2909,0.445314,0.846801,0.040629,0.890029,-0.45409,False,True,S4,True
S3_T1,1544726963.39,87.77,-112.71,17.14,-84.05,103.41,-2.48,-46.61,0.36554003,-0.055710003,0.08481,-0.95589,-0.09769,-0.277002,-0.2909,0.445314,0.846801,0.040629,0.890029,-0.45409,False,True,S4,True
S3_T1,1544726963.49,87.77,-112.71,17.14,-84.05,103.41,-2.48,-46.61,0.36554003,-0.055710003,0.084800005,-0.95589,-0.09769,-0.277002,-0.2909,0.445314,0.846801,0.040629,0.890029,-0.45409,False,True,S4,True
S3_T1,1544726963.57,87.77,-112.71,17.14,-84.05,103.41,-2.48,-46.61,0.36554003,-0.055710003,0.084800005,-0.95589,-0.09769,-0.277002,-0.2909,0.445314,0.846801,0.040629,0.890029,-0.45409,False,True,S4,True
S3_T1,1544726963.57,87.77,-112.71,17.14,-84.05,103.41,-2.48,-46.61,0.36554003,-0.055710003,0.084800005,-0.95589,-0.09769,-0.277002,-0.2909,0.445314,0.846801,0.040629,0.890029,-0.45409,False,True,S4,True
S3_T1,1544726963.67,87.77,-112.71,17.14,-84.05,103.41,-2.48,-46.61,0.36554003,-0.055710003,0.084800005,-0.95589,-0.09769,-0.277002,-0.2909,0.445314,0.846801,0.040629,0.890029,-0.45409,False,True,S4,True
S3_T1,1544726963.75,87.77,-112.71,17.14,-84.05,103.41,-2.48,-46.61,0.36554003,-0.055710003,0.084800005,-0.95589,-0.09769,-0.277002,-0.2909,0.445314,0.846801,0.040629,0.890029,-0.45409,False,True,S4,True
S3_T1,1544726963.75,87.77,-112.71,17.14,-84.05,103.41,-2.48,-46.61,0.36554003,-0.055710003,0.084800005,-0.95589,-0.09769,-0.277002,-0.2909,0.445314,0.846801,0.040629,0.890029,-0.45409,False,True,S4,True
S3_T1,1544726963.85,87.77,-112.71,17.14,-84.05,103.41,-2.48,-46.61,0.36554003,-0.055710003,0.084800005,-0.95589,-0.09769,-0.277002,-0.2909,0.445314,0.846801,0.040629,0.890029,-0.45409,False,True,S4,True
