S3_T5,1544827079.82,-65.47,-121.6,17.63,78.28,70.21,39.05,50.71,0.29919,0.06544001,0.01086,-0.94714,0.317065,0.048943,0.100528,0.438184,-0.893246,-0.304663,-0.841109,-0.446895,True,True,S2,True
S3_T5,1544827079.82,-65.47,-121.6,17.63,78.28,70.21,39.05,50.71,0.29919,0.06544001,0.01086,-0.94714,0.317065,0.048943,0.100528,0.438184,-0.893246,-0.304663,-0.841109,-0.446895,True,True,S2,True
S3_T5,1544827079.82,-65.47,-121.6,17.63,78.28,70.21,39.05,50.71,0.29919,0.06544001,0.01086,-0.94714,0.317065,0.048943,0.100528,0.438184,-0.893246,-0.304663,-0.841109,-0.446895,True,True,S2,True
S3_T5,1544827079.82,-65.47,-121.6,17.63,78.28,70.21,39.05,50.71,0.29919,0.06544001,0.01086,-0.94714,0.317065,0.048943,0.100528,0.438184,-0.893246,-0.304663,-0.841109,-0.446895,True,True,S2,True
S3_T5,1544827079.82,-65.47,-121.6,17.63,78.28,70.21,39.05,50.71,0.29919,0.06544001,0.01086,-0.94714,0.317065,0.048943,0.100528,0.438184,-0.893246,-0.304663,-0.841109,-0.446895,True,True,S2,True
S3_T5,1544827079.82,-65.47,-121.6,17.63,78.28,70.21,39.05,50.71,0.29919,0.06544001,0.01086,-0.94714,0.317065,0.048943,0.100528,0.438184,-0.893246,-0.304663,-0.841109,-0.446895,True,True,S2,True
S3_T5,1544827080.9,-65.47,-121.6,17.64,78.28,70.21,39.05,50.71,0.29919,0.06544001,0.01086,-0.94714,0.317065,0.048943,0.100528,0.438184,-0.893246,-0.304663,-0.841109,-0.446895,True,True,S2,True
S3_T5,1544827080.9,-65.47,-121.6,17.64,78.28,70.21,39.05,50.71,0.29919,0.06544001,0.01086,-0.94714,0.317065,0.048943,0.100528,0.438184,-0.893246,-0.304663,-0.841109,-0.446895,True,True,S2,True
S3_T5,1544827080.9,-65.47,-121.6,17.64,78.28,70.21,39.05,50.71,0.29919,0.06544001,0.01086,-0.94714,0.317065,0.048943,0.100528,0.438184,-0.893246,-0.304663,-0.841109,-0.446895,True,True,S2,True
S3_T5,1544827080.9,-65.47,-121.6,17.64,78.28,70.21,39.05,50.71,0.29919,0.06544001,0.01086,-0.94714,0.317065,0.048943,0.100528,0.438184,-0.893246,-0.304663,-0.841109,-0.446895,True,True,S2,True
S3_T5,1544827080.9,-65.47,-121.6,17.64,78.28,70.21,39.05,50.71,0.29919,0.06544001,0.01086,-0.94714,0.317065,0.048943,0.100528,0.438184,-0.893246,-0.304663,-0.841109,-0.446895,True,True,S3,True
S3_T5,1544827080.9,-65.47,-121.6,17.64,78.28,70.21,39.05,50.71,0.29919,0.06544001,0.01086,-0.94714,0.317065,0.048943,0.100528,0.438184,-0.893246,-0.304663,-0.841109,-0.446895,True,True,S3,True
S3_T5,1544827080.9,-65.47,-121.6,17.64,78.28,70.21,39.05,50.71,0.29919,0.06544001,0.01086,-0.94714,0.317065,0.048943,0.100528,0.438184,-0.893246,-0.304663,-0.841109,-0.446895,True,True,S3,True
S3_T5,1544827080.9,-65.47,-121.6,17.64,78.28,70.21,39.05,50.71,0.29919,0.06544001,0.01086,-0.94714,0.317065,0.048943,0.100528,0.438184,-0.893246,-0.304663,-0.841109,-0.446895,True,True,S3,True
S3_T5,1544827080.98,-65.47,-121.6,17.64,78.28,70.21,39.05,50.71,0.29919,0.06544001,0.01086,-0.94714,0.317065,0.048943,0.100528,0.438184,-0.893246,-0.304663,-0.841109,-0.446895,True,True,S3,True
S3_T5,1544827081.08,-65.47,-121.6,17.64,78.28,70.21,39.05,50.71,0.29919,0.06544001,0.01086,-0.94714,0.317065,0.048943,0.100528,0.438184,-0.893246,-0.304663,-0.841109,-0.446895,True,True,S3,True
S3_T5,1544827081.17,-65.47,-121.6,17.64,78.28,70.21,39.05,50.71,0.29919,0.06544001,0.01086,-0.94714,0.317065,0.048943,0.100528,0.438184,-0.893246,-0.304663,-0.841109,-0.446895,True,True,S3,True
S3_T5,1544827081.17,-65.47,-121.6,17.64,78.28,70.21,39.05,50.71,0.29919,0.06544001,0.01086,-0.94714,0.317065,0.048943,0.100528,0.438184,-0.893246,-0.304663,-0.841109,-0.446895,True,True,S3,True
S3_T5,1544827081.27,-65.47,-121.6,17.63,78.28,70.21,39.05,50.71,0.29919,0.06544001,0.01086,-0.94714,0.317065,0.048943,0.100528,0.438184,-0.893246,-0.304663,-0.841109,-0.446895,True,True,S3,True
S3_T5,1544827081.27,-65.47,-121.6,17.63,78.28,70.21,39.05,50.71,0.29919,0.06544001,0.01086,-0.94714,0.317065,0.048943,0.100528,0.438184,-0.893246,-0.304663,-0.841109,-0.446895,True,True,S3,True
S3_T5,1544827081.5,-65.47,-121.6,17.63,78.28,70.21,39.05,50.71,0.29919,0.06544001,0.01086,-0.94714,0.317065,0.048943,0.100528,0.438184,-0.893246,-0.304663,-0.841109,-0.446895,True,True,S3,True
S3_T5,1544827081.5,-65.47,-121.6,17.63,78.28,70.21,39.05,50.71,0.29919,0.06544001,0.01086,-0.94714,0.317065,0.048943,0.100528,0.438184,-0.893246,-0.304663,-0.841109,-0.446895,True,True,S3,True
S3_T5,1544827081.5,-65.47,-121.6,17.63,78.28,70.21,39.05,50.71,0.29919,0.06544001,0.01086,-0.94714,0.317065,0.048943,0.100528,0.438184,-0.893246,-0.304663,-0.841109,-0.446895,True,True,S3,True
S3_T5,1544827081.7,-65.47,-121.6,17.63,78.28,70.21,39.05,50.71,0.29919,0.06544001,0.01086,-0.94714,0.317065,0.048943,0.100528,0.438184,-0.893246,-0.304663,-0.841109,-0.446895,True,True,S3,True
S3_T5,1544827081.7,-65.47,-121.6,17.63,78.28,70.21,39.05,50.71,0.29919,0.06544001,0.01086,-0.94714,0.317065,0.048943,0.100528,0.438184,-0.893246,-0.304663,-0.841109,-0.446895,True,True,S3,True
S3_T5,1544827081.7,-65.47,-121.6,17.63,78.28,70.21,39.05,50.71,0.29919,0.06544001,0.01086,-0.94714,0.317065,0.048943,0.100528,0.438184,-0.893246,-0.304663,-0.841109,-0.446895,True,True,S3,True
S3_T5,1544827081.86,-65.38,-121.62,17.76,78.34,70.12,38.98,50.71,0.29918,0.06543,0.011350001,-0.946846,0.316967,0.054908,0.098267,0.447519,-0.888859,-0.306311,-0.836217,-0.454879,True,True,S3,True
S3_T5,1544827081.86,-65.38,-121.62,17.76,78.34,70.12,38.98,50.71,0.29918,0.06543,0.011350001,-0.946846,0.316967,0.054908,0.098267,0.447519,-0.888859,-0.306311,-0.836217,-0.454879,True,True,S3,True
S3_T5,1544827082.0,-64.8,-121.75,18.83,78.91,69.34,38.16,50.71,0.29954,0.06527,0.012770001,-0.947358,0.315176,0.056364,0.096996,0.450284,-0.887601,-0.30513,-0.835409,-0.457151,True,True,S3,True
S3_T5,1544827082.1,-64.53,-121.75,19.76,79.19,69.4,37.34,50.71,0.30033,0.06480001,0.01641,-0.947331,0.315657,0.054075,0.100092,0.452217,-0.886274,-0.304213,-0.834183,-0.459993,True,True,S3,True
S3_T5,1544827082.21,-64.28,-121.77,20.48,79.45,69.49,36.72,50.71,0.30061,0.0647,0.01874,-0.947278,0.315766,0.054376,0.100405,0.453693,-0.885484,-0.304276,-0.833339,-0.461478,True,True,S3,True
S3_T5,1544827082.32,-63.83,-121.84,21.75,79.91,69.37,35.58,50.71,0.30115,0.0638,0.02297,-0.948184,0.31295,0.054858,0.100858,0.460203,-0.882066,-0.301289,-0.830828,-0.46792,True,True,S3,True
S3_T5,1544827082.32,-63.83,-121.84,21.75,79.91,69.37,35.58,50.71,0.30115,0.0638,0.02297,-0.948184,0.31295,0.054858,0.100858,0.460203,-0.882066,-0.301289,-0.830828,-0.46792,True,True,S3,True
S3_T5,1544827082.58,-62.95,-122.01,24.19,80.82,69.17,33.35,50.71,0.30161,0.062030002,0.030440003,-0.949084,0.310128,0.055318,0.101288,0.466689,-0.878602,-0.298296,-0.828264,-0.474339,True,True,S3,True
S3_T5,1544827082.58,-62.95,-122.01,24.19,80.82,69.17,33.35,50.71,0.30161,0.062030002,0.030440003,-0.949084,0.310128,0.055318,0.101288,0.466689,-0.878602,-0.298296,-0.828264,-0.474339,True,True,S3,True
S3_T5,1544827082.58,-62.95,-122.01,24.19,80.82,69.17,33.35,50.71,0.30161,0.062030002,0.030440003,-0.949084,0.310128,0.055318,0.101288,0.466689,-0.878602,-0.298296,-0.828264,-0.474339,True,True,S3,True
S3_T5,1544827082.73,-62.23,-122.16,26.1,81.57,69.07,31.45,50.71,0.30157003,0.06078,0.036220003,-0.951785,0.301884,0.054502,0.100436,0.474536,-0.874487,-0.289857,-0.82685,-0.481977,True,True,S3,True
S3_T5,1544827082.73,-62.23,-122.16,26.1,81.57,69.07,31.45,50.71,0.30157003,0.06078,0.036220003,-0.951785,0.301884,0.054502,0.100436,0.474536,-0.874487,-0.289857,-0.82685,-0.481977,True,True,S3,True
S3_T5,1544827082.73,-62.23,-122.16,26.1,81.57,69.07,31.45,50.71,0.30157003,0.06078,0.036220003,-0.951785,0.301884,0.054502,0.100436,0.474536,-0.874487,-0.289857,-0.82685,-0.481977,True,True,S3,True
S3_T5,1544827083.02,-61.51,-122.31,28.66,82.44,69.33,28.5,50.71,0.30247003,0.05871,0.045250002,-0.95521,0.29123,0.052531,0.098479,0.480218,-0.871603,-0.279063,-0.827391,-0.487389,True,True,S4,True
S3_T5,1544827083.02,-61.51,-122.31,28.66,82.44,69.33,28.5,50.71,0.30247003,0.05871,0.045250002,-0.95521,0.29123,0.052531,0.098479,0.480218,-0.871603,-0.279063,-0.827391,-0.487389,True,True,S4,True
S3_T5,1544827083.02,-61.51,-122.31,28.66,82.44,69.33,28.5,50.71,0.30247003,0.05871,0.045250002,-0.95521,0.29123,0.052531,0.098479,0.480218,-0.871603,-0.279063,-0.827391,-0.487389,True,True,S4,True
S3_T5,1544827083.16,-61.28,-122.36,29.77,82.77,69.59,27.11,50.71,0.30317003,0.057790004,0.049790002,-0.957246,0.284954,0.049817,0.098483,0.482948,-0.870093,-0.271996,-0.827987,-0.490363,True,True,S4,True
S3_T5,1544827083.16,-61.28,-122.36,29.77,82.77,69.59,27.11,50.71,0.30317003,0.057790004,0.049790002,-0.957246,0.284954,0.049817,0.098483,0.482948,-0.870093,-0.271996,-0.827987,-0.490363,True,True,S4,True
S3_T5,1544827083.35,-61.19,-122.39,31.51,83.44,70.02,24.87,50.71,0.30598003,0.05623,0.057010002,-0.958471,0.281095,0.048157,0.099482,0.487791,-0.867274,-0.267277,-0.826466,-0.495497,True,True,S4,True
S3_T5,1544827083.35,-61.19,-122.39,31.51,83.44,70.02,24.87,50.71,0.30598003,0.05623,0.057010002,-0.958471,0.281095,0.048157,0.099482,0.487791,-0.867274,-0.267277,-0.826466,-0.495497,True,True,S4,True
S3_T5,1544827083.35,-61.19,-122.39,31.51,83.44,70.02,24.87,50.71,0.30598003,0.05623,0.057010002,-0.958471,0.281095,0.048157,0.099482,0.487791,-0.867274,-0.267277,-0.826466,-0.495497,True,True,S4,True
S3_T5,1544827083.35,-61.19,-122.39,31.51,83.44,70.02,24.87,50.71,0.30598003,0.05623,0.057010002,-0.958471,0.281095,0.048157,0.099482,0.487791,-0.867274,-0.267277,-0.826466,-0.495497,True,True,S4,True
S3_T5,1544827083.35,-61.19,-122.39,31.51,83.44,70.02,24.87,50.71,0.30598003,0.05623,0.057010002,-0.958471,0.281095,0.048157,0.099482,0.487791,-0.867274,-0.267277,-0.826466,-0.495497,True,True,S4,True
S3_T5,1544827083.35,-61.19,-122.39,31.51,83.44,70.02,24.87,50.71,0.30598003,0.05623,0.057010002,-0.958471,0.281095,0.048157,0.099482,0.487791,-0.867274,-0.267277,-0.826466,-0.495497,True,True,S4,True
S3_T5,1544827083.35,-61.19,-122.39,31.51,83.44,70.02,24.87,50.71,0.30598003,0.05623,0.057010002,-0.958471,0.281095,0.048157,0.099482,0.487791,-0.867274,-0.267277,-0.826466,-0.495497,True,True,S4,True
S3_T5,1544827084.14,-62.93,-122.77,40.07,91.09,72.22,9.91,50.71,0.3151,0.03923,0.07743,-0.974278,0.223732,0.026934,0.102177,0.545121,-0.832107,-0.200852,-0.807952,-0.55396,True,True,S4,True
S3_T5,1544827084.14,-62.93,-122.77,40.07,91.09,72.22,9.91,50.71,0.3151,0.03923,0.07743,-0.974278,0.223732,0.026934,0.102177,0.545121,-0.832107,-0.200852,-0.807952,-0.55396,True,True,S4,True
S3_T5,1544827084.14,-62.93,-122.77,40.07,91.09,72.22,9.91,50.71,0.3151,0.03923,0.07743,-0.974278,0.223732,0.026934,0.102177,0.545121,-0.832107,-0.200852,-0.807952,-0.55396,True,True,S4,True
S3_T5,1544827084.14,-62.93,-122.77,40.07,91.09,72.22,9.91,50.71,0.3151,0.03923,0.07743,-0.974278,0.223732,0.026934,0.102177,0.545121,-0.832107,-0.200852,-0.807952,-0.55396,True,True,S4,True
S3_T5,1544827084.14,-62.93,-122.77,40.07,91.09,72.22,9.91,50.71,0.3151,0.03923,0.07743,-0.974278,0.223732,0.026934,0.102177,0.545121,-0.832107,-0.200852,-0.807952,-0.55396,True,True,S4,True
S3_T5,1544827084.25,-63.24,-122.82,40.94,91.89,72.29,8.48,50.71,0.31620002,0.036030002,0.07982001,-0.974895,0.221067,0.026624,0.101843,0.549031,-0.829574,-0.198009,-0.806036,-0.557761,True,True,S4,True
S3_T5,1544827084.34,-63.54,-122.86,41.75,92.63,72.34,7.16,50.71,0.31729004,0.033040002,0.08206,-0.975505,0.218401,0.026301,0.101495,0.55293,-0.827023,-0.195166,-0.804096,-0.561552,True,True,S4,True
S3_T5,1544827084.44,-63.83,-122.89,42.51,93.35,72.4,5.88,50.71,0.31828,0.030210001,0.08417,-0.976483,0.213938,0.026692,0.099175,0.555657,-0.825475,-0.191432,-0.803415,-0.563807,True,True,S4,True
S3_T5,1544827084.52,-64.15,-122.93,43.3,94.08,72.46,4.57,50.71,0.31925002,0.027340002,0.086330004,-0.977419,0.209542,0.027269,0.097055,0.559808,-0.822919,-0.187701,-0.80169,-0.567504,True,True,S4,True
S3_T5,1544827084.61,-64.56,-122.93,44.11,95.24,72.94,2.45,50.71,0.31959,0.025770001,0.08677,-0.981588,0.189823,0.021269,0.093606,0.575104,-0.812707,-0.166503,-0.795753,-0.582284,True,True,S4,True
S3_T5,1544827084.71,-64.78,-122.9,44.46,95.86,73.34,1.28,50.71,0.31960002,0.02549,0.08686,-0.981796,0.188935,0.0195,0.094524,0.57506,-0.812632,-0.164748,-0.795996,-0.58245,True,True,S4,True
S3_T5,1544827084.81,-64.77,-122.9,44.46,95.85,73.33,1.28,50.71,0.31961,0.02549,0.08687001,-0.981796,0.188935,0.0195,0.094524,0.57506,-0.812632,-0.164748,-0.795996,-0.58245,True,True,S4,True
S3_T5,1544827084.91,-64.77,-122.9,44.46,95.85,73.33,1.28,50.71,0.31961,0.02549,0.08687001,-0.981796,0.188935,0.0195,0.094524,0.57506,-0.812632,-0.164748,-0.795996,-0.58245,True,True,S4,True
S3_T5,1544827085.0,-64.77,-122.9,44.46,95.85,73.33,1.28,50.71,0.31961,0.02549,0.08686,-0.981796,0.188935,0.0195,0.094524,0.57506,-0.812632,-0.164748,-0.795996,-0.58245,True,True,S4,True
S3_T5,1544827085.1,-64.77,-122.9,44.46,95.85,73.33,1.28,50.71,0.31961,0.02549,0.08686,-0.981796,0.188935,0.0195,0.094524,0.57506,-0.812632,-0.164748,-0.795996,-0.58245,True,True,S4,True
S3_T5,1544827085.19,-64.77,-122.9,44.46,95.85,73.33,1.28,50.71,0.31961,0.02549,0.08686,-0.981796,0.188935,0.0195,0.094524,0.57506,-0.812632,-0.164748,-0.795996,-0.58245,True,True,S4,True
S3_T5,1544827085.28,-64.77,-122.9,44.46,95.85,73.33,1.28,50.71,0.31961,0.02549,0.08686,-0.981796,0.188935,0.0195,0.094524,0.57506,-0.812632,-0.164748,-0.795996,-0.58245,True,True,S4,True
S3_T5,1544827085.37,-64.77,-122.9,44.46,95.85,73.33,1.28,50.71,0.31961,0.02549,0.08686,-0.981796,0.188935,0.0195,0.094524,0.57506,-0.812632,-0.164748,-0.795996,-0.58245,True,True,S4,True
S3_T5,1544827085.46,-64.77,-122.9,44.46,95.85,73.33,1.28,50.71,0.31961,0.02549,0.08686,-0.981796,0.188935,0.0195,0.094524,0.57506,-0.812632,-0.164748,-0.795996,-0.58245,True,True,S4,True
S3_T5,1544827085.55,-64.77,-122.9,44.46,95.85,73.33,1.28,50.71,0.31961,0.02549,0.08686,-0.981796,0.188935,0.0195,0.094524,0.57506,-0.812632,-0.164748,-0.795996,-0.58245,True,True,S4,True
S3_T5,1544827085.64,-64.77,-122.9,44.46,95.85,73.33,1.28,50.71,0.31960002,0.02549,0.08686,-0.981796,0.188935,0.0195,0.094524,0.57506,-0.812632,-0.164748,-0.795996,-0.58245,True,True,S4,True
S3_T5,1544827085.73,-64.77,-122.9,44.46,95.85,73.33,1.28,50.71,0.31960002,0.02549,0.08686,-0.981796,0.188935,0.0195,0.094524,0.57506,-0.812632,-0.164748,-0.795996,-0.58245,True,True,S4,True
S3_T5,1544827085.83,-64.77,-122.9,44.46,95.85,73.33,1.28,50.71,0.31960002,0.02549,0.08686,-0.981796,0.188935,0.0195,0.094524,0.57506,-0.812632,-0.164748,-0.795996,-0.58245,True,True,S4,True
S3_T5,1544827085.83,-64.77,-122.9,44.46,95.85,73.33,1.28,50.71,0.31960002,0.02549,0.08686,-0.981796,0.188935,0.0195,0.094524,0.57506,-0.812632,-0.164748,-0.795996,-0.58245,True,True,S4,True
S3_T5,1544827085.92,-64.77,-122.9,44.46,95.85,73.33,1.28,50.71,0.31960002,0.02549,0.08686,-0.981796,0.188935,0.0195,0.094524,0.57506,-0.812632,-0.164748,-0.795996,-0.58245,True,True,S4,True
S3_T5,1544827086.07,-64.77,-122.9,44.46,95.85,73.33,1.28,50.71,0.31960002,0.02549,0.08686,-0.981796,0.188935,0.0195,0.094524,0.57506,-0.812632,-0.164748,-0.795996,-0.58245,True,True,S4,True
S3_T5,1544827086.07,-64.77,-122.9,44.46,95.85,73.33,1.28,50.71,0.31960002,0.02549,0.08686,-0.981796,0.188935,0.0195,0.094524,0.57506,-0.812632,-0.164748,-0.795996,-0.58245,True,True,S4,True
S3_T5,1544827086.24,-64.77,-122.9,44.46,95.85,73.33,1.28,50.71,0.31960002,0.02549,0.08686,-0.981796,0.188935,0.0195,0.094524,0.57506,-0.812632,-0.164748,-0.795996,-0.58245,True,True,S4,True
S3_T5,1544827086.24,-64.77,-122.9,44.46,95.85,73.33,1.28,50.71,0.31960002,0.02549,0.08686,-0.981796,0.188935,0.0195,0.094524,0.57506,-0.812632,-0.164748,-0.795996,-0.58245,True,True,S4,True
S3_T5,1544827086.35,-64.77,-122.9,44.46,95.85,73.33,1.28,50.71,0.31960002,0.02549,0.08686,-0.981796,0.188935,0.0195,0.094524,0.57506,-0.812632,-0.164748,-0.795996,-0.58245,True,True,S4,True
S3_T5,1544827086.35,-64.77,-122.9,44.46,95.85,73.33,1.28,50.71,0.31960002,0.02549,0.08686,-0.981796,0.188935,0.0195,0.094524,0.57506,-0.812632,-0.164748,-0.795996,-0.58245,True,True,S4,True
S3_T5,1544827086.48,-64.77,-122.9,44.46,95.85,73.33,1.28,50.71,0.31960002,0.02549,0.08686,-0.981796,0.188935,0.0195,0.094524,0.57506,-0.812632,-0.164748,-0.795996,-0.58245,True,True,S4,True
S3_T5,1544827086.48,-64.77,-122.9,44.46,95.85,73.33,1.28,50.71,0.31960002,0.02549,0.08686,-0.981796,0.188935,0.0195,0.094524,0.57506,-0.812632,-0.164748,-0.795996,-0.58245,True,True,S4,True
S3_T5,1544827086.64,-64.77,-122.9,44.46,95.85,73.33,1.28,50.71,0.31960002,0.02549,0.08686,-0.981796,0.188935,0.0195,0.094524,0.57506,-0.812632,-0.164748,-0.795996,-0.58245,True,True,S4,True
S3_T5,1544827086.64,-64.77,-122.9,44.46,95.85,73.33,1.28,50.71,0.31960002,0.02549,0.08686,-0.981796,0.188935,0.0195,0.094524,0.57506,-0.812632,-0.164748,-0.795996,-0.58245,True,True,S4,True
S3_T5,1544827086.79,-64.77,-122.9,44.46,95.85,73.33,1.28,50.71,0.31961,0.02549,0.08686,-0.981796,0.188935,0.0195,0.094524,0.57506,-0.812632,-0.164748,-0.795996,-0.58245,True,True,S4,True
S3_T5,1544827086.97,-64.77,-122.9,44.46,95.85,73.33,1.28,50.71,0.31960002,0.02549,0.08686,-0.981796,0.188935,0.0195,0.094524,0.57506,-0.812632,-0.164748,-0.795996,-0.58245,True,True,S4,True
S3_T5,1544827086.97,-64.77,-122.9,44.46,95.85,73.33,1.28,50.71,0.31960002,0.02549,0.08686,-0.981796,0.188935,0.0195,0.094524,0.57506,-0.812632,-0.164748,-0.795996,-0.58245,True,True,S4,True
S3_T5,1544827087.12,-64.77,-122.9,44.46,95.85,73.33,1.28,50.71,0.31960002,0.02549,0.08686,-0.981796,0.188935,0.0195,0.094524,0.57506,-0.812632,-0.164748,-0.795996,-0.58245,True,True,S4,True
S3_T5,1544827087.12,-64.77,-122.9,44.46,95.85,73.33,1.28,50.71,0.31960002,0.02549,0.08686,-0.981796,0.188935,0.0195,0.094524,0.57506,-0.812632,-0.164748,-0.795996,-0.58245,True,True,S4,True
S3_T5,1544827087.24,-64.77,-122.9,44.46,95.85,73.33,1.28,50.71,0.31960002,0.02549,0.08686,-0.981796,0.188935,0.0195,0.094524,0.57506,-0.812632,-0.164748,-0.795996,-0.58245,True,True,S4,True
S3_T5,1544827087.39,-64.77,-122.9,44.46,95.85,73.33,1.28,50.71,0.31960002,0.02549,0.08686,-0.981796,0.188935,0.0195,0.094524,0.57506,-0.812632,-0.164748,-0.795996,-0.58245,True,True,S4,True
S3_T5,1544827087.39,-64.77,-122.9,44.46,95.85,73.33,1.28,50.71,0.31960002,0.02549,0.08686,-0.981796,0.188935,0.0195,0.094524,0.57506,-0.812632,-0.164748,-0.795996,-0.58245,True,True,S4,True
S3_T5,1544827087.55,-64.77,-122.9,44.46,95.85,73.33,1.28,50.71,0.31960002,0.02549,0.08686,-0.981796,0.188935,0.0195,0.094524,0.57506,-0.812632,-0.164748,-0.795996,-0.58245,True,True,S4,True
S3_T5,1544827087.55,-64.77,-122.9,44.46,95.85,73.33,1.28,50.71,0.31960002,0.02549,0.08686,-0.981796,0.188935,0.0195,0.094524,0.57506,-0.812632,-0.164748,-0.795996,-0.58245,True,True,S4,True
S3_T5,1544827087.68,-64.77,-122.9,44.46,95.85,73.33,1.28,50.71,0.31960002,0.02549,0.08686,-0.981796,0.188935,0.0195,0.094524,0.57506,-0.812632,-0.164748,-0.795996,-0.58245,True,True,S4,True
S3_T5,1544827087.68,-64.77,-122.9,44.46,95.85,73.33,1.28,50.71,0.31960002,0.02549,0.08686,-0.981796,0.188935,0.0195,0.094524,0.57506,-0.812632,-0.164748,-0.795996,-0.58245,True,True,S4,True
S3_T5,1544827087.79,-64.77,-122.9,44.46,95.85,73.33,1.28,50.71,0.31960002,0.02549,0.08686,-0.981796,0.188935,0.0195,0.094524,0.57506,-0.812632,-0.164748,-0.795996,-0.58245,True,True,S4,True
S3_T5,1544827087.79,-64.77,-122.9,44.46,95.85,73.33,1.28,50.71,0.31960002,0.02549,0.08686,-0.981796,0.188935,0.0195,0.094524,0.57506,-0.812632,-0.164748,-0.795996,-0.58245,True,True,S4,True
S3_T5,1544827087.93,-64.77,-122.9,44.46,95.85,73.33,1.28,50.71,0.31960002,0.02549,0.08686,-0.981796,0.188935,0.0195,0.094524,0.57506,-0.812632,-0.164748,-0.795996,-0.58245,True,True,S4,True
S3_T5,1544827087.93,-64.77,-122.9,44.46,95.85,73.33,1.28,50.71,0.31960002,0.02549,0.08686,-0.981796,0.188935,0.0195,0.094524,0.57506,-0.812632,-0.164748,-0.795996,-0.58245,True,True,S4,True
S3_T5,1544827088.03,-64.77,-122.9,44.46,95.85,73.33,1.28,50.71,0.31960002,0.02549,0.08686,-0.981796,0.188935,0.0195,0.094524,0.57506,-0.812632,-0.164748,-0.795996,-0.58245,True,True,S4,True
S3_T5,1544827088.14,-64.77,-122.9,44.46,95.85,73.33,1.28,50.71,0.31960002,0.02549,0.08686,-0.981796,0.188935,0.0195,0.094524,0.57506,-0.812632,-0.164748,-0.795996,-0.58245,True,True,S4,True
S3_T5,1544827088.14,-64.77,-122.9,44.46,95.85,73.33,1.28,50.71,0.31960002,0.02549,0.08686,-0.981796,0.188935,0.0195,0.094524,0.57506,-0.812632,-0.164748,-0.795996,-0.58245,True,True,S4,True
S3_T5,1544827088.24,-64.77,-122.9,44.46,95.85,73.33,1.28,50.71,0.31960002,0.02549,0.08686,-0.981796,0.188935,0.0195,0.094524,0.57506,-0.812632,-0.164748,-0.795996,-0.58245,True,True,S4,True
S3_T5,1544827088.35,-64.77,-122.9,44.46,95.85,73.33,1.28,50.71,0.31960002,0.02549,0.08686,-0.981796,0.188935,0.0195,0.094524,0.57506,-0.812632,-0.164748,-0.795996,-0.58245,True,True,S4,True
S3_T5,1544827088.35,-64.77,-122.9,44.46,95.85,73.33,1.28,50.71,0.31960002,0.02549,0.08686,-0.981796,0.188935,0.0195,0.094524,0.57506,-0.812632,-0.164748,-0.795996,-0.58245,True,True,S4,True
S3_T5,1544827088.5,-64.77,-122.9,44.46,95.85,73.33,1.28,50.71,0.31960002,0.02549,0.08686,-0.981796,0.188935,0.0195,0.094524,0.57506,-0.812632,-0.164748,-0.795996,-0.58245,True,True,S4,True
S3_T5,1544827088.5,-64.77,-122.9,44.46,95.85,73.33,1.28,50.71,0.31960002,0.02549,0.08686,-0.981796,0.188935,0.0195,0.094524,0.57506,-0.812632,-0.164748,-0.795996,-0.58245,True,True,S4,True
S3_T5,1544827088.61,-64.77,-122.9,44.46,95.85,73.33,1.28,50.71,0.31960002,0.02549,0.08686,-0.981796,0.188935,0.0195,0.094524,0.57506,-0.812632,-0.164748,-0.795996,-0.58245,True,True,S4,True
S3_T5,1544827088.73,-64.77,-122.9,44.46,95.85,73.33,1.28,50.71,0.31960002,0.02549,0.08686,-0.981796,0.188935,0.0195,0.094524,0.57506,-0.812632,-0.164748,-0.795996,-0.58245,True,True,S4,True
