S5_T1,1544814464.24,57.67,-129.56,46.03,-124.01,59.83,17.51,-46.61,0.30208,-0.04644,0.01415,-0.976926,0.111577,0.182116,0.202366,0.756214,0.622244,-0.068291,0.64474,-0.761345,True,True,S3,True
S5_T1,1544814464.24,57.67,-129.56,46.03,-124.01,59.83,17.51,-46.61,0.30208,-0.04644,0.01415,-0.976926,0.111577,0.182116,0.202366,0.756214,0.622244,-0.068291,0.64474,-0.761345,True,True,S3,True
S5_T1,1544814464.24,57.67,-129.56,46.03,-124.01,59.83,17.51,-46.61,0.30208,-0.04644,0.01415,-0.976926,0.111577,0.182116,0.202366,0.756214,0.622244,-0.068291,0.64474,-0.761345,True,True,S3,True
S5_T1,1544814464.35,57.28,-129.54,46.36,-122.45,59.8,17.31,-46.61,0.30220002,-0.045080002,0.019070001,-0.975877,0.115972,0.184972,0.208459,0.746738,0.631607,-0.064877,0.65493,-0.7529,True,True,S3,True
S5_T1,1544814464.35,57.28,-129.54,46.36,-122.45,59.8,17.31,-46.61,0.30220002,-0.045080002,0.019070001,-0.975877,0.115972,0.184972,0.208459,0.746738,0.631607,-0.064877,0.65493,-0.7529,True,True,S3,True
S5_T1,1544814464.48,57.21,-129.49,46.55,-121.64,59.93,17.33,-46.61,0.3034,-0.044830006,0.022270001,-0.975438,0.119379,0.18512,0.211808,0.739074,0.639459,-0.06048,0.662962,-0.746206,True,True,S3,True
S5_T1,1544814464.48,57.21,-129.49,46.55,-121.64,59.93,17.33,-46.61,0.3034,-0.044830006,0.022270001,-0.975438,0.119379,0.18512,0.211808,0.739074,0.639459,-0.06048,0.662962,-0.746206,True,True,S3,True
S5_T1,1544814464.48,57.21,-129.49,46.55,-121.64,59.93,17.33,-46.61,0.3034,-0.044830006,0.022270001,-0.975438,0.119379,0.18512,0.211808,0.739074,0.639459,-0.06048,0.662962,-0.746206,True,True,S3,True
S5_T1,1544814464.57,57.17,-129.46,46.72,-121.03,60.1,17.43,-46.61,0.30396,-0.04489,0.024050001,-0.975003,0.123555,0.18467,0.21476,0.737196,0.640641,-0.056983,0.664287,-0.745303,True,True,S4,True
S5_T1,1544814464.57,57.17,-129.46,46.72,-121.03,60.1,17.43,-46.61,0.30396,-0.04489,0.024050001,-0.975003,0.123555,0.18467,0.21476,0.737196,0.640641,-0.056983,0.664287,-0.745303,True,True,S4,True
S5_T1,1544814464.69,57.13,-129.42,47.19,-120.93,60.88,18.03,-46.61,0.30396,-0.04582,0.025910001,-0.97513,0.127041,0.18161,0.215256,0.738028,0.639515,-0.052789,0.662703,-0.74702,True,True,S4,True
S5_T1,1544814464.69,57.13,-129.42,47.19,-120.93,60.88,18.03,-46.61,0.30396,-0.04582,0.025910001,-0.97513,0.127041,0.18161,0.215256,0.738028,0.639515,-0.052789,0.662703,-0.74702,True,True,S4,True
S5_T1,1544814464.82,57.13,-129.42,47.2,-120.93,60.87,18.04,-46.61,0.30413002,-0.045860004,0.026250001,-0.975394,0.127544,0.17983,0.214556,0.736778,0.64119,-0.050715,0.663996,-0.746014,True,True,S4,True
S5_T1,1544814464.82,57.13,-129.42,47.2,-120.93,60.87,18.04,-46.61,0.30413002,-0.045860004,0.026250001,-0.975394,0.127544,0.17983,0.214556,0.736778,0.64119,-0.050715,0.663996,-0.746014,True,True,S4,True
S5_T1,1544814464.82,57.13,-129.42,47.2,-120.93,60.87,18.04,-46.61,0.30413002,-0.045860004,0.026250001,-0.975394,0.127544,0.17983,0.214556,0.736778,0.64119,-0.050715,0.663996,-0.746014,True,True,S4,True
S5_T1,1544814464.94,57.08,-129.39,47.96,-120.31,61.8,18.81,-46.61,0.30475003,-0.04551,0.031540003,-0.975223,0.135557,0.174827,0.21745,0.732742,0.644829,-0.040692,0.666868,-0.744064,True,True,S4,True
S5_T1,1544814464.94,57.08,-129.39,47.96,-120.31,61.8,18.81,-46.61,0.30475003,-0.04551,0.031540003,-0.975223,0.135557,0.174827,0.21745,0.732742,0.644829,-0.040692,0.666868,-0.744064,True,True,S4,True
S5_T1,1544814464.94,57.08,-129.39,47.96,-120.31,61.8,18.81,-46.61,0.30475003,-0.04551,0.031540003,-0.975223,0.135557,0.174827,0.21745,0.732742,0.644829,-0.040692,0.666868,-0.744064,True,True,S4,True
S5_T1,1544814465.14,57.04,-129.35,48.92,-119.44,63.02,19.82,-46.61,0.30562,-0.045160003,0.037580002,-0.974553,0.145063,0.170888,0.222214,0.725361,0.651515,-0.029445,0.67291,-0.739138,True,True,S4,True
S5_T1,1544814465.14,57.04,-129.35,48.92,-119.44,63.02,19.82,-46.61,0.30562,-0.045160003,0.037580002,-0.974553,0.145063,0.170888,0.222214,0.725361,0.651515,-0.029445,0.67291,-0.739138,True,True,S4,True
S5_T1,1544814465.14,57.04,-129.35,48.92,-119.44,63.02,19.82,-46.61,0.30562,-0.045160003,0.037580002,-0.974553,0.145063,0.170888,0.222214,0.725361,0.651515,-0.029445,0.67291,-0.739138,True,True,S4,True
S5_T1,1544814465.14,57.04,-129.35,48.92,-119.44,63.02,19.82,-46.61,0.30562,-0.045160003,0.037580002,-0.974553,0.145063,0.170888,0.222214,0.725361,0.651515,-0.029445,0.67291,-0.739138,True,True,S4,True
S5_T1,1544814465.28,57.1,-129.28,49.01,-117.84,62.97,20.09,-46.61,0.30800003,-0.04379,0.042310003,-0.971908,0.156891,0.175442,0.234488,0.709596,0.664447,-0.020247,0.68692,-0.726451,True,True,S4,True
S5_T1,1544814465.28,57.1,-129.28,49.01,-117.84,62.97,20.09,-46.61,0.30800003,-0.04379,0.042310003,-0.971908,0.156891,0.175442,0.234488,0.709596,0.664447,-0.020247,0.68692,-0.726451,True,True,S4,True
S5_T1,1544814465.28,57.1,-129.28,49.01,-117.84,62.97,20.09,-46.61,0.30800003,-0.04379,0.042310003,-0.971908,0.156891,0.175442,0.234488,0.709596,0.664447,-0.020247,0.68692,-0.726451,True,True,S4,True
S5_T1,1544814465.39,57.22,-129.25,49.0,-116.92,62.86,20.2,-46.61,0.30961,-0.042290002,0.04486,-0.970626,0.160987,0.178795,0.240045,0.698046,0.674618,-0.016202,0.697721,-0.716186,True,True,S4,True
S5_T1,1544814465.39,57.22,-129.25,49.0,-116.92,62.86,20.2,-46.61,0.30961,-0.042290002,0.04486,-0.970626,0.160987,0.178795,0.240045,0.698046,0.674618,-0.016202,0.697721,-0.716186,True,True,S4,True
S5_T1,1544814465.53,57.49,-129.2,48.7,-115.88,62.57,20.24,-46.61,0.31158,-0.04086,0.04648,-0.968377,0.169079,0.183463,0.249249,0.688108,0.681456,-0.011023,0.705634,-0.708491,True,True,S4,True
S5_T1,1544814465.53,57.49,-129.2,48.7,-115.88,62.57,20.24,-46.61,0.31158,-0.04086,0.04648,-0.968377,0.169079,0.183463,0.249249,0.688108,0.681456,-0.011023,0.705634,-0.708491,True,True,S4,True
S5_T1,1544814465.53,57.49,-129.2,48.7,-115.88,62.57,20.24,-46.61,0.31158,-0.04086,0.04648,-0.968377,0.169079,0.183463,0.249249,0.688108,0.681456,-0.011023,0.705634,-0.708491,True,True,S4,True
S5_T1,1544814465.53,57.49,-129.2,48.7,-115.88,62.57,20.24,-46.61,0.31158,-0.04086,0.04648,-0.968377,0.169079,0.183463,0.249249,0.688108,0.681456,-0.011023,0.705634,-0.708491,True,True,S4,True
S5_T1,1544814465.75,57.96,-129.17,48.91,-115.7,62.6,21.38,-46.61,0.3168,-0.036580004,0.05166,-0.963521,0.189224,0.189268,0.267618,0.673594,0.68895,0.002876,0.714469,-0.699661,True,True,S4,True
S5_T1,1544814465.75,57.96,-129.17,48.91,-115.7,62.6,21.38,-46.61,0.3168,-0.036580004,0.05166,-0.963521,0.189224,0.189268,0.267618,0.673594,0.68895,0.002876,0.714469,-0.699661,True,True,S4,True
S5_T1,1544814465.75,57.96,-129.17,48.91,-115.7,62.6,21.38,-46.61,0.3168,-0.036580004,0.05166,-0.963521,0.189224,0.189268,0.267618,0.673594,0.68895,0.002876,0.714469,-0.699661,True,True,S4,True
S5_T1,1544814465.75,57.96,-129.17,48.91,-115.7,62.6,21.38,-46.61,0.3168,-0.036580004,0.05166,-0.963521,0.189224,0.189268,0.267618,0.673594,0.68895,0.002876,0.714469,-0.699661,True,True,S4,True
S5_T1,1544814465.86,58.59,-129.14,49.33,-115.75,62.27,23.54,-46.61,0.31911,-0.034470003,0.053460002,-0.958168,0.205595,0.199111,0.286041,0.66422,0.690646,0.00974,0.718709,-0.695243,True,True,S4,True
S5_T1,1544814465.86,58.59,-129.14,49.33,-115.75,62.27,23.54,-46.61,0.31911,-0.034470003,0.053460002,-0.958168,0.205595,0.199111,0.286041,0.66422,0.690646,0.00974,0.718709,-0.695243,True,True,S4,True
S5_T1,1544814465.86,58.59,-129.14,49.33,-115.75,62.27,23.54,-46.61,0.31911,-0.034470003,0.053460002,-0.958168,0.205595,0.199111,0.286041,0.66422,0.690646,0.00974,0.718709,-0.695243,True,True,S4,True
S5_T1,1544814465.97,58.81,-129.15,49.56,-116.08,61.76,24.88,-46.61,0.32140002,-0.03232,0.05519,-0.954033,0.216632,0.207104,0.299351,0.655312,0.693509,0.014519,0.723627,-0.690038,True,True,S4,True
S5_T1,1544814465.97,58.81,-129.15,49.56,-116.08,61.76,24.88,-46.61,0.32140002,-0.03232,0.05519,-0.954033,0.216632,0.207104,0.299351,0.655312,0.693509,0.014519,0.723627,-0.690038,True,True,S4,True
S5_T1,1544814466.09,58.85,-129.18,49.59,-115.84,61.1,25.96,-46.61,0.32345003,-0.030320002,0.057540003,-0.945314,0.242164,0.218489,0.32471,0.635619,0.700394,0.030735,0.733038,-0.679493,True,True,S4,True
S5_T1,1544814466.09,58.85,-129.18,49.59,-115.84,61.1,25.96,-46.61,0.32345003,-0.030320002,0.057540003,-0.945314,0.242164,0.218489,0.32471,0.635619,0.700394,0.030735,0.733038,-0.679493,True,True,S4,True
S5_T1,1544814466.09,58.85,-129.18,49.59,-115.84,61.1,25.96,-46.61,0.32345003,-0.030320002,0.057540003,-0.945314,0.242164,0.218489,0.32471,0.635619,0.700394,0.030735,0.733038,-0.679493,True,True,S4,True
S5_T1,1544814466.22,59.0,-129.19,49.59,-115.65,60.21,27.28,-46.61,0.3263,-0.02788,0.059310004,-0.938586,0.257837,0.229297,0.342875,0.622507,0.703507,0.038652,0.738922,-0.672682,True,True,S4,True
S5_T1,1544814466.22,59.0,-129.19,49.59,-115.65,60.21,27.28,-46.61,0.3263,-0.02788,0.059310004,-0.938586,0.257837,0.229297,0.342875,0.622507,0.703507,0.038652,0.738922,-0.672682,True,True,S4,True
S5_T1,1544814466.33,59.34,-129.19,49.75,-115.94,59.93,28.18,-46.61,0.32851002,-0.02588,0.061080005,-0.936408,0.261631,0.233857,0.348625,0.617623,0.704985,0.040011,0.741681,-0.669558,True,True,S4,True
S5_T1,1544814466.33,59.34,-129.19,49.75,-115.94,59.93,28.18,-46.61,0.32851002,-0.02588,0.061080005,-0.936408,0.261631,0.233857,0.348625,0.617623,0.704985,0.040011,0.741681,-0.669558,True,True,S4,True
S5_T1,1544814466.47,59.99,-129.15,50.13,-116.34,59.94,29.53,-46.61,0.33188003,-0.023410002,0.06374001,-0.933618,0.268059,0.2377,0.355536,0.611411,0.706945,0.044171,0.744527,-0.666129,True,True,S4,True
S5_T1,1544814466.47,59.99,-129.15,50.13,-116.34,59.94,29.53,-46.61,0.33188003,-0.023410002,0.06374001,-0.933618,0.268059,0.2377,0.355536,0.611411,0.706945,0.044171,0.744527,-0.666129,True,True,S4,True
S5_T1,1544814466.47,59.99,-129.15,50.13,-116.34,59.94,29.53,-46.61,0.33188003,-0.023410002,0.06374001,-0.933618,0.268059,0.2377,0.355536,0.611411,0.706945,0.044171,0.744527,-0.666129,True,True,S4,True
S5_T1,1544814466.57,60.1,-129.14,50.07,-116.15,59.29,29.44,-46.61,0.33325002,-0.021350002,0.06507,-0.932278,0.26617,0.24497,0.359385,0.604343,0.711064,0.041218,0.750948,-0.659073,True,True,S4,True
S5_T1,1544814466.57,60.1,-129.14,50.07,-116.15,59.29,29.44,-46.61,0.33325002,-0.021350002,0.06507,-0.932278,0.26617,0.24497,0.359385,0.604343,0.711064,0.041218,0.750948,-0.659073,True,True,S4,True
S5_T1,1544814466.71,60.13,-129.14,49.64,-114.84,58.67,29.02,-46.61,0.33415002,-0.019860001,0.066810004,-0.929603,0.271725,0.249007,0.36519,0.587887,0.72182,0.049748,0.761941,-0.645733,True,True,S4,True
S5_T1,1544814466.71,60.13,-129.14,49.64,-114.84,58.67,29.02,-46.61,0.33415002,-0.019860001,0.066810004,-0.929603,0.271725,0.249007,0.36519,0.587887,0.72182,0.049748,0.761941,-0.645733,True,True,S4,True
S5_T1,1544814466.71,60.13,-129.14,49.64,-114.84,58.67,29.02,-46.61,0.33415002,-0.019860001,0.066810004,-0.929603,0.271725,0.249007,0.36519,0.587887,0.72182,0.049748,0.761941,-0.645733,True,True,S4,True
S5_T1,1544814466.85,60.1,-129.14,49.35,-113.96,58.31,28.52,-46.61,0.33501002,-0.018700002,0.06913,-0.928176,0.271125,0.254913,0.36771,0.562773,0.740321,0.057262,0.780882,-0.622048,True,True,S4,True
S5_T1,1544814466.85,60.1,-129.14,49.35,-113.96,58.31,28.52,-46.61,0.33501002,-0.018700002,0.06913,-0.928176,0.271125,0.254913,0.36771,0.562773,0.740321,0.057262,0.780882,-0.622048,True,True,S4,True
S5_T1,1544814466.94,59.86,-129.05,48.31,-110.77,57.07,26.65,-46.61,0.33569002,-0.018190002,0.07092,-0.926485,0.271561,0.260539,0.371478,0.549093,0.748666,0.060248,0.790412,-0.609606,True,True,S4,True
S5_T1,1544814466.94,59.86,-129.05,48.31,-110.77,57.07,26.65,-46.61,0.33569002,-0.018190002,0.07092,-0.926485,0.271561,0.260539,0.371478,0.549093,0.748666,0.060248,0.790412,-0.609606,True,True,S4,True
S5_T1,1544814467.03,59.67,-129.05,47.76,-109.29,56.41,25.52,-46.61,0.33600003,-0.01833,0.07177,-0.925495,0.27025,0.265377,0.37358,0.53583,0.757182,0.062431,0.799907,-0.596868,True,True,S4,True
S5_T1,1544814467.13,59.63,-129.05,47.69,-109.13,56.32,25.38,-46.61,0.33601004,-0.018290002,0.07184,-0.925495,0.27025,0.265377,0.37358,0.53583,0.757182,0.062431,0.799907,-0.596868,True,True,S4,True
S5_T1,1544814467.13,59.63,-129.05,47.69,-109.13,56.32,25.38,-46.61,0.33601004,-0.018290002,0.07184,-0.925495,0.27025,0.265377,0.37358,0.53583,0.757182,0.062431,0.799907,-0.596868,True,True,S4,True
S5_T1,1544814467.21,59.63,-129.06,47.69,-109.13,56.33,25.38,-46.61,0.33603,-0.0183,0.07185,-0.925495,0.27025,0.265377,0.37358,0.53583,0.757182,0.062431,0.799907,-0.596868,True,True,S4,True
S5_T1,1544814467.3,59.63,-129.06,47.69,-109.13,56.33,25.38,-46.61,0.33603,-0.018290002,0.07186,-0.925495,0.27025,0.265377,0.37358,0.53583,0.757182,0.062431,0.799907,-0.596868,True,True,S4,True
S5_T1,1544814467.38,59.63,-129.06,47.69,-109.13,56.33,25.38,-46.61,0.33604002,-0.018290002,0.07186,-0.925495,0.27025,0.265377,0.37358,0.53583,0.757182,0.062431,0.799907,-0.596868,True,True,S4,True
S5_T1,1544814467.48,59.63,-129.06,47.69,-109.13,56.33,25.38,-46.61,0.33604002,-0.018290002,0.07186,-0.925495,0.27025,0.265377,0.37358,0.53583,0.757182,0.062431,0.799907,-0.596868,True,True,S4,True
S5_T1,1544814467.48,59.63,-129.06,47.69,-109.13,56.33,25.38,-46.61,0.33604002,-0.018290002,0.07186,-0.925495,0.27025,0.265377,0.37358,0.53583,0.757182,0.062431,0.799907,-0.596868,True,True,S4,True
S5_T1,1544814467.57,59.63,-129.06,47.69,-109.13,56.33,25.38,-46.61,0.33604002,-0.018290002,0.07186,-0.925495,0.27025,0.265377,0.37358,0.53583,0.757182,0.062431,0.799907,-0.596868,True,True,S4,True
S5_T1,1544814467.67,59.63,-129.06,47.69,-109.13,56.33,25.38,-46.61,0.33604002,-0.018290002,0.07186,-0.925495,0.27025,0.265377,0.37358,0.53583,0.757182,0.062431,0.799907,-0.596868,True,True,S4,True
S5_T1,1544814467.76,59.63,-129.06,47.69,-109.13,56.33,25.38,-46.61,0.33604002,-0.018280001,0.07187001,-0.925495,0.27025,0.265377,0.37358,0.53583,0.757182,0.062431,0.799907,-0.596868,True,True,S4,True
S5_T1,1544814467.76,59.63,-129.06,47.69,-109.13,56.33,25.38,-46.61,0.33604002,-0.018280001,0.07187001,-0.925495,0.27025,0.265377,0.37358,0.53583,0.757182,0.062431,0.799907,-0.596868,True,True,S4,True
S5_T1,1544814467.85,59.63,-129.06,47.69,-109.13,56.33,25.38,-46.61,0.33604002,-0.018280001,0.07187001,-0.925495,0.27025,0.265377,0.37358,0.53583,0.757182,0.062431,0.799907,-0.596868,True,True,S4,True
S5_T1,1544814467.94,59.63,-129.06,47.69,-109.13,56.33,25.38,-46.61,0.33604002,-0.018280001,0.07187001,-0.925495,0.27025,0.265377,0.37358,0.53583,0.757182,0.062431,0.799907,-0.596868,True,True,S4,True
S5_T1,1544814468.03,59.63,-129.06,47.69,-109.13,56.33,25.38,-46.61,0.33604002,-0.018280001,0.07186,-0.925495,0.27025,0.265377,0.37358,0.53583,0.757182,0.062431,0.799907,-0.596868,True,True,S4,True
S5_T1,1544814468.13,59.63,-129.06,47.69,-109.13,56.33,25.38,-46.61,0.33604002,-0.018280001,0.07187001,-0.925495,0.27025,0.265377,0.37358,0.53583,0.757182,0.062431,0.799907,-0.596868,True,True,S4,True
S5_T1,1544814468.22,59.63,-129.06,47.69,-109.13,56.33,25.38,-46.61,0.33604002,-0.018280001,0.07187001,-0.925495,0.27025,0.265377,0.37358,0.53583,0.757182,0.062431,0.799907,-0.596868,True,True,S4,True
S5_T1,1544814468.31,59.63,-129.06,47.69,-109.13,56.33,25.38,-46.61,0.33604002,-0.018290002,0.07187001,-0.925495,0.27025,0.265377,0.37358,0.53583,0.757182,0.062431,0.799907,-0.596868,True,True,S4,True
S5_T1,1544814468.31,59.63,-129.06,47.69,-109.13,56.33,25.38,-46.61,0.33604002,-0.018290002,0.07187001,-0.925495,0.27025,0.265377,0.37358,0.53583,0.757182,0.062431,0.799907,-0.596868,True,True,S4,True
S5_T1,1544814468.4,59.63,-129.06,47.69,-109.13,56.33,25.38,-46.61,0.33604002,-0.018290002,0.07187001,-0.925495,0.27025,0.265377,0.37358,0.53583,0.757182,0.062431,0.799907,-0.596868,True,True,S4,True
S5_T1,1544814468.4,59.63,-129.06,47.69,-109.13,56.33,25.38,-46.61,0.33604002,-0.018290002,0.07187001,-0.925495,0.27025,0.265377,0.37358,0.53583,0.757182,0.062431,0.799907,-0.596868,True,True,S4,True
S5_T1,1544814468.49,59.63,-129.06,47.69,-109.13,56.33,25.38,-46.61,0.33604002,-0.018290002,0.07186,-0.925495,0.27025,0.265377,0.37358,0.53583,0.757182,0.062431,0.799907,-0.596868,True,True,S4,True
S5_T1,1544814468.58,59.63,-129.06,47.69,-109.13,56.33,25.38,-46.61,0.33604002,-0.018280001,0.07186,-0.925495,0.27025,0.265377,0.37358,0.53583,0.757182,0.062431,0.799907,-0.596868,True,True,S4,True
S5_T1,1544814468.58,59.63,-129.06,47.69,-109.13,56.33,25.38,-46.61,0.33604002,-0.018280001,0.07186,-0.925495,0.27025,0.265377,0.37358,0.53583,0.757182,0.062431,0.799907,-0.596868,True,True,S4,True
S5_T1,1544814468.67,59.63,-129.06,47.69,-109.13,56.33,25.38,-46.61,0.33604002,-0.018290002,0.07186,-0.925495,0.27025,0.265377,0.37358,0.53583,0.757182,0.062431,0.799907,-0.596868,True,True,S4,True
S5_T1,1544814468.76,59.63,-129.06,47.69,-109.13,56.33,25.38,-46.61,0.33604002,-0.018280001,0.07186,-0.925495,0.27025,0.265377,0.37358,0.53583,0.757182,0.062431,0.799907,-0.596868,True,True,S4,True
S5_T1,1544814468.76,59.63,-129.06,47.69,-109.13,56.33,25.38,-46.61,0.33604002,-0.018280001,0.07186,-0.925495,0.27025,0.265377,0.37358,0.53583,0.757182,0.062431,0.799907,-0.596868,True,True,S4,True
S5_T1,1544814468.87,59.63,-129.06,47.69,-109.13,56.33,25.38,-46.61,0.33604002,-0.018280001,0.07187001,-0.925495,0.27025,0.265377,0.37358,0.53583,0.757182,0.062431,0.799907,-0.596868,True,True,S4,True
S5_T1,1544814468.97,59.63,-129.06,47.69,-109.13,56.33,25.38,-46.61,0.33604002,-0.018280001,0.07187001,-0.925495,0.27025,0.265377,0.37358,0.53583,0.757182,0.062431,0.799907,-0.596868,True,True,S4,True
S5_T1,1544814468.97,59.63,-129.06,47.69,-109.13,56.33,25.38,-46.61,0.33604002,-0.018280001,0.07187001,-0.925495,0.27025,0.265377,0.37358,0.53583,0.757182,0.062431,0.799907,-0.596868,True,True,S4,True
S5_T1,1544814469.06,59.63,-129.06,47.69,-109.13,56.33,25.38,-46.61,0.33604002,-0.018280001,0.07186,-0.925495,0.27025,0.265377,0.37358,0.53583,0.757182,0.062431,0.799907,-0.596868,True,True,S4,True
S5_T1,1544814469.16,59.63,-129.06,47.69,-109.13,56.33,25.38,-46.61,0.33604002,-0.018280001,0.07186,-0.925495,0.27025,0.265377,0.37358,0.53583,0.757182,0.062431,0.799907,-0.596868,True,True,S4,True
S5_T1,1544814469.16,59.63,-129.06,47.69,-109.13,56.33,25.38,-46.61,0.33604002,-0.018280001,0.07186,-0.925495,0.27025,0.265377,0.37358,0.53583,0.757182,0.062431,0.799907,-0.596868,True,True,S4,True
S5_T1,1544814469.25,59.63,-129.06,47.69,-109.13,56.33,25.38,-46.61,0.33604002,-0.018290002,0.07186,-0.925495,0.27025,0.265377,0.37358,0.53583,0.757182,0.062431,0.799907,-0.596868,True,True,S4,True
S5_T1,1544814469.25,59.63,-129.06,47.69,-109.13,56.33,25.38,-46.61,0.33604002,-0.018290002,0.07186,-0.925495,0.27025,0.265377,0.37358,0.53583,0.757182,0.062431,0.799907,-0.596868,True,True,S4,True
S5_T1,1544814469.34,59.63,-129.06,47.69,-109.13,56.33,25.38,-46.61,0.33604002,-0.018290002,0.07186,-0.925495,0.27025,0.265377,0.37358,0.53583,0.757182,0.062431,0.799907,-0.596868,True,True,S4,True
S5_T1,1544814469.44,59.63,-129.06,47.69,-109.13,56.33,25.38,-46.61,0.33604002,-0.018290002,0.07186,-0.925495,0.27025,0.265377,0.37358,0.53583,0.757182,0.062431,0.799907,-0.596868,True,True,S4,True
S5_T1,1544814469.44,59.63,-129.06,47.69,-109.13,56.33,25.38,-46.61,0.33604002,-0.018290002,0.07186,-0.925495,0.27025,0.265377,0.37358,0.53583,0.757182,0.062431,0.799907,-0.596868,True,True,S4,True
S5_T1,1544814469.54,59.63,-129.06,47.69,-109.13,56.33,25.38,-46.61,0.33604002,-0.018290002,0.07186,-0.925495,0.27025,0.265377,0.37358,0.53583,0.757182,0.062431,0.799907,-0.596868,True,True,S4,True
S5_T1,1544814469.54,59.63,-129.06,47.69,-109.13,56.33,25.38,-46.61,0.33604002,-0.018290002,0.07186,-0.925495,0.27025,0.265377,0.37358,0.53583,0.757182,0.062431,0.799907,-0.596868,True,True,S4,True
S5_T1,1544814469.65,59.63,-129.06,47.69,-109.13,56.33,25.38,-46.61,0.33604002,-0.018280001,0.07186,-0.925495,0.27025,0.265377,0.37358,0.53583,0.757182,0.062431,0.799907,-0.596868,True,True,S4,True
S5_T1,1544814469.65,59.63,-129.06,47.69,-109.13,56.33,25.38,-46.61,0.33604002,-0.018280001,0.07186,-0.925495,0.27025,0.265377,0.37358,0.53583,0.757182,0.062431,0.799907,-0.596868,True,True,S4,True
S5_T1,1544814469.75,59.63,-129.06,47.69,-109.13,56.33,25.38,-46.61,0.33604002,-0.018290002,0.07186,-0.925495,0.27025,0.265377,0.37358,0.53583,0.757182,0.062431,0.799907,-0.596868,True,True,S4,True
S5_T1,1544814469.75,59.63,-129.06,47.69,-109.13,56.33,25.38,-46.61,0.33604002,-0.018290002,0.07186,-0.925495,0.27025,0.265377,0.37358,0.53583,0.757182,0.062431,0.799907,-0.596868,True,True,S4,True
S5_T1,1544814469.83,59.63,-129.06,47.69,-109.13,56.33,25.38,-46.61,0.33604002,-0.018290002,0.07186,-0.925495,0.27025,0.265377,0.37358,0.53583,0.757182,0.062431,0.799907,-0.596868,True,True,S4,True
S5_T1,1544814469.93,59.63,-129.06,47.69,-109.13,56.33,25.38,-46.61,0.33604002,-0.018290002,0.07186,-0.925495,0.27025,0.265377,0.37358,0.53583,0.757182,0.062431,0.799907,-0.596868,True,True,S4,True
S5_T1,1544814469.93,59.63,-129.06,47.69,-109.13,56.33,25.38,-46.61,0.33604002,-0.018290002,0.07186,-0.925495,0.27025,0.265377,0.37358,0.53583,0.757182,0.062431,0.799907,-0.596868,True,True,S4,True
S5_T1,1544814470.01,59.63,-129.06,47.69,-109.13,56.33,25.38,-46.61,0.33604002,-0.018290002,0.07186,-0.925495,0.27025,0.265377,0.37358,0.53583,0.757182,0.062431,0.799907,-0.596868,True,True,S4,True
S5_T1,1544814470.1,59.63,-129.06,47.69,-109.13,56.33,25.38,-46.61,0.33604002,-0.018290002,0.07186,-0.925495,0.27025,0.265377,0.37358,0.53583,0.757182,0.062431,0.799907,-0.596868,True,True,S4,True
S5_T1,1544814470.19,59.63,-129.06,47.69,-109.13,56.33,25.38,-46.61,0.33604002,-0.018290002,0.07186,-0.925495,0.27025,0.265377,0.37358,0.53583,0.757182,0.062431,0.799907,-0.596868,True,True,S4,True
