1544817968.0,70.63,-125.4,31.68,-81.43,64.67,-8.93,-46.61,0.35909,-0.00504,0.08747-0.983267,-0.066385,0.169642,0.135216,0.358072,0.923851,-0.122074,0.931331,-0.343104,False
1544817968.1,70.63,-125.4,31.68,-81.43,64.67,-8.93,-46.61,0.35909,-0.00504,0.08747-0.983267,-0.066385,0.169642,0.135216,0.358072,0.923851,-0.122074,0.931331,-0.343104,False
1544817968.21,70.63,-125.4,31.68,-81.43,64.67,-8.93,-46.61,0.35909,-0.00504,0.08747-0.983267,-0.066385,0.169642,0.135216,0.358072,0.923851,-0.122074,0.931331,-0.343104,False
1544817968.3,70.63,-125.4,31.68,-81.43,64.67,-8.93,-46.61,0.3591,-0.0050500003,0.08747-0.983267,-0.066385,0.169642,0.135216,0.358072,0.923851,-0.122074,0.931331,-0.343104,False
1544817968.38,70.63,-125.4,31.68,-81.43,64.67,-8.93,-46.61,0.35909,-0.00504,0.08747-0.983267,-0.066385,0.169642,0.135216,0.358072,0.923851,-0.122074,0.931331,-0.343104,False
1544817968.48,70.63,-125.4,31.68,-81.43,64.67,-8.93,-46.61,0.3591,-0.00504,0.08747-0.983267,-0.066385,0.169642,0.135216,0.358072,0.923851,-0.122074,0.931331,-0.343104,False
1544817968.57,70.63,-125.4,31.68,-81.43,64.67,-8.93,-46.61,0.35909,-0.00504,0.08747-0.983267,-0.066385,0.169642,0.135216,0.358072,0.923851,-0.122074,0.931331,-0.343104,False
1544817968.67,70.63,-125.4,31.68,-81.43,64.67,-8.93,-46.61,0.35909,-0.0050500003,0.08747-0.983267,-0.066385,0.169642,0.135216,0.358072,0.923851,-0.122074,0.931331,-0.343104,False
1544817968.75,70.63,-125.4,31.68,-81.43,64.67,-8.93,-46.61,0.35909,-0.00504,0.08747-0.983267,-0.066385,0.169642,0.135216,0.358072,0.923851,-0.122074,0.931331,-0.343104,False
1544817968.85,70.63,-125.4,31.68,-81.43,64.67,-8.93,-46.61,0.35909,-0.00504,0.08747-0.983267,-0.066385,0.169642,0.135216,0.358072,0.923851,-0.122074,0.931331,-0.343104,False
1544817968.94,70.63,-125.4,31.68,-81.43,64.67,-8.93,-46.61,0.35909,-0.00504,0.08747-0.983267,-0.066385,0.169642,0.135216,0.358072,0.923851,-0.122074,0.931331,-0.343104,False
1544817969.03,70.63,-125.4,31.68,-81.43,64.67,-8.93,-46.61,0.35909,-0.00504,0.08747-0.983267,-0.066385,0.169642,0.135216,0.358072,0.923851,-0.122074,0.931331,-0.343104,False
1544817969.12,70.63,-125.4,31.68,-81.43,64.67,-8.93,-46.61,0.35909,-0.00504,0.08747-0.983267,-0.066385,0.169642,0.135216,0.358072,0.923851,-0.122074,0.931331,-0.343104,False
1544817969.27,70.63,-125.4,31.68,-81.43,64.67,-8.93,-46.61,0.35909,-0.00504,0.08747-0.983267,-0.066385,0.169642,0.135216,0.358072,0.923851,-0.122074,0.931331,-0.343104,False
1544817969.39,70.63,-125.4,31.68,-81.43,64.67,-8.93,-46.61,0.35909,-0.00504,0.08747-0.983267,-0.066385,0.169642,0.135216,0.358072,0.923851,-0.122074,0.931331,-0.343104,False
1544817969.48,70.63,-125.4,31.68,-81.43,64.67,-8.93,-46.61,0.35909,-0.00504,0.08747-0.983267,-0.066385,0.169642,0.135216,0.358072,0.923851,-0.122074,0.931331,-0.343104,False
1544817969.61,70.63,-125.4,31.68,-81.43,64.67,-8.93,-46.61,0.35909,-0.00504,0.08747-0.983267,-0.066385,0.169642,0.135216,0.358072,0.923851,-0.122074,0.931331,-0.343104,False
1544817969.73,70.63,-125.4,31.68,-81.43,64.67,-8.93,-46.61,0.35909,-0.00504,0.08747-0.983267,-0.066385,0.169642,0.135216,0.358072,0.923851,-0.122074,0.931331,-0.343104,False
1544817969.86,70.63,-125.4,31.68,-81.43,64.67,-8.93,-46.61,0.35909,-0.00504,0.08747-0.983267,-0.066385,0.169642,0.135216,0.358072,0.923851,-0.122074,0.931331,-0.343104,False
1544817970.0,70.63,-125.4,31.68,-81.43,64.67,-8.93,-46.61,0.35909,-0.00504,0.08747-0.983267,-0.066385,0.169642,0.135216,0.358072,0.923851,-0.122074,0.931331,-0.343104,False
1544817970.1,70.63,-125.4,31.68,-81.43,64.67,-8.93,-46.61,0.35909,-0.00504,0.08747-0.983267,-0.066385,0.169642,0.135216,0.358072,0.923851,-0.122074,0.931331,-0.343104,False
1544817970.23,70.63,-125.4,31.68,-81.43,64.67,-8.93,-46.61,0.3591,-0.00504,0.08747-0.983267,-0.066385,0.169642,0.135216,0.358072,0.923851,-0.122074,0.931331,-0.343104,False
1544817970.38,70.63,-125.4,31.68,-81.43,64.67,-8.93,-46.61,0.35909,-0.00504,0.08747-0.983267,-0.066385,0.169642,0.135216,0.358072,0.923851,-0.122074,0.931331,-0.343104,False
1544817970.48,70.63,-125.4,31.68,-81.43,64.67,-8.93,-46.61,0.35909,-0.00504,0.08747-0.983267,-0.066385,0.169642,0.135216,0.358072,0.923851,-0.122074,0.931331,-0.343104,False
1544817970.57,70.63,-125.4,31.68,-81.43,64.67,-8.93,-46.61,0.35909,-0.00504,0.08747-0.983267,-0.066385,0.169642,0.135216,0.358072,0.923851,-0.122074,0.931331,-0.343104,False
1544817970.67,70.63,-125.4,31.68,-81.43,64.67,-8.93,-46.61,0.35909,-0.00504,0.08747-0.983267,-0.066385,0.169642,0.135216,0.358072,0.923851,-0.122074,0.931331,-0.343104,False
1544817970.79,70.63,-125.4,31.68,-81.43,64.67,-8.93,-46.61,0.35909,-0.00504,0.08747-0.983267,-0.066385,0.169642,0.135216,0.358072,0.923851,-0.122074,0.931331,-0.343104,False
1544817970.89,70.63,-125.4,31.68,-81.43,64.67,-8.93,-46.61,0.35909,-0.00504,0.08747-0.983267,-0.066385,0.169642,0.135216,0.358072,0.923851,-0.122074,0.931331,-0.343104,False
1544817971.0,70.63,-125.4,31.68,-81.43,64.67,-8.93,-46.61,0.35909,-0.00504,0.08747-0.983267,-0.066385,0.169642,0.135216,0.358072,0.923851,-0.122074,0.931331,-0.343104,False
1544817971.09,70.63,-125.4,31.68,-81.43,64.67,-8.93,-46.61,0.35909,-0.00504,0.08747-0.983267,-0.066385,0.169642,0.135216,0.358072,0.923851,-0.122074,0.931331,-0.343104,False
1544817971.21,70.63,-125.4,31.68,-81.43,64.67,-8.93,-46.61,0.35909,-0.00504,0.08747-0.983267,-0.066385,0.169642,0.135216,0.358072,0.923851,-0.122074,0.931331,-0.343104,False
1544817971.32,70.63,-125.4,31.68,-81.43,64.67,-8.93,-46.61,0.35909,-0.00504,0.08747-0.983267,-0.066385,0.169642,0.135216,0.358072,0.923851,-0.122074,0.931331,-0.343104,False
1544817971.46,70.63,-125.4,31.68,-81.43,64.67,-8.93,-46.61,0.35909,-0.00504,0.08747-0.983267,-0.066385,0.169642,0.135216,0.358072,0.923851,-0.122074,0.931331,-0.343104,False
1544817971.58,70.63,-125.4,31.68,-81.43,64.67,-8.93,-46.61,0.35909,-0.00504,0.08747-0.983267,-0.066385,0.169642,0.135216,0.358072,0.923851,-0.122074,0.931331,-0.343104,False
1544817971.73,70.63,-125.4,31.68,-81.43,64.67,-8.93,-46.61,0.35909,-0.00504,0.08747-0.983267,-0.066385,0.169642,0.135216,0.358072,0.923851,-0.122074,0.931331,-0.343104,False
1544817971.88,70.63,-125.4,31.68,-81.43,64.67,-8.93,-46.61,0.35909,-0.00504,0.08747-0.983267,-0.066385,0.169642,0.135216,0.358072,0.923851,-0.122074,0.931331,-0.343104,False
1544817972.0,70.63,-125.4,31.68,-81.43,64.67,-8.93,-46.61,0.35909,-0.00504,0.08747-0.983267,-0.066385,0.169642,0.135216,0.358072,0.923851,-0.122074,0.931331,-0.343104,False
1544817972.11,70.63,-125.4,31.68,-81.43,64.67,-8.93,-46.61,0.35909,-0.00504,0.08747-0.983267,-0.066385,0.169642,0.135216,0.358072,0.923851,-0.122074,0.931331,-0.343104,False
1544817972.24,70.63,-125.4,31.68,-81.43,64.67,-8.93,-46.61,0.35909,-0.00504,0.08747-0.983267,-0.066385,0.169642,0.135216,0.358072,0.923851,-0.122074,0.931331,-0.343104,False
1544817972.36,70.63,-125.4,31.68,-81.43,64.67,-8.93,-46.61,0.35909,-0.00504,0.08747-0.983267,-0.066385,0.169642,0.135216,0.358072,0.923851,-0.122074,0.931331,-0.343104,False
1544817972.47,70.63,-125.4,31.68,-81.43,64.67,-8.93,-46.61,0.35909,-0.00504,0.08747-0.983267,-0.066385,0.169642,0.135216,0.358072,0.923851,-0.122074,0.931331,-0.343104,False
1544817972.58,70.63,-125.4,31.68,-81.43,64.67,-8.93,-46.61,0.35909,-0.00504,0.08747-0.983267,-0.066385,0.169642,0.135216,0.358072,0.923851,-0.122074,0.931331,-0.343104,False
1544817972.69,70.63,-125.4,31.68,-81.43,64.67,-8.93,-46.61,0.35909,-0.00504,0.08747-0.983267,-0.066385,0.169642,0.135216,0.358072,0.923851,-0.122074,0.931331,-0.343104,False
1544817972.8,70.63,-125.4,31.68,-81.43,64.67,-8.93,-46.61,0.35909,-0.00504,0.08747-0.983267,-0.066385,0.169642,0.135216,0.358072,0.923851,-0.122074,0.931331,-0.343104,False
1544817972.93,70.63,-125.4,31.68,-81.43,64.67,-8.93,-46.61,0.35909,-0.00504,0.08747-0.983267,-0.066385,0.169642,0.135216,0.358072,0.923851,-0.122074,0.931331,-0.343104,False
1544817974.11,70.63,-125.4,31.68,-81.43,64.67,-8.93,-46.61,0.35909,-0.00504,0.08747-0.983267,-0.066385,0.169642,0.135216,0.358072,0.923851,-0.122074,0.931331,-0.343104,True
1544817974.22,70.63,-125.4,31.68,-81.43,64.67,-8.93,-46.61,0.35909,-0.00504,0.08747-0.983267,-0.066385,0.169642,0.135216,0.358072,0.923851,-0.122074,0.931331,-0.343104,True
1544817974.32,70.63,-125.4,31.68,-81.43,64.67,-8.93,-46.61,0.35909,-0.00504,0.08747-0.983267,-0.066385,0.169642,0.135216,0.358072,0.923851,-0.122074,0.931331,-0.343104,True
1544817974.4,70.63,-125.4,31.68,-81.43,64.67,-8.93,-46.61,0.35909,-0.00504,0.08747-0.983267,-0.066385,0.169642,0.135216,0.358072,0.923851,-0.122074,0.931331,-0.343104,True
1544817974.49,70.63,-125.4,31.68,-81.43,64.67,-8.93,-46.61,0.35909,-0.00504,0.08747-0.983267,-0.066385,0.169642,0.135216,0.358072,0.923851,-0.122074,0.931331,-0.343104,True
1544817974.59,70.63,-125.4,31.68,-81.43,64.67,-8.93,-46.61,0.35909,-0.00504,0.08747-0.983267,-0.066385,0.169642,0.135216,0.358072,0.923851,-0.122074,0.931331,-0.343104,True
1544817974.68,70.63,-125.4,31.68,-81.43,64.67,-8.93,-46.61,0.35909,-0.00504,0.08747-0.983267,-0.066385,0.169642,0.135216,0.358072,0.923851,-0.122074,0.931331,-0.343104,True
1544817974.77,70.63,-125.4,31.68,-81.43,64.67,-8.93,-46.61,0.35909,-0.00504,0.08747-0.983267,-0.066385,0.169642,0.135216,0.358072,0.923851,-0.122074,0.931331,-0.343104,True
1544817974.85,70.63,-125.4,31.68,-81.43,64.67,-8.93,-46.61,0.35909,-0.00504,0.08747-0.983267,-0.066385,0.169642,0.135216,0.358072,0.923851,-0.122074,0.931331,-0.343104,True
1544817974.96,70.63,-125.4,31.68,-81.43,64.67,-8.93,-46.61,0.35909,-0.00504,0.08747-0.983267,-0.066385,0.169642,0.135216,0.358072,0.923851,-0.122074,0.931331,-0.343104,True
1544817975.05,70.63,-125.4,31.68,-81.43,64.67,-8.93,-46.61,0.35909,-0.00504,0.08747-0.983267,-0.066385,0.169642,0.135216,0.358072,0.923851,-0.122074,0.931331,-0.343104,True
1544817975.65,70.63,-125.4,31.68,-81.43,64.67,-8.93,-46.61,0.35909,-0.00504,0.08747-0.983267,-0.066385,0.169642,0.135216,0.358072,0.923851,-0.122074,0.931331,-0.343104,True
1544817975.75,70.63,-125.4,31.68,-81.43,64.67,-8.93,-46.61,0.35909,-0.00504,0.08747-0.983267,-0.066385,0.169642,0.135216,0.358072,0.923851,-0.122074,0.931331,-0.343104,True
1544817975.84,70.63,-125.4,31.68,-81.43,64.67,-8.93,-46.61,0.35909,-0.00504,0.08747-0.983267,-0.066385,0.169642,0.135216,0.358072,0.923851,-0.122074,0.931331,-0.343104,True
1544817975.94,70.63,-125.4,31.68,-81.43,64.67,-8.93,-46.61,0.35909,-0.00504,0.08747-0.983267,-0.066385,0.169642,0.135216,0.358072,0.923851,-0.122074,0.931331,-0.343104,True
1544817976.08,70.63,-125.4,31.68,-81.43,64.67,-8.93,-46.61,0.35909,-0.00504,0.08747-0.983267,-0.066385,0.169642,0.135216,0.358072,0.923851,-0.122074,0.931331,-0.343104,True
1544817976.18,70.63,-125.4,31.68,-81.43,64.67,-8.93,-46.61,0.35909,-0.00504,0.08747-0.983267,-0.066385,0.169642,0.135216,0.358072,0.923851,-0.122074,0.931331,-0.343104,True
1544817976.3,70.63,-125.4,31.68,-81.43,64.67,-8.93,-46.61,0.35909,-0.00504,0.08747-0.983267,-0.066385,0.169642,0.135216,0.358072,0.923851,-0.122074,0.931331,-0.343104,True
1544817976.4,70.63,-125.4,31.68,-81.43,64.67,-8.93,-46.61,0.35909,-0.00504,0.08747-0.983267,-0.066385,0.169642,0.135216,0.358072,0.923851,-0.122074,0.931331,-0.343104,True
1544817976.52,70.63,-125.4,31.68,-81.43,64.67,-8.93,-46.61,0.35909,-0.00504,0.08747-0.983267,-0.066385,0.169642,0.135216,0.358072,0.923851,-0.122074,0.931331,-0.343104,True
1544817976.65,70.63,-125.4,31.68,-81.43,64.67,-8.93,-46.61,0.3591,-0.00504,0.08747-0.983267,-0.066385,0.169642,0.135216,0.358072,0.923851,-0.122074,0.931331,-0.343104,True
1544817976.76,70.63,-125.4,31.68,-81.43,64.67,-8.93,-46.61,0.35909,-0.00504,0.08747-0.983267,-0.066385,0.169642,0.135216,0.358072,0.923851,-0.122074,0.931331,-0.343104,True
1544817976.87,70.63,-125.4,31.68,-81.43,64.67,-8.93,-46.61,0.35909,-0.00504,0.08747-0.983267,-0.066385,0.169642,0.135216,0.358072,0.923851,-0.122074,0.931331,-0.343104,True
1544817976.98,70.63,-125.4,31.68,-81.43,64.67,-8.93,-46.61,0.35909,-0.00504,0.08747-0.983267,-0.066385,0.169642,0.135216,0.358072,0.923851,-0.122074,0.931331,-0.343104,True
1544817977.1,70.63,-125.4,31.68,-81.43,64.67,-8.93,-46.61,0.35909,-0.00504,0.08747-0.983267,-0.066385,0.169642,0.135216,0.358072,0.923851,-0.122074,0.931331,-0.343104,True
1544817977.22,70.63,-125.4,31.68,-81.43,64.67,-8.93,-46.61,0.35909,-0.00504,0.08747-0.983267,-0.066385,0.169642,0.135216,0.358072,0.923851,-0.122074,0.931331,-0.343104,True
1544817977.35,70.63,-125.4,31.68,-81.43,64.67,-8.93,-46.61,0.35909,-0.00504,0.08747-0.983267,-0.066385,0.169642,0.135216,0.358072,0.923851,-0.122074,0.931331,-0.343104,True
1544817977.45,70.63,-125.4,31.68,-81.43,64.67,-8.93,-46.61,0.35909,-0.00504,0.08747-0.983267,-0.066385,0.169642,0.135216,0.358072,0.923851,-0.122074,0.931331,-0.343104,True
1544817977.55,70.63,-125.4,31.68,-81.43,64.67,-8.93,-46.61,0.35909,-0.00504,0.08747-0.983267,-0.066385,0.169642,0.135216,0.358072,0.923851,-0.122074,0.931331,-0.343104,True
1544817977.63,70.63,-125.4,31.68,-81.43,64.67,-8.93,-46.61,0.35909,-0.00504,0.08747-0.983267,-0.066385,0.169642,0.135216,0.358072,0.923851,-0.122074,0.931331,-0.343104,True
1544817977.73,70.63,-125.4,31.68,-81.43,64.67,-8.93,-46.61,0.35909,-0.00504,0.08747-0.983267,-0.066385,0.169642,0.135216,0.358072,0.923851,-0.122074,0.931331,-0.343104,True
1544817977.83,70.63,-125.4,31.68,-81.43,64.67,-8.93,-46.61,0.35909,-0.00504,0.08747-0.983267,-0.066385,0.169642,0.135216,0.358072,0.923851,-0.122074,0.931331,-0.343104,True
1544817977.92,70.63,-125.4,31.68,-81.43,64.67,-8.93,-46.61,0.35909,-0.00504,0.08747-0.983267,-0.066385,0.169642,0.135216,0.358072,0.923851,-0.122074,0.931331,-0.343104,True
1544817978.02,70.63,-125.4,31.68,-81.43,64.67,-8.93,-46.61,0.35909,-0.00504,0.08747-0.983267,-0.066385,0.169642,0.135216,0.358072,0.923851,-0.122074,0.931331,-0.343104,True
1544817978.11,70.63,-125.4,31.68,-81.43,64.67,-8.93,-46.61,0.35909,-0.00504,0.08747-0.983267,-0.066385,0.169642,0.135216,0.358072,0.923851,-0.122074,0.931331,-0.343104,True
1544817978.19,70.63,-125.4,31.68,-81.43,64.67,-8.93,-46.61,0.35909,-0.00504,0.08747-0.983267,-0.066385,0.169642,0.135216,0.358072,0.923851,-0.122074,0.931331,-0.343104,True
1544817978.29,70.63,-125.4,31.68,-81.43,64.67,-8.93,-46.61,0.35909,-0.00504,0.08747-0.983267,-0.066385,0.169642,0.135216,0.358072,0.923851,-0.122074,0.931331,-0.343104,True
1544817978.39,70.63,-125.4,31.68,-81.43,64.67,-8.93,-46.61,0.35909,-0.00504,0.08747-0.983267,-0.066385,0.169642,0.135216,0.358072,0.923851,-0.122074,0.931331,-0.343104,True
1544817978.48,70.63,-125.4,31.68,-81.43,64.67,-8.93,-46.61,0.35909,-0.00504,0.08747-0.983267,-0.066385,0.169642,0.135216,0.358072,0.923851,-0.122074,0.931331,-0.343104,True
1544817978.57,70.63,-125.4,31.68,-81.43,64.67,-8.93,-46.61,0.35909,-0.00504,0.08747-0.983267,-0.066385,0.169642,0.135216,0.358072,0.923851,-0.122074,0.931331,-0.343104,True
1544817978.66,70.63,-125.4,31.68,-81.43,64.67,-8.93,-46.61,0.35909,-0.00504,0.08747-0.983267,-0.066385,0.169642,0.135216,0.358072,0.923851,-0.122074,0.931331,-0.343104,True
1544817978.81,70.63,-125.4,31.68,-81.43,64.67,-8.93,-46.61,0.35909,-0.00504,0.08747-0.983267,-0.066385,0.169642,0.135216,0.358072,0.923851,-0.122074,0.931331,-0.343104,True
1544817978.93,70.63,-125.4,31.68,-81.43,64.67,-8.93,-46.61,0.35909,-0.00504,0.08747-0.983267,-0.066385,0.169642,0.135216,0.358072,0.923851,-0.122074,0.931331,-0.343104,True
1544817979.04,70.91,-125.29,31.69,-81.65,65.19,-8.77,-46.61,0.35912,-0.00504,0.08735-0.98639,-0.077356,0.145091,0.106984,0.368136,0.923596,-0.124859,0.926548,-0.35485,True
1544817979.14,72.11,-124.79,31.8,-82.85,67.71,-7.86,-46.61,0.35903,-0.0050300006,0.08745-0.987828,-0.084034,0.130899,0.090632,0.372988,0.923399,-0.12642,0.924023,-0.360832,True
1544817979.25,71.02,-125.24,31.65,-81.45,65.47,-8.64,-46.61,0.35867003,-0.0045200004,0.088250004-0.984401,-0.065006,0.163491,0.130475,0.353657,0.92623,-0.11803,0.933113,-0.339659,True
1544817979.37,70.78,-125.35,31.6,-81.23,65.1,-8.78,-46.61,0.35843,-0.0047800005,0.08839-0.984155,-0.060439,0.166692,0.135579,0.349346,0.927133,-0.114268,0.935042,-0.335617,True
1544817979.47,70.21,-125.51,31.94,-80.65,64.71,-8.76,-46.61,0.35745004,-0.0046300003,0.090730004-0.983613,-0.058549,0.170518,0.140141,0.346727,0.927438,-0.113424,0.936137,-0.332841,True
1544817979.63,70.13,-125.51,31.92,-80.52,64.69,-8.91,-46.61,0.35702002,-0.00608,0.09114-0.982185,-0.063597,0.176828,0.145011,0.341981,0.928451,-0.119518,0.937552,-0.326666,True
1544817979.73,69.8,-125.55,31.72,-79.89,64.49,-9.79,-46.61,0.35701004,-0.0064000003,0.0911-0.982185,-0.063597,0.176828,0.145011,0.341981,0.928451,-0.119518,0.937552,-0.326666,True
1544817979.84,69.4,-125.56,31.53,-79.48,64.16,-10.72,-46.61,0.35727,-0.00969,0.09025001-0.979639,-0.073043,0.187007,0.15119,0.344454,0.926549,-0.132093,0.935957,-0.326397,True
1544817979.93,69.04,-125.57,31.36,-79.09,63.89,-11.46,-46.61,0.35733,-0.011500001,0.089770004-0.979162,-0.072258,0.189789,0.153702,0.34712,0.92514,-0.132728,0.935033,-0.32878,True
1544817980.06,68.8,-125.56,31.57,-79.26,63.89,-10.94,-46.61,0.35773003,-0.01333,0.08989-0.978943,-0.068588,0.192266,0.156703,0.351115,0.923126,-0.130823,0.933817,-0.332974,True
1544817980.21,68.73,-125.55,31.58,-79.24,63.84,-10.93,-46.61,0.35815,-0.01532,0.089490004-0.978197,-0.064388,0.197444,0.16244,0.355143,0.92059,-0.129396,0.932592,-0.336941,True
1544817980.31,68.19,-125.52,31.48,-78.99,63.44,-10.8,-46.61,0.35895002,-0.01875,0.08871-0.977169,-0.05702,0.204671,0.171437,0.35742,0.918074,-0.125502,0.932201,-0.339484,True
1544817980.43,67.78,-125.65,31.81,-79.26,62.76,-10.87,-46.61,0.35897002,-0.01914,0.08842-0.975387,-0.059402,0.212348,0.177199,0.361968,0.915194,-0.131227,0.930296,-0.342532,True
1544817980.53,67.77,-125.65,31.82,-79.26,62.77,-10.87,-46.61,0.35899,-0.019450001,0.088410005-0.974943,-0.060372,0.214108,0.178277,0.363637,0.914322,-0.133057,0.929582,-0.343762,True
1544817980.65,67.35,-125.68,32.02,-79.23,62.2,-11.11,-46.61,0.35984,-0.02131,0.08856-0.973034,-0.06288,0.221927,0.184219,0.367156,0.911734,-0.138812,0.928032,-0.345672,True
1544817980.78,67.32,-125.68,32.02,-79.23,62.2,-11.14,-46.61,0.3599,-0.02184,0.08845-0.972172,-0.064766,0.22514,0.186136,0.370007,0.910191,-0.142252,0.926769,-0.347655,True
1544817980.89,66.94,-125.62,31.75,-78.99,62.02,-11.99,-46.61,0.36065,-0.026510002,0.086610004-0.970516,-0.069992,0.23065,0.188279,0.377337,0.906735,-0.150497,0.923427,-0.353033,True
1544817981.02,66.78,-125.57,31.56,-78.85,61.99,-12.34,-46.61,0.36070004,-0.028570002,0.0856-0.97004,-0.07059,0.232463,0.189062,0.381568,0.904799,-0.15257,0.921642,-0.35679,True
1544817981.14,66.51,-125.52,31.2,-78.6,62.12,-12.94,-46.61,0.36033002,-0.031600002,0.08398001-0.9697,-0.072833,0.233189,0.1882,0.385891,0.903144,-0.155764,0.919665,-0.360492,True
1544817981.24,66.47,-125.53,31.36,-79.0,61.99,-12.74,-46.61,0.36032003,-0.03155,0.08343001-0.969716,-0.072487,0.233229,0.187932,0.388434,0.902109,-0.155985,0.918621,-0.363048,True
1544817981.35,66.46,-125.53,31.36,-79.0,61.99,-12.74,-46.61,0.36035,-0.031770002,0.08331-0.968745,-0.074501,0.236605,0.190018,0.390257,0.900884,-0.159454,0.917687,-0.363903,True
1544817981.45,66.2,-125.53,31.21,-79.18,61.56,-13.41,-46.61,0.36079,-0.03444,0.08095-0.967411,-0.078371,0.240777,0.190908,0.398923,0.896892,-0.166342,0.913629,-0.370961,True
1544817981.54,66.18,-125.52,31.19,-79.19,61.54,-13.44,-46.61,0.36079,-0.034630004,0.080740005-0.966925,-0.079446,0.242372,0.191955,0.399072,0.896602,-0.167955,0.913471,-0.370622,True
1544817981.64,66.12,-125.49,30.73,-79.1,61.4,-14.17,-46.61,0.36092004,-0.036970004,0.077800006-0.965578,-0.083429,0.246373,0.192814,0.406185,0.893217,-0.174593,0.909975,-0.376116,True
1544817981.76,66.04,-125.43,30.14,-78.89,61.15,-15.12,-46.61,0.36125,-0.03948,0.07490001-0.964173,-0.087748,0.250341,0.193926,0.41077,0.890876,-0.181006,0.907506,-0.379037,True
1544817981.9,65.98,-125.39,29.95,-79.11,60.7,-15.27,-46.61,0.36273003,-0.04168,0.07266001-0.962329,-0.086488,0.257764,0.199582,0.419098,0.885734,-0.184633,0.903812,-0.386049,True
1544817982.04,65.68,-125.43,29.55,-78.94,59.66,-16.31,-46.61,0.36326003,-0.043470003,0.06954-0.957051,-0.092455,0.274784,0.212201,0.422422,0.88121,-0.197547,0.901672,-0.38466,True
1544817982.14,65.51,-125.51,29.32,-78.7,59.1,-16.97,-46.61,0.36324,-0.04385,0.06865001-0.955814,-0.092461,0.279051,0.215529,0.42513,0.879097,-0.199915,0.900397,-0.386418,True
1544817982.27,65.25,-125.58,29.1,-78.81,58.17,-17.55,-46.61,0.36336,-0.044940002,0.06587001-0.953791,-0.091626,0.286159,0.221431,0.429412,0.875542,-0.203103,0.898449,-0.389281,True
1544817982.42,65.3,-125.58,29.06,-78.85,58.03,-17.56,-46.61,0.36469,-0.04414,0.064660005-0.951769,-0.093101,0.292351,0.226308,0.430381,0.873818,-0.207175,0.897833,-0.388553,True
1544817982.53,65.51,-125.59,28.92,-78.98,57.64,-17.64,-46.61,0.36478,-0.043840002,0.06459-0.951769,-0.093101,0.292351,0.226308,0.430381,0.873818,-0.207175,0.897833,-0.388553,True
1544817982.65,65.45,-125.69,29.09,-78.88,56.89,-17.94,-46.61,0.36573002,-0.042310003,0.06541-0.949047,-0.094348,0.300681,0.233938,0.428368,0.872797,-0.211149,0.898665,-0.38447,True
1544817982.76,65.43,-125.71,29.14,-78.85,56.86,-17.99,-46.61,0.3658,-0.04187,0.06615-0.948128,-0.100209,0.301682,0.23301,0.426483,0.873967,-0.216242,0.898927,-0.381011,True
1544817982.87,65.39,-125.73,29.27,-78.78,56.78,-18.11,-46.61,0.36584002,-0.041630004,0.066580005-0.948128,-0.100209,0.301682,0.23301,0.426483,0.873967,-0.216242,0.898927,-0.381011,True
1544817983.01,65.42,-125.73,29.21,-78.78,56.74,-18.18,-46.61,0.36662,-0.04203,0.065220006-0.94688,-0.101617,0.305111,0.234557,0.430837,0.871414,-0.220003,0.89669,-0.384116,True
