1544815838.36,-67.99,-122.9,50.08,108.87,73.59,-24.31,50.71,0.33003002,0.00887,0.08225001-0.996032,-0.074631,0.048491,-0.085994,0.666586,-0.740451,0.022937,-0.741683,-0.670359,True
1544815838.45,-67.99,-122.9,50.08,108.87,73.59,-24.31,50.71,0.33003002,0.008880001,0.08225001-0.996032,-0.074631,0.048491,-0.085994,0.666586,-0.740451,0.022937,-0.741683,-0.670359,True
1544815838.55,-67.99,-122.9,50.08,108.87,73.59,-24.31,50.71,0.33002,0.008880001,0.08225001-0.996032,-0.074631,0.048491,-0.085994,0.666586,-0.740451,0.022937,-0.741683,-0.670359,True
1544815838.63,-67.99,-122.9,50.08,108.87,73.59,-24.31,50.71,0.33002,0.008880001,0.08225001-0.996032,-0.074631,0.048491,-0.085994,0.666586,-0.740451,0.022937,-0.741683,-0.670359,True
1544815838.73,-67.99,-122.9,50.08,108.87,73.59,-24.31,50.71,0.33002,0.008880001,0.08224-0.996032,-0.074631,0.048491,-0.085994,0.666586,-0.740451,0.022937,-0.741683,-0.670359,True
1544815838.81,-67.99,-122.9,50.08,108.87,73.59,-24.31,50.71,0.33002,0.008890001,0.08224-0.996032,-0.074631,0.048491,-0.085994,0.666586,-0.740451,0.022937,-0.741683,-0.670359,True
1544815838.9,-67.99,-122.9,50.08,108.87,73.59,-24.31,50.71,0.33002,0.008890001,0.08224-0.996032,-0.074631,0.048491,-0.085994,0.666586,-0.740451,0.022937,-0.741683,-0.670359,True
1544815838.99,-67.99,-122.9,50.08,108.87,73.59,-24.31,50.71,0.33002,0.008890001,0.08224-0.996032,-0.074631,0.048491,-0.085994,0.666586,-0.740451,0.022937,-0.741683,-0.670359,True
1544815839.08,-67.99,-122.9,50.08,108.87,73.59,-24.31,50.71,0.33002,0.008890001,0.08224-0.996032,-0.074631,0.048491,-0.085994,0.666586,-0.740451,0.022937,-0.741683,-0.670359,True
1544815839.18,-67.99,-122.9,50.08,108.87,73.59,-24.31,50.71,0.33002,0.008890001,0.08224-0.996032,-0.074631,0.048491,-0.085994,0.666586,-0.740451,0.022937,-0.741683,-0.670359,True
1544815839.27,-67.99,-122.9,50.08,108.87,73.59,-24.31,50.71,0.33002,0.008890001,0.08224-0.996032,-0.074631,0.048491,-0.085994,0.666586,-0.740451,0.022937,-0.741683,-0.670359,True
1544815839.36,-67.99,-122.9,50.08,108.87,73.59,-24.31,50.71,0.33002,0.008890001,0.08224-0.996032,-0.074631,0.048491,-0.085994,0.666586,-0.740451,0.022937,-0.741683,-0.670359,True
1544815839.45,-67.99,-122.9,50.08,108.87,73.59,-24.31,50.71,0.33002,0.008890001,0.08224-0.996032,-0.074631,0.048491,-0.085994,0.666586,-0.740451,0.022937,-0.741683,-0.670359,True
1544815839.53,-67.99,-122.9,50.08,108.87,73.59,-24.31,50.71,0.33002,0.008890001,0.08224-0.996032,-0.074631,0.048491,-0.085994,0.666586,-0.740451,0.022937,-0.741683,-0.670359,True
1544815839.64,-67.99,-122.9,50.08,108.87,73.59,-24.31,50.71,0.33002,0.008890001,0.08224-0.996032,-0.074631,0.048491,-0.085994,0.666586,-0.740451,0.022937,-0.741683,-0.670359,True
1544815839.74,-67.99,-122.9,50.08,108.87,73.59,-24.31,50.71,0.33002,0.008890001,0.08224-0.996032,-0.074631,0.048491,-0.085994,0.666586,-0.740451,0.022937,-0.741683,-0.670359,True
1544815839.84,-67.99,-122.9,50.08,108.87,73.59,-24.31,50.71,0.33002,0.008890001,0.08224-0.996032,-0.074631,0.048491,-0.085994,0.666586,-0.740451,0.022937,-0.741683,-0.670359,True
1544815839.93,-67.99,-122.9,50.08,108.87,73.59,-24.31,50.71,0.33002,0.008890001,0.08224-0.996032,-0.074631,0.048491,-0.085994,0.666586,-0.740451,0.022937,-0.741683,-0.670359,True
1544815840.03,-67.99,-122.9,50.08,108.87,73.59,-24.31,50.71,0.33002,0.008890001,0.08224-0.996032,-0.074631,0.048491,-0.085994,0.666586,-0.740451,0.022937,-0.741683,-0.670359,True
1544815840.13,-67.99,-122.9,50.08,108.87,73.59,-24.31,50.71,0.33002,0.008890001,0.08224-0.996032,-0.074631,0.048491,-0.085994,0.666586,-0.740451,0.022937,-0.741683,-0.670359,True
1544815840.23,-67.99,-122.9,50.08,108.87,73.59,-24.31,50.71,0.33002,0.008890001,0.08224-0.996032,-0.074631,0.048491,-0.085994,0.666586,-0.740451,0.022937,-0.741683,-0.670359,True
1544815840.32,-67.99,-122.9,50.08,108.87,73.59,-24.31,50.71,0.33002,0.008890001,0.08224-0.996032,-0.074631,0.048491,-0.085994,0.666586,-0.740451,0.022937,-0.741683,-0.670359,True
1544815840.42,-67.99,-122.9,50.08,108.87,73.59,-24.31,50.71,0.33002,0.008890001,0.08224-0.996032,-0.074631,0.048491,-0.085994,0.666586,-0.740451,0.022937,-0.741683,-0.670359,True
1544815840.52,-67.99,-122.9,50.08,108.87,73.59,-24.31,50.71,0.33002,0.008890001,0.08224-0.996032,-0.074631,0.048491,-0.085994,0.666586,-0.740451,0.022937,-0.741683,-0.670359,True
1544815840.61,-67.99,-122.9,50.08,108.87,73.59,-24.31,50.71,0.33002,0.008890001,0.08224-0.996032,-0.074631,0.048491,-0.085994,0.666586,-0.740451,0.022937,-0.741683,-0.670359,True
1544815840.71,-67.99,-122.9,50.08,108.87,73.59,-24.31,50.71,0.33002,0.008890001,0.08224-0.996032,-0.074631,0.048491,-0.085994,0.666586,-0.740451,0.022937,-0.741683,-0.670359,True
1544815840.8,-67.99,-122.9,50.08,108.87,73.59,-24.31,50.71,0.33002,0.008890001,0.08224-0.996032,-0.074631,0.048491,-0.085994,0.666586,-0.740451,0.022937,-0.741683,-0.670359,True
1544815840.89,-67.99,-122.9,50.08,108.87,73.59,-24.31,50.71,0.33002,0.008890001,0.08224-0.996032,-0.074631,0.048491,-0.085994,0.666586,-0.740451,0.022937,-0.741683,-0.670359,True
1544815840.99,-67.99,-122.9,50.08,108.87,73.59,-24.31,50.71,0.33002,0.008890001,0.08224-0.996032,-0.074631,0.048491,-0.085994,0.666586,-0.740451,0.022937,-0.741683,-0.670359,True
1544815841.08,-67.99,-122.9,50.08,108.87,73.59,-24.31,50.71,0.33002,0.008890001,0.08224-0.996032,-0.074631,0.048491,-0.085994,0.666586,-0.740451,0.022937,-0.741683,-0.670359,True
1544815841.17,-67.99,-122.9,50.08,108.87,73.59,-24.31,50.71,0.33002,0.008890001,0.08224-0.996032,-0.074631,0.048491,-0.085994,0.666586,-0.740451,0.022937,-0.741683,-0.670359,True
1544815841.27,-67.99,-122.9,50.08,108.87,73.59,-24.31,50.71,0.33002,0.008890001,0.08224-0.996032,-0.074631,0.048491,-0.085994,0.666586,-0.740451,0.022937,-0.741683,-0.670359,True
1544815841.38,-67.99,-122.9,50.08,108.87,73.59,-24.31,50.71,0.33002,0.008890001,0.08224-0.996032,-0.074631,0.048491,-0.085994,0.666586,-0.740451,0.022937,-0.741683,-0.670359,True
1544815841.47,-67.99,-122.9,50.08,108.87,73.59,-24.31,50.71,0.33002,0.008890001,0.08224-0.996032,-0.074631,0.048491,-0.085994,0.666586,-0.740451,0.022937,-0.741683,-0.670359,True
1544815841.56,-67.99,-122.9,50.08,108.87,73.59,-24.31,50.71,0.33002,0.008890001,0.08224-0.996032,-0.074631,0.048491,-0.085994,0.666586,-0.740451,0.022937,-0.741683,-0.670359,True
1544815841.65,-67.99,-122.9,50.08,108.87,73.59,-24.31,50.71,0.33002,0.008890001,0.08224-0.996032,-0.074631,0.048491,-0.085994,0.666586,-0.740451,0.022937,-0.741683,-0.670359,True
1544815841.78,-67.99,-122.9,50.08,108.87,73.59,-24.31,50.71,0.33002,0.008890001,0.08224-0.996032,-0.074631,0.048491,-0.085994,0.666586,-0.740451,0.022937,-0.741683,-0.670359,True
1544815841.88,-67.99,-122.9,50.08,108.87,73.59,-24.31,50.71,0.33002,0.008890001,0.08224-0.996032,-0.074631,0.048491,-0.085994,0.666586,-0.740451,0.022937,-0.741683,-0.670359,True
1544815842.0,-67.99,-122.9,50.08,108.87,73.59,-24.31,50.71,0.33002,0.008890001,0.08224-0.996032,-0.074631,0.048491,-0.085994,0.666586,-0.740451,0.022937,-0.741683,-0.670359,True
1544815842.1,-67.99,-122.9,50.08,108.87,73.59,-24.31,50.71,0.33002,0.008890001,0.08224-0.996032,-0.074631,0.048491,-0.085994,0.666586,-0.740451,0.022937,-0.741683,-0.670359,True
1544815842.2,-67.99,-122.9,50.08,108.87,73.59,-24.31,50.71,0.33002,0.008890001,0.08224-0.996032,-0.074631,0.048491,-0.085994,0.666586,-0.740451,0.022937,-0.741683,-0.670359,True
1544815842.29,-67.99,-122.9,50.08,108.87,73.59,-24.31,50.71,0.33002,0.008890001,0.08224-0.996032,-0.074631,0.048491,-0.085994,0.666586,-0.740451,0.022937,-0.741683,-0.670359,True
1544815842.4,-67.99,-122.9,50.08,108.87,73.59,-24.31,50.71,0.33002,0.008890001,0.08224-0.996032,-0.074631,0.048491,-0.085994,0.666586,-0.740451,0.022937,-0.741683,-0.670359,True
1544815842.51,-67.99,-122.9,50.08,108.87,73.59,-24.31,50.71,0.33002,0.008890001,0.08224-0.996032,-0.074631,0.048491,-0.085994,0.666586,-0.740451,0.022937,-0.741683,-0.670359,True
1544815842.61,-67.99,-122.9,50.08,108.87,73.59,-24.31,50.71,0.33002,0.008890001,0.08224-0.996032,-0.074631,0.048491,-0.085994,0.666586,-0.740451,0.022937,-0.741683,-0.670359,True
1544815842.74,-67.99,-122.9,50.08,108.87,73.59,-24.31,50.71,0.33002,0.008890001,0.08224-0.996032,-0.074631,0.048491,-0.085994,0.666586,-0.740451,0.022937,-0.741683,-0.670359,True
1544815842.84,-67.99,-122.9,50.08,108.87,73.59,-24.31,50.71,0.33002,0.008890001,0.08224-0.996032,-0.074631,0.048491,-0.085994,0.666586,-0.740451,0.022937,-0.741683,-0.670359,True
1544815843.03,-67.99,-122.9,50.08,108.87,73.59,-24.31,50.71,0.33002,0.008890001,0.08224-0.996032,-0.074631,0.048491,-0.085994,0.666586,-0.740451,0.022937,-0.741683,-0.670359,True
1544815843.17,-67.99,-122.9,50.08,108.87,73.59,-24.31,50.71,0.33002,0.008890001,0.08224-0.996032,-0.074631,0.048491,-0.085994,0.666586,-0.740451,0.022937,-0.741683,-0.670359,True
1544815843.32,-67.99,-122.9,50.08,108.87,73.59,-24.31,50.71,0.33002,0.008890001,0.08224-0.996032,-0.074631,0.048491,-0.085994,0.666586,-0.740451,0.022937,-0.741683,-0.670359,True
1544815843.45,-67.99,-122.9,50.08,108.87,73.59,-24.31,50.71,0.33002,0.008890001,0.08224-0.996032,-0.074631,0.048491,-0.085994,0.666586,-0.740451,0.022937,-0.741683,-0.670359,True
1544815843.62,-67.99,-122.9,50.08,108.87,73.59,-24.31,50.71,0.33002,0.008890001,0.08224-0.996032,-0.074631,0.048491,-0.085994,0.666586,-0.740451,0.022937,-0.741683,-0.670359,True
1544815843.76,-67.99,-122.9,50.08,108.87,73.59,-24.31,50.71,0.33002,0.008890001,0.08224-0.996032,-0.074631,0.048491,-0.085994,0.666586,-0.740451,0.022937,-0.741683,-0.670359,True
1544815843.86,-67.99,-122.9,50.08,108.87,73.59,-24.31,50.71,0.33002,0.008890001,0.08224-0.996032,-0.074631,0.048491,-0.085994,0.666586,-0.740451,0.022937,-0.741683,-0.670359,True
1544815844.0,-67.99,-122.9,50.08,108.87,73.59,-24.31,50.71,0.33002,0.008890001,0.08224-0.996032,-0.074631,0.048491,-0.085994,0.666586,-0.740451,0.022937,-0.741683,-0.670359,True
1544815844.11,-67.99,-122.9,50.08,108.87,73.59,-24.31,50.71,0.33002,0.008890001,0.08224-0.996032,-0.074631,0.048491,-0.085994,0.666586,-0.740451,0.022937,-0.741683,-0.670359,True
1544815844.22,-67.99,-122.9,50.08,108.87,73.59,-24.31,50.71,0.33002,0.008890001,0.08224-0.996032,-0.074631,0.048491,-0.085994,0.666586,-0.740451,0.022937,-0.741683,-0.670359,True
1544815844.35,-67.99,-122.9,50.08,108.87,73.59,-24.31,50.71,0.33002,0.008890001,0.08224-0.996032,-0.074631,0.048491,-0.085994,0.666586,-0.740451,0.022937,-0.741683,-0.670359,True
1544815844.45,-67.99,-122.9,50.08,108.87,73.59,-24.31,50.71,0.33002,0.008890001,0.08224-0.996032,-0.074631,0.048491,-0.085994,0.666586,-0.740451,0.022937,-0.741683,-0.670359,True
1544815844.58,-67.99,-122.9,50.08,108.87,73.59,-24.31,50.71,0.33002,0.008890001,0.08224-0.996032,-0.074631,0.048491,-0.085994,0.666586,-0.740451,0.022937,-0.741683,-0.670359,True
1544815844.68,-67.99,-122.9,50.08,108.87,73.59,-24.31,50.71,0.33002,0.008890001,0.08224-0.996032,-0.074631,0.048491,-0.085994,0.666586,-0.740451,0.022937,-0.741683,-0.670359,True
1544815844.79,-67.99,-122.9,50.08,108.87,73.59,-24.31,50.71,0.33002,0.008890001,0.08224-0.996032,-0.074631,0.048491,-0.085994,0.666586,-0.740451,0.022937,-0.741683,-0.670359,True
1544815844.9,-67.99,-122.9,50.08,108.87,73.59,-24.31,50.71,0.33002,0.008890001,0.08224-0.996032,-0.074631,0.048491,-0.085994,0.666586,-0.740451,0.022937,-0.741683,-0.670359,True
1544815845.01,-67.99,-122.9,50.08,108.87,73.59,-24.31,50.71,0.33002,0.008890001,0.08224-0.996032,-0.074631,0.048491,-0.085994,0.666586,-0.740451,0.022937,-0.741683,-0.670359,True
1544815845.12,-67.99,-122.9,50.08,108.87,73.59,-24.31,50.71,0.33002,0.008890001,0.08224-0.996032,-0.074631,0.048491,-0.085994,0.666586,-0.740451,0.022937,-0.741683,-0.670359,True
1544815845.23,-67.99,-122.9,50.08,108.87,73.59,-24.31,50.71,0.33002,0.008890001,0.08224-0.996032,-0.074631,0.048491,-0.085994,0.666586,-0.740451,0.022937,-0.741683,-0.670359,True
1544815845.36,-67.99,-122.9,50.08,108.87,73.59,-24.31,50.71,0.33002,0.008890001,0.08224-0.996032,-0.074631,0.048491,-0.085994,0.666586,-0.740451,0.022937,-0.741683,-0.670359,True
1544815845.47,-67.99,-122.9,50.08,108.87,73.59,-24.31,50.71,0.33002,0.008890001,0.08224-0.996032,-0.074631,0.048491,-0.085994,0.666586,-0.740451,0.022937,-0.741683,-0.670359,True
1544815845.62,-67.99,-122.9,50.08,108.87,73.59,-24.31,50.71,0.33002,0.008890001,0.08224-0.996032,-0.074631,0.048491,-0.085994,0.666586,-0.740451,0.022937,-0.741683,-0.670359,True
1544815845.75,-67.99,-122.9,50.08,108.87,73.59,-24.31,50.71,0.33002,0.008890001,0.08224-0.996032,-0.074631,0.048491,-0.085994,0.666586,-0.740451,0.022937,-0.741683,-0.670359,True
1544815845.85,-67.99,-122.9,50.08,108.87,73.59,-24.31,50.71,0.33002,0.008890001,0.08224-0.996032,-0.074631,0.048491,-0.085994,0.666586,-0.740451,0.022937,-0.741683,-0.670359,True
1544815845.98,-67.99,-122.9,50.08,108.87,73.59,-24.31,50.71,0.33002,0.008890001,0.08224-0.996032,-0.074631,0.048491,-0.085994,0.666586,-0.740451,0.022937,-0.741683,-0.670359,True
1544815846.09,-67.99,-122.9,50.08,108.87,73.59,-24.31,50.71,0.33002,0.008890001,0.08224-0.996032,-0.074631,0.048491,-0.085994,0.666586,-0.740451,0.022937,-0.741683,-0.670359,True
1544815846.22,-67.99,-122.9,50.08,108.87,73.59,-24.31,50.71,0.33002,0.008890001,0.08224-0.996032,-0.074631,0.048491,-0.085994,0.666586,-0.740451,0.022937,-0.741683,-0.670359,True
1544815846.34,-67.99,-122.9,50.08,108.87,73.59,-24.31,50.71,0.33002,0.008890001,0.08224-0.996032,-0.074631,0.048491,-0.085994,0.666586,-0.740451,0.022937,-0.741683,-0.670359,True
1544815846.45,-67.99,-122.9,50.08,108.87,73.59,-24.31,50.71,0.33002,0.008890001,0.08224-0.996032,-0.074631,0.048491,-0.085994,0.666586,-0.740451,0.022937,-0.741683,-0.670359,True
1544815846.59,-67.99,-122.9,50.08,108.87,73.59,-24.31,50.71,0.33002,0.008890001,0.08224-0.996032,-0.074631,0.048491,-0.085994,0.666586,-0.740451,0.022937,-0.741683,-0.670359,True
1544815846.69,-67.99,-122.9,50.08,108.87,73.59,-24.31,50.71,0.33002,0.008890001,0.08224-0.996032,-0.074631,0.048491,-0.085994,0.666586,-0.740451,0.022937,-0.741683,-0.670359,True
1544815846.82,-67.99,-122.9,50.08,108.87,73.59,-24.31,50.71,0.33002,0.008890001,0.08224-0.996032,-0.074631,0.048491,-0.085994,0.666586,-0.740451,0.022937,-0.741683,-0.670359,True
1544815846.92,-67.99,-122.9,50.08,108.87,73.59,-24.31,50.71,0.33002,0.008890001,0.08224-0.996032,-0.074631,0.048491,-0.085994,0.666586,-0.740451,0.022937,-0.741683,-0.670359,True
1544815847.03,-67.99,-122.9,50.08,108.87,73.59,-24.31,50.71,0.33002,0.008890001,0.08224-0.996032,-0.074631,0.048491,-0.085994,0.666586,-0.740451,0.022937,-0.741683,-0.670359,True
1544815847.17,-67.99,-122.9,50.08,108.87,73.59,-24.31,50.71,0.33002,0.008890001,0.08224-0.996032,-0.074631,0.048491,-0.085994,0.666586,-0.740451,0.022937,-0.741683,-0.670359,True
1544815847.28,-67.99,-122.9,50.08,108.87,73.59,-24.31,50.71,0.33002,0.008890001,0.08224-0.996032,-0.074631,0.048491,-0.085994,0.666586,-0.740451,0.022937,-0.741683,-0.670359,True
1544815847.39,-67.99,-122.9,50.08,108.87,73.59,-24.31,50.71,0.33002,0.008890001,0.08224-0.996032,-0.074631,0.048491,-0.085994,0.666586,-0.740451,0.022937,-0.741683,-0.670359,True
1544815847.49,-67.99,-122.9,50.08,108.87,73.59,-24.31,50.71,0.33002,0.008890001,0.08224-0.996032,-0.074631,0.048491,-0.085994,0.666586,-0.740451,0.022937,-0.741683,-0.670359,True
1544815847.6,-67.99,-122.9,50.08,108.87,73.59,-24.31,50.71,0.33002,0.008890001,0.08224-0.996032,-0.074631,0.048491,-0.085994,0.666586,-0.740451,0.022937,-0.741683,-0.670359,True
1544815847.71,-67.99,-122.9,50.08,108.87,73.59,-24.31,50.71,0.33002,0.008890001,0.08224-0.996032,-0.074631,0.048491,-0.085994,0.666586,-0.740451,0.022937,-0.741683,-0.670359,True
1544815847.83,-67.99,-122.9,50.08,108.87,73.59,-24.31,50.71,0.33002,0.008890001,0.08224-0.996032,-0.074631,0.048491,-0.085994,0.666586,-0.740451,0.022937,-0.741683,-0.670359,True
1544815847.95,-67.99,-122.9,50.08,108.87,73.59,-24.31,50.71,0.33002,0.008890001,0.08224-0.996032,-0.074631,0.048491,-0.085994,0.666586,-0.740451,0.022937,-0.741683,-0.670359,True
1544815848.05,-67.99,-122.9,50.08,108.87,73.59,-24.31,50.71,0.33002,0.008890001,0.08224-0.996032,-0.074631,0.048491,-0.085994,0.666586,-0.740451,0.022937,-0.741683,-0.670359,True
1544815848.18,-67.99,-122.9,50.08,108.87,73.59,-24.31,50.71,0.33002,0.008890001,0.08224-0.996032,-0.074631,0.048491,-0.085994,0.666586,-0.740451,0.022937,-0.741683,-0.670359,True
1544815848.29,-67.99,-122.9,50.08,108.87,73.59,-24.31,50.71,0.33002,0.008890001,0.08224-0.996032,-0.074631,0.048491,-0.085994,0.666586,-0.740451,0.022937,-0.741683,-0.670359,True
1544815848.4,-67.99,-122.9,50.08,108.87,73.59,-24.31,50.71,0.33002,0.008890001,0.08224-0.996032,-0.074631,0.048491,-0.085994,0.666586,-0.740451,0.022937,-0.741683,-0.670359,True
1544815848.51,-67.99,-122.9,50.08,108.87,73.59,-24.31,50.71,0.33002,0.008890001,0.08224-0.996032,-0.074631,0.048491,-0.085994,0.666586,-0.740451,0.022937,-0.741683,-0.670359,True
1544815848.62,-67.99,-122.9,50.08,108.87,73.59,-24.31,50.71,0.33002,0.008890001,0.08224-0.996032,-0.074631,0.048491,-0.085994,0.666586,-0.740451,0.022937,-0.741683,-0.670359,True
1544815848.72,-67.99,-122.9,50.08,108.87,73.59,-24.31,50.71,0.33002,0.008890001,0.08224-0.996032,-0.074631,0.048491,-0.085994,0.666586,-0.740451,0.022937,-0.741683,-0.670359,True
1544815848.85,-67.99,-122.9,50.08,108.87,73.59,-24.31,50.71,0.33002,0.008890001,0.08224-0.996032,-0.074631,0.048491,-0.085994,0.666586,-0.740451,0.022937,-0.741683,-0.670359,True
1544815849.0,-67.99,-122.9,50.08,108.87,73.59,-24.31,50.71,0.33002,0.008890001,0.08224-0.996032,-0.074631,0.048491,-0.085994,0.666586,-0.740451,0.022937,-0.741683,-0.670359,True
1544815849.1,-67.99,-122.9,50.08,108.87,73.59,-24.31,50.71,0.33002,0.008890001,0.08224-0.996032,-0.074631,0.048491,-0.085994,0.666586,-0.740451,0.022937,-0.741683,-0.670359,True
1544815849.2,-67.99,-122.9,50.08,108.87,73.59,-24.31,50.71,0.33002,0.008890001,0.08224-0.996032,-0.074631,0.048491,-0.085994,0.666586,-0.740451,0.022937,-0.741683,-0.670359,True
1544815849.3,-67.99,-122.9,50.08,108.87,73.59,-24.31,50.71,0.33002,0.008890001,0.08224-0.996032,-0.074631,0.048491,-0.085994,0.666586,-0.740451,0.022937,-0.741683,-0.670359,True
1544815849.41,-67.99,-122.9,50.08,108.87,73.59,-24.31,50.71,0.33002,0.008880001,0.08224-0.996032,-0.074631,0.048491,-0.085994,0.666586,-0.740451,0.022937,-0.741683,-0.670359,True
1544815849.51,-67.99,-122.9,50.08,108.87,73.59,-24.31,50.71,0.33002,0.008890001,0.08224-0.996032,-0.074631,0.048491,-0.085994,0.666586,-0.740451,0.022937,-0.741683,-0.670359,True
1544815849.63,-67.99,-122.9,50.08,108.87,73.59,-24.31,50.71,0.33002,0.008890001,0.08224-0.996032,-0.074631,0.048491,-0.085994,0.666586,-0.740451,0.022937,-0.741683,-0.670359,True
1544815849.77,-67.99,-122.9,50.08,108.87,73.59,-24.31,50.71,0.33002,0.008890001,0.08224-0.996032,-0.074631,0.048491,-0.085994,0.666586,-0.740451,0.022937,-0.741683,-0.670359,True
1544815849.87,-67.99,-122.9,50.08,108.87,73.59,-24.31,50.71,0.33002,0.008890001,0.08224-0.996032,-0.074631,0.048491,-0.085994,0.666586,-0.740451,0.022937,-0.741683,-0.670359,True
1544815849.99,-67.99,-122.9,50.08,108.87,73.59,-24.31,50.71,0.33002,0.008890001,0.08224-0.996032,-0.074631,0.048491,-0.085994,0.666586,-0.740451,0.022937,-0.741683,-0.670359,True
1544815850.1,-67.99,-122.9,50.08,108.87,73.59,-24.31,50.71,0.33002,0.008890001,0.08224-0.996032,-0.074631,0.048491,-0.085994,0.666586,-0.740451,0.022937,-0.741683,-0.670359,True
1544815850.21,-67.99,-122.9,50.08,108.87,73.59,-24.31,50.71,0.33002,0.008890001,0.08224-0.996032,-0.074631,0.048491,-0.085994,0.666586,-0.740451,0.022937,-0.741683,-0.670359,True
1544815850.32,-67.99,-122.9,50.08,108.87,73.59,-24.31,50.71,0.33002,0.008890001,0.08224-0.996032,-0.074631,0.048491,-0.085994,0.666586,-0.740451,0.022937,-0.741683,-0.670359,True
1544815850.45,-67.99,-122.9,50.08,108.87,73.59,-24.31,50.71,0.33002,0.008890001,0.08224-0.996032,-0.074631,0.048491,-0.085994,0.666586,-0.740451,0.022937,-0.741683,-0.670359,True
1544815850.58,-67.99,-122.9,50.08,108.87,73.59,-24.31,50.71,0.33002,0.008890001,0.08224-0.996032,-0.074631,0.048491,-0.085994,0.666586,-0.740451,0.022937,-0.741683,-0.670359,True
1544815850.69,-67.99,-122.9,50.08,108.87,73.59,-24.31,50.71,0.33002,0.008890001,0.08224-0.996032,-0.074631,0.048491,-0.085994,0.666586,-0.740451,0.022937,-0.741683,-0.670359,True
1544815850.82,-67.99,-122.9,50.08,108.87,73.59,-24.31,50.71,0.33002,0.008890001,0.08224-0.996032,-0.074631,0.048491,-0.085994,0.666586,-0.740451,0.022937,-0.741683,-0.670359,True
1544815850.91,-67.99,-122.9,50.08,108.87,73.59,-24.31,50.71,0.33002,0.008890001,0.08224-0.996032,-0.074631,0.048491,-0.085994,0.666586,-0.740451,0.022937,-0.741683,-0.670359,True
1544815851.02,-67.99,-122.9,50.08,108.87,73.59,-24.31,50.71,0.33002,0.008890001,0.08224-0.996032,-0.074631,0.048491,-0.085994,0.666586,-0.740451,0.022937,-0.741683,-0.670359,True
1544815851.11,-67.99,-122.9,50.08,108.87,73.59,-24.31,50.71,0.33002,0.008890001,0.08224-0.996032,-0.074631,0.048491,-0.085994,0.666586,-0.740451,0.022937,-0.741683,-0.670359,True
1544815851.2,-67.99,-122.9,50.08,108.87,73.59,-24.31,50.71,0.33002,0.008890001,0.08224-0.996032,-0.074631,0.048491,-0.085994,0.666586,-0.740451,0.022937,-0.741683,-0.670359,True
1544815851.3,-67.99,-122.9,50.08,108.87,73.59,-24.31,50.71,0.33002,0.008890001,0.08224-0.996032,-0.074631,0.048491,-0.085994,0.666586,-0.740451,0.022937,-0.741683,-0.670359,True
1544815851.39,-67.99,-122.9,50.08,108.87,73.59,-24.31,50.71,0.33002,0.008890001,0.08224-0.996032,-0.074631,0.048491,-0.085994,0.666586,-0.740451,0.022937,-0.741683,-0.670359,True
