S5_T5,1544816642.13,77.76,-122.01,23.5,-86.72,73.62,-1.81,-46.61,0.36973003,-0.02738,0.044970002,-0.996975,0.041818,0.065516,0.077349,0.451012,0.88916,0.007635,0.891538,-0.452882,True,True,S6,True
S5_T5,1544816642.13,77.76,-122.01,23.5,-86.72,73.62,-1.81,-46.61,0.36973003,-0.02738,0.044970002,-0.996975,0.041818,0.065516,0.077349,0.451012,0.88916,0.007635,0.891538,-0.452882,True,True,S6,True
S5_T5,1544816642.13,77.76,-122.01,23.5,-86.72,73.62,-1.81,-46.61,0.36973003,-0.02738,0.044970002,-0.996975,0.041818,0.065516,0.077349,0.451012,0.88916,0.007635,0.891538,-0.452882,True,True,S6,True
S5_T5,1544816642.24,77.32,-122.05,23.69,-86.98,74.01,-2.03,-46.61,0.36866003,-0.029260002,0.044480003,-0.997111,0.04027,0.064398,0.075681,0.455076,0.887231,0.006423,0.889542,-0.456809,True,True,S6,True
S5_T5,1544816642.24,77.32,-122.05,23.69,-86.98,74.01,-2.03,-46.61,0.36866003,-0.029260002,0.044480003,-0.997111,0.04027,0.064398,0.075681,0.455076,0.887231,0.006423,0.889542,-0.456809,True,True,S6,True
S5_T5,1544816642.34,76.98,-122.14,24.35,-87.58,74.08,-1.38,-46.61,0.36767003,-0.030700002,0.04464,-0.997175,0.041607,0.062533,0.074704,0.462963,0.883224,0.007798,0.885401,-0.464763,True,True,S6,True
S5_T5,1544816642.34,76.98,-122.14,24.35,-87.58,74.08,-1.38,-46.61,0.36767003,-0.030700002,0.04464,-0.997175,0.041607,0.062533,0.074704,0.462963,0.883224,0.007798,0.885401,-0.464763,True,True,S6,True
S5_T5,1544816642.44,76.97,-122.14,24.36,-87.59,74.07,-1.33,-46.61,0.36796,-0.030850003,0.044590004,-0.996752,0.046803,0.065536,0.079807,0.46508,0.881664,0.010785,0.884031,-0.467305,True,True,S6,True
S5_T5,1544816642.44,76.97,-122.14,24.36,-87.59,74.07,-1.33,-46.61,0.36796,-0.030850003,0.044590004,-0.996752,0.046803,0.065536,0.079807,0.46508,0.881664,0.010785,0.884031,-0.467305,True,True,S6,True
S5_T5,1544816642.57,77.0,-122.08,24.42,-87.82,73.83,-0.83,-46.61,0.36937,-0.03158,0.044340003,-0.996599,0.048592,0.066555,0.081564,0.466481,0.880763,0.011752,0.883195,-0.468858,True,True,S6,True
S5_T5,1544816642.57,77.0,-122.08,24.42,-87.82,73.83,-0.83,-46.61,0.36937,-0.03158,0.044340003,-0.996599,0.048592,0.066555,0.081564,0.466481,0.880763,0.011752,0.883195,-0.468858,True,True,S6,True
S5_T5,1544816642.57,77.0,-122.08,24.42,-87.82,73.83,-0.83,-46.61,0.36937,-0.03158,0.044340003,-0.996599,0.048592,0.066555,0.081564,0.466481,0.880763,0.011752,0.883195,-0.468858,True,True,S6,True
S5_T5,1544816642.72,76.97,-122.08,24.41,-87.8,73.83,-0.87,-46.61,0.36908,-0.03262,0.044120003,-0.996465,0.046609,0.069887,0.083601,0.468939,0.879265,0.008209,0.882,-0.471178,True,True,S6,True
S5_T5,1544816642.72,76.97,-122.08,24.41,-87.8,73.83,-0.87,-46.61,0.36908,-0.03262,0.044120003,-0.996465,0.046609,0.069887,0.083601,0.468939,0.879265,0.008209,0.882,-0.471178,True,True,S6,True
S5_T5,1544816642.72,76.97,-122.08,24.41,-87.8,73.83,-0.87,-46.61,0.36908,-0.03262,0.044120003,-0.996465,0.046609,0.069887,0.083601,0.468939,0.879265,0.008209,0.882,-0.471178,True,True,S6,True
S5_T5,1544816642.83,76.31,-122.15,24.19,-87.45,73.7,-1.69,-46.61,0.36806002,-0.036650002,0.042770002,-0.996156,0.046347,0.074328,0.087406,0.470376,0.878127,0.005737,0.881248,-0.472619,True,True,S6,True
S5_T5,1544816642.83,76.31,-122.15,24.19,-87.45,73.7,-1.69,-46.61,0.36806002,-0.036650002,0.042770002,-0.996156,0.046347,0.074328,0.087406,0.470376,0.878127,0.005737,0.881248,-0.472619,True,True,S6,True
S5_T5,1544816642.83,76.31,-122.15,24.19,-87.45,73.7,-1.69,-46.61,0.36806002,-0.036650002,0.042770002,-0.996156,0.046347,0.074328,0.087406,0.470376,0.878127,0.005737,0.881248,-0.472619,True,True,S6,True
S5_T5,1544816642.94,76.01,-122.18,24.3,-87.54,73.79,-1.7,-46.61,0.36677,-0.039290003,0.04207,-0.996392,0.045996,0.071329,0.084661,0.479203,0.873611,0.006001,0.876498,-0.481368,True,True,S6,True
S5_T5,1544816642.94,76.01,-122.18,24.3,-87.54,73.79,-1.7,-46.61,0.36677,-0.039290003,0.04207,-0.996392,0.045996,0.071329,0.084661,0.479203,0.873611,0.006001,0.876498,-0.481368,True,True,S6,True
S5_T5,1544816642.94,76.01,-122.18,24.3,-87.54,73.79,-1.7,-46.61,0.36677,-0.039290003,0.04207,-0.996392,0.045996,0.071329,0.084661,0.479203,0.873611,0.006001,0.876498,-0.481368,True,True,S6,True
S5_T5,1544816643.04,75.82,-122.19,24.43,-87.68,73.9,-1.7,-46.61,0.36650002,-0.040200002,0.041890003,-0.996388,0.04608,0.071326,0.084709,0.480708,0.872779,0.005931,0.875669,-0.482875,True,True,S6,True
S5_T5,1544816643.04,75.82,-122.19,24.43,-87.68,73.9,-1.7,-46.61,0.36650002,-0.040200002,0.041890003,-0.996388,0.04608,0.071326,0.084709,0.480708,0.872779,0.005931,0.875669,-0.482875,True,True,S6,True
S5_T5,1544816643.16,75.85,-122.13,24.34,-88.02,74.08,-1.43,-46.61,0.36659002,-0.0418,0.0405,-0.996313,0.048975,0.070435,0.085373,0.485362,0.870135,0.008428,0.872941,-0.487754,True,True,S6,True
S5_T5,1544816643.16,75.85,-122.13,24.34,-88.02,74.08,-1.43,-46.61,0.36659002,-0.0418,0.0405,-0.996313,0.048975,0.070435,0.085373,0.485362,0.870135,0.008428,0.872941,-0.487754,True,True,S6,True
S5_T5,1544816643.16,75.85,-122.13,24.34,-88.02,74.08,-1.43,-46.61,0.36659002,-0.0418,0.0405,-0.996313,0.048975,0.070435,0.085373,0.485362,0.870135,0.008428,0.872941,-0.487754,True,True,S6,True
S5_T5,1544816643.29,75.84,-122.13,24.33,-88.02,74.08,-1.43,-46.61,0.36655,-0.042400002,0.04027,-0.996152,0.05078,0.071433,0.087141,0.486746,0.869186,0.009368,0.872066,-0.489298,True,True,S6,True
S5_T5,1544816643.29,75.84,-122.13,24.33,-88.02,74.08,-1.43,-46.61,0.36655,-0.042400002,0.04027,-0.996152,0.05078,0.071433,0.087141,0.486746,0.869186,0.009368,0.872066,-0.489298,True,True,S6,True
S5_T5,1544816643.29,75.84,-122.13,24.33,-88.02,74.08,-1.43,-46.61,0.36655,-0.042400002,0.04027,-0.996152,0.05078,0.071433,0.087141,0.486746,0.869186,0.009368,0.872066,-0.489298,True,True,S6,True
S5_T5,1544816643.42,75.49,-122.11,24.2,-87.92,74.05,-1.72,-46.61,0.36641002,-0.045500003,0.039440002,-0.996077,0.049939,0.073053,0.088177,0.490649,0.866884,0.007448,0.869925,-0.493128,True,True,S6,True
S5_T5,1544816643.42,75.49,-122.11,24.2,-87.92,74.05,-1.72,-46.61,0.36641002,-0.045500003,0.039440002,-0.996077,0.049939,0.073053,0.088177,0.490649,0.866884,0.007448,0.869925,-0.493128,True,True,S6,True
S5_T5,1544816643.54,75.5,-122.03,24.08,-87.97,74.08,-1.86,-46.61,0.36742002,-0.04751,0.038650002,-0.995916,0.0481,0.076403,0.090204,0.494564,0.864447,0.003794,0.867809,-0.496884,True,True,S6,True
S5_T5,1544816643.54,75.5,-122.03,24.08,-87.97,74.08,-1.86,-46.61,0.36742002,-0.04751,0.038650002,-0.995916,0.0481,0.076403,0.090204,0.494564,0.864447,0.003794,0.867809,-0.496884,True,True,S6,True
S5_T5,1544816643.54,75.5,-122.03,24.08,-87.97,74.08,-1.86,-46.61,0.36742002,-0.04751,0.038650002,-0.995916,0.0481,0.076403,0.090204,0.494564,0.864447,0.003794,0.867809,-0.496884,True,True,S6,True
S5_T5,1544816643.64,75.52,-121.99,24.03,-88.01,74.1,-1.91,-46.61,0.36749,-0.04757,0.038540002,-0.996077,0.046461,0.075316,0.088453,0.497052,0.863201,0.00267,0.866476,-0.499212,True,True,S6,True
S5_T5,1544816643.64,75.52,-121.99,24.03,-88.01,74.1,-1.91,-46.61,0.36749,-0.04757,0.038540002,-0.996077,0.046461,0.075316,0.088453,0.497052,0.863201,0.00267,0.866476,-0.499212,True,True,S6,True
S5_T5,1544816643.76,75.61,-121.96,24.25,-88.67,73.93,-1.61,-46.61,0.36873004,-0.04814,0.03753,-0.995903,0.044731,0.078589,0.09042,0.503312,0.859361,-0.001115,0.862947,-0.505294,True,True,S6,True
S5_T5,1544816643.76,75.61,-121.96,24.25,-88.67,73.93,-1.61,-46.61,0.36873004,-0.04814,0.03753,-0.995903,0.044731,0.078589,0.09042,0.503312,0.859361,-0.001115,0.862947,-0.505294,True,True,S6,True
S5_T5,1544816643.76,75.61,-121.96,24.25,-88.67,73.93,-1.61,-46.61,0.36873004,-0.04814,0.03753,-0.995903,0.044731,0.078589,0.09042,0.503312,0.859361,-0.001115,0.862947,-0.505294,True,True,S6,True
S5_T5,1544816643.88,75.59,-121.95,24.25,-88.67,73.97,-1.61,-46.61,0.36844003,-0.048560005,0.037490003,-0.996143,0.044084,0.075872,0.087748,0.504898,0.858707,-0.000452,0.862052,-0.506819,True,True,S6,True
S5_T5,1544816643.88,75.59,-121.95,24.25,-88.67,73.97,-1.61,-46.61,0.36844003,-0.048560005,0.037490003,-0.996143,0.044084,0.075872,0.087748,0.504898,0.858707,-0.000452,0.862052,-0.506819,True,True,S6,True
S5_T5,1544816643.98,75.38,-121.92,24.22,-88.81,74.51,-1.79,-46.61,0.367,-0.05117,0.036620002,-0.996384,0.043514,0.072981,0.084968,0.509684,0.856156,5.8e-05,0.859261,-0.511538,True,True,S6,True
S5_T5,1544816643.98,75.38,-121.92,24.22,-88.81,74.51,-1.79,-46.61,0.367,-0.05117,0.036620002,-0.996384,0.043514,0.072981,0.084968,0.509684,0.856156,5.8e-05,0.859261,-0.511538,True,True,S6,True
S5_T5,1544816644.11,75.4,-121.9,24.18,-88.81,74.55,-1.8,-46.61,0.36696002,-0.052450005,0.03558,-0.997041,0.04143,0.064747,0.076838,0.513776,0.854477,0.002135,0.856924,-0.515439,True,True,S6,True
S5_T5,1544816644.11,75.4,-121.9,24.18,-88.81,74.55,-1.8,-46.61,0.36696002,-0.052450005,0.03558,-0.997041,0.04143,0.064747,0.076838,0.513776,0.854477,0.002135,0.856924,-0.515439,True,True,S6,True
S5_T5,1544816644.22,75.69,-121.7,23.72,-88.9,75.18,-2.05,-46.61,0.36701003,-0.053000003,0.034980003,-0.997041,0.04143,0.064747,0.076838,0.513776,0.854477,0.002135,0.856924,-0.515439,True,True,S6,True
S5_T5,1544816644.22,75.69,-121.7,23.72,-88.9,75.18,-2.05,-46.61,0.36701003,-0.053000003,0.034980003,-0.997041,0.04143,0.064747,0.076838,0.513776,0.854477,0.002135,0.856924,-0.515439,True,True,S6,True
S5_T5,1544816644.22,75.69,-121.7,23.72,-88.9,75.18,-2.05,-46.61,0.36701003,-0.053000003,0.034980003,-0.997041,0.04143,0.064747,0.076838,0.513776,0.854477,0.002135,0.856924,-0.515439,True,True,S6,True
S5_T5,1544816644.34,76.09,-121.54,23.16,-88.9,75.39,-2.27,-46.61,0.36785004,-0.052840002,0.0333,-0.997377,0.038869,0.061055,0.072351,0.512469,0.855652,0.00197,0.857825,-0.513937,True,True,S6,True
S5_T5,1544816644.34,76.09,-121.54,23.16,-88.9,75.39,-2.27,-46.61,0.36785004,-0.052840002,0.0333,-0.997377,0.038869,0.061055,0.072351,0.512469,0.855652,0.00197,0.857825,-0.513937,True,True,S6,True
S5_T5,1544816644.34,76.09,-121.54,23.16,-88.9,75.39,-2.27,-46.61,0.36785004,-0.052840002,0.0333,-0.997377,0.038869,0.061055,0.072351,0.512469,0.855652,0.00197,0.857825,-0.513937,True,True,S6,True
S5_T5,1544816644.44,76.13,-121.53,23.12,-88.89,75.42,-2.28,-46.61,0.36785004,-0.05285,0.03325,-0.997243,0.040609,0.06211,0.074147,0.511523,0.856065,0.002993,0.85831,-0.513123,True,True,S6,True
S5_T5,1544816644.44,76.13,-121.53,23.12,-88.89,75.42,-2.28,-46.61,0.36785004,-0.05285,0.03325,-0.997243,0.040609,0.06211,0.074147,0.511523,0.856065,0.002993,0.85831,-0.513123,True,True,S6,True
S5_T5,1544816644.56,76.2,-121.45,22.47,-88.52,75.49,-2.97,-46.61,0.36773002,-0.0541,0.031770002,-0.997375,0.0388,0.061131,0.072375,0.51013,0.857047,0.002069,0.859222,-0.511599,True,True,S6,True
S5_T5,1544816644.56,76.2,-121.45,22.47,-88.52,75.49,-2.97,-46.61,0.36773002,-0.0541,0.031770002,-0.997375,0.0388,0.061131,0.072375,0.51013,0.857047,0.002069,0.859222,-0.511599,True,True,S6,True
S5_T5,1544816644.56,76.2,-121.45,22.47,-88.52,75.49,-2.97,-46.61,0.36773002,-0.0541,0.031770002,-0.997375,0.0388,0.061131,0.072375,0.51013,0.857047,0.002069,0.859222,-0.511599,True,True,S6,True
S5_T5,1544816644.69,76.2,-121.44,22.45,-88.52,75.49,-2.99,-46.61,0.3678,-0.054540005,0.03156,-0.997431,0.036077,0.061882,0.071627,0.510242,0.857043,-0.000656,0.859274,-0.511515,True,True,S6,True
S5_T5,1544816644.69,76.2,-121.44,22.45,-88.52,75.49,-2.99,-46.61,0.3678,-0.054540005,0.03156,-0.997431,0.036077,0.061882,0.071627,0.510242,0.857043,-0.000656,0.859274,-0.511515,True,True,S6,True
S5_T5,1544816644.79,76.06,-121.34,22.03,-88.18,75.63,-3.7,-46.61,0.36788002,-0.05726,0.030890001,-0.997479,0.033353,0.062633,0.07088,0.510352,0.857039,-0.00338,0.859318,-0.51143,True,True,S6,True
S5_T5,1544816644.79,76.06,-121.34,22.03,-88.18,75.63,-3.7,-46.61,0.36788002,-0.05726,0.030890001,-0.997479,0.033353,0.062633,0.07088,0.510352,0.857039,-0.00338,0.859318,-0.51143,True,True,S6,True
S5_T5,1544816644.93,76.0,-121.32,21.81,-88.12,75.59,-4.01,-46.61,0.36771,-0.059010003,0.02946,-0.997403,0.032439,0.0643,0.07183,0.512711,0.855551,-0.005213,0.857948,-0.513709,True,True,S6,True
S5_T5,1544816644.93,76.0,-121.32,21.81,-88.12,75.59,-4.01,-46.61,0.36771,-0.059010003,0.02946,-0.997403,0.032439,0.0643,0.07183,0.512711,0.855551,-0.005213,0.857948,-0.513709,True,True,S6,True
S5_T5,1544816644.93,76.0,-121.32,21.81,-88.12,75.59,-4.01,-46.61,0.36771,-0.059010003,0.02946,-0.997403,0.032439,0.0643,0.07183,0.512711,0.855551,-0.005213,0.857948,-0.513709,True,True,S6,True
S5_T5,1544816645.04,75.9,-121.28,21.48,-87.99,75.52,-4.47,-46.61,0.36775002,-0.060500003,0.028600002,-0.997437,0.029789,0.06506,0.071107,0.514309,0.854652,-0.008002,0.857087,-0.515109,True,True,S6,True
S5_T5,1544816645.04,75.9,-121.28,21.48,-87.99,75.52,-4.47,-46.61,0.36775002,-0.060500003,0.028600002,-0.997437,0.029789,0.06506,0.071107,0.514309,0.854652,-0.008002,0.857087,-0.515109,True,True,S6,True
S5_T5,1544816645.15,75.72,-121.39,21.93,-88.51,75.52,-4.33,-46.61,0.36671,-0.060520004,0.028270002,-0.997552,0.028273,0.063961,0.069319,0.52054,0.851019,-0.009233,0.853369,-0.521226,True,True,S6,True
S5_T5,1544816645.15,75.72,-121.39,21.93,-88.51,75.52,-4.33,-46.61,0.36671,-0.060520004,0.028270002,-0.997552,0.028273,0.063961,0.069319,0.52054,0.851019,-0.009233,0.853369,-0.521226,True,True,S6,True
S5_T5,1544816645.15,75.72,-121.39,21.93,-88.51,75.52,-4.33,-46.61,0.36671,-0.060520004,0.028270002,-0.997552,0.028273,0.063961,0.069319,0.52054,0.851019,-0.009233,0.853369,-0.521226,True,True,S6,True
S5_T5,1544816645.26,75.67,-121.4,21.96,-88.52,75.49,-4.35,-46.61,0.36663002,-0.060960002,0.02822,-0.997587,0.022971,0.065517,0.06783,0.523718,0.849187,-0.014806,0.851582,-0.524013,True,True,S6,True
S5_T5,1544816645.26,75.67,-121.4,21.96,-88.52,75.49,-4.35,-46.61,0.36663002,-0.060960002,0.02822,-0.997587,0.022971,0.065517,0.06783,0.523718,0.849187,-0.014806,0.851582,-0.524013,True,True,S6,True
S5_T5,1544816645.26,75.67,-121.4,21.96,-88.52,75.49,-4.35,-46.61,0.36663002,-0.060960002,0.02822,-0.997587,0.022971,0.065517,0.06783,0.523718,0.849187,-0.014806,0.851582,-0.524013,True,True,S6,True
S5_T5,1544816645.39,75.42,-121.47,22.2,-88.73,75.21,-4.61,-46.61,0.36668,-0.061910003,0.02793,-0.997497,0.022008,0.067191,0.068734,0.524571,0.848587,-0.016571,0.851082,-0.524771,True,True,S6,True
S5_T5,1544816645.39,75.42,-121.47,22.2,-88.73,75.21,-4.61,-46.61,0.36668,-0.061910003,0.02793,-0.997497,0.022008,0.067191,0.068734,0.524571,0.848587,-0.016571,0.851082,-0.524771,True,True,S6,True
S5_T5,1544816645.39,75.42,-121.47,22.2,-88.73,75.21,-4.61,-46.61,0.36668,-0.061910003,0.02793,-0.997497,0.022008,0.067191,0.068734,0.524571,0.848587,-0.016571,0.851082,-0.524771,True,True,S6,True
S5_T5,1544816645.39,75.42,-121.47,22.2,-88.73,75.21,-4.61,-46.61,0.36668,-0.061910003,0.02793,-0.997497,0.022008,0.067191,0.068734,0.524571,0.848587,-0.016571,0.851082,-0.524771,True,True,S6,True
S5_T5,1544816645.55,75.42,-121.47,22.16,-88.74,75.17,-4.66,-46.61,0.36747003,-0.06323,0.02624,-0.997189,0.019321,0.072398,0.071617,0.529918,0.845019,-0.022038,0.847829,-0.529812,True,True,S6,True
S5_T5,1544816645.55,75.42,-121.47,22.16,-88.74,75.17,-4.66,-46.61,0.36747003,-0.06323,0.02624,-0.997189,0.019321,0.072398,0.071617,0.529918,0.845019,-0.022038,0.847829,-0.529812,True,True,S6,True
S5_T5,1544816645.64,75.44,-121.41,21.76,-88.97,74.74,-5.11,-46.61,0.36802,-0.064260006,0.024740001,-0.996847,0.016588,0.077601,0.074455,0.533779,0.84234,-0.027449,0.845462,-0.53333,True,True,S6,True
S5_T5,1544816645.64,75.44,-121.41,21.76,-88.97,74.74,-5.11,-46.61,0.36802,-0.064260006,0.024740001,-0.996847,0.016588,0.077601,0.074455,0.533779,0.84234,-0.027449,0.845462,-0.53333,True,True,S6,True
S5_T5,1544816645.74,75.0,-121.62,22.23,-89.39,74.03,-5.33,-46.61,0.36794,-0.065110005,0.024220001,-0.996335,0.012917,0.084561,0.078223,0.537667,0.839521,-0.034622,0.843058,-0.536706,True,True,S6,True
S5_T5,1544816645.74,75.0,-121.62,22.23,-89.39,74.03,-5.33,-46.61,0.36794,-0.065110005,0.024220001,-0.996335,0.012917,0.084561,0.078223,0.537667,0.839521,-0.034622,0.843058,-0.536706,True,True,S6,True
S5_T5,1544816645.74,75.0,-121.62,22.23,-89.39,74.03,-5.33,-46.61,0.36794,-0.065110005,0.024220001,-0.996335,0.012917,0.084561,0.078223,0.537667,0.839521,-0.034622,0.843058,-0.536706,True,True,S6,True
S5_T5,1544816645.84,74.99,-121.62,22.25,-89.38,74.03,-5.33,-46.61,0.3679,-0.06519,0.024350002,-0.996299,0.010204,0.085352,0.077429,0.537777,0.839524,-0.037334,0.843025,-0.536577,True,True,S6,True
S5_T5,1544816645.84,74.99,-121.62,22.25,-89.38,74.03,-5.33,-46.61,0.3679,-0.06519,0.024350002,-0.996299,0.010204,0.085352,0.077429,0.537777,0.839524,-0.037334,0.843025,-0.536577,True,True,S6,True
S5_T5,1544816645.94,74.76,-121.69,22.56,-89.31,73.77,-5.44,-46.61,0.36798003,-0.06498001,0.025400002,-0.996157,0.009243,0.087098,0.078384,0.53781,0.839414,-0.039084,0.843015,-0.536468,True,True,S7,False
S5_T5,1544816645.94,74.76,-121.69,22.56,-89.31,73.77,-5.44,-46.61,0.36798003,-0.06498001,0.025400002,-0.996157,0.009243,0.087098,0.078384,0.53781,0.839414,-0.039084,0.843015,-0.536468,True,True,S7,False
S5_T5,1544816645.94,74.76,-121.69,22.56,-89.31,73.77,-5.44,-46.61,0.36798003,-0.06498001,0.025400002,-0.996157,0.009243,0.087098,0.078384,0.53781,0.839414,-0.039084,0.843015,-0.536468,True,True,S7,False
S5_T5,1544816646.06,74.76,-121.69,22.56,-89.31,73.77,-5.44,-46.61,0.36814004,-0.06480001,0.025340002,-0.995909,0.010034,0.0898,0.081087,0.537765,0.839186,-0.039871,0.843035,-0.536379,True,True,S7,False
S5_T5,1544816646.06,74.76,-121.69,22.56,-89.31,73.77,-5.44,-46.61,0.36814004,-0.06480001,0.025340002,-0.995909,0.010034,0.0898,0.081087,0.537765,0.839186,-0.039871,0.843035,-0.536379,True,True,S7,False
S5_T5,1544816646.17,75.04,-121.63,22.16,-89.31,73.18,-5.62,-46.61,0.37034002,-0.064330004,0.023950001,-0.9955,0.009864,0.094246,0.084742,0.537754,0.838832,-0.042407,0.843044,-0.53617,True,True,S7,False
S5_T5,1544816646.17,75.04,-121.63,22.16,-89.31,73.18,-5.62,-46.61,0.37034002,-0.064330004,0.023950001,-0.9955,0.009864,0.094246,0.084742,0.537754,0.838832,-0.042407,0.843044,-0.53617,True,True,S7,False
S5_T5,1544816646.17,75.04,-121.63,22.16,-89.31,73.18,-5.62,-46.61,0.37034002,-0.064330004,0.023950001,-0.9955,0.009864,0.094246,0.084742,0.537754,0.838832,-0.042407,0.843044,-0.53617,True,True,S7,False
S5_T5,1544816646.28,75.04,-121.63,22.17,-89.32,73.15,-5.62,-46.61,0.37049,-0.063930005,0.023740001,-0.994489,0.004431,0.10475,0.090341,0.543215,0.834719,-0.053203,0.839582,-0.540622,True,True,S7,False
S5_T5,1544816646.28,75.04,-121.63,22.17,-89.32,73.15,-5.62,-46.61,0.37049,-0.063930005,0.023740001,-0.994489,0.004431,0.10475,0.090341,0.543215,0.834719,-0.053203,0.839582,-0.540622,True,True,S7,False
S5_T5,1544816646.38,74.78,-121.88,22.86,-90.12,72.06,-5.46,-46.61,0.37151003,-0.06323,0.023230001,-0.994312,0.003619,0.106448,0.091176,0.545529,0.833118,-0.055055,0.838084,-0.542755,True,True,S7,False
S5_T5,1544816646.38,74.78,-121.88,22.86,-90.12,72.06,-5.46,-46.61,0.37151003,-0.06323,0.023230001,-0.994312,0.003619,0.106448,0.091176,0.545529,0.833118,-0.055055,0.838084,-0.542755,True,True,S7,False
S5_T5,1544816646.38,74.78,-121.88,22.86,-90.12,72.06,-5.46,-46.61,0.37151003,-0.06323,0.023230001,-0.994312,0.003619,0.106448,0.091176,0.545529,0.833118,-0.055055,0.838084,-0.542755,True,True,S7,False
S5_T5,1544816646.53,74.77,-121.89,22.87,-90.12,72.06,-5.46,-46.61,0.37158,-0.06299,0.023350002,-0.993238,-0.003485,0.116041,0.094924,0.551078,0.829037,-0.066837,0.834447,-0.547021,True,True,S7,False
S5_T5,1544816646.53,74.77,-121.89,22.87,-90.12,72.06,-5.46,-46.61,0.37158,-0.06299,0.023350002,-0.993238,-0.003485,0.116041,0.094924,0.551078,0.829037,-0.066837,0.834447,-0.547021,True,True,S7,False
S5_T5,1544816646.63,74.36,-122.12,23.6,-90.72,71.25,-5.46,-46.61,0.37159002,-0.06282,0.02339,-0.993238,-0.003485,0.116041,0.094924,0.551078,0.829037,-0.066837,0.834447,-0.547021,True,True,S7,False
S5_T5,1544816646.63,74.36,-122.12,23.6,-90.72,71.25,-5.46,-46.61,0.37159002,-0.06282,0.02339,-0.993238,-0.003485,0.116041,0.094924,0.551078,0.829037,-0.066837,0.834447,-0.547021,True,True,S7,False
S5_T5,1544816646.73,74.39,-122.16,23.81,-90.94,70.78,-5.43,-46.61,0.3729,-0.06176,0.023610001,-0.992592,-0.006217,0.12134,0.097713,0.552689,0.827639,-0.072209,0.833364,-0.547987,True,True,S7,False
S5_T5,1544816646.73,74.39,-122.16,23.81,-90.94,70.78,-5.43,-46.61,0.3729,-0.06176,0.023610001,-0.992592,-0.006217,0.12134,0.097713,0.552689,0.827639,-0.072209,0.833364,-0.547987,True,True,S7,False
S5_T5,1544816646.83,74.4,-122.17,23.82,-90.95,70.76,-5.42,-46.61,0.3729,-0.061700005,0.023610001,-0.992592,-0.006217,0.12134,0.097713,0.552689,0.827639,-0.072209,0.833364,-0.547987,True,True,S7,False
S5_T5,1544816646.91,74.4,-122.17,23.82,-90.95,70.76,-5.43,-46.61,0.3729,-0.061700005,0.023610001,-0.992592,-0.006217,0.12134,0.097713,0.552689,0.827639,-0.072209,0.833364,-0.547987,True,True,S7,False
S5_T5,1544816647.01,74.4,-122.17,23.82,-90.95,70.76,-5.43,-46.61,0.37291002,-0.061710004,0.023610001,-0.992592,-0.006217,0.12134,0.097713,0.552689,0.827639,-0.072209,0.833364,-0.547987,True,True,S7,False
S5_T5,1544816647.01,74.4,-122.17,23.82,-90.95,70.76,-5.43,-46.61,0.37291002,-0.061710004,0.023610001,-0.992592,-0.006217,0.12134,0.097713,0.552689,0.827639,-0.072209,0.833364,-0.547987,True,True,S7,False
S5_T5,1544816647.01,74.4,-122.17,23.82,-90.95,70.76,-5.43,-46.61,0.37291002,-0.061710004,0.023610001,-0.992592,-0.006217,0.12134,0.097713,0.552689,0.827639,-0.072209,0.833364,-0.547987,True,True,S7,False
S5_T5,1544816647.01,74.4,-122.17,23.82,-90.95,70.76,-5.43,-46.61,0.37291002,-0.061710004,0.023610001,-0.992592,-0.006217,0.12134,0.097713,0.552689,0.827639,-0.072209,0.833364,-0.547987,True,True,S7,False
