1544816102.47,65.36,-127.81,38.92,-87.45,52.37,12.61,-46.61,0.35811,0.010640001,0.098780006-0.921339,0.250287,0.297474,0.36359,0.283905,0.887243,0.137611,0.92561,-0.352574,False
1544816102.59,65.36,-127.81,38.92,-87.45,52.37,12.61,-46.61,0.35811,0.010640001,0.098780006-0.921339,0.250287,0.297474,0.36359,0.283905,0.887243,0.137611,0.92561,-0.352574,False
1544816102.69,65.36,-127.81,38.92,-87.45,52.37,12.61,-46.61,0.35811,0.010640001,0.098780006-0.921339,0.250287,0.297474,0.36359,0.283905,0.887243,0.137611,0.92561,-0.352574,False
1544816102.82,65.36,-127.81,38.92,-87.45,52.37,12.61,-46.61,0.35811,0.010640001,0.098780006-0.921339,0.250287,0.297474,0.36359,0.283905,0.887243,0.137611,0.92561,-0.352574,False
1544816102.95,65.36,-127.81,38.92,-87.45,52.37,12.61,-46.61,0.35811,0.010640001,0.098780006-0.921339,0.250287,0.297474,0.36359,0.283905,0.887243,0.137611,0.92561,-0.352574,False
1544816103.05,65.36,-127.81,38.92,-87.45,52.37,12.61,-46.61,0.35811,0.010640001,0.098780006-0.921339,0.250287,0.297474,0.36359,0.283905,0.887243,0.137611,0.92561,-0.352574,False
1544816103.17,65.36,-127.81,38.92,-87.45,52.37,12.61,-46.61,0.35811,0.010640001,0.098780006-0.921339,0.250287,0.297474,0.36359,0.283905,0.887243,0.137611,0.92561,-0.352574,False
1544816103.27,65.36,-127.81,38.92,-87.45,52.37,12.61,-46.61,0.35811,0.010640001,0.098780006-0.921339,0.250287,0.297474,0.36359,0.283905,0.887243,0.137611,0.92561,-0.352574,False
1544816103.41,65.36,-127.81,38.92,-87.45,52.37,12.61,-46.61,0.35811,0.010640001,0.098780006-0.921339,0.250287,0.297474,0.36359,0.283905,0.887243,0.137611,0.92561,-0.352574,False
1544816103.54,65.36,-127.81,38.92,-87.45,52.37,12.61,-46.61,0.35811,0.010640001,0.098780006-0.921339,0.250287,0.297474,0.36359,0.283905,0.887243,0.137611,0.92561,-0.352574,False
1544816103.65,65.36,-127.81,38.92,-87.45,52.37,12.61,-46.61,0.35811,0.010640001,0.098780006-0.921339,0.250287,0.297474,0.36359,0.283905,0.887243,0.137611,0.92561,-0.352574,False
1544816103.75,65.36,-127.81,38.92,-87.45,52.37,12.61,-46.61,0.35811,0.010640001,0.098780006-0.921339,0.250287,0.297474,0.36359,0.283905,0.887243,0.137611,0.92561,-0.352574,False
1544816103.85,65.36,-127.81,38.92,-87.45,52.37,12.61,-46.61,0.35811,0.010640001,0.098780006-0.921339,0.250287,0.297474,0.36359,0.283905,0.887243,0.137611,0.92561,-0.352574,False
1544816103.96,65.36,-127.81,38.92,-87.45,52.37,12.61,-46.61,0.35811,0.010640001,0.098780006-0.921339,0.250287,0.297474,0.36359,0.283905,0.887243,0.137611,0.92561,-0.352574,False
1544816104.07,65.36,-127.81,38.92,-87.45,52.37,12.61,-46.61,0.35811,0.010640001,0.098780006-0.921339,0.250287,0.297474,0.36359,0.283905,0.887243,0.137611,0.92561,-0.352574,False
1544816104.17,65.36,-127.81,38.92,-87.45,52.37,12.61,-46.61,0.35811,0.010640001,0.098780006-0.921339,0.250287,0.297474,0.36359,0.283905,0.887243,0.137611,0.92561,-0.352574,False
1544816104.3,65.36,-127.81,38.92,-87.45,52.37,12.61,-46.61,0.35811,0.010640001,0.098780006-0.921339,0.250287,0.297474,0.36359,0.283905,0.887243,0.137611,0.92561,-0.352574,False
1544816104.45,65.36,-127.81,38.92,-87.45,52.37,12.61,-46.61,0.35811,0.010640001,0.09877-0.921339,0.250287,0.297474,0.36359,0.283905,0.887243,0.137611,0.92561,-0.352574,False
1544816104.57,65.36,-127.81,38.92,-87.45,52.37,12.61,-46.61,0.35811,0.010640001,0.098780006-0.921339,0.250287,0.297474,0.36359,0.283905,0.887243,0.137611,0.92561,-0.352574,False
1544816104.67,65.36,-127.81,38.92,-87.45,52.37,12.61,-46.61,0.35811,0.010640001,0.098780006-0.921339,0.250287,0.297474,0.36359,0.283905,0.887243,0.137611,0.92561,-0.352574,False
1544816104.8,65.36,-127.81,38.92,-87.45,52.37,12.61,-46.61,0.35811,0.010640001,0.098780006-0.921339,0.250287,0.297474,0.36359,0.283905,0.887243,0.137611,0.92561,-0.352574,False
1544816104.94,65.36,-127.81,38.92,-87.45,52.37,12.61,-46.61,0.35811,0.010640001,0.098780006-0.921339,0.250287,0.297474,0.36359,0.283905,0.887243,0.137611,0.92561,-0.352574,False
1544816105.06,65.36,-127.81,38.92,-87.45,52.37,12.61,-46.61,0.35811,0.010640001,0.098780006-0.921339,0.250287,0.297474,0.36359,0.283905,0.887243,0.137611,0.92561,-0.352574,False
1544816105.16,65.36,-127.81,38.92,-87.45,52.37,12.61,-46.61,0.35811,0.010640001,0.098780006-0.921339,0.250287,0.297474,0.36359,0.283905,0.887243,0.137611,0.92561,-0.352574,False
1544816105.25,65.36,-127.81,38.92,-87.45,52.37,12.61,-46.61,0.35811,0.010640001,0.098780006-0.921339,0.250287,0.297474,0.36359,0.283905,0.887243,0.137611,0.92561,-0.352574,False
1544816105.8,65.36,-127.81,38.92,-87.45,52.37,12.61,-46.61,0.35811,0.010640001,0.098780006-0.921339,0.250287,0.297474,0.36359,0.283905,0.887243,0.137611,0.92561,-0.352574,False
1544816105.89,65.36,-127.81,38.92,-87.45,52.37,12.61,-46.61,0.35811,0.010640001,0.098780006-0.921339,0.250287,0.297474,0.36359,0.283905,0.887243,0.137611,0.92561,-0.352574,False
1544816105.98,65.36,-127.81,38.92,-87.45,52.37,12.61,-46.61,0.35811,0.010640001,0.098780006-0.921339,0.250287,0.297474,0.36359,0.283905,0.887243,0.137611,0.92561,-0.352574,False
1544816106.08,65.36,-127.81,38.92,-87.45,52.37,12.61,-46.61,0.35811,0.010640001,0.098780006-0.921339,0.250287,0.297474,0.36359,0.283905,0.887243,0.137611,0.92561,-0.352574,False
1544816106.17,65.36,-127.81,38.92,-87.45,52.37,12.61,-46.61,0.35811,0.010640001,0.098780006-0.921339,0.250287,0.297474,0.36359,0.283905,0.887243,0.137611,0.92561,-0.352574,False
1544816106.26,65.36,-127.81,38.92,-87.45,52.37,12.61,-46.61,0.35811,0.010640001,0.098780006-0.921339,0.250287,0.297474,0.36359,0.283905,0.887243,0.137611,0.92561,-0.352574,False
1544816106.43,65.36,-127.81,38.92,-87.45,52.37,12.61,-46.61,0.35811,0.010640001,0.098780006-0.921339,0.250287,0.297474,0.36359,0.283905,0.887243,0.137611,0.92561,-0.352574,False
1544816106.55,65.36,-127.81,38.92,-87.45,52.37,12.61,-46.61,0.35811,0.010640001,0.098780006-0.921339,0.250287,0.297474,0.36359,0.283905,0.887243,0.137611,0.92561,-0.352574,False
1544816106.65,65.36,-127.81,38.92,-87.45,52.37,12.61,-46.61,0.35811,0.010640001,0.098780006-0.921339,0.250287,0.297474,0.36359,0.283905,0.887243,0.137611,0.92561,-0.352574,False
1544816106.74,65.36,-127.81,38.92,-87.45,52.37,12.61,-46.61,0.35811,0.010640001,0.098780006-0.921339,0.250287,0.297474,0.36359,0.283905,0.887243,0.137611,0.92561,-0.352574,False
1544816106.85,65.36,-127.81,38.92,-87.45,52.37,12.61,-46.61,0.35811,0.010640001,0.098780006-0.921339,0.250287,0.297474,0.36359,0.283905,0.887243,0.137611,0.92561,-0.352574,False
1544816106.95,65.36,-127.81,38.92,-87.45,52.37,12.61,-46.61,0.35811,0.010640001,0.098780006-0.921339,0.250287,0.297474,0.36359,0.283905,0.887243,0.137611,0.92561,-0.352574,False
1544816107.05,65.36,-127.81,38.92,-87.45,52.37,12.61,-46.61,0.35811,0.010640001,0.098780006-0.921339,0.250287,0.297474,0.36359,0.283905,0.887243,0.137611,0.92561,-0.352574,False
1544816107.16,65.36,-127.81,38.92,-87.45,52.37,12.61,-46.61,0.35811,0.010640001,0.098780006-0.921339,0.250287,0.297474,0.36359,0.283905,0.887243,0.137611,0.92561,-0.352574,False
1544816107.27,65.36,-127.81,38.92,-87.45,52.37,12.61,-46.61,0.35811,0.010640001,0.098780006-0.921339,0.250287,0.297474,0.36359,0.283905,0.887243,0.137611,0.92561,-0.352574,False
1544816107.38,65.36,-127.81,38.92,-87.45,52.37,12.61,-46.61,0.35811,0.010640001,0.098780006-0.921339,0.250287,0.297474,0.36359,0.283905,0.887243,0.137611,0.92561,-0.352574,False
1544816107.5,65.36,-127.81,38.92,-87.45,52.37,12.61,-46.61,0.35811,0.010640001,0.098780006-0.921339,0.250287,0.297474,0.36359,0.283905,0.887243,0.137611,0.92561,-0.352574,False
1544816107.64,65.36,-127.81,38.92,-87.45,52.37,12.61,-46.61,0.35811,0.010640001,0.098780006-0.921339,0.250287,0.297474,0.36359,0.283905,0.887243,0.137611,0.92561,-0.352574,False
1544816107.97,65.36,-127.81,38.92,-87.45,52.37,12.61,-46.61,0.35811,0.010640001,0.098780006-0.921339,0.250287,0.297474,0.36359,0.283905,0.887243,0.137611,0.92561,-0.352574,False
1544816108.06,65.36,-127.81,38.92,-87.45,52.37,12.61,-46.61,0.35811,0.010640001,0.098780006-0.921339,0.250287,0.297474,0.36359,0.283905,0.887243,0.137611,0.92561,-0.352574,False
1544816108.2,65.36,-127.81,38.92,-87.45,52.37,12.61,-46.61,0.35811,0.010640001,0.098780006-0.921339,0.250287,0.297474,0.36359,0.283905,0.887243,0.137611,0.92561,-0.352574,False
1544816108.34,65.36,-127.81,38.92,-87.45,52.37,12.61,-46.61,0.35811,0.010640001,0.098780006-0.921339,0.250287,0.297474,0.36359,0.283905,0.887243,0.137611,0.92561,-0.352574,False
1544816108.45,65.36,-127.81,38.92,-87.45,52.37,12.61,-46.61,0.35811,0.010640001,0.098780006-0.921339,0.250287,0.297474,0.36359,0.283905,0.887243,0.137611,0.92561,-0.352574,False
1544816108.77,65.36,-127.81,38.92,-87.45,52.37,12.61,-46.61,0.35811,0.010640001,0.098780006-0.921339,0.250287,0.297474,0.36359,0.283905,0.887243,0.137611,0.92561,-0.352574,False
1544816108.89,65.36,-127.81,38.92,-87.45,52.37,12.61,-46.61,0.35811,0.010640001,0.098780006-0.921339,0.250287,0.297474,0.36359,0.283905,0.887243,0.137611,0.92561,-0.352574,False
1544816109.11,65.36,-127.81,38.92,-87.45,52.37,12.61,-46.61,0.35811,0.010640001,0.098780006-0.921339,0.250287,0.297474,0.36359,0.283905,0.887243,0.137611,0.92561,-0.352574,False
1544816109.2,65.36,-127.81,38.92,-87.45,52.37,12.61,-46.61,0.35811,0.010640001,0.098780006-0.921339,0.250287,0.297474,0.36359,0.283905,0.887243,0.137611,0.92561,-0.352574,False
1544816109.29,65.36,-127.81,38.92,-87.45,52.37,12.61,-46.61,0.35811,0.010640001,0.098780006-0.921339,0.250287,0.297474,0.36359,0.283905,0.887243,0.137611,0.92561,-0.352574,False
1544816109.38,65.36,-127.81,38.92,-87.45,52.37,12.61,-46.61,0.35811,0.010640001,0.098780006-0.921339,0.250287,0.297474,0.36359,0.283905,0.887243,0.137611,0.92561,-0.352574,False
1544816109.47,65.36,-127.81,38.92,-87.45,52.37,12.61,-46.61,0.35811,0.010640001,0.098780006-0.921339,0.250287,0.297474,0.36359,0.283905,0.887243,0.137611,0.92561,-0.352574,False
1544816109.57,65.36,-127.81,38.92,-87.45,52.37,12.61,-46.61,0.35811,0.010640001,0.098780006-0.921339,0.250287,0.297474,0.36359,0.283905,0.887243,0.137611,0.92561,-0.352574,False
1544816109.67,65.36,-127.81,38.92,-87.45,52.37,12.61,-46.61,0.35811,0.010640001,0.098780006-0.921339,0.250287,0.297474,0.36359,0.283905,0.887243,0.137611,0.92561,-0.352574,False
1544816109.77,65.36,-127.81,38.92,-87.45,52.37,12.61,-46.61,0.35811,0.010640001,0.098780006-0.921339,0.250287,0.297474,0.36359,0.283905,0.887243,0.137611,0.92561,-0.352574,False
1544816109.85,65.36,-127.81,38.92,-87.45,52.37,12.61,-46.61,0.35811,0.010640001,0.098780006-0.921339,0.250287,0.297474,0.36359,0.283905,0.887243,0.137611,0.92561,-0.352574,False
1544816109.96,65.36,-127.81,38.92,-87.45,52.37,12.61,-46.61,0.35811,0.010640001,0.098780006-0.921339,0.250287,0.297474,0.36359,0.283905,0.887243,0.137611,0.92561,-0.352574,False
1544816110.06,65.36,-127.81,38.92,-87.45,52.37,12.61,-46.61,0.35811,0.010640001,0.098780006-0.921339,0.250287,0.297474,0.36359,0.283905,0.887243,0.137611,0.92561,-0.352574,False
1544816110.16,65.36,-127.81,38.92,-87.45,52.37,12.61,-46.61,0.35811,0.010640001,0.098780006-0.921339,0.250287,0.297474,0.36359,0.283905,0.887243,0.137611,0.92561,-0.352574,False
1544816110.25,65.36,-127.81,38.92,-87.45,52.37,12.61,-46.61,0.35811,0.010640001,0.098780006-0.921339,0.250287,0.297474,0.36359,0.283905,0.887243,0.137611,0.92561,-0.352574,False
1544816110.35,65.36,-127.81,38.92,-87.45,52.37,12.61,-46.61,0.35811,0.010640001,0.098780006-0.921339,0.250287,0.297474,0.36359,0.283905,0.887243,0.137611,0.92561,-0.352574,False
1544816110.45,65.36,-127.81,38.92,-87.45,52.37,12.61,-46.61,0.35811,0.010640001,0.098780006-0.921339,0.250287,0.297474,0.36359,0.283905,0.887243,0.137611,0.92561,-0.352574,False
1544816110.55,65.36,-127.81,38.92,-87.45,52.37,12.61,-46.61,0.35811,0.010640001,0.098780006-0.921339,0.250287,0.297474,0.36359,0.283905,0.887243,0.137611,0.92561,-0.352574,False
1544816110.64,65.36,-127.81,38.92,-87.45,52.37,12.61,-46.61,0.35811,0.010640001,0.098780006-0.921339,0.250287,0.297474,0.36359,0.283905,0.887243,0.137611,0.92561,-0.352574,False
1544816110.74,65.36,-127.81,38.92,-87.45,52.37,12.61,-46.61,0.35811,0.010640001,0.098780006-0.921339,0.250287,0.297474,0.36359,0.283905,0.887243,0.137611,0.92561,-0.352574,False
1544816110.82,65.36,-127.81,38.92,-87.45,52.37,12.61,-46.61,0.35811,0.010640001,0.098780006-0.921339,0.250287,0.297474,0.36359,0.283905,0.887243,0.137611,0.92561,-0.352574,False
1544816110.91,65.36,-127.81,38.92,-87.45,52.37,12.61,-46.61,0.35811,0.010640001,0.098780006-0.921339,0.250287,0.297474,0.36359,0.283905,0.887243,0.137611,0.92561,-0.352574,False
1544816111.0,65.36,-127.81,38.92,-87.45,52.37,12.61,-46.61,0.35811,0.010640001,0.098780006-0.921339,0.250287,0.297474,0.36359,0.283905,0.887243,0.137611,0.92561,-0.352574,False
1544816111.09,65.36,-127.81,38.92,-87.45,52.37,12.61,-46.61,0.35811,0.010640001,0.098780006-0.921339,0.250287,0.297474,0.36359,0.283905,0.887243,0.137611,0.92561,-0.352574,False
1544816111.18,65.36,-127.81,38.92,-87.45,52.37,12.61,-46.61,0.35811,0.010640001,0.098780006-0.921339,0.250287,0.297474,0.36359,0.283905,0.887243,0.137611,0.92561,-0.352574,False
1544816111.27,65.36,-127.81,38.92,-87.45,52.37,12.61,-46.61,0.35811,0.010640001,0.098780006-0.921339,0.250287,0.297474,0.36359,0.283905,0.887243,0.137611,0.92561,-0.352574,False
1544816111.36,65.36,-127.81,38.92,-87.45,52.37,12.61,-46.61,0.35811,0.010640001,0.098780006-0.921339,0.250287,0.297474,0.36359,0.283905,0.887243,0.137611,0.92561,-0.352574,False
1544816111.46,65.36,-127.81,38.92,-87.45,52.37,12.61,-46.61,0.35811,0.010640001,0.098780006-0.921339,0.250287,0.297474,0.36359,0.283905,0.887243,0.137611,0.92561,-0.352574,False
1544816111.56,65.36,-127.81,38.92,-87.45,52.37,12.61,-46.61,0.35811,0.010640001,0.098780006-0.921339,0.250287,0.297474,0.36359,0.283905,0.887243,0.137611,0.92561,-0.352574,False
1544816111.65,65.36,-127.81,38.92,-87.45,52.37,12.61,-46.61,0.35811,0.010640001,0.098780006-0.921339,0.250287,0.297474,0.36359,0.283905,0.887243,0.137611,0.92561,-0.352574,False
1544816111.74,65.36,-127.81,38.92,-87.45,52.37,12.61,-46.61,0.35811,0.010640001,0.098780006-0.921339,0.250287,0.297474,0.36359,0.283905,0.887243,0.137611,0.92561,-0.352574,False
1544816111.84,65.36,-127.81,38.92,-87.45,52.37,12.61,-46.61,0.35811,0.010640001,0.098780006-0.921339,0.250287,0.297474,0.36359,0.283905,0.887243,0.137611,0.92561,-0.352574,False
1544816111.95,65.36,-127.81,38.92,-87.45,52.37,12.61,-46.61,0.35811,0.010640001,0.098780006-0.921339,0.250287,0.297474,0.36359,0.283905,0.887243,0.137611,0.92561,-0.352574,False
1544816112.07,65.36,-127.81,38.92,-87.45,52.37,12.61,-46.61,0.35811,0.010640001,0.098780006-0.921339,0.250287,0.297474,0.36359,0.283905,0.887243,0.137611,0.92561,-0.352574,False
1544816112.17,65.36,-127.81,38.92,-87.45,52.37,12.61,-46.61,0.35811,0.010640001,0.098780006-0.921339,0.250287,0.297474,0.36359,0.283905,0.887243,0.137611,0.92561,-0.352574,False
1544816112.29,65.36,-127.81,38.92,-87.45,52.37,12.61,-46.61,0.35811,0.010640001,0.098780006-0.921339,0.250287,0.297474,0.36359,0.283905,0.887243,0.137611,0.92561,-0.352574,False
1544816112.39,65.36,-127.81,38.92,-87.45,52.37,12.61,-46.61,0.35803002,0.010600001,0.098850004-0.920611,0.253715,0.296824,0.36458,0.286249,0.886083,0.139847,0.923953,-0.356024,False
1544816112.51,65.19,-127.85,39.3,-87.97,52.34,13.28,-46.61,0.35774,0.0105800005,0.09921-0.919995,0.255198,0.297461,0.365842,0.286893,0.885354,0.140601,0.923345,-0.357303,False
1544816112.61,65.18,-127.85,39.31,-88.01,52.35,13.36,-46.61,0.35747,0.01032,0.0987-0.919382,0.258602,0.296413,0.366644,0.290368,0.883888,0.142506,0.92131,-0.361774,False
1544816112.72,65.04,-127.87,39.48,-88.72,52.62,14.21,-46.61,0.35652,0.00961,0.097440004-0.918941,0.263148,0.29377,0.366365,0.29377,0.882879,0.146027,0.918941,-0.366365,False
1544816112.84,65.03,-127.87,39.5,-88.73,52.62,14.23,-46.61,0.35634002,0.0093600005,0.09745-0.919144,0.265735,0.290789,0.365963,0.302897,0.879957,0.145756,0.915226,-0.375656,False
1544816112.95,64.63,-127.89,40.31,-89.93,53.26,15.47,-46.61,0.35493,0.0076800003,0.09756-0.919307,0.267949,0.288234,0.36544,0.309427,0.8779,0.146045,0.912392,-0.382378,False
1544816113.09,64.54,-127.87,40.86,-90.85,53.99,16.4,-46.61,0.35344002,0.0064000003,0.09751001-0.923009,0.269118,0.275011,0.35655,0.329487,0.874248,0.144663,0.904994,-0.400074,False
1544816113.19,64.49,-127.84,41.13,-91.28,54.37,16.83,-46.61,0.35311002,0.0059100003,0.097440004-0.924022,0.26865,0.272049,0.353797,0.331035,0.874782,0.144952,0.904568,-0.400931,False
1544816113.31,64.49,-127.82,41.13,-91.3,54.97,16.82,-46.61,0.35228002,0.0052800006,0.097-0.924944,0.268546,0.269002,0.351351,0.334033,0.874628,0.145022,0.903496,-0.403316,False
1544816113.42,64.48,-127.82,41.13,-91.31,54.97,16.82,-46.61,0.35219002,0.00499,0.09683-0.92636,0.266157,0.266493,0.348765,0.339036,0.873738,0.1422,0.902339,-0.406896,False
1544816113.53,63.98,-127.83,41.95,-92.43,56.22,17.11,-46.61,0.34908,0.00196,0.09641001-0.932504,0.257251,0.253493,0.336382,0.363144,0.868892,0.131469,0.895516,-0.425168,False
1544816113.68,63.9,-127.83,42.06,-92.52,56.43,17.15,-46.61,0.34781,0.00034000003,0.096300006-0.934761,0.254837,0.247548,0.331288,0.373527,0.866445,0.128336,0.891928,-0.433582,False
1544816113.79,63.38,-127.82,42.71,-93.09,57.93,17.47,-46.61,0.34513003,-0.00287,0.09611001-0.938665,0.251855,0.235534,0.321142,0.389696,0.863137,0.125599,0.885836,-0.446675,False
1544816113.91,63.02,-127.8,42.87,-93.19,58.49,17.38,-46.61,0.34316003,-0.0053200005,0.0952-0.940788,0.248998,0.230038,0.315861,0.397485,0.861532,0.123083,0.88318,-0.452598,False
1544816114.03,62.85,-127.81,42.92,-93.22,58.73,17.23,-46.61,0.34254003,-0.00608,0.094900005-0.941639,0.248954,0.226579,0.313424,0.402844,0.859932,0.122807,0.88076,-0.457362,False
1544816114.15,62.74,-127.8,43.25,-93.78,59.78,17.37,-46.61,0.34043002,-0.0076,0.09409-0.94514,0.244091,0.217095,0.303991,0.41392,0.858056,0.119584,0.876978,-0.465414,False
1544816114.28,62.63,-127.8,43.29,-93.77,59.9,17.34,-46.61,0.33872002,-0.009020001,0.09373001-0.946618,0.242591,0.212283,0.300017,0.422122,0.855455,0.117916,0.873477,-0.47237,False
1544816114.38,61.9,-127.86,43.57,-93.78,60.67,16.92,-46.61,0.33544,-0.011670001,0.09306-0.949322,0.238941,0.204192,0.292011,0.430189,0.854206,0.116264,0.870543,-0.478161,False
1544816114.49,61.52,-127.9,43.61,-93.77,60.92,16.6,-46.61,0.33392003,-0.013470001,0.092070006-0.949305,0.239442,0.203686,0.292322,0.434067,0.852135,0.115623,0.868477,-0.482056,False
1544816114.58,61.32,-127.91,43.5,-93.69,60.97,16.42,-46.61,0.33301002,-0.01424,0.091290005-0.94949,0.240378,0.201711,0.291141,0.434996,0.852066,0.117075,0.867754,-0.483008,False
1544816114.71,60.53,-128.02,43.86,-93.49,61.1,16.5,-46.61,0.3305,-0.01633,0.09240001-0.948302,0.244933,0.201818,0.29359,0.435518,0.850958,0.120532,0.866217,-0.484912,False
1544816114.8,60.48,-128.02,43.89,-93.47,61.11,16.51,-46.61,0.33046,-0.016530002,0.092350006-0.94825,0.245229,0.201705,0.293839,0.436973,0.850125,0.120336,0.8654,-0.486418,False
1544816114.9,59.83,-128.07,43.98,-93.29,61.14,16.09,-46.61,0.32809,-0.019350002,0.091900006-0.948321,0.245624,0.200889,0.293976,0.441782,0.847589,0.119439,0.862842,-0.491159,False
1544816114.99,59.11,-128.12,44.08,-93.09,61.19,15.6,-46.61,0.32576004,-0.022000002,0.09144001-0.948827,0.243477,0.201113,0.293673,0.446116,0.845421,0.116121,0.86122,-0.494789,False
1544816115.09,58.67,-128.15,44.15,-92.97,61.2,15.34,-46.61,0.32478002,-0.023640001,0.09127-0.948157,0.245396,0.201938,0.295525,0.447108,0.844251,0.116887,0.86016,-0.496449,False
1544816115.2,57.94,-128.17,44.23,-92.8,60.93,15.28,-46.61,0.32394,-0.027010001,0.09086-0.945431,0.250355,0.208524,0.30422,0.449135,0.840076,0.116662,0.857671,-0.50079,False
1544816115.32,57.37,-128.22,44.4,-92.69,60.71,15.09,-46.61,0.32262,-0.028690001,0.091280006-0.94527,0.249648,0.210097,0.305449,0.450611,0.838839,0.114743,0.857103,-0.502204,False
1544816115.42,56.3,-128.32,44.78,-92.44,60.39,14.6,-46.61,0.32032,-0.030580001,0.092190005-0.944447,0.249459,0.213984,0.309057,0.452578,0.836455,0.111817,0.856121,-0.504533,False
1544816115.56,54.94,-128.46,45.47,-92.4,59.58,14.85,-46.61,0.31784,-0.03282,0.094500005-0.938834,0.260785,0.224902,0.324221,0.449254,0.832497,0.116064,0.854495,-0.506327,False
1544816115.71,54.04,-128.53,45.83,-92.3,59.13,14.86,-46.61,0.31620002,-0.03489,0.09537001-0.935626,0.264856,0.233356,0.333986,0.450217,0.828105,0.114268,0.852735,-0.509693,False
1544816115.82,52.77,-128.61,46.31,-92.15,58.5,14.7,-46.61,0.31449,-0.037310004,0.09645-0.933914,0.266393,0.23841,0.339335,0.4507,0.825664,0.1125,0.852,-0.511312,False
1544816115.93,52.05,-128.65,46.88,-92.3,58.79,14.73,-46.61,0.3125,-0.03976,0.09786001-0.934567,0.265928,0.236363,0.338342,0.45879,0.821606,0.110047,0.847817,-0.518745,False
1544816116.1,51.96,-128.65,46.93,-92.32,58.83,14.74,-46.61,0.31169,-0.04052,0.09821001-0.93509,0.268816,0.230965,0.335259,0.459598,0.822418,0.114928,0.846468,-0.519889,False
1544816116.22,51.42,-128.64,47.1,-91.54,59.62,14.64,-46.61,0.30999002,-0.042250004,0.09978-0.935902,0.268199,0.228377,0.332715,0.460077,0.823183,0.115706,0.846403,-0.519821,False
