1544817965.93,-66.78,-123.32,52.7,119.7,65.97,-41.32,50.71,0.35507002,0.013750001,0.077700004-0.938224,-0.285065,0.196146,-0.339799,0.651943,-0.67787,0.065361,-0.702644,-0.708533,True
1544817966.07,-66.81,-123.32,52.74,119.81,66.0,-41.38,50.71,0.35503003,0.013110001,0.077800006-0.938766,-0.28297,0.196586,-0.338926,0.655673,-0.674702,0.062024,-0.700016,-0.711429,True
1544817966.18,-66.89,-123.32,52.9,120.18,66.16,-41.55,50.71,0.35498002,0.013110001,0.07773001-0.938766,-0.28297,0.196586,-0.338926,0.655673,-0.674702,0.062024,-0.700016,-0.711429,True
1544817966.31,-66.89,-123.35,53.2,120.7,66.16,-41.74,50.71,0.35523003,0.01269,0.07827-0.939198,-0.279812,0.199031,-0.338586,0.658164,-0.672443,0.057163,-0.698946,-0.712887,True
1544817966.43,-66.89,-123.35,53.19,120.63,66.17,-41.75,50.71,0.35500002,0.012430001,0.07875001-0.938101,-0.28469,0.197275,-0.340628,0.655105,-0.674396,0.062759,-0.699849,-0.711528,True
1544817966.55,-66.86,-123.34,53.13,120.27,66.15,-41.86,50.71,0.35502002,0.012560001,0.07881-0.938101,-0.28469,0.197275,-0.340628,0.655105,-0.674396,0.062759,-0.699849,-0.711528,True
1544817966.66,-66.86,-123.34,53.0,120.03,65.96,-41.61,50.71,0.35523003,0.012250001,0.078880005-0.938602,-0.281783,0.199058,-0.339569,0.652561,-0.67739,0.06098,-0.703393,-0.70818,True
1544817966.76,-66.86,-123.34,52.98,120.0,65.94,-41.58,50.71,0.35529003,0.012200001,0.078930005-0.938602,-0.281783,0.199058,-0.339569,0.652561,-0.67739,0.06098,-0.703393,-0.70818,True
1544817966.87,-67.08,-123.32,52.68,120.25,65.42,-41.63,50.71,0.35639003,0.010620001,0.07802-0.93777,-0.282303,0.202219,-0.341914,0.648871,-0.679751,0.060682,-0.706592,-0.705015,True
1544817966.97,-67.09,-123.32,52.68,120.26,65.41,-41.64,50.71,0.35622,0.01044,0.077910006-0.937101,-0.284019,0.202913,-0.34361,0.648302,-0.679438,0.061425,-0.706426,-0.705117,True
1544817967.08,-67.09,-123.4,52.84,121.1,64.99,-42.32,50.71,0.35658,0.0091,0.07763-0.934648,-0.287756,0.208878,-0.35044,0.645994,-0.678147,0.060207,-0.707028,-0.704618,True
1544817967.17,-67.09,-123.4,52.84,121.09,64.99,-42.32,50.71,0.35654002,0.00903,0.07767-0.934805,-0.288544,0.207082,-0.349704,0.645965,-0.678555,0.062025,-0.706733,-0.704756,True
1544817967.29,-66.91,-123.49,53.13,121.74,64.78,-43.08,50.71,0.35615,0.00867,0.07778-0.931843,-0.294895,0.211436,-0.357374,0.644906,-0.675559,0.062863,-0.705077,-0.706339,True
1544817967.39,-66.91,-123.49,53.13,121.73,64.78,-43.08,50.71,0.35624,0.00878,0.077800006-0.932377,-0.292402,0.212544,-0.356423,0.645526,-0.67547,0.060306,-0.705548,-0.706092,True
1544817967.51,-66.93,-123.44,52.97,121.46,64.82,-42.41,50.71,0.35675,0.00972,0.07749-0.934342,-0.28662,0.211789,-0.351988,0.649204,-0.674269,0.055765,-0.704545,-0.707465,True
1544817967.66,-66.93,-123.43,52.98,121.49,64.84,-42.41,50.71,0.35687003,0.010290001,0.077470005-0.934921,-0.284259,0.212413,-0.350918,0.6517,-0.672416,0.052711,-0.703196,-0.70904,True
1544817967.77,-66.94,-123.43,53.09,121.64,65.01,-42.4,50.71,0.35691002,0.01033,0.07756-0.934921,-0.284259,0.212413,-0.350918,0.6517,-0.672416,0.052711,-0.703196,-0.70904,True
1544817967.89,-66.79,-123.45,53.36,121.62,65.16,-42.64,50.71,0.35650003,0.0108,0.07857-0.934361,-0.287058,0.211107,-0.352063,0.65234,-0.671196,0.054958,-0.701463,-0.710584,True
1544817968.0,-66.78,-123.45,53.36,121.62,65.17,-42.64,50.71,0.35648003,0.011030001,0.078600004-0.933157,-0.291264,0.210672,-0.354718,0.651142,-0.670962,0.05825,-0.700842,-0.710934,True
1544817968.1,-66.76,-123.43,53.42,121.47,65.5,-43.05,50.71,0.35613003,0.01166,0.07867-0.932577,-0.294057,0.209356,-0.355866,0.65177,-0.669743,0.060491,-0.69909,-0.712471,True
1544817968.21,-66.76,-123.43,53.42,121.48,65.5,-43.05,50.71,0.35616,0.01165,0.07867-0.93204,-0.296544,0.208237,-0.356828,0.651149,-0.669835,0.063043,-0.698618,-0.712712,True
1544817968.3,-66.89,-123.4,53.38,121.65,65.68,-43.48,50.71,0.35627002,0.01183,0.078-0.931444,-0.299331,0.206911,-0.35798,0.651768,-0.668616,0.06528,-0.696849,-0.714241,True
1544817968.38,-66.89,-123.4,53.38,121.65,65.68,-43.48,50.71,0.35627002,0.01183,0.077980004-0.931444,-0.299331,0.206911,-0.35798,0.651768,-0.668616,0.06528,-0.696849,-0.714241,True
1544817968.48,-66.89,-123.4,53.38,121.65,65.68,-43.48,50.71,0.35627002,0.011820001,0.077980004-0.931444,-0.299331,0.206911,-0.35798,0.651768,-0.668616,0.06528,-0.696849,-0.714241,True
1544817968.57,-66.89,-123.4,53.38,121.65,65.68,-43.47,50.71,0.35627002,0.011820001,0.077980004-0.931444,-0.299331,0.206911,-0.35798,0.651768,-0.668616,0.06528,-0.696849,-0.714241,True
1544817968.67,-66.89,-123.4,53.38,121.65,65.68,-43.47,50.71,0.35626003,0.011820001,0.07799-0.931444,-0.299331,0.206911,-0.35798,0.651768,-0.668616,0.06528,-0.696849,-0.714241,True
1544817968.75,-66.89,-123.4,53.38,121.65,65.68,-43.47,50.71,0.35627002,0.011820001,0.07799-0.931444,-0.299331,0.206911,-0.35798,0.651768,-0.668616,0.06528,-0.696849,-0.714241,True
1544817968.85,-66.89,-123.4,53.38,121.65,65.68,-43.47,50.71,0.35626003,0.011820001,0.07799-0.931444,-0.299331,0.206911,-0.35798,0.651768,-0.668616,0.06528,-0.696849,-0.714241,True
1544817968.94,-66.89,-123.4,53.38,121.65,65.68,-43.47,50.71,0.35626003,0.011820001,0.07799-0.931444,-0.299331,0.206911,-0.35798,0.651768,-0.668616,0.06528,-0.696849,-0.714241,True
1544817969.03,-66.89,-123.4,53.38,121.65,65.68,-43.47,50.71,0.35626003,0.011820001,0.07799-0.931444,-0.299331,0.206911,-0.35798,0.651768,-0.668616,0.06528,-0.696849,-0.714241,True
1544817969.12,-66.89,-123.4,53.38,121.65,65.68,-43.47,50.71,0.35626003,0.011820001,0.07799-0.931444,-0.299331,0.206911,-0.35798,0.651768,-0.668616,0.06528,-0.696849,-0.714241,True
1544817969.27,-66.89,-123.4,53.38,121.65,65.68,-43.47,50.71,0.35626003,0.011820001,0.07799-0.931444,-0.299331,0.206911,-0.35798,0.651768,-0.668616,0.06528,-0.696849,-0.714241,True
1544817969.39,-66.89,-123.4,53.38,121.65,65.68,-43.47,50.71,0.35626003,0.011820001,0.07799-0.931444,-0.299331,0.206911,-0.35798,0.651768,-0.668616,0.06528,-0.696849,-0.714241,True
1544817969.48,-66.89,-123.4,53.38,121.65,65.68,-43.47,50.71,0.35623002,0.011770001,0.077980004-0.931989,-0.296847,0.208033,-0.357017,0.652392,-0.668523,0.06273,-0.697328,-0.714002,True
1544817969.61,-66.88,-123.42,53.35,122.15,65.28,-42.68,50.71,0.35713002,0.011700001,0.077360004-0.934671,-0.284526,0.213155,-0.352056,0.657348,-0.666296,0.049462,-0.69781,-0.714573,True
1544817969.73,-66.88,-123.42,53.35,122.14,65.28,-42.68,50.71,0.35702002,0.01157,0.077570006-0.933843,-0.289552,0.209991,-0.353028,0.651728,-0.671284,0.057515,-0.701007,-0.710832,True
1544817969.86,-66.91,-123.39,53.14,121.31,65.26,-42.64,50.71,0.35689002,0.01121,0.078140005-0.933773,-0.289421,0.210484,-0.353132,0.649844,-0.673053,0.058014,-0.702808,-0.70901,True
1544817970.0,-67.17,-123.29,53.09,120.55,65.83,-43.36,50.71,0.35687003,0.010910001,0.07943001-0.930621,-0.304709,0.202722,-0.358011,0.642954,-0.677081,0.075972,-0.702682,-0.707436,True
1544817970.1,-67.2,-123.27,53.1,120.49,65.9,-43.46,50.71,0.35679004,0.010930001,0.079720005-0.930123,-0.308272,0.1996,-0.358423,0.643553,-0.676294,0.08003,-0.700577,-0.709075,True
1544817970.23,-67.34,-123.22,53.63,120.42,66.76,-44.51,50.71,0.35635003,0.010500001,0.081930004-0.929006,-0.3143,0.195353,-0.359782,0.643516,-0.675606,0.08663,-0.697927,-0.71091,True
1544817970.38,-67.38,-123.22,53.7,120.57,66.84,-44.48,50.71,0.35658,0.01049,0.082100004-0.930269,-0.309456,0.197071,-0.35782,0.646666,-0.673638,0.081023,-0.69718,-0.712303,True
1544817970.48,-67.42,-123.21,53.78,120.69,66.92,-44.43,50.71,0.35660002,0.010500001,0.08209-0.930269,-0.309456,0.197071,-0.35782,0.646666,-0.673638,0.081023,-0.69718,-0.712303,True
1544817970.57,-67.41,-123.25,53.96,121.29,66.78,-44.21,50.71,0.35684,0.01013,0.081970006-0.931879,-0.301655,0.201509,-0.355805,0.65169,-0.669853,0.070743,-0.69592,-0.714627,True
1544817970.67,-67.4,-123.25,53.96,121.29,66.78,-44.21,50.71,0.35681,0.01011,0.08191001-0.931879,-0.301655,0.201509,-0.355805,0.65169,-0.669853,0.070743,-0.69592,-0.714627,True
1544817970.78,-67.43,-123.25,53.83,121.56,66.49,-44.57,50.71,0.35741,0.01004,0.081080005-0.929638,-0.306957,0.20384,-0.361145,0.649247,-0.669367,0.073124,-0.695885,-0.714421,True
1544817970.89,-67.43,-123.25,53.83,121.56,66.49,-44.57,50.71,0.35727,0.00995,0.08104-0.928904,-0.308238,0.205248,-0.362711,0.645513,-0.672126,0.074685,-0.698786,-0.711421,True
1544817971.0,-67.27,-123.31,53.67,121.18,66.06,-44.42,50.71,0.35688,0.00923,0.08132-0.928434,-0.310104,0.204564,-0.363248,0.642386,-0.674827,0.077858,-0.700839,-0.709058,True
1544817971.09,-67.26,-123.31,53.67,121.18,66.07,-44.42,50.71,0.35687003,0.00934,0.081360005-0.929095,-0.308713,0.203665,-0.361776,0.644242,-0.673847,0.076816,-0.699749,-0.710247,True
1544817971.21,-67.14,-123.31,54.09,121.13,66.6,-44.66,50.71,0.35613003,0.01013,0.08279-0.929303,-0.309603,0.201352,-0.360964,0.646105,-0.672497,0.078113,-0.697634,-0.712183,True
1544817971.32,-67.14,-123.31,54.1,121.13,66.59,-44.67,50.71,0.35604003,0.01015,0.08308001-0.928609,-0.312679,0.199792,-0.362325,0.647954,-0.669982,0.080033,-0.694541,-0.714987,True
1544817971.46,-67.16,-123.3,54.51,121.33,67.17,-45.28,50.71,0.35561,0.0104600005,0.08386-0.928681,-0.313751,0.197767,-0.361804,0.64917,-0.669086,0.081542,-0.69292,-0.716388,True
1544817971.58,-67.1,-123.34,54.71,121.47,67.27,-45.64,50.71,0.35472003,0.009710001,0.0846-0.927359,-0.317916,0.197317,-0.364435,0.647914,-0.668876,0.084802,-0.692197,-0.716709,True
1544817971.73,-67.02,-123.37,54.67,121.36,67.13,-45.59,50.71,0.35436,0.00949,0.08416001-0.92661,-0.319207,0.198748,-0.365971,0.644174,-0.671643,0.086364,-0.695087,-0.713719,True
1544817971.88,-66.96,-123.39,54.52,121.2,66.95,-45.43,50.71,0.35431,0.00954,0.08402-0.92661,-0.319207,0.198748,-0.365971,0.644174,-0.671643,0.086364,-0.695087,-0.713719,True
1544817972.0,-66.99,-123.35,54.22,120.83,67.02,-44.86,50.71,0.35457003,0.010720001,0.083100006-0.929027,-0.314698,0.194611,-0.359925,0.646647,-0.672534,0.0858,-0.694848,-0.71402,True
1544817972.11,-67.0,-123.34,54.22,120.82,67.02,-44.85,50.71,0.35464004,0.010670001,0.08315001-0.929557,-0.311155,0.197753,-0.359501,0.646059,-0.673325,0.081748,-0.696987,-0.712409,True
1544817972.24,-66.95,-123.36,54.2,120.83,66.86,-44.61,50.71,0.35476002,0.01066,0.08312-0.929557,-0.311155,0.197753,-0.359501,0.646059,-0.673325,0.081748,-0.696987,-0.712409,True
1544817972.36,-66.94,-123.38,54.22,120.88,66.85,-44.64,50.71,0.35441002,0.01008,0.08287001-0.92789,-0.314376,0.200469,-0.364004,0.647339,-0.669666,0.080755,-0.694348,-0.715094,True
1544817972.47,-66.82,-123.45,54.45,121.58,66.62,-45.07,50.71,0.35432002,0.0099100005,0.08288-0.92789,-0.314376,0.200469,-0.364004,0.647339,-0.669666,0.080755,-0.694348,-0.715094,True
1544817972.58,-66.73,-123.5,54.46,121.84,66.46,-45.41,50.71,0.35391003,0.00965,0.08236001-0.925577,-0.319655,0.202797,-0.369317,0.644835,-0.669173,0.083134,-0.694268,-0.714899,True
1544817972.69,-66.73,-123.5,54.46,121.84,66.46,-45.41,50.71,0.35394,0.0097,0.08235-0.92709,-0.315964,0.201669,-0.365758,0.64484,-0.67112,0.082005,-0.695951,-0.713391,True
1544817972.8,-66.75,-123.46,54.23,121.14,66.47,-44.63,50.71,0.35384002,0.009800001,0.082600005-0.928588,-0.31227,0.200531,-0.362196,0.644829,-0.67306,0.080868,-0.697627,-0.711883,True
1544817972.93,-66.75,-123.46,54.22,121.14,66.47,-44.6,50.71,0.35389003,0.009830001,0.08256-0.930775,-0.305904,0.200203,-0.3574,0.646071,-0.674431,0.076966,-0.699296,-0.710677,True
1544817974.11,-67.04,-123.36,53.93,120.55,66.75,-44.64,50.71,0.35427,0.009680001,0.082440004-0.926952,-0.320153,0.195607,-0.364072,0.641648,-0.675085,0.09062,-0.696986,-0.711336,True
1544817974.22,-66.99,-123.4,54.05,120.81,66.72,-44.98,50.71,0.35421002,0.00966,0.08251001-0.92682,-0.320355,0.195903,-0.364353,0.640999,-0.67555,0.090842,-0.69749,-0.710813,True
1544817974.32,-66.99,-123.4,54.05,120.81,66.72,-44.98,50.71,0.35419002,0.00972,0.082480006-0.92682,-0.320355,0.195903,-0.364353,0.640999,-0.67555,0.090842,-0.69749,-0.710813,True
1544817974.4,-66.86,-123.41,53.73,120.17,66.28,-44.21,50.71,0.35426003,0.009590001,0.08259-0.928246,-0.315187,0.197527,-0.361158,0.636602,-0.681398,0.089022,-0.703843,-0.704755,True
1544817974.49,-66.86,-123.41,53.73,120.16,66.28,-44.2,50.71,0.35423002,0.0096,0.08257-0.928246,-0.315187,0.197527,-0.361158,0.636602,-0.681398,0.089022,-0.703843,-0.704755,True
1544817974.59,-66.86,-123.41,53.73,120.16,66.28,-44.2,50.71,0.35423002,0.0096,0.08257-0.928191,-0.315489,0.197304,-0.361374,0.637855,-0.68011,0.088716,-0.702572,-0.706061,True
1544817974.68,-66.86,-123.41,53.73,120.16,66.28,-44.2,50.71,0.35424,0.009590001,0.08257-0.928191,-0.315489,0.197304,-0.361374,0.637855,-0.68011,0.088716,-0.702572,-0.706061,True
1544817974.77,-66.86,-123.41,53.73,120.16,66.28,-44.2,50.71,0.35424,0.009590001,0.08257-0.928191,-0.315489,0.197304,-0.361374,0.637855,-0.68011,0.088716,-0.702572,-0.706061,True
1544817974.85,-66.86,-123.41,53.73,120.16,66.28,-44.2,50.71,0.35424,0.009590001,0.08258001-0.928191,-0.315489,0.197304,-0.361374,0.637855,-0.68011,0.088716,-0.702572,-0.706061,True
1544817974.96,-66.86,-123.41,53.73,120.16,66.28,-44.21,50.71,0.35424,0.009590001,0.08258001-0.928191,-0.315489,0.197304,-0.361374,0.637855,-0.68011,0.088716,-0.702572,-0.706061,True
1544817975.05,-66.86,-123.41,53.73,120.16,66.28,-44.21,50.71,0.35424,0.009590001,0.08258001-0.928191,-0.315489,0.197304,-0.361374,0.637855,-0.68011,0.088716,-0.702572,-0.706061,True
1544817975.65,-66.86,-123.41,53.73,120.16,66.28,-44.21,50.71,0.35424,0.00958,0.08258001-0.928246,-0.315187,0.197527,-0.361158,0.636602,-0.681398,0.089022,-0.703843,-0.704755,False
1544817975.75,-66.86,-123.41,53.73,120.16,66.28,-44.21,50.71,0.35424,0.00958,0.08258001-0.928191,-0.315489,0.197304,-0.361374,0.637855,-0.68011,0.088716,-0.702572,-0.706061,False
1544817975.84,-66.86,-123.41,53.73,120.16,66.28,-44.21,50.71,0.35424,0.00958,0.08258001-0.928191,-0.315489,0.197304,-0.361374,0.637855,-0.68011,0.088716,-0.702572,-0.706061,False
1544817975.94,-66.86,-123.41,53.73,120.16,66.28,-44.21,50.71,0.35424,0.009590001,0.08258001-0.928191,-0.315489,0.197304,-0.361374,0.637855,-0.68011,0.088716,-0.702572,-0.706061,False
1544817976.08,-66.86,-123.41,53.73,120.16,66.28,-44.21,50.71,0.35424,0.00958,0.08258001-0.928191,-0.315489,0.197304,-0.361374,0.637855,-0.68011,0.088716,-0.702572,-0.706061,False
1544817976.18,-66.86,-123.41,53.73,120.16,66.28,-44.21,50.71,0.35424,0.009590001,0.08258001-0.928191,-0.315489,0.197304,-0.361374,0.637855,-0.68011,0.088716,-0.702572,-0.706061,False
1544817976.3,-66.86,-123.41,53.73,120.16,66.28,-44.21,50.71,0.35424,0.009590001,0.08258001-0.928191,-0.315489,0.197304,-0.361374,0.637855,-0.68011,0.088716,-0.702572,-0.706061,False
1544817976.4,-66.86,-123.41,53.73,120.16,66.28,-44.21,50.71,0.35434002,0.00973,0.082600005-0.928246,-0.315187,0.197527,-0.361158,0.636602,-0.681398,0.089022,-0.703843,-0.704755,False
1544817976.52,-66.77,-123.38,53.54,119.6,66.32,-43.95,50.71,0.3544,0.01104,0.0825-0.92836,-0.315972,0.19573,-0.360413,0.63658,-0.681812,0.090836,-0.703511,-0.704856,False
1544817976.65,-66.77,-123.37,53.54,119.6,66.32,-43.95,50.71,0.35455,0.01161,0.08252-0.928183,-0.320896,0.188419,-0.35794,0.63144,-0.687868,0.101759,-0.705911,-0.700953,False
1544817976.76,-66.97,-123.14,52.48,116.97,66.98,-42.97,50.71,0.35458001,0.01412,0.08222-0.928504,-0.323667,0.181988,-0.35471,0.628184,-0.692507,0.10982,-0.707548,-0.698079,False
1544817976.87,-66.88,-123.07,52.17,115.84,67.14,-42.42,50.71,0.35483,0.01668,0.0832-0.928876,-0.325885,0.176037,-0.350946,0.622386,-0.699623,0.118434,-0.711642,-0.692488,False
1544817976.98,-66.73,-123.0,51.86,114.7,67.33,-41.87,50.71,0.35476002,0.018520001,0.083390005-0.92808,-0.328568,0.175244,-0.352097,0.621082,-0.700203,0.121223,-0.711548,-0.692102,False
1544817977.1,-66.0,-123.08,51.64,113.4,66.94,-41.48,50.71,0.35396,0.02157,0.08450001-0.92516,-0.335317,0.177882,-0.357478,0.612128,-0.705343,0.127627,-0.716144,-0.686185,False
1544817977.22,-65.94,-123.09,51.61,113.33,66.91,-41.45,50.71,0.35382003,0.02197,0.08454-0.923676,-0.339801,0.177081,-0.358949,0.605621,-0.710196,0.134081,-0.719554,-0.681369,False
1544817977.35,-65.55,-123.07,51.14,111.99,66.62,-40.79,50.71,0.35343,0.02371,0.08478-0.922892,-0.34219,0.176567,-0.359798,0.602994,-0.712,0.13717,-0.720628,-0.679618,False
1544817977.45,-65.25,-123.1,51.06,111.58,66.46,-40.46,50.71,0.35254002,0.025360001,0.085080005-0.922185,-0.343173,0.178347,-0.360894,0.597795,-0.715818,0.139034,-0.724481,-0.675127,False
1544817977.55,-64.66,-123.22,50.89,110.72,66.06,-39.8,50.71,0.35175002,0.02659,0.085480005-0.922108,-0.343093,0.178894,-0.360876,0.595786,-0.717501,0.139587,-0.726172,-0.673194,False
1544817977.63,-64.66,-123.22,50.89,110.71,66.07,-39.8,50.71,0.35174,0.026600001,0.085470006-0.922108,-0.343093,0.178894,-0.360876,0.595786,-0.717501,0.139587,-0.726172,-0.673194,False
1544817977.73,-64.66,-123.22,50.89,110.72,66.07,-39.8,50.71,0.35174,0.026610002,0.08546-0.922108,-0.343093,0.178894,-0.360876,0.595786,-0.717501,0.139587,-0.726172,-0.673194,False
1544817977.83,-64.66,-123.22,50.89,110.72,66.07,-39.8,50.71,0.35174,0.026610002,0.085470006-0.922108,-0.343093,0.178894,-0.360876,0.595786,-0.717501,0.139587,-0.726172,-0.673194,False
1544817977.92,-64.66,-123.22,50.89,110.72,66.07,-39.8,50.71,0.35175002,0.026610002,0.085470006-0.922108,-0.343093,0.178894,-0.360876,0.595786,-0.717501,0.139587,-0.726172,-0.673194,False
1544817978.02,-64.66,-123.22,50.89,110.72,66.07,-39.8,50.71,0.35175002,0.026610002,0.085470006-0.922108,-0.343093,0.178894,-0.360876,0.595786,-0.717501,0.139587,-0.726172,-0.673194,False
1544817978.11,-64.66,-123.22,50.89,110.72,66.07,-39.8,50.71,0.35175002,0.026610002,0.085470006-0.922108,-0.343093,0.178894,-0.360876,0.595786,-0.717501,0.139587,-0.726172,-0.673194,False
1544817978.19,-64.66,-123.22,50.89,110.72,66.07,-39.8,50.71,0.35175002,0.026610002,0.085470006-0.922108,-0.343093,0.178894,-0.360876,0.595786,-0.717501,0.139587,-0.726172,-0.673194,False
1544817978.29,-64.66,-123.22,50.89,110.72,66.07,-39.8,50.71,0.35175002,0.026610002,0.085470006-0.922108,-0.343093,0.178894,-0.360876,0.595786,-0.717501,0.139587,-0.726172,-0.673194,False
1544817978.39,-64.66,-123.22,50.89,110.72,66.07,-39.8,50.71,0.35175002,0.026610002,0.085470006-0.922108,-0.343093,0.178894,-0.360876,0.595786,-0.717501,0.139587,-0.726172,-0.673194,False
1544817978.48,-64.66,-123.22,50.89,110.72,66.07,-39.8,50.71,0.35175002,0.026610002,0.085470006-0.922108,-0.343093,0.178894,-0.360876,0.595786,-0.717501,0.139587,-0.726172,-0.673194,False
1544817978.57,-64.66,-123.22,50.89,110.72,66.07,-39.8,50.71,0.35175002,0.026610002,0.085470006-0.922108,-0.343093,0.178894,-0.360876,0.595786,-0.717501,0.139587,-0.726172,-0.673194,False
1544817978.66,-64.66,-123.22,50.89,110.72,66.07,-39.8,50.71,0.35175002,0.026610002,0.085480005-0.922108,-0.343093,0.178894,-0.360876,0.595786,-0.717501,0.139587,-0.726172,-0.673194,False
1544817978.81,-64.66,-123.22,50.89,110.72,66.07,-39.8,50.71,0.35175002,0.026610002,0.085470006-0.922108,-0.343093,0.178894,-0.360876,0.595786,-0.717501,0.139587,-0.726172,-0.673194,False
1544817978.93,-64.66,-123.22,50.89,110.72,66.07,-39.8,50.71,0.35175002,0.026600001,0.085470006-0.922108,-0.343093,0.178894,-0.360876,0.595786,-0.717501,0.139587,-0.726172,-0.673194,False
1544817979.04,-64.66,-123.22,50.89,110.72,66.07,-39.8,50.71,0.35175002,0.026600001,0.085480005-0.922108,-0.343093,0.178894,-0.360876,0.595786,-0.717501,0.139587,-0.726172,-0.673194,False
1544817979.14,-64.66,-123.22,50.89,110.72,66.07,-39.8,50.71,0.35175002,0.026600001,0.085480005-0.922108,-0.343093,0.178894,-0.360876,0.595786,-0.717501,0.139587,-0.726172,-0.673194,False
1544817979.25,-64.66,-123.22,50.89,110.72,66.07,-39.8,50.71,0.35175002,0.026600001,0.085480005-0.922108,-0.343093,0.178894,-0.360876,0.595786,-0.717501,0.139587,-0.726172,-0.673194,False
1544817979.37,-64.66,-123.22,50.89,110.72,66.07,-39.8,50.71,0.35175002,0.026600001,0.085470006-0.922108,-0.343093,0.178894,-0.360876,0.595786,-0.717501,0.139587,-0.726172,-0.673194,False
1544817979.47,-64.66,-123.22,50.89,110.72,66.07,-39.8,50.71,0.35175002,0.026610002,0.085470006-0.922108,-0.343093,0.178894,-0.360876,0.595786,-0.717501,0.139587,-0.726172,-0.673194,False
1544817979.63,-64.66,-123.22,50.89,110.72,66.07,-39.8,50.71,0.35175002,0.026600001,0.085480005-0.922108,-0.343093,0.178894,-0.360876,0.595786,-0.717501,0.139587,-0.726172,-0.673194,False
1544817979.73,-64.66,-123.22,50.89,110.72,66.07,-39.8,50.71,0.35175002,0.026600001,0.085480005-0.922108,-0.343093,0.178894,-0.360876,0.595786,-0.717501,0.139587,-0.726172,-0.673194,False
1544817979.84,-64.66,-123.22,50.89,110.72,66.07,-39.8,50.71,0.35175002,0.026600001,0.085470006-0.922108,-0.343093,0.178894,-0.360876,0.595786,-0.717501,0.139587,-0.726172,-0.673194,False
1544817979.93,-64.66,-123.22,50.89,110.72,66.07,-39.8,50.71,0.35175002,0.026610002,0.085470006-0.922108,-0.343093,0.178894,-0.360876,0.595786,-0.717501,0.139587,-0.726172,-0.673194,False
1544817980.06,-64.66,-123.22,50.89,110.72,66.07,-39.8,50.71,0.35175002,0.026600001,0.085470006-0.922108,-0.343093,0.178894,-0.360876,0.595786,-0.717501,0.139587,-0.726172,-0.673194,False
1544817980.21,-64.66,-123.22,50.89,110.72,66.07,-39.8,50.71,0.35175002,0.026600001,0.085480005-0.922108,-0.343093,0.178894,-0.360876,0.595786,-0.717501,0.139587,-0.726172,-0.673194,False
1544817980.31,-64.66,-123.22,50.89,110.72,66.07,-39.8,50.71,0.35175002,0.026610002,0.085470006-0.922108,-0.343093,0.178894,-0.360876,0.595786,-0.717501,0.139587,-0.726172,-0.673194,False
1544817980.43,-64.66,-123.22,50.89,110.72,66.07,-39.8,50.71,0.35175002,0.026610002,0.085470006-0.922108,-0.343093,0.178894,-0.360876,0.595786,-0.717501,0.139587,-0.726172,-0.673194,False
