S5_T4,1544816102.47,-63.62,-121.21,19.36,67.4,54.45,12.95,50.71,0.35937002,0.07266001,0.03717,-0.923489,-0.195299,0.330191,-0.378742,0.327276,-0.865705,0.061008,-0.924526,-0.376204,True,True,S6,True
S5_T4,1544816102.47,-63.62,-121.21,19.36,67.4,54.45,12.95,50.71,0.35937002,0.07266001,0.03717,-0.923489,-0.195299,0.330191,-0.378742,0.327276,-0.865705,0.061008,-0.924526,-0.376204,True,True,S6,True
S5_T4,1544816102.47,-63.62,-121.21,19.36,67.4,54.45,12.95,50.71,0.35937002,0.07266001,0.03717,-0.923489,-0.195299,0.330191,-0.378742,0.327276,-0.865705,0.061008,-0.924526,-0.376204,True,True,S6,True
S5_T4,1544816102.59,-63.45,-121.29,19.6,67.77,54.35,12.77,50.71,0.35818002,0.07241001,0.03676,-0.923846,-0.196853,0.328263,-0.377694,0.329721,-0.865235,0.062089,-0.923327,-0.378962,True,True,S6,True
S5_T4,1544816102.59,-63.45,-121.29,19.6,67.77,54.35,12.77,50.71,0.35818002,0.07241001,0.03676,-0.923846,-0.196853,0.328263,-0.377694,0.329721,-0.865235,0.062089,-0.923327,-0.378962,True,True,S6,True
S5_T4,1544816102.69,-63.45,-121.29,19.6,67.77,54.35,12.77,50.71,0.35814002,0.07247,0.03664,-0.924292,-0.193784,0.328835,-0.376995,0.328835,-0.865877,0.059661,-0.924292,-0.376995,True,True,S6,True
S5_T4,1544816102.69,-63.45,-121.29,19.6,67.77,54.35,12.77,50.71,0.35814002,0.07247,0.03664,-0.924292,-0.193784,0.328835,-0.376995,0.328835,-0.865877,0.059661,-0.924292,-0.376995,True,True,S6,True
S5_T4,1544816102.82,-63.59,-121.26,19.0,67.16,54.41,13.62,50.71,0.35793,0.07282,0.035310004,-0.924253,-0.193366,0.32919,-0.377003,0.326278,-0.86684,0.06021,-0.925285,-0.374463,True,True,S6,True
S5_T4,1544816102.82,-63.59,-121.26,19.0,67.16,54.41,13.62,50.71,0.35793,0.07282,0.035310004,-0.924253,-0.193366,0.32919,-0.377003,0.326278,-0.86684,0.06021,-0.925285,-0.374463,True,True,S6,True
S5_T4,1544816102.82,-63.59,-121.26,19.0,67.16,54.41,13.62,50.71,0.35793,0.07282,0.035310004,-0.924253,-0.193366,0.32919,-0.377003,0.326278,-0.86684,0.06021,-0.925285,-0.374463,True,True,S6,True
S5_T4,1544816102.95,-64.05,-121.16,17.82,66.15,55.02,14.98,50.71,0.35814002,0.07373001,0.03327,-0.926037,-0.185974,0.328434,-0.373107,0.319711,-0.870963,0.056972,-0.929085,-0.365452,True,True,S6,True
S5_T4,1544816102.95,-64.05,-121.16,17.82,66.15,55.02,14.98,50.71,0.35814002,0.07373001,0.03327,-0.926037,-0.185974,0.328434,-0.373107,0.319711,-0.870963,0.056972,-0.929085,-0.365452,True,True,S6,True
S5_T4,1544816102.95,-64.05,-121.16,17.82,66.15,55.02,14.98,50.71,0.35814002,0.07373001,0.03327,-0.926037,-0.185974,0.328434,-0.373107,0.319711,-0.870963,0.056972,-0.929085,-0.365452,True,True,S6,True
S5_T4,1544816103.05,-64.13,-121.13,17.65,65.99,55.12,15.16,50.71,0.35816002,0.073690005,0.033200003,-0.926037,-0.185974,0.328434,-0.373107,0.319711,-0.870963,0.056972,-0.929085,-0.365452,True,True,S6,True
S5_T4,1544816103.05,-64.13,-121.13,17.65,65.99,55.12,15.16,50.71,0.35816002,0.073690005,0.033200003,-0.926037,-0.185974,0.328434,-0.373107,0.319711,-0.870963,0.056972,-0.929085,-0.365452,True,True,S6,True
S5_T4,1544816103.17,-64.35,-121.13,16.98,65.78,55.29,16.13,50.71,0.35699,0.07383001,0.030350002,-0.927695,-0.180167,0.326989,-0.369692,0.321185,-0.871876,0.05206,-0.92972,-0.364568,True,True,S6,True
S5_T4,1544816103.17,-64.35,-121.13,16.98,65.78,55.29,16.13,50.71,0.35699,0.07383001,0.030350002,-0.927695,-0.180167,0.326989,-0.369692,0.321185,-0.871876,0.05206,-0.92972,-0.364568,True,True,S6,True
S5_T4,1544816103.27,-64.36,-121.13,16.96,65.77,55.3,16.16,50.71,0.35696,0.073860005,0.030280001,-0.927812,-0.180216,0.326631,-0.369434,0.322281,-0.871581,0.051806,-0.929331,-0.365594,True,True,S6,True
S5_T4,1544816103.27,-64.36,-121.13,16.96,65.77,55.3,16.16,50.71,0.35696,0.073860005,0.030280001,-0.927812,-0.180216,0.326631,-0.369434,0.322281,-0.871581,0.051806,-0.929331,-0.365594,True,True,S6,True
S5_T4,1544816103.27,-64.36,-121.13,16.96,65.77,55.3,16.16,50.71,0.35696,0.073860005,0.030280001,-0.927812,-0.180216,0.326631,-0.369434,0.322281,-0.871581,0.051806,-0.929331,-0.365594,True,True,S6,True
S5_T4,1544816103.41,-64.3,-121.15,16.99,66.08,55.12,16.34,50.71,0.35669002,0.074470006,0.02913,-0.927758,-0.177165,0.328446,-0.370256,0.327,-0.869472,0.046638,-0.928269,-0.368973,True,True,S6,True
S5_T4,1544816103.41,-64.3,-121.15,16.99,66.08,55.12,16.34,50.71,0.35669002,0.074470006,0.02913,-0.927758,-0.177165,0.328446,-0.370256,0.327,-0.869472,0.046638,-0.928269,-0.368973,True,True,S6,True
S5_T4,1544816103.54,-64.27,-121.15,16.95,66.01,55.12,16.41,50.71,0.35616,0.07513,0.02865,-0.927105,-0.178724,0.329444,-0.371749,0.32655,-0.869004,0.047732,-0.928129,-0.369187,True,True,S6,True
S5_T4,1544816103.54,-64.27,-121.15,16.95,66.01,55.12,16.41,50.71,0.35616,0.07513,0.02865,-0.927105,-0.178724,0.329444,-0.371749,0.32655,-0.869004,0.047732,-0.928129,-0.369187,True,True,S6,True
S5_T4,1544816103.65,-64.22,-121.14,16.81,65.82,55.15,16.55,50.71,0.35617003,0.07519001,0.028680002,-0.927439,-0.179864,0.327882,-0.370704,0.326434,-0.869494,0.049359,-0.927949,-0.369423,True,True,S6,True
S5_T4,1544816103.65,-64.22,-121.14,16.81,65.82,55.15,16.55,50.71,0.35617003,0.07519001,0.028680002,-0.927439,-0.179864,0.327882,-0.370704,0.326434,-0.869494,0.049359,-0.927949,-0.369423,True,True,S6,True
S5_T4,1544816103.65,-64.22,-121.14,16.81,65.82,55.15,16.55,50.71,0.35617003,0.07519001,0.028680002,-0.927439,-0.179864,0.327882,-0.370704,0.326434,-0.869494,0.049359,-0.927949,-0.369423,True,True,S6,True
S5_T4,1544816103.75,-64.2,-121.16,16.66,65.68,55.24,16.59,50.71,0.35544002,0.07525001,0.02824,-0.927074,-0.182143,0.327655,-0.371167,0.323302,-0.870466,0.052618,-0.928601,-0.367331,True,True,S6,True
S5_T4,1544816103.75,-64.2,-121.16,16.66,65.68,55.24,16.59,50.71,0.35544002,0.07525001,0.02824,-0.927074,-0.182143,0.327655,-0.371167,0.323302,-0.870466,0.052618,-0.928601,-0.367331,True,True,S6,True
S5_T4,1544816103.85,-64.2,-121.16,16.66,65.68,55.24,16.59,50.71,0.35544002,0.07524,0.02824,-0.927074,-0.182143,0.327655,-0.371167,0.323302,-0.870466,0.052618,-0.928601,-0.367331,True,True,S6,True
S5_T4,1544816103.85,-64.2,-121.16,16.66,65.68,55.24,16.59,50.71,0.35544002,0.07524,0.02824,-0.927074,-0.182143,0.327655,-0.371167,0.323302,-0.870466,0.052618,-0.928601,-0.367331,True,True,S6,True
S5_T4,1544816103.96,-64.32,-121.12,16.5,65.78,55.38,16.35,50.71,0.35549,0.075430006,0.027500002,-0.926979,-0.186356,0.325546,-0.370805,0.324092,-0.870327,0.056684,-0.927489,-0.369528,True,True,S6,True
S5_T4,1544816104.06,-64.33,-121.12,16.49,65.79,55.38,16.35,50.71,0.35547003,0.07548001,0.0274,-0.927017,-0.186771,0.325202,-0.370793,0.326656,-0.869372,0.056145,-0.926505,-0.372069,True,True,S7,True
S5_T4,1544816104.06,-64.33,-121.12,16.49,65.79,55.38,16.35,50.71,0.35547003,0.07548001,0.0274,-0.927017,-0.186771,0.325202,-0.370793,0.326656,-0.869372,0.056145,-0.926505,-0.372069,True,True,S7,True
S5_T4,1544816104.17,-64.35,-121.12,16.55,66.1,55.36,16.16,50.71,0.35545003,0.07563,0.026860002,-0.927795,-0.185256,0.323846,-0.369043,0.328201,-0.869535,0.0548,-0.926264,-0.372871,True,True,S7,True
S5_T4,1544816104.17,-64.35,-121.12,16.55,66.1,55.36,16.16,50.71,0.35545003,0.07563,0.026860002,-0.927795,-0.185256,0.323846,-0.369043,0.328201,-0.869535,0.0548,-0.926264,-0.372871,True,True,S7,True
S5_T4,1544816104.17,-64.35,-121.12,16.55,66.1,55.36,16.16,50.71,0.35545003,0.07563,0.026860002,-0.927795,-0.185256,0.323846,-0.369043,0.328201,-0.869535,0.0548,-0.926264,-0.372871,True,True,S7,True
S5_T4,1544816104.3,-64.35,-121.12,16.55,66.1,55.36,16.16,50.71,0.35529003,0.07558001,0.02688,-0.927431,-0.184904,0.325088,-0.370312,0.33234,-0.867421,0.05235,-0.924857,-0.376695,True,True,S7,True
S5_T4,1544816104.3,-64.35,-121.12,16.55,66.1,55.36,16.16,50.71,0.35529003,0.07558001,0.02688,-0.927431,-0.184904,0.325088,-0.370312,0.33234,-0.867421,0.05235,-0.924857,-0.376695,True,True,S7,True
S5_T4,1544816104.45,-64.07,-121.21,16.91,66.38,54.98,16.11,50.71,0.35455,0.07546,0.026770001,-0.927431,-0.184904,0.325088,-0.370312,0.33234,-0.867421,0.05235,-0.924857,-0.376695,True,True,S7,True
S5_T4,1544816104.45,-64.07,-121.21,16.91,66.38,54.98,16.11,50.71,0.35455,0.07546,0.026770001,-0.927431,-0.184904,0.325088,-0.370312,0.33234,-0.867421,0.05235,-0.924857,-0.376695,True,True,S7,True
S5_T4,1544816104.45,-64.07,-121.21,16.91,66.38,54.98,16.11,50.71,0.35455,0.07546,0.026770001,-0.927431,-0.184904,0.325088,-0.370312,0.33234,-0.867421,0.05235,-0.924857,-0.376695,True,True,S7,True
S5_T4,1544816104.57,-64.0,-121.29,16.9,66.47,54.41,16.28,50.71,0.35444003,0.075370006,0.025200002,-0.924955,-0.185374,0.331806,-0.3769,0.334704,-0.863666,0.049044,-0.92391,-0.379454,True,True,S7,True
S5_T4,1544816104.57,-64.0,-121.29,16.9,66.47,54.41,16.28,50.71,0.35444003,0.075370006,0.025200002,-0.924955,-0.185374,0.331806,-0.3769,0.334704,-0.863666,0.049044,-0.92391,-0.379454,True,True,S7,True
S5_T4,1544816104.57,-64.0,-121.29,16.9,66.47,54.41,16.28,50.71,0.35444003,0.075370006,0.025200002,-0.924955,-0.185374,0.331806,-0.3769,0.334704,-0.863666,0.049044,-0.92391,-0.379454,True,True,S7,True
S5_T4,1544816104.67,-64.0,-121.29,16.9,66.47,54.4,16.28,50.71,0.3544,0.07538,0.025110003,-0.924955,-0.185374,0.331806,-0.3769,0.334704,-0.863666,0.049044,-0.92391,-0.379454,True,True,S7,True
S5_T4,1544816104.8,-64.31,-121.29,16.3,66.27,54.03,16.79,50.71,0.35493,0.07529,0.022040002,-0.923278,-0.18736,0.335341,-0.380919,0.333892,-0.862216,0.049577,-0.923803,-0.379644,True,True,S7,True
S5_T4,1544816104.8,-64.31,-121.29,16.3,66.27,54.03,16.79,50.71,0.35493,0.07529,0.022040002,-0.923278,-0.18736,0.335341,-0.380919,0.333892,-0.862216,0.049577,-0.923803,-0.379644,True,True,S7,True
S5_T4,1544816104.8,-64.31,-121.29,16.3,66.27,54.03,16.79,50.71,0.35493,0.07529,0.022040002,-0.923278,-0.18736,0.335341,-0.380919,0.333892,-0.862216,0.049577,-0.923803,-0.379644,True,True,S7,True
S5_T4,1544816104.94,-64.37,-121.3,16.25,66.28,54.0,16.82,50.71,0.35513002,0.074980006,0.02157,-0.922853,-0.18661,0.336925,-0.382193,0.335477,-0.861036,0.047648,-0.923381,-0.380917,True,True,S7,True
S5_T4,1544816105.06,-64.43,-121.31,16.22,66.36,53.98,16.86,50.71,0.35517004,0.074990004,0.021540001,-0.923649,-0.185097,0.335576,-0.38043,0.337022,-0.861214,0.046312,-0.923123,-0.381707,True,True,S7,True
S5_T4,1544816105.06,-64.43,-121.31,16.22,66.36,53.98,16.86,50.71,0.35517004,0.074990004,0.021540001,-0.923649,-0.185097,0.335576,-0.38043,0.337022,-0.861214,0.046312,-0.923123,-0.381707,True,True,S7,True
S5_T4,1544816105.16,-64.62,-121.24,16.13,66.92,54.15,16.45,50.71,0.35551003,0.07564,0.020180002,-0.924283,-0.18816,0.332108,-0.378583,0.340799,-0.860541,0.048737,-0.921114,-0.386229,True,True,S7,True
S5_T4,1544816105.16,-64.62,-121.24,16.13,66.92,54.15,16.45,50.71,0.35551003,0.07564,0.020180002,-0.924283,-0.18816,0.332108,-0.378583,0.340799,-0.860541,0.048737,-0.921114,-0.386229,True,True,S7,True
S5_T4,1544816105.25,-64.62,-121.24,16.12,66.92,54.15,16.45,50.71,0.35552,0.07565001,0.020190002,-0.924283,-0.18816,0.332108,-0.378583,0.340799,-0.860541,0.048737,-0.921114,-0.386229,True,True,S7,True
S5_T4,1544816105.25,-64.62,-121.24,16.12,66.92,54.15,16.45,50.71,0.35552,0.07565001,0.020190002,-0.924283,-0.18816,0.332108,-0.378583,0.340799,-0.860541,0.048737,-0.921114,-0.386229,True,True,S7,True
S5_T4,1544816105.25,-64.62,-121.24,16.12,66.92,54.15,16.45,50.71,0.35552,0.07565001,0.020190002,-0.924283,-0.18816,0.332108,-0.378583,0.340799,-0.860541,0.048737,-0.921114,-0.386229,True,True,S7,True
S5_T4,1544816105.25,-64.62,-121.24,16.12,66.92,54.15,16.45,50.71,0.35552,0.07565001,0.020190002,-0.924283,-0.18816,0.332108,-0.378583,0.340799,-0.860541,0.048737,-0.921114,-0.386229,True,True,S7,True
S5_T4,1544816105.25,-64.62,-121.24,16.12,66.92,54.15,16.45,50.71,0.35552,0.07565001,0.020190002,-0.924283,-0.18816,0.332108,-0.378583,0.340799,-0.860541,0.048737,-0.921114,-0.386229,True,True,S7,True
S5_T4,1544816105.25,-64.62,-121.24,16.12,66.92,54.15,16.45,50.71,0.35552,0.07565001,0.020190002,-0.924283,-0.18816,0.332108,-0.378583,0.340799,-0.860541,0.048737,-0.921114,-0.386229,True,True,S7,True
S5_T4,1544816105.8,-64.62,-121.24,16.13,66.92,54.14,16.45,50.71,0.35553002,0.075660005,0.020200001,-0.924283,-0.18816,0.332108,-0.378583,0.340799,-0.860541,0.048737,-0.921114,-0.386229,False,True,S7,True
S5_T4,1544816105.8,-64.62,-121.24,16.13,66.92,54.14,16.45,50.71,0.35553002,0.075660005,0.020200001,-0.924283,-0.18816,0.332108,-0.378583,0.340799,-0.860541,0.048737,-0.921114,-0.386229,False,True,S7,True
S5_T4,1544816105.8,-64.62,-121.24,16.13,66.92,54.14,16.45,50.71,0.35553002,0.075660005,0.020200001,-0.924283,-0.18816,0.332108,-0.378583,0.340799,-0.860541,0.048737,-0.921114,-0.386229,False,True,S7,True
S5_T4,1544816105.8,-64.62,-121.24,16.13,66.92,54.14,16.45,50.71,0.35553002,0.075660005,0.020200001,-0.924283,-0.18816,0.332108,-0.378583,0.340799,-0.860541,0.048737,-0.921114,-0.386229,False,True,S7,True
S5_T4,1544816105.8,-64.62,-121.24,16.13,66.92,54.14,16.45,50.71,0.35553002,0.075660005,0.020200001,-0.924283,-0.18816,0.332108,-0.378583,0.340799,-0.860541,0.048737,-0.921114,-0.386229,False,True,S7,True
S5_T4,1544816105.89,-64.62,-121.24,16.13,66.92,54.14,16.45,50.71,0.35553002,0.075660005,0.020200001,-0.924283,-0.18816,0.332108,-0.378583,0.340799,-0.860541,0.048737,-0.921114,-0.386229,False,True,S7,True
S5_T4,1544816105.98,-64.62,-121.24,16.13,66.92,54.14,16.45,50.71,0.35553002,0.075660005,0.020200001,-0.924283,-0.18816,0.332108,-0.378583,0.340799,-0.860541,0.048737,-0.921114,-0.386229,False,True,S7,True
S5_T4,1544816105.98,-64.62,-121.24,16.13,66.92,54.14,16.45,50.71,0.35553002,0.075660005,0.020200001,-0.924283,-0.18816,0.332108,-0.378583,0.340799,-0.860541,0.048737,-0.921114,-0.386229,False,True,S7,True
S5_T4,1544816106.08,-64.62,-121.24,16.13,66.92,54.14,16.45,50.71,0.35553002,0.075660005,0.020200001,-0.924283,-0.18816,0.332108,-0.378583,0.340799,-0.860541,0.048737,-0.921114,-0.386229,False,True,S7,True
S5_T4,1544816106.17,-64.62,-121.24,16.13,66.92,54.14,16.45,50.71,0.35553002,0.075660005,0.020200001,-0.924283,-0.18816,0.332108,-0.378583,0.340799,-0.860541,0.048737,-0.921114,-0.386229,False,True,S7,True
S5_T4,1544816106.26,-64.62,-121.24,16.13,66.92,54.14,16.45,50.71,0.35553002,0.075660005,0.020200001,-0.924283,-0.18816,0.332108,-0.378583,0.340799,-0.860541,0.048737,-0.921114,-0.386229,False,False,NA,NA
S5_T4,1544816106.42,-64.62,-121.24,16.13,66.92,54.14,16.45,50.71,0.35553002,0.075660005,0.020200001,-0.924283,-0.18816,0.332108,-0.378583,0.340799,-0.860541,0.048737,-0.921114,-0.386229,False,False,NA,NA
S5_T4,1544816106.42,-64.62,-121.24,16.13,66.92,54.14,16.45,50.71,0.35553002,0.075660005,0.020200001,-0.924283,-0.18816,0.332108,-0.378583,0.340799,-0.860541,0.048737,-0.921114,-0.386229,False,False,NA,NA
S5_T4,1544816106.42,-64.62,-121.24,16.13,66.92,54.14,16.45,50.71,0.35553002,0.075660005,0.020200001,-0.924283,-0.18816,0.332108,-0.378583,0.340799,-0.860541,0.048737,-0.921114,-0.386229,False,False,NA,NA
S5_T4,1544816106.55,-64.62,-121.24,16.13,66.92,54.14,16.45,50.71,0.35553002,0.075660005,0.020200001,-0.924283,-0.18816,0.332108,-0.378583,0.340799,-0.860541,0.048737,-0.921114,-0.386229,False,False,NA,NA
S5_T4,1544816106.55,-64.62,-121.24,16.13,66.92,54.14,16.45,50.71,0.35553002,0.075660005,0.020200001,-0.924283,-0.18816,0.332108,-0.378583,0.340799,-0.860541,0.048737,-0.921114,-0.386229,False,False,NA,NA
S5_T4,1544816106.64,-64.62,-121.24,16.13,66.92,54.14,16.45,50.71,0.35556,0.075670004,0.020200001,-0.924737,-0.185513,0.332334,-0.377844,0.342452,-0.86021,0.045771,-0.921038,-0.386773,False,False,NA,NA
S5_T4,1544816106.64,-64.62,-121.24,16.13,66.92,54.14,16.45,50.71,0.35556,0.075670004,0.020200001,-0.924737,-0.185513,0.332334,-0.377844,0.342452,-0.86021,0.045771,-0.921038,-0.386773,False,False,NA,NA
S5_T4,1544816106.75,-64.82,-121.18,16.02,67.22,54.17,17.05,50.71,0.35639003,0.07608,0.019280002,-0.927709,-0.173569,0.330498,-0.371814,0.350616,-0.859548,0.033313,-0.920295,-0.389805,False,False,NA,NA
S5_T4,1544816106.75,-64.82,-121.18,16.02,67.22,54.17,17.05,50.71,0.35639003,0.07608,0.019280002,-0.927709,-0.173569,0.330498,-0.371814,0.350616,-0.859548,0.033313,-0.920295,-0.389805,False,False,NA,NA
S5_T4,1544816106.85,-64.82,-121.18,16.02,67.22,54.17,17.05,50.71,0.3564,0.076050006,0.019310001,-0.926416,-0.176716,0.332453,-0.374828,0.34971,-0.858608,0.035468,-0.92004,-0.390215,False,False,NA,NA
S5_T4,1544816106.95,-64.6,-121.23,16.37,67.25,53.58,15.82,50.71,0.35713002,0.07621,0.01996,-0.921794,-0.192914,0.336274,-0.384549,0.344968,-0.856224,0.049174,-0.918576,-0.392174,False,False,NA,NA
S5_T4,1544816106.95,-64.6,-121.23,16.37,67.25,53.58,15.82,50.71,0.35713002,0.07621,0.01996,-0.921794,-0.192914,0.336274,-0.384549,0.344968,-0.856224,0.049174,-0.918576,-0.392174,False,False,NA,NA
S5_T4,1544816107.05,-64.59,-121.23,16.38,67.24,53.59,15.82,50.71,0.35714003,0.076230004,0.01999,-0.921112,-0.194476,0.337243,-0.386043,0.344491,-0.855744,0.050245,-0.918425,-0.39239,False,False,NA,NA
S5_T4,1544816107.05,-64.59,-121.23,16.38,67.24,53.59,15.82,50.71,0.35714003,0.076230004,0.01999,-0.921112,-0.194476,0.337243,-0.386043,0.344491,-0.855744,0.050245,-0.918425,-0.39239,False,False,NA,NA
S5_T4,1544816107.16,-64.35,-121.2,16.46,66.65,53.61,15.24,50.71,0.35754,0.077250004,0.021990001,-0.916772,-0.20632,0.341994,-0.394455,0.333248,-0.856359,0.062715,-0.919988,-0.386897,False,False,NA,NA
S5_T4,1544816107.16,-64.35,-121.2,16.46,66.65,53.61,15.24,50.71,0.35754,0.077250004,0.021990001,-0.916772,-0.20632,0.341994,-0.394455,0.333248,-0.856359,0.062715,-0.919988,-0.386897,False,False,NA,NA
S5_T4,1544816107.27,-64.35,-121.19,16.47,66.64,53.62,15.23,50.71,0.35761002,0.077360004,0.022040002,-0.917191,-0.207053,0.340426,-0.393168,0.331676,-0.85756,0.064649,-0.920391,-0.385617,False,False,NA,NA
S5_T4,1544816107.27,-64.35,-121.19,16.47,66.64,53.62,15.23,50.71,0.35761002,0.077360004,0.022040002,-0.917191,-0.207053,0.340426,-0.393168,0.331676,-0.85756,0.064649,-0.920391,-0.385617,False,False,NA,NA
S5_T4,1544816107.38,-64.3,-121.04,15.88,65.11,54.72,15.48,50.71,0.35723004,0.07909,0.0253,-0.916555,-0.213986,0.337842,-0.391814,0.311395,-0.865745,0.080055,-0.925874,-0.369253,False,False,NA,NA
S5_T4,1544816107.38,-64.3,-121.04,15.88,65.11,54.72,15.48,50.71,0.35723004,0.07909,0.0253,-0.916555,-0.213986,0.337842,-0.391814,0.311395,-0.865745,0.080055,-0.925874,-0.369253,False,False,NA,NA
S5_T4,1544816107.5,-64.28,-121.01,15.76,64.88,54.9,15.53,50.71,0.35725,0.07954001,0.025570001,-0.917537,-0.213174,0.335681,-0.389277,0.309208,-0.867672,0.08117,-0.926794,-0.366693,False,False,NA,NA
S5_T4,1544816107.5,-64.28,-121.01,15.76,64.88,54.9,15.53,50.71,0.35725,0.07954001,0.025570001,-0.917537,-0.213174,0.335681,-0.389277,0.309208,-0.867672,0.08117,-0.926794,-0.366693,False,False,NA,NA
S5_T4,1544816107.64,-64.02,-120.83,15.61,64.05,56.71,15.5,50.71,0.35491002,0.08124,0.030110002,-0.920908,-0.215013,0.325111,-0.379084,0.300007,-0.875381,0.090683,-0.92939,-0.357787,False,False,NA,NA
S5_T4,1544816107.64,-64.02,-120.83,15.61,64.05,56.71,15.5,50.71,0.35491002,0.08124,0.030110002,-0.920908,-0.215013,0.325111,-0.379084,0.300007,-0.875381,0.090683,-0.92939,-0.357787,False,False,NA,NA
S5_T4,1544816107.64,-64.02,-120.83,15.61,64.05,56.71,15.5,50.71,0.35491002,0.08124,0.030110002,-0.920908,-0.215013,0.325111,-0.379084,0.300007,-0.875381,0.090683,-0.92939,-0.357787,False,False,NA,NA
S5_T4,1544816107.64,-64.02,-120.83,15.61,64.05,56.71,15.5,50.71,0.35491002,0.08124,0.030110002,-0.920908,-0.215013,0.325111,-0.379084,0.300007,-0.875381,0.090683,-0.92939,-0.357787,False,False,NA,NA
S5_T4,1544816107.64,-64.02,-120.83,15.61,64.05,56.71,15.5,50.71,0.35491002,0.08124,0.030110002,-0.920908,-0.215013,0.325111,-0.379084,0.300007,-0.875381,0.090683,-0.92939,-0.357787,False,False,NA,NA
S5_T4,1544816107.97,-62.56,-121.01,17.39,63.99,57.15,14.48,50.71,0.34981,0.080970004,0.03877,-0.922536,-0.220762,0.31653,-0.372251,0.292775,-0.880745,0.101763,-0.930348,-0.352274,False,False,NA,NA
S5_T4,1544816107.97,-62.56,-121.01,17.39,63.99,57.15,14.48,50.71,0.34981,0.080970004,0.03877,-0.922536,-0.220762,0.31653,-0.372251,0.292775,-0.880745,0.101763,-0.930348,-0.352274,False,False,NA,NA
S5_T4,1544816107.97,-62.56,-121.01,17.39,63.99,57.15,14.48,50.71,0.34981,0.080970004,0.03877,-0.922536,-0.220762,0.31653,-0.372251,0.292775,-0.880745,0.101763,-0.930348,-0.352274,False,False,NA,NA
S5_T4,1544816107.97,-62.56,-121.01,17.39,63.99,57.15,14.48,50.71,0.34981,0.080970004,0.03877,-0.922536,-0.220762,0.31653,-0.372251,0.292775,-0.880745,0.101763,-0.930348,-0.352274,False,False,NA,NA
S5_T4,1544816108.06,-61.66,-121.15,18.52,64.01,57.31,13.85,50.71,0.34736001,0.08061001,0.042940002,-0.923044,-0.223082,0.313407,-0.370088,0.292588,-0.881718,0.104996,-0.929853,-0.352631,False,False,NA,NA
S5_T4,1544816108.06,-61.66,-121.15,18.52,64.01,57.31,13.85,50.71,0.34736001,0.08061001,0.042940002,-0.923044,-0.223082,0.313407,-0.370088,0.292588,-0.881718,0.104996,-0.929853,-0.352631,False,False,NA,NA
S5_T4,1544816108.06,-61.66,-121.15,18.52,64.01,57.31,13.85,50.71,0.34736001,0.08061001,0.042940002,-0.923044,-0.223082,0.313407,-0.370088,0.292588,-0.881718,0.104996,-0.929853,-0.352631,False,False,NA,NA
S5_T4,1544816108.2,-60.96,-121.25,19.38,64.03,57.45,13.36,50.71,0.34532002,0.08038,0.0461,-0.923624,-0.22502,0.310299,-0.36763,0.290945,-0.883289,0.108478,-0.929902,-0.351448,False,False,NA,NA
S5_T4,1544816108.2,-60.96,-121.25,19.38,64.03,57.45,13.36,50.71,0.34532002,0.08038,0.0461,-0.923624,-0.22502,0.310299,-0.36763,0.290945,-0.883289,0.108478,-0.929902,-0.351448,False,False,NA,NA
S5_T4,1544816108.34,-60.81,-121.28,19.64,63.65,58.37,13.32,50.71,0.34286,0.07831,0.050220005,-0.92798,-0.223668,0.298037,-0.354085,0.280109,-0.89228,0.116092,-0.933548,-0.339133,False,False,NA,NA
S5_T4,1544816108.34,-60.81,-121.28,19.64,63.65,58.37,13.32,50.71,0.34286,0.07831,0.050220005,-0.92798,-0.223668,0.298037,-0.354085,0.280109,-0.89228,0.116092,-0.933548,-0.339133,False,False,NA,NA
S5_T4,1544816108.45,-60.86,-121.21,19.69,63.41,59.68,12.86,50.71,0.34161,0.07779001,0.053250004,-0.931209,-0.223521,0.287903,-0.343356,0.27292,-0.898678,0.122299,-0.93571,-0.330893,False,False,NA,NA
