1544814754.13,61.57,-126.51,30.32,-72.69,64.28,-30.14,-46.61,0.32919002,-0.035220005,0.08843-0.944707,-0.253946,0.20746,0.108574,0.354741,0.928639,-0.309418,0.899817,-0.307555,False
1544814754.25,61.57,-126.51,30.32,-72.69,64.28,-30.14,-46.61,0.32919002,-0.035220005,0.08843-0.944707,-0.253946,0.20746,0.108574,0.354741,0.928639,-0.309418,0.899817,-0.307555,False
1544814754.4,61.57,-126.51,30.32,-72.69,64.28,-30.14,-46.61,0.32919002,-0.035220005,0.08843-0.944707,-0.253946,0.20746,0.108574,0.354741,0.928639,-0.309418,0.899817,-0.307555,False
1544814754.5,61.57,-126.51,30.32,-72.69,64.28,-30.14,-46.61,0.32919002,-0.035220005,0.08843-0.944707,-0.253946,0.20746,0.108574,0.354741,0.928639,-0.309418,0.899817,-0.307555,False
1544814754.6,61.57,-126.51,30.32,-72.69,64.28,-30.14,-46.61,0.32919002,-0.035220005,0.08843-0.944707,-0.253946,0.20746,0.108574,0.354741,0.928639,-0.309418,0.899817,-0.307555,False
1544814754.72,61.57,-126.51,30.32,-72.69,64.28,-30.14,-46.61,0.32919002,-0.035220005,0.08843-0.944707,-0.253946,0.20746,0.108574,0.354741,0.928639,-0.309418,0.899817,-0.307555,False
1544814754.87,61.57,-126.51,30.32,-72.69,64.28,-30.14,-46.61,0.32919002,-0.035220005,0.08843-0.944707,-0.253946,0.20746,0.108574,0.354741,0.928639,-0.309418,0.899817,-0.307555,False
1544814755.04,61.57,-126.51,30.32,-72.69,64.28,-30.14,-46.61,0.32919002,-0.035220005,0.08843-0.944707,-0.253946,0.20746,0.108574,0.354741,0.928639,-0.309418,0.899817,-0.307555,False
1544814755.16,61.57,-126.51,30.32,-72.69,64.28,-30.14,-46.61,0.32919002,-0.035220005,0.08843-0.944707,-0.253946,0.20746,0.108574,0.354741,0.928639,-0.309418,0.899817,-0.307555,False
1544814755.29,61.57,-126.51,30.32,-72.69,64.28,-30.14,-46.61,0.32919002,-0.035220005,0.08843-0.944707,-0.253946,0.20746,0.108574,0.354741,0.928639,-0.309418,0.899817,-0.307555,False
1544814755.4,61.57,-126.51,30.32,-72.69,64.28,-30.14,-46.61,0.32919002,-0.035220005,0.08843-0.944707,-0.253946,0.20746,0.108574,0.354741,0.928639,-0.309418,0.899817,-0.307555,False
1544814755.5,61.57,-126.51,30.32,-72.69,64.28,-30.14,-46.61,0.32919002,-0.035220005,0.08843-0.944707,-0.253946,0.20746,0.108574,0.354741,0.928639,-0.309418,0.899817,-0.307555,False
1544814755.61,61.57,-126.51,30.32,-72.69,64.28,-30.14,-46.61,0.32919002,-0.035220005,0.08843-0.944707,-0.253946,0.20746,0.108574,0.354741,0.928639,-0.309418,0.899817,-0.307555,False
1544814755.71,61.57,-126.51,30.32,-72.69,64.28,-30.14,-46.61,0.32919002,-0.035220005,0.08843-0.944707,-0.253946,0.20746,0.108574,0.354741,0.928639,-0.309418,0.899817,-0.307555,False
1544814755.82,61.57,-126.51,30.32,-72.69,64.28,-30.14,-46.61,0.32919002,-0.035220005,0.08843-0.944707,-0.253946,0.20746,0.108574,0.354741,0.928639,-0.309418,0.899817,-0.307555,False
1544814755.93,61.57,-126.51,30.32,-72.69,64.28,-30.14,-46.61,0.32919002,-0.035220005,0.08843-0.944707,-0.253946,0.20746,0.108574,0.354741,0.928639,-0.309418,0.899817,-0.307555,False
1544814756.03,61.57,-126.51,30.32,-72.69,64.28,-30.14,-46.61,0.32919002,-0.035220005,0.08843-0.944707,-0.253946,0.20746,0.108574,0.354741,0.928639,-0.309418,0.899817,-0.307555,False
1544814756.15,61.57,-126.51,30.32,-72.69,64.28,-30.14,-46.61,0.32919002,-0.035220005,0.08843-0.944707,-0.253946,0.20746,0.108574,0.354741,0.928639,-0.309418,0.899817,-0.307555,False
1544814756.27,61.57,-126.51,30.32,-72.69,64.28,-30.14,-46.61,0.32919002,-0.035220005,0.08843-0.944707,-0.253946,0.20746,0.108574,0.354741,0.928639,-0.309418,0.899817,-0.307555,False
1544814756.44,61.57,-126.51,30.32,-72.69,64.28,-30.14,-46.61,0.32919002,-0.035220005,0.08843-0.944707,-0.253946,0.20746,0.108574,0.354741,0.928639,-0.309418,0.899817,-0.307555,False
1544814756.56,61.57,-126.51,30.32,-72.69,64.28,-30.14,-46.61,0.32919002,-0.035220005,0.08843-0.944707,-0.253946,0.20746,0.108574,0.354741,0.928639,-0.309418,0.899817,-0.307555,False
1544814756.67,61.57,-126.51,30.32,-72.69,64.28,-30.14,-46.61,0.32919002,-0.035220005,0.08843-0.944707,-0.253946,0.20746,0.108574,0.354741,0.928639,-0.309418,0.899817,-0.307555,False
1544814756.81,61.57,-126.51,30.32,-72.69,64.28,-30.14,-46.61,0.32919002,-0.03523,0.08843-0.944707,-0.253946,0.20746,0.108574,0.354741,0.928639,-0.309418,0.899817,-0.307555,False
1544814756.92,61.57,-126.51,30.32,-72.69,64.28,-30.14,-46.61,0.32919002,-0.03523,0.08843-0.944707,-0.253946,0.20746,0.108574,0.354741,0.928639,-0.309418,0.899817,-0.307555,False
1544814757.04,61.57,-126.51,30.32,-72.69,64.28,-30.14,-46.61,0.32920003,-0.03523,0.08843-0.944707,-0.253946,0.20746,0.108574,0.354741,0.928639,-0.309418,0.899817,-0.307555,False
1544814757.16,61.57,-126.51,30.32,-72.69,64.28,-30.14,-46.61,0.32919002,-0.035220005,0.08843-0.944707,-0.253946,0.20746,0.108574,0.354741,0.928639,-0.309418,0.899817,-0.307555,False
1544814757.29,61.57,-126.51,30.32,-72.69,64.28,-30.14,-46.61,0.32919002,-0.035220005,0.08843-0.944707,-0.253946,0.20746,0.108574,0.354741,0.928639,-0.309418,0.899817,-0.307555,False
1544814757.41,61.57,-126.51,30.32,-72.69,64.28,-30.14,-46.61,0.32919002,-0.035220005,0.08843-0.944707,-0.253946,0.20746,0.108574,0.354741,0.928639,-0.309418,0.899817,-0.307555,False
1544814757.51,61.57,-126.51,30.32,-72.69,64.28,-30.14,-46.61,0.32919002,-0.035220005,0.08843-0.944707,-0.253946,0.20746,0.108574,0.354741,0.928639,-0.309418,0.899817,-0.307555,False
1544814757.61,61.57,-126.51,30.32,-72.69,64.28,-30.14,-46.61,0.32919002,-0.035220005,0.08843-0.944707,-0.253946,0.20746,0.108574,0.354741,0.928639,-0.309418,0.899817,-0.307555,False
1544814757.72,61.57,-126.51,30.32,-72.69,64.28,-30.14,-46.61,0.32919002,-0.035220005,0.08843-0.944707,-0.253946,0.20746,0.108574,0.354741,0.928639,-0.309418,0.899817,-0.307555,False
1544814757.85,61.57,-126.51,30.32,-72.69,64.28,-30.14,-46.61,0.32919002,-0.035220005,0.08843-0.944707,-0.253946,0.20746,0.108574,0.354741,0.928639,-0.309418,0.899817,-0.307555,False
1544814758.0,61.57,-126.51,30.32,-72.69,64.28,-30.14,-46.61,0.32919002,-0.035220005,0.08843-0.944707,-0.253946,0.20746,0.108574,0.354741,0.928639,-0.309418,0.899817,-0.307555,False
1544814758.1,61.57,-126.51,30.32,-72.69,64.28,-30.14,-46.61,0.32919002,-0.035220005,0.08843-0.944707,-0.253946,0.20746,0.108574,0.354741,0.928639,-0.309418,0.899817,-0.307555,False
1544814758.22,61.57,-126.51,30.32,-72.69,64.28,-30.14,-46.61,0.32919002,-0.035220005,0.08843-0.944707,-0.253946,0.20746,0.108574,0.354741,0.928639,-0.309418,0.899817,-0.307555,False
1544814758.31,61.57,-126.51,30.32,-72.69,64.28,-30.14,-46.61,0.32919002,-0.035220005,0.08843-0.944707,-0.253946,0.20746,0.108574,0.354741,0.928639,-0.309418,0.899817,-0.307555,False
1544814758.44,61.57,-126.51,30.32,-72.69,64.28,-30.14,-46.61,0.32919002,-0.035220005,0.08843-0.944707,-0.253946,0.20746,0.108574,0.354741,0.928639,-0.309418,0.899817,-0.307555,False
1544814758.53,61.57,-126.51,30.32,-72.69,64.28,-30.14,-46.61,0.32919002,-0.035220005,0.08843-0.944707,-0.253946,0.20746,0.108574,0.354741,0.928639,-0.309418,0.899817,-0.307555,False
1544814758.68,61.57,-126.51,30.32,-72.69,64.28,-30.14,-46.61,0.32919002,-0.035220005,0.08843-0.944707,-0.253946,0.20746,0.108574,0.354741,0.928639,-0.309418,0.899817,-0.307555,False
1544814758.8,61.57,-126.51,30.32,-72.69,64.28,-30.14,-46.61,0.32919002,-0.035220005,0.08843-0.944707,-0.253946,0.20746,0.108574,0.354741,0.928639,-0.309418,0.899817,-0.307555,False
1544814758.91,61.57,-126.51,30.32,-72.69,64.28,-30.14,-46.61,0.32919002,-0.035220005,0.08843-0.944707,-0.253946,0.20746,0.108574,0.354741,0.928639,-0.309418,0.899817,-0.307555,False
1544814759.01,61.57,-126.51,30.32,-72.69,64.28,-30.14,-46.61,0.32919002,-0.035220005,0.08843-0.944707,-0.253946,0.20746,0.108574,0.354741,0.928639,-0.309418,0.899817,-0.307555,False
1544814759.11,61.57,-126.51,30.32,-72.69,64.28,-30.14,-46.61,0.32919002,-0.035220005,0.08843-0.944707,-0.253946,0.20746,0.108574,0.354741,0.928639,-0.309418,0.899817,-0.307555,False
1544814759.22,61.57,-126.51,30.32,-72.69,64.28,-30.14,-46.61,0.32919002,-0.035220005,0.08843-0.944707,-0.253946,0.20746,0.108574,0.354741,0.928639,-0.309418,0.899817,-0.307555,False
1544814759.33,61.57,-126.51,30.32,-72.69,64.28,-30.14,-46.61,0.32919002,-0.035220005,0.08843-0.944707,-0.253946,0.20746,0.108574,0.354741,0.928639,-0.309418,0.899817,-0.307555,False
1544814759.44,61.57,-126.51,30.32,-72.69,64.28,-30.14,-46.61,0.32919002,-0.035220005,0.08843-0.944707,-0.253946,0.20746,0.108574,0.354741,0.928639,-0.309418,0.899817,-0.307555,False
1544814759.57,61.57,-126.51,30.32,-72.69,64.28,-30.14,-46.61,0.32919002,-0.035220005,0.08843-0.944707,-0.253946,0.20746,0.108574,0.354741,0.928639,-0.309418,0.899817,-0.307555,False
1544814759.69,61.57,-126.51,30.32,-72.69,64.28,-30.14,-46.61,0.32919002,-0.035220005,0.08843-0.944707,-0.253946,0.20746,0.108574,0.354741,0.928639,-0.309418,0.899817,-0.307555,False
1544814759.8,61.57,-126.51,30.32,-72.69,64.28,-30.14,-46.61,0.32919002,-0.035220005,0.08843-0.944707,-0.253946,0.20746,0.108574,0.354741,0.928639,-0.309418,0.899817,-0.307555,False
1544814759.9,61.57,-126.51,30.32,-72.69,64.28,-30.14,-46.61,0.32919002,-0.035220005,0.08843-0.944707,-0.253946,0.20746,0.108574,0.354741,0.928639,-0.309418,0.899817,-0.307555,False
1544814759.99,61.57,-126.51,30.32,-72.69,64.28,-30.14,-46.61,0.32919002,-0.035220005,0.08843-0.944707,-0.253946,0.20746,0.108574,0.354741,0.928639,-0.309418,0.899817,-0.307555,False
1544814760.1,61.57,-126.51,30.32,-72.69,64.28,-30.14,-46.61,0.32919002,-0.035220005,0.08843-0.944707,-0.253946,0.20746,0.108574,0.354741,0.928639,-0.309418,0.899817,-0.307555,False
1544814760.21,61.57,-126.51,30.32,-72.69,64.28,-30.14,-46.61,0.32919002,-0.035220005,0.08843-0.944707,-0.253946,0.20746,0.108574,0.354741,0.928639,-0.309418,0.899817,-0.307555,False
1544814760.31,61.57,-126.51,30.32,-72.69,64.28,-30.14,-46.61,0.32919002,-0.035220005,0.08843-0.944707,-0.253946,0.20746,0.108574,0.354741,0.928639,-0.309418,0.899817,-0.307555,False
1544814760.42,61.57,-126.51,30.32,-72.69,64.28,-30.14,-46.61,0.32919002,-0.035220005,0.08843-0.944707,-0.253946,0.20746,0.108574,0.354741,0.928639,-0.309418,0.899817,-0.307555,False
1544814760.53,61.57,-126.51,30.32,-72.69,64.28,-30.14,-46.61,0.32919002,-0.035220005,0.08843-0.944707,-0.253946,0.20746,0.108574,0.354741,0.928639,-0.309418,0.899817,-0.307555,False
1544814760.64,61.57,-126.51,30.32,-72.69,64.28,-30.14,-46.61,0.32919002,-0.03523,0.08843-0.944707,-0.253946,0.20746,0.108574,0.354741,0.928639,-0.309418,0.899817,-0.307555,False
1544814760.76,61.57,-126.51,30.32,-72.69,64.28,-30.14,-46.61,0.32919002,-0.035220005,0.08843-0.944707,-0.253946,0.20746,0.108574,0.354741,0.928639,-0.309418,0.899817,-0.307555,False
1544814760.9,61.57,-126.51,30.32,-72.69,64.28,-30.14,-46.61,0.32919002,-0.035210002,0.08843-0.944707,-0.253946,0.20746,0.108574,0.354741,0.928639,-0.309418,0.899817,-0.307555,False
1544814761.02,61.57,-126.51,30.32,-72.69,64.28,-30.14,-46.61,0.32919002,-0.035220005,0.08843-0.944707,-0.253946,0.20746,0.108574,0.354741,0.928639,-0.309418,0.899817,-0.307555,False
1544814761.13,61.57,-126.51,30.32,-72.69,64.28,-30.14,-46.61,0.32919002,-0.035220005,0.08843-0.944707,-0.253946,0.20746,0.108574,0.354741,0.928639,-0.309418,0.899817,-0.307555,False
1544814761.25,61.57,-126.51,30.32,-72.69,64.28,-30.14,-46.61,0.32919002,-0.035220005,0.08843-0.944707,-0.253946,0.20746,0.108574,0.354741,0.928639,-0.309418,0.899817,-0.307555,False
1544814761.37,61.57,-126.51,30.32,-72.69,64.28,-30.14,-46.61,0.32919002,-0.03523,0.08843-0.944707,-0.253946,0.20746,0.108574,0.354741,0.928639,-0.309418,0.899817,-0.307555,False
1544814761.51,61.57,-126.51,30.32,-72.69,64.28,-30.14,-46.61,0.32919002,-0.035220005,0.08843-0.944707,-0.253946,0.20746,0.108574,0.354741,0.928639,-0.309418,0.899817,-0.307555,False
1544814761.62,61.57,-126.51,30.32,-72.69,64.28,-30.14,-46.61,0.32919002,-0.035220005,0.08843-0.944707,-0.253946,0.20746,0.108574,0.354741,0.928639,-0.309418,0.899817,-0.307555,False
1544814761.73,61.57,-126.51,30.32,-72.69,64.28,-30.14,-46.61,0.32919002,-0.035220005,0.08843-0.944707,-0.253946,0.20746,0.108574,0.354741,0.928639,-0.309418,0.899817,-0.307555,False
1544814761.84,61.57,-126.51,30.32,-72.69,64.28,-30.14,-46.61,0.32919002,-0.035220005,0.08843-0.944707,-0.253946,0.20746,0.108574,0.354741,0.928639,-0.309418,0.899817,-0.307555,False
1544814761.96,61.57,-126.51,30.32,-72.69,64.28,-30.14,-46.61,0.32919002,-0.035220005,0.08843-0.944707,-0.253946,0.20746,0.108574,0.354741,0.928639,-0.309418,0.899817,-0.307555,False
1544814762.09,61.57,-126.51,30.32,-72.69,64.28,-30.14,-46.61,0.32919002,-0.035220005,0.08843-0.944707,-0.253946,0.20746,0.108574,0.354741,0.928639,-0.309418,0.899817,-0.307555,False
1544814762.2,61.57,-126.51,30.32,-72.69,64.28,-30.14,-46.61,0.32919002,-0.035220005,0.08843-0.944707,-0.253946,0.20746,0.108574,0.354741,0.928639,-0.309418,0.899817,-0.307555,False
1544814762.31,61.57,-126.51,30.32,-72.69,64.28,-30.14,-46.61,0.32919002,-0.035220005,0.08843-0.944707,-0.253946,0.20746,0.108574,0.354741,0.928639,-0.309418,0.899817,-0.307555,False
1544814762.43,61.57,-126.51,30.32,-72.69,64.28,-30.14,-46.61,0.32919002,-0.035220005,0.08843-0.944707,-0.253946,0.20746,0.108574,0.354741,0.928639,-0.309418,0.899817,-0.307555,False
1544814762.52,61.57,-126.51,30.32,-72.69,64.28,-30.14,-46.61,0.32919002,-0.035220005,0.08843-0.944707,-0.253946,0.20746,0.108574,0.354741,0.928639,-0.309418,0.899817,-0.307555,False
1544814762.64,61.57,-126.51,30.32,-72.69,64.28,-30.14,-46.61,0.32919002,-0.035220005,0.08843-0.944707,-0.253946,0.20746,0.108574,0.354741,0.928639,-0.309418,0.899817,-0.307555,False
1544814762.74,61.57,-126.51,30.32,-72.69,64.28,-30.14,-46.61,0.32919002,-0.035220005,0.08843-0.944707,-0.253946,0.20746,0.108574,0.354741,0.928639,-0.309418,0.899817,-0.307555,False
1544814762.86,61.57,-126.51,30.32,-72.69,64.28,-30.14,-46.61,0.32919002,-0.035220005,0.08843-0.944707,-0.253946,0.20746,0.108574,0.354741,0.928639,-0.309418,0.899817,-0.307555,False
1544814763.0,61.57,-126.51,30.32,-72.69,64.28,-30.14,-46.61,0.32919002,-0.035220005,0.08843-0.944707,-0.253946,0.20746,0.108574,0.354741,0.928639,-0.309418,0.899817,-0.307555,False
1544814763.1,61.57,-126.51,30.32,-72.69,64.28,-30.14,-46.61,0.32919002,-0.035220005,0.08843-0.944707,-0.253946,0.20746,0.108574,0.354741,0.928639,-0.309418,0.899817,-0.307555,False
1544814763.22,61.57,-126.51,30.32,-72.69,64.28,-30.14,-46.61,0.32919002,-0.035220005,0.08843-0.944707,-0.253946,0.20746,0.108574,0.354741,0.928639,-0.309418,0.899817,-0.307555,False
1544814763.31,61.57,-126.51,30.32,-72.69,64.28,-30.14,-46.61,0.32919002,-0.035220005,0.08843-0.944707,-0.253946,0.20746,0.108574,0.354741,0.928639,-0.309418,0.899817,-0.307555,False
1544814763.42,61.57,-126.51,30.32,-72.69,64.28,-30.14,-46.61,0.32919002,-0.035220005,0.08843-0.944707,-0.253946,0.20746,0.108574,0.354741,0.928639,-0.309418,0.899817,-0.307555,False
1544814763.52,61.57,-126.51,30.32,-72.69,64.28,-30.14,-46.61,0.32919002,-0.035220005,0.08843-0.944707,-0.253946,0.20746,0.108574,0.354741,0.928639,-0.309418,0.899817,-0.307555,False
1544814763.64,61.57,-126.51,30.32,-72.69,64.28,-30.14,-46.61,0.32919002,-0.035220005,0.08844001-0.944707,-0.253946,0.20746,0.108574,0.354741,0.928639,-0.309418,0.899817,-0.307555,False
1544814763.75,61.57,-126.51,30.32,-72.69,64.28,-30.14,-46.61,0.32919002,-0.035220005,0.08843-0.944707,-0.253946,0.20746,0.108574,0.354741,0.928639,-0.309418,0.899817,-0.307555,False
1544814763.89,61.57,-126.51,30.32,-72.69,64.28,-30.14,-46.61,0.32919002,-0.035220005,0.08843-0.944707,-0.253946,0.20746,0.108574,0.354741,0.928639,-0.309418,0.899817,-0.307555,False
1544814763.99,61.57,-126.51,30.32,-72.69,64.28,-30.14,-46.61,0.32919002,-0.035220005,0.08843-0.944707,-0.253946,0.20746,0.108574,0.354741,0.928639,-0.309418,0.899817,-0.307555,False
1544814764.1,61.57,-126.51,30.32,-72.69,64.28,-30.14,-46.61,0.32919002,-0.035220005,0.08843-0.944707,-0.253946,0.20746,0.108574,0.354741,0.928639,-0.309418,0.899817,-0.307555,False
1544814764.21,61.57,-126.51,30.32,-72.69,64.28,-30.14,-46.61,0.32919002,-0.035220005,0.08843-0.944707,-0.253946,0.20746,0.108574,0.354741,0.928639,-0.309418,0.899817,-0.307555,False
1544814764.31,61.57,-126.51,30.32,-72.69,64.28,-30.14,-46.61,0.32919002,-0.035220005,0.08843-0.944707,-0.253946,0.20746,0.108574,0.354741,0.928639,-0.309418,0.899817,-0.307555,False
1544814764.41,61.57,-126.51,30.32,-72.69,64.28,-30.14,-46.61,0.32919002,-0.035220005,0.08843-0.944707,-0.253946,0.20746,0.108574,0.354741,0.928639,-0.309418,0.899817,-0.307555,False
1544814764.51,61.57,-126.51,30.32,-72.69,64.28,-30.14,-46.61,0.32919002,-0.035220005,0.08843-0.944707,-0.253946,0.20746,0.108574,0.354741,0.928639,-0.309418,0.899817,-0.307555,False
1544814764.61,61.57,-126.51,30.32,-72.69,64.28,-30.14,-46.61,0.32919002,-0.035220005,0.08843-0.944707,-0.253946,0.20746,0.108574,0.354741,0.928639,-0.309418,0.899817,-0.307555,False
1544814764.72,61.57,-126.51,30.32,-72.69,64.28,-30.14,-46.61,0.32919002,-0.035220005,0.08843-0.944707,-0.253946,0.20746,0.108574,0.354741,0.928639,-0.309418,0.899817,-0.307555,False
1544814764.82,61.57,-126.51,30.32,-72.69,64.28,-30.14,-46.61,0.32919002,-0.035220005,0.08843-0.944707,-0.253946,0.20746,0.108574,0.354741,0.928639,-0.309418,0.899817,-0.307555,False
1544814764.91,61.57,-126.51,30.32,-72.69,64.28,-30.14,-46.61,0.32919002,-0.03523,0.08843-0.944707,-0.253946,0.20746,0.108574,0.354741,0.928639,-0.309418,0.899817,-0.307555,False
1544814765.01,61.57,-126.51,30.32,-72.69,64.28,-30.14,-46.61,0.32919002,-0.035220005,0.08843-0.944707,-0.253946,0.20746,0.108574,0.354741,0.928639,-0.309418,0.899817,-0.307555,False
1544814765.1,61.57,-126.51,30.32,-72.69,64.28,-30.14,-46.61,0.32919002,-0.035220005,0.08843-0.944707,-0.253946,0.20746,0.108574,0.354741,0.928639,-0.309418,0.899817,-0.307555,False
1544814765.67,61.57,-126.51,30.32,-72.69,64.28,-30.14,-46.61,0.32919002,-0.035220005,0.08843-0.944707,-0.253946,0.20746,0.108574,0.354741,0.928639,-0.309418,0.899817,-0.307555,False
1544814765.77,61.57,-126.51,30.32,-72.69,64.28,-30.14,-46.61,0.32919002,-0.035220005,0.08843-0.944707,-0.253946,0.20746,0.108574,0.354741,0.928639,-0.309418,0.899817,-0.307555,False
1544814765.86,61.57,-126.51,30.32,-72.69,64.28,-30.14,-46.61,0.32919002,-0.035220005,0.08843-0.944707,-0.253946,0.20746,0.108574,0.354741,0.928639,-0.309418,0.899817,-0.307555,False
1544814765.95,61.57,-126.51,30.32,-72.69,64.28,-30.14,-46.61,0.32919002,-0.035220005,0.08843-0.944707,-0.253946,0.20746,0.108574,0.354741,0.928639,-0.309418,0.899817,-0.307555,False
1544814766.05,61.57,-126.51,30.32,-72.69,64.28,-30.14,-46.61,0.32919002,-0.035220005,0.08843-0.944707,-0.253946,0.20746,0.108574,0.354741,0.928639,-0.309418,0.899817,-0.307555,False
1544814766.15,61.57,-126.51,30.32,-72.69,64.28,-30.14,-46.61,0.32919002,-0.035220005,0.08843-0.944707,-0.253946,0.20746,0.108574,0.354741,0.928639,-0.309418,0.899817,-0.307555,False
1544814766.23,61.57,-126.51,30.32,-72.69,64.28,-30.14,-46.61,0.32919002,-0.035220005,0.08843-0.944707,-0.253946,0.20746,0.108574,0.354741,0.928639,-0.309418,0.899817,-0.307555,False
1544814766.33,61.57,-126.51,30.32,-72.69,64.28,-30.14,-46.61,0.32919002,-0.035220005,0.08843-0.944707,-0.253946,0.20746,0.108574,0.354741,0.928639,-0.309418,0.899817,-0.307555,False
1544814766.42,61.57,-126.51,30.32,-72.69,64.28,-30.14,-46.61,0.32919002,-0.035220005,0.08843-0.944707,-0.253946,0.20746,0.108574,0.354741,0.928639,-0.309418,0.899817,-0.307555,False
1544814766.52,61.57,-126.51,30.32,-72.69,64.28,-30.14,-46.61,0.32919002,-0.035220005,0.08843-0.944707,-0.253946,0.20746,0.108574,0.354741,0.928639,-0.309418,0.899817,-0.307555,False
1544814766.63,61.57,-126.51,30.32,-72.69,64.28,-30.14,-46.61,0.32919002,-0.035220005,0.08843-0.944707,-0.253946,0.20746,0.108574,0.354741,0.928639,-0.309418,0.899817,-0.307555,False
1544814766.74,61.57,-126.51,30.32,-72.69,64.28,-30.14,-46.61,0.32919002,-0.035220005,0.08843-0.944707,-0.253946,0.20746,0.108574,0.354741,0.928639,-0.309418,0.899817,-0.307555,False
1544814766.82,61.57,-126.51,30.32,-72.69,64.28,-30.14,-46.61,0.32919002,-0.035220005,0.08843-0.944707,-0.253946,0.20746,0.108574,0.354741,0.928639,-0.309418,0.899817,-0.307555,False
1544814766.96,61.57,-126.51,30.32,-72.69,64.28,-30.14,-46.61,0.32919002,-0.035220005,0.08843-0.944707,-0.253946,0.20746,0.108574,0.354741,0.928639,-0.309418,0.899817,-0.307555,False
1544814767.11,61.57,-126.51,30.32,-72.69,64.28,-30.14,-46.61,0.32919002,-0.035220005,0.08843-0.944707,-0.253946,0.20746,0.108574,0.354741,0.928639,-0.309418,0.899817,-0.307555,False
1544814767.21,61.57,-126.51,30.32,-72.69,64.28,-30.14,-46.61,0.32919002,-0.035220005,0.08843-0.944707,-0.253946,0.20746,0.108574,0.354741,0.928639,-0.309418,0.899817,-0.307555,False
1544814767.33,61.57,-126.51,30.32,-72.69,64.28,-30.14,-46.61,0.32919002,-0.035220005,0.08843-0.944707,-0.253946,0.20746,0.108574,0.354741,0.928639,-0.309418,0.899817,-0.307555,False
1544814767.44,61.57,-126.51,30.32,-72.69,64.28,-30.14,-46.61,0.32919002,-0.035220005,0.08843-0.944707,-0.253946,0.20746,0.108574,0.354741,0.928639,-0.309418,0.899817,-0.307555,False
1544814767.58,61.57,-126.51,30.32,-72.69,64.28,-30.14,-46.61,0.32919002,-0.035220005,0.08843-0.944707,-0.253946,0.20746,0.108574,0.354741,0.928639,-0.309418,0.899817,-0.307555,False
1544814767.72,61.57,-126.51,30.32,-72.69,64.28,-30.14,-46.61,0.32919002,-0.035220005,0.08843-0.944707,-0.253946,0.20746,0.108574,0.354741,0.928639,-0.309418,0.899817,-0.307555,False
1544814767.83,61.57,-126.51,30.32,-72.69,64.28,-30.14,-46.61,0.32919002,-0.035220005,0.08843-0.944707,-0.253946,0.20746,0.108574,0.354741,0.928639,-0.309418,0.899817,-0.307555,False
