1544814421.83,-67.26,-121.63,34.68,79.31,55.24,52.81,50.71,0.38259003,0.01672,0.10524-0.62227,0.732647,0.275696,0.110375,0.43079,-0.895677,-0.774982,-0.526923,-0.348933,True
1544814421.93,-67.26,-121.63,34.68,79.31,55.24,52.81,50.71,0.38259003,0.01672,0.10524-0.62227,0.732647,0.275696,0.110375,0.43079,-0.895677,-0.774982,-0.526923,-0.348933,True
1544814422.03,-67.26,-121.63,34.68,79.31,55.24,52.81,50.71,0.38259003,0.01672,0.10524-0.62227,0.732647,0.275696,0.110375,0.43079,-0.895677,-0.774982,-0.526923,-0.348933,True
1544814422.13,-67.26,-121.63,34.68,79.31,55.24,52.81,50.71,0.38259003,0.01672,0.10524-0.62227,0.732647,0.275696,0.110375,0.43079,-0.895677,-0.774982,-0.526923,-0.348933,True
1544814422.24,-67.26,-121.63,34.68,79.31,55.24,52.81,50.71,0.38259003,0.01672,0.10524-0.62227,0.732647,0.275696,0.110375,0.43079,-0.895677,-0.774982,-0.526923,-0.348933,True
1544814422.34,-67.26,-121.63,34.68,79.31,55.24,52.81,50.71,0.38259003,0.01672,0.10524-0.62227,0.732647,0.275696,0.110375,0.43079,-0.895677,-0.774982,-0.526923,-0.348933,True
1544814422.42,-67.26,-121.63,34.68,79.31,55.24,52.81,50.71,0.38259003,0.01672,0.10524-0.62227,0.732647,0.275696,0.110375,0.43079,-0.895677,-0.774982,-0.526923,-0.348933,True
1544814422.52,-67.26,-121.63,34.68,79.31,55.24,52.81,50.71,0.38259003,0.01672,0.10524-0.62227,0.732647,0.275696,0.110375,0.43079,-0.895677,-0.774982,-0.526923,-0.348933,True
1544814422.6,-67.26,-121.63,34.68,79.31,55.24,52.81,50.71,0.38259003,0.01672,0.10524-0.62227,0.732647,0.275696,0.110375,0.43079,-0.895677,-0.774982,-0.526923,-0.348933,True
1544814422.7,-67.26,-121.63,34.68,79.31,55.24,52.81,50.71,0.38259003,0.01672,0.10524-0.62227,0.732647,0.275696,0.110375,0.43079,-0.895677,-0.774982,-0.526923,-0.348933,True
1544814422.78,-67.26,-121.63,34.68,79.31,55.24,52.81,50.71,0.38259003,0.01672,0.10524-0.62227,0.732647,0.275696,0.110375,0.43079,-0.895677,-0.774982,-0.526923,-0.348933,True
1544814422.87,-67.26,-121.63,34.68,79.31,55.24,52.81,50.71,0.38259003,0.01672,0.10524-0.62227,0.732647,0.275696,0.110375,0.43079,-0.895677,-0.774982,-0.526923,-0.348933,True
1544814422.98,-67.26,-121.63,34.68,79.31,55.24,52.81,50.71,0.38259003,0.01672,0.10524-0.62227,0.732647,0.275696,0.110375,0.43079,-0.895677,-0.774982,-0.526923,-0.348933,True
1544814423.07,-67.26,-121.63,34.68,79.31,55.24,52.81,50.71,0.38259003,0.01672,0.10524-0.62227,0.732647,0.275696,0.110375,0.43079,-0.895677,-0.774982,-0.526923,-0.348933,True
1544814423.16,-67.26,-121.63,34.68,79.31,55.24,52.81,50.71,0.38259003,0.01672,0.10524-0.62227,0.732647,0.275696,0.110375,0.43079,-0.895677,-0.774982,-0.526923,-0.348933,True
1544814423.25,-67.26,-121.63,34.68,79.31,55.24,52.81,50.71,0.38259003,0.01672,0.10524-0.62227,0.732647,0.275696,0.110375,0.43079,-0.895677,-0.774982,-0.526923,-0.348933,True
1544814423.34,-67.26,-121.63,34.68,79.31,55.24,52.81,50.71,0.38259003,0.01672,0.10524-0.62227,0.732647,0.275696,0.110375,0.43079,-0.895677,-0.774982,-0.526923,-0.348933,True
1544814423.47,-67.26,-121.63,34.68,79.31,55.24,52.81,50.71,0.38259003,0.01672,0.10524-0.62227,0.732647,0.275696,0.110375,0.43079,-0.895677,-0.774982,-0.526923,-0.348933,True
1544814423.6,-67.26,-121.63,34.68,79.31,55.24,52.81,50.71,0.38259003,0.01672,0.10524-0.62227,0.732647,0.275696,0.110375,0.43079,-0.895677,-0.774982,-0.526923,-0.348933,True
1544814423.7,-67.26,-121.63,34.68,79.31,55.24,52.81,50.71,0.38259003,0.01672,0.10524-0.62227,0.732647,0.275696,0.110375,0.43079,-0.895677,-0.774982,-0.526923,-0.348933,True
1544814423.8,-67.26,-121.63,34.68,79.31,55.24,52.81,50.71,0.3826,0.01672,0.10524-0.623368,0.732225,0.274332,0.111368,0.430405,-0.895739,-0.773957,-0.527824,-0.349847,True
1544814423.9,-67.55,-121.51,34.39,79.06,55.87,52.48,50.71,0.38258,0.01674,0.105220005-0.628029,0.730931,0.267057,0.111256,0.423987,-0.898809,-0.770195,-0.534767,-0.347597,True
1544814424.0,-67.55,-121.51,34.38,79.06,55.87,52.48,50.71,0.38262,0.016760001,0.10523001-0.628029,0.730931,0.267057,0.111256,0.423987,-0.898809,-0.770195,-0.534767,-0.347597,True
1544814424.11,-67.63,-121.38,33.84,78.24,57.22,52.43,50.71,0.38043,0.01856,0.10504001-0.638156,0.727818,0.251073,0.114336,0.412081,-0.903945,-0.76137,-0.548151,-0.346187,True
1544814424.22,-67.64,-121.36,33.79,78.17,57.34,52.43,50.71,0.38051003,0.01875,0.105000004-0.637936,0.728371,0.250027,0.113206,0.409844,-0.905104,-0.761723,-0.549093,-0.34391,True
1544814424.35,-68.2,-120.97,32.42,76.84,59.48,53.17,50.71,0.37966,0.022110002,0.103800006-0.641794,0.731667,0.229702,0.122476,0.393479,-0.911139,-0.757033,-0.556631,-0.342144,True
1544814424.48,-68.21,-120.95,32.39,76.82,59.51,53.18,50.71,0.37975,0.02236,0.10371-0.639549,0.734959,0.225417,0.123171,0.387403,-0.913645,-0.758819,-0.556556,-0.338289,True
1544814424.6,-68.73,-120.57,31.12,75.47,61.47,54.49,50.71,0.37913004,0.02518,0.10354-0.637236,0.741076,0.21151,0.129101,0.373221,-0.918716,-0.759778,-0.558133,-0.333504,True
1544814424.74,-68.88,-120.4,30.43,74.92,62.19,55.18,50.71,0.37911,0.028100003,0.10226001-0.634116,0.745954,0.20359,0.133704,0.365108,-0.921314,-0.76159,-0.557,-0.331258,True
1544814424.88,-69.05,-120.22,29.75,74.34,62.96,55.83,50.71,0.37903002,0.029660001,0.101600006-0.632024,0.748611,0.200319,0.135464,0.361238,-0.922581,-0.763018,-0.555957,-0.329721,True
1544814424.99,-68.64,-120.2,29.3,73.86,63.26,56.68,50.71,0.37804002,0.034470003,0.099810004-0.630924,0.749326,0.201111,0.138811,0.364057,-0.920975,-0.763326,-0.553149,-0.333707,True
1544814425.12,-68.3,-120.15,28.87,73.45,63.6,57.43,50.71,0.37693,0.038080003,0.09830001-0.626751,0.753758,0.197565,0.145346,0.362178,-0.920707,-0.765544,-0.548339,-0.336552,True
1544814425.21,-68.43,-120.0,28.22,73.09,64.58,58.26,50.71,0.37589005,0.04001,0.09696-0.623744,0.757615,0.192259,0.149975,0.357406,-0.921829,-0.767105,-0.546151,-0.336553,True
1544814425.34,-68.37,-119.93,27.54,72.53,64.92,59.19,50.71,0.37496,0.043080002,0.09480001-0.621018,0.760759,0.188635,0.151323,0.352512,-0.923492,-0.769051,-0.54496,-0.334036,True
1544814425.46,-68.23,-119.84,26.64,71.79,65.4,60.4,50.71,0.37390003,0.04603,0.09274-0.619388,0.762201,0.188171,0.15091,0.350801,-0.92421,-0.770444,-0.544048,-0.332306,True
1544814425.6,-68.21,-119.73,25.88,71.26,66.23,61.42,50.71,0.37229002,0.048330005,0.09131-0.615701,0.766918,0.180965,0.156138,0.343844,-0.925955,-0.772355,-0.541856,-0.33145,True
1544814425.71,-68.13,-119.72,25.74,71.1,66.34,61.73,50.71,0.37147,0.04966,0.09065001-0.613114,0.768997,0.180926,0.156113,0.342444,-0.926478,-0.774416,-0.539791,-0.330008,True
1544814425.8,-67.73,-119.73,25.23,70.6,66.62,62.76,50.71,0.36951002,0.052640002,0.089-0.612126,0.770037,0.179846,0.157528,0.341622,-0.926542,-0.774911,-0.538829,-0.330418,True
1544814425.94,-67.75,-119.72,24.92,70.4,66.89,63.38,50.71,0.36923003,0.052860003,0.08865-0.606952,0.774714,0.177277,0.159937,0.337569,-0.927614,-0.778479,-0.534664,-0.328793,True
1544814426.06,-67.77,-119.7,24.88,70.39,66.91,63.46,50.71,0.36917004,0.053220004,0.088130005-0.604341,0.776765,0.177224,0.159893,0.33616,-0.928133,-0.780516,-0.532572,-0.327355,True
1544814426.19,-67.77,-119.65,23.7,69.6,67.33,65.2,50.71,0.36702,0.05516,0.08463-0.601512,0.779236,0.175997,0.158667,0.332454,-0.929677,-0.782948,-0.531287,-0.323614,True
1544814426.3,-67.54,-119.73,23.58,69.5,67.17,65.99,50.71,0.36532003,0.055430003,0.08323-0.594046,0.784459,0.17814,0.160858,0.332814,-0.929171,-0.788184,-0.523315,-0.323894,True
1544814426.41,-67.23,-119.89,23.61,69.44,66.88,66.66,50.71,0.36435002,0.055680003,0.082550004-0.590195,0.786607,0.181438,0.16172,0.335411,-0.928087,-0.790896,-0.51841,-0.325168,True
1544814426.52,-67.25,-119.88,23.06,69.44,66.79,67.76,50.71,0.36343002,0.056760002,0.07862001-0.58228,0.792367,0.181948,0.167199,0.335732,-0.927,-0.79561,-0.509351,-0.327973,True
1544814426.61,-67.33,-119.85,22.68,69.43,66.72,68.41,50.71,0.3633,0.05703,0.07714-0.580233,0.793797,0.182253,0.167523,0.33531,-0.927094,-0.797036,-0.507399,-0.327537,True
1544814426.76,-67.29,-119.89,22.39,69.47,66.5,69.61,50.71,0.36308,0.057830006,0.07496-0.568743,0.801372,0.185297,0.173079,0.336839,-0.925518,-0.804099,-0.49431,-0.330275,True
1544814426.89,-67.28,-119.9,22.33,69.47,66.5,69.8,50.71,0.36234,0.0581,0.07381-0.556677,0.810211,0.18349,0.178621,0.33245,-0.926051,-0.811299,-0.482736,-0.329788,True
1544814427.0,-67.26,-119.9,21.95,69.31,66.64,71.08,50.71,0.36155,0.058290005,0.07295-0.555643,0.811161,0.182423,0.17999,0.331565,-0.926104,-0.811705,-0.481748,-0.330233,True
1544814427.11,-67.4,-119.89,21.49,69.32,66.82,71.7,50.71,0.36081,0.058880005,0.070360005-0.549731,0.816112,0.178203,0.185494,0.327266,-0.926547,-0.814486,-0.476296,-0.331292,True
1544814427.22,-67.64,-119.81,20.92,69.34,67.03,72.44,50.71,0.36042002,0.059230004,0.068160005-0.545504,0.819014,0.177882,0.18759,0.326173,-0.92651,-0.816845,-0.472046,-0.331568,True
1544814427.33,-67.64,-119.82,20.28,69.17,66.85,73.86,50.71,0.35964003,0.060510002,0.06439-0.534739,0.825167,0.182083,0.19175,0.328349,-0.924888,-0.822974,-0.45966,-0.333807,True
1544814427.43,-67.62,-119.86,20.04,69.08,66.74,74.38,50.71,0.35931,0.06069,0.06361-0.532645,0.826454,0.182382,0.192036,0.327893,-0.924991,-0.824264,-0.457668,-0.333359,True
1544814427.55,-67.44,-119.89,19.65,69.0,66.99,76.23,50.71,0.35664004,0.062160004,0.06125-0.512558,0.83987,0.178615,0.202601,0.320438,-0.92535,-0.834408,-0.438108,-0.334402,True
1544814427.69,355.88,62.39,60.66,0.346,0.36,0.734,-0.461,0.35529003,0.062630005,0.059800003-0.484399,0.857887,0.171429,0.218919,0.308583,-0.925663,-0.847014,-0.410861,-0.337285,True
1544814427.79,-67.59,-119.84,19.3,69.21,67.59,78.41,50.71,0.35538003,0.06265,0.059770003-0.484399,0.857887,0.171429,0.218919,0.308583,-0.925663,-0.847014,-0.410861,-0.337285,True
1544814427.9,-67.59,-119.84,19.3,69.21,67.59,78.41,50.71,0.35538003,0.062640004,0.05978-0.484399,0.857887,0.171429,0.218919,0.308583,-0.925663,-0.847014,-0.410861,-0.337285,True
1544814428.02,-67.59,-119.84,19.3,69.21,67.59,78.41,50.71,0.35535002,0.062640004,0.059740003-0.482075,0.859313,0.170834,0.220697,0.307804,-0.9255,-0.847878,-0.408458,-0.338032,True
1544814428.14,-67.39,-119.91,19.03,69.22,67.16,80.76,50.71,0.35413003,0.06402,0.05635-0.452052,0.874303,0.176754,0.233035,0.307033,-0.922727,-0.861013,-0.375931,-0.342538,True
1544814428.26,-67.31,-119.95,18.94,69.25,67.04,81.36,50.71,0.35385004,0.06427,0.055680003-0.441406,0.879384,0.178453,0.236849,0.306007,-0.922097,-0.865485,-0.364752,-0.343355,True
1544814428.39,-67.54,-119.93,18.16,69.02,66.94,83.77,50.71,0.35365,0.0644,0.052740004-0.424728,0.887289,0.17979,0.240165,0.301906,-0.922591,-0.872884,-0.348671,-0.341324,True
1544814428.49,-67.61,-119.93,18.05,69.06,66.95,83.94,50.71,0.35347003,0.06447,0.051510002-0.420862,0.889556,0.177665,0.24485,0.299984,-0.921986,-0.873455,-0.344528,-0.344059,True
1544814428.58,-67.84,-119.91,17.55,69.47,67.08,84.56,50.71,0.35281003,0.065120004,0.04837-0.416669,0.89211,0.174718,0.25109,0.297662,-0.92106,-0.873694,-0.339907,-0.348026,True
1544814428.68,-67.86,-119.9,17.53,69.5,67.09,84.59,50.71,0.35282004,0.0651,0.048330005-0.416669,0.89211,0.174718,0.25109,0.297662,-0.92106,-0.873694,-0.339907,-0.348026,True
1544814428.77,-67.86,-119.9,17.53,69.5,67.09,84.59,50.71,0.35282004,0.0651,0.048330005-0.416669,0.89211,0.174718,0.25109,0.297662,-0.92106,-0.873694,-0.339907,-0.348026,True
1544814428.87,-67.86,-119.9,17.53,69.5,67.09,84.59,50.71,0.35282004,0.0651,0.048330005-0.416669,0.89211,0.174718,0.25109,0.297662,-0.92106,-0.873694,-0.339907,-0.348026,True
1544814428.96,-67.86,-119.9,17.53,69.5,67.09,84.59,50.71,0.35282004,0.0651,0.048340004-0.416669,0.89211,0.174718,0.25109,0.297662,-0.92106,-0.873694,-0.339907,-0.348026,True
1544814429.04,-67.86,-119.9,17.53,69.5,67.09,84.59,50.71,0.35282004,0.0651,0.048340004-0.416669,0.89211,0.174718,0.25109,0.297662,-0.92106,-0.873694,-0.339907,-0.348026,True
1544814429.14,-67.86,-119.9,17.53,69.5,67.09,84.59,50.71,0.35282004,0.0651,0.048340004-0.416669,0.89211,0.174718,0.25109,0.297662,-0.92106,-0.873694,-0.339907,-0.348026,True
1544814429.25,-67.86,-119.9,17.53,69.5,67.09,84.59,50.71,0.35282004,0.065110005,0.048340004-0.416669,0.89211,0.174718,0.25109,0.297662,-0.92106,-0.873694,-0.339907,-0.348026,True
1544814429.36,-67.86,-119.9,17.53,69.5,67.09,84.59,50.71,0.35282004,0.0651,0.048340004-0.416669,0.89211,0.174718,0.25109,0.297662,-0.92106,-0.873694,-0.339907,-0.348026,True
1544814429.44,-67.86,-119.9,17.53,69.5,67.09,84.59,50.71,0.35282004,0.065110005,0.048340004-0.416669,0.89211,0.174718,0.25109,0.297662,-0.92106,-0.873694,-0.339907,-0.348026,True
1544814429.53,-67.86,-119.9,17.53,69.5,67.09,84.59,50.71,0.35282004,0.065110005,0.048340004-0.416669,0.89211,0.174718,0.25109,0.297662,-0.92106,-0.873694,-0.339907,-0.348026,True
1544814429.62,-67.86,-119.9,17.53,69.5,67.09,84.59,50.71,0.35282004,0.065110005,0.048340004-0.416669,0.89211,0.174718,0.25109,0.297662,-0.92106,-0.873694,-0.339907,-0.348026,True
1544814429.71,-67.86,-119.9,17.53,69.5,67.09,84.59,50.71,0.35282004,0.065110005,0.048340004-0.416669,0.89211,0.174718,0.25109,0.297662,-0.92106,-0.873694,-0.339907,-0.348026,True
1544814429.81,-67.86,-119.9,17.53,69.5,67.09,84.59,50.71,0.35282004,0.0651,0.048340004-0.416669,0.89211,0.174718,0.25109,0.297662,-0.92106,-0.873694,-0.339907,-0.348026,True
1544814429.91,-67.86,-119.9,17.53,69.5,67.09,84.59,50.71,0.35282004,0.065110005,0.048340004-0.416669,0.89211,0.174718,0.25109,0.297662,-0.92106,-0.873694,-0.339907,-0.348026,True
1544814430.01,-67.86,-119.9,17.53,69.5,67.09,84.59,50.71,0.35282004,0.065110005,0.048340004-0.416669,0.89211,0.174718,0.25109,0.297662,-0.92106,-0.873694,-0.339907,-0.348026,True
1544814430.1,-67.86,-119.9,17.53,69.5,67.09,84.59,50.71,0.35282004,0.065110005,0.048340004-0.416669,0.89211,0.174718,0.25109,0.297662,-0.92106,-0.873694,-0.339907,-0.348026,True
1544814430.21,-67.86,-119.9,17.53,69.5,67.09,84.59,50.71,0.35282004,0.065110005,0.048340004-0.416669,0.89211,0.174718,0.25109,0.297662,-0.92106,-0.873694,-0.339907,-0.348026,True
1544814430.31,-67.86,-119.9,17.53,69.5,67.09,84.59,50.71,0.35282004,0.065110005,0.048340004-0.416669,0.89211,0.174718,0.25109,0.297662,-0.92106,-0.873694,-0.339907,-0.348026,True
1544814430.41,-67.86,-119.9,17.53,69.5,67.09,84.59,50.71,0.35282004,0.0651,0.048340004-0.416669,0.89211,0.174718,0.25109,0.297662,-0.92106,-0.873694,-0.339907,-0.348026,True
1544814430.5,-67.86,-119.9,17.53,69.5,67.09,84.59,50.71,0.35282004,0.065110005,0.048340004-0.416669,0.89211,0.174718,0.25109,0.297662,-0.92106,-0.873694,-0.339907,-0.348026,True
1544814430.6,-67.86,-119.9,17.53,69.5,67.09,84.59,50.71,0.35282004,0.0651,0.048340004-0.416669,0.89211,0.174718,0.25109,0.297662,-0.92106,-0.873694,-0.339907,-0.348026,True
1544814430.7,-67.86,-119.9,17.53,69.5,67.09,84.59,50.71,0.35282004,0.065110005,0.048340004-0.416669,0.89211,0.174718,0.25109,0.297662,-0.92106,-0.873694,-0.339907,-0.348026,True
1544814430.81,-67.86,-119.9,17.53,69.5,67.09,84.59,50.71,0.35282004,0.065110005,0.048340004-0.416669,0.89211,0.174718,0.25109,0.297662,-0.92106,-0.873694,-0.339907,-0.348026,True
1544814430.91,-67.86,-119.9,17.53,69.5,67.09,84.59,50.71,0.35282004,0.065110005,0.048340004-0.416669,0.89211,0.174718,0.25109,0.297662,-0.92106,-0.873694,-0.339907,-0.348026,True
1544814431.0,-67.86,-119.9,17.53,69.5,67.09,84.59,50.71,0.35282004,0.0651,0.048340004-0.416669,0.89211,0.174718,0.25109,0.297662,-0.92106,-0.873694,-0.339907,-0.348026,True
1544814431.08,-67.86,-119.9,17.53,69.5,67.09,84.59,50.71,0.35282004,0.065110005,0.048340004-0.416669,0.89211,0.174718,0.25109,0.297662,-0.92106,-0.873694,-0.339907,-0.348026,True
1544814431.17,-67.86,-119.9,17.53,69.5,67.09,84.59,50.71,0.35282004,0.065110005,0.048340004-0.416669,0.89211,0.174718,0.25109,0.297662,-0.92106,-0.873694,-0.339907,-0.348026,True
1544814431.27,-67.86,-119.9,17.53,69.5,67.09,84.59,50.71,0.35282004,0.065110005,0.048340004-0.416669,0.89211,0.174718,0.25109,0.297662,-0.92106,-0.873694,-0.339907,-0.348026,True
1544814431.37,-67.86,-119.9,17.53,69.5,67.09,84.59,50.71,0.35282004,0.0651,0.048340004-0.416669,0.89211,0.174718,0.25109,0.297662,-0.92106,-0.873694,-0.339907,-0.348026,True
1544814431.47,-67.86,-119.9,17.53,69.5,67.09,84.59,50.71,0.35282004,0.065110005,0.048340004-0.416669,0.89211,0.174718,0.25109,0.297662,-0.92106,-0.873694,-0.339907,-0.348026,True
1544814431.58,-67.86,-119.9,17.53,69.5,67.09,84.59,50.71,0.35282004,0.0651,0.048340004-0.416669,0.89211,0.174718,0.25109,0.297662,-0.92106,-0.873694,-0.339907,-0.348026,True
1544814431.67,-67.86,-119.9,17.53,69.5,67.09,84.59,50.71,0.35282004,0.065110005,0.048340004-0.416669,0.89211,0.174718,0.25109,0.297662,-0.92106,-0.873694,-0.339907,-0.348026,True
1544814431.76,-67.86,-119.9,17.53,69.5,67.09,84.59,50.71,0.35282004,0.0651,0.048340004-0.416669,0.89211,0.174718,0.25109,0.297662,-0.92106,-0.873694,-0.339907,-0.348026,True
1544814431.85,-67.86,-119.9,17.53,69.5,67.09,84.59,50.71,0.35282004,0.065110005,0.048340004-0.416669,0.89211,0.174718,0.25109,0.297662,-0.92106,-0.873694,-0.339907,-0.348026,True
1544814431.98,-67.86,-119.9,17.53,69.5,67.09,84.59,50.71,0.35282004,0.0651,0.048340004-0.416669,0.89211,0.174718,0.25109,0.297662,-0.92106,-0.873694,-0.339907,-0.348026,True
1544814432.09,-67.86,-119.9,17.53,69.5,67.09,84.59,50.71,0.35282004,0.065110005,0.048340004-0.416669,0.89211,0.174718,0.25109,0.297662,-0.92106,-0.873694,-0.339907,-0.348026,True
1544814432.21,-67.86,-119.9,17.53,69.5,67.09,84.59,50.71,0.35282004,0.065110005,0.048340004-0.416669,0.89211,0.174718,0.25109,0.297662,-0.92106,-0.873694,-0.339907,-0.348026,True
1544814432.31,-67.86,-119.9,17.53,69.5,67.09,84.59,50.71,0.35283,0.06515001,0.048240002-0.416669,0.89211,0.174718,0.25109,0.297662,-0.92106,-0.873694,-0.339907,-0.348026,True
1544814432.45,-68.34,-119.71,16.51,69.09,67.81,85.31,50.71,0.35292003,0.06616001,0.046540003-0.414892,0.893689,0.170837,0.249547,0.292327,-0.923185,-0.87498,-0.340391,-0.344301,True
1544814432.56,-68.36,-119.71,16.49,69.09,67.81,85.31,50.71,0.35302,0.066250004,0.04613-0.415409,0.893629,0.169888,0.248597,0.291186,-0.923802,-0.875006,-0.341522,-0.343115,True
1544814432.68,-69.17,-119.4,14.77,68.51,68.61,86.26,50.71,0.35459,0.06851,0.042480003-0.415292,0.894401,0.166069,0.244862,0.285724,-0.926501,-0.876114,-0.344105,-0.337664,True
1544814432.8,-69.03,-119.5,15.0,68.75,68.18,86.42,50.71,0.35369003,0.067540005,0.041740004-0.411889,0.895115,0.170638,0.249272,0.290798,-0.923742,-0.876476,-0.337944,-0.342904,True
1544814432.91,-68.99,-119.54,15.05,68.79,68.13,86.42,50.71,0.35358,0.067540005,0.0418-0.412408,0.895056,0.169688,0.248321,0.289659,-0.924356,-0.876502,-0.339075,-0.341719,True
1544814433.02,-68.74,-119.63,15.37,68.83,68.0,85.78,50.71,0.35250002,0.06694,0.04244-0.420047,0.891407,0.170159,0.246685,0.292597,-0.923869,-0.873331,-0.346093,-0.342801,True
1544814433.13,-68.74,-119.63,15.38,68.83,68.0,85.78,50.71,0.35252002,0.06685,0.04241-0.42272,0.890377,0.168926,0.245567,0.291961,-0.924368,-0.872356,-0.349266,-0.342065,True
1544814433.24,-69.07,-119.56,14.83,68.84,68.32,85.42,50.71,0.35222003,0.066920005,0.04062-0.430424,0.887474,0.164696,0.243903,0.29003,-0.925416,-0.869049,-0.358151,-0.341293,True
1544814433.33,-69.07,-119.56,14.82,68.84,68.32,85.42,50.71,0.35219002,0.06690001,0.040580004-0.430424,0.887474,0.164696,0.243903,0.29003,-0.925416,-0.869049,-0.358151,-0.341293,True
1544814433.44,-69.08,-119.59,14.05,68.16,68.37,86.62,50.71,0.35092002,0.067480005,0.038810004-0.427322,0.888399,0.167759,0.237628,0.289394,-0.927245,-0.872312,-0.356368,-0.334773,True
1544814433.55,-69.08,-119.6,14.03,68.13,68.37,86.64,50.71,0.35084,0.06756,0.03853-0.421747,0.890423,0.171105,0.236163,0.29007,-0.927408,-0.875418,-0.350723,-0.332621,True
1544814433.67,-69.22,-119.61,13.2,67.53,68.18,88.31,50.71,0.35072002,0.0679,0.036310002-0.415319,0.89289,0.173946,0.234246,0.289742,-0.927997,-0.878999,-0.344668,-0.329491,True
1544814433.8,-69.3,-119.61,13.04,67.48,68.23,88.45,50.71,0.35032,0.06796,0.034160003-0.412604,0.894203,0.173661,0.229299,0.286464,-0.930247,-0.881578,-0.344003,-0.323236,True
1544814433.92,-69.8,-119.5,11.84,66.95,68.75,89.48,50.71,0.35034,0.06813,0.03327-0.412296,0.894624,0.172219,0.227886,0.284295,-0.931259,-0.882088,-0.344708,-0.321086,True
1544814434.04,-69.89,-119.5,11.65,66.76,69.02,89.8,50.71,0.34979004,0.067710005,0.03353-0.409825,0.895987,0.171031,0.226642,0.281642,-0.932369,-0.883559,-0.343345,-0.318492,True
1544814434.14,-69.89,-119.5,11.65,66.76,69.02,89.81,50.71,0.34973,0.0675,0.03342-0.405171,0.898165,0.170696,0.228523,0.280276,-0.932321,-0.88522,-0.338741,-0.318811,True
1544814434.25,-69.81,-119.57,11.77,66.78,68.75,90.24,50.71,0.34955,0.06711,0.03326-0.403588,0.898449,0.172933,0.228407,0.281962,-0.931841,-0.885972,-0.336581,-0.319009,True
1544814434.36,-69.81,-119.57,11.77,66.78,68.75,90.24,50.71,0.34958,0.06712001,0.03316-0.401625,0.899623,0.171395,0.229167,0.279924,-0.932269,-0.886668,-0.335144,-0.318588,True
1544814434.49,-70.56,-119.33,10.38,66.49,69.21,91.43,50.71,0.35140002,0.06858,0.029730001-0.394539,0.902607,0.172161,0.227468,0.277466,-0.933419,-0.890279,-0.329109,-0.314786,True
1544814434.6,-70.79,-119.26,9.9,66.33,69.35,92.1,50.71,0.35193002,0.069120005,0.028090002-0.382188,0.90765,0.173507,0.228561,0.274775,-0.933948,-0.895373,-0.317287,-0.312469,True
1544814434.71,-71.08,-119.18,9.26,66.04,69.55,93.01,50.71,0.35228002,0.06952,0.027320001-0.378833,0.909391,0.171738,0.226763,0.271125,-0.935452,-0.897253,-0.315437,-0.308927,True
1544814434.83,-71.24,-119.09,8.89,65.8,69.95,93.42,50.71,0.35233,0.06984,0.027500002-0.377964,0.909851,0.171214,0.226268,0.270104,-0.935867,-0.897745,-0.314983,-0.30796,True
