1544815836.36,75.78,-117.83,19.94,-74.73,92.83,-0.75,-46.61,0.35295004,-0.084300004,0.0957-0.992909,0.078557,-0.089218,-0.051962,0.388202,0.920108,0.106915,0.91822,-0.381367,False
1544815836.45,75.78,-117.83,19.94,-74.73,92.83,-0.75,-46.61,0.35296002,-0.08431,0.09571-0.992909,0.078557,-0.089218,-0.051962,0.388202,0.920108,0.106915,0.91822,-0.381367,False
1544815836.56,75.78,-117.83,19.94,-74.73,92.83,-0.75,-46.61,0.35295004,-0.084300004,0.0957-0.992909,0.078557,-0.089218,-0.051962,0.388202,0.920108,0.106915,0.91822,-0.381367,False
1544815836.67,75.78,-117.83,19.94,-74.73,92.83,-0.75,-46.61,0.35295004,-0.08431,0.0957-0.992909,0.078557,-0.089218,-0.051962,0.388202,0.920108,0.106915,0.91822,-0.381367,False
1544815836.79,75.78,-117.83,19.94,-74.73,92.83,-0.75,-46.61,0.35295004,-0.08431,0.0957-0.992909,0.078557,-0.089218,-0.051962,0.388202,0.920108,0.106915,0.91822,-0.381367,False
1544815836.94,75.78,-117.83,19.94,-74.73,92.83,-0.75,-46.61,0.35295004,-0.08431,0.0957-0.992909,0.078557,-0.089218,-0.051962,0.388202,0.920108,0.106915,0.91822,-0.381367,False
1544815837.05,75.78,-117.83,19.94,-74.73,92.83,-0.75,-46.61,0.35295004,-0.084300004,0.0957-0.992909,0.078557,-0.089218,-0.051962,0.388202,0.920108,0.106915,0.91822,-0.381367,False
1544815837.17,75.78,-117.83,19.94,-74.73,92.83,-0.75,-46.61,0.35295004,-0.08431,0.0957-0.992909,0.078557,-0.089218,-0.051962,0.388202,0.920108,0.106915,0.91822,-0.381367,False
1544815837.27,75.78,-117.83,19.94,-74.73,92.83,-0.75,-46.61,0.35295004,-0.08431,0.0957-0.992909,0.078557,-0.089218,-0.051962,0.388202,0.920108,0.106915,0.91822,-0.381367,False
1544815837.38,75.78,-117.83,19.94,-74.73,92.83,-0.75,-46.61,0.35295004,-0.08431,0.0957-0.992909,0.078557,-0.089218,-0.051962,0.388202,0.920108,0.106915,0.91822,-0.381367,False
1544815837.51,75.78,-117.83,19.94,-74.73,92.83,-0.75,-46.61,0.35295004,-0.084300004,0.0957-0.992909,0.078557,-0.089218,-0.051962,0.388202,0.920108,0.106915,0.91822,-0.381367,False
1544815837.65,75.78,-117.83,19.94,-74.73,92.83,-0.75,-46.61,0.35295004,-0.084300004,0.09571-0.992909,0.078557,-0.089218,-0.051962,0.388202,0.920108,0.106915,0.91822,-0.381367,False
1544815837.75,75.78,-117.83,19.94,-74.73,92.83,-0.75,-46.61,0.35295004,-0.084300004,0.0957-0.992909,0.078557,-0.089218,-0.051962,0.388202,0.920108,0.106915,0.91822,-0.381367,False
1544815837.86,75.78,-117.83,19.94,-74.73,92.83,-0.75,-46.61,0.35295004,-0.084300004,0.0957-0.992909,0.078557,-0.089218,-0.051962,0.388202,0.920108,0.106915,0.91822,-0.381367,False
1544815837.98,75.78,-117.83,19.94,-74.73,92.83,-0.75,-46.61,0.35295004,-0.08431,0.0957-0.992909,0.078557,-0.089218,-0.051962,0.388202,0.920108,0.106915,0.91822,-0.381367,False
1544815838.08,75.78,-117.83,19.94,-74.73,92.83,-0.75,-46.61,0.35295004,-0.08431,0.0957-0.992909,0.078557,-0.089218,-0.051962,0.388202,0.920108,0.106915,0.91822,-0.381367,False
1544815838.17,75.78,-117.83,19.94,-74.73,92.83,-0.75,-46.61,0.35295004,-0.08431,0.0957-0.992909,0.078557,-0.089218,-0.051962,0.388202,0.920108,0.106915,0.91822,-0.381367,False
1544815838.26,75.78,-117.83,19.94,-74.73,92.83,-0.75,-46.61,0.35295004,-0.084300004,0.0957-0.992909,0.078557,-0.089218,-0.051962,0.388202,0.920108,0.106915,0.91822,-0.381367,False
1544815838.36,75.78,-117.83,19.94,-74.73,92.83,-0.75,-46.61,0.35295004,-0.08431,0.0957-0.992909,0.078557,-0.089218,-0.051962,0.388202,0.920108,0.106915,0.91822,-0.381367,False
1544815838.45,75.78,-117.83,19.94,-74.73,92.83,-0.75,-46.61,0.35295004,-0.084300004,0.0957-0.992909,0.078557,-0.089218,-0.051962,0.388202,0.920108,0.106915,0.91822,-0.381367,False
1544815838.55,75.78,-117.83,19.94,-74.73,92.83,-0.75,-46.61,0.35295004,-0.08431,0.0957-0.992909,0.078557,-0.089218,-0.051962,0.388202,0.920108,0.106915,0.91822,-0.381367,False
1544815838.63,75.78,-117.83,19.94,-74.73,92.83,-0.75,-46.61,0.35295004,-0.084300004,0.0957-0.992909,0.078557,-0.089218,-0.051962,0.388202,0.920108,0.106915,0.91822,-0.381367,False
1544815838.73,75.78,-117.83,19.94,-74.73,92.83,-0.75,-46.61,0.35295004,-0.08431,0.0957-0.992909,0.078557,-0.089218,-0.051962,0.388202,0.920108,0.106915,0.91822,-0.381367,False
1544815838.81,75.78,-117.83,19.94,-74.73,92.83,-0.75,-46.61,0.35295004,-0.084300004,0.0957-0.992909,0.078557,-0.089218,-0.051962,0.388202,0.920108,0.106915,0.91822,-0.381367,False
1544815838.9,75.78,-117.83,19.94,-74.73,92.83,-0.75,-46.61,0.35295004,-0.084300004,0.0957-0.992909,0.078557,-0.089218,-0.051962,0.388202,0.920108,0.106915,0.91822,-0.381367,False
1544815838.99,75.78,-117.83,19.94,-74.73,92.83,-0.75,-46.61,0.35295004,-0.08431,0.0957-0.992909,0.078557,-0.089218,-0.051962,0.388202,0.920108,0.106915,0.91822,-0.381367,False
1544815839.08,75.78,-117.83,19.94,-74.73,92.83,-0.75,-46.61,0.35295004,-0.084300004,0.0957-0.992909,0.078557,-0.089218,-0.051962,0.388202,0.920108,0.106915,0.91822,-0.381367,False
1544815839.18,75.78,-117.83,19.94,-74.73,92.83,-0.75,-46.61,0.35295004,-0.084300004,0.09571-0.992909,0.078557,-0.089218,-0.051962,0.388202,0.920108,0.106915,0.91822,-0.381367,False
1544815839.27,75.78,-117.83,19.94,-74.73,92.83,-0.75,-46.61,0.35295004,-0.084300004,0.0957-0.992909,0.078557,-0.089218,-0.051962,0.388202,0.920108,0.106915,0.91822,-0.381367,False
1544815839.36,75.78,-117.83,19.94,-74.73,92.83,-0.75,-46.61,0.35295004,-0.084300004,0.09571-0.992909,0.078557,-0.089218,-0.051962,0.388202,0.920108,0.106915,0.91822,-0.381367,False
1544815839.45,75.78,-117.83,19.94,-74.73,92.83,-0.75,-46.61,0.35295004,-0.08431,0.0957-0.992909,0.078557,-0.089218,-0.051962,0.388202,0.920108,0.106915,0.91822,-0.381367,False
1544815839.53,75.78,-117.83,19.94,-74.73,92.83,-0.75,-46.61,0.35295004,-0.08431,0.0957-0.992909,0.078557,-0.089218,-0.051962,0.388202,0.920108,0.106915,0.91822,-0.381367,False
1544815839.64,75.78,-117.83,19.94,-74.73,92.83,-0.75,-46.61,0.35295004,-0.084300004,0.0957-0.992909,0.078557,-0.089218,-0.051962,0.388202,0.920108,0.106915,0.91822,-0.381367,False
1544815839.74,75.78,-117.83,19.94,-74.73,92.83,-0.75,-46.61,0.35295004,-0.084300004,0.09571-0.992909,0.078557,-0.089218,-0.051962,0.388202,0.920108,0.106915,0.91822,-0.381367,False
1544815839.84,75.78,-117.83,19.94,-74.73,92.83,-0.75,-46.61,0.35295004,-0.084300004,0.09571-0.992909,0.078557,-0.089218,-0.051962,0.388202,0.920108,0.106915,0.91822,-0.381367,False
1544815839.93,75.78,-117.83,19.94,-74.73,92.83,-0.75,-46.61,0.35295004,-0.084300004,0.0957-0.992909,0.078557,-0.089218,-0.051962,0.388202,0.920108,0.106915,0.91822,-0.381367,False
1544815840.03,75.78,-117.83,19.94,-74.73,92.83,-0.75,-46.61,0.35295004,-0.08431,0.0957-0.992909,0.078557,-0.089218,-0.051962,0.388202,0.920108,0.106915,0.91822,-0.381367,False
1544815840.13,75.78,-117.83,19.94,-74.73,92.83,-0.75,-46.61,0.35295004,-0.084300004,0.0957-0.992909,0.078557,-0.089218,-0.051962,0.388202,0.920108,0.106915,0.91822,-0.381367,False
1544815840.23,75.78,-117.83,19.94,-74.73,92.83,-0.75,-46.61,0.35295004,-0.08431,0.0957-0.992909,0.078557,-0.089218,-0.051962,0.388202,0.920108,0.106915,0.91822,-0.381367,False
1544815840.32,75.78,-117.83,19.94,-74.73,92.83,-0.75,-46.61,0.35295004,-0.084300004,0.0957-0.992909,0.078557,-0.089218,-0.051962,0.388202,0.920108,0.106915,0.91822,-0.381367,False
1544815840.42,75.78,-117.83,19.94,-74.73,92.83,-0.75,-46.61,0.35295004,-0.08431,0.0957-0.992909,0.078557,-0.089218,-0.051962,0.388202,0.920108,0.106915,0.91822,-0.381367,False
1544815840.52,75.78,-117.83,19.94,-74.73,92.83,-0.75,-46.61,0.35295004,-0.08431,0.0957-0.992909,0.078557,-0.089218,-0.051962,0.388202,0.920108,0.106915,0.91822,-0.381367,False
1544815840.61,75.78,-117.83,19.94,-74.73,92.83,-0.75,-46.61,0.35295004,-0.084300004,0.0957-0.992909,0.078557,-0.089218,-0.051962,0.388202,0.920108,0.106915,0.91822,-0.381367,False
1544815840.71,75.78,-117.83,19.94,-74.73,92.83,-0.75,-46.61,0.35295004,-0.08431,0.0957-0.992909,0.078557,-0.089218,-0.051962,0.388202,0.920108,0.106915,0.91822,-0.381367,False
1544815840.8,75.78,-117.83,19.94,-74.73,92.83,-0.75,-46.61,0.35295004,-0.08431,0.0957-0.992909,0.078557,-0.089218,-0.051962,0.388202,0.920108,0.106915,0.91822,-0.381367,False
1544815840.89,75.78,-117.83,19.94,-74.73,92.83,-0.75,-46.61,0.35295004,-0.08431,0.0957-0.992909,0.078557,-0.089218,-0.051962,0.388202,0.920108,0.106915,0.91822,-0.381367,False
1544815840.99,75.78,-117.83,19.94,-74.73,92.83,-0.75,-46.61,0.35295004,-0.084300004,0.0957-0.992909,0.078557,-0.089218,-0.051962,0.388202,0.920108,0.106915,0.91822,-0.381367,False
1544815841.08,75.78,-117.83,19.94,-74.73,92.83,-0.75,-46.61,0.35295004,-0.084300004,0.0957-0.992909,0.078557,-0.089218,-0.051962,0.388202,0.920108,0.106915,0.91822,-0.381367,False
1544815841.17,75.78,-117.83,19.94,-74.73,92.83,-0.75,-46.61,0.35295004,-0.084300004,0.09571-0.992909,0.078557,-0.089218,-0.051962,0.388202,0.920108,0.106915,0.91822,-0.381367,False
1544815841.27,75.78,-117.83,19.94,-74.73,92.83,-0.75,-46.61,0.35295004,-0.08431,0.0957-0.992909,0.078557,-0.089218,-0.051962,0.388202,0.920108,0.106915,0.91822,-0.381367,False
1544815841.38,75.78,-117.83,19.94,-74.73,92.83,-0.75,-46.61,0.35295004,-0.08431,0.0957-0.992909,0.078557,-0.089218,-0.051962,0.388202,0.920108,0.106915,0.91822,-0.381367,False
1544815841.47,75.78,-117.83,19.94,-74.73,92.83,-0.75,-46.61,0.35295004,-0.08431,0.0957-0.992909,0.078557,-0.089218,-0.051962,0.388202,0.920108,0.106915,0.91822,-0.381367,False
1544815841.56,75.78,-117.83,19.94,-74.73,92.83,-0.75,-46.61,0.35295004,-0.084300004,0.09571-0.992909,0.078557,-0.089218,-0.051962,0.388202,0.920108,0.106915,0.91822,-0.381367,False
1544815841.65,75.78,-117.83,19.94,-74.73,92.83,-0.75,-46.61,0.35295004,-0.08431,0.0957-0.992909,0.078557,-0.089218,-0.051962,0.388202,0.920108,0.106915,0.91822,-0.381367,False
1544815841.78,75.78,-117.83,19.94,-74.73,92.83,-0.75,-46.61,0.35295004,-0.08431,0.0957-0.992909,0.078557,-0.089218,-0.051962,0.388202,0.920108,0.106915,0.91822,-0.381367,False
1544815841.88,75.78,-117.83,19.94,-74.73,92.83,-0.75,-46.61,0.35295004,-0.084300004,0.0957-0.992909,0.078557,-0.089218,-0.051962,0.388202,0.920108,0.106915,0.91822,-0.381367,False
1544815842.0,75.79,-117.82,19.93,-74.73,92.83,-0.75,-46.61,0.35305,-0.084290005,0.0957-0.992909,0.078557,-0.089218,-0.051962,0.388202,0.920108,0.106915,0.91822,-0.381367,False
1544815842.1,75.79,-117.81,19.92,-74.74,92.84,-0.75,-46.61,0.35296002,-0.084570006,0.095570005-0.992876,0.080217,-0.08811,-0.050299,0.388178,0.920211,0.108019,0.918086,-0.381378,False
1544815842.2,75.49,-117.91,19.82,-74.49,92.76,-0.7,-46.61,0.35204002,-0.085480005,0.09553-0.992509,0.086438,-0.086342,-0.04658,0.38561,0.921485,0.112946,0.918604,-0.378695,False
1544815842.29,75.49,-117.92,19.83,-74.49,92.76,-0.7,-46.61,0.35196,-0.08555001,0.09545-0.992509,0.086438,-0.086342,-0.04658,0.38561,0.921485,0.112946,0.918604,-0.378695,False
1544815842.4,75.19,-118.03,19.64,-74.43,92.83,-1.03,-46.61,0.34948003,-0.08693001,0.09386001-0.992218,0.089194,-0.086882,-0.046022,0.385649,0.921497,0.115698,0.918324,-0.378543,False
1544815842.51,75.12,-118.06,19.59,-74.4,92.85,-1.08,-46.61,0.34908,-0.08696,0.093890004-0.991982,0.090315,-0.088407,-0.047196,0.38419,0.922047,0.11724,0.918826,-0.376847,False
1544815842.62,74.93,-118.18,19.59,-74.16,92.93,-1.27,-46.61,0.34765002,-0.08668,0.094170004-0.991977,0.090463,-0.088306,-0.047372,0.381631,0.9231,0.117206,0.919877,-0.374284,False
1544815842.74,74.94,-118.18,19.59,-74.16,92.93,-1.27,-46.61,0.34757003,-0.08645,0.09414-0.991774,0.090059,-0.090965,-0.050313,0.37918,0.923954,0.117702,0.92093,-0.37153,False
1544815842.84,75.16,-118.19,19.43,-74.06,92.91,-1.24,-46.61,0.34736001,-0.084470004,0.09402-0.991466,0.092967,-0.091388,-0.049944,0.376658,0.925005,0.120417,0.921675,-0.368801,False
1544815843.03,75.13,-118.38,19.72,-74.14,92.63,-1.22,-46.61,0.34608,-0.081360005,0.093880005-0.991511,0.091468,-0.092405,-0.05178,0.374122,0.925933,0.119264,0.922858,-0.36621,False
1544815843.17,75.09,-118.45,19.87,-74.21,92.52,-1.2,-46.61,0.34598002,-0.08127,0.09385-0.991521,0.091493,-0.092277,-0.05185,0.372585,0.926549,0.119154,0.923477,-0.364682,False
1544815843.32,74.97,-118.77,20.61,-74.43,92.14,-1.05,-46.61,0.34403002,-0.07711001,0.09441001-0.991609,0.088194,-0.094521,-0.055156,0.372645,0.926333,0.11692,0.923773,-0.364654,False
1544815843.45,74.79,-118.9,20.73,-74.43,92.02,-1.11,-46.61,0.3431,-0.07703,0.09412001-0.991567,0.089844,-0.093399,-0.053503,0.372616,0.926442,0.118037,0.923626,-0.364667,False
1544815843.62,74.78,-118.94,20.8,-74.47,91.97,-1.07,-46.61,0.34260002,-0.07602,0.093930006-0.990954,0.095358,-0.094434,-0.052423,0.372714,0.926464,0.123542,0.923034,-0.364343,False
1544815843.76,74.67,-119.13,21.14,-74.71,91.66,-0.71,-46.61,0.34187,-0.07491001,0.09346-0.990954,0.095358,-0.094434,-0.052423,0.372714,0.926464,0.123542,0.923034,-0.364343,False
1544815843.86,74.61,-119.39,21.75,-74.97,91.12,-0.17,-46.61,0.34121,-0.071380004,0.09364001-0.990842,0.098655,-0.09219,-0.049118,0.372637,0.926677,0.125775,0.922718,-0.364378,False
1544815844.0,74.59,-119.5,21.99,-75.05,90.93,-0.01,-46.61,0.34064004,-0.06921,0.093880005-0.9905,0.101545,-0.092726,-0.04869,0.371641,0.927099,0.128602,0.922806,-0.363166,False
1544815844.11,74.52,-119.8,22.64,-75.29,90.36,0.47,-46.61,0.33972,-0.06549,0.09426001-0.990376,0.104857,-0.09034,-0.045467,0.37001,0.927914,0.130725,0.923091,-0.361681,False
1544815844.22,74.51,-119.98,23.02,-75.5,89.95,0.71,-46.61,0.33939004,-0.06278,0.09412001-0.990302,0.106503,-0.089215,-0.043815,0.369959,0.928014,0.131842,0.922923,-0.361705,False
1544815844.35,74.56,-120.12,23.28,-75.66,89.61,0.88,-46.61,0.33918002,-0.060480002,0.09409-0.990495,0.107201,-0.086188,-0.041327,0.365707,0.929812,0.131196,0.924536,-0.3578,False
1544815844.45,74.39,-120.35,23.53,-75.65,89.14,0.75,-46.61,0.33816,-0.05857,0.09402-0.990479,0.107338,-0.086198,-0.041435,0.364661,0.930218,0.13128,0.924933,-0.356741,False
1544815844.58,74.39,-120.46,23.59,-75.65,88.85,0.69,-46.61,0.33762002,-0.056110002,0.09374-0.990756,0.106389,-0.084164,-0.040673,0.358914,0.932484,0.129414,0.927287,-0.351269,False
1544815844.68,74.41,-120.65,23.71,-75.69,88.37,0.59,-46.61,0.33734003,-0.053850003,0.093430005-0.990927,0.107051,-0.081269,-0.038091,0.356183,0.933639,0.128893,0.928264,-0.348874,False
1544815844.79,74.5,-120.79,24.13,-76.03,87.78,0.98,-46.61,0.33808,-0.0507,0.093370005-0.991094,0.107568,-0.078499,-0.035319,0.356043,0.933802,0.128396,0.928258,-0.349073,False
1544815844.91,74.52,-120.81,24.18,-76.07,87.73,1.03,-46.61,0.33793,-0.05036,0.093320005-0.991004,0.109205,-0.077362,-0.033675,0.355982,0.933886,0.129524,0.92809,-0.349102,False
1544815845.01,74.27,-121.05,24.35,-75.94,87.13,1.1,-46.61,0.33728,-0.048660003,0.09336001-0.990717,0.114242,-0.073673,-0.029031,0.351649,0.935682,0.132801,0.929135,-0.345068,False
1544815845.12,74.26,-121.06,24.35,-75.94,87.14,1.1,-46.61,0.33697003,-0.0485,0.09322-0.990597,0.11601,-0.072525,-0.027489,0.350513,0.936154,0.134025,0.929345,-0.344028,False
1544815845.23,73.85,-121.41,24.37,-76.11,86.6,0.55,-46.61,0.33366,-0.04696,0.09027-0.990747,0.11651,-0.069616,-0.024809,0.34882,0.936861,0.133437,0.929919,-0.342702,False
1544815845.36,73.57,-121.65,24.39,-76.26,86.23,0.16,-46.61,0.33212,-0.046090003,0.08888-0.990991,0.115385,-0.067987,-0.023672,0.34874,0.93692,0.131816,0.93009,-0.342867,False
1544815845.47,73.45,-121.97,24.91,-76.72,85.49,0.1,-46.61,0.33088002,-0.042230003,0.08798001-0.991342,0.112627,-0.067501,-0.024174,0.348735,0.936909,0.129061,0.930429,-0.342993,False
1544815845.62,73.41,-122.12,25.19,-76.84,85.2,0.23,-46.61,0.33027,-0.039560005,0.08833001-0.991352,0.114881,-0.063439,-0.019944,0.3459,0.938059,0.129709,0.931212,-0.340618,False
1544815845.75,73.33,-122.36,25.61,-77.05,84.65,0.55,-46.61,0.32971,-0.036980003,0.08845-0.99072,0.123137,-0.05755,-0.011948,0.342867,0.939308,0.135395,0.931279,-0.338213,False
1544815845.85,73.11,-122.54,25.82,-76.94,84.02,0.79,-46.61,0.32969,-0.035630003,0.08888-0.990593,0.124739,-0.056267,-0.010419,0.341237,0.939919,0.136445,0.931664,-0.336728,False
1544815845.98,73.12,-122.57,25.86,-76.96,83.93,0.82,-46.61,0.32960004,-0.034,0.08902-0.990535,0.12696,-0.052177,-0.0062,0.338353,0.940999,0.137123,0.932415,-0.334363,False
1544815846.09,73.15,-122.82,26.26,-77.18,83.15,1.23,-46.61,0.32938004,-0.030490002,0.08917-0.990381,0.128684,-0.050857,-0.004762,0.335635,0.94198,0.138287,0.933161,-0.331793,False
1544815846.22,73.21,-122.85,26.32,-77.07,83.19,1.32,-46.61,0.32905,-0.029490001,0.090040006-0.990154,0.129892,-0.052177,-0.006219,0.331555,0.943415,0.139841,0.934451,-0.327483,False
1544815846.34,73.21,-122.86,26.31,-76.99,83.18,1.31,-46.61,0.32897002,-0.028850002,0.09064-0.989598,0.134469,-0.051131,-0.004521,0.326173,0.945299,0.143791,0.935697,-0.322172,False
1544815846.45,73.2,-122.9,26.2,-76.71,83.07,1.24,-46.61,0.32886,-0.028490001,0.09080001-0.98961,0.134433,-0.050992,-0.004636,0.324638,0.945827,0.143704,0.936236,-0.320641,False
1544815846.59,73.34,-122.93,26.13,-76.77,82.69,1.29,-46.61,0.33005,-0.02647,0.09014-0.989347,0.138219,-0.045704,0.001187,0.321595,0.946877,0.145575,0.936735,-0.318333,False
1544815846.69,73.53,-122.97,26.03,-76.86,82.29,1.4,-46.61,0.33069003,-0.025220001,0.08964001-0.989389,0.13882,-0.042877,0.003888,0.3203,0.947308,0.145239,0.93709,-0.317441,False
1544815846.82,73.65,-123.04,26.04,-76.66,81.7,1.61,-46.61,0.33207002,-0.022650002,0.09052-0.988888,0.14422,-0.036067,0.010998,0.312918,0.949717,0.148254,0.938767,-0.311027,False
1544815846.92,73.66,-123.07,26.02,-76.54,81.56,1.65,-46.61,0.33243,-0.021710001,0.09099-0.987653,0.153547,-0.031054,0.017123,0.302854,0.952883,0.155717,0.940587,-0.301744,False
1544815847.03,73.59,-123.17,25.73,-75.99,80.93,1.82,-46.61,0.33291003,-0.020870002,0.09099-0.987013,0.158327,-0.027156,0.021586,0.298241,0.954246,0.159182,0.941268,-0.297785,False
1544815847.18,73.59,-123.18,25.73,-76.0,80.93,1.82,-46.61,0.33322,-0.020340001,0.09102-0.986762,0.160128,-0.025681,0.022893,0.294303,0.955438,0.160551,0.942202,-0.294073,False
1544815847.28,74.02,-123.14,25.55,-76.01,80.65,1.98,-46.61,0.33446002,-0.01827,0.09099-0.986549,0.16164,-0.02435,0.02435,0.292624,0.955917,0.16164,0.942467,-0.292624,False
1544815847.39,74.1,-123.22,25.61,-75.99,80.1,2.31,-46.61,0.33569002,-0.016120002,0.091280006-0.985319,0.169761,-0.0181,0.032045,0.288039,0.957082,0.167689,0.942451,-0.28925,False
1544815847.49,74.12,-123.26,25.64,-75.97,79.99,2.38,-46.61,0.33560002,-0.01578,0.091400005-0.985061,0.171399,-0.016674,0.033412,0.285205,0.957884,0.168936,0.943017,-0.286671,False
1544815847.6,73.91,-123.33,25.62,-75.69,79.72,2.46,-46.61,0.33522,-0.015550001,0.0917-0.984562,0.174463,-0.014142,0.036443,0.283343,0.958326,0.171199,0.943016,-0.285326,False
1544815847.71,73.91,-123.33,25.61,-75.7,79.73,2.46,-46.61,0.33512002,-0.01541,0.09159-0.984292,0.17609,-0.012706,0.037801,0.280499,0.95911,0.172454,0.943564,-0.282749,False
1544815847.83,73.9,-123.46,25.48,-75.53,79.27,2.45,-46.61,0.33515,-0.0139500005,0.09126001-0.983238,0.182026,-0.010466,0.041134,0.277381,0.959879,0.177626,0.943359,-0.280219,False
1544815847.95,73.83,-123.53,25.51,-75.51,79.12,2.5,-46.61,0.33444002,-0.01298,0.09125-0.982138,0.187996,-0.007948,0.044201,0.271562,0.961406,0.182899,0.943881,-0.27502,False
1544815848.05,73.72,-123.66,25.62,-75.42,78.93,2.65,-46.61,0.33380002,-0.01207,0.09161001-0.982138,0.187996,-0.007948,0.044201,0.271562,0.961406,0.182899,0.943881,-0.27502,False
1544815848.18,73.74,-123.67,25.82,-75.61,78.94,2.91,-46.61,0.33366,-0.011290001,0.09209-0.981876,0.189276,-0.009695,0.043171,0.273174,0.960995,0.184542,0.94316,-0.276394,False
1544815848.29,73.77,-123.68,25.89,-75.68,78.95,2.98,-46.61,0.3336,-0.01118,0.09199-0.981898,0.189171,-0.009537,0.042997,0.27165,0.961435,0.184467,0.943621,-0.274866,False
1544815848.4,73.82,-123.67,25.53,-75.2,78.84,2.74,-46.61,0.33402002,-0.0109,0.09227-0.981319,0.192279,-0.006442,0.045479,0.264383,0.963345,0.186934,0.945056,-0.268188,False
1544815848.51,73.82,-123.68,25.53,-75.21,78.83,2.74,-46.61,0.33395004,-0.010650001,0.09212001-0.980403,0.196984,-0.002554,0.049952,0.261115,0.964014,0.190563,0.944995,-0.265838,False
1544815848.62,73.5,-123.9,25.67,-74.96,78.16,2.81,-46.61,0.33345002,-0.009500001,0.092650004-0.979771,0.200124,0.000138,0.052839,0.258027,0.964692,0.193023,0.945184,-0.263381,False
1544815848.72,73.51,-123.92,25.67,-74.96,78.12,2.81,-46.61,0.33364004,-0.00873,0.0925-0.979361,0.202069,0.004418,0.056934,0.254837,0.965307,0.193933,0.945635,-0.261082,False
1544815848.85,73.63,-124.04,25.72,-75.09,77.34,2.93,-46.61,0.3345,-0.0065100007,0.092070006-0.978907,0.204129,0.008546,0.061218,0.253153,0.965487,0.194921,0.945645,-0.26031,False
1544815848.99,73.63,-124.07,25.74,-75.12,77.15,2.96,-46.61,0.33528,-0.00483,0.09153-0.97803,0.207792,0.016697,0.069728,0.250602,0.965576,0.196455,0.945527,-0.259585,False
1544815849.1,73.64,-124.2,25.81,-75.24,76.5,3.08,-46.61,0.33543,-0.00424,0.09138-0.977996,0.207944,0.016838,0.069662,0.249419,0.965887,0.196651,0.945806,-0.258417,False
1544815849.2,73.56,-124.36,25.81,-75.38,75.52,3.0,-46.61,0.33658,-0.00259,0.089770004-0.976706,0.212417,0.030405,0.083923,0.247724,0.965189,0.197491,0.945257,-0.25978,False
1544815849.3,73.53,-124.39,25.81,-75.4,75.38,2.99,-46.61,0.33650002,-0.00262,0.08963-0.976706,0.212417,0.030405,0.083923,0.247724,0.965189,0.197491,0.945257,-0.25978,False
1544815849.41,73.28,-124.48,26.0,-75.44,75.21,2.95,-46.61,0.33601004,-0.0028600001,0.0897-0.976914,0.211227,0.031985,0.085144,0.247645,0.965102,0.195935,0.945545,-0.259913,False
1544815849.51,73.28,-124.48,26.0,-75.47,75.22,2.95,-46.61,0.33588,-0.003,0.08933-0.976922,0.211234,0.031681,0.085405,0.250342,0.964383,0.195779,0.944833,-0.262605,False
1544815849.63,73.18,-124.51,26.0,-75.82,75.24,2.86,-46.61,0.33513,-0.00358,0.08781-0.977273,0.209849,0.030026,0.084307,0.254785,0.963316,0.1945,0.943953,-0.266686,False
1544815849.77,73.17,-124.51,26.0,-75.84,75.26,2.86,-46.61,0.33420002,-0.00429,0.08679-0.977656,0.208308,0.028226,0.083255,0.260399,0.961905,0.193023,0.942762,-0.271923,False
