1544816644.34,-67.36,-122.8,43.22,108.71,61.76,-7.16,50.71,0.35799,0.021930002,0.056890003-0.976313,0.111781,0.185249,-0.064628,0.666445,-0.742748,-0.206483,-0.737127,-0.643435,False
1544816644.44,-67.36,-122.8,43.22,108.71,61.76,-7.16,50.71,0.35799,0.021920001,0.056890003-0.976313,0.111781,0.185249,-0.064628,0.666445,-0.742748,-0.206483,-0.737127,-0.643435,False
1544816644.56,-67.36,-122.8,43.22,108.71,61.76,-7.16,50.71,0.35799,0.021920001,0.056890003-0.976313,0.111781,0.185249,-0.064628,0.666445,-0.742748,-0.206483,-0.737127,-0.643435,False
1544816644.69,-67.36,-122.8,43.22,108.71,61.76,-7.16,50.71,0.35799,0.021930002,0.056890003-0.976313,0.111781,0.185249,-0.064628,0.666445,-0.742748,-0.206483,-0.737127,-0.643435,False
1544816644.79,-67.36,-122.8,43.22,108.71,61.76,-7.16,50.71,0.35799,0.021920001,0.056890003-0.976313,0.111781,0.185249,-0.064628,0.666445,-0.742748,-0.206483,-0.737127,-0.643435,False
1544816644.93,-67.36,-122.8,43.22,108.71,61.76,-7.16,50.71,0.35799,0.021930002,0.056890003-0.976313,0.111781,0.185249,-0.064628,0.666445,-0.742748,-0.206483,-0.737127,-0.643435,False
1544816645.04,-67.36,-122.8,43.22,108.71,61.76,-7.16,50.71,0.35799,0.021930002,0.056890003-0.976313,0.111781,0.185249,-0.064628,0.666445,-0.742748,-0.206483,-0.737127,-0.643435,False
1544816645.15,-67.36,-122.8,43.22,108.71,61.76,-7.16,50.71,0.35799,0.021930002,0.056900006-0.976313,0.111781,0.185249,-0.064628,0.666445,-0.742748,-0.206483,-0.737127,-0.643435,False
1544816645.26,-67.36,-122.8,43.22,108.71,61.76,-7.16,50.71,0.35799,0.021930002,0.056890003-0.976313,0.111781,0.185249,-0.064628,0.666445,-0.742748,-0.206483,-0.737127,-0.643435,False
1544816645.39,-67.36,-122.8,43.22,108.71,61.76,-7.16,50.71,0.35799,0.021930002,0.056890003-0.976313,0.111781,0.185249,-0.064628,0.666445,-0.742748,-0.206483,-0.737127,-0.643435,False
1544816645.55,-67.36,-122.8,43.22,108.71,61.76,-7.16,50.71,0.35799,0.021930002,0.056890003-0.976313,0.111781,0.185249,-0.064628,0.666445,-0.742748,-0.206483,-0.737127,-0.643435,False
1544816645.64,-67.36,-122.8,43.22,108.71,61.76,-7.16,50.71,0.35799,0.021930002,0.056890003-0.976313,0.111781,0.185249,-0.064628,0.666445,-0.742748,-0.206483,-0.737127,-0.643435,False
1544816645.74,-67.36,-122.8,43.22,108.71,61.76,-7.16,50.71,0.35799,0.021930002,0.056890003-0.976313,0.111781,0.185249,-0.064628,0.666445,-0.742748,-0.206483,-0.737127,-0.643435,False
1544816645.84,-67.36,-122.8,43.22,108.71,61.76,-7.16,50.71,0.35799,0.021920001,0.056890003-0.976313,0.111781,0.185249,-0.064628,0.666445,-0.742748,-0.206483,-0.737127,-0.643435,False
1544816645.94,-67.36,-122.8,43.22,108.71,61.76,-7.16,50.71,0.358,0.021930002,0.056890003-0.976313,0.111781,0.185249,-0.064628,0.666445,-0.742748,-0.206483,-0.737127,-0.643435,False
1544816646.06,-67.36,-122.8,43.22,108.71,61.76,-7.16,50.71,0.35799,0.021930002,0.056890003-0.976313,0.111781,0.185249,-0.064628,0.666445,-0.742748,-0.206483,-0.737127,-0.643435,False
1544816646.17,-67.36,-122.8,43.22,108.71,61.76,-7.16,50.71,0.35799,0.021930002,0.056890003-0.976313,0.111781,0.185249,-0.064628,0.666445,-0.742748,-0.206483,-0.737127,-0.643435,False
1544816646.28,-67.36,-122.8,43.22,108.71,61.76,-7.16,50.71,0.35799,0.021930002,0.056900006-0.976313,0.111781,0.185249,-0.064628,0.666445,-0.742748,-0.206483,-0.737127,-0.643435,False
1544816646.38,-67.36,-122.8,43.22,108.71,61.76,-7.16,50.71,0.35799,0.021930002,0.056890003-0.976313,0.111781,0.185249,-0.064628,0.666445,-0.742748,-0.206483,-0.737127,-0.643435,False
1544816646.53,-67.36,-122.8,43.22,108.71,61.76,-7.16,50.71,0.35799,0.021930002,0.056890003-0.976313,0.111781,0.185249,-0.064628,0.666445,-0.742748,-0.206483,-0.737127,-0.643435,False
1544816646.63,-67.36,-122.8,43.22,108.71,61.76,-7.16,50.71,0.35799,0.021930002,0.056890003-0.976313,0.111781,0.185249,-0.064628,0.666445,-0.742748,-0.206483,-0.737127,-0.643435,False
1544816646.73,-67.36,-122.8,43.22,108.71,61.76,-7.16,50.71,0.35799,0.021930002,0.056890003-0.976313,0.111781,0.185249,-0.064628,0.666445,-0.742748,-0.206483,-0.737127,-0.643435,False
1544816646.83,-67.36,-122.8,43.22,108.71,61.76,-7.16,50.71,0.35799,0.021930002,0.056890003-0.976313,0.111781,0.185249,-0.064628,0.666445,-0.742748,-0.206483,-0.737127,-0.643435,False
1544816646.91,-67.36,-122.8,43.22,108.71,61.76,-7.16,50.71,0.35799,0.021930002,0.056890003-0.976313,0.111781,0.185249,-0.064628,0.666445,-0.742748,-0.206483,-0.737127,-0.643435,False
1544816647.01,-67.36,-122.8,43.22,108.71,61.76,-7.16,50.71,0.35799,0.021920001,0.056890003-0.976313,0.111781,0.185249,-0.064628,0.666445,-0.742748,-0.206483,-0.737127,-0.643435,False
1544816647.54,-67.36,-122.8,43.22,108.71,61.76,-7.16,50.71,0.35799,0.021930002,0.056890003-0.976313,0.111781,0.185249,-0.064628,0.666445,-0.742748,-0.206483,-0.737127,-0.643435,False
1544816647.63,-67.36,-122.8,43.22,108.71,61.76,-7.16,50.71,0.35799,0.021930002,0.056890003-0.976313,0.111781,0.185249,-0.064628,0.666445,-0.742748,-0.206483,-0.737127,-0.643435,False
1544816647.72,-67.36,-122.8,43.22,108.71,61.76,-7.16,50.71,0.35799,0.021930002,0.056890003-0.976313,0.111781,0.185249,-0.064628,0.666445,-0.742748,-0.206483,-0.737127,-0.643435,False
1544816647.81,-67.36,-122.8,43.22,108.71,61.76,-7.16,50.71,0.35799,0.021930002,0.056890003-0.976313,0.111781,0.185249,-0.064628,0.666445,-0.742748,-0.206483,-0.737127,-0.643435,False
1544816647.9,-67.36,-122.8,43.22,108.71,61.76,-7.16,50.71,0.35799,0.021930002,0.056890003-0.976313,0.111781,0.185249,-0.064628,0.666445,-0.742748,-0.206483,-0.737127,-0.643435,False
1544816647.99,-67.36,-122.8,43.22,108.71,61.76,-7.16,50.71,0.35799,0.021930002,0.056890003-0.976313,0.111781,0.185249,-0.064628,0.666445,-0.742748,-0.206483,-0.737127,-0.643435,False
1544816648.08,-67.36,-122.8,43.22,108.71,61.76,-7.16,50.71,0.35799,0.021930002,0.056890003-0.976313,0.111781,0.185249,-0.064628,0.666445,-0.742748,-0.206483,-0.737127,-0.643435,False
1544816648.16,-67.36,-122.8,43.22,108.71,61.76,-7.16,50.71,0.35799,0.021930002,0.056890003-0.976313,0.111781,0.185249,-0.064628,0.666445,-0.742748,-0.206483,-0.737127,-0.643435,False
1544816648.25,-67.36,-122.8,43.22,108.71,61.76,-7.16,50.71,0.35799,0.021930002,0.056890003-0.976313,0.111781,0.185249,-0.064628,0.666445,-0.742748,-0.206483,-0.737127,-0.643435,False
1544816648.34,-67.36,-122.8,43.22,108.71,61.76,-7.16,50.71,0.35799,0.021920001,0.056890003-0.976313,0.111781,0.185249,-0.064628,0.666445,-0.742748,-0.206483,-0.737127,-0.643435,False
1544816648.43,-67.36,-122.8,43.22,108.71,61.76,-7.16,50.71,0.35799,0.021930002,0.056890003-0.976313,0.111781,0.185249,-0.064628,0.666445,-0.742748,-0.206483,-0.737127,-0.643435,False
1544816648.52,-67.36,-122.8,43.22,108.71,61.76,-7.16,50.71,0.35799,0.021930002,0.056890003-0.976313,0.111781,0.185249,-0.064628,0.666445,-0.742748,-0.206483,-0.737127,-0.643435,False
1544816648.61,-67.36,-122.8,43.22,108.71,61.76,-7.16,50.71,0.35799,0.021930002,0.056890003-0.976313,0.111781,0.185249,-0.064628,0.666445,-0.742748,-0.206483,-0.737127,-0.643435,False
1544816648.71,-67.36,-122.8,43.22,108.71,61.76,-7.16,50.71,0.35799,0.021930002,0.056890003-0.976313,0.111781,0.185249,-0.064628,0.666445,-0.742748,-0.206483,-0.737127,-0.643435,False
1544816648.83,-67.36,-122.8,43.22,108.71,61.76,-7.16,50.71,0.35799,0.021930002,0.056890003-0.976313,0.111781,0.185249,-0.064628,0.666445,-0.742748,-0.206483,-0.737127,-0.643435,False
1544816648.92,-67.36,-122.8,43.22,108.71,61.76,-7.16,50.71,0.35799,0.021930002,0.056890003-0.976313,0.111781,0.185249,-0.064628,0.666445,-0.742748,-0.206483,-0.737127,-0.643435,False
1544816649.01,-67.36,-122.8,43.22,108.71,61.76,-7.16,50.71,0.35799,0.021930002,0.056890003-0.976313,0.111781,0.185249,-0.064628,0.666445,-0.742748,-0.206483,-0.737127,-0.643435,False
1544816649.1,-67.36,-122.8,43.22,108.71,61.76,-7.16,50.71,0.35799,0.021930002,0.056890003-0.976313,0.111781,0.185249,-0.064628,0.666445,-0.742748,-0.206483,-0.737127,-0.643435,False
1544816649.19,-67.36,-122.8,43.22,108.71,61.76,-7.16,50.71,0.35799,0.021930002,0.056890003-0.976313,0.111781,0.185249,-0.064628,0.666445,-0.742748,-0.206483,-0.737127,-0.643435,False
1544816649.29,-67.36,-122.8,43.22,108.71,61.76,-7.16,50.71,0.35799,0.021930002,0.056890003-0.976313,0.111781,0.185249,-0.064628,0.666445,-0.742748,-0.206483,-0.737127,-0.643435,False
1544816649.38,-67.36,-122.8,43.22,108.71,61.76,-7.16,50.71,0.35799,0.021930002,0.056890003-0.976313,0.111781,0.185249,-0.064628,0.666445,-0.742748,-0.206483,-0.737127,-0.643435,False
1544816650.49,-67.36,-122.8,43.22,108.71,61.76,-7.16,50.71,0.35799,0.021930002,0.056890003-0.976313,0.111781,0.185249,-0.064628,0.666445,-0.742748,-0.206483,-0.737127,-0.643435,False
1544816650.67,-67.36,-122.8,43.22,108.71,61.76,-7.16,50.71,0.35799,0.021930002,0.056890003-0.976313,0.111781,0.185249,-0.064628,0.666445,-0.742748,-0.206483,-0.737127,-0.643435,False
1544816650.81,-67.36,-122.8,43.22,108.71,61.76,-7.16,50.71,0.35799,0.021930002,0.056890003-0.976313,0.111781,0.185249,-0.064628,0.666445,-0.742748,-0.206483,-0.737127,-0.643435,False
1544816650.91,-67.36,-122.8,43.22,108.71,61.76,-7.16,50.71,0.35799,0.021930002,0.056890003-0.976313,0.111781,0.185249,-0.064628,0.666445,-0.742748,-0.206483,-0.737127,-0.643435,False
1544816651.03,-67.36,-122.8,43.22,108.71,61.76,-7.16,50.71,0.35799,0.021930002,0.056890003-0.976313,0.111781,0.185249,-0.064628,0.666445,-0.742748,-0.206483,-0.737127,-0.643435,False
1544816651.15,-67.36,-122.8,43.22,108.71,61.76,-7.16,50.71,0.35799,0.021920001,0.056900006-0.976313,0.111781,0.185249,-0.064628,0.666445,-0.742748,-0.206483,-0.737127,-0.643435,False
1544816651.26,-67.36,-122.8,43.22,108.71,61.76,-7.16,50.71,0.35799,0.021920001,0.056890003-0.976313,0.111781,0.185249,-0.064628,0.666445,-0.742748,-0.206483,-0.737127,-0.643435,False
1544816651.38,-67.36,-122.8,43.22,108.71,61.76,-7.16,50.71,0.35799,0.021920001,0.056890003-0.976313,0.111781,0.185249,-0.064628,0.666445,-0.742748,-0.206483,-0.737127,-0.643435,False
1544816651.48,-67.36,-122.8,43.22,108.71,61.76,-7.16,50.71,0.35799,0.021920001,0.056890003-0.976313,0.111781,0.185249,-0.064628,0.666445,-0.742748,-0.206483,-0.737127,-0.643435,False
1544816651.63,-67.36,-122.8,43.22,108.71,61.76,-7.16,50.71,0.35799,0.021930002,0.056890003-0.976313,0.111781,0.185249,-0.064628,0.666445,-0.742748,-0.206483,-0.737127,-0.643435,False
1544816651.73,-67.36,-122.8,43.22,108.71,61.76,-7.16,50.71,0.35799,0.021920001,0.056900006-0.976313,0.111781,0.185249,-0.064628,0.666445,-0.742748,-0.206483,-0.737127,-0.643435,False
1544816651.82,-67.36,-122.8,43.22,108.71,61.76,-7.16,50.71,0.35799,0.021930002,0.056890003-0.976313,0.111781,0.185249,-0.064628,0.666445,-0.742748,-0.206483,-0.737127,-0.643435,False
1544816651.91,-67.36,-122.8,43.22,108.71,61.76,-7.16,50.71,0.35799,0.021920001,0.056890003-0.976313,0.111781,0.185249,-0.064628,0.666445,-0.742748,-0.206483,-0.737127,-0.643435,False
1544816652.01,-67.36,-122.8,43.22,108.71,61.76,-7.16,50.71,0.35799,0.021930002,0.056890003-0.976313,0.111781,0.185249,-0.064628,0.666445,-0.742748,-0.206483,-0.737127,-0.643435,False
1544816652.55,-67.36,-122.8,43.22,108.71,61.76,-7.16,50.71,0.35799,0.021930002,0.056890003-0.976313,0.111781,0.185249,-0.064628,0.666445,-0.742748,-0.206483,-0.737127,-0.643435,False
1544816652.65,-67.36,-122.8,43.22,108.71,61.76,-7.16,50.71,0.35799,0.021930002,0.056890003-0.976313,0.111781,0.185249,-0.064628,0.666445,-0.742748,-0.206483,-0.737127,-0.643435,False
1544816652.75,-67.36,-122.8,43.22,108.71,61.76,-7.16,50.71,0.35799,0.021930002,0.056890003-0.976313,0.111781,0.185249,-0.064628,0.666445,-0.742748,-0.206483,-0.737127,-0.643435,False
1544816652.83,-67.36,-122.8,43.22,108.71,61.76,-7.16,50.71,0.35799,0.021930002,0.056890003-0.976313,0.111781,0.185249,-0.064628,0.666445,-0.742748,-0.206483,-0.737127,-0.643435,False
1544816652.92,-67.36,-122.8,43.22,108.71,61.76,-7.16,50.71,0.35799,0.021930002,0.056890003-0.976313,0.111781,0.185249,-0.064628,0.666445,-0.742748,-0.206483,-0.737127,-0.643435,False
1544816653.01,-67.36,-122.8,43.22,108.71,61.76,-7.16,50.71,0.35799,0.021930002,0.056890003-0.976313,0.111781,0.185249,-0.064628,0.666445,-0.742748,-0.206483,-0.737127,-0.643435,False
1544816653.1,-67.36,-122.8,43.22,108.71,61.76,-7.16,50.71,0.35799,0.021930002,0.056890003-0.976313,0.111781,0.185249,-0.064628,0.666445,-0.742748,-0.206483,-0.737127,-0.643435,False
1544816653.18,-67.36,-122.8,43.22,108.71,61.76,-7.16,50.71,0.35799,0.021930002,0.056890003-0.976313,0.111781,0.185249,-0.064628,0.666445,-0.742748,-0.206483,-0.737127,-0.643435,False
1544816653.35,-67.36,-122.8,43.22,108.71,61.76,-7.16,50.71,0.35799,0.021930002,0.056890003-0.976313,0.111781,0.185249,-0.064628,0.666445,-0.742748,-0.206483,-0.737127,-0.643435,False
1544816653.45,-67.36,-122.8,43.22,108.71,61.76,-7.16,50.71,0.35799,0.021930002,0.056890003-0.976313,0.111781,0.185249,-0.064628,0.666445,-0.742748,-0.206483,-0.737127,-0.643435,False
1544816653.57,-67.36,-122.8,43.22,108.71,61.76,-7.16,50.71,0.35799,0.021930002,0.056890003-0.976313,0.111781,0.185249,-0.064628,0.666445,-0.742748,-0.206483,-0.737127,-0.643435,False
1544816653.72,-67.36,-122.8,43.22,108.71,61.76,-7.16,50.71,0.35799,0.021930002,0.056890003-0.976313,0.111781,0.185249,-0.064628,0.666445,-0.742748,-0.206483,-0.737127,-0.643435,False
1544816653.83,-67.36,-122.8,43.22,108.71,61.76,-7.16,50.71,0.35799,0.021930002,0.056890003-0.976313,0.111781,0.185249,-0.064628,0.666445,-0.742748,-0.206483,-0.737127,-0.643435,False
1544816653.94,-67.36,-122.8,43.22,108.71,61.76,-7.16,50.71,0.35799,0.021930002,0.056890003-0.976313,0.111781,0.185249,-0.064628,0.666445,-0.742748,-0.206483,-0.737127,-0.643435,False
1544816654.05,-67.36,-122.8,43.22,108.71,61.76,-7.16,50.71,0.35799,0.021930002,0.056890003-0.976313,0.111781,0.185249,-0.064628,0.666445,-0.742748,-0.206483,-0.737127,-0.643435,False
1544816654.15,-67.36,-122.8,43.22,108.71,61.76,-7.16,50.71,0.35799,0.021930002,0.056890003-0.976313,0.111781,0.185249,-0.064628,0.666445,-0.742748,-0.206483,-0.737127,-0.643435,False
1544816654.27,-67.36,-122.8,43.22,108.71,61.76,-7.16,50.71,0.35799,0.021930002,0.056890003-0.976313,0.111781,0.185249,-0.064628,0.666445,-0.742748,-0.206483,-0.737127,-0.643435,False
1544816654.37,-67.36,-122.8,43.22,108.71,61.76,-7.16,50.71,0.35799,0.021930002,0.056890003-0.976313,0.111781,0.185249,-0.064628,0.666445,-0.742748,-0.206483,-0.737127,-0.643435,False
1544816654.52,-67.36,-122.8,43.22,108.71,61.76,-7.16,50.71,0.35799,0.021930002,0.056890003-0.976313,0.111781,0.185249,-0.064628,0.666445,-0.742748,-0.206483,-0.737127,-0.643435,False
1544816654.63,-67.36,-122.8,43.22,108.71,61.76,-7.16,50.71,0.35799,0.021930002,0.056890003-0.976313,0.111781,0.185249,-0.064628,0.666445,-0.742748,-0.206483,-0.737127,-0.643435,False
1544816654.75,-67.36,-122.8,43.22,108.71,61.76,-7.16,50.71,0.35799,0.021930002,0.056890003-0.976313,0.111781,0.185249,-0.064628,0.666445,-0.742748,-0.206483,-0.737127,-0.643435,False
1544816654.85,-67.36,-122.8,43.22,108.71,61.76,-7.16,50.71,0.35799,0.021930002,0.056890003-0.976313,0.111781,0.185249,-0.064628,0.666445,-0.742748,-0.206483,-0.737127,-0.643435,False
1544816654.95,-67.36,-122.8,43.22,108.71,61.76,-7.16,50.71,0.35799,0.021930002,0.056890003-0.976313,0.111781,0.185249,-0.064628,0.666445,-0.742748,-0.206483,-0.737127,-0.643435,False
1544816655.04,-67.36,-122.8,43.22,108.71,61.76,-7.16,50.71,0.35799,0.021930002,0.056890003-0.976313,0.111781,0.185249,-0.064628,0.666445,-0.742748,-0.206483,-0.737127,-0.643435,False
1544816655.14,-67.36,-122.8,43.22,108.71,61.76,-7.16,50.71,0.35799,0.021920001,0.056890003-0.976313,0.111781,0.185249,-0.064628,0.666445,-0.742748,-0.206483,-0.737127,-0.643435,False
1544816655.23,-67.36,-122.8,43.22,108.71,61.76,-7.16,50.71,0.35799,0.021930002,0.056890003-0.976313,0.111781,0.185249,-0.064628,0.666445,-0.742748,-0.206483,-0.737127,-0.643435,False
1544816655.32,-67.36,-122.8,43.22,108.71,61.76,-7.16,50.71,0.35799,0.021930002,0.056890003-0.976313,0.111781,0.185249,-0.064628,0.666445,-0.742748,-0.206483,-0.737127,-0.643435,False
1544816655.43,-67.36,-122.8,43.22,108.71,61.76,-7.16,50.71,0.35799,0.021920001,0.056890003-0.976313,0.111781,0.185249,-0.064628,0.666445,-0.742748,-0.206483,-0.737127,-0.643435,False
1544816655.53,-67.36,-122.8,43.22,108.71,61.76,-7.16,50.71,0.35799,0.021930002,0.056890003-0.976313,0.111781,0.185249,-0.064628,0.666445,-0.742748,-0.206483,-0.737127,-0.643435,False
1544816655.63,-67.36,-122.8,43.22,108.71,61.76,-7.16,50.71,0.35799,0.021930002,0.056890003-0.976313,0.111781,0.185249,-0.064628,0.666445,-0.742748,-0.206483,-0.737127,-0.643435,False
1544816655.71,-67.36,-122.8,43.22,108.71,61.76,-7.16,50.71,0.35799,0.021930002,0.056890003-0.976313,0.111781,0.185249,-0.064628,0.666445,-0.742748,-0.206483,-0.737127,-0.643435,False
1544816655.81,-67.36,-122.8,43.22,108.71,61.76,-7.16,50.71,0.35799,0.021930002,0.056890003-0.976313,0.111781,0.185249,-0.064628,0.666445,-0.742748,-0.206483,-0.737127,-0.643435,False
1544816655.89,-67.36,-122.8,43.22,108.71,61.76,-7.16,50.71,0.35799,0.021930002,0.056890003-0.976313,0.111781,0.185249,-0.064628,0.666445,-0.742748,-0.206483,-0.737127,-0.643435,False
1544816655.99,-67.36,-122.8,43.22,108.71,61.76,-7.16,50.71,0.35799,0.021930002,0.056890003-0.976313,0.111781,0.185249,-0.064628,0.666445,-0.742748,-0.206483,-0.737127,-0.643435,False
1544816656.09,-67.36,-122.8,43.22,108.71,61.76,-7.16,50.71,0.35799,0.021930002,0.056890003-0.976313,0.111781,0.185249,-0.064628,0.666445,-0.742748,-0.206483,-0.737127,-0.643435,False
1544816656.18,-67.36,-122.8,43.22,108.71,61.76,-7.16,50.71,0.35799,0.021930002,0.056890003-0.976313,0.111781,0.185249,-0.064628,0.666445,-0.742748,-0.206483,-0.737127,-0.643435,False
1544816656.27,-67.36,-122.8,43.22,108.71,61.76,-7.16,50.71,0.35799,0.021930002,0.056890003-0.976313,0.111781,0.185249,-0.064628,0.666445,-0.742748,-0.206483,-0.737127,-0.643435,False
1544816656.36,-67.36,-122.8,43.22,108.71,61.76,-7.16,50.71,0.35799,0.021930002,0.056890003-0.976313,0.111781,0.185249,-0.064628,0.666445,-0.742748,-0.206483,-0.737127,-0.643435,False
1544816656.46,-67.36,-122.8,43.22,108.71,61.76,-7.16,50.71,0.35799,0.021930002,0.056890003-0.976313,0.111781,0.185249,-0.064628,0.666445,-0.742748,-0.206483,-0.737127,-0.643435,False
1544816656.55,-67.36,-122.8,43.22,108.71,61.76,-7.16,50.71,0.35799,0.021930002,0.056890003-0.976313,0.111781,0.185249,-0.064628,0.666445,-0.742748,-0.206483,-0.737127,-0.643435,False
1544816656.64,-67.36,-122.8,43.22,108.71,61.76,-7.16,50.71,0.35799,0.021930002,0.056890003-0.976313,0.111781,0.185249,-0.064628,0.666445,-0.742748,-0.206483,-0.737127,-0.643435,False
1544816656.73,-67.36,-122.8,43.22,108.71,61.76,-7.16,50.71,0.35799,0.021930002,0.056890003-0.976313,0.111781,0.185249,-0.064628,0.666445,-0.742748,-0.206483,-0.737127,-0.643435,False
1544816656.82,-67.36,-122.8,43.22,108.71,61.76,-7.16,50.71,0.35799,0.021930002,0.056890003-0.976313,0.111781,0.185249,-0.064628,0.666445,-0.742748,-0.206483,-0.737127,-0.643435,False
1544816656.91,-67.36,-122.8,43.22,108.71,61.76,-7.16,50.71,0.35799,0.021930002,0.056890003-0.976313,0.111781,0.185249,-0.064628,0.666445,-0.742748,-0.206483,-0.737127,-0.643435,False
1544816657.01,-67.36,-122.8,43.22,108.71,61.76,-7.16,50.71,0.35799,0.021930002,0.056890003-0.976313,0.111781,0.185249,-0.064628,0.666445,-0.742748,-0.206483,-0.737127,-0.643435,False
1544816657.11,-67.36,-122.8,43.22,108.71,61.76,-7.16,50.71,0.35799,0.021930002,0.056890003-0.976313,0.111781,0.185249,-0.064628,0.666445,-0.742748,-0.206483,-0.737127,-0.643435,False
1544816657.21,-67.36,-122.8,43.22,108.71,61.76,-7.16,50.71,0.35799,0.021930002,0.056890003-0.976313,0.111781,0.185249,-0.064628,0.666445,-0.742748,-0.206483,-0.737127,-0.643435,False
1544816657.29,-67.36,-122.8,43.22,108.71,61.76,-7.16,50.71,0.35799,0.021930002,0.056890003-0.976313,0.111781,0.185249,-0.064628,0.666445,-0.742748,-0.206483,-0.737127,-0.643435,False
1544816657.39,-67.36,-122.8,43.22,108.71,61.76,-7.16,50.71,0.35799,0.021930002,0.056890003-0.976313,0.111781,0.185249,-0.064628,0.666445,-0.742748,-0.206483,-0.737127,-0.643435,False
1544816657.54,-67.36,-122.8,43.22,108.71,61.76,-7.16,50.71,0.35799,0.021930002,0.056890003-0.976313,0.111781,0.185249,-0.064628,0.666445,-0.742748,-0.206483,-0.737127,-0.643435,False
1544816657.67,-67.36,-122.8,43.22,108.71,61.76,-7.16,50.71,0.35799,0.021930002,0.056890003-0.976313,0.111781,0.185249,-0.064628,0.666445,-0.742748,-0.206483,-0.737127,-0.643435,False
1544816657.78,-67.36,-122.8,43.22,108.71,61.76,-7.16,50.71,0.35785002,0.02181,0.056860004-0.976739,0.110988,0.183475,-0.063825,0.666373,-0.742882,-0.204714,-0.737312,-0.643789,False
1544816657.89,-67.0,-123.0,43.24,109.04,61.26,-6.97,50.71,0.35454002,0.020200001,0.054970004-0.976758,0.111111,0.183299,-0.063987,0.665011,-0.744087,-0.204572,-0.738522,-0.642445,False
1544816657.99,-66.61,-123.24,43.25,109.4,60.74,-6.75,50.71,0.35158,0.01873,0.053390004-0.976807,0.109302,0.184121,-0.065801,0.665053,-0.743892,-0.203759,-0.738754,-0.642436,False
1544816658.12,-66.1,-123.54,43.27,109.87,60.01,-6.47,50.71,0.34768,0.01671,0.051360004-0.976826,0.109426,0.183947,-0.065961,0.66369,-0.745094,-0.203616,-0.739961,-0.641092,False
1544816658.27,-65.97,-123.61,43.2,109.78,59.86,-6.23,50.71,0.34558,0.016110001,0.050680004-0.978071,0.107854,0.178172,-0.064444,0.656773,-0.75133,-0.198053,-0.746335,-0.63542,False
1544816658.39,-66.16,-123.48,42.37,108.42,60.64,-5.6,50.71,0.34549,0.01827,0.049290005-0.980163,0.101847,0.170024,-0.062041,0.657084,-0.75126,-0.188233,-0.746906,-0.63773,False
