S5_T2,1544814649.25,-87.78,-109.26,34.66,91.15,104.14,-12.15,50.71,0.36659002,0.03289,0.120060004,-0.936572,0.211076,-0.279784,0.349883,0.609456,-0.711439,0.020348,-0.764206,-0.644652,False,True,S2,True
S5_T2,1544814649.25,-87.78,-109.26,34.66,91.15,104.14,-12.15,50.71,0.36659002,0.03289,0.120060004,-0.936572,0.211076,-0.279784,0.349883,0.609456,-0.711439,0.020348,-0.764206,-0.644652,False,True,S2,True
S5_T2,1544814649.25,-87.78,-109.26,34.66,91.15,104.14,-12.15,50.71,0.36659002,0.03289,0.120060004,-0.936572,0.211076,-0.279784,0.349883,0.609456,-0.711439,0.020348,-0.764206,-0.644652,False,True,S2,True
S5_T2,1544814649.25,-87.78,-109.26,34.66,91.15,104.14,-12.15,50.71,0.36659002,0.03289,0.120060004,-0.936572,0.211076,-0.279784,0.349883,0.609456,-0.711439,0.020348,-0.764206,-0.644652,False,True,S2,True
S5_T2,1544814649.25,-87.78,-109.26,34.66,91.15,104.14,-12.15,50.71,0.36659002,0.03289,0.120060004,-0.936572,0.211076,-0.279784,0.349883,0.609456,-0.711439,0.020348,-0.764206,-0.644652,False,True,S2,True
S5_T2,1544814649.25,-87.78,-109.26,34.66,91.15,104.14,-12.15,50.71,0.36659002,0.03289,0.120060004,-0.936572,0.211076,-0.279784,0.349883,0.609456,-0.711439,0.020348,-0.764206,-0.644652,False,True,S2,True
S5_T2,1544814649.25,-87.78,-109.26,34.66,91.15,104.14,-12.15,50.71,0.36659002,0.03289,0.120060004,-0.936572,0.211076,-0.279784,0.349883,0.609456,-0.711439,0.020348,-0.764206,-0.644652,False,True,S2,True
S5_T2,1544814649.25,-87.78,-109.26,34.66,91.15,104.14,-12.15,50.71,0.36659002,0.03289,0.120060004,-0.936572,0.211076,-0.279784,0.349883,0.609456,-0.711439,0.020348,-0.764206,-0.644652,False,True,S2,True
S5_T2,1544814649.25,-87.78,-109.26,34.66,91.15,104.14,-12.15,50.71,0.36659002,0.03289,0.120060004,-0.936572,0.211076,-0.279784,0.349883,0.609456,-0.711439,0.020348,-0.764206,-0.644652,False,True,S2,True
S5_T2,1544814649.25,-87.78,-109.26,34.66,91.15,104.14,-12.15,50.71,0.36659002,0.03289,0.120060004,-0.936572,0.211076,-0.279784,0.349883,0.609456,-0.711439,0.020348,-0.764206,-0.644652,False,True,S2,True
S5_T2,1544814650.26,-87.78,-109.26,34.66,91.15,104.14,-12.15,50.71,0.36659002,0.03289,0.120060004,-0.936572,0.211076,-0.279784,0.349883,0.609456,-0.711439,0.020348,-0.764206,-0.644652,False,True,S2,True
S5_T2,1544814650.26,-87.78,-109.26,34.66,91.15,104.14,-12.15,50.71,0.36659002,0.03289,0.120060004,-0.936572,0.211076,-0.279784,0.349883,0.609456,-0.711439,0.020348,-0.764206,-0.644652,False,True,S2,True
S5_T2,1544814650.26,-87.78,-109.26,34.66,91.15,104.14,-12.15,50.71,0.36659002,0.03289,0.120060004,-0.936572,0.211076,-0.279784,0.349883,0.609456,-0.711439,0.020348,-0.764206,-0.644652,False,True,S2,True
S5_T2,1544814650.26,-87.78,-109.26,34.66,91.15,104.14,-12.15,50.71,0.36659002,0.03289,0.120060004,-0.936572,0.211076,-0.279784,0.349883,0.609456,-0.711439,0.020348,-0.764206,-0.644652,False,True,S2,True
S5_T2,1544814650.26,-87.78,-109.26,34.66,91.15,104.14,-12.15,50.71,0.36659002,0.03289,0.120060004,-0.936572,0.211076,-0.279784,0.349883,0.609456,-0.711439,0.020348,-0.764206,-0.644652,False,True,S2,True
S5_T2,1544814650.26,-87.78,-109.26,34.66,91.15,104.14,-12.15,50.71,0.36659002,0.03289,0.120060004,-0.936572,0.211076,-0.279784,0.349883,0.609456,-0.711439,0.020348,-0.764206,-0.644652,False,True,S2,True
S5_T2,1544814650.26,-87.78,-109.26,34.66,91.15,104.14,-12.15,50.71,0.36659002,0.03289,0.120060004,-0.936572,0.211076,-0.279784,0.349883,0.609456,-0.711439,0.020348,-0.764206,-0.644652,False,True,S2,True
S5_T2,1544814650.26,-87.78,-109.26,34.66,91.15,104.14,-12.15,50.71,0.36659002,0.03289,0.120060004,-0.936572,0.211076,-0.279784,0.349883,0.609456,-0.711439,0.020348,-0.764206,-0.644652,False,True,S2,True
S5_T2,1544814650.26,-87.78,-109.26,34.66,91.15,104.14,-12.15,50.71,0.36659002,0.03289,0.120060004,-0.936572,0.211076,-0.279784,0.349883,0.609456,-0.711439,0.020348,-0.764206,-0.644652,False,True,S2,True
S5_T2,1544814650.35,-87.78,-109.26,34.66,91.15,104.14,-12.15,50.71,0.36659002,0.03289,0.120060004,-0.936572,0.211076,-0.279784,0.349883,0.609456,-0.711439,0.020348,-0.764206,-0.644652,False,True,S2,True
S5_T2,1544814650.35,-87.78,-109.26,34.66,91.15,104.14,-12.15,50.71,0.36659002,0.03289,0.120060004,-0.936572,0.211076,-0.279784,0.349883,0.609456,-0.711439,0.020348,-0.764206,-0.644652,False,True,S2,True
S5_T2,1544814650.45,-87.78,-109.26,34.66,91.15,104.14,-12.15,50.71,0.36659002,0.03289,0.120060004,-0.936572,0.211076,-0.279784,0.349883,0.609456,-0.711439,0.020348,-0.764206,-0.644652,False,True,S2,True
S5_T2,1544814650.45,-87.78,-109.26,34.66,91.15,104.14,-12.15,50.71,0.36659002,0.03289,0.120060004,-0.936572,0.211076,-0.279784,0.349883,0.609456,-0.711439,0.020348,-0.764206,-0.644652,False,True,S2,True
S5_T2,1544814650.45,-87.78,-109.26,34.66,91.15,104.14,-12.15,50.71,0.36659002,0.03289,0.120060004,-0.936572,0.211076,-0.279784,0.349883,0.609456,-0.711439,0.020348,-0.764206,-0.644652,False,True,S2,True
S5_T2,1544814650.55,-87.78,-109.26,34.66,91.15,104.14,-12.15,50.71,0.36659002,0.03289,0.120060004,-0.936572,0.211076,-0.279784,0.349883,0.609456,-0.711439,0.020348,-0.764206,-0.644652,False,True,S2,True
S5_T2,1544814650.55,-87.78,-109.26,34.66,91.15,104.14,-12.15,50.71,0.36659002,0.03289,0.120060004,-0.936572,0.211076,-0.279784,0.349883,0.609456,-0.711439,0.020348,-0.764206,-0.644652,False,True,S2,True
S5_T2,1544814650.63,-87.78,-109.26,34.66,91.15,104.14,-12.15,50.71,0.36659002,0.03289,0.120060004,-0.936572,0.211076,-0.279784,0.349883,0.609456,-0.711439,0.020348,-0.764206,-0.644652,False,True,S2,True
S5_T2,1544814650.74,-87.78,-109.26,34.66,91.15,104.14,-12.15,50.71,0.36659002,0.03289,0.120060004,-0.936572,0.211076,-0.279784,0.349883,0.609456,-0.711439,0.020348,-0.764206,-0.644652,False,True,S2,True
S5_T2,1544814650.74,-87.78,-109.26,34.66,91.15,104.14,-12.15,50.71,0.36659002,0.03289,0.120060004,-0.936572,0.211076,-0.279784,0.349883,0.609456,-0.711439,0.020348,-0.764206,-0.644652,False,True,S2,True
S5_T2,1544814650.74,-87.78,-109.26,34.66,91.15,104.14,-12.15,50.71,0.36659002,0.03289,0.120060004,-0.936572,0.211076,-0.279784,0.349883,0.609456,-0.711439,0.020348,-0.764206,-0.644652,False,True,S2,True
S5_T2,1544814650.83,-87.78,-109.26,34.66,91.15,104.14,-12.15,50.71,0.36659002,0.03289,0.120060004,-0.936572,0.211076,-0.279784,0.349883,0.609456,-0.711439,0.020348,-0.764206,-0.644652,False,True,S2,True
S5_T2,1544814650.83,-87.78,-109.26,34.66,91.15,104.14,-12.15,50.71,0.36659002,0.03289,0.120060004,-0.936572,0.211076,-0.279784,0.349883,0.609456,-0.711439,0.020348,-0.764206,-0.644652,False,True,S2,True
S5_T2,1544814650.95,-87.78,-109.26,34.66,91.15,104.14,-12.15,50.71,0.36659002,0.03289,0.120060004,-0.936572,0.211076,-0.279784,0.349883,0.609456,-0.711439,0.020348,-0.764206,-0.644652,False,True,S2,True
S5_T2,1544814650.95,-87.78,-109.26,34.66,91.15,104.14,-12.15,50.71,0.36659002,0.03289,0.120060004,-0.936572,0.211076,-0.279784,0.349883,0.609456,-0.711439,0.020348,-0.764206,-0.644652,False,True,S2,True
S5_T2,1544814651.06,-87.78,-109.26,34.66,91.15,104.14,-12.15,50.71,0.36659002,0.03289,0.120060004,-0.936572,0.211076,-0.279784,0.349883,0.609456,-0.711439,0.020348,-0.764206,-0.644652,False,True,S2,True
S5_T2,1544814651.06,-87.78,-109.26,34.66,91.15,104.14,-12.15,50.71,0.36659002,0.03289,0.120060004,-0.936572,0.211076,-0.279784,0.349883,0.609456,-0.711439,0.020348,-0.764206,-0.644652,False,True,S2,True
S5_T2,1544814651.18,-87.78,-109.26,34.66,91.15,104.14,-12.15,50.71,0.36659002,0.03289,0.120060004,-0.936572,0.211076,-0.279784,0.349883,0.609456,-0.711439,0.020348,-0.764206,-0.644652,False,True,S2,True
S5_T2,1544814651.18,-87.78,-109.26,34.66,91.15,104.14,-12.15,50.71,0.36659002,0.03289,0.120060004,-0.936572,0.211076,-0.279784,0.349883,0.609456,-0.711439,0.020348,-0.764206,-0.644652,False,True,S2,True
S5_T2,1544814651.18,-87.78,-109.26,34.66,91.15,104.14,-12.15,50.71,0.36659002,0.03289,0.120060004,-0.936572,0.211076,-0.279784,0.349883,0.609456,-0.711439,0.020348,-0.764206,-0.644652,False,True,S2,True
S5_T2,1544814651.3,-87.78,-109.26,34.66,91.15,104.14,-12.15,50.71,0.36659002,0.03289,0.120060004,-0.936572,0.211076,-0.279784,0.349883,0.609456,-0.711439,0.020348,-0.764206,-0.644652,False,True,S2,True
S5_T2,1544814651.3,-87.78,-109.26,34.66,91.15,104.14,-12.15,50.71,0.36659002,0.03289,0.120060004,-0.936572,0.211076,-0.279784,0.349883,0.609456,-0.711439,0.020348,-0.764206,-0.644652,False,True,S2,True
S5_T2,1544814651.41,-87.78,-109.26,34.66,91.15,104.14,-12.15,50.71,0.36659002,0.03289,0.120060004,-0.936572,0.211076,-0.279784,0.349883,0.609456,-0.711439,0.020348,-0.764206,-0.644652,False,True,S2,True
S5_T2,1544814651.41,-87.78,-109.26,34.66,91.15,104.14,-12.15,50.71,0.36659002,0.03289,0.120060004,-0.936572,0.211076,-0.279784,0.349883,0.609456,-0.711439,0.020348,-0.764206,-0.644652,False,True,S3,True
S5_T2,1544814651.41,-87.78,-109.26,34.66,91.15,104.14,-12.15,50.71,0.36659002,0.03289,0.120060004,-0.936572,0.211076,-0.279784,0.349883,0.609456,-0.711439,0.020348,-0.764206,-0.644652,False,True,S3,True
S5_T2,1544814651.56,-87.78,-109.26,34.66,91.15,104.14,-12.15,50.71,0.36659002,0.03289,0.120060004,-0.936572,0.211076,-0.279784,0.349883,0.609456,-0.711439,0.020348,-0.764206,-0.644652,False,True,S3,True
S5_T2,1544814651.56,-87.78,-109.26,34.66,91.15,104.14,-12.15,50.71,0.36659002,0.03289,0.120060004,-0.936572,0.211076,-0.279784,0.349883,0.609456,-0.711439,0.020348,-0.764206,-0.644652,False,True,S3,True
S5_T2,1544814651.56,-87.78,-109.26,34.66,91.15,104.14,-12.15,50.71,0.36659002,0.03289,0.120060004,-0.936572,0.211076,-0.279784,0.349883,0.609456,-0.711439,0.020348,-0.764206,-0.644652,False,True,S3,True
S5_T2,1544814651.66,-87.78,-109.26,34.66,91.15,104.14,-12.15,50.71,0.36659002,0.03289,0.120060004,-0.936572,0.211076,-0.279784,0.349883,0.609456,-0.711439,0.020348,-0.764206,-0.644652,False,True,S3,True
S5_T2,1544814651.78,-87.78,-109.26,34.66,91.15,104.14,-12.15,50.71,0.36659002,0.03289,0.120060004,-0.936572,0.211076,-0.279784,0.349883,0.609456,-0.711439,0.020348,-0.764206,-0.644652,False,True,S3,True
S5_T2,1544814651.78,-87.78,-109.26,34.66,91.15,104.14,-12.15,50.71,0.36659002,0.03289,0.120060004,-0.936572,0.211076,-0.279784,0.349883,0.609456,-0.711439,0.020348,-0.764206,-0.644652,False,True,S3,True
S5_T2,1544814651.78,-87.78,-109.26,34.66,91.15,104.14,-12.15,50.71,0.36659002,0.03289,0.120060004,-0.936572,0.211076,-0.279784,0.349883,0.609456,-0.711439,0.020348,-0.764206,-0.644652,False,True,S3,True
S5_T2,1544814651.89,-87.78,-109.26,34.66,91.15,104.14,-12.15,50.71,0.36659002,0.03289,0.120060004,-0.936572,0.211076,-0.279784,0.349883,0.609456,-0.711439,0.020348,-0.764206,-0.644652,False,True,S3,True
S5_T2,1544814652.0,-87.78,-109.26,34.66,91.15,104.14,-12.15,50.71,0.36659002,0.03289,0.120060004,-0.936572,0.211076,-0.279784,0.349883,0.609456,-0.711439,0.020348,-0.764206,-0.644652,False,True,S3,True
S5_T2,1544814652.0,-87.78,-109.26,34.66,91.15,104.14,-12.15,50.71,0.36659002,0.03289,0.120060004,-0.936572,0.211076,-0.279784,0.349883,0.609456,-0.711439,0.020348,-0.764206,-0.644652,False,True,S3,True
S5_T2,1544814652.0,-87.78,-109.26,34.66,91.15,104.14,-12.15,50.71,0.36659002,0.03289,0.120060004,-0.936572,0.211076,-0.279784,0.349883,0.609456,-0.711439,0.020348,-0.764206,-0.644652,False,True,S3,True
S5_T2,1544814652.17,-87.78,-109.26,34.66,91.15,104.14,-12.15,50.71,0.36659002,0.03289,0.120060004,-0.936572,0.211076,-0.279784,0.349883,0.609456,-0.711439,0.020348,-0.764206,-0.644652,False,True,S3,True
S5_T2,1544814652.17,-87.78,-109.26,34.66,91.15,104.14,-12.15,50.71,0.36659002,0.03289,0.120060004,-0.936572,0.211076,-0.279784,0.349883,0.609456,-0.711439,0.020348,-0.764206,-0.644652,False,True,S3,True
S5_T2,1544814652.17,-87.78,-109.26,34.66,91.15,104.14,-12.15,50.71,0.36659002,0.03289,0.120060004,-0.936572,0.211076,-0.279784,0.349883,0.609456,-0.711439,0.020348,-0.764206,-0.644652,False,True,S3,True
S5_T2,1544814652.17,-87.78,-109.26,34.66,91.15,104.14,-12.15,50.71,0.36659002,0.03289,0.120060004,-0.936572,0.211076,-0.279784,0.349883,0.609456,-0.711439,0.020348,-0.764206,-0.644652,False,True,S3,True
S5_T2,1544814652.27,-87.78,-109.26,34.66,91.15,104.14,-12.15,50.71,0.36659002,0.03289,0.120060004,-0.936572,0.211076,-0.279784,0.349883,0.609456,-0.711439,0.020348,-0.764206,-0.644652,False,True,S3,True
S5_T2,1544814652.39,-87.78,-109.26,34.66,91.15,104.14,-12.15,50.71,0.36659002,0.03289,0.120060004,-0.936572,0.211076,-0.279784,0.349883,0.609456,-0.711439,0.020348,-0.764206,-0.644652,False,True,S3,True
S5_T2,1544814652.39,-87.78,-109.26,34.66,91.15,104.14,-12.15,50.71,0.36659002,0.03289,0.120060004,-0.936572,0.211076,-0.279784,0.349883,0.609456,-0.711439,0.020348,-0.764206,-0.644652,False,True,S3,True
S5_T2,1544814652.39,-87.78,-109.26,34.66,91.15,104.14,-12.15,50.71,0.36659002,0.03289,0.120060004,-0.936572,0.211076,-0.279784,0.349883,0.609456,-0.711439,0.020348,-0.764206,-0.644652,False,True,S3,True
S5_T2,1544814652.52,-87.78,-109.26,34.66,91.15,104.14,-12.15,50.71,0.36659002,0.03289,0.120060004,-0.936572,0.211076,-0.279784,0.349883,0.609456,-0.711439,0.020348,-0.764206,-0.644652,False,True,S3,True
S5_T2,1544814652.52,-87.78,-109.26,34.66,91.15,104.14,-12.15,50.71,0.36659002,0.03289,0.120060004,-0.936572,0.211076,-0.279784,0.349883,0.609456,-0.711439,0.020348,-0.764206,-0.644652,False,True,S4,True
S5_T2,1544814652.52,-87.78,-109.26,34.66,91.15,104.14,-12.15,50.71,0.36659002,0.03289,0.120060004,-0.936572,0.211076,-0.279784,0.349883,0.609456,-0.711439,0.020348,-0.764206,-0.644652,False,True,S4,True
S5_T2,1544814652.64,-87.78,-109.26,34.66,91.15,104.14,-12.15,50.71,0.36659002,0.03289,0.120060004,-0.936572,0.211076,-0.279784,0.349883,0.609456,-0.711439,0.020348,-0.764206,-0.644652,False,True,S4,True
S5_T2,1544814652.64,-87.78,-109.26,34.66,91.15,104.14,-12.15,50.71,0.36659002,0.03289,0.120060004,-0.936572,0.211076,-0.279784,0.349883,0.609456,-0.711439,0.020348,-0.764206,-0.644652,False,True,S4,True
S5_T2,1544814652.77,-87.78,-109.26,34.66,91.15,104.14,-12.15,50.71,0.36659002,0.03289,0.120060004,-0.936572,0.211076,-0.279784,0.349883,0.609456,-0.711439,0.020348,-0.764206,-0.644652,False,True,S4,True
S5_T2,1544814652.77,-87.78,-109.26,34.66,91.15,104.14,-12.15,50.71,0.36659002,0.03289,0.120060004,-0.936572,0.211076,-0.279784,0.349883,0.609456,-0.711439,0.020348,-0.764206,-0.644652,False,True,S4,True
S5_T2,1544814652.77,-87.78,-109.26,34.66,91.15,104.14,-12.15,50.71,0.36659002,0.03289,0.120060004,-0.936572,0.211076,-0.279784,0.349883,0.609456,-0.711439,0.020348,-0.764206,-0.644652,False,True,S4,True
S5_T2,1544814652.88,-87.78,-109.26,34.66,91.15,104.14,-12.15,50.71,0.36659002,0.03289,0.120060004,-0.936572,0.211076,-0.279784,0.349883,0.609456,-0.711439,0.020348,-0.764206,-0.644652,False,True,S4,True
S5_T2,1544814652.88,-87.78,-109.26,34.66,91.15,104.14,-12.15,50.71,0.36659002,0.03289,0.120060004,-0.936572,0.211076,-0.279784,0.349883,0.609456,-0.711439,0.020348,-0.764206,-0.644652,False,True,S4,True
S5_T2,1544814652.99,-87.78,-109.26,34.66,91.15,104.14,-12.15,50.71,0.36659002,0.03289,0.120060004,-0.936572,0.211076,-0.279784,0.349883,0.609456,-0.711439,0.020348,-0.764206,-0.644652,False,True,S4,True
S5_T2,1544814652.99,-87.78,-109.26,34.66,91.15,104.14,-12.15,50.71,0.36659002,0.03289,0.120060004,-0.936572,0.211076,-0.279784,0.349883,0.609456,-0.711439,0.020348,-0.764206,-0.644652,False,True,S4,True
S5_T2,1544814652.99,-87.78,-109.26,34.66,91.15,104.14,-12.15,50.71,0.36659002,0.03289,0.120060004,-0.936572,0.211076,-0.279784,0.349883,0.609456,-0.711439,0.020348,-0.764206,-0.644652,False,True,S4,True
S5_T2,1544814653.11,-87.78,-109.26,34.66,91.15,104.14,-12.15,50.71,0.36659002,0.03289,0.120060004,-0.936572,0.211076,-0.279784,0.349883,0.609456,-0.711439,0.020348,-0.764206,-0.644652,False,True,S4,True
S5_T2,1544814653.11,-87.78,-109.26,34.66,91.15,104.14,-12.15,50.71,0.36659002,0.03289,0.120060004,-0.936572,0.211076,-0.279784,0.349883,0.609456,-0.711439,0.020348,-0.764206,-0.644652,False,True,S4,True
S5_T2,1544814653.25,-87.78,-109.26,34.66,91.15,104.14,-12.15,50.71,0.36659002,0.03289,0.120060004,-0.936572,0.211076,-0.279784,0.349883,0.609456,-0.711439,0.020348,-0.764206,-0.644652,False,True,S4,True
S5_T2,1544814653.25,-87.78,-109.26,34.66,91.15,104.14,-12.15,50.71,0.36659002,0.03289,0.120060004,-0.936572,0.211076,-0.279784,0.349883,0.609456,-0.711439,0.020348,-0.764206,-0.644652,False,True,S4,True
S5_T2,1544814653.25,-87.78,-109.26,34.66,91.15,104.14,-12.15,50.71,0.36659002,0.03289,0.120060004,-0.936572,0.211076,-0.279784,0.349883,0.609456,-0.711439,0.020348,-0.764206,-0.644652,False,True,S4,True
S5_T2,1544814653.41,-87.78,-109.26,34.66,91.15,104.14,-12.15,50.71,0.36659002,0.03289,0.120060004,-0.936572,0.211076,-0.279784,0.349883,0.609456,-0.711439,0.020348,-0.764206,-0.644652,False,True,S4,True
S5_T2,1544814653.41,-87.78,-109.26,34.66,91.15,104.14,-12.15,50.71,0.36659002,0.03289,0.120060004,-0.936572,0.211076,-0.279784,0.349883,0.609456,-0.711439,0.020348,-0.764206,-0.644652,False,True,S4,True
S5_T2,1544814653.41,-87.78,-109.26,34.66,91.15,104.14,-12.15,50.71,0.36659002,0.03289,0.120060004,-0.936572,0.211076,-0.279784,0.349883,0.609456,-0.711439,0.020348,-0.764206,-0.644652,False,True,S4,True
S5_T2,1544814653.41,-87.78,-109.26,34.66,91.15,104.14,-12.15,50.71,0.36659002,0.03289,0.120060004,-0.936572,0.211076,-0.279784,0.349883,0.609456,-0.711439,0.020348,-0.764206,-0.644652,False,True,S4,True
S5_T2,1544814653.64,-87.78,-109.26,34.66,91.15,104.14,-12.15,50.71,0.36659002,0.03289,0.120060004,-0.936572,0.211076,-0.279784,0.349883,0.609456,-0.711439,0.020348,-0.764206,-0.644652,False,True,S4,True
S5_T2,1544814653.64,-87.78,-109.26,34.66,91.15,104.14,-12.15,50.71,0.36659002,0.03289,0.120060004,-0.936572,0.211076,-0.279784,0.349883,0.609456,-0.711439,0.020348,-0.764206,-0.644652,False,True,S4,True
S5_T2,1544814653.64,-87.78,-109.26,34.66,91.15,104.14,-12.15,50.71,0.36659002,0.03289,0.120060004,-0.936572,0.211076,-0.279784,0.349883,0.609456,-0.711439,0.020348,-0.764206,-0.644652,False,True,S4,True
S5_T2,1544814653.64,-87.78,-109.26,34.66,91.15,104.14,-12.15,50.71,0.36659002,0.03289,0.120060004,-0.936572,0.211076,-0.279784,0.349883,0.609456,-0.711439,0.020348,-0.764206,-0.644652,False,True,S4,True
S5_T2,1544814653.64,-87.78,-109.26,34.66,91.15,104.14,-12.15,50.71,0.36659002,0.03289,0.120060004,-0.936572,0.211076,-0.279784,0.349883,0.609456,-0.711439,0.020348,-0.764206,-0.644652,False,True,S4,True
S5_T2,1544814653.64,-87.78,-109.26,34.66,91.15,104.14,-12.15,50.71,0.36659002,0.03289,0.120060004,-0.936572,0.211076,-0.279784,0.349883,0.609456,-0.711439,0.020348,-0.764206,-0.644652,False,True,S4,True
S5_T2,1544814653.97,-87.78,-109.26,34.66,91.15,104.14,-12.15,50.71,0.36659002,0.03289,0.120060004,-0.936572,0.211076,-0.279784,0.349883,0.609456,-0.711439,0.020348,-0.764206,-0.644652,False,True,S4,True
S5_T2,1544814653.97,-87.78,-109.26,34.66,91.15,104.14,-12.15,50.71,0.36659002,0.03289,0.120060004,-0.936572,0.211076,-0.279784,0.349883,0.609456,-0.711439,0.020348,-0.764206,-0.644652,False,True,S4,True
S5_T2,1544814653.97,-87.78,-109.26,34.66,91.15,104.14,-12.15,50.71,0.36659002,0.03289,0.120060004,-0.936572,0.211076,-0.279784,0.349883,0.609456,-0.711439,0.020348,-0.764206,-0.644652,False,True,S4,True
S5_T2,1544814653.97,-87.78,-109.26,34.66,91.15,104.14,-12.15,50.71,0.36659002,0.03289,0.120060004,-0.936572,0.211076,-0.279784,0.349883,0.609456,-0.711439,0.020348,-0.764206,-0.644652,False,True,S4,True
S5_T2,1544814653.97,-87.78,-109.26,34.66,91.15,104.14,-12.15,50.71,0.36659002,0.03289,0.120060004,-0.936572,0.211076,-0.279784,0.349883,0.609456,-0.711439,0.020348,-0.764206,-0.644652,False,True,S4,True
S5_T2,1544814653.97,-87.78,-109.26,34.66,91.15,104.14,-12.15,50.71,0.36659002,0.03289,0.120060004,-0.936572,0.211076,-0.279784,0.349883,0.609456,-0.711439,0.020348,-0.764206,-0.644652,False,True,S4,True
S5_T2,1544814653.97,-87.78,-109.26,34.66,91.15,104.14,-12.15,50.71,0.36659002,0.03289,0.120060004,-0.936572,0.211076,-0.279784,0.349883,0.609456,-0.711439,0.020348,-0.764206,-0.644652,False,True,S4,True
S5_T2,1544814653.97,-87.78,-109.26,34.66,91.15,104.14,-12.15,50.71,0.36659002,0.03289,0.120060004,-0.936572,0.211076,-0.279784,0.349883,0.609456,-0.711439,0.020348,-0.764206,-0.644652,False,True,S4,True
S5_T2,1544814654.54,-87.78,-109.26,34.66,91.15,104.14,-12.15,50.71,0.36659002,0.03289,0.120060004,-0.936572,0.211076,-0.279784,0.349883,0.609456,-0.711439,0.020348,-0.764206,-0.644652,False,True,S4,True
S5_T2,1544814654.54,-87.78,-109.26,34.66,91.15,104.14,-12.15,50.71,0.36659002,0.03289,0.120060004,-0.936572,0.211076,-0.279784,0.349883,0.609456,-0.711439,0.020348,-0.764206,-0.644652,False,True,S4,True
S5_T2,1544814654.54,-87.78,-109.26,34.66,91.15,104.14,-12.15,50.71,0.36659002,0.03289,0.120060004,-0.936572,0.211076,-0.279784,0.349883,0.609456,-0.711439,0.020348,-0.764206,-0.644652,False,True,S4,True
S5_T2,1544814654.54,-87.78,-109.26,34.66,91.15,104.14,-12.15,50.71,0.36659002,0.03289,0.120060004,-0.936572,0.211076,-0.279784,0.349883,0.609456,-0.711439,0.020348,-0.764206,-0.644652,False,True,S4,True
S5_T2,1544814654.54,-87.78,-109.26,34.66,91.15,104.14,-12.15,50.71,0.36659002,0.03289,0.120060004,-0.936572,0.211076,-0.279784,0.349883,0.609456,-0.711439,0.020348,-0.764206,-0.644652,False,True,S4,True
S5_T2,1544814654.54,-87.78,-109.26,34.66,91.15,104.14,-12.15,50.71,0.36659002,0.03289,0.120060004,-0.936572,0.211076,-0.279784,0.349883,0.609456,-0.711439,0.020348,-0.764206,-0.644652,False,True,S4,True
