S7_T5,1544825537.43,-67.39,-121.33,39.49,90.13,66.21,-33.26,50.71,0.36252,0.029380001,0.09374,-0.882841,-0.447587,0.142329,-0.341158,0.402843,-0.849311,0.322804,-0.798363,-0.508344,False,True,S4,True
S7_T5,1544825537.61,-67.47,-121.29,39.25,89.88,66.19,-32.74,50.71,0.36246002,0.028660001,0.09347001,-0.884647,-0.444275,0.141491,-0.337346,0.400391,-0.851988,0.321865,-0.801441,-0.504079,False,True,S4,True
S7_T5,1544825537.61,-67.47,-121.29,39.25,89.88,66.19,-32.74,50.71,0.36246002,0.028660001,0.09347001,-0.884647,-0.444275,0.141491,-0.337346,0.400391,-0.851988,0.321865,-0.801441,-0.504079,False,True,S4,True
S7_T5,1544825537.61,-67.47,-121.29,39.25,89.88,66.19,-32.74,50.71,0.36246002,0.028660001,0.09347001,-0.884647,-0.444275,0.141491,-0.337346,0.400391,-0.851988,0.321865,-0.801441,-0.504079,False,True,S4,True
S7_T5,1544825537.73,-67.52,-121.29,39.13,89.75,66.14,-32.48,50.71,0.36245003,0.028540002,0.093550004,-0.884647,-0.444275,0.141491,-0.337346,0.400391,-0.851988,0.321865,-0.801441,-0.504079,False,True,S4,True
S7_T5,1544825537.73,-67.52,-121.29,39.13,89.75,66.14,-32.48,50.71,0.36245003,0.028540002,0.093550004,-0.884647,-0.444275,0.141491,-0.337346,0.400391,-0.851988,0.321865,-0.801441,-0.504079,False,True,S4,True
S7_T5,1544825537.73,-67.52,-121.29,39.13,89.75,66.14,-32.48,50.71,0.36245003,0.028540002,0.093550004,-0.884647,-0.444275,0.141491,-0.337346,0.400391,-0.851988,0.321865,-0.801441,-0.504079,False,True,S4,True
S7_T5,1544825537.84,-67.52,-121.3,39.04,89.54,66.13,-32.36,50.71,0.36201003,0.028030002,0.0937,-0.884363,-0.44516,0.140479,-0.335969,0.398067,-0.85362,0.324078,-0.802107,-0.501596,False,True,S4,True
S7_T5,1544825537.84,-67.52,-121.3,39.04,89.54,66.13,-32.36,50.71,0.36201003,0.028030002,0.0937,-0.884363,-0.44516,0.140479,-0.335969,0.398067,-0.85362,0.324078,-0.802107,-0.501596,False,True,S4,True
S7_T5,1544825537.84,-67.52,-121.3,39.04,89.54,66.13,-32.36,50.71,0.36201003,0.028030002,0.0937,-0.884363,-0.44516,0.140479,-0.335969,0.398067,-0.85362,0.324078,-0.802107,-0.501596,False,True,S4,True
S7_T5,1544825538.02,-67.41,-121.35,39.26,89.63,66.17,-32.66,50.71,0.36052,0.027420001,0.09516001,-0.882054,-0.450291,0.13863,-0.337378,0.398273,-0.852968,0.328872,-0.799135,-0.503217,False,True,S4,True
S7_T5,1544825538.02,-67.41,-121.35,39.26,89.63,66.17,-32.66,50.71,0.36052,0.027420001,0.09516001,-0.882054,-0.450291,0.13863,-0.337378,0.398273,-0.852968,0.328872,-0.799135,-0.503217,False,True,S4,True
S7_T5,1544825538.02,-67.41,-121.35,39.26,89.63,66.17,-32.66,50.71,0.36052,0.027420001,0.09516001,-0.882054,-0.450291,0.13863,-0.337378,0.398273,-0.852968,0.328872,-0.799135,-0.503217,False,True,S4,True
S7_T5,1544825538.02,-67.41,-121.35,39.26,89.63,66.17,-32.66,50.71,0.36052,0.027420001,0.09516001,-0.882054,-0.450291,0.13863,-0.337378,0.398273,-0.852968,0.328872,-0.799135,-0.503217,False,True,S4,True
S7_T5,1544825538.17,-67.24,-121.43,39.66,89.79,66.31,-33.18,50.71,0.36007002,0.027320001,0.095510006,-0.880504,-0.454557,0.134503,-0.335798,0.397823,-0.853801,0.334593,-0.796941,-0.502924,False,True,S4,True
S7_T5,1544825538.17,-67.24,-121.43,39.66,89.79,66.31,-33.18,50.71,0.36007002,0.027320001,0.095510006,-0.880504,-0.454557,0.134503,-0.335798,0.397823,-0.853801,0.334593,-0.796941,-0.502924,False,True,S4,True
S7_T5,1544825538.17,-67.24,-121.43,39.66,89.79,66.31,-33.18,50.71,0.36007002,0.027320001,0.095510006,-0.880504,-0.454557,0.134503,-0.335798,0.397823,-0.853801,0.334593,-0.796941,-0.502924,False,True,S4,True
S7_T5,1544825538.31,-67.07,-121.52,39.95,89.76,66.49,-33.58,50.71,0.35875002,0.026790002,0.09646001,-0.880504,-0.454557,0.134503,-0.335798,0.397823,-0.853801,0.334593,-0.796941,-0.502924,False,True,S4,True
S7_T5,1544825538.31,-67.07,-121.52,39.95,89.76,66.49,-33.58,50.71,0.35875002,0.026790002,0.09646001,-0.880504,-0.454557,0.134503,-0.335798,0.397823,-0.853801,0.334593,-0.796941,-0.502924,False,True,S4,True
S7_T5,1544825538.31,-67.07,-121.52,39.95,89.76,66.49,-33.58,50.71,0.35875002,0.026790002,0.09646001,-0.880504,-0.454557,0.134503,-0.335798,0.397823,-0.853801,0.334593,-0.796941,-0.502924,False,True,S4,True
S7_T5,1544825538.44,-66.92,-121.57,39.82,89.54,66.37,-33.17,50.71,0.35790002,0.02672,0.096080005,-0.880423,-0.45451,0.135188,-0.335431,0.395433,-0.855055,0.335173,-0.798156,-0.500605,False,True,S4,True
S7_T5,1544825538.44,-66.92,-121.57,39.82,89.54,66.37,-33.17,50.71,0.35790002,0.02672,0.096080005,-0.880423,-0.45451,0.135188,-0.335431,0.395433,-0.855055,0.335173,-0.798156,-0.500605,False,True,S4,True
S7_T5,1544825538.44,-66.92,-121.57,39.82,89.54,66.37,-33.17,50.71,0.35790002,0.02672,0.096080005,-0.880423,-0.45451,0.135188,-0.335431,0.395433,-0.855055,0.335173,-0.798156,-0.500605,False,True,S4,True
S7_T5,1544825538.44,-66.92,-121.57,39.82,89.54,66.37,-33.17,50.71,0.35790002,0.02672,0.096080005,-0.880423,-0.45451,0.135188,-0.335431,0.395433,-0.855055,0.335173,-0.798156,-0.500605,False,True,S4,True
S7_T5,1544825538.6,-66.92,-121.57,39.78,89.53,66.33,-33.08,50.71,0.35802,0.026770001,0.09534,-0.881431,-0.452728,0.134598,-0.333471,0.394707,-0.856156,0.334479,-0.799527,-0.498879,False,True,S4,True
S7_T5,1544825538.6,-66.92,-121.57,39.78,89.53,66.33,-33.08,50.71,0.35802,0.026770001,0.09534,-0.881431,-0.452728,0.134598,-0.333471,0.394707,-0.856156,0.334479,-0.799527,-0.498879,False,True,S4,True
S7_T5,1544825538.6,-66.92,-121.57,39.78,89.53,66.33,-33.08,50.71,0.35802,0.026770001,0.09534,-0.881431,-0.452728,0.134598,-0.333471,0.394707,-0.856156,0.334479,-0.799527,-0.498879,False,True,S4,True
S7_T5,1544825538.75,-66.98,-121.56,39.54,89.46,66.16,-32.78,50.71,0.35798004,0.026460001,0.09486,-0.881431,-0.452728,0.134598,-0.333471,0.394707,-0.856156,0.334479,-0.799527,-0.498879,False,True,S4,True
S7_T5,1544825538.75,-66.98,-121.56,39.54,89.46,66.16,-32.78,50.71,0.35798004,0.026460001,0.09486,-0.881431,-0.452728,0.134598,-0.333471,0.394707,-0.856156,0.334479,-0.799527,-0.498879,False,True,S4,True
S7_T5,1544825538.75,-66.98,-121.56,39.54,89.46,66.16,-32.78,50.71,0.35798004,0.026460001,0.09486,-0.881431,-0.452728,0.134598,-0.333471,0.394707,-0.856156,0.334479,-0.799527,-0.498879,False,True,S4,True
S7_T5,1544825538.88,-66.53,-121.75,40.01,89.63,65.79,-32.89,50.71,0.35594,0.025450002,0.09583001,-0.879792,-0.454636,0.138823,-0.337149,0.390919,-0.856454,0.335106,-0.800305,-0.497207,False,True,S4,True
S7_T5,1544825538.88,-66.53,-121.75,40.01,89.63,65.79,-32.89,50.71,0.35594,0.025450002,0.09583001,-0.879792,-0.454636,0.138823,-0.337149,0.390919,-0.856454,0.335106,-0.800305,-0.497207,False,True,S4,True
S7_T5,1544825538.88,-66.53,-121.75,40.01,89.63,65.79,-32.89,50.71,0.35594,0.025450002,0.09583001,-0.879792,-0.454636,0.138823,-0.337149,0.390919,-0.856454,0.335106,-0.800305,-0.497207,False,True,S4,True
S7_T5,1544825539.01,-66.24,-121.86,40.23,89.69,65.68,-32.79,50.71,0.35459,0.025340002,0.09589,-0.880567,-0.453521,0.137556,-0.336097,0.392966,-0.85593,0.334127,-0.799936,-0.49846,False,True,S4,True
S7_T5,1544825539.01,-66.24,-121.86,40.23,89.69,65.68,-32.79,50.71,0.35459,0.025340002,0.09589,-0.880567,-0.453521,0.137556,-0.336097,0.392966,-0.85593,0.334127,-0.799936,-0.49846,False,True,S4,True
S7_T5,1544825539.01,-66.24,-121.86,40.23,89.69,65.68,-32.79,50.71,0.35459,0.025340002,0.09589,-0.880567,-0.453521,0.137556,-0.336097,0.392966,-0.85593,0.334127,-0.799936,-0.49846,False,True,S4,True
S7_T5,1544825539.14,-66.18,-121.88,40.27,89.7,65.66,-32.75,50.71,0.35436,0.025600001,0.09583001,-0.881655,-0.451788,0.13628,-0.334505,0.394635,-0.855786,0.332853,-0.800094,-0.499058,False,True,S4,True
S7_T5,1544825539.14,-66.18,-121.88,40.27,89.7,65.66,-32.75,50.71,0.35436,0.025600001,0.09583001,-0.881655,-0.451788,0.13628,-0.334505,0.394635,-0.855786,0.332853,-0.800094,-0.499058,False,True,S4,True
S7_T5,1544825539.25,-65.83,-121.98,40.29,89.44,65.89,-32.25,50.71,0.35215002,0.02614,0.095750004,-0.882317,-0.451275,0.133667,-0.331962,0.395365,-0.856439,0.333642,-0.800024,-0.498643,False,True,S4,True
S7_T5,1544825539.25,-65.83,-121.98,40.29,89.44,65.89,-32.25,50.71,0.35215002,0.02614,0.095750004,-0.882317,-0.451275,0.133667,-0.331962,0.395365,-0.856439,0.333642,-0.800024,-0.498643,False,True,S5,True
S7_T5,1544825539.25,-65.83,-121.98,40.29,89.44,65.89,-32.25,50.71,0.35215002,0.02614,0.095750004,-0.882317,-0.451275,0.133667,-0.331962,0.395365,-0.856439,0.333642,-0.800024,-0.498643,False,True,S5,True
S7_T5,1544825539.25,-65.83,-121.98,40.29,89.44,65.89,-32.25,50.71,0.35215002,0.02614,0.095750004,-0.882317,-0.451275,0.133667,-0.331962,0.395365,-0.856439,0.333642,-0.800024,-0.498643,False,True,S5,True
S7_T5,1544825539.43,-65.7,-122.01,40.41,89.4,66.08,-32.35,50.71,0.35014004,0.026530001,0.096480004,-0.881623,-0.45409,0.12862,-0.328858,0.395588,-0.857533,0.338517,-0.798319,-0.49809,False,True,S5,True
S7_T5,1544825539.43,-65.7,-122.01,40.41,89.4,66.08,-32.35,50.71,0.35014004,0.026530001,0.096480004,-0.881623,-0.45409,0.12862,-0.328858,0.395588,-0.857533,0.338517,-0.798319,-0.49809,False,True,S5,True
S7_T5,1544825539.43,-65.7,-122.01,40.41,89.4,66.08,-32.35,50.71,0.35014004,0.026530001,0.096480004,-0.881623,-0.45409,0.12862,-0.328858,0.395588,-0.857533,0.338517,-0.798319,-0.49809,False,True,S5,True
S7_T5,1544825539.43,-65.7,-122.01,40.41,89.4,66.08,-32.35,50.71,0.35014004,0.026530001,0.096480004,-0.881623,-0.45409,0.12862,-0.328858,0.395588,-0.857533,0.338517,-0.798319,-0.49809,False,True,S5,True
S7_T5,1544825539.62,-65.55,-122.07,40.58,89.34,66.27,-32.53,50.71,0.34879002,0.02514,0.09689,-0.881384,-0.455026,0.126938,-0.327822,0.395664,-0.857894,0.34014,-0.797747,-0.4979,False,True,S5,True
S7_T5,1544825539.62,-65.55,-122.07,40.58,89.34,66.27,-32.53,50.71,0.34879002,0.02514,0.09689,-0.881384,-0.455026,0.126938,-0.327822,0.395664,-0.857894,0.34014,-0.797747,-0.4979,False,True,S5,True
S7_T5,1544825539.62,-65.55,-122.07,40.58,89.34,66.27,-32.53,50.71,0.34879002,0.02514,0.09689,-0.881384,-0.455026,0.126938,-0.327822,0.395664,-0.857894,0.34014,-0.797747,-0.4979,False,True,S5,True
S7_T5,1544825539.62,-65.55,-122.07,40.58,89.34,66.27,-32.53,50.71,0.34879002,0.02514,0.09689,-0.881384,-0.455026,0.126938,-0.327822,0.395664,-0.857894,0.34014,-0.797747,-0.4979,False,True,S5,True
S7_T5,1544825539.77,-65.45,-122.16,40.81,89.57,66.15,-32.71,50.71,0.34893,0.024520002,0.096650004,-0.880619,-0.455868,0.12921,-0.330822,0.396316,-0.85644,0.339216,-0.796943,-0.499815,False,True,S5,True
S7_T5,1544825539.77,-65.45,-122.16,40.81,89.57,66.15,-32.71,50.71,0.34893,0.024520002,0.096650004,-0.880619,-0.455868,0.12921,-0.330822,0.396316,-0.85644,0.339216,-0.796943,-0.499815,False,True,S5,True
S7_T5,1544825539.77,-65.45,-122.16,40.81,89.57,66.15,-32.71,50.71,0.34893,0.024520002,0.096650004,-0.880619,-0.455868,0.12921,-0.330822,0.396316,-0.85644,0.339216,-0.796943,-0.499815,False,True,S5,True
S7_T5,1544825539.77,-65.45,-122.16,40.81,89.57,66.15,-32.71,50.71,0.34893,0.024520002,0.096650004,-0.880619,-0.455868,0.12921,-0.330822,0.396316,-0.85644,0.339216,-0.796943,-0.499815,False,True,S5,True
S7_T5,1544825539.89,-65.45,-122.2,40.95,89.9,65.86,-32.84,50.71,0.34901002,0.024090001,0.09659,-0.880854,-0.454932,0.130893,-0.331856,0.396241,-0.856075,0.337591,-0.797515,-0.500003,False,True,S5,True
S7_T5,1544825539.89,-65.45,-122.2,40.95,89.9,65.86,-32.84,50.71,0.34901002,0.024090001,0.09659,-0.880854,-0.454932,0.130893,-0.331856,0.396241,-0.856075,0.337591,-0.797515,-0.500003,False,True,S5,True
S7_T5,1544825539.89,-65.45,-122.2,40.95,89.9,65.86,-32.84,50.71,0.34901002,0.024090001,0.09659,-0.880854,-0.454932,0.130893,-0.331856,0.396241,-0.856075,0.337591,-0.797515,-0.500003,False,True,S5,True
S7_T5,1544825540.02,-65.42,-122.2,40.86,89.76,65.85,-32.68,50.71,0.34902,0.024700003,0.096250005,-0.880972,-0.454605,0.131235,-0.331403,0.394855,-0.856891,0.337728,-0.798388,-0.498514,False,True,S5,True
S7_T5,1544825540.02,-65.42,-122.2,40.86,89.76,65.85,-32.68,50.71,0.34902,0.024700003,0.096250005,-0.880972,-0.454605,0.131235,-0.331403,0.394855,-0.856891,0.337728,-0.798388,-0.498514,False,True,S5,True
S7_T5,1544825540.02,-65.42,-122.2,40.86,89.76,65.85,-32.68,50.71,0.34902,0.024700003,0.096250005,-0.880972,-0.454605,0.131235,-0.331403,0.394855,-0.856891,0.337728,-0.798388,-0.498514,False,True,S5,True
S7_T5,1544825540.14,-65.35,-122.18,40.65,89.55,65.79,-32.41,50.71,0.34887,0.025100002,0.09589,-0.881976,-0.452826,0.130642,-0.329441,0.394125,-0.857983,0.337028,-0.799759,-0.496788,False,True,S5,True
S7_T5,1544825540.14,-65.35,-122.18,40.65,89.55,65.79,-32.41,50.71,0.34887,0.025100002,0.09589,-0.881976,-0.452826,0.130642,-0.329441,0.394125,-0.857983,0.337028,-0.799759,-0.496788,False,True,S5,True
S7_T5,1544825540.14,-65.35,-122.18,40.65,89.55,65.79,-32.41,50.71,0.34887,0.025100002,0.09589,-0.881976,-0.452826,0.130642,-0.329441,0.394125,-0.857983,0.337028,-0.799759,-0.496788,False,True,S5,True
S7_T5,1544825540.26,-65.14,-122.28,40.65,89.49,65.49,-31.94,50.71,0.34782,0.024440002,0.09553,-0.882128,-0.451841,0.133003,-0.330106,0.391652,-0.858859,0.335977,-0.801529,-0.494642,False,True,S5,True
S7_T5,1544825540.26,-65.14,-122.28,40.65,89.49,65.49,-31.94,50.71,0.34782,0.024440002,0.09553,-0.882128,-0.451841,0.133003,-0.330106,0.391652,-0.858859,0.335977,-0.801529,-0.494642,False,True,S5,True
S7_T5,1544825540.26,-65.14,-122.28,40.65,89.49,65.49,-31.94,50.71,0.34782,0.024440002,0.09553,-0.882128,-0.451841,0.133003,-0.330106,0.391652,-0.858859,0.335977,-0.801529,-0.494642,False,True,S5,True
S7_T5,1544825540.26,-65.14,-122.28,40.65,89.49,65.49,-31.94,50.71,0.34782,0.024440002,0.09553,-0.882128,-0.451841,0.133003,-0.330106,0.391652,-0.858859,0.335977,-0.801529,-0.494642,False,True,S5,True
S7_T5,1544825540.41,-65.06,-122.3,40.63,89.38,65.48,-31.72,50.71,0.34729004,0.024450002,0.0956,-0.883011,-0.450388,0.132067,-0.328596,0.392305,-0.85914,0.335136,-0.802027,-0.494405,False,True,S5,True
S7_T5,1544825540.41,-65.06,-122.3,40.63,89.38,65.48,-31.72,50.71,0.34729004,0.024450002,0.0956,-0.883011,-0.450388,0.132067,-0.328596,0.392305,-0.85914,0.335136,-0.802027,-0.494405,False,True,S5,True
S7_T5,1544825540.52,-65.04,-122.31,40.63,89.36,65.47,-31.7,50.71,0.3473,0.02446,0.0956,-0.883011,-0.450388,0.132067,-0.328596,0.392305,-0.85914,0.335136,-0.802027,-0.494405,False,True,S5,True
S7_T5,1544825540.52,-65.04,-122.31,40.63,89.36,65.47,-31.7,50.71,0.3473,0.02446,0.0956,-0.883011,-0.450388,0.132067,-0.328596,0.392305,-0.85914,0.335136,-0.802027,-0.494405,False,True,S5,True
S7_T5,1544825540.63,-65.04,-122.31,40.63,89.36,65.47,-31.7,50.71,0.3473,0.024450002,0.0956,-0.883011,-0.450388,0.132067,-0.328596,0.392305,-0.85914,0.335136,-0.802027,-0.494405,False,True,S5,True
S7_T5,1544825540.63,-65.04,-122.31,40.63,89.36,65.47,-31.7,50.71,0.3473,0.024450002,0.0956,-0.883011,-0.450388,0.132067,-0.328596,0.392305,-0.85914,0.335136,-0.802027,-0.494405,False,True,S5,True
S7_T5,1544825540.63,-65.04,-122.31,40.63,89.36,65.47,-31.7,50.71,0.3473,0.024450002,0.0956,-0.883011,-0.450388,0.132067,-0.328596,0.392305,-0.85914,0.335136,-0.802027,-0.494405,False,True,S5,True
S7_T5,1544825540.76,-65.04,-122.31,40.63,89.36,65.47,-31.7,50.71,0.3473,0.024440002,0.0956,-0.883011,-0.450388,0.132067,-0.328596,0.392305,-0.85914,0.335136,-0.802027,-0.494405,False,True,S5,True
S7_T5,1544825540.76,-65.04,-122.31,40.63,89.36,65.47,-31.7,50.71,0.3473,0.024440002,0.0956,-0.883011,-0.450388,0.132067,-0.328596,0.392305,-0.85914,0.335136,-0.802027,-0.494405,False,True,S5,True
S7_T5,1544825540.87,-65.04,-122.31,40.63,89.36,65.47,-31.7,50.71,0.3473,0.024440002,0.09561001,-0.883011,-0.450388,0.132067,-0.328596,0.392305,-0.85914,0.335136,-0.802027,-0.494405,False,True,S5,True
S7_T5,1544825540.87,-65.04,-122.31,40.63,89.36,65.47,-31.7,50.71,0.3473,0.024440002,0.09561001,-0.883011,-0.450388,0.132067,-0.328596,0.392305,-0.85914,0.335136,-0.802027,-0.494405,False,True,S5,True
S7_T5,1544825540.87,-65.04,-122.31,40.63,89.36,65.47,-31.7,50.71,0.3473,0.024440002,0.09561001,-0.883011,-0.450388,0.132067,-0.328596,0.392305,-0.85914,0.335136,-0.802027,-0.494405,False,True,S5,True
S7_T5,1544825540.87,-65.04,-122.31,40.63,89.36,65.47,-31.7,50.71,0.3473,0.024440002,0.09561001,-0.883011,-0.450388,0.132067,-0.328596,0.392305,-0.85914,0.335136,-0.802027,-0.494405,False,True,S5,True
S7_T5,1544825540.87,-65.04,-122.31,40.63,89.36,65.47,-31.7,50.71,0.3473,0.024440002,0.09561001,-0.883011,-0.450388,0.132067,-0.328596,0.392305,-0.85914,0.335136,-0.802027,-0.494405,False,True,S5,True
S7_T5,1544825540.87,-65.04,-122.31,40.63,89.36,65.47,-31.7,50.71,0.3473,0.024440002,0.09561001,-0.883011,-0.450388,0.132067,-0.328596,0.392305,-0.85914,0.335136,-0.802027,-0.494405,False,True,S5,True
S7_T5,1544825540.87,-65.04,-122.31,40.63,89.36,65.47,-31.7,50.71,0.3473,0.024440002,0.09561001,-0.883011,-0.450388,0.132067,-0.328596,0.392305,-0.85914,0.335136,-0.802027,-0.494405,False,True,S5,True
S7_T5,1544825540.87,-65.04,-122.31,40.63,89.36,65.47,-31.7,50.71,0.3473,0.024440002,0.09561001,-0.883011,-0.450388,0.132067,-0.328596,0.392305,-0.85914,0.335136,-0.802027,-0.494405,False,True,S5,True
S7_T5,1544825540.87,-65.04,-122.31,40.63,89.36,65.47,-31.7,50.71,0.3473,0.024440002,0.09561001,-0.883011,-0.450388,0.132067,-0.328596,0.392305,-0.85914,0.335136,-0.802027,-0.494405,False,True,S5,True
S7_T5,1544825540.87,-65.04,-122.31,40.63,89.36,65.47,-31.7,50.71,0.3473,0.024440002,0.09561001,-0.883011,-0.450388,0.132067,-0.328596,0.392305,-0.85914,0.335136,-0.802027,-0.494405,False,True,S5,True
S7_T5,1544825540.87,-65.04,-122.31,40.63,89.36,65.47,-31.7,50.71,0.3473,0.024440002,0.09561001,-0.883011,-0.450388,0.132067,-0.328596,0.392305,-0.85914,0.335136,-0.802027,-0.494405,False,True,S5,True
S7_T5,1544825540.87,-65.04,-122.31,40.63,89.36,65.47,-31.7,50.71,0.3473,0.024440002,0.09561001,-0.883011,-0.450388,0.132067,-0.328596,0.392305,-0.85914,0.335136,-0.802027,-0.494405,False,True,S5,True
S7_T5,1544825541.99,-65.04,-122.31,40.63,89.36,65.47,-31.7,50.71,0.3473,0.024450002,0.09561001,-0.883011,-0.450388,0.132067,-0.328596,0.392305,-0.85914,0.335136,-0.802027,-0.494405,True,True,S5,True
S7_T5,1544825541.99,-65.04,-122.31,40.63,89.36,65.47,-31.7,50.71,0.3473,0.024450002,0.09561001,-0.883011,-0.450388,0.132067,-0.328596,0.392305,-0.85914,0.335136,-0.802027,-0.494405,True,True,S5,True
S7_T5,1544825541.99,-65.04,-122.31,40.63,89.36,65.47,-31.7,50.71,0.3473,0.024450002,0.09561001,-0.883011,-0.450388,0.132067,-0.328596,0.392305,-0.85914,0.335136,-0.802027,-0.494405,True,True,S5,True
S7_T5,1544825541.99,-65.04,-122.31,40.63,89.36,65.47,-31.7,50.71,0.3473,0.024450002,0.09561001,-0.883011,-0.450388,0.132067,-0.328596,0.392305,-0.85914,0.335136,-0.802027,-0.494405,True,True,S5,True
S7_T5,1544825541.99,-65.04,-122.31,40.63,89.36,65.47,-31.7,50.71,0.3473,0.024450002,0.09561001,-0.883011,-0.450388,0.132067,-0.328596,0.392305,-0.85914,0.335136,-0.802027,-0.494405,True,True,S5,True
S7_T5,1544825541.99,-65.04,-122.31,40.63,89.36,65.47,-31.7,50.71,0.3473,0.024450002,0.09561001,-0.883011,-0.450388,0.132067,-0.328596,0.392305,-0.85914,0.335136,-0.802027,-0.494405,True,True,S5,True
S7_T5,1544825541.99,-65.04,-122.31,40.63,89.36,65.47,-31.7,50.71,0.3473,0.024450002,0.09561001,-0.883011,-0.450388,0.132067,-0.328596,0.392305,-0.85914,0.335136,-0.802027,-0.494405,True,True,S5,True
S7_T5,1544825541.99,-65.04,-122.31,40.63,89.36,65.47,-31.7,50.71,0.3473,0.024450002,0.09561001,-0.883011,-0.450388,0.132067,-0.328596,0.392305,-0.85914,0.335136,-0.802027,-0.494405,True,True,S5,True
S7_T5,1544825541.99,-65.04,-122.31,40.63,89.36,65.47,-31.7,50.71,0.3473,0.024450002,0.09561001,-0.883011,-0.450388,0.132067,-0.328596,0.392305,-0.85914,0.335136,-0.802027,-0.494405,True,True,S5,True
S7_T5,1544825541.99,-65.04,-122.31,40.63,89.36,65.47,-31.7,50.71,0.3473,0.024450002,0.09561001,-0.883011,-0.450388,0.132067,-0.328596,0.392305,-0.85914,0.335136,-0.802027,-0.494405,True,True,S5,True
S7_T5,1544825541.99,-65.04,-122.31,40.63,89.36,65.47,-31.7,50.71,0.3473,0.024450002,0.09561001,-0.883011,-0.450388,0.132067,-0.328596,0.392305,-0.85914,0.335136,-0.802027,-0.494405,True,True,S5,True
S7_T5,1544825541.99,-65.04,-122.31,40.63,89.36,65.47,-31.7,50.71,0.3473,0.024450002,0.09561001,-0.883011,-0.450388,0.132067,-0.328596,0.392305,-0.85914,0.335136,-0.802027,-0.494405,True,True,S5,True
S7_T5,1544825541.99,-65.04,-122.31,40.63,89.36,65.47,-31.7,50.71,0.3473,0.024450002,0.09561001,-0.883011,-0.450388,0.132067,-0.328596,0.392305,-0.85914,0.335136,-0.802027,-0.494405,True,True,S5,True
S7_T5,1544825542.08,-65.04,-122.31,40.63,89.36,65.47,-31.7,50.71,0.3473,0.024450002,0.09561001,-0.883011,-0.450388,0.132067,-0.328596,0.392305,-0.85914,0.335136,-0.802027,-0.494405,True,True,S5,True
S7_T5,1544825542.08,-65.04,-122.31,40.63,89.36,65.47,-31.7,50.71,0.3473,0.024450002,0.09561001,-0.883011,-0.450388,0.132067,-0.328596,0.392305,-0.85914,0.335136,-0.802027,-0.494405,True,True,S5,True
S7_T5,1544825542.18,-65.04,-122.31,40.63,89.36,65.47,-31.7,50.71,0.3473,0.024450002,0.0956,-0.883011,-0.450388,0.132067,-0.328596,0.392305,-0.85914,0.335136,-0.802027,-0.494405,True,True,S5,True
S7_T5,1544825542.18,-65.04,-122.31,40.63,89.36,65.47,-31.7,50.71,0.3473,0.024450002,0.0956,-0.883011,-0.450388,0.132067,-0.328596,0.392305,-0.85914,0.335136,-0.802027,-0.494405,True,True,S5,True
S7_T5,1544825542.27,-65.04,-122.31,40.63,89.36,65.47,-31.7,50.71,0.3473,0.024450002,0.09561001,-0.883011,-0.450388,0.132067,-0.328596,0.392305,-0.85914,0.335136,-0.802027,-0.494405,True,True,S5,True
S7_T5,1544825542.27,-65.04,-122.31,40.63,89.36,65.47,-31.7,50.71,0.3473,0.024450002,0.09561001,-0.883011,-0.450388,0.132067,-0.328596,0.392305,-0.85914,0.335136,-0.802027,-0.494405,True,True,S5,True
S7_T5,1544825542.27,-65.04,-122.31,40.63,89.36,65.47,-31.7,50.71,0.3473,0.024450002,0.09561001,-0.883011,-0.450388,0.132067,-0.328596,0.392305,-0.85914,0.335136,-0.802027,-0.494405,True,True,S5,True
