1544824061.21,82.27,-122.87,37.19,-100.89,88.03,25.62,-46.61,0.32697,0.018070001,0.06661-0.965526,0.198767,-0.16808,-0.018484,0.591718,0.805933,0.259648,0.781256,-0.567645,True
1544824061.3,82.27,-122.87,37.19,-100.89,88.03,25.62,-46.61,0.32697,0.018070001,0.06661-0.965526,0.198767,-0.16808,-0.018484,0.591718,0.805933,0.259648,0.781256,-0.567645,True
1544824061.4,82.27,-122.87,37.19,-100.89,88.03,25.62,-46.61,0.32697,0.018070001,0.06661-0.965526,0.198767,-0.16808,-0.018484,0.591718,0.805933,0.259648,0.781256,-0.567645,True
1544824061.49,82.27,-122.87,37.19,-100.89,88.03,25.62,-46.61,0.32697,0.018070001,0.06661-0.965526,0.198767,-0.16808,-0.018484,0.591718,0.805933,0.259648,0.781256,-0.567645,True
1544824061.6,82.27,-122.87,37.19,-100.89,88.03,25.62,-46.61,0.32697,0.018070001,0.06661-0.965526,0.198767,-0.16808,-0.018484,0.591718,0.805933,0.259648,0.781256,-0.567645,True
1544824061.69,82.27,-122.87,37.19,-100.89,88.03,25.62,-46.61,0.32697,0.018070001,0.06661-0.965526,0.198767,-0.16808,-0.018484,0.591718,0.805933,0.259648,0.781256,-0.567645,True
1544824061.78,82.27,-122.87,37.19,-100.89,88.03,25.62,-46.61,0.32697,0.018070001,0.06661-0.965526,0.198767,-0.16808,-0.018484,0.591718,0.805933,0.259648,0.781256,-0.567645,True
1544824061.88,82.27,-122.87,37.19,-100.89,88.03,25.62,-46.61,0.32697,0.018070001,0.06661-0.965526,0.198767,-0.16808,-0.018484,0.591718,0.805933,0.259648,0.781256,-0.567645,True
1544824061.97,82.27,-122.87,37.19,-100.89,88.03,25.62,-46.61,0.32697,0.018070001,0.06661-0.965526,0.198767,-0.16808,-0.018484,0.591718,0.805933,0.259648,0.781256,-0.567645,True
1544824062.06,82.27,-122.87,37.19,-100.89,88.03,25.61,-46.61,0.32697,0.018070001,0.06661-0.965526,0.198767,-0.16808,-0.018484,0.591718,0.805933,0.259648,0.781256,-0.567645,True
1544824062.21,82.27,-122.87,37.19,-100.89,88.03,25.62,-46.61,0.32697,0.018070001,0.06661-0.965526,0.198767,-0.16808,-0.018484,0.591718,0.805933,0.259648,0.781256,-0.567645,True
1544824062.32,82.27,-122.87,37.19,-100.89,88.03,25.62,-46.61,0.32697,0.018070001,0.06661-0.965526,0.198767,-0.16808,-0.018484,0.591718,0.805933,0.259648,0.781256,-0.567645,True
1544824062.43,82.27,-122.87,37.19,-100.89,88.03,25.62,-46.61,0.32697,0.018070001,0.06661-0.965526,0.198767,-0.16808,-0.018484,0.591718,0.805933,0.259648,0.781256,-0.567645,True
1544824062.56,82.27,-122.87,37.19,-100.89,88.03,25.61,-46.61,0.32709002,0.01809,0.066460006-0.968382,0.186302,-0.165918,-0.023418,0.594252,0.803938,0.248372,0.782404,-0.5711,True
1544824062.68,82.22,-122.91,37.43,-101.24,87.91,25.18,-46.61,0.32723004,0.01823,0.066420004-0.968382,0.186302,-0.165918,-0.023418,0.594252,0.803938,0.248372,0.782404,-0.5711,True
1544824062.82,82.13,-122.97,37.37,-101.16,88.05,24.87,-46.61,0.326,0.01785,0.06604-0.968273,0.183647,-0.169472,-0.027854,0.594634,0.803514,0.248336,0.782741,-0.570653,True
1544824062.94,82.13,-122.97,37.37,-101.16,88.05,24.87,-46.61,0.32599,0.017930001,0.066010006-0.968273,0.183647,-0.169472,-0.027854,0.594634,0.803514,0.248336,0.782741,-0.570653,True
1544824063.1,82.5,-122.87,36.96,-101.53,88.27,24.69,-46.61,0.32627,0.018020002,0.06357-0.967978,0.182358,-0.172525,-0.029954,0.598439,0.800608,0.249243,0.780139,-0.573813,True
1544824063.25,82.73,-122.78,36.62,-101.64,88.32,24.55,-46.61,0.32750002,0.017610002,0.061400004-0.968145,0.180211,-0.17384,-0.031169,0.602132,0.797788,0.248444,0.777792,-0.577334,True
1544824063.41,83.4,-122.47,35.53,-102.07,88.5,24.07,-46.61,0.33069003,0.01609,0.055230003-0.967838,0.178498,-0.17728,-0.032702,0.609439,0.792158,0.24944,0.772478,-0.584001,True
1544824063.5,83.84,-122.26,34.91,-102.42,88.76,23.78,-46.61,0.33108,0.01499,0.054210003-0.968183,0.174244,-0.179616,-0.035355,0.615317,0.787487,0.247735,0.768781,-0.589578,True
1544824063.6,83.72,-122.21,35.33,-102.67,89.16,23.95,-46.61,0.33071,0.013170001,0.054720003-0.968308,0.171975,-0.181121,-0.036373,0.620348,0.783483,0.247098,0.76524,-0.594433,True
1544824063.7,83.41,-122.17,35.47,-102.44,89.54,23.78,-46.61,0.33003002,0.00987,0.055220004-0.968628,0.168109,-0.183028,-0.039599,0.622669,0.781483,0.24534,0.764213,-0.596478,True
1544824063.81,82.99,-122.12,35.63,-102.08,90.1,23.53,-46.61,0.32897002,0.0057300003,0.055960003-0.968295,0.166738,-0.186017,-0.041686,0.62635,0.778426,0.246305,0.761501,-0.599542,True
1544824063.92,82.82,-122.06,35.76,-101.89,90.56,23.42,-46.61,0.32798,0.0039600004,0.056860004-0.967703,0.162949,-0.192348,-0.04855,0.628259,0.776488,0.247373,0.760748,-0.600058,True
1544824064.07,82.74,-121.89,36.06,-101.43,91.76,23.53,-46.61,0.32584003,0.00090000004,0.05944-0.966039,0.160662,-0.202375,-0.056895,0.631725,0.773102,0.252054,0.758361,-0.601131,True
1544824064.2,81.98,-121.99,36.59,-100.78,92.2,23.32,-46.61,0.32333001,-0.0028800003,0.06187-0.96565,0.159698,-0.20498,-0.059529,0.631912,0.77275,0.252936,0.758408,-0.600699,True
1544824064.3,81.6,-122.07,36.83,-100.47,92.42,23.22,-46.61,0.32227,-0.00437,0.06293-0.965253,0.158733,-0.207584,-0.062161,0.632097,0.772392,0.253817,0.758457,-0.600266,True
1544824064.41,81.6,-122.0,36.97,-99.75,93.23,23.19,-46.61,0.32017002,-0.00499,0.06622001-0.962995,0.156421,-0.219485,-0.074279,0.628789,0.77402,0.259082,0.76168,-0.593902,True
1544824064.51,81.6,-121.89,37.06,-99.19,93.76,23.17,-46.61,0.31908,-0.0053100004,0.06852-0.96202,0.156789,-0.223459,-0.07834,0.625591,0.776208,0.261495,0.764234,-0.589549,True
1544824064.62,81.26,-121.94,37.14,-98.56,93.7,23.24,-46.61,0.31862,-0.0062,0.07001001-0.96184,0.16034,-0.22171,-0.074768,0.625442,0.776681,0.263199,0.763619,-0.589586,True
1544824064.75,81.48,-121.76,37.33,-99.12,94.24,23.86,-46.61,0.32002,-0.00832,0.06921-0.96188,0.158955,-0.22253,-0.073185,0.634423,0.769514,0.263496,0.756466,-0.598606,True
1544824064.85,81.91,-121.44,36.6,-99.37,94.32,23.42,-46.61,0.32329002,-0.01045,0.06571-0.962475,0.155719,-0.222245,-0.073343,0.639229,0.765511,0.26127,0.753085,-0.603822,True
1544824065.0,82.33,-121.12,35.79,-99.6,94.41,22.95,-46.61,0.32545003,-0.011970001,0.063260004-0.962599,0.153564,-0.223207,-0.074752,0.641337,0.763609,0.260414,0.751735,-0.605871,True
1544824065.11,82.72,-120.8,34.92,-99.49,95.0,22.22,-46.61,0.32681,-0.01515,0.060790002-0.961782,0.147736,-0.230544,-0.083169,0.644568,0.76001,0.260882,0.750138,-0.607646,True
1544824065.21,82.97,-120.59,34.37,-99.36,95.37,21.73,-46.61,0.32721,-0.01669,0.05996-0.962069,0.1402,-0.234024,-0.089966,0.646799,0.757336,0.257545,0.749663,-0.609652,True
1544824065.29,82.99,-120.48,34.35,-99.52,95.78,21.35,-46.61,0.32707003,-0.018190002,0.059350003-0.962176,0.136078,-0.23601,-0.092976,0.650278,0.753985,0.256074,0.747409,-0.61303,True
1544824065.41,83.05,-120.38,34.3,-99.77,96.22,21.34,-46.61,0.32737002,-0.02057,0.05844-0.961654,0.134373,-0.239092,-0.094801,0.655167,0.749513,0.257359,0.743438,-0.617305,True
1544824065.51,83.05,-120.37,34.3,-99.77,96.23,21.34,-46.61,0.3274,-0.020760002,0.058430005-0.961691,0.133989,-0.239158,-0.094411,0.657158,0.747816,0.257364,0.741748,-0.619334,True
1544824065.61,82.84,-120.31,34.38,-99.57,96.98,21.24,-46.61,0.32538003,-0.024260001,0.05902-0.960031,0.13225,-0.246678,-0.099813,0.661618,0.743168,0.26149,0.738086,-0.621974,True
1544824065.7,82.69,-120.27,34.48,-99.45,97.41,21.17,-46.61,0.32458,-0.025930002,0.059450004-0.959549,0.130839,-0.249292,-0.102011,0.663715,0.740996,0.26241,0.736453,-0.623521,True
1544824065.83,82.46,-120.26,34.59,-99.4,97.76,20.76,-46.61,0.32396,-0.028870001,0.059580006-0.960187,0.124079,-0.250291,-0.106039,0.667013,0.737461,0.258451,0.734641,-0.6273,True
1544824065.95,82.42,-120.26,34.63,-99.41,97.79,20.68,-46.61,0.32388002,-0.02934,0.059480004-0.960786,0.11731,-0.251254,-0.110085,0.67027,0.733907,0.254502,0.732787,-0.631072,True
1544824066.06,82.36,-120.26,34.76,-99.64,97.92,20.37,-46.61,0.32376003,-0.030100001,0.05914-0.960792,0.115504,-0.252067,-0.111891,0.670275,0.733629,0.253691,0.733069,-0.631071,True
1544824066.2,82.35,-120.19,34.56,-99.64,97.99,19.8,-46.61,0.32423002,-0.03221,0.05803-0.961905,0.106325,-0.25186,-0.11717,0.672028,0.731197,0.247001,0.732853,-0.63397,True
1544824066.31,82.31,-120.14,34.38,-99.65,98.07,19.44,-46.61,0.32437,-0.03285,0.057680003-0.961891,0.104517,-0.252668,-0.118976,0.672017,0.730916,0.24619,0.733123,-0.633972,True
1544824066.42,82.51,-119.99,34.21,-99.78,98.29,19.24,-46.61,0.32522002,-0.03373,0.057080004-0.962451,0.101541,-0.251749,-0.119622,0.673856,0.729115,0.243678,0.731853,-0.636406,True
1544824066.55,82.53,-119.96,34.14,-99.78,98.32,19.21,-46.61,0.32555,-0.03434,0.056640003-0.96186,0.100316,-0.254485,-0.122025,0.675277,0.7274,0.244818,0.73071,-0.63728,True
1544824066.65,82.7,-119.82,33.79,-99.81,98.58,18.98,-46.61,0.32588002,-0.035220005,0.055950005-0.961803,0.098309,-0.255479,-0.123656,0.676604,0.72589,0.24422,0.729755,-0.638604,True
1544824066.78,82.71,-119.78,33.72,-99.79,98.62,18.88,-46.61,0.32628003,-0.03725,0.05539-0.961197,0.095463,-0.258818,-0.128042,0.67664,0.725096,0.244346,0.730099,-0.638161,True
1544824066.88,82.77,-119.58,33.21,-99.54,99.04,18.31,-46.61,0.32639003,-0.03852,0.055130005-0.961197,0.095463,-0.258818,-0.128042,0.67664,0.725096,0.244346,0.730099,-0.638161,True
1544824067.0,82.96,-119.34,32.74,-99.47,99.47,18.08,-46.61,0.32729003,-0.041200005,0.05417-0.959957,0.09298,-0.264267,-0.132839,0.679446,0.7216,0.24665,0.72781,-0.639888,True
1544824067.09,83.02,-119.27,32.61,-99.44,99.59,18.01,-46.61,0.32745004,-0.041400004,0.054130003-0.959957,0.09298,-0.264267,-0.132839,0.679446,0.7216,0.24665,0.72781,-0.639888,True
1544824067.21,83.13,-119.15,32.45,-99.58,99.81,17.84,-46.61,0.32786,-0.04253,0.05344-0.959366,0.091329,-0.266977,-0.134837,0.682761,0.718093,0.247864,0.724912,-0.642703,True
1544824067.31,83.13,-119.15,32.44,-99.58,99.82,17.84,-46.61,0.32795003,-0.042840004,0.053290002-0.959317,0.089514,-0.267766,-0.136646,0.682719,0.71779,0.247061,0.725178,-0.642711,True
1544824067.41,83.34,-118.93,31.93,-99.42,100.3,17.24,-46.61,0.32812002,-0.04437,0.052810002-0.958588,0.084841,-0.271867,-0.142828,0.682663,0.716639,0.246394,0.725792,-0.642274,True
1544824067.51,83.35,-118.93,31.93,-99.42,100.3,17.24,-46.61,0.32813,-0.044400003,0.052800003-0.958588,0.084841,-0.271867,-0.142828,0.682663,0.716639,0.246394,0.725792,-0.642274,True
1544824067.63,83.08,-118.89,31.86,-99.16,100.54,16.82,-46.61,0.32773003,-0.047610004,0.053080004-0.958523,0.083026,-0.272654,-0.144635,0.682607,0.71633,0.245589,0.726054,-0.642286,True
1544824067.74,83.05,-118.85,31.84,-99.15,100.67,16.77,-46.61,0.32768002,-0.048650004,0.053220004-0.95772,0.077495,-0.277069,-0.150069,0.687091,0.710905,0.245463,0.722427,-0.646411,True
1544824067.85,83.12,-118.72,31.83,-99.22,101.14,16.66,-46.61,0.32754,-0.049870003,0.053230003-0.95772,0.077495,-0.277069,-0.150069,0.687091,0.710905,0.245463,0.722427,-0.646411,True
1544824068.0,83.31,-118.55,31.76,-99.41,101.7,16.52,-46.61,0.32757002,-0.051490005,0.05296-0.956217,0.070879,-0.283946,-0.158045,0.691526,0.70485,0.246315,0.718866,-0.650047,True
1544824068.09,83.34,-118.53,31.75,-99.42,101.74,16.51,-46.61,0.32769,-0.05155,0.05294-0.956786,0.070115,-0.282212,-0.157307,0.691436,0.705103,0.24457,0.719027,-0.650527,True
1544824068.2,83.47,-118.31,31.39,-99.42,102.24,15.79,-46.61,0.32805002,-0.054090004,0.052360002-0.95571,0.061125,-0.287893,-0.166512,0.694282,0.700175,0.242677,0.717102,-0.653354,True
1544824068.29,83.48,-118.3,31.38,-99.41,102.25,15.78,-46.61,0.32809,-0.05411,0.05237-0.95571,0.061125,-0.287893,-0.166512,0.694282,0.700175,0.242677,0.717102,-0.653354,True
1544824068.41,83.56,-118.06,30.85,-99.32,102.75,15.17,-46.61,0.32844,-0.057630002,0.05144-0.954745,0.056177,-0.292073,-0.172501,0.695382,0.69763,0.242293,0.716442,-0.654221,True
1544824068.5,83.57,-118.02,30.77,-99.3,102.82,15.08,-46.61,0.32863003,-0.058000002,0.051280003-0.954618,0.054356,-0.292832,-0.174308,0.695271,0.697291,0.2415,0.716689,-0.654244,True
1544824068.6,83.75,-117.79,30.12,-99.36,102.95,14.44,-46.61,0.33025002,-0.0606,0.04926-0.954889,0.049698,-0.292774,-0.177038,0.696269,0.695605,0.238419,0.716058,-0.656062,True
1544824068.69,83.84,-117.67,29.8,-99.43,103.03,14.12,-46.61,0.33076003,-0.061610002,0.048490003-0.955189,0.044623,-0.292613,-0.179371,0.699117,0.692143,0.235456,0.713614,-0.659784,True
1544824068.82,83.88,-117.56,29.68,-99.9,103.2,13.51,-46.61,0.33143002,-0.063820004,0.046900004-0.955315,0.037723,-0.293172,-0.183525,0.701802,0.688326,0.231715,0.711372,-0.663519,True
1544824068.93,83.89,-117.55,29.67,-99.93,103.2,13.5,-46.61,0.33170003,-0.064210005,0.046560004-0.95589,0.036302,-0.291474,-0.182264,0.704868,0.685522,0.230337,0.708408,-0.66716,True
1544824069.03,83.99,-117.42,29.57,-100.58,103.22,13.15,-46.61,0.33322,-0.06635,0.044650003-0.956707,0.029822,-0.289522,-0.183386,0.710682,0.679191,0.226013,0.702881,-0.674446,True
1544824069.19,84.0,-117.4,29.56,-100.6,103.24,13.14,-46.61,0.33355,-0.06756,0.044010002-0.956264,0.031219,-0.290835,-0.181437,0.716587,0.673486,0.229434,0.696798,-0.679582,True
1544824069.3,84.12,-117.27,29.41,-100.91,103.55,13.21,-46.61,0.33376002,-0.068320006,0.0436-0.956264,0.031219,-0.290835,-0.181437,0.716587,0.673486,0.229434,0.696798,-0.679582,True
1544824069.41,84.28,-117.15,29.05,-101.15,103.61,13.05,-46.61,0.3348,-0.0697,0.041500002-0.955721,0.031293,-0.292606,-0.181582,0.719749,0.670066,0.231572,0.693528,-0.682197,True
1544824069.51,84.44,-117.03,28.74,-101.36,103.68,12.88,-46.61,0.33535004,-0.07015,0.040490005-0.95578,0.025052,-0.293015,-0.186342,0.719231,0.669316,0.227513,0.694319,-0.682758,True
1544824069.63,84.57,-116.97,28.51,-101.48,103.56,12.26,-46.61,0.33614004,-0.07011,0.03973-0.956159,0.022479,-0.291983,-0.187467,0.718998,0.669252,0.224979,0.694648,-0.683263,True
1544824069.75,84.58,-116.97,28.48,-101.52,103.53,12.22,-46.61,0.33654,-0.07037,0.039-0.957303,0.020611,-0.288352,-0.185691,0.720633,0.667987,0.221563,0.69301,-0.686037,True
1544824069.87,84.72,-116.91,28.1,-102.02,103.23,11.82,-46.61,0.33765,-0.07095,0.03666-0.957713,0.01765,-0.287183,-0.18643,0.722186,0.666102,0.219156,0.691474,-0.688356,True
1544824070.01,84.63,-116.98,28.1,-102.35,102.96,11.49,-46.61,0.33785003,-0.07181,0.034620002-0.959149,0.012969,-0.282604,-0.185668,0.724849,0.663416,0.213449,0.688785,-0.692831,True
1544824070.1,84.56,-117.04,28.11,-102.52,102.83,11.32,-46.61,0.33776003,-0.071930006,0.03432-0.958023,0.013905,-0.286355,-0.186764,0.727532,0.660163,0.217512,0.685932,-0.694396,True
1544824070.23,84.67,-116.99,28.26,-102.75,103.17,11.74,-46.61,0.33741003,-0.07218,0.034360003-0.958069,0.013522,-0.286217,-0.186378,0.729295,0.658325,0.217639,0.684066,-0.696195,True
1544824070.35,84.67,-116.98,28.27,-102.74,103.21,11.76,-46.61,0.33708,-0.07226001,0.03469-0.9575,0.013982,-0.288093,-0.186916,0.73063,0.65669,0.219671,0.68263,-0.696965,True
1544824070.46,84.67,-116.97,28.36,-102.7,103.37,11.84,-46.61,0.33701003,-0.072230004,0.03503-0.9575,0.013982,-0.288093,-0.186916,0.73063,0.65669,0.219671,0.68263,-0.696965,True
1544824070.6,84.67,-117.0,28.34,-102.75,103.31,11.82,-46.61,0.33616003,-0.0719,0.033520002-0.95714,0.016546,-0.289152,-0.18577,0.730866,0.656753,0.222198,0.682321,-0.696467,True
1544824070.7,84.58,-117.16,28.18,-103.03,103.11,11.71,-46.61,0.33552,-0.072000004,0.03242-0.956595,0.017269,-0.29091,-0.186446,0.730941,0.656478,0.223975,0.682222,-0.695994,True
1544824070.82,84.5,-117.24,28.27,-103.1,103.07,11.75,-46.61,0.33481002,-0.071820006,0.032130003-0.956563,0.017002,-0.291029,-0.186301,0.732199,0.655115,0.22423,0.680878,-0.697227,True
1544824070.93,84.47,-117.26,28.35,-103.2,103.0,11.75,-46.61,0.33521,-0.07197001,0.031600002-0.958207,0.01419,-0.285724,-0.183748,0.734979,0.652719,0.219263,0.677941,-0.701655,True
1544824071.04,84.39,-117.34,28.57,-103.51,102.77,11.75,-46.61,0.33535004,-0.07199,0.03138-0.958207,0.01419,-0.285724,-0.183748,0.734979,0.652719,0.219263,0.677941,-0.701655,True
1544824071.18,84.39,-117.34,28.57,-103.51,102.77,11.75,-46.61,0.33543,-0.07178,0.030890001-0.958996,0.015198,-0.283012,-0.181004,0.735553,0.652839,0.218092,0.677297,-0.702641,True
1544824071.3,84.49,-117.41,28.26,-103.9,102.35,11.52,-46.61,0.33564004,-0.071260005,0.02865-0.958996,0.015198,-0.283012,-0.181004,0.735553,0.652839,0.218092,0.677297,-0.702641,True
1544824071.41,84.18,-117.69,28.78,-104.39,101.97,11.63,-46.61,0.33448002,-0.07108001,0.027540002-0.960215,0.01472,-0.278872,-0.177171,0.739796,0.649086,0.215863,0.67267,-0.707756,True
1544824071.51,84.15,-117.71,28.8,-104.41,101.97,11.64,-46.61,0.33409002,-0.07112001,0.027730001-0.960711,0.013752,-0.27721,-0.176362,0.740972,0.647964,0.214316,0.671395,-0.709434,True
1544824071.61,83.82,-117.92,29.38,-104.54,101.86,11.9,-46.61,0.33324,-0.07122,0.028280001-0.960755,0.013382,-0.277074,-0.175984,0.742691,0.646095,0.214427,0.6695,-0.71119,True
1544824071.71,83.82,-117.92,29.38,-104.53,101.86,11.9,-46.61,0.33313003,-0.071140006,0.02822-0.960609,0.011791,-0.277653,-0.177955,0.741295,0.647158,0.213454,0.671076,-0.709996,True
1544824071.82,83.8,-117.96,29.26,-104.51,101.81,11.67,-46.61,0.33267003,-0.07099,0.027750002-0.960536,0.011903,-0.2779,-0.178194,0.740817,0.64764,0.213582,0.671602,-0.70946,True
1544824071.94,83.8,-117.96,29.26,-104.51,101.82,11.67,-46.61,0.33255,-0.07107,0.027690003-0.960058,0.012242,-0.279534,-0.17848,0.742605,0.64551,0.215486,0.669618,-0.710759,True
1544824072.05,83.68,-118.04,29.32,-104.62,101.88,11.61,-46.61,0.33146,-0.07152,0.027160002-0.960058,0.012242,-0.279534,-0.17848,0.742605,0.64551,0.215486,0.669618,-0.710759,True
1544824072.16,83.66,-118.05,29.34,-104.62,101.88,11.61,-46.61,0.33123,-0.0721,0.026950002-0.96057,0.010649,-0.277834,-0.177157,0.746719,0.641113,0.214291,0.665055,-0.715389,True
1544824072.27,83.46,-118.16,29.71,-105.0,101.84,11.77,-46.61,0.33099002,-0.072670005,0.02672-0.960744,0.0125,-0.277153,-0.175323,0.746874,0.641436,0.215016,0.664848,-0.715364,True
1544824072.38,83.37,-118.19,30.03,-105.34,101.79,11.71,-46.61,0.33147,-0.07361001,0.026540002-0.961974,0.005455,-0.273088,-0.175998,0.752202,0.634993,0.208882,0.65891,-0.722638,True
1544824072.49,83.35,-118.2,30.07,-105.39,101.78,11.69,-46.61,0.33146,-0.073580004,0.026570002-0.962,0.005711,-0.272989,-0.176135,0.750978,0.636402,0.208644,0.660302,-0.721435,True
1544824072.62,83.4,-118.09,30.0,-105.55,101.72,11.53,-46.61,0.33306003,-0.074880004,0.026190002-0.962847,0.001854,-0.270042,-0.176165,0.753591,0.633298,0.204676,0.657341,-0.725266,True
1544824072.72,83.42,-118.07,29.98,-105.56,101.72,11.52,-46.61,0.33342004,-0.07514,0.025980001-0.962847,0.001854,-0.270042,-0.176165,0.753591,0.633298,0.204676,0.657341,-0.725266,True
1544824072.84,83.62,-117.86,29.51,-105.52,101.77,11.11,-46.61,0.33477,-0.076160006,0.02538-0.963161,-0.000695,-0.268926,-0.177352,0.753362,0.633239,0.202158,0.657606,-0.725732,True
1544824072.98,83.63,-117.85,29.46,-105.54,101.75,11.11,-46.61,0.33574,-0.07655001,0.024370002-0.963818,0.000212,-0.26656,-0.174732,0.754685,0.632392,0.201303,0.656087,-0.727342,True
1544824073.08,83.75,-117.77,29.18,-105.82,101.49,11.01,-46.61,0.33653,-0.07692,0.02359-0.96386,-0.000134,-0.266408,-0.174371,0.756355,0.630493,0.201414,0.654161,-0.729044,True
1544824073.22,83.77,-117.77,29.19,-105.9,101.49,11.09,-46.61,0.33650002,-0.07693,0.023350002-0.964043,0.001723,-0.265741,-0.172531,0.756518,0.630804,0.202125,0.65397,-0.729019,True
1544824073.31,83.77,-117.77,29.19,-105.9,101.49,11.09,-46.61,0.33641002,-0.076850004,0.02339-0.964043,0.001723,-0.265741,-0.172531,0.756518,0.630804,0.202125,0.65397,-0.729019,True
1544824073.42,83.69,-117.84,29.32,-105.95,101.51,11.19,-46.61,0.33587,-0.07686,0.02338-0.964018,0.001472,-0.265833,-0.172398,0.757732,0.629381,0.202356,0.652564,-0.730214,True
1544824073.54,83.69,-117.84,29.32,-105.95,101.51,11.19,-46.61,0.33570004,-0.07678,0.023440002-0.963003,0.003456,-0.269467,-0.174192,0.754973,0.632197,0.205625,0.655747,-0.726439,True
1544824073.64,83.65,-117.88,29.21,-105.72,101.63,11.1,-46.61,0.33460003,-0.07656,0.023530003-0.963003,0.003456,-0.269467,-0.174192,0.754973,0.632197,0.205625,0.655747,-0.726439,True
1544824073.77,83.68,-117.87,29.03,-105.53,101.68,11.04,-46.61,0.33377,-0.07591001,0.023540001-0.961417,0.006513,-0.275017,-0.177024,0.750582,0.636624,0.210569,0.660746,-0.720469,True
1544824073.88,83.72,-117.85,28.88,-105.36,101.72,10.98,-46.61,0.33384,-0.0759,0.023580002-0.961417,0.006513,-0.275017,-0.177024,0.750582,0.636624,0.210569,0.660746,-0.720469,True
1544824073.99,83.82,-117.8,28.64,-105.13,102.01,10.98,-46.61,0.33305,-0.07576001,0.023810001-0.960409,0.00817,-0.278474,-0.178472,0.749487,0.637509,0.213921,0.661969,-0.718356,True
1544824074.09,83.82,-117.79,28.64,-105.14,102.01,10.98,-46.61,0.33304003,-0.07577,0.0238-0.960409,0.00817,-0.278474,-0.178472,0.749487,0.637509,0.213921,0.661969,-0.718356,True
1544824074.19,83.88,-117.81,28.78,-105.49,101.89,11.14,-46.61,0.33369002,-0.075540006,0.02314-0.960946,0.006847,-0.276651,-0.177301,0.752332,0.634477,0.212478,0.658749,-0.721736,True
1544824074.3,83.88,-117.81,28.78,-105.49,101.88,11.14,-46.61,0.33361,-0.075330004,0.02307-0.961462,0.006151,-0.27487,-0.17665,0.752267,0.634736,0.21068,0.65883,-0.722189,True
1544824074.41,83.72,-118.09,29.29,-106.17,101.27,11.24,-46.61,0.33371,-0.074140005,0.021690002-0.963003,0.003456,-0.269467,-0.174192,0.754973,0.632197,0.205625,0.655747,-0.726439,True
