S7_T6,1544826033.53,-66.75,-123.12,33.79,88.75,59.88,-3.42,50.71,0.33932003,0.0074400003,0.061230004,-0.982614,-0.1086,0.150584,-0.183488,0.444349,-0.876862,0.028315,-0.889247,-0.45655,True,True,S4,True
S7_T6,1544826033.53,-66.75,-123.12,33.79,88.75,59.88,-3.42,50.71,0.33932003,0.0074400003,0.061230004,-0.982614,-0.1086,0.150584,-0.183488,0.444349,-0.876862,0.028315,-0.889247,-0.45655,True,True,S4,True
S7_T6,1544826033.63,-66.75,-123.12,33.79,88.75,59.88,-3.42,50.71,0.33932003,0.0074400003,0.061230004,-0.982614,-0.1086,0.150584,-0.183488,0.444349,-0.876862,0.028315,-0.889247,-0.45655,True,True,S4,True
S7_T6,1544826033.63,-66.75,-123.12,33.79,88.75,59.88,-3.42,50.71,0.33932003,0.0074400003,0.061230004,-0.982614,-0.1086,0.150584,-0.183488,0.444349,-0.876862,0.028315,-0.889247,-0.45655,True,True,S4,True
S7_T6,1544826033.72,-66.75,-123.12,33.79,88.75,59.88,-3.42,50.71,0.33932003,0.0074400003,0.061230004,-0.982614,-0.1086,0.150584,-0.183488,0.444349,-0.876862,0.028315,-0.889247,-0.45655,True,True,S4,True
S7_T6,1544826033.72,-66.75,-123.12,33.79,88.75,59.88,-3.42,50.71,0.33932003,0.0074400003,0.061230004,-0.982614,-0.1086,0.150584,-0.183488,0.444349,-0.876862,0.028315,-0.889247,-0.45655,True,True,S4,True
S7_T6,1544826033.72,-66.75,-123.12,33.79,88.75,59.88,-3.42,50.71,0.33932003,0.0074400003,0.061230004,-0.982614,-0.1086,0.150584,-0.183488,0.444349,-0.876862,0.028315,-0.889247,-0.45655,True,True,S4,True
S7_T6,1544826033.85,-66.75,-123.12,33.79,88.75,59.88,-3.42,50.71,0.33932003,0.0074400003,0.061230004,-0.982614,-0.1086,0.150584,-0.183488,0.444349,-0.876862,0.028315,-0.889247,-0.45655,True,True,S4,True
S7_T6,1544826033.85,-66.75,-123.12,33.79,88.75,59.88,-3.42,50.71,0.33932003,0.0074400003,0.061230004,-0.982614,-0.1086,0.150584,-0.183488,0.444349,-0.876862,0.028315,-0.889247,-0.45655,True,True,S4,True
S7_T6,1544826033.85,-66.75,-123.12,33.79,88.75,59.88,-3.42,50.71,0.33932003,0.0074400003,0.061230004,-0.982614,-0.1086,0.150584,-0.183488,0.444349,-0.876862,0.028315,-0.889247,-0.45655,True,True,S4,True
S7_T6,1544826033.95,-66.75,-123.12,33.79,88.75,59.88,-3.42,50.71,0.33932003,0.0074400003,0.061230004,-0.982614,-0.1086,0.150584,-0.183488,0.444349,-0.876862,0.028315,-0.889247,-0.45655,True,True,S4,True
S7_T6,1544826033.95,-66.75,-123.12,33.79,88.75,59.88,-3.42,50.71,0.33932003,0.0074400003,0.061230004,-0.982614,-0.1086,0.150584,-0.183488,0.444349,-0.876862,0.028315,-0.889247,-0.45655,True,True,S4,True
S7_T6,1544826034.05,-66.75,-123.12,33.79,88.75,59.88,-3.42,50.71,0.33932003,0.0074400003,0.061230004,-0.982614,-0.1086,0.150584,-0.183488,0.444349,-0.876862,0.028315,-0.889247,-0.45655,True,True,S4,True
S7_T6,1544826034.05,-66.75,-123.12,33.79,88.75,59.88,-3.42,50.71,0.33932003,0.0074400003,0.061230004,-0.982614,-0.1086,0.150584,-0.183488,0.444349,-0.876862,0.028315,-0.889247,-0.45655,True,True,S4,True
S7_T6,1544826034.05,-66.75,-123.12,33.79,88.75,59.88,-3.42,50.71,0.33932003,0.0074400003,0.061230004,-0.982614,-0.1086,0.150584,-0.183488,0.444349,-0.876862,0.028315,-0.889247,-0.45655,True,True,S4,True
S7_T6,1544826034.18,-66.75,-123.12,33.79,88.75,59.88,-3.42,50.71,0.33932003,0.0074400003,0.061230004,-0.982614,-0.1086,0.150584,-0.183488,0.444349,-0.876862,0.028315,-0.889247,-0.45655,True,True,S4,True
S7_T6,1544826034.18,-66.75,-123.12,33.79,88.75,59.88,-3.42,50.71,0.33932003,0.0074400003,0.061230004,-0.982614,-0.1086,0.150584,-0.183488,0.444349,-0.876862,0.028315,-0.889247,-0.45655,True,True,S4,True
S7_T6,1544826034.18,-66.75,-123.12,33.79,88.75,59.88,-3.42,50.71,0.33932003,0.0074400003,0.061230004,-0.982614,-0.1086,0.150584,-0.183488,0.444349,-0.876862,0.028315,-0.889247,-0.45655,True,True,S4,True
S7_T6,1544826034.33,-66.75,-123.12,33.79,88.75,59.88,-3.42,50.71,0.33932003,0.0074400003,0.061230004,-0.982614,-0.1086,0.150584,-0.183488,0.444349,-0.876862,0.028315,-0.889247,-0.45655,True,True,S4,True
S7_T6,1544826034.33,-66.75,-123.12,33.79,88.75,59.88,-3.42,50.71,0.33932003,0.0074400003,0.061230004,-0.982614,-0.1086,0.150584,-0.183488,0.444349,-0.876862,0.028315,-0.889247,-0.45655,True,True,S4,True
S7_T6,1544826034.33,-66.75,-123.12,33.79,88.75,59.88,-3.42,50.71,0.33932003,0.0074400003,0.061230004,-0.982614,-0.1086,0.150584,-0.183488,0.444349,-0.876862,0.028315,-0.889247,-0.45655,True,True,S4,True
S7_T6,1544826034.46,-66.75,-123.12,33.79,88.75,59.88,-3.42,50.71,0.33932003,0.0074400003,0.061230004,-0.982614,-0.1086,0.150584,-0.183488,0.444349,-0.876862,0.028315,-0.889247,-0.45655,True,True,S4,True
S7_T6,1544826034.46,-66.75,-123.12,33.79,88.75,59.88,-3.42,50.71,0.33932003,0.0074400003,0.061230004,-0.982614,-0.1086,0.150584,-0.183488,0.444349,-0.876862,0.028315,-0.889247,-0.45655,True,True,S4,True
S7_T6,1544826034.46,-66.75,-123.12,33.79,88.75,59.88,-3.42,50.71,0.33932003,0.0074400003,0.061230004,-0.982614,-0.1086,0.150584,-0.183488,0.444349,-0.876862,0.028315,-0.889247,-0.45655,True,True,S4,True
S7_T6,1544826034.46,-66.75,-123.12,33.79,88.75,59.88,-3.42,50.71,0.33932003,0.0074400003,0.061230004,-0.982614,-0.1086,0.150584,-0.183488,0.444349,-0.876862,0.028315,-0.889247,-0.45655,True,True,S4,True
S7_T6,1544826034.58,-66.75,-123.12,33.79,88.75,59.88,-3.42,50.71,0.33932003,0.00743,0.061230004,-0.982614,-0.1086,0.150584,-0.183488,0.444349,-0.876862,0.028315,-0.889247,-0.45655,True,True,S4,True
S7_T6,1544826034.58,-66.75,-123.12,33.79,88.75,59.88,-3.42,50.71,0.33932003,0.00743,0.061230004,-0.982614,-0.1086,0.150584,-0.183488,0.444349,-0.876862,0.028315,-0.889247,-0.45655,True,True,S4,True
S7_T6,1544826034.68,-66.75,-123.12,33.79,88.75,59.88,-3.42,50.71,0.33932003,0.0074400003,0.061230004,-0.982614,-0.1086,0.150584,-0.183488,0.444349,-0.876862,0.028315,-0.889247,-0.45655,True,True,S4,True
S7_T6,1544826034.68,-66.75,-123.12,33.79,88.75,59.88,-3.42,50.71,0.33932003,0.0074400003,0.061230004,-0.982614,-0.1086,0.150584,-0.183488,0.444349,-0.876862,0.028315,-0.889247,-0.45655,True,True,S4,True
S7_T6,1544826034.68,-66.75,-123.12,33.79,88.75,59.88,-3.42,50.71,0.33932003,0.0074400003,0.061230004,-0.982614,-0.1086,0.150584,-0.183488,0.444349,-0.876862,0.028315,-0.889247,-0.45655,True,True,S4,True
S7_T6,1544826034.82,-66.75,-123.12,33.79,88.75,59.88,-3.42,50.71,0.33932003,0.0074400003,0.061230004,-0.982614,-0.1086,0.150584,-0.183488,0.444349,-0.876862,0.028315,-0.889247,-0.45655,True,True,S4,True
S7_T6,1544826034.82,-66.75,-123.12,33.79,88.75,59.88,-3.42,50.71,0.33932003,0.0074400003,0.061230004,-0.982614,-0.1086,0.150584,-0.183488,0.444349,-0.876862,0.028315,-0.889247,-0.45655,True,True,S4,True
S7_T6,1544826034.82,-66.75,-123.12,33.79,88.75,59.88,-3.42,50.71,0.33932003,0.0074400003,0.061230004,-0.982614,-0.1086,0.150584,-0.183488,0.444349,-0.876862,0.028315,-0.889247,-0.45655,True,True,S4,True
S7_T6,1544826034.92,-66.75,-123.12,33.79,88.75,59.88,-3.42,50.71,0.33932003,0.0074400003,0.061230004,-0.982614,-0.1086,0.150584,-0.183488,0.444349,-0.876862,0.028315,-0.889247,-0.45655,True,True,S4,True
S7_T6,1544826034.92,-66.75,-123.12,33.79,88.75,59.88,-3.42,50.71,0.33932003,0.0074400003,0.061230004,-0.982614,-0.1086,0.150584,-0.183488,0.444349,-0.876862,0.028315,-0.889247,-0.45655,True,True,S4,True
S7_T6,1544826035.04,-66.75,-123.12,33.79,88.75,59.88,-3.42,50.71,0.33932003,0.0074400003,0.061230004,-0.982614,-0.1086,0.150584,-0.183488,0.444349,-0.876862,0.028315,-0.889247,-0.45655,True,True,S4,True
S7_T6,1544826035.04,-66.75,-123.12,33.79,88.75,59.88,-3.42,50.71,0.33932003,0.0074400003,0.061230004,-0.982614,-0.1086,0.150584,-0.183488,0.444349,-0.876862,0.028315,-0.889247,-0.45655,True,True,S4,True
S7_T6,1544826035.14,-66.75,-123.12,33.79,88.75,59.88,-3.42,50.71,0.33932003,0.0074400003,0.061230004,-0.982614,-0.1086,0.150584,-0.183488,0.444349,-0.876862,0.028315,-0.889247,-0.45655,True,True,S4,True
S7_T6,1544826035.14,-66.75,-123.12,33.79,88.75,59.88,-3.42,50.71,0.33932003,0.0074400003,0.061230004,-0.982614,-0.1086,0.150584,-0.183488,0.444349,-0.876862,0.028315,-0.889247,-0.45655,True,True,S4,True
S7_T6,1544826035.25,-66.75,-123.12,33.79,88.75,59.88,-3.42,50.71,0.33932003,0.0074400003,0.061230004,-0.982614,-0.1086,0.150584,-0.183488,0.444349,-0.876862,0.028315,-0.889247,-0.45655,True,True,S4,True
S7_T6,1544826035.25,-66.75,-123.12,33.79,88.75,59.88,-3.42,50.71,0.33932003,0.0074400003,0.061230004,-0.982614,-0.1086,0.150584,-0.183488,0.444349,-0.876862,0.028315,-0.889247,-0.45655,True,True,S4,True
S7_T6,1544826035.25,-66.75,-123.12,33.79,88.75,59.88,-3.42,50.71,0.33932003,0.0074400003,0.061230004,-0.982614,-0.1086,0.150584,-0.183488,0.444349,-0.876862,0.028315,-0.889247,-0.45655,True,True,S4,True
S7_T6,1544826035.35,-66.75,-123.12,33.79,88.75,59.88,-3.42,50.71,0.33932003,0.00743,0.061230004,-0.982614,-0.1086,0.150584,-0.183488,0.444349,-0.876862,0.028315,-0.889247,-0.45655,True,True,S4,True
S7_T6,1544826035.47,-66.75,-123.12,33.79,88.75,59.88,-3.42,50.71,0.33932003,0.0074400003,0.061230004,-0.982614,-0.1086,0.150584,-0.183488,0.444349,-0.876862,0.028315,-0.889247,-0.45655,True,True,S4,True
S7_T6,1544826035.47,-66.75,-123.12,33.79,88.75,59.88,-3.42,50.71,0.33932003,0.0074400003,0.061230004,-0.982614,-0.1086,0.150584,-0.183488,0.444349,-0.876862,0.028315,-0.889247,-0.45655,True,True,S4,True
S7_T6,1544826035.47,-66.75,-123.12,33.79,88.75,59.88,-3.42,50.71,0.33932003,0.0074400003,0.061230004,-0.982614,-0.1086,0.150584,-0.183488,0.444349,-0.876862,0.028315,-0.889247,-0.45655,True,True,S4,True
S7_T6,1544826035.62,-66.75,-123.12,33.79,88.75,59.88,-3.42,50.71,0.33932003,0.00743,0.061230004,-0.982614,-0.1086,0.150584,-0.183488,0.444349,-0.876862,0.028315,-0.889247,-0.45655,True,True,S4,True
S7_T6,1544826035.62,-66.75,-123.12,33.79,88.75,59.88,-3.42,50.71,0.33932003,0.00743,0.061230004,-0.982614,-0.1086,0.150584,-0.183488,0.444349,-0.876862,0.028315,-0.889247,-0.45655,True,True,S4,True
S7_T6,1544826035.62,-66.75,-123.12,33.79,88.75,59.88,-3.42,50.71,0.33932003,0.00743,0.061230004,-0.982614,-0.1086,0.150584,-0.183488,0.444349,-0.876862,0.028315,-0.889247,-0.45655,True,True,S4,True
S7_T6,1544826035.72,-66.75,-123.12,33.79,88.75,59.88,-3.42,50.71,0.33932003,0.0074400003,0.061230004,-0.982614,-0.1086,0.150584,-0.183488,0.444349,-0.876862,0.028315,-0.889247,-0.45655,True,True,S4,True
S7_T6,1544826035.72,-66.75,-123.12,33.79,88.75,59.88,-3.42,50.71,0.33932003,0.0074400003,0.061230004,-0.982614,-0.1086,0.150584,-0.183488,0.444349,-0.876862,0.028315,-0.889247,-0.45655,True,True,S4,True
S7_T6,1544826035.83,-66.75,-123.12,33.79,88.75,59.88,-3.42,50.71,0.33932003,0.0074400003,0.061230004,-0.982614,-0.1086,0.150584,-0.183488,0.444349,-0.876862,0.028315,-0.889247,-0.45655,True,True,S4,True
S7_T6,1544826035.83,-66.75,-123.12,33.79,88.75,59.88,-3.42,50.71,0.33932003,0.0074400003,0.061230004,-0.982614,-0.1086,0.150584,-0.183488,0.444349,-0.876862,0.028315,-0.889247,-0.45655,True,True,S4,True
S7_T6,1544826035.93,-66.75,-123.12,33.79,88.75,59.88,-3.42,50.71,0.33932003,0.0074400003,0.061230004,-0.982614,-0.1086,0.150584,-0.183488,0.444349,-0.876862,0.028315,-0.889247,-0.45655,True,True,S4,True
S7_T6,1544826035.93,-66.75,-123.12,33.79,88.75,59.88,-3.42,50.71,0.33932003,0.0074400003,0.061230004,-0.982614,-0.1086,0.150584,-0.183488,0.444349,-0.876862,0.028315,-0.889247,-0.45655,True,True,S4,True
S7_T6,1544826036.03,-66.75,-123.12,33.79,88.75,59.88,-3.42,50.71,0.33932003,0.0074400003,0.061230004,-0.982614,-0.1086,0.150584,-0.183488,0.444349,-0.876862,0.028315,-0.889247,-0.45655,True,True,S4,True
S7_T6,1544826036.03,-66.75,-123.12,33.79,88.75,59.88,-3.42,50.71,0.33932003,0.0074400003,0.061230004,-0.982614,-0.1086,0.150584,-0.183488,0.444349,-0.876862,0.028315,-0.889247,-0.45655,True,True,S4,True
S7_T6,1544826036.13,-66.75,-123.12,33.79,88.75,59.88,-3.42,50.71,0.33932003,0.00743,0.061230004,-0.982614,-0.1086,0.150584,-0.183488,0.444349,-0.876862,0.028315,-0.889247,-0.45655,True,True,S4,True
S7_T6,1544826036.24,-66.75,-123.12,33.79,88.75,59.88,-3.42,50.71,0.33932003,0.0074400003,0.061230004,-0.982614,-0.1086,0.150584,-0.183488,0.444349,-0.876862,0.028315,-0.889247,-0.45655,True,True,S4,True
S7_T6,1544826036.24,-66.75,-123.12,33.79,88.75,59.88,-3.42,50.71,0.33932003,0.0074400003,0.061230004,-0.982614,-0.1086,0.150584,-0.183488,0.444349,-0.876862,0.028315,-0.889247,-0.45655,True,True,S4,True
S7_T6,1544826036.24,-66.75,-123.12,33.79,88.75,59.88,-3.42,50.71,0.33932003,0.0074400003,0.061230004,-0.982614,-0.1086,0.150584,-0.183488,0.444349,-0.876862,0.028315,-0.889247,-0.45655,True,True,S4,True
S7_T6,1544826036.34,-66.75,-123.12,33.79,88.75,59.88,-3.42,50.71,0.33932003,0.0074400003,0.061230004,-0.982614,-0.1086,0.150584,-0.183488,0.444349,-0.876862,0.028315,-0.889247,-0.45655,True,True,S4,True
S7_T6,1544826036.47,-66.75,-123.12,33.79,88.75,59.88,-3.42,50.71,0.33932003,0.0074400003,0.061230004,-0.982614,-0.1086,0.150584,-0.183488,0.444349,-0.876862,0.028315,-0.889247,-0.45655,True,True,S5,True
S7_T6,1544826036.47,-66.75,-123.12,33.79,88.75,59.88,-3.42,50.71,0.33932003,0.0074400003,0.061230004,-0.982614,-0.1086,0.150584,-0.183488,0.444349,-0.876862,0.028315,-0.889247,-0.45655,True,True,S5,True
S7_T6,1544826036.47,-66.75,-123.12,33.79,88.75,59.88,-3.42,50.71,0.33932003,0.0074400003,0.061230004,-0.982614,-0.1086,0.150584,-0.183488,0.444349,-0.876862,0.028315,-0.889247,-0.45655,True,True,S5,True
S7_T6,1544826036.58,-66.75,-123.12,33.79,88.75,59.88,-3.42,50.71,0.33932003,0.0074400003,0.061230004,-0.982614,-0.1086,0.150584,-0.183488,0.444349,-0.876862,0.028315,-0.889247,-0.45655,True,True,S5,True
S7_T6,1544826036.58,-66.75,-123.12,33.79,88.75,59.88,-3.42,50.71,0.33932003,0.0074400003,0.061230004,-0.982614,-0.1086,0.150584,-0.183488,0.444349,-0.876862,0.028315,-0.889247,-0.45655,True,True,S5,True
S7_T6,1544826036.58,-66.75,-123.12,33.79,88.75,59.88,-3.42,50.71,0.33932003,0.0074400003,0.061230004,-0.982614,-0.1086,0.150584,-0.183488,0.444349,-0.876862,0.028315,-0.889247,-0.45655,True,True,S5,True
S7_T6,1544826036.7,-66.75,-123.12,33.79,88.75,59.88,-3.42,50.71,0.33932003,0.0074400003,0.061230004,-0.982614,-0.1086,0.150584,-0.183488,0.444349,-0.876862,0.028315,-0.889247,-0.45655,True,True,S5,True
S7_T6,1544826036.7,-66.75,-123.12,33.79,88.75,59.88,-3.42,50.71,0.33932003,0.0074400003,0.061230004,-0.982614,-0.1086,0.150584,-0.183488,0.444349,-0.876862,0.028315,-0.889247,-0.45655,True,True,S5,True
S7_T6,1544826036.83,-66.75,-123.12,33.79,88.75,59.88,-3.42,50.71,0.33932003,0.0074400003,0.061230004,-0.982614,-0.1086,0.150584,-0.183488,0.444349,-0.876862,0.028315,-0.889247,-0.45655,True,True,S5,True
S7_T6,1544826036.83,-66.75,-123.12,33.79,88.75,59.88,-3.42,50.71,0.33932003,0.0074400003,0.061230004,-0.982614,-0.1086,0.150584,-0.183488,0.444349,-0.876862,0.028315,-0.889247,-0.45655,True,True,S5,True
S7_T6,1544826036.83,-66.75,-123.12,33.79,88.75,59.88,-3.42,50.71,0.33932003,0.0074400003,0.061230004,-0.982614,-0.1086,0.150584,-0.183488,0.444349,-0.876862,0.028315,-0.889247,-0.45655,True,True,S5,True
S7_T6,1544826036.95,-66.75,-123.12,33.79,88.75,59.88,-3.42,50.71,0.33932003,0.0074400003,0.061230004,-0.982614,-0.1086,0.150584,-0.183488,0.444349,-0.876862,0.028315,-0.889247,-0.45655,True,True,S5,True
S7_T6,1544826036.95,-66.75,-123.12,33.79,88.75,59.88,-3.42,50.71,0.33932003,0.0074400003,0.061230004,-0.982614,-0.1086,0.150584,-0.183488,0.444349,-0.876862,0.028315,-0.889247,-0.45655,True,True,S5,True
S7_T6,1544826037.07,-66.75,-123.12,33.79,88.75,59.88,-3.42,50.71,0.33932003,0.0074400003,0.061230004,-0.982614,-0.1086,0.150584,-0.183488,0.444349,-0.876862,0.028315,-0.889247,-0.45655,True,True,S5,True
S7_T6,1544826037.07,-66.75,-123.12,33.79,88.75,59.88,-3.42,50.71,0.33932003,0.0074400003,0.061230004,-0.982614,-0.1086,0.150584,-0.183488,0.444349,-0.876862,0.028315,-0.889247,-0.45655,True,True,S5,True
S7_T6,1544826037.19,-66.75,-123.12,33.79,88.75,59.88,-3.42,50.71,0.33932003,0.0074400003,0.061230004,-0.982614,-0.1086,0.150584,-0.183488,0.444349,-0.876862,0.028315,-0.889247,-0.45655,True,True,S5,True
S7_T6,1544826037.19,-66.75,-123.12,33.79,88.75,59.88,-3.42,50.71,0.33932003,0.0074400003,0.061230004,-0.982614,-0.1086,0.150584,-0.183488,0.444349,-0.876862,0.028315,-0.889247,-0.45655,True,True,S5,True
S7_T6,1544826037.29,-66.75,-123.12,33.79,88.75,59.88,-3.42,50.71,0.33932003,0.0074400003,0.061230004,-0.982614,-0.1086,0.150584,-0.183488,0.444349,-0.876862,0.028315,-0.889247,-0.45655,True,True,S5,True
S7_T6,1544826037.29,-66.75,-123.12,33.79,88.75,59.88,-3.42,50.71,0.33932003,0.0074400003,0.061230004,-0.982614,-0.1086,0.150584,-0.183488,0.444349,-0.876862,0.028315,-0.889247,-0.45655,True,True,S5,True
S7_T6,1544826037.29,-66.75,-123.12,33.79,88.75,59.88,-3.42,50.71,0.33932003,0.0074400003,0.061230004,-0.982614,-0.1086,0.150584,-0.183488,0.444349,-0.876862,0.028315,-0.889247,-0.45655,True,True,S5,True
S7_T6,1544826037.42,-66.75,-123.12,33.79,88.75,59.88,-3.42,50.71,0.33932003,0.0074400003,0.061230004,-0.982614,-0.1086,0.150584,-0.183488,0.444349,-0.876862,0.028315,-0.889247,-0.45655,True,True,S5,True
S7_T6,1544826037.42,-66.75,-123.12,33.79,88.75,59.88,-3.42,50.71,0.33932003,0.0074400003,0.061230004,-0.982614,-0.1086,0.150584,-0.183488,0.444349,-0.876862,0.028315,-0.889247,-0.45655,True,True,S5,True
S7_T6,1544826037.53,-66.75,-123.12,33.79,88.75,59.88,-3.42,50.71,0.33932003,0.0074400003,0.061230004,-0.982614,-0.1086,0.150584,-0.183488,0.444349,-0.876862,0.028315,-0.889247,-0.45655,True,True,S5,True
S7_T6,1544826037.53,-66.75,-123.12,33.79,88.75,59.88,-3.42,50.71,0.33932003,0.0074400003,0.061230004,-0.982614,-0.1086,0.150584,-0.183488,0.444349,-0.876862,0.028315,-0.889247,-0.45655,True,True,S5,True
S7_T6,1544826037.64,-66.75,-123.12,33.79,88.75,59.88,-3.42,50.71,0.33932003,0.0074400003,0.061230004,-0.982614,-0.1086,0.150584,-0.183488,0.444349,-0.876862,0.028315,-0.889247,-0.45655,True,True,S5,True
S7_T6,1544826037.64,-66.75,-123.12,33.79,88.75,59.88,-3.42,50.71,0.33932003,0.0074400003,0.061230004,-0.982614,-0.1086,0.150584,-0.183488,0.444349,-0.876862,0.028315,-0.889247,-0.45655,True,True,S5,True
S7_T6,1544826037.64,-66.75,-123.12,33.79,88.75,59.88,-3.42,50.71,0.33932003,0.0074400003,0.061230004,-0.982614,-0.1086,0.150584,-0.183488,0.444349,-0.876862,0.028315,-0.889247,-0.45655,True,True,S5,True
S7_T6,1544826037.74,-66.75,-123.12,33.79,88.75,59.88,-3.42,50.71,0.33932003,0.0074400003,0.061230004,-0.982614,-0.1086,0.150584,-0.183488,0.444349,-0.876862,0.028315,-0.889247,-0.45655,True,True,S5,True
S7_T6,1544826037.84,-66.75,-123.12,33.79,88.75,59.88,-3.42,50.71,0.33932003,0.00743,0.061230004,-0.982614,-0.1086,0.150584,-0.183488,0.444349,-0.876862,0.028315,-0.889247,-0.45655,True,True,S5,True
S7_T6,1544826037.84,-66.75,-123.12,33.79,88.75,59.88,-3.42,50.71,0.33932003,0.00743,0.061230004,-0.982614,-0.1086,0.150584,-0.183488,0.444349,-0.876862,0.028315,-0.889247,-0.45655,True,True,S5,True
S7_T6,1544826037.94,-66.75,-123.12,33.79,88.75,59.88,-3.42,50.71,0.33932003,0.0074400003,0.061230004,-0.982614,-0.1086,0.150584,-0.183488,0.444349,-0.876862,0.028315,-0.889247,-0.45655,True,True,S5,True
S7_T6,1544826037.94,-66.75,-123.12,33.79,88.75,59.88,-3.42,50.71,0.33932003,0.0074400003,0.061230004,-0.982614,-0.1086,0.150584,-0.183488,0.444349,-0.876862,0.028315,-0.889247,-0.45655,True,True,S5,True
S7_T6,1544826038.05,-66.75,-123.12,33.79,88.75,59.88,-3.42,50.71,0.33932003,0.0074400003,0.061230004,-0.982614,-0.1086,0.150584,-0.183488,0.444349,-0.876862,0.028315,-0.889247,-0.45655,True,True,S5,True
S7_T6,1544826038.05,-66.75,-123.12,33.79,88.75,59.88,-3.42,50.71,0.33932003,0.0074400003,0.061230004,-0.982614,-0.1086,0.150584,-0.183488,0.444349,-0.876862,0.028315,-0.889247,-0.45655,True,True,S5,True
S7_T6,1544826038.05,-66.75,-123.12,33.79,88.75,59.88,-3.42,50.71,0.33932003,0.0074400003,0.061230004,-0.982614,-0.1086,0.150584,-0.183488,0.444349,-0.876862,0.028315,-0.889247,-0.45655,True,True,S5,True
S7_T6,1544826038.14,-66.75,-123.12,33.79,88.75,59.88,-3.42,50.71,0.33932003,0.0074400003,0.061230004,-0.982614,-0.1086,0.150584,-0.183488,0.444349,-0.876862,0.028315,-0.889247,-0.45655,True,True,S5,True
S7_T6,1544826038.14,-66.75,-123.12,33.79,88.75,59.88,-3.42,50.71,0.33932003,0.0074400003,0.061230004,-0.982614,-0.1086,0.150584,-0.183488,0.444349,-0.876862,0.028315,-0.889247,-0.45655,True,True,S5,True
S7_T6,1544826038.26,-66.75,-123.12,33.79,88.75,59.88,-3.42,50.71,0.33932003,0.0074400003,0.061230004,-0.982614,-0.1086,0.150584,-0.183488,0.444349,-0.876862,0.028315,-0.889247,-0.45655,True,True,S5,True
S7_T6,1544826038.26,-66.75,-123.12,33.79,88.75,59.88,-3.42,50.71,0.33932003,0.0074400003,0.061230004,-0.982614,-0.1086,0.150584,-0.183488,0.444349,-0.876862,0.028315,-0.889247,-0.45655,True,True,S5,True
S7_T6,1544826038.26,-66.75,-123.12,33.79,88.75,59.88,-3.42,50.71,0.33932003,0.0074400003,0.061230004,-0.982614,-0.1086,0.150584,-0.183488,0.444349,-0.876862,0.028315,-0.889247,-0.45655,True,True,S5,True
S7_T6,1544826038.39,-66.75,-123.12,33.79,88.75,59.88,-3.42,50.71,0.33932003,0.0074400003,0.061230004,-0.982614,-0.1086,0.150584,-0.183488,0.444349,-0.876862,0.028315,-0.889247,-0.45655,True,True,S5,True
S7_T6,1544826038.39,-66.75,-123.12,33.79,88.75,59.88,-3.42,50.71,0.33932003,0.0074400003,0.061230004,-0.982614,-0.1086,0.150584,-0.183488,0.444349,-0.876862,0.028315,-0.889247,-0.45655,True,True,S5,True
S7_T6,1544826038.39,-66.75,-123.12,33.79,88.75,59.88,-3.42,50.71,0.33932003,0.0074400003,0.061230004,-0.982614,-0.1086,0.150584,-0.183488,0.444349,-0.876862,0.028315,-0.889247,-0.45655,True,True,S5,True
S7_T6,1544826038.49,-66.75,-123.12,33.79,88.75,59.88,-3.42,50.71,0.33932003,0.0074400003,0.061230004,-0.982614,-0.1086,0.150584,-0.183488,0.444349,-0.876862,0.028315,-0.889247,-0.45655,True,True,S5,True
S7_T6,1544826038.49,-66.75,-123.12,33.79,88.75,59.88,-3.42,50.71,0.33932003,0.0074400003,0.061230004,-0.982614,-0.1086,0.150584,-0.183488,0.444349,-0.876862,0.028315,-0.889247,-0.45655,True,True,S5,True
S7_T6,1544826038.62,-66.75,-123.12,33.79,88.75,59.88,-3.42,50.71,0.33932003,0.0074400003,0.061230004,-0.982614,-0.1086,0.150584,-0.183488,0.444349,-0.876862,0.028315,-0.889247,-0.45655,True,True,S5,True
