S7_T5,1544825534.97,73.58,-123.93,33.45,-85.84,72.97,17.99,-46.61,0.35814002,-0.010840001,0.08964001,-0.955628,0.285537,0.072418,0.182044,0.379163,0.907246,0.231594,0.880173,-0.414319,True,True,S4,True
S7_T5,1544825535.12,73.58,-123.93,33.45,-85.84,72.97,17.99,-46.61,0.35814002,-0.010840001,0.08963,-0.955628,0.285537,0.072418,0.182044,0.379163,0.907246,0.231594,0.880173,-0.414319,True,True,S4,True
S7_T5,1544825535.12,73.58,-123.93,33.45,-85.84,72.97,17.99,-46.61,0.35814002,-0.010840001,0.08963,-0.955628,0.285537,0.072418,0.182044,0.379163,0.907246,0.231594,0.880173,-0.414319,True,True,S4,True
S7_T5,1544825535.22,73.58,-123.93,33.45,-85.84,72.97,17.99,-46.61,0.35814002,-0.010840001,0.08964001,-0.955628,0.285537,0.072418,0.182044,0.379163,0.907246,0.231594,0.880173,-0.414319,True,True,S4,True
S7_T5,1544825535.22,73.58,-123.93,33.45,-85.84,72.97,17.99,-46.61,0.35814002,-0.010840001,0.08964001,-0.955628,0.285537,0.072418,0.182044,0.379163,0.907246,0.231594,0.880173,-0.414319,True,True,S4,True
S7_T5,1544825535.22,73.58,-123.93,33.45,-85.84,72.97,17.99,-46.61,0.35814002,-0.010840001,0.08964001,-0.955628,0.285537,0.072418,0.182044,0.379163,0.907246,0.231594,0.880173,-0.414319,True,True,S4,True
S7_T5,1544825535.33,73.58,-123.93,33.45,-85.84,72.97,17.99,-46.61,0.35814002,-0.01083,0.08964001,-0.955628,0.285537,0.072418,0.182044,0.379163,0.907246,0.231594,0.880173,-0.414319,True,True,S4,True
S7_T5,1544825535.33,73.58,-123.93,33.45,-85.84,72.97,17.99,-46.61,0.35814002,-0.01083,0.08964001,-0.955628,0.285537,0.072418,0.182044,0.379163,0.907246,0.231594,0.880173,-0.414319,True,True,S4,True
S7_T5,1544825535.45,73.58,-123.93,33.45,-85.84,72.97,17.99,-46.61,0.35814002,-0.01083,0.08964001,-0.955628,0.285537,0.072418,0.182044,0.379163,0.907246,0.231594,0.880173,-0.414319,True,True,S4,True
S7_T5,1544825535.45,73.58,-123.93,33.45,-85.84,72.97,17.99,-46.61,0.35814002,-0.01083,0.08964001,-0.955628,0.285537,0.072418,0.182044,0.379163,0.907246,0.231594,0.880173,-0.414319,True,True,S4,True
S7_T5,1544825535.45,73.58,-123.93,33.45,-85.84,72.97,17.99,-46.61,0.35814002,-0.01083,0.08964001,-0.955628,0.285537,0.072418,0.182044,0.379163,0.907246,0.231594,0.880173,-0.414319,True,True,S4,True
S7_T5,1544825535.55,73.58,-123.93,33.45,-85.84,72.97,17.99,-46.61,0.35814002,-0.01083,0.08963,-0.955628,0.285537,0.072418,0.182044,0.379163,0.907246,0.231594,0.880173,-0.414319,True,True,S4,True
S7_T5,1544825535.55,73.58,-123.93,33.45,-85.84,72.97,17.99,-46.61,0.35814002,-0.01083,0.08963,-0.955628,0.285537,0.072418,0.182044,0.379163,0.907246,0.231594,0.880173,-0.414319,True,True,S4,True
S7_T5,1544825535.65,73.58,-123.93,33.45,-85.84,72.97,17.99,-46.61,0.35814002,-0.010840001,0.08964001,-0.955628,0.285537,0.072418,0.182044,0.379163,0.907246,0.231594,0.880173,-0.414319,True,True,S4,True
S7_T5,1544825535.65,73.58,-123.93,33.45,-85.84,72.97,17.99,-46.61,0.35814002,-0.010840001,0.08964001,-0.955628,0.285537,0.072418,0.182044,0.379163,0.907246,0.231594,0.880173,-0.414319,True,True,S4,True
S7_T5,1544825535.76,73.58,-123.93,33.45,-85.84,72.97,17.99,-46.61,0.35814002,-0.010840001,0.08964001,-0.955628,0.285537,0.072418,0.182044,0.379163,0.907246,0.231594,0.880173,-0.414319,True,True,S4,True
S7_T5,1544825535.76,73.58,-123.93,33.45,-85.84,72.97,17.99,-46.61,0.35814002,-0.010840001,0.08964001,-0.955628,0.285537,0.072418,0.182044,0.379163,0.907246,0.231594,0.880173,-0.414319,True,True,S4,True
S7_T5,1544825535.76,73.58,-123.93,33.45,-85.84,72.97,17.99,-46.61,0.35814002,-0.010840001,0.08964001,-0.955628,0.285537,0.072418,0.182044,0.379163,0.907246,0.231594,0.880173,-0.414319,True,True,S4,True
S7_T5,1544825535.87,73.58,-123.93,33.45,-85.84,72.97,17.99,-46.61,0.35815,-0.010840001,0.08964001,-0.955628,0.285537,0.072418,0.182044,0.379163,0.907246,0.231594,0.880173,-0.414319,True,True,S4,True
S7_T5,1544825535.87,73.58,-123.93,33.45,-85.84,72.97,17.99,-46.61,0.35815,-0.010840001,0.08964001,-0.955628,0.285537,0.072418,0.182044,0.379163,0.907246,0.231594,0.880173,-0.414319,True,True,S4,True
S7_T5,1544825536.01,73.58,-123.93,33.45,-85.84,72.97,17.99,-46.61,0.35814002,-0.010840001,0.08964001,-0.955628,0.285537,0.072418,0.182044,0.379163,0.907246,0.231594,0.880173,-0.414319,True,True,S4,True
S7_T5,1544825536.01,73.58,-123.93,33.45,-85.84,72.97,17.99,-46.61,0.35814002,-0.010840001,0.08964001,-0.955628,0.285537,0.072418,0.182044,0.379163,0.907246,0.231594,0.880173,-0.414319,True,True,S4,True
S7_T5,1544825536.12,73.58,-123.93,33.45,-85.84,72.97,17.99,-46.61,0.35814002,-0.010840001,0.08964001,-0.955628,0.285537,0.072418,0.182044,0.379163,0.907246,0.231594,0.880173,-0.414319,True,True,S4,True
S7_T5,1544825536.12,73.58,-123.93,33.45,-85.84,72.97,17.99,-46.61,0.35814002,-0.010840001,0.08964001,-0.955628,0.285537,0.072418,0.182044,0.379163,0.907246,0.231594,0.880173,-0.414319,True,True,S4,True
S7_T5,1544825536.12,73.58,-123.93,33.45,-85.84,72.97,17.99,-46.61,0.35814002,-0.010840001,0.08964001,-0.955628,0.285537,0.072418,0.182044,0.379163,0.907246,0.231594,0.880173,-0.414319,True,True,S4,True
S7_T5,1544825536.22,73.58,-123.93,33.45,-85.84,72.97,17.99,-46.61,0.35814002,-0.01083,0.08964001,-0.955628,0.285537,0.072418,0.182044,0.379163,0.907246,0.231594,0.880173,-0.414319,True,True,S4,True
S7_T5,1544825536.22,73.58,-123.93,33.45,-85.84,72.97,17.99,-46.61,0.35814002,-0.01083,0.08964001,-0.955628,0.285537,0.072418,0.182044,0.379163,0.907246,0.231594,0.880173,-0.414319,True,True,S4,True
S7_T5,1544825536.22,73.58,-123.93,33.45,-85.84,72.97,17.99,-46.61,0.35814002,-0.01083,0.08964001,-0.955628,0.285537,0.072418,0.182044,0.379163,0.907246,0.231594,0.880173,-0.414319,True,True,S4,True
S7_T5,1544825536.22,73.58,-123.93,33.45,-85.84,72.97,17.99,-46.61,0.35814002,-0.01083,0.08964001,-0.955628,0.285537,0.072418,0.182044,0.379163,0.907246,0.231594,0.880173,-0.414319,True,True,S4,True
S7_T5,1544825536.42,73.58,-123.93,33.45,-85.84,72.97,17.99,-46.61,0.35814002,-0.010840001,0.08964001,-0.955628,0.285537,0.072418,0.182044,0.379163,0.907246,0.231594,0.880173,-0.414319,True,True,S4,True
S7_T5,1544825536.42,73.58,-123.93,33.45,-85.84,72.97,17.99,-46.61,0.35814002,-0.010840001,0.08964001,-0.955628,0.285537,0.072418,0.182044,0.379163,0.907246,0.231594,0.880173,-0.414319,True,True,S4,True
S7_T5,1544825536.42,73.58,-123.93,33.45,-85.84,72.97,17.99,-46.61,0.35814002,-0.010840001,0.08964001,-0.955628,0.285537,0.072418,0.182044,0.379163,0.907246,0.231594,0.880173,-0.414319,True,True,S4,True
S7_T5,1544825536.54,73.58,-123.93,33.45,-85.84,72.97,17.99,-46.61,0.35815,-0.010840001,0.08964001,-0.955628,0.285537,0.072418,0.182044,0.379163,0.907246,0.231594,0.880173,-0.414319,True,True,S4,True
S7_T5,1544825536.54,73.58,-123.93,33.45,-85.84,72.97,17.99,-46.61,0.35815,-0.010840001,0.08964001,-0.955628,0.285537,0.072418,0.182044,0.379163,0.907246,0.231594,0.880173,-0.414319,True,True,S4,True
S7_T5,1544825536.54,73.58,-123.93,33.45,-85.84,72.97,17.99,-46.61,0.35815,-0.010840001,0.08964001,-0.955628,0.285537,0.072418,0.182044,0.379163,0.907246,0.231594,0.880173,-0.414319,True,True,S4,True
S7_T5,1544825536.67,73.59,-123.93,33.45,-85.85,72.96,18.0,-46.61,0.35817003,-0.010760001,0.08961,-0.955628,0.285537,0.072418,0.182044,0.379163,0.907246,0.231594,0.880173,-0.414319,True,True,S4,True
S7_T5,1544825536.67,73.59,-123.93,33.45,-85.85,72.96,18.0,-46.61,0.35817003,-0.010760001,0.08961,-0.955628,0.285537,0.072418,0.182044,0.379163,0.907246,0.231594,0.880173,-0.414319,True,True,S4,True
S7_T5,1544825536.67,73.59,-123.93,33.45,-85.85,72.96,18.0,-46.61,0.35817003,-0.010760001,0.08961,-0.955628,0.285537,0.072418,0.182044,0.379163,0.907246,0.231594,0.880173,-0.414319,True,True,S4,True
S7_T5,1544825536.85,73.92,-123.76,32.76,-84.84,73.67,17.23,-46.61,0.35747,-0.01045,0.09085,-0.957621,0.281211,0.062305,0.167908,0.369274,0.914026,0.234027,0.885752,-0.400842,True,True,S4,True
S7_T5,1544825536.85,73.92,-123.76,32.76,-84.84,73.67,17.23,-46.61,0.35747,-0.01045,0.09085,-0.957621,0.281211,0.062305,0.167908,0.369274,0.914026,0.234027,0.885752,-0.400842,True,True,S4,True
S7_T5,1544825536.85,73.92,-123.76,32.76,-84.84,73.67,17.23,-46.61,0.35747,-0.01045,0.09085,-0.957621,0.281211,0.062305,0.167908,0.369274,0.914026,0.234027,0.885752,-0.400842,True,True,S4,True
S7_T5,1544825536.85,73.92,-123.76,32.76,-84.84,73.67,17.23,-46.61,0.35747,-0.01045,0.09085,-0.957621,0.281211,0.062305,0.167908,0.369274,0.914026,0.234027,0.885752,-0.400842,True,True,S4,True
S7_T5,1544825537.01,74.22,-123.6,32.24,-83.97,74.67,16.8,-46.61,0.35510004,-0.009930001,0.092870004,-0.959021,0.280465,0.040239,0.143785,0.359369,0.922052,0.244142,0.890053,-0.384969,True,True,S4,True
S7_T5,1544825537.01,74.22,-123.6,32.24,-83.97,74.67,16.8,-46.61,0.35510004,-0.009930001,0.092870004,-0.959021,0.280465,0.040239,0.143785,0.359369,0.922052,0.244142,0.890053,-0.384969,True,True,S4,True
S7_T5,1544825537.12,74.58,-123.43,31.75,-83.24,75.59,16.35,-46.61,0.35429004,-0.00929,0.09363,-0.964091,0.264881,0.019122,0.115796,0.354481,0.927866,0.238996,0.896761,-0.372424,True,True,S4,True
S7_T5,1544825537.12,74.58,-123.43,31.75,-83.24,75.59,16.35,-46.61,0.35429004,-0.00929,0.09363,-0.964091,0.264881,0.019122,0.115796,0.354481,0.927866,0.238996,0.896761,-0.372424,True,True,S4,True
S7_T5,1544825537.12,74.58,-123.43,31.75,-83.24,75.59,16.35,-46.61,0.35429004,-0.00929,0.09363,-0.964091,0.264881,0.019122,0.115796,0.354481,0.927866,0.238996,0.896761,-0.372424,True,True,S4,True
S7_T5,1544825537.25,75.46,-123.06,30.75,-82.42,77.04,15.09,-46.61,0.35356,-0.00834,0.09418,-0.965035,0.261563,0.017114,0.112307,0.353597,0.928632,0.236844,0.898084,-0.370608,True,True,S4,True
S7_T5,1544825537.25,75.46,-123.06,30.75,-82.42,77.04,15.09,-46.61,0.35356,-0.00834,0.09418,-0.965035,0.261563,0.017114,0.112307,0.353597,0.928632,0.236844,0.898084,-0.370608,True,True,S4,True
S7_T5,1544825537.25,75.46,-123.06,30.75,-82.42,77.04,15.09,-46.61,0.35356,-0.00834,0.09418,-0.965035,0.261563,0.017114,0.112307,0.353597,0.928632,0.236844,0.898084,-0.370608,True,True,S4,True
S7_T5,1544825537.43,76.04,-122.88,30.18,-82.53,77.42,14.76,-46.61,0.35454002,-0.00754,0.09209,-0.967173,0.25402,0.007009,0.100398,0.356634,0.928834,0.233443,0.899047,-0.37043,True,True,S4,True
S7_T5,1544825537.43,76.04,-122.88,30.18,-82.53,77.42,14.76,-46.61,0.35454002,-0.00754,0.09209,-0.967173,0.25402,0.007009,0.100398,0.356634,0.928834,0.233443,0.899047,-0.37043,True,True,S4,True
S7_T5,1544825537.43,76.04,-122.88,30.18,-82.53,77.42,14.76,-46.61,0.35454002,-0.00754,0.09209,-0.967173,0.25402,0.007009,0.100398,0.356634,0.928834,0.233443,0.899047,-0.37043,True,True,S4,True
S7_T5,1544825537.43,76.04,-122.88,30.18,-82.53,77.42,14.76,-46.61,0.35454002,-0.00754,0.09209,-0.967173,0.25402,0.007009,0.100398,0.356634,0.928834,0.233443,0.899047,-0.37043,True,True,S4,True
S7_T5,1544825537.43,76.04,-122.88,30.18,-82.53,77.42,14.76,-46.61,0.35454002,-0.00754,0.09209,-0.967173,0.25402,0.007009,0.100398,0.356634,0.928834,0.233443,0.899047,-0.37043,True,True,S4,True
S7_T5,1544825537.61,76.66,-122.64,29.54,-82.37,77.69,14.17,-46.61,0.35604003,-0.0065400004,0.09182,-0.968303,0.249679,0.006983,0.097744,0.353045,0.930487,0.229858,0.901676,-0.36626,True,True,S4,True
S7_T5,1544825537.61,76.66,-122.64,29.54,-82.37,77.69,14.17,-46.61,0.35604003,-0.0065400004,0.09182,-0.968303,0.249679,0.006983,0.097744,0.353045,0.930487,0.229858,0.901676,-0.36626,True,True,S4,True
S7_T5,1544825537.61,76.66,-122.64,29.54,-82.37,77.69,14.17,-46.61,0.35604003,-0.0065400004,0.09182,-0.968303,0.249679,0.006983,0.097744,0.353045,0.930487,0.229858,0.901676,-0.36626,True,True,S4,True
S7_T5,1544825537.73,76.69,-122.64,29.53,-82.36,77.68,14.16,-46.61,0.35660002,-0.0061900006,0.09194001,-0.968798,0.247607,0.010962,0.09942,0.347719,0.932313,0.227036,0.904313,-0.361487,True,True,S4,True
S7_T5,1544825537.73,76.69,-122.64,29.53,-82.36,77.68,14.16,-46.61,0.35660002,-0.0061900006,0.09194001,-0.968798,0.247607,0.010962,0.09942,0.347719,0.932313,0.227036,0.904313,-0.361487,True,True,S4,True
S7_T5,1544825537.73,76.69,-122.64,29.53,-82.36,77.68,14.16,-46.61,0.35660002,-0.0061900006,0.09194001,-0.968798,0.247607,0.010962,0.09942,0.347719,0.932313,0.227036,0.904313,-0.361487,True,True,S4,True
S7_T5,1544825537.84,76.97,-122.55,29.31,-82.12,77.2,13.92,-46.61,0.35863003,-0.00508,0.092530005,-0.969091,0.24637,0.012799,0.100313,0.346121,0.932812,0.225387,0.905264,-0.360137,True,True,S4,True
S7_T5,1544825537.84,76.97,-122.55,29.31,-82.12,77.2,13.92,-46.61,0.35863003,-0.00508,0.092530005,-0.969091,0.24637,0.012799,0.100313,0.346121,0.932812,0.225387,0.905264,-0.360137,True,True,S4,True
S7_T5,1544825537.84,76.97,-122.55,29.31,-82.12,77.2,13.92,-46.61,0.35863003,-0.00508,0.092530005,-0.969091,0.24637,0.012799,0.100313,0.346121,0.932812,0.225387,0.905264,-0.360137,True,True,S4,True
S7_T5,1544825538.02,76.99,-122.56,29.28,-82.12,77.04,13.84,-46.61,0.35953,-0.0037500001,0.09206,-0.969441,0.244559,0.019371,0.10481,0.341488,0.934024,0.221809,0.907511,-0.356685,True,True,S4,True
S7_T5,1544825538.02,76.99,-122.56,29.28,-82.12,77.04,13.84,-46.61,0.35953,-0.0037500001,0.09206,-0.969441,0.244559,0.019371,0.10481,0.341488,0.934024,0.221809,0.907511,-0.356685,True,True,S4,True
S7_T5,1544825538.02,76.99,-122.56,29.28,-82.12,77.04,13.84,-46.61,0.35953,-0.0037500001,0.09206,-0.969441,0.244559,0.019371,0.10481,0.341488,0.934024,0.221809,0.907511,-0.356685,True,True,S4,True
S7_T5,1544825538.02,76.99,-122.56,29.28,-82.12,77.04,13.84,-46.61,0.35953,-0.0037500001,0.09206,-0.969441,0.244559,0.019371,0.10481,0.341488,0.934024,0.221809,0.907511,-0.356685,True,True,S4,True
S7_T5,1544825538.17,77.05,-122.62,29.2,-82.13,76.69,13.64,-46.61,0.35920003,-0.0031,0.091910005,-0.968987,0.246202,0.021194,0.105847,0.336019,0.935889,0.223296,0.909107,-0.351658,True,True,S4,True
S7_T5,1544825538.17,77.05,-122.62,29.2,-82.13,76.69,13.64,-46.61,0.35920003,-0.0031,0.091910005,-0.968987,0.246202,0.021194,0.105847,0.336019,0.935889,0.223296,0.909107,-0.351658,True,True,S4,True
S7_T5,1544825538.17,77.05,-122.62,29.2,-82.13,76.69,13.64,-46.61,0.35920003,-0.0031,0.091910005,-0.968987,0.246202,0.021194,0.105847,0.336019,0.935889,0.223296,0.909107,-0.351658,True,True,S4,True
S7_T5,1544825538.31,76.92,-122.79,29.12,-81.98,76.26,13.31,-46.61,0.35853,-0.00209,0.09156,-0.968987,0.246202,0.021194,0.105847,0.336019,0.935889,0.223296,0.909107,-0.351658,True,True,S4,True
S7_T5,1544825538.31,76.92,-122.79,29.12,-81.98,76.26,13.31,-46.61,0.35853,-0.00209,0.09156,-0.968987,0.246202,0.021194,0.105847,0.336019,0.935889,0.223296,0.909107,-0.351658,True,True,S4,True
S7_T5,1544825538.31,76.92,-122.79,29.12,-81.98,76.26,13.31,-46.61,0.35853,-0.00209,0.09156,-0.968987,0.246202,0.021194,0.105847,0.336019,0.935889,0.223296,0.909107,-0.351658,True,True,S4,True
S7_T5,1544825538.44,76.8,-122.92,29.43,-81.81,76.18,13.46,-46.61,0.35738003,-0.00043000001,0.09341001,-0.96871,0.247367,0.020266,0.104121,0.330906,0.937902,0.2253,0.910665,-0.346308,True,True,S4,True
S7_T5,1544825538.44,76.8,-122.92,29.43,-81.81,76.18,13.46,-46.61,0.35738003,-0.00043000001,0.09341001,-0.96871,0.247367,0.020266,0.104121,0.330906,0.937902,0.2253,0.910665,-0.346308,True,True,S4,True
S7_T5,1544825538.44,76.8,-122.92,29.43,-81.81,76.18,13.46,-46.61,0.35738003,-0.00043000001,0.09341001,-0.96871,0.247367,0.020266,0.104121,0.330906,0.937902,0.2253,0.910665,-0.346308,True,True,S4,True
S7_T5,1544825538.44,76.8,-122.92,29.43,-81.81,76.18,13.46,-46.61,0.35738003,-0.00043000001,0.09341001,-0.96871,0.247367,0.020266,0.104121,0.330906,0.937902,0.2253,0.910665,-0.346308,True,True,S4,True
S7_T5,1544825538.6,76.8,-122.93,29.47,-81.83,76.23,13.58,-46.61,0.35631,0.00037000002,0.09364001,-0.967948,0.250681,0.015378,0.100671,0.331165,0.938187,0.230093,0.909664,-0.345787,True,True,S4,True
S7_T5,1544825538.6,76.8,-122.93,29.47,-81.83,76.23,13.58,-46.61,0.35631,0.00037000002,0.09364001,-0.967948,0.250681,0.015378,0.100671,0.331165,0.938187,0.230093,0.909664,-0.345787,True,True,S4,True
S7_T5,1544825538.6,76.8,-122.93,29.47,-81.83,76.23,13.58,-46.61,0.35631,0.00037000002,0.09364001,-0.967948,0.250681,0.015378,0.100671,0.331165,0.938187,0.230093,0.909664,-0.345787,True,True,S4,True
S7_T5,1544825538.75,76.84,-122.97,29.57,-81.94,76.38,13.79,-46.61,0.35591003,0.00076,0.093490005,-0.968109,0.250211,0.012616,0.097916,0.33154,0.938346,0.230602,0.909657,-0.345467,True,True,S4,True
S7_T5,1544825538.75,76.84,-122.97,29.57,-81.94,76.38,13.79,-46.61,0.35591003,0.00076,0.093490005,-0.968109,0.250211,0.012616,0.097916,0.33154,0.938346,0.230602,0.909657,-0.345467,True,True,S4,True
S7_T5,1544825538.75,76.84,-122.97,29.57,-81.94,76.38,13.79,-46.61,0.35591003,0.00076,0.093490005,-0.968109,0.250211,0.012616,0.097916,0.33154,0.938346,0.230602,0.909657,-0.345467,True,True,S4,True
S7_T5,1544825538.88,76.97,-123.04,29.26,-82.02,76.65,13.47,-46.61,0.35415,0.0017600001,0.09189001,-0.967993,0.250843,0.008225,0.094011,0.332006,0.938581,0.232705,0.909313,-0.344961,True,True,S4,True
S7_T5,1544825538.88,76.97,-123.04,29.26,-82.02,76.65,13.47,-46.61,0.35415,0.0017600001,0.09189001,-0.967993,0.250843,0.008225,0.094011,0.332006,0.938581,0.232705,0.909313,-0.344961,True,True,S4,True
S7_T5,1544825538.88,76.97,-123.04,29.26,-82.02,76.65,13.47,-46.61,0.35415,0.0017600001,0.09189001,-0.967993,0.250843,0.008225,0.094011,0.332006,0.938581,0.232705,0.909313,-0.344961,True,True,S4,True
S7_T5,1544825539.01,77.37,-123.03,28.69,-81.71,76.96,12.63,-46.61,0.35293,0.0042800005,0.09126001,-0.97062,0.240617,-8.6e-05,0.080298,0.324247,0.942558,0.226824,0.914859,-0.334042,True,True,S4,True
S7_T5,1544825539.01,77.37,-123.03,28.69,-81.71,76.96,12.63,-46.61,0.35293,0.0042800005,0.09126001,-0.97062,0.240617,-8.6e-05,0.080298,0.324247,0.942558,0.226824,0.914859,-0.334042,True,True,S4,True
S7_T5,1544825539.01,77.37,-123.03,28.69,-81.71,76.96,12.63,-46.61,0.35293,0.0042800005,0.09126001,-0.97062,0.240617,-8.6e-05,0.080298,0.324247,0.942558,0.226824,0.914859,-0.334042,True,True,S4,True
S7_T5,1544825539.14,77.49,-123.01,28.54,-81.61,77.04,12.42,-46.61,0.35272002,0.00477,0.0912,-0.971379,0.237527,-0.002044,0.076789,0.322152,0.943569,0.224782,0.916405,-0.331171,True,True,S4,True
S7_T5,1544825539.14,77.49,-123.01,28.54,-81.61,77.04,12.42,-46.61,0.35272002,0.00477,0.0912,-0.971379,0.237527,-0.002044,0.076789,0.322152,0.943569,0.224782,0.916405,-0.331171,True,True,S4,True
S7_T5,1544825539.25,77.55,-123.11,28.55,-81.33,77.12,11.78,-46.61,0.35137,0.0068000006,0.0925,-0.972559,0.232605,-0.004779,0.07123,0.317252,0.945662,0.221482,0.919372,-0.325115,True,True,S4,True
S7_T5,1544825539.25,77.55,-123.11,28.55,-81.33,77.12,11.78,-46.61,0.35137,0.0068000006,0.0925,-0.972559,0.232605,-0.004779,0.07123,0.317252,0.945662,0.221482,0.919372,-0.325115,True,True,S5,True
S7_T5,1544825539.25,77.55,-123.11,28.55,-81.33,77.12,11.78,-46.61,0.35137,0.0068000006,0.0925,-0.972559,0.232605,-0.004779,0.07123,0.317252,0.945662,0.221482,0.919372,-0.325115,True,True,S5,True
S7_T5,1544825539.25,77.55,-123.11,28.55,-81.33,77.12,11.78,-46.61,0.35137,0.0068000006,0.0925,-0.972559,0.232605,-0.004779,0.07123,0.317252,0.945662,0.221482,0.919372,-0.325115,True,True,S5,True
S7_T5,1544825539.43,77.1,-123.36,28.98,-81.49,76.5,11.79,-46.61,0.34988,0.0076900003,0.092360005,-0.971942,0.235214,0.00172,0.078587,0.317828,0.944886,0.221704,0.91851,-0.327395,True,True,S5,True
S7_T5,1544825539.43,77.1,-123.36,28.98,-81.49,76.5,11.79,-46.61,0.34988,0.0076900003,0.092360005,-0.971942,0.235214,0.00172,0.078587,0.317828,0.944886,0.221704,0.91851,-0.327395,True,True,S5,True
S7_T5,1544825539.43,77.1,-123.36,28.98,-81.49,76.5,11.79,-46.61,0.34988,0.0076900003,0.092360005,-0.971942,0.235214,0.00172,0.078587,0.317828,0.944886,0.221704,0.91851,-0.327395,True,True,S5,True
S7_T5,1544825539.43,77.1,-123.36,28.98,-81.49,76.5,11.79,-46.61,0.34988,0.0076900003,0.092360005,-0.971942,0.235214,0.00172,0.078587,0.317828,0.944886,0.221704,0.91851,-0.327395,True,True,S5,True
S7_T5,1544825539.62,76.79,-123.55,29.1,-81.47,76.12,11.96,-46.61,0.34956002,0.0075600003,0.09222001,-0.970368,0.241539,0.006662,0.084692,0.314164,0.945584,0.226302,0.918129,-0.325311,True,True,S5,True
S7_T5,1544825539.62,76.79,-123.55,29.1,-81.47,76.12,11.96,-46.61,0.34956002,0.0075600003,0.09222001,-0.970368,0.241539,0.006662,0.084692,0.314164,0.945584,0.226302,0.918129,-0.325311,True,True,S5,True
S7_T5,1544825539.62,76.79,-123.55,29.1,-81.47,76.12,11.96,-46.61,0.34956002,0.0075600003,0.09222001,-0.970368,0.241539,0.006662,0.084692,0.314164,0.945584,0.226302,0.918129,-0.325311,True,True,S5,True
S7_T5,1544825539.62,76.79,-123.55,29.1,-81.47,76.12,11.96,-46.61,0.34956002,0.0075600003,0.09222001,-0.970368,0.241539,0.006662,0.084692,0.314164,0.945584,0.226302,0.918129,-0.325311,True,True,S5,True
S7_T5,1544825539.77,76.79,-123.55,29.11,-81.46,76.16,11.96,-46.61,0.34816003,0.0076100007,0.0925,-0.969613,0.244644,-0.000809,0.078362,0.313704,0.946282,0.231756,0.917463,-0.323342,True,True,S5,True
S7_T5,1544825539.77,76.79,-123.55,29.11,-81.46,76.16,11.96,-46.61,0.34816003,0.0076100007,0.0925,-0.969613,0.244644,-0.000809,0.078362,0.313704,0.946282,0.231756,0.917463,-0.323342,True,True,S5,True
S7_T5,1544825539.77,76.79,-123.55,29.11,-81.46,76.16,11.96,-46.61,0.34816003,0.0076100007,0.0925,-0.969613,0.244644,-0.000809,0.078362,0.313704,0.946282,0.231756,0.917463,-0.323342,True,True,S5,True
S7_T5,1544825539.77,76.79,-123.55,29.11,-81.46,76.16,11.96,-46.61,0.34816003,0.0076100007,0.0925,-0.969613,0.244644,-0.000809,0.078362,0.313704,0.946282,0.231756,0.917463,-0.323342,True,True,S5,True
