1544824058.82,-58.6,-124.38,47.15,102.34,62.55,14.41,50.71,0.31675002,0.02805,0.07579-0.910047,0.390425,0.139223,0.144416,0.613479,-0.776394,-0.388534,-0.686449,-0.614678,True
1544824058.91,-58.6,-124.38,47.15,102.34,62.55,14.41,50.71,0.31675002,0.02806,0.07579-0.910047,0.390425,0.139223,0.144416,0.613479,-0.776394,-0.388534,-0.686449,-0.614678,True
1544824059.0,-58.6,-124.38,47.15,102.34,62.55,14.41,50.71,0.31676003,0.028070001,0.07579-0.910047,0.390425,0.139223,0.144416,0.613479,-0.776394,-0.388534,-0.686449,-0.614678,True
1544824059.09,-58.6,-124.38,47.15,102.34,62.55,14.41,50.71,0.31676003,0.028070001,0.07580001-0.910047,0.390425,0.139223,0.144416,0.613479,-0.776394,-0.388534,-0.686449,-0.614678,True
1544824059.18,-58.6,-124.38,47.15,102.34,62.55,14.41,50.71,0.31676003,0.02806,0.07580001-0.910047,0.390425,0.139223,0.144416,0.613479,-0.776394,-0.388534,-0.686449,-0.614678,True
1544824060.76,-58.6,-124.38,47.15,102.34,62.55,14.41,50.71,0.31676003,0.02806,0.07580001-0.910047,0.390425,0.139223,0.144416,0.613479,-0.776394,-0.388534,-0.686449,-0.614678,False
1544824060.85,-58.6,-124.38,47.15,102.34,62.55,14.41,50.71,0.31676003,0.02806,0.07580001-0.910047,0.390425,0.139223,0.144416,0.613479,-0.776394,-0.388534,-0.686449,-0.614678,False
1544824060.94,-58.6,-124.38,47.15,102.34,62.55,14.41,50.71,0.31676003,0.02806,0.07580001-0.910047,0.390425,0.139223,0.144416,0.613479,-0.776394,-0.388534,-0.686449,-0.614678,False
1544824061.03,-58.6,-124.38,47.15,102.34,62.55,14.41,50.71,0.31676003,0.02806,0.07580001-0.910047,0.390425,0.139223,0.144416,0.613479,-0.776394,-0.388534,-0.686449,-0.614678,False
1544824061.12,-58.6,-124.38,47.15,102.34,62.55,14.41,50.71,0.31676003,0.02806,0.07580001-0.910047,0.390425,0.139223,0.144416,0.613479,-0.776394,-0.388534,-0.686449,-0.614678,False
1544824061.21,-58.6,-124.38,47.15,102.34,62.55,14.41,50.71,0.31676003,0.02806,0.07580001-0.910047,0.390425,0.139223,0.144416,0.613479,-0.776394,-0.388534,-0.686449,-0.614678,False
1544824061.31,-58.6,-124.38,47.15,102.34,62.55,14.41,50.71,0.31676003,0.02806,0.07580001-0.910047,0.390425,0.139223,0.144416,0.613479,-0.776394,-0.388534,-0.686449,-0.614678,False
1544824061.4,-58.6,-124.38,47.15,102.34,62.55,14.41,50.71,0.31676003,0.02806,0.07580001-0.910047,0.390425,0.139223,0.144416,0.613479,-0.776394,-0.388534,-0.686449,-0.614678,False
1544824061.49,-58.6,-124.38,47.15,102.34,62.55,14.41,50.71,0.31676003,0.02806,0.07580001-0.910047,0.390425,0.139223,0.144416,0.613479,-0.776394,-0.388534,-0.686449,-0.614678,False
1544824061.6,-58.6,-124.38,47.15,102.34,62.55,14.41,50.71,0.31676003,0.02806,0.07580001-0.910047,0.390425,0.139223,0.144416,0.613479,-0.776394,-0.388534,-0.686449,-0.614678,False
1544824061.7,-58.6,-124.38,47.15,102.34,62.55,14.41,50.71,0.31676003,0.02806,0.07580001-0.910047,0.390425,0.139223,0.144416,0.613479,-0.776394,-0.388534,-0.686449,-0.614678,False
1544824061.78,-58.6,-124.38,47.15,102.34,62.55,14.41,50.71,0.31676003,0.02806,0.07580001-0.910047,0.390425,0.139223,0.144416,0.613479,-0.776394,-0.388534,-0.686449,-0.614678,False
1544824061.88,-58.6,-124.38,47.15,102.34,62.55,14.41,50.71,0.31676003,0.02806,0.07580001-0.910047,0.390425,0.139223,0.144416,0.613479,-0.776394,-0.388534,-0.686449,-0.614678,False
1544824061.96,-58.6,-124.38,47.15,102.34,62.55,14.41,50.71,0.31676003,0.02806,0.07580001-0.910047,0.390425,0.139223,0.144416,0.613479,-0.776394,-0.388534,-0.686449,-0.614678,False
1544824062.06,-58.6,-124.38,47.15,102.34,62.55,14.41,50.71,0.31676003,0.02806,0.07580001-0.910047,0.390425,0.139223,0.144416,0.613479,-0.776394,-0.388534,-0.686449,-0.614678,False
1544824062.22,-58.6,-124.38,47.15,102.34,62.55,14.41,50.71,0.31676003,0.02806,0.07580001-0.910047,0.390425,0.139223,0.144416,0.613479,-0.776394,-0.388534,-0.686449,-0.614678,False
1544824062.32,-58.6,-124.38,47.15,102.34,62.55,14.41,50.71,0.31676003,0.02806,0.07580001-0.910047,0.390425,0.139223,0.144416,0.613479,-0.776394,-0.388534,-0.686449,-0.614678,False
1544824062.43,-58.6,-124.38,47.15,102.34,62.55,14.41,50.71,0.31676003,0.02806,0.07580001-0.910047,0.390425,0.139223,0.144416,0.613479,-0.776394,-0.388534,-0.686449,-0.614678,False
1544824062.56,-58.6,-124.38,47.15,102.34,62.55,14.41,50.71,0.31676003,0.02806,0.07580001-0.910047,0.390425,0.139223,0.144416,0.613479,-0.776394,-0.388534,-0.686449,-0.614678,False
1544824062.68,-58.6,-124.38,47.15,102.34,62.55,14.41,50.71,0.31676003,0.02806,0.07580001-0.910047,0.390425,0.139223,0.144416,0.613479,-0.776394,-0.388534,-0.686449,-0.614678,False
1544824062.82,-58.6,-124.38,47.15,102.34,62.55,14.41,50.71,0.31676003,0.02806,0.07580001-0.910047,0.390425,0.139223,0.144416,0.613479,-0.776394,-0.388534,-0.686449,-0.614678,False
1544824062.94,-58.6,-124.38,47.15,102.34,62.55,14.41,50.71,0.31676003,0.02806,0.07580001-0.910047,0.390425,0.139223,0.144416,0.613479,-0.776394,-0.388534,-0.686449,-0.614678,False
1544824063.1,-58.6,-124.38,47.15,102.34,62.55,14.41,50.71,0.31676003,0.02806,0.07580001-0.910047,0.390425,0.139223,0.144416,0.613479,-0.776394,-0.388534,-0.686449,-0.614678,False
1544824063.25,-58.6,-124.38,47.15,102.34,62.55,14.41,50.71,0.31676003,0.02806,0.07580001-0.910047,0.390425,0.139223,0.144416,0.613479,-0.776394,-0.388534,-0.686449,-0.614678,False
1544824063.41,-58.6,-124.38,47.15,102.34,62.55,14.41,50.71,0.31676003,0.02806,0.07580001-0.910047,0.390425,0.139223,0.144416,0.613479,-0.776394,-0.388534,-0.686449,-0.614678,False
1544824063.5,-58.6,-124.38,47.15,102.34,62.55,14.41,50.71,0.31676003,0.02806,0.07580001-0.910047,0.390425,0.139223,0.144416,0.613479,-0.776394,-0.388534,-0.686449,-0.614678,False
1544824063.61,-58.6,-124.38,47.15,102.34,62.55,14.41,50.71,0.31676003,0.02806,0.07580001-0.910047,0.390425,0.139223,0.144416,0.613479,-0.776394,-0.388534,-0.686449,-0.614678,False
1544824063.7,-58.6,-124.38,47.15,102.34,62.55,14.41,50.71,0.31676003,0.02806,0.07580001-0.910047,0.390425,0.139223,0.144416,0.613479,-0.776394,-0.388534,-0.686449,-0.614678,False
1544824063.81,-58.6,-124.38,47.15,102.34,62.55,14.41,50.71,0.31676003,0.02806,0.07580001-0.910047,0.390425,0.139223,0.144416,0.613479,-0.776394,-0.388534,-0.686449,-0.614678,False
1544824063.92,-58.6,-124.38,47.15,102.34,62.55,14.41,50.71,0.31676003,0.02806,0.07580001-0.910047,0.390425,0.139223,0.144416,0.613479,-0.776394,-0.388534,-0.686449,-0.614678,False
1544824064.07,-58.6,-124.38,47.15,102.34,62.55,14.41,50.71,0.31676003,0.02806,0.07580001-0.910047,0.390425,0.139223,0.144416,0.613479,-0.776394,-0.388534,-0.686449,-0.614678,False
1544824064.2,-58.6,-124.38,47.15,102.34,62.55,14.41,50.71,0.31676003,0.02806,0.07580001-0.910047,0.390425,0.139223,0.144416,0.613479,-0.776394,-0.388534,-0.686449,-0.614678,False
1544824064.3,-58.6,-124.38,47.15,102.34,62.55,14.41,50.71,0.31676003,0.02806,0.07580001-0.910047,0.390425,0.139223,0.144416,0.613479,-0.776394,-0.388534,-0.686449,-0.614678,False
1544824064.41,-58.6,-124.38,47.15,102.34,62.55,14.41,50.71,0.31676003,0.02806,0.07580001-0.910047,0.390425,0.139223,0.144416,0.613479,-0.776394,-0.388534,-0.686449,-0.614678,False
1544824064.51,-58.6,-124.38,47.15,102.34,62.55,14.41,50.71,0.31676003,0.02806,0.07580001-0.910047,0.390425,0.139223,0.144416,0.613479,-0.776394,-0.388534,-0.686449,-0.614678,False
1544824064.62,-58.6,-124.38,47.15,102.34,62.55,14.41,50.71,0.31676003,0.02806,0.07580001-0.910047,0.390425,0.139223,0.144416,0.613479,-0.776394,-0.388534,-0.686449,-0.614678,False
1544824064.75,-58.6,-124.38,47.15,102.34,62.55,14.41,50.71,0.31676003,0.02806,0.07580001-0.910047,0.390425,0.139223,0.144416,0.613479,-0.776394,-0.388534,-0.686449,-0.614678,False
1544824064.85,-58.6,-124.38,47.15,102.34,62.55,14.41,50.71,0.31676003,0.02806,0.07580001-0.910047,0.390425,0.139223,0.144416,0.613479,-0.776394,-0.388534,-0.686449,-0.614678,False
1544824065.0,-58.6,-124.38,47.15,102.34,62.55,14.41,50.71,0.31676003,0.02806,0.07580001-0.910047,0.390425,0.139223,0.144416,0.613479,-0.776394,-0.388534,-0.686449,-0.614678,False
1544824065.11,-58.6,-124.38,47.15,102.34,62.55,14.41,50.71,0.31676003,0.02806,0.07580001-0.910047,0.390425,0.139223,0.144416,0.613479,-0.776394,-0.388534,-0.686449,-0.614678,False
1544824065.21,-58.6,-124.38,47.15,102.34,62.55,14.41,50.71,0.31676003,0.02806,0.07580001-0.910047,0.390425,0.139223,0.144416,0.613479,-0.776394,-0.388534,-0.686449,-0.614678,False
1544824065.29,-58.6,-124.38,47.15,102.34,62.55,14.41,50.71,0.31676003,0.02806,0.07580001-0.910047,0.390425,0.139223,0.144416,0.613479,-0.776394,-0.388534,-0.686449,-0.614678,False
1544824065.41,-58.6,-124.38,47.15,102.34,62.55,14.41,50.71,0.31676003,0.02806,0.07580001-0.910047,0.390425,0.139223,0.144416,0.613479,-0.776394,-0.388534,-0.686449,-0.614678,False
1544824065.51,-58.6,-124.38,47.15,102.34,62.55,14.41,50.71,0.31676003,0.02806,0.07580001-0.910047,0.390425,0.139223,0.144416,0.613479,-0.776394,-0.388534,-0.686449,-0.614678,False
1544824065.6,-58.6,-124.38,47.15,102.34,62.55,14.41,50.71,0.31676003,0.02806,0.07580001-0.910047,0.390425,0.139223,0.144416,0.613479,-0.776394,-0.388534,-0.686449,-0.614678,False
1544824065.7,-58.6,-124.38,47.15,102.34,62.55,14.41,50.71,0.31676003,0.02806,0.07580001-0.910047,0.390425,0.139223,0.144416,0.613479,-0.776394,-0.388534,-0.686449,-0.614678,False
1544824065.83,-58.6,-124.38,47.15,102.34,62.55,14.41,50.71,0.31676003,0.02806,0.07580001-0.910047,0.390425,0.139223,0.144416,0.613479,-0.776394,-0.388534,-0.686449,-0.614678,False
1544824065.95,-58.6,-124.38,47.15,102.34,62.55,14.41,50.71,0.31676003,0.02806,0.07580001-0.910047,0.390425,0.139223,0.144416,0.613479,-0.776394,-0.388534,-0.686449,-0.614678,False
1544824066.06,-58.6,-124.38,47.15,102.34,62.55,14.41,50.71,0.31676003,0.02806,0.07580001-0.910047,0.390425,0.139223,0.144416,0.613479,-0.776394,-0.388534,-0.686449,-0.614678,False
1544824066.2,-58.6,-124.38,47.15,102.34,62.55,14.41,50.71,0.31676003,0.02805,0.07580001-0.910047,0.390425,0.139223,0.144416,0.613479,-0.776394,-0.388534,-0.686449,-0.614678,False
1544824066.31,-58.6,-124.38,47.15,102.34,62.55,14.41,50.71,0.31676003,0.02806,0.07580001-0.910047,0.390425,0.139223,0.144416,0.613479,-0.776394,-0.388534,-0.686449,-0.614678,False
1544824066.42,-58.6,-124.38,47.15,102.34,62.55,14.41,50.71,0.31676003,0.02806,0.07580001-0.910047,0.390425,0.139223,0.144416,0.613479,-0.776394,-0.388534,-0.686449,-0.614678,False
1544824066.55,-58.6,-124.38,47.15,102.34,62.55,14.41,50.71,0.31676003,0.02806,0.07580001-0.910047,0.390425,0.139223,0.144416,0.613479,-0.776394,-0.388534,-0.686449,-0.614678,False
1544824066.65,-58.6,-124.38,47.15,102.34,62.55,14.41,50.71,0.31676003,0.02806,0.07580001-0.910047,0.390425,0.139223,0.144416,0.613479,-0.776394,-0.388534,-0.686449,-0.614678,False
1544824066.78,-58.6,-124.38,47.15,102.34,62.55,14.41,50.71,0.31676003,0.02806,0.07580001-0.910047,0.390425,0.139223,0.144416,0.613479,-0.776394,-0.388534,-0.686449,-0.614678,False
1544824066.88,-58.6,-124.38,47.15,102.34,62.55,14.41,50.71,0.31676003,0.02806,0.07580001-0.910047,0.390425,0.139223,0.144416,0.613479,-0.776394,-0.388534,-0.686449,-0.614678,False
1544824067.0,-58.6,-124.38,47.15,102.34,62.55,14.41,50.71,0.31676003,0.02806,0.07580001-0.910047,0.390425,0.139223,0.144416,0.613479,-0.776394,-0.388534,-0.686449,-0.614678,False
1544824067.09,-58.6,-124.38,47.15,102.34,62.55,14.41,50.71,0.31676003,0.02806,0.07580001-0.910047,0.390425,0.139223,0.144416,0.613479,-0.776394,-0.388534,-0.686449,-0.614678,False
1544824067.21,-58.6,-124.38,47.15,102.34,62.55,14.41,50.71,0.31676003,0.02806,0.07580001-0.910047,0.390425,0.139223,0.144416,0.613479,-0.776394,-0.388534,-0.686449,-0.614678,False
1544824067.31,-58.6,-124.38,47.15,102.34,62.55,14.41,50.71,0.31676003,0.02806,0.07580001-0.910047,0.390425,0.139223,0.144416,0.613479,-0.776394,-0.388534,-0.686449,-0.614678,False
1544824067.41,-58.6,-124.38,47.15,102.34,62.55,14.41,50.71,0.31676003,0.02806,0.07580001-0.910047,0.390425,0.139223,0.144416,0.613479,-0.776394,-0.388534,-0.686449,-0.614678,False
1544824067.51,-58.6,-124.38,47.15,102.34,62.55,14.41,50.71,0.31676003,0.02806,0.07580001-0.910047,0.390425,0.139223,0.144416,0.613479,-0.776394,-0.388534,-0.686449,-0.614678,False
1544824067.63,-58.6,-124.38,47.15,102.34,62.55,14.41,50.71,0.31676003,0.02806,0.07580001-0.910047,0.390425,0.139223,0.144416,0.613479,-0.776394,-0.388534,-0.686449,-0.614678,False
1544824067.74,-58.6,-124.38,47.15,102.34,62.55,14.41,50.71,0.31676003,0.02806,0.07580001-0.910047,0.390425,0.139223,0.144416,0.613479,-0.776394,-0.388534,-0.686449,-0.614678,False
1544824067.85,-58.6,-124.38,47.15,102.34,62.55,14.41,50.71,0.31676003,0.02806,0.07580001-0.910047,0.390425,0.139223,0.144416,0.613479,-0.776394,-0.388534,-0.686449,-0.614678,False
1544824068.0,-58.6,-124.38,47.15,102.34,62.55,14.41,50.71,0.31676003,0.02806,0.07580001-0.910047,0.390425,0.139223,0.144416,0.613479,-0.776394,-0.388534,-0.686449,-0.614678,False
1544824068.09,-58.6,-124.38,47.15,102.34,62.55,14.41,50.71,0.31676003,0.02806,0.07580001-0.910047,0.390425,0.139223,0.144416,0.613479,-0.776394,-0.388534,-0.686449,-0.614678,False
1544824068.2,-58.6,-124.38,47.15,102.34,62.55,14.41,50.71,0.31676003,0.02806,0.07580001-0.910047,0.390425,0.139223,0.144416,0.613479,-0.776394,-0.388534,-0.686449,-0.614678,False
1544824068.29,-58.6,-124.38,47.15,102.34,62.55,14.41,50.71,0.31676003,0.02806,0.07580001-0.910047,0.390425,0.139223,0.144416,0.613479,-0.776394,-0.388534,-0.686449,-0.614678,False
1544824068.41,-58.6,-124.38,47.15,102.34,62.55,14.41,50.71,0.31676003,0.02806,0.07580001-0.910047,0.390425,0.139223,0.144416,0.613479,-0.776394,-0.388534,-0.686449,-0.614678,False
1544824068.5,-58.6,-124.38,47.15,102.34,62.55,14.41,50.71,0.31676003,0.02806,0.07580001-0.910047,0.390425,0.139223,0.144416,0.613479,-0.776394,-0.388534,-0.686449,-0.614678,False
1544824068.6,-58.6,-124.38,47.15,102.34,62.55,14.41,50.71,0.31676003,0.02806,0.07580001-0.910047,0.390425,0.139223,0.144416,0.613479,-0.776394,-0.388534,-0.686449,-0.614678,False
1544824068.7,-58.6,-124.38,47.15,102.34,62.55,14.41,50.71,0.31676003,0.02806,0.07580001-0.910047,0.390425,0.139223,0.144416,0.613479,-0.776394,-0.388534,-0.686449,-0.614678,False
1544824068.82,-58.6,-124.38,47.15,102.34,62.55,14.41,50.71,0.31676003,0.02806,0.07580001-0.910047,0.390425,0.139223,0.144416,0.613479,-0.776394,-0.388534,-0.686449,-0.614678,False
1544824068.93,-58.6,-124.38,47.15,102.34,62.55,14.41,50.71,0.31676003,0.02806,0.07580001-0.910047,0.390425,0.139223,0.144416,0.613479,-0.776394,-0.388534,-0.686449,-0.614678,False
1544824069.03,-58.6,-124.38,47.15,102.34,62.55,14.41,50.71,0.31676003,0.02806,0.07580001-0.910047,0.390425,0.139223,0.144416,0.613479,-0.776394,-0.388534,-0.686449,-0.614678,False
1544824069.19,-58.6,-124.38,47.15,102.34,62.55,14.41,50.71,0.31676003,0.02806,0.07580001-0.910047,0.390425,0.139223,0.144416,0.613479,-0.776394,-0.388534,-0.686449,-0.614678,False
1544824069.3,-58.6,-124.38,47.15,102.34,62.55,14.41,50.71,0.31676003,0.02806,0.07580001-0.910047,0.390425,0.139223,0.144416,0.613479,-0.776394,-0.388534,-0.686449,-0.614678,False
1544824069.41,-58.6,-124.38,47.15,102.34,62.55,14.41,50.71,0.31676003,0.02806,0.07580001-0.910047,0.390425,0.139223,0.144416,0.613479,-0.776394,-0.388534,-0.686449,-0.614678,False
1544824069.51,-58.6,-124.38,47.15,102.34,62.55,14.41,50.71,0.31676003,0.02806,0.07580001-0.910047,0.390425,0.139223,0.144416,0.613479,-0.776394,-0.388534,-0.686449,-0.614678,False
1544824069.63,-58.6,-124.38,47.15,102.34,62.55,14.41,50.71,0.31676003,0.02806,0.07580001-0.910047,0.390425,0.139223,0.144416,0.613479,-0.776394,-0.388534,-0.686449,-0.614678,False
1544824069.75,-58.6,-124.38,47.15,102.34,62.55,14.41,50.71,0.31676003,0.02806,0.07580001-0.910047,0.390425,0.139223,0.144416,0.613479,-0.776394,-0.388534,-0.686449,-0.614678,False
1544824069.87,-58.6,-124.38,47.15,102.34,62.55,14.41,50.71,0.31676003,0.02806,0.07580001-0.910047,0.390425,0.139223,0.144416,0.613479,-0.776394,-0.388534,-0.686449,-0.614678,False
1544824070.01,-58.6,-124.38,47.15,102.34,62.55,14.41,50.71,0.31676003,0.02806,0.07580001-0.910047,0.390425,0.139223,0.144416,0.613479,-0.776394,-0.388534,-0.686449,-0.614678,False
1544824070.1,-58.6,-124.38,47.15,102.34,62.55,14.41,50.71,0.31676003,0.02806,0.07580001-0.910047,0.390425,0.139223,0.144416,0.613479,-0.776394,-0.388534,-0.686449,-0.614678,False
1544824070.23,-58.6,-124.38,47.15,102.34,62.55,14.41,50.71,0.31676003,0.02806,0.07580001-0.910047,0.390425,0.139223,0.144416,0.613479,-0.776394,-0.388534,-0.686449,-0.614678,False
1544824070.35,-58.6,-124.38,47.15,102.34,62.55,14.41,50.71,0.31676003,0.02806,0.07580001-0.910047,0.390425,0.139223,0.144416,0.613479,-0.776394,-0.388534,-0.686449,-0.614678,False
1544824070.46,-58.6,-124.38,47.15,102.34,62.55,14.41,50.71,0.31676003,0.02806,0.07580001-0.910047,0.390425,0.139223,0.144416,0.613479,-0.776394,-0.388534,-0.686449,-0.614678,False
1544824070.59,-58.6,-124.38,47.15,102.34,62.55,14.41,50.71,0.31676003,0.02806,0.07580001-0.910047,0.390425,0.139223,0.144416,0.613479,-0.776394,-0.388534,-0.686449,-0.614678,False
1544824070.7,-58.6,-124.38,47.15,102.34,62.55,14.41,50.71,0.31676003,0.02806,0.07580001-0.910047,0.390425,0.139223,0.144416,0.613479,-0.776394,-0.388534,-0.686449,-0.614678,False
1544824070.82,-58.6,-124.38,47.15,102.34,62.55,14.41,50.71,0.31676003,0.02806,0.07580001-0.910047,0.390425,0.139223,0.144416,0.613479,-0.776394,-0.388534,-0.686449,-0.614678,False
1544824070.92,-58.6,-124.38,47.15,102.34,62.55,14.41,50.71,0.31676003,0.02806,0.07580001-0.910047,0.390425,0.139223,0.144416,0.613479,-0.776394,-0.388534,-0.686449,-0.614678,False
1544824071.04,-58.6,-124.38,47.15,102.34,62.55,14.41,50.71,0.31676003,0.02806,0.07580001-0.910047,0.390425,0.139223,0.144416,0.613479,-0.776394,-0.388534,-0.686449,-0.614678,False
1544824071.18,-58.6,-124.38,47.15,102.34,62.55,14.41,50.71,0.31676003,0.02806,0.07580001-0.910047,0.390425,0.139223,0.144416,0.613479,-0.776394,-0.388534,-0.686449,-0.614678,False
1544824071.3,-58.6,-124.38,47.15,102.34,62.55,14.41,50.71,0.31676003,0.02806,0.07580001-0.910047,0.390425,0.139223,0.144416,0.613479,-0.776394,-0.388534,-0.686449,-0.614678,False
1544824071.41,-58.6,-124.38,47.15,102.34,62.55,14.41,50.71,0.31676003,0.02806,0.07580001-0.910047,0.390425,0.139223,0.144416,0.613479,-0.776394,-0.388534,-0.686449,-0.614678,False
1544824071.51,-58.6,-124.38,47.15,102.34,62.55,14.41,50.71,0.31676003,0.02805,0.07580001-0.910047,0.390425,0.139223,0.144416,0.613479,-0.776394,-0.388534,-0.686449,-0.614678,False
1544824071.61,-58.6,-124.38,47.15,102.34,62.55,14.41,50.71,0.31676003,0.02806,0.07580001-0.910047,0.390425,0.139223,0.144416,0.613479,-0.776394,-0.388534,-0.686449,-0.614678,False
1544824071.71,-58.6,-124.38,47.15,102.34,62.55,14.41,50.71,0.31676003,0.02806,0.07580001-0.910047,0.390425,0.139223,0.144416,0.613479,-0.776394,-0.388534,-0.686449,-0.614678,False
1544824071.82,-58.6,-124.38,47.15,102.34,62.55,14.41,50.71,0.31676003,0.02806,0.07580001-0.910047,0.390425,0.139223,0.144416,0.613479,-0.776394,-0.388534,-0.686449,-0.614678,False
1544824071.94,-58.6,-124.38,47.15,102.34,62.55,14.41,50.71,0.31676003,0.02806,0.07580001-0.910047,0.390425,0.139223,0.144416,0.613479,-0.776394,-0.388534,-0.686449,-0.614678,False
1544824072.05,-58.6,-124.38,47.15,102.34,62.55,14.41,50.71,0.31676003,0.02806,0.07580001-0.910047,0.390425,0.139223,0.144416,0.613479,-0.776394,-0.388534,-0.686449,-0.614678,False
1544824072.16,-58.6,-124.38,47.15,102.34,62.55,14.41,50.71,0.31676003,0.02806,0.07580001-0.910047,0.390425,0.139223,0.144416,0.613479,-0.776394,-0.388534,-0.686449,-0.614678,False
1544824072.26,-58.6,-124.38,47.15,102.34,62.55,14.41,50.71,0.31676003,0.02806,0.07580001-0.910047,0.390425,0.139223,0.144416,0.613479,-0.776394,-0.388534,-0.686449,-0.614678,False
1544824072.38,-58.6,-124.38,47.15,102.34,62.55,14.41,50.71,0.31676003,0.02806,0.07580001-0.910047,0.390425,0.139223,0.144416,0.613479,-0.776394,-0.388534,-0.686449,-0.614678,False
1544824072.49,-58.6,-124.38,47.15,102.34,62.55,14.41,50.71,0.31676003,0.02806,0.07580001-0.910047,0.390425,0.139223,0.144416,0.613479,-0.776394,-0.388534,-0.686449,-0.614678,False
1544824072.62,-58.6,-124.38,47.15,102.34,62.55,14.41,50.71,0.31676003,0.02806,0.07580001-0.910047,0.390425,0.139223,0.144416,0.613479,-0.776394,-0.388534,-0.686449,-0.614678,False
1544824072.72,-58.6,-124.38,47.15,102.34,62.55,14.41,50.71,0.31676003,0.02806,0.07580001-0.910047,0.390425,0.139223,0.144416,0.613479,-0.776394,-0.388534,-0.686449,-0.614678,False
1544824072.84,-58.6,-124.38,47.15,102.34,62.55,14.41,50.71,0.31676003,0.02806,0.07580001-0.910047,0.390425,0.139223,0.144416,0.613479,-0.776394,-0.388534,-0.686449,-0.614678,False
1544824072.98,-58.6,-124.38,47.15,102.34,62.55,14.41,50.71,0.31676003,0.02806,0.07580001-0.910047,0.390425,0.139223,0.144416,0.613479,-0.776394,-0.388534,-0.686449,-0.614678,False
1544824073.08,-58.6,-124.38,47.15,102.34,62.55,14.41,50.71,0.31676003,0.02806,0.07580001-0.910047,0.390425,0.139223,0.144416,0.613479,-0.776394,-0.388534,-0.686449,-0.614678,False
1544824073.21,-58.6,-124.38,47.15,102.34,62.55,14.41,50.71,0.31676003,0.02806,0.07580001-0.910047,0.390425,0.139223,0.144416,0.613479,-0.776394,-0.388534,-0.686449,-0.614678,False
1544824073.31,-58.6,-124.38,47.15,102.34,62.55,14.41,50.71,0.31676003,0.02806,0.07580001-0.910047,0.390425,0.139223,0.144416,0.613479,-0.776394,-0.388534,-0.686449,-0.614678,False
