1544826060.27,66.45,-125.19,42.24,-94.08,80.94,0.85,-46.61,0.32664004,-0.0588,0.08347-0.993902,-0.109764,0.01051,-0.058626,0.606756,0.792723,-0.09339,0.787273,-0.609492,False
1544826060.39,66.45,-125.19,42.24,-94.08,80.94,0.85,-46.61,0.32664004,-0.058810003,0.08346-0.993902,-0.109764,0.01051,-0.058626,0.606756,0.792723,-0.09339,0.787273,-0.609492,False
1544826060.52,66.45,-125.19,42.24,-94.08,80.94,0.85,-46.61,0.32664004,-0.058810003,0.08347-0.993902,-0.109764,0.01051,-0.058626,0.606756,0.792723,-0.09339,0.787273,-0.609492,False
1544826060.65,66.45,-125.19,42.24,-94.08,80.94,0.85,-46.61,0.32664004,-0.0588,0.08347-0.993902,-0.109764,0.01051,-0.058626,0.606756,0.792723,-0.09339,0.787273,-0.609492,False
1544826060.77,66.45,-125.19,42.24,-94.08,80.94,0.85,-46.61,0.32664004,-0.0588,0.08347-0.993902,-0.109764,0.01051,-0.058626,0.606756,0.792723,-0.09339,0.787273,-0.609492,False
1544826060.87,66.45,-125.19,42.24,-94.08,80.94,0.85,-46.61,0.32664004,-0.0588,0.08347-0.993902,-0.109764,0.01051,-0.058626,0.606756,0.792723,-0.09339,0.787273,-0.609492,False
1544826061.0,66.45,-125.19,42.24,-94.08,80.94,0.85,-46.61,0.32664004,-0.058810003,0.08347-0.993902,-0.109764,0.01051,-0.058626,0.606756,0.792723,-0.09339,0.787273,-0.609492,False
1544826061.11,66.45,-125.19,42.24,-94.08,80.94,0.85,-46.61,0.32664004,-0.058810003,0.08347-0.993902,-0.109764,0.01051,-0.058626,0.606756,0.792723,-0.09339,0.787273,-0.609492,False
1544826061.25,66.45,-125.19,42.24,-94.08,80.94,0.85,-46.61,0.32664004,-0.058810003,0.08347-0.993902,-0.109764,0.01051,-0.058626,0.606756,0.792723,-0.09339,0.787273,-0.609492,False
1544826061.35,66.45,-125.19,42.24,-94.08,80.94,0.85,-46.61,0.32664004,-0.058810003,0.08347-0.993902,-0.109764,0.01051,-0.058626,0.606756,0.792723,-0.09339,0.787273,-0.609492,False
1544826061.45,66.45,-125.19,42.24,-94.08,80.94,0.85,-46.61,0.32664004,-0.0588,0.08347-0.993902,-0.109764,0.01051,-0.058626,0.606756,0.792723,-0.09339,0.787273,-0.609492,False
1544826061.56,66.45,-125.19,42.24,-94.08,80.94,0.85,-46.61,0.32664004,-0.058810003,0.08347-0.993902,-0.109764,0.01051,-0.058626,0.606756,0.792723,-0.09339,0.787273,-0.609492,False
1544826061.67,66.45,-125.19,42.24,-94.08,80.94,0.85,-46.61,0.32664004,-0.0588,0.08347-0.993902,-0.109764,0.01051,-0.058626,0.606756,0.792723,-0.09339,0.787273,-0.609492,False
1544826061.79,66.45,-125.19,42.24,-94.08,80.94,0.85,-46.61,0.32664004,-0.058810003,0.08347-0.993902,-0.109764,0.01051,-0.058626,0.606756,0.792723,-0.09339,0.787273,-0.609492,False
1544826061.88,66.45,-125.19,42.24,-94.08,80.94,0.85,-46.61,0.32664004,-0.058810003,0.08347-0.993902,-0.109764,0.01051,-0.058626,0.606756,0.792723,-0.09339,0.787273,-0.609492,False
1544826062.01,66.45,-125.19,42.24,-94.08,80.94,0.85,-46.61,0.32664004,-0.058810003,0.08346-0.993902,-0.109764,0.01051,-0.058626,0.606756,0.792723,-0.09339,0.787273,-0.609492,False
1544826062.15,66.45,-125.19,42.24,-94.08,80.94,0.85,-46.61,0.32664004,-0.0588,0.08347-0.993902,-0.109764,0.01051,-0.058626,0.606756,0.792723,-0.09339,0.787273,-0.609492,False
1544826062.25,66.45,-125.19,42.24,-94.08,80.94,0.85,-46.61,0.32664004,-0.058810003,0.08347-0.993902,-0.109764,0.01051,-0.058626,0.606756,0.792723,-0.09339,0.787273,-0.609492,False
1544826062.37,66.45,-125.19,42.24,-94.08,80.94,0.85,-46.61,0.32664004,-0.058810003,0.08347-0.993902,-0.109764,0.01051,-0.058626,0.606756,0.792723,-0.09339,0.787273,-0.609492,False
1544826062.48,66.45,-125.19,42.24,-94.08,80.94,0.85,-46.61,0.32664004,-0.0588,0.08347-0.993902,-0.109764,0.01051,-0.058626,0.606756,0.792723,-0.09339,0.787273,-0.609492,False
1544826062.61,66.45,-125.19,42.24,-94.08,80.94,0.85,-46.61,0.32664004,-0.058790002,0.08347-0.993902,-0.109764,0.01051,-0.058626,0.606756,0.792723,-0.09339,0.787273,-0.609492,False
1544826062.72,66.45,-125.19,42.24,-94.08,80.94,0.85,-46.61,0.32664004,-0.0588,0.08347-0.993902,-0.109764,0.01051,-0.058626,0.606756,0.792723,-0.09339,0.787273,-0.609492,False
1544826062.86,66.45,-125.19,42.24,-94.08,80.94,0.85,-46.61,0.32664004,-0.058810003,0.08347-0.993902,-0.109764,0.01051,-0.058626,0.606756,0.792723,-0.09339,0.787273,-0.609492,False
1544826062.97,66.45,-125.19,42.24,-94.08,80.94,0.85,-46.61,0.32665002,-0.058810003,0.08347-0.993902,-0.109764,0.01051,-0.058626,0.606756,0.792723,-0.09339,0.787273,-0.609492,False
1544826063.09,66.45,-125.19,42.24,-94.08,80.94,0.85,-46.61,0.32664004,-0.0588,0.08347-0.993902,-0.109764,0.01051,-0.058626,0.606756,0.792723,-0.09339,0.787273,-0.609492,False
1544826063.19,66.45,-125.19,42.24,-94.08,80.94,0.85,-46.61,0.32664004,-0.058810003,0.08347-0.993902,-0.109764,0.01051,-0.058626,0.606756,0.792723,-0.09339,0.787273,-0.609492,False
1544826063.29,66.45,-125.19,42.24,-94.08,80.94,0.85,-46.61,0.32664004,-0.0588,0.08347-0.993902,-0.109764,0.01051,-0.058626,0.606756,0.792723,-0.09339,0.787273,-0.609492,False
1544826063.42,66.45,-125.19,42.24,-94.08,80.94,0.85,-46.61,0.32664004,-0.0588,0.08347-0.993902,-0.109764,0.01051,-0.058626,0.606756,0.792723,-0.09339,0.787273,-0.609492,False
1544826063.56,66.45,-125.19,42.24,-94.08,80.94,0.85,-46.61,0.32664004,-0.0588,0.08347-0.993902,-0.109764,0.01051,-0.058626,0.606756,0.792723,-0.09339,0.787273,-0.609492,False
1544826063.66,66.45,-125.19,42.24,-94.08,80.94,0.85,-46.61,0.32665002,-0.058810003,0.08347-0.993902,-0.109764,0.01051,-0.058626,0.606756,0.792723,-0.09339,0.787273,-0.609492,False
1544826063.77,66.45,-125.19,42.24,-94.08,80.94,0.85,-46.61,0.32664004,-0.0588,0.08347-0.993902,-0.109764,0.01051,-0.058626,0.606756,0.792723,-0.09339,0.787273,-0.609492,False
1544826063.86,66.45,-125.19,42.24,-94.08,80.94,0.85,-46.61,0.32664004,-0.0588,0.08347-0.993902,-0.109764,0.01051,-0.058626,0.606756,0.792723,-0.09339,0.787273,-0.609492,False
1544826063.98,66.45,-125.19,42.24,-94.08,80.94,0.85,-46.61,0.32664004,-0.058810003,0.08347-0.993902,-0.109764,0.01051,-0.058626,0.606756,0.792723,-0.09339,0.787273,-0.609492,False
1544826064.08,66.45,-125.19,42.24,-94.08,80.94,0.85,-46.61,0.32664004,-0.058810003,0.08347-0.993902,-0.109764,0.01051,-0.058626,0.606756,0.792723,-0.09339,0.787273,-0.609492,False
1544826064.2,66.45,-125.19,42.24,-94.08,80.94,0.85,-46.61,0.32664004,-0.058810003,0.08347-0.993902,-0.109764,0.01051,-0.058626,0.606756,0.792723,-0.09339,0.787273,-0.609492,False
1544826064.31,66.45,-125.19,42.24,-94.08,80.94,0.85,-46.61,0.32664004,-0.0588,0.08347-0.993902,-0.109764,0.01051,-0.058626,0.606756,0.792723,-0.09339,0.787273,-0.609492,False
1544826064.42,66.45,-125.19,42.24,-94.08,80.94,0.85,-46.61,0.32664004,-0.0588,0.08347-0.993902,-0.109764,0.01051,-0.058626,0.606756,0.792723,-0.09339,0.787273,-0.609492,False
1544826064.55,66.45,-125.19,42.24,-94.08,80.94,0.85,-46.61,0.32664004,-0.0588,0.08347-0.993902,-0.109764,0.01051,-0.058626,0.606756,0.792723,-0.09339,0.787273,-0.609492,False
1544826064.67,66.45,-125.19,42.24,-94.08,80.94,0.85,-46.61,0.32664004,-0.058810003,0.08347-0.993902,-0.109764,0.01051,-0.058626,0.606756,0.792723,-0.09339,0.787273,-0.609492,False
1544826064.77,66.45,-125.19,42.24,-94.08,80.94,0.85,-46.61,0.32664004,-0.058810003,0.08347-0.993902,-0.109764,0.01051,-0.058626,0.606756,0.792723,-0.09339,0.787273,-0.609492,False
1544826064.88,66.45,-125.19,42.24,-94.08,80.94,0.85,-46.61,0.32664004,-0.0588,0.08347-0.993902,-0.109764,0.01051,-0.058626,0.606756,0.792723,-0.09339,0.787273,-0.609492,False
1544826064.99,66.45,-125.19,42.24,-94.08,80.94,0.85,-46.61,0.32664004,-0.0588,0.08347-0.993902,-0.109764,0.01051,-0.058626,0.606756,0.792723,-0.09339,0.787273,-0.609492,False
1544826065.09,66.45,-125.19,42.24,-94.08,80.94,0.85,-46.61,0.32664004,-0.058810003,0.08347-0.993902,-0.109764,0.01051,-0.058626,0.606756,0.792723,-0.09339,0.787273,-0.609492,False
1544826065.22,66.45,-125.19,42.24,-94.08,80.94,0.85,-46.61,0.32664004,-0.0588,0.08347-0.993902,-0.109764,0.01051,-0.058626,0.606756,0.792723,-0.09339,0.787273,-0.609492,False
1544826065.37,66.45,-125.19,42.24,-94.08,80.94,0.85,-46.61,0.32664004,-0.058810003,0.08347-0.993902,-0.109764,0.01051,-0.058626,0.606756,0.792723,-0.09339,0.787273,-0.609492,False
1544826065.48,66.45,-125.19,42.24,-94.08,80.94,0.85,-46.61,0.32664004,-0.0588,0.08347-0.993902,-0.109764,0.01051,-0.058626,0.606756,0.792723,-0.09339,0.787273,-0.609492,False
1544826065.58,66.45,-125.19,42.24,-94.08,80.94,0.85,-46.61,0.32664004,-0.0588,0.08347-0.993902,-0.109764,0.01051,-0.058626,0.606756,0.792723,-0.09339,0.787273,-0.609492,False
1544826065.68,66.45,-125.19,42.24,-94.08,80.94,0.85,-46.61,0.32664004,-0.058810003,0.08347-0.993902,-0.109764,0.01051,-0.058626,0.606756,0.792723,-0.09339,0.787273,-0.609492,False
1544826065.8,66.45,-125.19,42.24,-94.08,80.94,0.85,-46.61,0.32664004,-0.0588,0.08347-0.993902,-0.109764,0.01051,-0.058626,0.606756,0.792723,-0.09339,0.787273,-0.609492,False
1544826065.98,66.45,-125.19,42.24,-94.08,80.94,0.85,-46.61,0.32664004,-0.0588,0.08347-0.993902,-0.109764,0.01051,-0.058626,0.606756,0.792723,-0.09339,0.787273,-0.609492,False
1544826066.07,66.45,-125.19,42.24,-94.08,80.94,0.85,-46.61,0.32664004,-0.0588,0.08347-0.993902,-0.109764,0.01051,-0.058626,0.606756,0.792723,-0.09339,0.787273,-0.609492,False
1544826066.18,66.45,-125.19,42.24,-94.08,80.94,0.85,-46.61,0.32664004,-0.0588,0.08347-0.993902,-0.109764,0.01051,-0.058626,0.606756,0.792723,-0.09339,0.787273,-0.609492,False
1544826066.28,66.45,-125.19,42.24,-94.08,80.94,0.85,-46.61,0.32664004,-0.0588,0.08347-0.993902,-0.109764,0.01051,-0.058626,0.606756,0.792723,-0.09339,0.787273,-0.609492,False
1544826066.41,66.45,-125.19,42.24,-94.08,80.94,0.85,-46.61,0.32664004,-0.0588,0.08347-0.993902,-0.109764,0.01051,-0.058626,0.606756,0.792723,-0.09339,0.787273,-0.609492,False
1544826066.55,66.45,-125.19,42.24,-94.08,80.94,0.85,-46.61,0.32664004,-0.0588,0.08347-0.993902,-0.109764,0.01051,-0.058626,0.606756,0.792723,-0.09339,0.787273,-0.609492,False
1544826066.67,66.45,-125.19,42.24,-94.08,80.94,0.85,-46.61,0.32664004,-0.0588,0.08347-0.993902,-0.109764,0.01051,-0.058626,0.606756,0.792723,-0.09339,0.787273,-0.609492,False
1544826066.79,66.45,-125.19,42.24,-94.08,80.94,0.85,-46.61,0.32664004,-0.0588,0.08347-0.993902,-0.109764,0.01051,-0.058626,0.606756,0.792723,-0.09339,0.787273,-0.609492,False
1544826066.91,66.45,-125.19,42.24,-94.08,80.94,0.85,-46.61,0.32664004,-0.0588,0.08347-0.993902,-0.109764,0.01051,-0.058626,0.606756,0.792723,-0.09339,0.787273,-0.609492,False
1544826067.03,66.45,-125.19,42.24,-94.08,80.94,0.85,-46.61,0.32664004,-0.0588,0.08347-0.993902,-0.109764,0.01051,-0.058626,0.606756,0.792723,-0.09339,0.787273,-0.609492,False
1544826067.16,66.45,-125.19,42.24,-94.08,80.94,0.85,-46.61,0.32664004,-0.058810003,0.08347-0.993902,-0.109764,0.01051,-0.058626,0.606756,0.792723,-0.09339,0.787273,-0.609492,False
1544826067.26,66.45,-125.19,42.24,-94.08,80.94,0.85,-46.61,0.32664004,-0.0588,0.08347-0.993902,-0.109764,0.01051,-0.058626,0.606756,0.792723,-0.09339,0.787273,-0.609492,False
1544826067.36,66.45,-125.19,42.24,-94.08,80.94,0.85,-46.61,0.32664004,-0.058810003,0.08347-0.993902,-0.109764,0.01051,-0.058626,0.606756,0.792723,-0.09339,0.787273,-0.609492,False
1544826067.48,66.45,-125.19,42.24,-94.08,80.94,0.85,-46.61,0.32664004,-0.0588,0.08347-0.993902,-0.109764,0.01051,-0.058626,0.606756,0.792723,-0.09339,0.787273,-0.609492,False
1544826067.6,66.45,-125.19,42.24,-94.08,80.94,0.85,-46.61,0.32664004,-0.0588,0.08347-0.993902,-0.109764,0.01051,-0.058626,0.606756,0.792723,-0.09339,0.787273,-0.609492,False
1544826067.72,66.45,-125.19,42.24,-94.08,80.94,0.85,-46.61,0.32664004,-0.0588,0.08347-0.993902,-0.109764,0.01051,-0.058626,0.606756,0.792723,-0.09339,0.787273,-0.609492,False
1544826067.84,66.45,-125.19,42.24,-94.08,80.94,0.85,-46.61,0.32664004,-0.0588,0.08347-0.993902,-0.109764,0.01051,-0.058626,0.606756,0.792723,-0.09339,0.787273,-0.609492,False
1544826067.98,66.45,-125.19,42.24,-94.08,80.94,0.85,-46.61,0.32664004,-0.0588,0.08347-0.993902,-0.109764,0.01051,-0.058626,0.606756,0.792723,-0.09339,0.787273,-0.609492,False
1544826068.08,66.45,-125.19,42.24,-94.08,80.94,0.85,-46.61,0.32664004,-0.058810003,0.08347-0.993902,-0.109764,0.01051,-0.058626,0.606756,0.792723,-0.09339,0.787273,-0.609492,False
1544826068.2,66.45,-125.19,42.24,-94.08,80.94,0.85,-46.61,0.32664004,-0.058810003,0.08346-0.993902,-0.109764,0.01051,-0.058626,0.606756,0.792723,-0.09339,0.787273,-0.609492,False
1544826068.34,66.45,-125.19,42.24,-94.08,80.94,0.85,-46.61,0.32664004,-0.0588,0.08347-0.993902,-0.109764,0.01051,-0.058626,0.606756,0.792723,-0.09339,0.787273,-0.609492,False
1544826068.46,66.45,-125.19,42.24,-94.08,80.94,0.85,-46.61,0.32665002,-0.0588,0.08347-0.993902,-0.109764,0.01051,-0.058626,0.606756,0.792723,-0.09339,0.787273,-0.609492,False
1544826068.58,66.45,-125.19,42.24,-94.08,80.94,0.85,-46.61,0.32664004,-0.058810003,0.08347-0.993902,-0.109764,0.01051,-0.058626,0.606756,0.792723,-0.09339,0.787273,-0.609492,False
1544826068.68,66.45,-125.19,42.24,-94.08,80.94,0.85,-46.61,0.32664004,-0.0588,0.08347-0.993902,-0.109764,0.01051,-0.058626,0.606756,0.792723,-0.09339,0.787273,-0.609492,False
1544826068.79,66.45,-125.19,42.24,-94.08,80.94,0.85,-46.61,0.32664004,-0.0588,0.08347-0.993902,-0.109764,0.01051,-0.058626,0.606756,0.792723,-0.09339,0.787273,-0.609492,False
1544826068.9,66.45,-125.19,42.24,-94.08,80.94,0.85,-46.61,0.32664004,-0.0588,0.08347-0.993902,-0.109764,0.01051,-0.058626,0.606756,0.792723,-0.09339,0.787273,-0.609492,False
1544826069.01,66.45,-125.19,42.24,-94.08,80.94,0.85,-46.61,0.32664004,-0.0588,0.08347-0.993902,-0.109764,0.01051,-0.058626,0.606756,0.792723,-0.09339,0.787273,-0.609492,False
1544826069.17,66.45,-125.19,42.24,-94.08,80.94,0.85,-46.61,0.32664004,-0.0588,0.08347-0.993902,-0.109764,0.01051,-0.058626,0.606756,0.792723,-0.09339,0.787273,-0.609492,False
1544826069.28,66.45,-125.19,42.24,-94.08,80.94,0.85,-46.61,0.32664004,-0.058810003,0.08347-0.993902,-0.109764,0.01051,-0.058626,0.606756,0.792723,-0.09339,0.787273,-0.609492,False
1544826069.4,66.45,-125.19,42.24,-94.08,80.94,0.85,-46.61,0.32664004,-0.058810003,0.08347-0.993902,-0.109764,0.01051,-0.058626,0.606756,0.792723,-0.09339,0.787273,-0.609492,False
1544826069.52,66.45,-125.19,42.24,-94.08,80.94,0.85,-46.61,0.32664004,-0.058810003,0.08347-0.993902,-0.109764,0.01051,-0.058626,0.606756,0.792723,-0.09339,0.787273,-0.609492,False
1544826069.65,66.45,-125.19,42.24,-94.08,80.94,0.85,-46.61,0.32664004,-0.058810003,0.08346-0.993902,-0.109764,0.01051,-0.058626,0.606756,0.792723,-0.09339,0.787273,-0.609492,False
1544826069.75,66.45,-125.19,42.24,-94.08,80.94,0.85,-46.61,0.32664004,-0.058810003,0.08347-0.993902,-0.109764,0.01051,-0.058626,0.606756,0.792723,-0.09339,0.787273,-0.609492,False
1544826069.86,66.45,-125.19,42.24,-94.08,80.94,0.85,-46.61,0.32664004,-0.0588,0.08347-0.993902,-0.109764,0.01051,-0.058626,0.606756,0.792723,-0.09339,0.787273,-0.609492,False
1544826069.96,66.45,-125.19,42.24,-94.08,80.94,0.85,-46.61,0.32664004,-0.0588,0.08347-0.993902,-0.109764,0.01051,-0.058626,0.606756,0.792723,-0.09339,0.787273,-0.609492,False
1544826070.07,66.45,-125.19,42.24,-94.08,80.94,0.85,-46.61,0.32664004,-0.058810003,0.08347-0.993902,-0.109764,0.01051,-0.058626,0.606756,0.792723,-0.09339,0.787273,-0.609492,False
1544826070.2,66.45,-125.19,42.24,-94.08,80.94,0.85,-46.61,0.32664004,-0.058810003,0.08347-0.993902,-0.109764,0.01051,-0.058626,0.606756,0.792723,-0.09339,0.787273,-0.609492,False
1544826070.33,66.45,-125.19,42.24,-94.08,80.94,0.85,-46.61,0.32664004,-0.0588,0.08347-0.993902,-0.109764,0.01051,-0.058626,0.606756,0.792723,-0.09339,0.787273,-0.609492,False
1544826070.44,66.45,-125.19,42.24,-94.08,80.94,0.85,-46.61,0.32664004,-0.058810003,0.08346-0.993902,-0.109764,0.01051,-0.058626,0.606756,0.792723,-0.09339,0.787273,-0.609492,False
1544826070.59,66.45,-125.19,42.24,-94.08,80.94,0.85,-46.61,0.32664004,-0.0588,0.08347-0.993902,-0.109764,0.01051,-0.058626,0.606756,0.792723,-0.09339,0.787273,-0.609492,False
1544826070.69,66.45,-125.19,42.24,-94.08,80.94,0.85,-46.61,0.32664004,-0.0588,0.08347-0.993902,-0.109764,0.01051,-0.058626,0.606756,0.792723,-0.09339,0.787273,-0.609492,False
1544826070.81,66.45,-125.19,42.24,-94.08,80.94,0.85,-46.61,0.32664004,-0.058810003,0.08347-0.993902,-0.109764,0.01051,-0.058626,0.606756,0.792723,-0.09339,0.787273,-0.609492,False
1544826070.95,66.45,-125.19,42.24,-94.08,80.94,0.85,-46.61,0.32664004,-0.0588,0.08347-0.993902,-0.109764,0.01051,-0.058626,0.606756,0.792723,-0.09339,0.787273,-0.609492,False
1544826071.06,66.45,-125.19,42.24,-94.08,80.94,0.85,-46.61,0.32664004,-0.0588,0.08347-0.993902,-0.109764,0.01051,-0.058626,0.606756,0.792723,-0.09339,0.787273,-0.609492,False
1544826071.21,66.45,-125.19,42.24,-94.08,80.94,0.85,-46.61,0.32664004,-0.0588,0.08347-0.993902,-0.109764,0.01051,-0.058626,0.606756,0.792723,-0.09339,0.787273,-0.609492,False
1544826071.3,66.45,-125.19,42.24,-94.08,80.94,0.85,-46.61,0.32664004,-0.0588,0.08347-0.993902,-0.109764,0.01051,-0.058626,0.606756,0.792723,-0.09339,0.787273,-0.609492,False
1544826071.42,66.45,-125.19,42.24,-94.08,80.94,0.85,-46.61,0.32664004,-0.0588,0.08347-0.993902,-0.109764,0.01051,-0.058626,0.606756,0.792723,-0.09339,0.787273,-0.609492,False
1544826071.56,66.45,-125.19,42.24,-94.08,80.94,0.85,-46.61,0.32664004,-0.058810003,0.08347-0.993902,-0.109764,0.01051,-0.058626,0.606756,0.792723,-0.09339,0.787273,-0.609492,False
1544826071.66,66.45,-125.19,42.24,-94.08,80.94,0.85,-46.61,0.32664004,-0.0588,0.08347-0.993902,-0.109764,0.01051,-0.058626,0.606756,0.792723,-0.09339,0.787273,-0.609492,False
1544826071.76,66.45,-125.19,42.24,-94.08,80.94,0.85,-46.61,0.32664004,-0.0588,0.08347-0.993902,-0.109764,0.01051,-0.058626,0.606756,0.792723,-0.09339,0.787273,-0.609492,False
1544826071.86,66.45,-125.19,42.24,-94.08,80.94,0.85,-46.61,0.32664004,-0.058810003,0.08347-0.993902,-0.109764,0.01051,-0.058626,0.606756,0.792723,-0.09339,0.787273,-0.609492,False
1544826071.96,66.45,-125.19,42.24,-94.08,80.94,0.85,-46.61,0.32664004,-0.058810003,0.08347-0.993902,-0.109764,0.01051,-0.058626,0.606756,0.792723,-0.09339,0.787273,-0.609492,False
1544826072.06,66.45,-125.19,42.24,-94.08,80.94,0.85,-46.61,0.32664004,-0.0588,0.08347-0.993902,-0.109764,0.01051,-0.058626,0.606756,0.792723,-0.09339,0.787273,-0.609492,False
1544826072.16,66.45,-125.19,42.24,-94.08,80.94,0.85,-46.61,0.32664004,-0.058810003,0.08347-0.993902,-0.109764,0.01051,-0.058626,0.606756,0.792723,-0.09339,0.787273,-0.609492,False
1544826072.27,66.45,-125.19,42.24,-94.08,80.94,0.85,-46.61,0.32664004,-0.0588,0.08347-0.993902,-0.109764,0.01051,-0.058626,0.606756,0.792723,-0.09339,0.787273,-0.609492,False
1544826072.37,66.45,-125.19,42.24,-94.08,80.94,0.85,-46.61,0.32664004,-0.0588,0.08347-0.993902,-0.109764,0.01051,-0.058626,0.606756,0.792723,-0.09339,0.787273,-0.609492,False
1544826072.46,66.45,-125.19,42.24,-94.08,80.94,0.85,-46.61,0.32664004,-0.0588,0.08347-0.993902,-0.109764,0.01051,-0.058626,0.606756,0.792723,-0.09339,0.787273,-0.609492,False
1544826072.54,66.45,-125.19,42.24,-94.08,80.94,0.85,-46.61,0.32664004,-0.0588,0.08347-0.993902,-0.109764,0.01051,-0.058626,0.606756,0.792723,-0.09339,0.787273,-0.609492,False
1544826072.64,66.45,-125.19,42.24,-94.08,80.94,0.85,-46.61,0.32664004,-0.0588,0.08347-0.993902,-0.109764,0.01051,-0.058626,0.606756,0.792723,-0.09339,0.787273,-0.609492,False
1544826073.71,66.45,-125.19,42.24,-94.08,80.94,0.85,-46.61,0.32664004,-0.0588,0.08347-0.993902,-0.109764,0.01051,-0.058626,0.606756,0.792723,-0.09339,0.787273,-0.609492,False
1544826073.8,66.45,-125.19,42.24,-94.08,80.94,0.85,-46.61,0.32664004,-0.0588,0.08347-0.993902,-0.109764,0.01051,-0.058626,0.606756,0.792723,-0.09339,0.787273,-0.609492,False
1544826073.9,66.45,-125.19,42.24,-94.08,80.94,0.85,-46.61,0.32664004,-0.058810003,0.08347-0.993902,-0.109764,0.01051,-0.058626,0.606756,0.792723,-0.09339,0.787273,-0.609492,False
1544826074.0,66.45,-125.19,42.24,-94.08,80.94,0.85,-46.61,0.32664004,-0.0588,0.08347-0.993902,-0.109764,0.01051,-0.058626,0.606756,0.792723,-0.09339,0.787273,-0.609492,False
1544826074.09,66.45,-125.19,42.24,-94.08,80.94,0.85,-46.61,0.32664004,-0.0588,0.08347-0.993902,-0.109764,0.01051,-0.058626,0.606756,0.792723,-0.09339,0.787273,-0.609492,False
1544826074.18,66.45,-125.19,42.24,-94.08,80.94,0.85,-46.61,0.32664004,-0.0588,0.08347-0.993902,-0.109764,0.01051,-0.058626,0.606756,0.792723,-0.09339,0.787273,-0.609492,False
1544826074.27,66.45,-125.19,42.24,-94.08,80.94,0.85,-46.61,0.32664004,-0.0588,0.08347-0.993902,-0.109764,0.01051,-0.058626,0.606756,0.792723,-0.09339,0.787273,-0.609492,False
1544826074.35,66.45,-125.19,42.24,-94.08,80.94,0.85,-46.61,0.32664004,-0.0588,0.08347-0.993902,-0.109764,0.01051,-0.058626,0.606756,0.792723,-0.09339,0.787273,-0.609492,False
1544826074.48,66.45,-125.19,42.24,-94.08,80.94,0.85,-46.61,0.32664004,-0.0588,0.08347-0.993902,-0.109764,0.01051,-0.058626,0.606756,0.792723,-0.09339,0.787273,-0.609492,False
1544826074.59,66.45,-125.19,42.24,-94.08,80.94,0.85,-46.61,0.32664004,-0.0588,0.08347-0.993902,-0.109764,0.01051,-0.058626,0.606756,0.792723,-0.09339,0.787273,-0.609492,False
1544826074.71,66.45,-125.19,42.24,-94.08,80.94,0.85,-46.61,0.32664004,-0.0588,0.08347-0.993902,-0.109764,0.01051,-0.058626,0.606756,0.792723,-0.09339,0.787273,-0.609492,False
1544826074.85,66.45,-125.19,42.24,-94.08,80.94,0.85,-46.61,0.32664004,-0.0588,0.08347-0.993902,-0.109764,0.01051,-0.058626,0.606756,0.792723,-0.09339,0.787273,-0.609492,False
1544826074.96,66.45,-125.19,42.24,-94.08,80.94,0.85,-46.61,0.32664004,-0.058810003,0.08347-0.993902,-0.109764,0.01051,-0.058626,0.606756,0.792723,-0.09339,0.787273,-0.609492,False
1544826075.07,66.45,-125.19,42.24,-94.08,80.94,0.85,-46.61,0.32664004,-0.058810003,0.08347-0.993902,-0.109764,0.01051,-0.058626,0.606756,0.792723,-0.09339,0.787273,-0.609492,False
1544826075.17,66.45,-125.19,42.24,-94.08,80.94,0.85,-46.61,0.32664004,-0.0588,0.08347-0.993902,-0.109764,0.01051,-0.058626,0.606756,0.792723,-0.09339,0.787273,-0.609492,False
1544826075.3,66.45,-125.19,42.24,-94.08,80.94,0.85,-46.61,0.32664004,-0.0588,0.08347-0.993902,-0.109764,0.01051,-0.058626,0.606756,0.792723,-0.09339,0.787273,-0.609492,False
