1544824872.61,-62.69,-121.93,40.94,100.82,71.47,-9.56,50.71,0.33400002,0.07886001,0.05129-0.995872,-0.04193,0.080509,-0.0869,0.69672,-0.71206,-0.026236,-0.716117,-0.697487,False
1544824872.7,-62.69,-121.93,40.94,100.82,71.47,-9.56,50.71,0.33400002,0.07886001,0.05129-0.995872,-0.04193,0.080509,-0.0869,0.69672,-0.71206,-0.026236,-0.716117,-0.697487,False
1544824872.81,-62.69,-121.93,40.94,100.82,71.47,-9.56,50.71,0.33400002,0.07886001,0.051280003-0.995872,-0.04193,0.080509,-0.0869,0.69672,-0.71206,-0.026236,-0.716117,-0.697487,False
1544824872.91,-62.69,-121.93,40.94,100.82,71.47,-9.56,50.71,0.33400002,0.07886001,0.051280003-0.995872,-0.04193,0.080509,-0.0869,0.69672,-0.71206,-0.026236,-0.716117,-0.697487,False
1544824873.06,-62.69,-121.93,40.94,100.82,71.47,-9.56,50.71,0.33400002,0.07886001,0.05129-0.995872,-0.04193,0.080509,-0.0869,0.69672,-0.71206,-0.026236,-0.716117,-0.697487,False
1544824873.2,-62.69,-121.93,40.94,100.82,71.47,-9.56,50.71,0.33400002,0.07886001,0.051280003-0.995872,-0.04193,0.080509,-0.0869,0.69672,-0.71206,-0.026236,-0.716117,-0.697487,False
1544824873.3,-62.69,-121.93,40.94,100.82,71.47,-9.56,50.71,0.33400002,0.07886001,0.05129-0.995872,-0.04193,0.080509,-0.0869,0.69672,-0.71206,-0.026236,-0.716117,-0.697487,False
1544824873.4,-62.69,-121.93,40.94,100.82,71.47,-9.56,50.71,0.33400002,0.07886001,0.05129-0.995872,-0.04193,0.080509,-0.0869,0.69672,-0.71206,-0.026236,-0.716117,-0.697487,False
1544824873.5,-62.69,-121.93,40.94,100.82,71.47,-9.56,50.71,0.33400002,0.07886001,0.051280003-0.995872,-0.04193,0.080509,-0.0869,0.69672,-0.71206,-0.026236,-0.716117,-0.697487,False
1544824873.6,-62.69,-121.93,40.94,100.82,71.47,-9.56,50.71,0.33400002,0.07886001,0.05129-0.995872,-0.04193,0.080509,-0.0869,0.69672,-0.71206,-0.026236,-0.716117,-0.697487,False
1544824873.69,-62.69,-121.93,40.94,100.82,71.47,-9.56,50.71,0.33400002,0.07886001,0.05129-0.995872,-0.04193,0.080509,-0.0869,0.69672,-0.71206,-0.026236,-0.716117,-0.697487,False
1544824873.83,-62.69,-121.93,40.94,100.82,71.47,-9.56,50.71,0.33400002,0.07886001,0.051280003-0.995872,-0.04193,0.080509,-0.0869,0.69672,-0.71206,-0.026236,-0.716117,-0.697487,False
1544824873.95,-62.69,-121.93,40.94,100.82,71.47,-9.56,50.71,0.33400002,0.07886001,0.05129-0.995872,-0.04193,0.080509,-0.0869,0.69672,-0.71206,-0.026236,-0.716117,-0.697487,False
1544824874.06,-62.69,-121.93,40.94,100.82,71.47,-9.56,50.71,0.33400002,0.07886001,0.05129-0.995872,-0.04193,0.080509,-0.0869,0.69672,-0.71206,-0.026236,-0.716117,-0.697487,False
1544824874.24,-62.69,-121.93,40.94,100.82,71.47,-9.56,50.71,0.33400002,0.07886001,0.051280003-0.995872,-0.04193,0.080509,-0.0869,0.69672,-0.71206,-0.026236,-0.716117,-0.697487,False
1544824874.4,-62.69,-121.93,40.94,100.82,71.47,-9.56,50.71,0.33400002,0.07886001,0.05129-0.995872,-0.04193,0.080509,-0.0869,0.69672,-0.71206,-0.026236,-0.716117,-0.697487,False
1544824874.5,-62.69,-121.93,40.94,100.82,71.47,-9.56,50.71,0.33400002,0.07886001,0.05129-0.995872,-0.04193,0.080509,-0.0869,0.69672,-0.71206,-0.026236,-0.716117,-0.697487,False
1544824874.61,-62.69,-121.93,40.94,100.82,71.47,-9.56,50.71,0.33400002,0.07886001,0.05129-0.995872,-0.04193,0.080509,-0.0869,0.69672,-0.71206,-0.026236,-0.716117,-0.697487,False
1544824874.72,-62.69,-121.93,40.94,100.82,71.47,-9.56,50.71,0.33400002,0.07886001,0.05129-0.995872,-0.04193,0.080509,-0.0869,0.69672,-0.71206,-0.026236,-0.716117,-0.697487,False
1544824874.82,-62.69,-121.93,40.94,100.82,71.47,-9.56,50.71,0.33400002,0.07886001,0.05129-0.995872,-0.04193,0.080509,-0.0869,0.69672,-0.71206,-0.026236,-0.716117,-0.697487,False
1544824874.92,-62.69,-121.93,40.94,100.82,71.47,-9.56,50.71,0.33400002,0.07886001,0.051280003-0.995872,-0.04193,0.080509,-0.0869,0.69672,-0.71206,-0.026236,-0.716117,-0.697487,False
1544824875.02,-62.69,-121.93,40.94,100.82,71.47,-9.56,50.71,0.33400002,0.07886001,0.05129-0.995872,-0.04193,0.080509,-0.0869,0.69672,-0.71206,-0.026236,-0.716117,-0.697487,False
1544824875.15,-62.69,-121.93,40.94,100.82,71.47,-9.56,50.71,0.33400002,0.07886001,0.05129-0.995872,-0.04193,0.080509,-0.0869,0.69672,-0.71206,-0.026236,-0.716117,-0.697487,False
1544824875.25,-62.69,-121.93,40.94,100.82,71.47,-9.56,50.71,0.33400002,0.07886001,0.051280003-0.995872,-0.04193,0.080509,-0.0869,0.69672,-0.71206,-0.026236,-0.716117,-0.697487,False
1544824875.4,-62.69,-121.93,40.94,100.82,71.47,-9.56,50.71,0.33400002,0.07886001,0.051280003-0.995872,-0.04193,0.080509,-0.0869,0.69672,-0.71206,-0.026236,-0.716117,-0.697487,False
1544824875.49,-62.69,-121.93,40.94,100.82,71.47,-9.56,50.71,0.33400002,0.07886001,0.051280003-0.995872,-0.04193,0.080509,-0.0869,0.69672,-0.71206,-0.026236,-0.716117,-0.697487,False
1544824875.58,-62.69,-121.93,40.94,100.82,71.47,-9.56,50.71,0.33400002,0.07886001,0.051280003-0.995872,-0.04193,0.080509,-0.0869,0.69672,-0.71206,-0.026236,-0.716117,-0.697487,False
1544824875.68,-62.69,-121.93,40.94,100.82,71.47,-9.56,50.71,0.33400002,0.07886001,0.051280003-0.995872,-0.04193,0.080509,-0.0869,0.69672,-0.71206,-0.026236,-0.716117,-0.697487,False
1544824875.78,-62.69,-121.93,40.94,100.82,71.47,-9.56,50.71,0.33400002,0.07886001,0.051280003-0.995872,-0.04193,0.080509,-0.0869,0.69672,-0.71206,-0.026236,-0.716117,-0.697487,False
1544824875.88,-62.69,-121.93,40.94,100.82,71.47,-9.56,50.71,0.33400002,0.07886001,0.051280003-0.995872,-0.04193,0.080509,-0.0869,0.69672,-0.71206,-0.026236,-0.716117,-0.697487,False
1544824876.0,-62.69,-121.93,40.94,100.82,71.47,-9.56,50.71,0.33400002,0.07886001,0.05129-0.995872,-0.04193,0.080509,-0.0869,0.69672,-0.71206,-0.026236,-0.716117,-0.697487,False
1544824876.1,-62.69,-121.93,40.94,100.82,71.47,-9.56,50.71,0.33400002,0.07886001,0.051280003-0.995872,-0.04193,0.080509,-0.0869,0.69672,-0.71206,-0.026236,-0.716117,-0.697487,False
1544824876.22,-62.69,-121.93,40.94,100.82,71.47,-9.56,50.71,0.33400002,0.07886001,0.051280003-0.995872,-0.04193,0.080509,-0.0869,0.69672,-0.71206,-0.026236,-0.716117,-0.697487,False
1544824876.31,-62.69,-121.93,40.94,100.82,71.47,-9.56,50.71,0.33400002,0.07886001,0.051280003-0.995872,-0.04193,0.080509,-0.0869,0.69672,-0.71206,-0.026236,-0.716117,-0.697487,False
1544824876.44,-62.69,-121.93,40.94,100.82,71.47,-9.56,50.71,0.33400002,0.07886001,0.051280003-0.995872,-0.04193,0.080509,-0.0869,0.69672,-0.71206,-0.026236,-0.716117,-0.697487,False
1544824876.58,-62.69,-121.93,40.94,100.82,71.47,-9.56,50.71,0.33400002,0.07886001,0.05129-0.995872,-0.04193,0.080509,-0.0869,0.69672,-0.71206,-0.026236,-0.716117,-0.697487,False
1544824876.68,-62.69,-121.93,40.94,100.82,71.47,-9.56,50.71,0.33400002,0.07886001,0.05129-0.995872,-0.04193,0.080509,-0.0869,0.69672,-0.71206,-0.026236,-0.716117,-0.697487,False
1544824876.79,-62.69,-121.93,40.94,100.82,71.47,-9.56,50.71,0.33400002,0.07886001,0.05129-0.995872,-0.04193,0.080509,-0.0869,0.69672,-0.71206,-0.026236,-0.716117,-0.697487,False
1544824876.89,-62.69,-121.93,40.94,100.82,71.47,-9.56,50.71,0.33400002,0.07886001,0.05129-0.995872,-0.04193,0.080509,-0.0869,0.69672,-0.71206,-0.026236,-0.716117,-0.697487,False
1544824877.02,-62.69,-121.93,40.94,100.82,71.47,-9.56,50.71,0.33400002,0.07886001,0.051280003-0.995872,-0.04193,0.080509,-0.0869,0.69672,-0.71206,-0.026236,-0.716117,-0.697487,False
1544824877.12,-62.69,-121.93,40.94,100.82,71.47,-9.56,50.71,0.33400002,0.07885,0.05129-0.995872,-0.04193,0.080509,-0.0869,0.69672,-0.71206,-0.026236,-0.716117,-0.697487,False
1544824877.24,-62.69,-121.93,40.94,100.82,71.47,-9.56,50.71,0.33400002,0.07886001,0.05129-0.995872,-0.04193,0.080509,-0.0869,0.69672,-0.71206,-0.026236,-0.716117,-0.697487,False
1544824877.34,-62.69,-121.93,40.94,100.82,71.47,-9.56,50.71,0.33400002,0.07886001,0.051280003-0.995872,-0.04193,0.080509,-0.0869,0.69672,-0.71206,-0.026236,-0.716117,-0.697487,False
1544824877.43,-62.69,-121.93,40.94,100.82,71.47,-9.56,50.71,0.33400002,0.07886001,0.05129-0.995872,-0.04193,0.080509,-0.0869,0.69672,-0.71206,-0.026236,-0.716117,-0.697487,False
1544824877.52,-62.69,-121.93,40.94,100.82,71.47,-9.56,50.71,0.33400002,0.07886001,0.051280003-0.995872,-0.04193,0.080509,-0.0869,0.69672,-0.71206,-0.026236,-0.716117,-0.697487,False
1544824877.61,-62.69,-121.93,40.94,100.82,71.47,-9.56,50.71,0.33400002,0.07886001,0.051280003-0.995872,-0.04193,0.080509,-0.0869,0.69672,-0.71206,-0.026236,-0.716117,-0.697487,False
1544824877.71,-62.69,-121.93,40.94,100.82,71.47,-9.56,50.71,0.33400002,0.07886001,0.051280003-0.995872,-0.04193,0.080509,-0.0869,0.69672,-0.71206,-0.026236,-0.716117,-0.697487,False
1544824877.8,-62.69,-121.93,40.94,100.82,71.47,-9.56,50.71,0.33400002,0.07886001,0.051280003-0.995872,-0.04193,0.080509,-0.0869,0.69672,-0.71206,-0.026236,-0.716117,-0.697487,False
1544824877.9,-62.69,-121.93,40.94,100.82,71.47,-9.56,50.71,0.33400002,0.07886001,0.051280003-0.995872,-0.04193,0.080509,-0.0869,0.69672,-0.71206,-0.026236,-0.716117,-0.697487,False
1544824877.99,-62.69,-121.93,40.94,100.82,71.47,-9.56,50.71,0.33400002,0.07886001,0.051280003-0.995872,-0.04193,0.080509,-0.0869,0.69672,-0.71206,-0.026236,-0.716117,-0.697487,False
1544824878.09,-62.69,-121.93,40.94,100.82,71.47,-9.56,50.71,0.33400002,0.07886001,0.051280003-0.995872,-0.04193,0.080509,-0.0869,0.69672,-0.71206,-0.026236,-0.716117,-0.697487,False
1544824878.18,-62.69,-121.93,40.94,100.82,71.47,-9.56,50.71,0.33400002,0.07886001,0.051280003-0.995872,-0.04193,0.080509,-0.0869,0.69672,-0.71206,-0.026236,-0.716117,-0.697487,False
1544824879.74,-62.69,-121.93,40.94,100.82,71.47,-9.56,50.71,0.33400002,0.07886001,0.05129-0.995872,-0.04193,0.080509,-0.0869,0.69672,-0.71206,-0.026236,-0.716117,-0.697487,False
1544824879.84,-62.69,-121.93,40.94,100.82,71.47,-9.56,50.71,0.33400002,0.07886001,0.05129-0.995872,-0.04193,0.080509,-0.0869,0.69672,-0.71206,-0.026236,-0.716117,-0.697487,False
1544824879.92,-62.69,-121.93,40.94,100.82,71.47,-9.56,50.71,0.33400002,0.07886001,0.051280003-0.995872,-0.04193,0.080509,-0.0869,0.69672,-0.71206,-0.026236,-0.716117,-0.697487,False
1544824880.01,-62.69,-121.93,40.94,100.82,71.47,-9.56,50.71,0.33400002,0.07886001,0.051280003-0.995872,-0.04193,0.080509,-0.0869,0.69672,-0.71206,-0.026236,-0.716117,-0.697487,False
1544824880.09,-62.69,-121.93,40.94,100.82,71.47,-9.56,50.71,0.33400002,0.07886001,0.051280003-0.995872,-0.04193,0.080509,-0.0869,0.69672,-0.71206,-0.026236,-0.716117,-0.697487,False
1544824880.19,-62.69,-121.93,40.94,100.82,71.47,-9.56,50.71,0.33400002,0.07886001,0.051280003-0.995872,-0.04193,0.080509,-0.0869,0.69672,-0.71206,-0.026236,-0.716117,-0.697487,False
1544824880.27,-62.69,-121.93,40.94,100.82,71.47,-9.56,50.71,0.33400002,0.07886001,0.051280003-0.995872,-0.04193,0.080509,-0.0869,0.69672,-0.71206,-0.026236,-0.716117,-0.697487,False
1544824880.37,-62.69,-121.93,40.94,100.82,71.47,-9.56,50.71,0.33400002,0.07886001,0.051280003-0.995872,-0.04193,0.080509,-0.0869,0.69672,-0.71206,-0.026236,-0.716117,-0.697487,False
1544824880.45,-62.69,-121.93,40.94,100.82,71.47,-9.56,50.71,0.33400002,0.07886001,0.05129-0.995872,-0.04193,0.080509,-0.0869,0.69672,-0.71206,-0.026236,-0.716117,-0.697487,False
1544824880.54,-62.69,-121.93,40.94,100.82,71.47,-9.56,50.71,0.33400002,0.07886001,0.051280003-0.995872,-0.04193,0.080509,-0.0869,0.69672,-0.71206,-0.026236,-0.716117,-0.697487,False
1544824880.63,-62.69,-121.93,40.94,100.82,71.47,-9.56,50.71,0.33400002,0.07886001,0.05129-0.995872,-0.04193,0.080509,-0.0869,0.69672,-0.71206,-0.026236,-0.716117,-0.697487,False
1544824880.72,-62.69,-121.93,40.94,100.82,71.47,-9.56,50.71,0.33400002,0.07886001,0.05129-0.995872,-0.04193,0.080509,-0.0869,0.69672,-0.71206,-0.026236,-0.716117,-0.697487,False
1544824880.81,-62.69,-121.93,40.94,100.82,71.47,-9.56,50.71,0.33400002,0.07886001,0.051280003-0.995872,-0.04193,0.080509,-0.0869,0.69672,-0.71206,-0.026236,-0.716117,-0.697487,False
1544824880.91,-62.69,-121.93,40.94,100.82,71.47,-9.56,50.71,0.33400002,0.07886001,0.05129-0.995872,-0.04193,0.080509,-0.0869,0.69672,-0.71206,-0.026236,-0.716117,-0.697487,False
1544824881.0,-62.69,-121.93,40.94,100.82,71.47,-9.56,50.71,0.33400002,0.07886001,0.05129-0.995872,-0.04193,0.080509,-0.0869,0.69672,-0.71206,-0.026236,-0.716117,-0.697487,False
1544824881.09,-62.69,-121.93,40.94,100.82,71.47,-9.56,50.71,0.33400002,0.07886001,0.05129-0.995872,-0.04193,0.080509,-0.0869,0.69672,-0.71206,-0.026236,-0.716117,-0.697487,False
1544824881.18,-62.69,-121.93,40.94,100.82,71.47,-9.56,50.71,0.33400002,0.07886001,0.05129-0.995872,-0.04193,0.080509,-0.0869,0.69672,-0.71206,-0.026236,-0.716117,-0.697487,False
1544824881.27,-62.69,-121.93,40.94,100.82,71.47,-9.56,50.71,0.33400002,0.07886001,0.051280003-0.995872,-0.04193,0.080509,-0.0869,0.69672,-0.71206,-0.026236,-0.716117,-0.697487,False
1544824881.37,-62.69,-121.93,40.94,100.82,71.47,-9.56,50.71,0.33400002,0.07886001,0.05129-0.995872,-0.04193,0.080509,-0.0869,0.69672,-0.71206,-0.026236,-0.716117,-0.697487,False
1544824881.46,-62.69,-121.93,40.94,100.82,71.47,-9.56,50.71,0.33400002,0.07886001,0.051280003-0.995872,-0.04193,0.080509,-0.0869,0.69672,-0.71206,-0.026236,-0.716117,-0.697487,False
1544824881.55,-62.69,-121.93,40.94,100.82,71.47,-9.56,50.71,0.33400002,0.07886001,0.05129-0.995872,-0.04193,0.080509,-0.0869,0.69672,-0.71206,-0.026236,-0.716117,-0.697487,False
1544824881.64,-62.69,-121.93,40.94,100.82,71.47,-9.56,50.71,0.33400002,0.07886001,0.051280003-0.995872,-0.04193,0.080509,-0.0869,0.69672,-0.71206,-0.026236,-0.716117,-0.697487,False
1544824881.73,-62.69,-121.93,40.94,100.82,71.47,-9.56,50.71,0.33400002,0.07886001,0.051280003-0.995872,-0.04193,0.080509,-0.0869,0.69672,-0.71206,-0.026236,-0.716117,-0.697487,False
1544824881.83,-62.69,-121.93,40.94,100.82,71.47,-9.56,50.71,0.33400002,0.07886001,0.051280003-0.995872,-0.04193,0.080509,-0.0869,0.69672,-0.71206,-0.026236,-0.716117,-0.697487,False
1544824881.92,-62.69,-121.93,40.94,100.82,71.47,-9.56,50.71,0.33400002,0.07886001,0.051280003-0.995872,-0.04193,0.080509,-0.0869,0.69672,-0.71206,-0.026236,-0.716117,-0.697487,False
1544824882.01,-62.69,-121.93,40.94,100.82,71.47,-9.56,50.71,0.33400002,0.07886001,0.05129-0.995872,-0.04193,0.080509,-0.0869,0.69672,-0.71206,-0.026236,-0.716117,-0.697487,False
1544824882.11,-62.69,-121.93,40.94,100.82,71.47,-9.56,50.71,0.33400002,0.07886001,0.05129-0.995872,-0.04193,0.080509,-0.0869,0.69672,-0.71206,-0.026236,-0.716117,-0.697487,False
1544824882.19,-62.69,-121.93,40.94,100.82,71.47,-9.56,50.71,0.33400002,0.07886001,0.05129-0.995872,-0.04193,0.080509,-0.0869,0.69672,-0.71206,-0.026236,-0.716117,-0.697487,False
1544824882.29,-62.69,-121.93,40.94,100.82,71.47,-9.56,50.71,0.33400002,0.07886001,0.05129-0.995872,-0.04193,0.080509,-0.0869,0.69672,-0.71206,-0.026236,-0.716117,-0.697487,False
1544824882.37,-62.69,-121.93,40.94,100.82,71.47,-9.56,50.71,0.33400002,0.07886001,0.051280003-0.995872,-0.04193,0.080509,-0.0869,0.69672,-0.71206,-0.026236,-0.716117,-0.697487,False
1544824882.46,-62.69,-121.93,40.94,100.82,71.47,-9.56,50.71,0.33400002,0.07886001,0.051280003-0.995872,-0.04193,0.080509,-0.0869,0.69672,-0.71206,-0.026236,-0.716117,-0.697487,False
1544824882.55,-62.69,-121.93,40.94,100.82,71.47,-9.56,50.71,0.33400002,0.07886001,0.051280003-0.995872,-0.04193,0.080509,-0.0869,0.69672,-0.71206,-0.026236,-0.716117,-0.697487,False
1544824882.65,-62.69,-121.93,40.94,100.82,71.47,-9.56,50.71,0.33400002,0.07886001,0.051280003-0.995872,-0.04193,0.080509,-0.0869,0.69672,-0.71206,-0.026236,-0.716117,-0.697487,False
1544824882.75,-62.69,-121.93,40.94,100.82,71.47,-9.56,50.71,0.33400002,0.07886001,0.051280003-0.995872,-0.04193,0.080509,-0.0869,0.69672,-0.71206,-0.026236,-0.716117,-0.697487,False
1544824882.85,-62.69,-121.93,40.94,100.82,71.47,-9.56,50.71,0.33400002,0.07886001,0.051280003-0.995872,-0.04193,0.080509,-0.0869,0.69672,-0.71206,-0.026236,-0.716117,-0.697487,False
1544824882.94,-62.69,-121.93,40.94,100.82,71.47,-9.56,50.71,0.33400002,0.07886001,0.051280003-0.995872,-0.04193,0.080509,-0.0869,0.69672,-0.71206,-0.026236,-0.716117,-0.697487,False
1544824883.11,-62.69,-121.93,40.94,100.82,71.47,-9.56,50.71,0.33400002,0.07886001,0.05129-0.995872,-0.04193,0.080509,-0.0869,0.69672,-0.71206,-0.026236,-0.716117,-0.697487,False
1544824883.21,-62.69,-121.93,40.94,100.82,71.47,-9.56,50.71,0.33400002,0.07886001,0.051280003-0.995872,-0.04193,0.080509,-0.0869,0.69672,-0.71206,-0.026236,-0.716117,-0.697487,False
1544824883.31,-62.69,-121.93,40.94,100.82,71.47,-9.56,50.71,0.33400002,0.07886001,0.051280003-0.995872,-0.04193,0.080509,-0.0869,0.69672,-0.71206,-0.026236,-0.716117,-0.697487,False
1544824883.4,-62.69,-121.93,40.94,100.82,71.47,-9.56,50.71,0.33400002,0.07886001,0.051280003-0.995872,-0.04193,0.080509,-0.0869,0.69672,-0.71206,-0.026236,-0.716117,-0.697487,False
1544824883.49,-62.69,-121.93,40.94,100.82,71.47,-9.56,50.71,0.33400002,0.07886001,0.051280003-0.995872,-0.04193,0.080509,-0.0869,0.69672,-0.71206,-0.026236,-0.716117,-0.697487,False
1544824883.58,-62.69,-121.93,40.94,100.82,71.47,-9.56,50.71,0.33400002,0.07886001,0.051280003-0.995872,-0.04193,0.080509,-0.0869,0.69672,-0.71206,-0.026236,-0.716117,-0.697487,False
1544824883.68,-62.69,-121.93,40.94,100.82,71.47,-9.56,50.71,0.33400002,0.07886001,0.051280003-0.995872,-0.04193,0.080509,-0.0869,0.69672,-0.71206,-0.026236,-0.716117,-0.697487,False
1544824883.78,-62.69,-121.93,40.94,100.82,71.47,-9.56,50.71,0.33400002,0.07886001,0.051280003-0.995872,-0.04193,0.080509,-0.0869,0.69672,-0.71206,-0.026236,-0.716117,-0.697487,False
1544824883.87,-62.69,-121.93,40.94,100.82,71.47,-9.56,50.71,0.33400002,0.07886001,0.05129-0.995872,-0.04193,0.080509,-0.0869,0.69672,-0.71206,-0.026236,-0.716117,-0.697487,False
1544824883.96,-62.69,-121.93,40.94,100.82,71.47,-9.56,50.71,0.33400002,0.07886001,0.051280003-0.995872,-0.04193,0.080509,-0.0869,0.69672,-0.71206,-0.026236,-0.716117,-0.697487,False
1544824884.06,-62.69,-121.93,40.94,100.82,71.47,-9.56,50.71,0.33400002,0.07886001,0.051280003-0.995872,-0.04193,0.080509,-0.0869,0.69672,-0.71206,-0.026236,-0.716117,-0.697487,False
1544824884.19,-62.69,-121.93,40.94,100.82,71.47,-9.56,50.71,0.33400002,0.07886001,0.051280003-0.995872,-0.04193,0.080509,-0.0869,0.69672,-0.71206,-0.026236,-0.716117,-0.697487,False
1544824884.3,-62.69,-121.93,40.94,100.82,71.47,-9.56,50.71,0.33400002,0.07886001,0.05129-0.995872,-0.04193,0.080509,-0.0869,0.69672,-0.71206,-0.026236,-0.716117,-0.697487,False
1544824884.41,-62.69,-121.93,40.94,100.82,71.47,-9.56,50.71,0.33400002,0.07886001,0.05129-0.995872,-0.04193,0.080509,-0.0869,0.69672,-0.71206,-0.026236,-0.716117,-0.697487,False
1544824884.53,-62.69,-121.93,40.94,100.82,71.47,-9.56,50.71,0.33400002,0.07886001,0.05129-0.995872,-0.04193,0.080509,-0.0869,0.69672,-0.71206,-0.026236,-0.716117,-0.697487,False
1544824884.64,-62.69,-121.93,40.94,100.82,71.47,-9.56,50.71,0.33400002,0.07886001,0.05129-0.995872,-0.04193,0.080509,-0.0869,0.69672,-0.71206,-0.026236,-0.716117,-0.697487,False
1544824884.77,-62.69,-121.93,40.94,100.82,71.47,-9.56,50.71,0.33400002,0.07886001,0.05129-0.995872,-0.04193,0.080509,-0.0869,0.69672,-0.71206,-0.026236,-0.716117,-0.697487,False
1544824884.88,-62.69,-121.93,40.94,100.82,71.47,-9.56,50.71,0.33400002,0.07886001,0.05129-0.995872,-0.04193,0.080509,-0.0869,0.69672,-0.71206,-0.026236,-0.716117,-0.697487,False
1544824885.0,-62.69,-121.93,40.94,100.82,71.47,-9.56,50.71,0.33400002,0.07886001,0.05129-0.995872,-0.04193,0.080509,-0.0869,0.69672,-0.71206,-0.026236,-0.716117,-0.697487,False
1544824885.11,-62.69,-121.93,40.94,100.82,71.47,-9.56,50.71,0.33400002,0.07886001,0.05129-0.995872,-0.04193,0.080509,-0.0869,0.69672,-0.71206,-0.026236,-0.716117,-0.697487,False
1544824885.22,-62.69,-121.93,40.94,100.82,71.47,-9.56,50.71,0.33400002,0.07886001,0.051280003-0.995872,-0.04193,0.080509,-0.0869,0.69672,-0.71206,-0.026236,-0.716117,-0.697487,False
1544824885.34,-62.69,-121.93,40.94,100.82,71.47,-9.56,50.71,0.33400002,0.07886001,0.05129-0.995872,-0.04193,0.080509,-0.0869,0.69672,-0.71206,-0.026236,-0.716117,-0.697487,False
1544824885.45,-62.69,-121.93,40.94,100.82,71.47,-9.56,50.71,0.33400002,0.07886001,0.05129-0.995872,-0.04193,0.080509,-0.0869,0.69672,-0.71206,-0.026236,-0.716117,-0.697487,False
1544824885.58,-62.69,-121.93,40.94,100.82,71.47,-9.56,50.71,0.33400002,0.07886001,0.051280003-0.995872,-0.04193,0.080509,-0.0869,0.69672,-0.71206,-0.026236,-0.716117,-0.697487,False
1544824885.68,-62.69,-121.93,40.94,100.82,71.47,-9.56,50.71,0.33400002,0.07886001,0.051280003-0.995872,-0.04193,0.080509,-0.0869,0.69672,-0.71206,-0.026236,-0.716117,-0.697487,False
1544824885.81,-62.69,-121.93,40.94,100.82,71.47,-9.56,50.71,0.33400002,0.07886001,0.051280003-0.995872,-0.04193,0.080509,-0.0869,0.69672,-0.71206,-0.026236,-0.716117,-0.697487,False
1544824885.92,-62.69,-121.93,40.94,100.82,71.47,-9.56,50.71,0.33400002,0.07886001,0.051280003-0.995872,-0.04193,0.080509,-0.0869,0.69672,-0.71206,-0.026236,-0.716117,-0.697487,False
1544824886.03,-62.69,-121.93,40.94,100.82,71.47,-9.56,50.71,0.33400002,0.07886001,0.05129-0.995872,-0.04193,0.080509,-0.0869,0.69672,-0.71206,-0.026236,-0.716117,-0.697487,False
1544824886.2,-62.69,-121.93,40.94,100.82,71.47,-9.56,50.71,0.33400002,0.07886001,0.051280003-0.995872,-0.04193,0.080509,-0.0869,0.69672,-0.71206,-0.026236,-0.716117,-0.697487,False
1544824886.3,-62.69,-121.93,40.94,100.82,71.47,-9.56,50.71,0.33400002,0.07886001,0.05129-0.995872,-0.04193,0.080509,-0.0869,0.69672,-0.71206,-0.026236,-0.716117,-0.697487,False
1544824886.4,-62.69,-121.93,40.94,100.82,71.47,-9.56,50.71,0.33400002,0.07886001,0.05129-0.995872,-0.04193,0.080509,-0.0869,0.69672,-0.71206,-0.026236,-0.716117,-0.697487,False
1544824886.5,-62.69,-121.93,40.94,100.82,71.47,-9.56,50.71,0.33400002,0.07886001,0.05129-0.995872,-0.04193,0.080509,-0.0869,0.69672,-0.71206,-0.026236,-0.716117,-0.697487,False
1544824886.62,-62.69,-121.93,40.94,100.82,71.47,-9.56,50.71,0.33400002,0.07886001,0.051280003-0.995872,-0.04193,0.080509,-0.0869,0.69672,-0.71206,-0.026236,-0.716117,-0.697487,False
