1544824366.6,-72.21,-119.93,23.81,79.0,77.73,38.92,50.71,0.3258,0.02689,0.06266-0.859078,0.50938,-0.050165,0.233876,0.30347,-0.923693,-0.455287,-0.805256,-0.379836,True
1544824366.72,-72.19,-119.94,24.17,79.39,77.65,38.83,50.71,0.32620004,0.026670001,0.06290001-0.85591,0.514647,-0.050568,0.238301,0.305744,-0.92181,-0.458946,-0.801036,-0.38433,True
1544824366.83,-72.18,-119.94,24.17,79.37,77.65,38.83,50.71,0.32590002,0.026740002,0.062740006-0.855433,0.515594,-0.04896,0.23716,0.305922,-0.922045,-0.460423,-0.800359,-0.383974,True
1544824366.97,-71.44,-120.29,24.22,79.56,76.92,39.88,50.71,0.32247,0.027570002,0.059460003-0.853744,0.518953,-0.042533,0.235386,0.311794,-0.920531,-0.464451,-0.79591,-0.388347,True
1544824367.09,-71.22,-120.4,24.15,79.63,76.79,40.4,50.71,0.32053003,0.02782,0.057900004-0.850377,0.524295,-0.044419,0.238606,0.309008,-0.920642,-0.468962,-0.793491,-0.387874,True
1544824367.19,-71.03,-120.49,23.98,79.67,76.67,40.91,50.71,0.31946,0.028290002,0.056590002-0.850456,0.524232,-0.043652,0.239225,0.311515,-0.919636,-0.468504,-0.792552,-0.390339,True
1544824367.3,-70.96,-120.54,24.11,80.21,76.99,41.27,50.71,0.31720003,0.028870001,0.054970004-0.844187,0.533591,-0.051278,0.252288,0.311086,-0.916284,-0.472969,-0.786452,-0.397233,True
1544824367.39,-70.95,-120.55,24.14,80.26,77.02,41.3,50.71,0.31714004,0.02888,0.054980002-0.844187,0.533591,-0.051278,0.252288,0.311086,-0.916284,-0.472969,-0.786452,-0.397233,True
1544824367.49,-70.79,-120.59,24.32,80.76,77.35,41.29,50.71,0.31482002,0.030100001,0.053560004-0.841724,0.536718,-0.058598,0.263249,0.313228,-0.912463,-0.471381,-0.783468,-0.404942,True
1544824367.6,-70.76,-120.6,24.36,80.86,77.42,41.28,50.71,0.31468,0.030200003,0.053460002-0.841724,0.536718,-0.058598,0.263249,0.313228,-0.912463,-0.471381,-0.783468,-0.404942,True
1544824367.71,-70.55,-120.68,24.23,81.05,77.42,41.6,50.71,0.31256002,0.03127,0.051200002-0.841663,0.536474,-0.061632,0.26812,0.316098,-0.910051,-0.468737,-0.782482,-0.409888,True
1544824367.81,-70.52,-120.7,24.19,81.08,77.42,41.65,50.71,0.31238002,0.03136,0.05096-0.841663,0.536474,-0.061632,0.26812,0.316098,-0.910051,-0.468737,-0.782482,-0.409888,True
1544824367.93,-70.44,-120.74,23.68,81.02,77.47,42.43,50.71,0.31029,0.03265,0.047980003-0.839551,0.539494,-0.064037,0.27098,0.313674,-0.910043,-0.470876,-0.78138,-0.409537,True
1544824368.08,-70.37,-120.79,23.2,80.93,77.58,43.13,50.71,0.30870003,0.03359,0.04569-0.833178,0.548693,-0.068915,0.278533,0.308719,-0.909457,-0.477737,-0.776935,-0.410047,True
1544824368.18,-70.7,-120.69,22.71,81.06,77.96,43.94,50.71,0.30870003,0.03389,0.044430003-0.83196,0.550364,-0.070302,0.279912,0.306935,-0.909637,-0.479053,-0.77646,-0.409411,True
1544824368.29,-70.73,-120.69,22.45,81.14,78.09,44.54,50.71,0.30756003,0.034750003,0.042430002-0.826234,0.558485,-0.073698,0.2865,0.303956,-0.908586,-0.485031,-0.771819,-0.411145,True
1544824368.37,-70.79,-120.72,22.07,81.29,78.27,45.27,50.71,0.30644003,0.035210002,0.04076-0.824107,0.56141,-0.075272,0.289944,0.303941,-0.907498,-0.4866,-0.7697,-0.413257,True
1544824368.49,-70.47,-120.81,22.79,81.68,77.89,44.72,50.71,0.30645004,0.03492,0.04167-0.825088,0.560379,-0.072143,0.290329,0.310966,-0.904991,-0.484704,-0.767643,-0.419269,True
1544824368.6,-70.47,-120.81,22.79,81.67,77.9,44.73,50.71,0.30645004,0.03503,0.04156-0.824115,0.561679,-0.07315,0.291773,0.310267,-0.904767,-0.485492,-0.766975,-0.419579,True
1544824368.7,-70.53,-120.81,22.21,81.79,77.9,45.57,50.71,0.30548003,0.0364,0.03792-0.820523,0.566792,-0.074089,0.295538,0.309705,-0.903737,-0.489285,-0.763433,-0.421628,True
1544824368.81,-70.57,-120.8,22.04,81.85,77.89,45.78,50.71,0.30537,0.03644,0.037520003-0.820523,0.566792,-0.074089,0.295538,0.309705,-0.903737,-0.489285,-0.763433,-0.421628,True
1544824368.92,-70.86,-120.85,21.44,81.87,77.77,46.58,50.71,0.30453002,0.035150003,0.034330003-0.817211,0.571557,-0.074093,0.295453,0.305075,-0.905338,-0.494848,-0.761743,-0.418179,True
1544824369.03,-70.92,-120.89,21.31,81.89,77.74,46.73,50.71,0.30428,0.03471,0.034250002-0.816629,0.572485,-0.07333,0.29368,0.302786,-0.906682,-0.496859,-0.761959,-0.415391,True
1544824369.16,-70.88,-120.98,21.16,81.56,77.43,47.19,50.71,0.30382,0.0333,0.03432-0.817032,0.572135,-0.071558,0.290467,0.301202,-0.908244,-0.498085,-0.762849,-0.412278,True
1544824369.28,-70.88,-121.06,21.07,81.42,76.84,47.46,50.71,0.30464002,0.03161,0.033800002-0.816706,0.573718,-0.061954,0.281374,0.302193,-0.910773,-0.503805,-0.761266,-0.408233,True
1544824369.39,-70.89,-121.09,21.05,81.37,76.68,47.53,50.71,0.30470002,0.031370003,0.033800002-0.816706,0.573718,-0.061954,0.281374,0.302193,-0.910773,-0.503805,-0.761266,-0.408233,True
1544824369.5,-70.97,-121.11,20.85,81.76,76.67,47.59,50.71,0.30385002,0.031700004,0.031370003-0.816637,0.573496,-0.064865,0.286304,0.304951,-0.908314,-0.501134,-0.760334,-0.413228,True
1544824369.6,-70.98,-121.12,20.84,81.77,76.67,47.59,50.71,0.30385002,0.031700004,0.031340003-0.816637,0.573496,-0.064865,0.286304,0.304951,-0.908314,-0.501134,-0.760334,-0.413228,True
1544824369.72,-70.98,-121.09,20.83,81.91,76.81,47.51,50.71,0.30355,0.032390002,0.030860001-0.817232,0.572559,-0.065627,0.288085,0.307235,-0.90698,-0.499137,-0.76012,-0.416028,True
1544824369.81,-70.97,-121.09,20.83,81.91,76.81,47.51,50.71,0.3036,0.032520004,0.030850003-0.817725,0.571668,-0.067239,0.28921,0.307047,-0.906686,-0.497678,-0.760866,-0.416412,True
1544824369.94,-70.84,-121.04,20.86,81.88,77.06,47.44,50.71,0.30318,0.033990003,0.03116-0.817231,0.572061,-0.069861,0.291771,0.306154,-0.906168,-0.496995,-0.760931,-0.417109,True
1544824370.07,-70.85,-121.04,20.83,81.83,77.08,47.45,50.71,0.30311,0.034240004,0.03141-0.818791,0.569587,-0.071776,0.290239,0.302831,-0.907774,-0.49532,-0.76411,-0.413272,True
1544824370.18,-70.97,-120.98,20.52,81.51,77.37,47.56,50.71,0.30315,0.0343,0.031430002-0.818791,0.569587,-0.071776,0.290239,0.302831,-0.907774,-0.49532,-0.76411,-0.413272,True
1544824370.27,-71.0,-121.0,20.44,81.47,77.28,47.57,50.71,0.30311,0.033790004,0.03127-0.819476,0.56887,-0.069618,0.287105,0.302351,-0.90893,-0.496014,-0.764834,-0.411095,True
1544824370.36,-71.0,-121.0,20.44,81.46,77.28,47.57,50.71,0.30314,0.03378,0.031290002-0.819476,0.56887,-0.069618,0.287105,0.302351,-0.90893,-0.496014,-0.764834,-0.411095,True
1544824370.45,-71.0,-121.0,20.44,81.46,77.28,47.57,50.71,0.30314,0.033800002,0.031290002-0.819476,0.56887,-0.069618,0.287105,0.302351,-0.90893,-0.496014,-0.764834,-0.411095,True
1544824370.53,-71.0,-121.0,20.44,81.46,77.28,47.57,50.71,0.30314,0.033810005,0.031290002-0.819476,0.56887,-0.069618,0.287105,0.302351,-0.90893,-0.496014,-0.764834,-0.411095,True
1544824370.62,-71.0,-121.0,20.45,81.46,77.28,47.57,50.71,0.30313003,0.033810005,0.031280003-0.819476,0.56887,-0.069618,0.287105,0.302351,-0.90893,-0.496014,-0.764834,-0.411095,True
1544824370.72,-71.0,-121.0,20.45,81.46,77.28,47.57,50.71,0.30313003,0.03382,0.031280003-0.819476,0.56887,-0.069618,0.287105,0.302351,-0.90893,-0.496014,-0.764834,-0.411095,True
1544824371.29,-71.0,-121.0,20.45,81.46,77.28,47.57,50.71,0.30314,0.03382,0.031280003-0.819476,0.56887,-0.069618,0.287105,0.302351,-0.90893,-0.496014,-0.764834,-0.411095,False
1544824371.38,-71.0,-121.0,20.45,81.46,77.28,47.57,50.71,0.30314,0.03382,0.031280003-0.819476,0.56887,-0.069618,0.287105,0.302351,-0.90893,-0.496014,-0.764834,-0.411095,False
1544824371.48,-71.0,-121.0,20.45,81.46,77.28,47.57,50.71,0.30314,0.03382,0.031280003-0.819476,0.56887,-0.069618,0.287105,0.302351,-0.90893,-0.496014,-0.764834,-0.411095,False
1544824371.57,-71.0,-121.0,20.45,81.46,77.28,47.57,50.71,0.30314,0.033810005,0.031280003-0.819476,0.56887,-0.069618,0.287105,0.302351,-0.90893,-0.496014,-0.764834,-0.411095,False
1544824371.67,-71.0,-121.0,20.45,81.46,77.28,47.57,50.71,0.30314,0.03382,0.031280003-0.819476,0.56887,-0.069618,0.287105,0.302351,-0.90893,-0.496014,-0.764834,-0.411095,False
1544824371.75,-71.0,-121.0,20.45,81.46,77.28,47.57,50.71,0.30314,0.03382,0.031280003-0.819476,0.56887,-0.069618,0.287105,0.302351,-0.90893,-0.496014,-0.764834,-0.411095,False
1544824371.85,-71.0,-121.0,20.45,81.46,77.28,47.57,50.71,0.30314,0.03382,0.031280003-0.819476,0.56887,-0.069618,0.287105,0.302351,-0.90893,-0.496014,-0.764834,-0.411095,False
1544824371.93,-71.0,-121.0,20.45,81.46,77.28,47.57,50.71,0.30314,0.03382,0.031290002-0.819476,0.56887,-0.069618,0.287105,0.302351,-0.90893,-0.496014,-0.764834,-0.411095,False
1544824372.04,-71.0,-121.0,20.45,81.46,77.28,47.57,50.71,0.30313003,0.033810005,0.031280003-0.819476,0.56887,-0.069618,0.287105,0.302351,-0.90893,-0.496014,-0.764834,-0.411095,False
1544824372.13,-71.0,-121.0,20.45,81.46,77.28,47.57,50.71,0.30314,0.033810005,0.031280003-0.819476,0.56887,-0.069618,0.287105,0.302351,-0.90893,-0.496014,-0.764834,-0.411095,False
1544824372.22,-71.0,-121.0,20.45,81.46,77.28,47.57,50.71,0.30314,0.033810005,0.031280003-0.819476,0.56887,-0.069618,0.287105,0.302351,-0.90893,-0.496014,-0.764834,-0.411095,False
1544824372.37,-71.0,-121.0,20.45,81.46,77.28,47.57,50.71,0.30314,0.033810005,0.031280003-0.819476,0.56887,-0.069618,0.287105,0.302351,-0.90893,-0.496014,-0.764834,-0.411095,False
1544824372.49,-71.0,-121.0,20.45,81.46,77.28,47.57,50.71,0.30314,0.03382,0.031290002-0.819476,0.56887,-0.069618,0.287105,0.302351,-0.90893,-0.496014,-0.764834,-0.411095,False
1544824372.59,-71.0,-121.0,20.45,81.46,77.28,47.57,50.71,0.30314,0.03382,0.031290002-0.819476,0.56887,-0.069618,0.287105,0.302351,-0.90893,-0.496014,-0.764834,-0.411095,False
1544824372.69,-70.65,-121.02,21.24,81.58,77.16,47.64,50.71,0.30372003,0.034040004,0.034400005-0.810004,0.582684,-0.066126,0.292293,0.303402,-0.906924,-0.508387,-0.753941,-0.416072,False
1544824372.8,-70.3,-121.07,22.02,81.75,76.99,47.74,50.71,0.30391002,0.034220003,0.03618-0.807302,0.58643,-0.066048,0.29461,0.303517,-0.906136,-0.511339,-0.750984,-0.417799,False
1544824372.91,-69.13,-121.34,22.95,81.25,75.46,45.29,50.71,0.30425,0.034490004,0.039040003-0.835383,0.547978,-0.043085,0.261798,0.327732,-0.907774,-0.48332,-0.769618,-0.417241,False
1544824373.01,-69.07,-121.35,22.98,81.24,75.4,45.19,50.71,0.30428,0.034560002,0.039130002-0.837991,0.544041,-0.042316,0.260043,0.329962,-0.90747,-0.479738,-0.771456,-0.417979,False
1544824373.14,-68.86,-121.35,23.69,81.17,75.12,42.76,50.71,0.30620003,0.03384,0.042790003-0.860489,0.508234,-0.035451,0.239394,0.34193,-0.908721,-0.449721,-0.790432,-0.415895,False
1544824373.31,-68.69,-121.36,24.2,81.1,74.91,41.15,50.71,0.30812,0.03361,0.047280002-0.870166,0.491838,-0.030104,0.229306,0.350103,-0.908211,-0.436153,-0.797197,-0.417429,False
1544824373.44,-68.31,-121.34,25.27,80.97,74.76,39.26,50.71,0.30905,0.033560004,0.04991-0.875084,0.483237,-0.026657,0.22237,0.352541,-0.908992,-0.429861,-0.801372,-0.41596,False
1544824373.58,-67.99,-121.34,26.26,80.92,74.44,37.54,50.71,0.31162,0.033340003,0.054910004-0.882414,0.470101,-0.018709,0.211876,0.361574,-0.90795,-0.420064,-0.805152,-0.418661,False
1544824373.69,-68.07,-121.23,26.32,80.67,74.55,36.86,50.71,0.31363,0.03435,0.05635-0.888041,0.459347,-0.019571,0.206073,0.35962,-0.910059,-0.410994,-0.812203,-0.414016,False
1544824373.8,-68.32,-121.07,26.06,80.3,74.88,36.32,50.71,0.31465,0.03467,0.057110004-0.890143,0.455265,-0.019495,0.203627,0.359134,-0.910801,-0.407654,-0.814713,-0.412385,False
1544824373.93,-68.21,-120.96,26.17,79.69,75.1,35.93,50.71,0.31628,0.036250003,0.060700003-0.893335,0.44908,-0.016692,0.196004,0.355939,-0.913723,-0.404394,-0.819533,-0.405995,False
1544824374.04,-68.03,-120.84,26.35,79.01,75.34,35.51,50.71,0.31778002,0.03784,0.064330004-0.895622,0.44458,-0.014529,0.19038,0.353598,-0.915819,-0.402017,-0.822993,-0.401329,False
1544824374.16,-67.91,-120.77,26.5,78.48,75.54,34.58,50.71,0.31858,0.03852,0.067600004-0.906777,0.421384,-0.01379,0.17828,0.35359,-0.918254,-0.382062,-0.83511,-0.395752,False
1544824374.31,-67.8,-120.73,27.11,78.22,75.68,33.14,50.71,0.31950003,0.037750002,0.07133-0.909723,0.414984,-0.013843,0.175814,0.354784,-0.918269,-0.376156,-0.837804,-0.395715,False
1544824374.42,-67.72,-120.73,27.77,78.39,75.69,32.14,50.71,0.32035002,0.03762,0.07349-0.911669,0.410718,-0.013091,0.173865,0.35667,-0.917909,-0.372332,-0.839105,-0.396575,False
1544824374.54,-67.41,-120.74,28.53,78.32,75.65,31.3,50.71,0.32125002,0.03787,0.07776-0.913756,0.406157,-0.009294,0.169625,0.360628,-0.917156,-0.369158,-0.839633,-0.398421,False
1544824374.64,-67.04,-120.76,29.42,78.16,75.54,30.28,50.71,0.32243,0.038360003,0.08188-0.915478,0.402345,-0.004207,0.163856,0.36324,-0.917174,-0.367492,-0.840342,-0.398465,False
1544824374.74,-66.79,-120.78,30.02,78.06,75.47,29.6,50.71,0.32312,0.03871,0.08443-0.916933,0.399036,-0.001835,0.160773,0.365219,-0.916933,-0.365219,-0.841062,-0.399036,False
1544824374.83,-66.4,-120.82,30.27,77.72,75.12,29.29,50.71,0.32415,0.04016,0.08673001-0.920574,0.390465,0.008969,0.147448,0.368709,-0.917776,-0.361666,-0.843558,-0.396997,False
1544824374.93,-66.13,-120.86,30.47,77.47,74.86,29.09,50.71,0.32434002,0.040370002,0.08755001-0.921288,0.38876,0.00971,0.145472,0.367685,-0.918502,-0.360647,-0.844792,-0.395298,False
1544824375.02,-66.13,-120.86,30.46,77.47,74.86,29.09,50.71,0.32433,0.040360004,0.08754001-0.921288,0.38876,0.00971,0.145472,0.367685,-0.918502,-0.360647,-0.844792,-0.395298,False
1544824375.11,-66.13,-120.85,30.46,77.47,74.86,29.09,50.71,0.32433,0.040370002,0.08753-0.921288,0.38876,0.00971,0.145472,0.367685,-0.918502,-0.360647,-0.844792,-0.395298,False
1544824375.22,-66.13,-120.85,30.46,77.47,74.86,29.09,50.71,0.32433,0.040370002,0.08753-0.921288,0.38876,0.00971,0.145472,0.367685,-0.918502,-0.360647,-0.844792,-0.395298,False
1544824375.31,-66.13,-120.85,30.46,77.47,74.86,29.09,50.71,0.32433,0.040370002,0.08753-0.921288,0.38876,0.00971,0.145472,0.367685,-0.918502,-0.360647,-0.844792,-0.395298,False
1544824375.4,-66.13,-120.85,30.46,77.47,74.86,29.09,50.71,0.32433,0.040360004,0.08753-0.921288,0.38876,0.00971,0.145472,0.367685,-0.918502,-0.360647,-0.844792,-0.395298,False
1544824375.49,-66.14,-120.85,30.46,77.47,74.86,29.09,50.71,0.32433,0.040360004,0.08753-0.921288,0.38876,0.00971,0.145472,0.367685,-0.918502,-0.360647,-0.844792,-0.395298,False
1544824375.64,-66.14,-120.85,30.46,77.47,74.86,29.09,50.71,0.32433,0.040360004,0.08753-0.921288,0.38876,0.00971,0.145472,0.367685,-0.918502,-0.360647,-0.844792,-0.395298,False
1544824375.78,-66.14,-120.85,30.46,77.47,74.86,29.09,50.71,0.32433,0.040360004,0.08753-0.921288,0.38876,0.00971,0.145472,0.367685,-0.918502,-0.360647,-0.844792,-0.395298,False
1544824375.88,-66.14,-120.85,30.46,77.47,74.86,29.09,50.71,0.32433,0.040360004,0.08753-0.921288,0.38876,0.00971,0.145472,0.367685,-0.918502,-0.360647,-0.844792,-0.395298,False
1544824375.99,-66.14,-120.85,30.46,77.47,74.86,29.09,50.71,0.32433,0.040360004,0.08753-0.921288,0.38876,0.00971,0.145472,0.367685,-0.918502,-0.360647,-0.844792,-0.395298,False
1544824376.09,-66.14,-120.85,30.46,77.47,74.86,29.09,50.71,0.32433,0.040360004,0.08753-0.921288,0.38876,0.00971,0.145472,0.367685,-0.918502,-0.360647,-0.844792,-0.395298,False
1544824376.21,-66.14,-120.85,30.46,77.47,74.86,29.09,50.71,0.32434002,0.040360004,0.08753-0.921288,0.38876,0.00971,0.145472,0.367685,-0.918502,-0.360647,-0.844792,-0.395298,False
1544824376.34,-66.13,-120.85,30.46,77.47,74.86,29.09,50.71,0.32433,0.040360004,0.08753-0.921288,0.38876,0.00971,0.145472,0.367685,-0.918502,-0.360647,-0.844792,-0.395298,False
1544824376.45,-66.13,-120.85,30.46,77.47,74.86,29.09,50.71,0.32433,0.040360004,0.08753-0.921288,0.38876,0.00971,0.145472,0.367685,-0.918502,-0.360647,-0.844792,-0.395298,False
1544824376.61,-66.13,-120.85,30.46,77.47,74.86,29.09,50.71,0.32434002,0.040370002,0.08753-0.921288,0.38876,0.00971,0.145472,0.367685,-0.918502,-0.360647,-0.844792,-0.395298,False
1544824376.71,-66.13,-120.85,30.46,77.47,74.86,29.09,50.71,0.32433,0.040360004,0.08753-0.921288,0.38876,0.00971,0.145472,0.367685,-0.918502,-0.360647,-0.844792,-0.395298,False
1544824376.83,-66.14,-120.85,30.46,77.47,74.86,29.09,50.71,0.32433,0.040360004,0.08753-0.921288,0.38876,0.00971,0.145472,0.367685,-0.918502,-0.360647,-0.844792,-0.395298,False
1544824376.95,-66.13,-120.85,30.46,77.47,74.86,29.09,50.71,0.32433,0.040360004,0.08753-0.921288,0.38876,0.00971,0.145472,0.367685,-0.918502,-0.360647,-0.844792,-0.395298,False
1544824377.05,-66.14,-120.85,30.46,77.47,74.86,29.09,50.71,0.32433,0.040360004,0.08753-0.921288,0.38876,0.00971,0.145472,0.367685,-0.918502,-0.360647,-0.844792,-0.395298,False
1544824377.19,-66.13,-120.85,30.46,77.47,74.86,29.09,50.71,0.32433,0.040360004,0.08753-0.921288,0.38876,0.00971,0.145472,0.367685,-0.918502,-0.360647,-0.844792,-0.395298,False
1544824377.29,-66.14,-120.85,30.46,77.47,74.86,29.09,50.71,0.32433,0.040360004,0.08753-0.921288,0.38876,0.00971,0.145472,0.367685,-0.918502,-0.360647,-0.844792,-0.395298,False
1544824377.45,-66.13,-120.85,30.46,77.47,74.86,29.09,50.71,0.32433,0.040360004,0.08753-0.921288,0.38876,0.00971,0.145472,0.367685,-0.918502,-0.360647,-0.844792,-0.395298,False
1544824377.57,-66.13,-120.85,30.46,77.47,74.86,29.09,50.71,0.32433,0.040360004,0.08753-0.921288,0.38876,0.00971,0.145472,0.367685,-0.918502,-0.360647,-0.844792,-0.395298,False
1544824377.69,-66.14,-120.85,30.46,77.47,74.86,29.09,50.71,0.32433,0.040360004,0.08753-0.921288,0.38876,0.00971,0.145472,0.367685,-0.918502,-0.360647,-0.844792,-0.395298,False
1544824377.82,-66.13,-120.85,30.46,77.47,74.86,29.09,50.71,0.32433,0.040360004,0.08753-0.921288,0.38876,0.00971,0.145472,0.367685,-0.918502,-0.360647,-0.844792,-0.395298,False
1544824377.94,-66.13,-120.85,30.46,77.47,74.86,29.09,50.71,0.32433,0.040360004,0.08753-0.921288,0.38876,0.00971,0.145472,0.367685,-0.918502,-0.360647,-0.844792,-0.395298,False
1544824378.05,-66.13,-120.85,30.46,77.47,74.86,29.09,50.71,0.32433,0.040360004,0.08753-0.921288,0.38876,0.00971,0.145472,0.367685,-0.918502,-0.360647,-0.844792,-0.395298,False
1544824378.19,-66.13,-120.85,30.46,77.47,74.86,29.09,50.71,0.32433,0.040360004,0.08753-0.921288,0.38876,0.00971,0.145472,0.367685,-0.918502,-0.360647,-0.844792,-0.395298,False
1544824378.28,-66.13,-120.85,30.46,77.47,74.86,29.09,50.71,0.32433,0.040360004,0.08753-0.921288,0.38876,0.00971,0.145472,0.367685,-0.918502,-0.360647,-0.844792,-0.395298,False
1544824378.42,-66.13,-120.85,30.46,77.47,74.86,29.09,50.71,0.32433,0.040360004,0.08753-0.921288,0.38876,0.00971,0.145472,0.367685,-0.918502,-0.360647,-0.844792,-0.395298,False
1544824378.55,-66.14,-120.85,30.46,77.47,74.86,29.09,50.71,0.32433,0.040360004,0.08753-0.921288,0.38876,0.00971,0.145472,0.367685,-0.918502,-0.360647,-0.844792,-0.395298,False
1544824378.66,-66.13,-120.85,30.46,77.47,74.86,29.09,50.71,0.32433,0.040370002,0.08753-0.921288,0.38876,0.00971,0.145472,0.367685,-0.918502,-0.360647,-0.844792,-0.395298,False
1544824378.81,-66.13,-120.85,30.46,77.47,74.86,29.09,50.71,0.32433,0.040360004,0.08753-0.921288,0.38876,0.00971,0.145472,0.367685,-0.918502,-0.360647,-0.844792,-0.395298,False
1544824378.91,-66.13,-120.85,30.46,77.47,74.86,29.09,50.71,0.32433,0.040360004,0.08753-0.921288,0.38876,0.00971,0.145472,0.367685,-0.918502,-0.360647,-0.844792,-0.395298,False
1544824379.03,-66.14,-120.85,30.46,77.47,74.86,29.09,50.71,0.32433,0.040360004,0.08753-0.921288,0.38876,0.00971,0.145472,0.367685,-0.918502,-0.360647,-0.844792,-0.395298,False
1544824379.15,-66.13,-120.85,30.46,77.47,74.86,29.09,50.71,0.32433,0.040360004,0.08753-0.921288,0.38876,0.00971,0.145472,0.367685,-0.918502,-0.360647,-0.844792,-0.395298,False
1544824379.25,-66.14,-120.85,30.46,77.47,74.86,29.09,50.71,0.32433,0.040360004,0.08753-0.921288,0.38876,0.00971,0.145472,0.367685,-0.918502,-0.360647,-0.844792,-0.395298,False
1544824379.41,-66.13,-120.85,30.46,77.47,74.86,29.09,50.71,0.32433,0.040360004,0.08753-0.921288,0.38876,0.00971,0.145472,0.367685,-0.918502,-0.360647,-0.844792,-0.395298,False
1544824379.54,-66.13,-120.85,30.46,77.47,74.86,29.09,50.71,0.32433,0.040360004,0.08753-0.921288,0.38876,0.00971,0.145472,0.367685,-0.918502,-0.360647,-0.844792,-0.395298,False
1544824379.64,-66.13,-120.85,30.46,77.47,74.86,29.09,50.71,0.32433,0.040360004,0.08753-0.921288,0.38876,0.00971,0.145472,0.367685,-0.918502,-0.360647,-0.844792,-0.395298,False
1544824379.75,-66.13,-120.85,30.46,77.47,74.86,29.09,50.71,0.32433,0.040360004,0.08753-0.921288,0.38876,0.00971,0.145472,0.367685,-0.918502,-0.360647,-0.844792,-0.395298,False
1544824379.86,-66.13,-120.85,30.46,77.47,74.86,29.09,50.71,0.32434002,0.040370002,0.08753-0.921288,0.38876,0.00971,0.145472,0.367685,-0.918502,-0.360647,-0.844792,-0.395298,False
1544824380.01,-66.13,-120.85,30.46,77.47,74.86,29.09,50.71,0.32433,0.040360004,0.08753-0.921288,0.38876,0.00971,0.145472,0.367685,-0.918502,-0.360647,-0.844792,-0.395298,False
1544824380.11,-66.13,-120.85,30.46,77.47,74.86,29.09,50.71,0.32433,0.040360004,0.08753-0.921288,0.38876,0.00971,0.145472,0.367685,-0.918502,-0.360647,-0.844792,-0.395298,False
1544824380.26,-66.13,-120.85,30.46,77.47,74.86,29.09,50.71,0.32433,0.040360004,0.08753-0.921288,0.38876,0.00971,0.145472,0.367685,-0.918502,-0.360647,-0.844792,-0.395298,False
1544824380.39,-66.13,-120.85,30.46,77.47,74.86,29.09,50.71,0.32433,0.040360004,0.08753-0.921288,0.38876,0.00971,0.145472,0.367685,-0.918502,-0.360647,-0.844792,-0.395298,False
1544824380.49,-66.13,-120.85,30.46,77.47,74.86,29.09,50.71,0.32433,0.040360004,0.08753-0.921288,0.38876,0.00971,0.145472,0.367685,-0.918502,-0.360647,-0.844792,-0.395298,False
1544824380.61,-66.13,-120.85,30.46,77.47,74.86,29.09,50.71,0.32433,0.040360004,0.08753-0.921288,0.38876,0.00971,0.145472,0.367685,-0.918502,-0.360647,-0.844792,-0.395298,False
