S7_T2,1544824347.85,53.15,-129.4,50.39,-116.97,54.76,26.67,-46.61,0.31735003,-0.04297,0.057710003,-0.919537,0.276149,0.27963,0.392879,0.62807,0.671695,0.009861,0.727509,-0.686027,True,True,S4,True
S7_T2,1544824347.85,53.15,-129.4,50.39,-116.97,54.76,26.67,-46.61,0.31735003,-0.04297,0.057710003,-0.919537,0.276149,0.27963,0.392879,0.62807,0.671695,0.009861,0.727509,-0.686027,True,True,S4,True
S7_T2,1544824347.98,53.3,-129.44,50.49,-116.93,54.29,27.06,-46.61,0.31890002,-0.040790003,0.060020003,-0.913333,0.282459,0.293327,0.406949,0.607093,0.682518,0.014706,0.742735,-0.669424,True,True,S4,True
S7_T2,1544824347.98,53.3,-129.44,50.49,-116.93,54.29,27.06,-46.61,0.31890002,-0.040790003,0.060020003,-0.913333,0.282459,0.293327,0.406949,0.607093,0.682518,0.014706,0.742735,-0.669424,True,True,S4,True
S7_T2,1544824348.13,53.13,-129.45,50.81,-115.98,54.08,27.25,-46.61,0.31968,-0.039400004,0.06418,-0.915477,0.281041,0.287954,0.402045,0.61019,0.682662,0.01615,0.740732,-0.671606,True,True,S4,True
S7_T2,1544824348.13,53.13,-129.45,50.81,-115.98,54.08,27.25,-46.61,0.31968,-0.039400004,0.06418,-0.915477,0.281041,0.287954,0.402045,0.61019,0.682662,0.01615,0.740732,-0.671606,True,True,S4,True
S7_T2,1544824348.13,53.13,-129.45,50.81,-115.98,54.08,27.25,-46.61,0.31968,-0.039400004,0.06418,-0.915477,0.281041,0.287954,0.402045,0.61019,0.682662,0.01615,0.740732,-0.671606,True,True,S4,True
S7_T2,1544824348.13,53.13,-129.45,50.81,-115.98,54.08,27.25,-46.61,0.31968,-0.039400004,0.06418,-0.915477,0.281041,0.287954,0.402045,0.61019,0.682662,0.01615,0.740732,-0.671606,True,True,S4,True
S7_T2,1544824348.25,53.39,-129.47,51.06,-116.0,54.63,27.46,-46.61,0.32020003,-0.03832,0.06519,-0.919774,0.276194,0.278807,0.391855,0.607244,0.691162,0.021591,0.744964,-0.666755,True,True,S4,True
S7_T2,1544824348.36,54.06,-129.41,50.99,-115.07,55.61,27.17,-46.61,0.32045004,-0.03691,0.06638,-0.922873,0.281155,0.263168,0.383211,0.602773,0.699867,0.038141,0.746737,-0.664025,True,True,S4,True
S7_T2,1544824348.36,54.06,-129.41,50.99,-115.07,55.61,27.17,-46.61,0.32045004,-0.03691,0.06638,-0.922873,0.281155,0.263168,0.383211,0.602773,0.699867,0.038141,0.746737,-0.664025,True,True,S4,True
S7_T2,1544824348.36,54.06,-129.41,50.99,-115.07,55.61,27.17,-46.61,0.32045004,-0.03691,0.06638,-0.922873,0.281155,0.263168,0.383211,0.602773,0.699867,0.038141,0.746737,-0.664025,True,True,S4,True
S7_T2,1544824348.53,55.16,-129.3,50.5,-112.91,57.7,26.75,-46.61,0.3204,-0.034930002,0.06818,-0.929361,0.276759,0.24432,0.365544,0.597318,0.713855,0.051629,0.752739,-0.656292,True,True,S4,True
S7_T2,1544824348.53,55.16,-129.3,50.5,-112.91,57.7,26.75,-46.61,0.3204,-0.034930002,0.06818,-0.929361,0.276759,0.24432,0.365544,0.597318,0.713855,0.051629,0.752739,-0.656292,True,True,S4,True
S7_T2,1544824348.53,55.16,-129.3,50.5,-112.91,57.7,26.75,-46.61,0.3204,-0.034930002,0.06818,-0.929361,0.276759,0.24432,0.365544,0.597318,0.713855,0.051629,0.752739,-0.656292,True,True,S4,True
S7_T2,1544824348.74,55.62,-129.25,50.41,-112.2,58.49,26.53,-46.61,0.32057002,-0.034400005,0.0687,-0.936574,0.268778,0.224916,0.34517,0.596216,0.724834,0.060721,0.756495,-0.651175,True,True,S4,True
S7_T2,1544824348.74,55.62,-129.25,50.41,-112.2,58.49,26.53,-46.61,0.32057002,-0.034400005,0.0687,-0.936574,0.268778,0.224916,0.34517,0.596216,0.724834,0.060721,0.756495,-0.651175,True,True,S4,True
S7_T2,1544824348.74,55.62,-129.25,50.41,-112.2,58.49,26.53,-46.61,0.32057002,-0.034400005,0.0687,-0.936574,0.268778,0.224916,0.34517,0.596216,0.724834,0.060721,0.756495,-0.651175,True,True,S4,True
S7_T2,1544824348.74,55.62,-129.25,50.41,-112.2,58.49,26.53,-46.61,0.32057002,-0.034400005,0.0687,-0.936574,0.268778,0.224916,0.34517,0.596216,0.724834,0.060721,0.756495,-0.651175,True,True,S4,True
S7_T2,1544824348.74,55.62,-129.25,50.41,-112.2,58.49,26.53,-46.61,0.32057002,-0.034400005,0.0687,-0.936574,0.268778,0.224916,0.34517,0.596216,0.724834,0.060721,0.756495,-0.651175,True,True,S4,True
S7_T2,1544824348.9,57.3,-128.86,48.78,-109.1,61.0,24.3,-46.61,0.32267004,-0.03671,0.06643,-0.945285,0.255159,0.203299,0.319134,0.593786,0.738629,0.067752,0.763094,-0.642726,True,True,S4,True
S7_T2,1544824348.9,57.3,-128.86,48.78,-109.1,61.0,24.3,-46.61,0.32267004,-0.03671,0.06643,-0.945285,0.255159,0.203299,0.319134,0.593786,0.738629,0.067752,0.763094,-0.642726,True,True,S4,True
S7_T2,1544824348.9,57.3,-128.86,48.78,-109.1,61.0,24.3,-46.61,0.32267004,-0.03671,0.06643,-0.945285,0.255159,0.203299,0.319134,0.593786,0.738629,0.067752,0.763094,-0.642726,True,True,S4,True
S7_T2,1544824349.01,58.95,-128.49,47.33,-107.28,62.38,23.03,-46.61,0.32512,-0.03716,0.06502,-0.946863,0.25319,0.198356,0.313938,0.593402,0.741159,0.069949,0.764048,-0.641357,True,True,S4,True
S7_T2,1544824349.01,58.95,-128.49,47.33,-107.28,62.38,23.03,-46.61,0.32512,-0.03716,0.06502,-0.946863,0.25319,0.198356,0.313938,0.593402,0.741159,0.069949,0.764048,-0.641357,True,True,S4,True
S7_T2,1544824349.01,58.95,-128.49,47.33,-107.28,62.38,23.03,-46.61,0.32512,-0.03716,0.06502,-0.946863,0.25319,0.198356,0.313938,0.593402,0.741159,0.069949,0.764048,-0.641357,True,True,S4,True
S7_T2,1544824349.18,59.37,-128.42,46.77,-107.43,62.3,22.77,-46.61,0.32604003,-0.03748,0.062180005,-0.947436,0.25177,0.197425,0.312445,0.595252,0.740306,0.06887,0.763077,-0.642628,True,True,S4,True
S7_T2,1544824349.18,59.37,-128.42,46.77,-107.43,62.3,22.77,-46.61,0.32604003,-0.03748,0.062180005,-0.947436,0.25177,0.197425,0.312445,0.595252,0.740306,0.06887,0.763077,-0.642628,True,True,S4,True
S7_T2,1544824349.18,59.37,-128.42,46.77,-107.43,62.3,22.77,-46.61,0.32604003,-0.03748,0.062180005,-0.947436,0.25177,0.197425,0.312445,0.595252,0.740306,0.06887,0.763077,-0.642628,True,True,S4,True
S7_T2,1544824349.18,59.37,-128.42,46.77,-107.43,62.3,22.77,-46.61,0.32604003,-0.03748,0.062180005,-0.947436,0.25177,0.197425,0.312445,0.595252,0.740306,0.06887,0.763077,-0.642628,True,True,S4,True
S7_T2,1544824349.3,59.36,-128.48,46.9,-108.05,61.96,22.89,-46.61,0.32582003,-0.036160003,0.061470006,-0.947811,0.248496,0.19976,0.31234,0.597879,0.738231,0.064016,0.762096,-0.644291,True,True,S4,True
S7_T2,1544824349.3,59.36,-128.48,46.9,-108.05,61.96,22.89,-46.61,0.32582003,-0.036160003,0.061470006,-0.947811,0.248496,0.19976,0.31234,0.597879,0.738231,0.064016,0.762096,-0.644291,True,True,S4,True
S7_T2,1544824349.3,59.36,-128.48,46.9,-108.05,61.96,22.89,-46.61,0.32582003,-0.036160003,0.061470006,-0.947811,0.248496,0.19976,0.31234,0.597879,0.738231,0.064016,0.762096,-0.644291,True,True,S4,True
S7_T2,1544824349.4,59.35,-128.49,46.9,-108.06,61.96,22.89,-46.61,0.32577,-0.03607,0.061490003,-0.947242,0.249918,0.200684,0.313839,0.596034,0.739086,0.065097,0.763076,-0.643022,True,True,S4,True
S7_T2,1544824349.4,59.35,-128.49,46.9,-108.06,61.96,22.89,-46.61,0.32577,-0.03607,0.061490003,-0.947242,0.249918,0.200684,0.313839,0.596034,0.739086,0.065097,0.763076,-0.643022,True,True,S4,True
S7_T2,1544824349.57,59.32,-128.55,47.05,-108.4,61.29,23.47,-46.61,0.32670003,-0.03419,0.062160004,-0.944301,0.254973,0.208048,0.322506,0.591266,0.739185,0.065461,0.76511,-0.640563,True,True,S4,True
S7_T2,1544824349.57,59.32,-128.55,47.05,-108.4,61.29,23.47,-46.61,0.32670003,-0.03419,0.062160004,-0.944301,0.254973,0.208048,0.322506,0.591266,0.739185,0.065461,0.76511,-0.640563,True,True,S4,True
S7_T2,1544824349.57,59.32,-128.55,47.05,-108.4,61.29,23.47,-46.61,0.32670003,-0.03419,0.062160004,-0.944301,0.254973,0.208048,0.322506,0.591266,0.739185,0.065461,0.76511,-0.640563,True,True,S4,True
S7_T2,1544824349.57,59.32,-128.55,47.05,-108.4,61.29,23.47,-46.61,0.32670003,-0.03419,0.062160004,-0.944301,0.254973,0.208048,0.322506,0.591266,0.739185,0.065461,0.76511,-0.640563,True,True,S4,True
S7_T2,1544824349.7,59.45,-128.55,47.01,-108.57,60.92,23.99,-46.61,0.32783002,-0.03325,0.062160004,-0.941699,0.261592,0.211597,0.329259,0.587106,0.739523,0.069223,0.766078,-0.639009,True,True,S4,True
S7_T2,1544824349.7,59.45,-128.55,47.01,-108.57,60.92,23.99,-46.61,0.32783002,-0.03325,0.062160004,-0.941699,0.261592,0.211597,0.329259,0.587106,0.739523,0.069223,0.766078,-0.639009,True,True,S4,True
S7_T2,1544824349.7,59.45,-128.55,47.01,-108.57,60.92,23.99,-46.61,0.32783002,-0.03325,0.062160004,-0.941699,0.261592,0.211597,0.329259,0.587106,0.739523,0.069223,0.766078,-0.639009,True,True,S4,True
S7_T2,1544824349.7,59.45,-128.55,47.01,-108.57,60.92,23.99,-46.61,0.32783002,-0.03325,0.062160004,-0.941699,0.261592,0.211597,0.329259,0.587106,0.739523,0.069223,0.766078,-0.639009,True,True,S4,True
S7_T2,1544824349.81,59.45,-128.55,47.0,-108.57,60.91,23.99,-46.61,0.32782003,-0.033230003,0.062160004,-0.941206,0.26415,0.21061,0.330109,0.586546,0.739589,0.07183,0.76563,-0.639258,True,True,S4,True
S7_T2,1544824349.81,59.45,-128.55,47.0,-108.57,60.91,23.99,-46.61,0.32782003,-0.033230003,0.062160004,-0.941206,0.26415,0.21061,0.330109,0.586546,0.739589,0.07183,0.76563,-0.639258,True,True,S4,True
S7_T2,1544824349.81,59.45,-128.55,47.0,-108.57,60.91,23.99,-46.61,0.32782003,-0.033230003,0.062160004,-0.941206,0.26415,0.21061,0.330109,0.586546,0.739589,0.07183,0.76563,-0.639258,True,True,S4,True
S7_T2,1544824349.95,59.44,-128.6,47.23,-108.62,61.03,24.58,-46.61,0.32718,-0.03178,0.063250005,-0.940142,0.269099,0.209092,0.331849,0.583337,0.741346,0.077524,0.766357,-0.63772,True,True,S4,True
S7_T2,1544824349.95,59.44,-128.6,47.23,-108.62,61.03,24.58,-46.61,0.32718,-0.03178,0.063250005,-0.940142,0.269099,0.209092,0.331849,0.583337,0.741346,0.077524,0.766357,-0.63772,True,True,S4,True
S7_T2,1544824349.95,59.44,-128.6,47.23,-108.62,61.03,24.58,-46.61,0.32718,-0.03178,0.063250005,-0.940142,0.269099,0.209092,0.331849,0.583337,0.741346,0.077524,0.766357,-0.63772,True,True,S4,True
S7_T2,1544824350.1,59.35,-128.64,47.52,-108.72,60.98,24.89,-46.61,0.32682002,-0.030210001,0.065120004,-0.938819,0.272001,0.211271,0.335009,0.578831,0.743454,0.07993,0.768746,-0.63454,True,True,S4,True
S7_T2,1544824350.1,59.35,-128.64,47.52,-108.72,60.98,24.89,-46.61,0.32682002,-0.030210001,0.065120004,-0.938819,0.272001,0.211271,0.335009,0.578831,0.743454,0.07993,0.768746,-0.63454,True,True,S4,True
S7_T2,1544824350.1,59.35,-128.64,47.52,-108.72,60.98,24.89,-46.61,0.32682002,-0.030210001,0.065120004,-0.938819,0.272001,0.211271,0.335009,0.578831,0.743454,0.07993,0.768746,-0.63454,True,True,S4,True
S7_T2,1544824350.21,59.05,-128.78,48.32,-109.11,60.73,25.8,-46.61,0.32634002,-0.02746,0.06846,-0.937318,0.275337,0.2136,0.33862,0.574899,0.744868,0.082291,0.770507,-0.632097,True,True,S4,True
S7_T2,1544824350.21,59.05,-128.78,48.32,-109.11,60.73,25.8,-46.61,0.32634002,-0.02746,0.06846,-0.937318,0.275337,0.2136,0.33862,0.574899,0.744868,0.082291,0.770507,-0.632097,True,True,S4,True
S7_T2,1544824350.21,59.05,-128.78,48.32,-109.11,60.73,25.8,-46.61,0.32634002,-0.02746,0.06846,-0.937318,0.275337,0.2136,0.33862,0.574899,0.744868,0.082291,0.770507,-0.632097,True,True,S4,True
S7_T2,1544824350.32,58.83,-128.84,48.58,-109.53,60.32,26.48,-46.61,0.32661,-0.02738,0.06874,-0.933774,0.282836,0.219249,0.34771,0.572168,0.74278,0.084638,0.769823,-0.63262,True,True,S4,True
S7_T2,1544824350.32,58.83,-128.84,48.58,-109.53,60.32,26.48,-46.61,0.32661,-0.02738,0.06874,-0.933774,0.282836,0.219249,0.34771,0.572168,0.74278,0.084638,0.769823,-0.63262,True,True,S4,True
S7_T2,1544824350.44,58.84,-128.84,48.61,-109.58,60.31,26.56,-46.61,0.32706,-0.026750002,0.06906,-0.932242,0.285299,0.222551,0.351828,0.571076,0.74168,0.084507,0.769725,-0.632758,True,True,S4,True
S7_T2,1544824350.44,58.84,-128.84,48.61,-109.58,60.31,26.56,-46.61,0.32706,-0.026750002,0.06906,-0.932242,0.285299,0.222551,0.351828,0.571076,0.74168,0.084507,0.769725,-0.632758,True,True,S4,True
S7_T2,1544824350.44,58.84,-128.84,48.61,-109.58,60.31,26.56,-46.61,0.32706,-0.026750002,0.06906,-0.932242,0.285299,0.222551,0.351828,0.571076,0.74168,0.084507,0.769725,-0.632758,True,True,S4,True
S7_T2,1544824350.55,59.05,-128.89,48.94,-110.25,60.01,27.31,-46.61,0.32810003,-0.025080001,0.069960006,-0.931272,0.286234,0.225393,0.35456,0.569783,0.741373,0.083781,0.770335,-0.632111,True,True,S4,True
S7_T2,1544824350.55,59.05,-128.89,48.94,-110.25,60.01,27.31,-46.61,0.32810003,-0.025080001,0.069960006,-0.931272,0.286234,0.225393,0.35456,0.569783,0.741373,0.083781,0.770335,-0.632111,True,True,S4,True
S7_T2,1544824350.55,59.05,-128.89,48.94,-110.25,60.01,27.31,-46.61,0.32810003,-0.025080001,0.069960006,-0.931272,0.286234,0.225393,0.35456,0.569783,0.741373,0.083781,0.770335,-0.632111,True,True,S4,True
S7_T2,1544824350.55,59.05,-128.89,48.94,-110.25,60.01,27.31,-46.61,0.32810003,-0.025080001,0.069960006,-0.931272,0.286234,0.225393,0.35456,0.569783,0.741373,0.083781,0.770335,-0.632111,True,True,S4,True
S7_T2,1544824350.71,59.04,-128.91,49.11,-110.4,59.93,27.68,-46.61,0.32829002,-0.0228,0.07198001,-0.927541,0.29451,0.23007,0.363054,0.564034,0.741658,0.088659,0.771446,-0.630088,True,True,S4,True
S7_T2,1544824350.71,59.04,-128.91,49.11,-110.4,59.93,27.68,-46.61,0.32829002,-0.0228,0.07198001,-0.927541,0.29451,0.23007,0.363054,0.564034,0.741658,0.088659,0.771446,-0.630088,True,True,S4,True
S7_T2,1544824350.82,58.98,-128.98,49.48,-110.79,59.75,28.46,-46.61,0.32827002,-0.022510001,0.07224,-0.926973,0.297047,0.229092,0.363858,0.563416,0.741734,0.091256,0.770925,-0.630355,True,True,S4,True
S7_T2,1544824350.82,58.98,-128.98,49.48,-110.79,59.75,28.46,-46.61,0.32827002,-0.022510001,0.07224,-0.926973,0.297047,0.229092,0.363858,0.563416,0.741734,0.091256,0.770925,-0.630355,True,True,S4,True
S7_T2,1544824350.96,58.99,-129.02,49.98,-111.23,59.61,29.52,-46.61,0.32916,-0.020940002,0.074470006,-0.923842,0.30259,0.234427,0.371227,0.558976,0.741442,0.093314,0.772,-0.628735,True,True,S4,True
S7_T2,1544824350.96,58.99,-129.02,49.98,-111.23,59.61,29.52,-46.61,0.32916,-0.020940002,0.074470006,-0.923842,0.30259,0.234427,0.371227,0.558976,0.741442,0.093314,0.772,-0.628735,True,True,S4,True
S7_T2,1544824350.96,58.99,-129.02,49.98,-111.23,59.61,29.52,-46.61,0.32916,-0.020940002,0.074470006,-0.923842,0.30259,0.234427,0.371227,0.558976,0.741442,0.093314,0.772,-0.628735,True,True,S4,True
S7_T2,1544824351.09,59.08,-129.06,50.18,-111.98,59.01,30.21,-46.61,0.3308,-0.01909,0.07494,-0.921005,0.305029,0.242294,0.378841,0.556507,0.739445,0.090714,0.772824,-0.628104,True,True,S4,True
S7_T2,1544824351.09,59.08,-129.06,50.18,-111.98,59.01,30.21,-46.61,0.3308,-0.01909,0.07494,-0.921005,0.305029,0.242294,0.378841,0.556507,0.739445,0.090714,0.772824,-0.628104,True,True,S4,True
S7_T2,1544824351.09,59.08,-129.06,50.18,-111.98,59.01,30.21,-46.61,0.3308,-0.01909,0.07494,-0.921005,0.305029,0.242294,0.378841,0.556507,0.739445,0.090714,0.772824,-0.628104,True,True,S4,True
S7_T2,1544824351.21,59.1,-129.07,50.21,-112.08,58.93,30.3,-46.61,0.33081,-0.019040002,0.074930005,-0.920258,0.306673,0.243058,0.380455,0.555902,0.739072,0.091537,0.772609,-0.628248,True,True,S4,True
S7_T2,1544824351.21,59.1,-129.07,50.21,-112.08,58.93,30.3,-46.61,0.33081,-0.019040002,0.074930005,-0.920258,0.306673,0.243058,0.380455,0.555902,0.739072,0.091537,0.772609,-0.628248,True,True,S4,True
S7_T2,1544824351.21,59.1,-129.07,50.21,-112.08,58.93,30.3,-46.61,0.33081,-0.019040002,0.074930005,-0.920258,0.306673,0.243058,0.380455,0.555902,0.739072,0.091537,0.772609,-0.628248,True,True,S4,True
S7_T2,1544824351.35,59.14,-129.14,50.53,-113.12,58.11,31.29,-46.61,0.33239004,-0.016760001,0.07573,-0.916473,0.309476,0.253579,0.390227,0.551496,0.737276,0.088322,0.774646,-0.626197,True,True,S4,True
S7_T2,1544824351.35,59.14,-129.14,50.53,-113.12,58.11,31.29,-46.61,0.33239004,-0.016760001,0.07573,-0.916473,0.309476,0.253579,0.390227,0.551496,0.737276,0.088322,0.774646,-0.626197,True,True,S4,True
S7_T2,1544824351.35,59.14,-129.14,50.53,-113.12,58.11,31.29,-46.61,0.33239004,-0.016760001,0.07573,-0.916473,0.309476,0.253579,0.390227,0.551496,0.737276,0.088322,0.774646,-0.626197,True,True,S4,True
S7_T2,1544824351.35,59.14,-129.14,50.53,-113.12,58.11,31.29,-46.61,0.33239004,-0.016760001,0.07573,-0.916473,0.309476,0.253579,0.390227,0.551496,0.737276,0.088322,0.774646,-0.626197,True,True,S4,True
S7_T2,1544824351.5,59.2,-129.16,50.63,-113.52,57.85,31.64,-46.61,0.33338,-0.014490001,0.07627,-0.911759,0.315256,0.263266,0.401264,0.546923,0.734753,0.087649,0.775558,-0.625163,True,True,S4,True
S7_T2,1544824351.5,59.2,-129.16,50.63,-113.52,57.85,31.64,-46.61,0.33338,-0.014490001,0.07627,-0.911759,0.315256,0.263266,0.401264,0.546923,0.734753,0.087649,0.775558,-0.625163,True,True,S4,True
S7_T2,1544824351.5,59.2,-129.16,50.63,-113.52,57.85,31.64,-46.61,0.33338,-0.014490001,0.07627,-0.911759,0.315256,0.263266,0.401264,0.546923,0.734753,0.087649,0.775558,-0.625163,True,True,S4,True
S7_T2,1544824351.6,59.33,-129.22,50.85,-114.33,57.34,32.34,-46.61,0.3339,-0.013460001,0.076500006,-0.911759,0.315256,0.263266,0.401264,0.546923,0.734753,0.087649,0.775558,-0.625163,True,True,S4,True
S7_T2,1544824351.6,59.33,-129.22,50.85,-114.33,57.34,32.34,-46.61,0.3339,-0.013460001,0.076500006,-0.911759,0.315256,0.263266,0.401264,0.546923,0.734753,0.087649,0.775558,-0.625163,True,True,S4,True
S7_T2,1544824351.6,59.33,-129.22,50.85,-114.33,57.34,32.34,-46.61,0.3339,-0.013460001,0.076500006,-0.911759,0.315256,0.263266,0.401264,0.546923,0.734753,0.087649,0.775558,-0.625163,True,True,S4,True
S7_T2,1544824351.73,59.17,-129.31,51.04,-115.08,56.53,32.98,-46.61,0.3343,-0.01174,0.07689001,-0.907781,0.318982,0.272367,0.410426,0.541588,0.733644,0.086508,0.777774,-0.622562,True,True,S4,True
S7_T2,1544824351.73,59.17,-129.31,51.04,-115.08,56.53,32.98,-46.61,0.3343,-0.01174,0.07689001,-0.907781,0.318982,0.272367,0.410426,0.541588,0.733644,0.086508,0.777774,-0.622562,True,True,S4,True
S7_T2,1544824351.73,59.17,-129.31,51.04,-115.08,56.53,32.98,-46.61,0.3343,-0.01174,0.07689001,-0.907781,0.318982,0.272367,0.410426,0.541588,0.733644,0.086508,0.777774,-0.622562,True,True,S4,True
S7_T2,1544824351.73,59.17,-129.31,51.04,-115.08,56.53,32.98,-46.61,0.3343,-0.01174,0.07689001,-0.907781,0.318982,0.272367,0.410426,0.541588,0.733644,0.086508,0.777774,-0.622562,True,True,S4,True
S7_T2,1544824351.9,59.05,-129.34,51.02,-115.43,55.96,33.15,-46.61,0.33452,-0.0107,0.07632,-0.903872,0.32251,0.281076,0.419246,0.537016,0.732015,0.08514,0.779488,-0.620605,True,True,S4,True
S7_T2,1544824351.9,59.05,-129.34,51.02,-115.43,55.96,33.15,-46.61,0.33452,-0.0107,0.07632,-0.903872,0.32251,0.281076,0.419246,0.537016,0.732015,0.08514,0.779488,-0.620605,True,True,S4,True
S7_T2,1544824351.9,59.05,-129.34,51.02,-115.43,55.96,33.15,-46.61,0.33452,-0.0107,0.07632,-0.903872,0.32251,0.281076,0.419246,0.537016,0.732015,0.08514,0.779488,-0.620605,True,True,S4,True
S7_T2,1544824352.01,58.99,-129.38,50.97,-115.62,55.67,33.25,-46.61,0.33452,-0.01075,0.07626001,-0.904083,0.323409,0.279357,0.418429,0.536965,0.73252,0.086899,0.77915,-0.620785,True,True,S4,True
S7_T2,1544824352.01,58.99,-129.38,50.97,-115.62,55.67,33.25,-46.61,0.33452,-0.01075,0.07626001,-0.904083,0.323409,0.279357,0.418429,0.536965,0.73252,0.086899,0.77915,-0.620785,True,True,S4,True
S7_T2,1544824352.12,59.11,-129.42,51.26,-116.56,55.52,34.06,-46.61,0.33504003,-0.008470001,0.076740004,-0.901868,0.32562,0.283912,0.423702,0.53841,0.728417,0.084326,0.77723,-0.62354,True,True,S4,True
S7_T2,1544824352.12,59.11,-129.42,51.26,-116.56,55.52,34.06,-46.61,0.33504003,-0.008470001,0.076740004,-0.901868,0.32562,0.283912,0.423702,0.53841,0.728417,0.084326,0.77723,-0.62354,True,True,S4,True
S7_T2,1544824352.23,59.14,-129.47,51.41,-116.95,55.33,34.39,-46.61,0.33487,-0.0077,0.07686,-0.898277,0.330894,0.289148,0.430834,0.533675,0.727718,0.086487,0.778267,-0.621948,True,True,S4,True
S7_T2,1544824352.23,59.14,-129.47,51.41,-116.95,55.33,34.39,-46.61,0.33487,-0.0077,0.07686,-0.898277,0.330894,0.289148,0.430834,0.533675,0.727718,0.086487,0.778267,-0.621948,True,True,S4,True
S7_T2,1544824352.23,59.14,-129.47,51.41,-116.95,55.33,34.39,-46.61,0.33487,-0.0077,0.07686,-0.898277,0.330894,0.289148,0.430834,0.533675,0.727718,0.086487,0.778267,-0.621948,True,True,S4,True
S7_T2,1544824352.35,58.8,-129.55,51.43,-117.34,54.58,34.73,-46.61,0.33455,-0.0073900004,0.076730005,-0.897047,0.331738,0.291987,0.433522,0.532244,0.72717,0.085821,0.778888,-0.621263,True,True,S4,True
S7_T2,1544824352.35,58.8,-129.55,51.43,-117.34,54.58,34.73,-46.61,0.33455,-0.0073900004,0.076730005,-0.897047,0.331738,0.291987,0.433522,0.532244,0.72717,0.085821,0.778888,-0.621263,True,True,S4,True
S7_T2,1544824352.35,58.8,-129.55,51.43,-117.34,54.58,34.73,-46.61,0.33455,-0.0073900004,0.076730005,-0.897047,0.331738,0.291987,0.433522,0.532244,0.72717,0.085821,0.778888,-0.621263,True,True,S4,True
S7_T2,1544824352.5,58.78,-129.57,51.5,-117.6,54.51,35.0,-46.61,0.33420002,-0.0065,0.0768,-0.8956,0.335838,0.291742,0.435821,0.530841,0.726821,0.089226,0.778088,-0.621786,True,True,S4,True
S7_T2,1544824352.5,58.78,-129.57,51.5,-117.6,54.51,35.0,-46.61,0.33420002,-0.0065,0.0768,-0.8956,0.335838,0.291742,0.435821,0.530841,0.726821,0.089226,0.778088,-0.621786,True,True,S4,True
S7_T2,1544824352.61,58.77,-129.59,51.55,-117.71,54.47,35.12,-46.61,0.33408,-0.0059200004,0.07700001,-0.894128,0.335094,0.297065,0.439117,0.525987,0.728364,0.087819,0.781697,-0.617445,True,True,S4,True
S7_T2,1544824352.61,58.77,-129.59,51.55,-117.71,54.47,35.12,-46.61,0.33408,-0.0059200004,0.07700001,-0.894128,0.335094,0.297065,0.439117,0.525987,0.728364,0.087819,0.781697,-0.617445,True,True,S4,True
S7_T2,1544824352.61,58.77,-129.59,51.55,-117.71,54.47,35.12,-46.61,0.33408,-0.0059200004,0.07700001,-0.894128,0.335094,0.297065,0.439117,0.525987,0.728364,0.087819,0.781697,-0.617445,True,True,S4,True
S7_T2,1544824352.72,58.62,-129.64,51.43,-117.85,53.67,35.12,-46.61,0.3344,-0.0052800006,0.076910004,-0.893148,0.335368,0.299692,0.441217,0.524043,0.728496,0.087263,0.782884,-0.616018,True,True,S4,True
