S7_T3,1544824587.13,-75.74,-118.06,32.97,99.93,87.58,-2.24,50.71,0.33206,0.05587,0.03793,-0.979911,0.128977,-0.152116,0.19926,0.665116,-0.719664,0.008355,-0.735517,-0.677454,False,True,S1,True
S7_T3,1544824587.13,-75.74,-118.06,32.97,99.93,87.58,-2.24,50.71,0.33206,0.05587,0.03793,-0.979911,0.128977,-0.152116,0.19926,0.665116,-0.719664,0.008355,-0.735517,-0.677454,False,True,S1,True
S7_T3,1544824587.25,-75.7,-118.12,33.01,99.99,87.51,-2.25,50.71,0.33177,0.055590004,0.037790004,-0.979911,0.128977,-0.152116,0.19926,0.665116,-0.719664,0.008355,-0.735517,-0.677454,False,True,S1,True
S7_T3,1544824587.25,-75.7,-118.12,33.01,99.99,87.51,-2.25,50.71,0.33177,0.055590004,0.037790004,-0.979911,0.128977,-0.152116,0.19926,0.665116,-0.719664,0.008355,-0.735517,-0.677454,False,True,S1,True
S7_T3,1544824587.37,-75.74,-118.22,32.88,100.39,87.27,-2.05,50.71,0.33074,0.054520003,0.03561,-0.979552,0.130776,-0.152887,0.201047,0.664814,-0.719446,0.007555,-0.735472,-0.677513,False,True,S1,True
S7_T3,1544824587.37,-75.74,-118.22,32.88,100.39,87.27,-2.05,50.71,0.33074,0.054520003,0.03561,-0.979552,0.130776,-0.152887,0.201047,0.664814,-0.719446,0.007555,-0.735472,-0.677513,False,True,S1,True
S7_T3,1544824587.48,-75.91,-118.22,32.76,100.55,87.29,-2.05,50.71,0.33076003,0.053650003,0.034400005,-0.979035,0.131904,-0.155213,0.203498,0.666476,-0.717215,0.008842,-0.733765,-0.679346,False,True,S1,True
S7_T3,1544824587.48,-75.91,-118.22,32.76,100.55,87.29,-2.05,50.71,0.33076003,0.053650003,0.034400005,-0.979035,0.131904,-0.155213,0.203498,0.666476,-0.717215,0.008842,-0.733765,-0.679346,False,True,S1,True
S7_T3,1544824587.59,-76.46,-118.17,32.32,101.12,87.46,-2.02,50.71,0.33023003,0.05176,0.031680003,-0.977731,0.133278,-0.162108,0.209465,0.667274,-0.714752,0.01291,-0.732791,-0.680332,False,True,S1,True
S7_T3,1544824587.59,-76.46,-118.17,32.32,101.12,87.46,-2.02,50.71,0.33023003,0.05176,0.031680003,-0.977731,0.133278,-0.162108,0.209465,0.667274,-0.714752,0.01291,-0.732791,-0.680332,False,True,S1,True
S7_T3,1544824587.7,-76.87,-117.93,32.11,100.93,88.2,-2.41,50.71,0.33070004,0.052040003,0.03254,-0.977269,0.128301,-0.168775,0.21097,0.667112,-0.71446,0.020925,-0.733826,-0.679015,False,True,S1,True
S7_T3,1544824587.7,-76.87,-117.93,32.11,100.93,88.2,-2.41,50.71,0.33070004,0.052040003,0.03254,-0.977269,0.128301,-0.168775,0.21097,0.667112,-0.71446,0.020925,-0.733826,-0.679015,False,True,S1,True
S7_T3,1544824587.7,-76.87,-117.93,32.11,100.93,88.2,-2.41,50.71,0.33070004,0.052040003,0.03254,-0.977269,0.128301,-0.168775,0.21097,0.667112,-0.71446,0.020925,-0.733826,-0.679015,False,True,S1,True
S7_T3,1544824587.81,-76.87,-117.94,32.11,100.93,88.19,-2.41,50.71,0.33075002,0.051900003,0.032580003,-0.977269,0.128301,-0.168775,0.21097,0.667112,-0.71446,0.020925,-0.733826,-0.679015,False,True,S1,True
S7_T3,1544824587.81,-76.87,-117.94,32.11,100.93,88.19,-2.41,50.71,0.33075002,0.051900003,0.032580003,-0.977269,0.128301,-0.168775,0.21097,0.667112,-0.71446,0.020925,-0.733826,-0.679015,False,True,S1,True
S7_T3,1544824587.81,-76.87,-117.94,32.11,100.93,88.19,-2.41,50.71,0.33075002,0.051900003,0.032580003,-0.977269,0.128301,-0.168775,0.21097,0.667112,-0.71446,0.020925,-0.733826,-0.679015,False,True,S1,True
S7_T3,1544824587.93,-77.59,-117.83,31.71,101.53,88.4,-2.41,50.71,0.33171,0.049450003,0.029350001,-0.975137,0.133451,-0.176914,0.220333,0.669199,-0.709666,0.023685,-0.731002,-0.681965,False,True,S1,True
S7_T3,1544824587.93,-77.59,-117.83,31.71,101.53,88.4,-2.41,50.71,0.33171,0.049450003,0.029350001,-0.975137,0.133451,-0.176914,0.220333,0.669199,-0.709666,0.023685,-0.731002,-0.681965,False,True,S1,True
S7_T3,1544824588.05,-77.87,-117.76,31.53,101.76,88.5,-2.39,50.71,0.33171,0.04867,0.028910002,-0.973921,0.135435,-0.182029,0.225421,0.668619,-0.708614,0.025737,-0.731167,-0.681713,False,True,S1,True
S7_T3,1544824588.05,-77.87,-117.76,31.53,101.76,88.5,-2.39,50.71,0.33171,0.04867,0.028910002,-0.973921,0.135435,-0.182029,0.225421,0.668619,-0.708614,0.025737,-0.731167,-0.681713,False,True,S1,True
S7_T3,1544824588.05,-77.87,-117.76,31.53,101.76,88.5,-2.39,50.71,0.33171,0.04867,0.028910002,-0.973921,0.135435,-0.182029,0.225421,0.668619,-0.708614,0.025737,-0.731167,-0.681713,False,True,S1,True
S7_T3,1544824588.16,-78.48,-117.61,31.01,102.05,88.95,-2.22,50.71,0.33198002,0.0478,0.027110001,-0.972885,0.138445,-0.185279,0.229803,0.669306,-0.706555,0.02619,-0.729974,-0.682973,False,True,S1,True
S7_T3,1544824588.16,-78.48,-117.61,31.01,102.05,88.95,-2.22,50.71,0.33198002,0.0478,0.027110001,-0.972885,0.138445,-0.185279,0.229803,0.669306,-0.706555,0.02619,-0.729974,-0.682973,False,True,S1,True
S7_T3,1544824588.33,-79.06,-117.41,30.35,102.1,89.39,-1.85,50.71,0.33233,0.04701,0.025360001,-0.97094,0.14123,-0.193209,0.237563,0.666479,-0.706661,0.028968,-0.732024,-0.680662,False,True,S1,True
S7_T3,1544824588.33,-79.06,-117.41,30.35,102.1,89.39,-1.85,50.71,0.33233,0.04701,0.025360001,-0.97094,0.14123,-0.193209,0.237563,0.666479,-0.706661,0.028968,-0.732024,-0.680662,False,True,S1,True
S7_T3,1544824588.33,-79.06,-117.41,30.35,102.1,89.39,-1.85,50.71,0.33233,0.04701,0.025360001,-0.97094,0.14123,-0.193209,0.237563,0.666479,-0.706661,0.028968,-0.732024,-0.680662,False,True,S1,True
S7_T3,1544824588.44,-79.14,-117.4,30.32,102.15,89.42,-1.87,50.71,0.33231002,0.046570003,0.02513,-0.970675,0.140658,-0.194952,0.238388,0.667835,-0.705101,0.031018,-0.730898,-0.681782,False,True,S1,True
S7_T3,1544824588.44,-79.14,-117.4,30.32,102.15,89.42,-1.87,50.71,0.33231002,0.046570003,0.02513,-0.970675,0.140658,-0.194952,0.238388,0.667835,-0.705101,0.031018,-0.730898,-0.681782,False,True,S1,True
S7_T3,1544824588.57,-79.3,-117.42,30.4,102.38,89.5,-2.18,50.71,0.33201003,0.045470003,0.025030002,-0.970428,0.139852,-0.196749,0.239146,0.667877,-0.704805,0.032836,-0.731014,-0.681572,False,True,S1,True
S7_T3,1544824588.57,-79.3,-117.42,30.4,102.38,89.5,-2.18,50.71,0.33201003,0.045470003,0.025030002,-0.970428,0.139852,-0.196749,0.239146,0.667877,-0.704805,0.032836,-0.731014,-0.681572,False,True,S1,True
S7_T3,1544824588.68,-79.69,-117.31,30.15,102.51,89.68,-2.25,50.71,0.33316,0.04442,0.02408,-0.969766,0.140839,-0.199293,0.241675,0.66757,-0.704232,0.033859,-0.731105,-0.681425,False,True,S1,True
S7_T3,1544824588.68,-79.69,-117.31,30.15,102.51,89.68,-2.25,50.71,0.33316,0.04442,0.02408,-0.969766,0.140839,-0.199293,0.241675,0.66757,-0.704232,0.033859,-0.731105,-0.681425,False,True,S1,True
S7_T3,1544824588.79,-79.9,-117.22,30.01,102.61,89.8,-2.28,50.71,0.33332002,0.044230003,0.023940003,-0.969766,0.140839,-0.199293,0.241675,0.66757,-0.704232,0.033859,-0.731105,-0.681425,False,True,S1,True
S7_T3,1544824588.79,-79.9,-117.22,30.01,102.61,89.8,-2.28,50.71,0.33332002,0.044230003,0.023940003,-0.969766,0.140839,-0.199293,0.241675,0.66757,-0.704232,0.033859,-0.731105,-0.681425,False,True,S1,True
S7_T3,1544824588.91,-79.76,-117.22,29.82,102.36,89.69,-1.78,50.71,0.33343002,0.045290004,0.023790002,-0.96957,0.143246,-0.198533,0.242853,0.665254,-0.706017,0.030941,-0.732747,-0.679797,False,True,S1,True
S7_T3,1544824588.91,-79.76,-117.22,29.82,102.36,89.69,-1.78,50.71,0.33343002,0.045290004,0.023790002,-0.96957,0.143246,-0.198533,0.242853,0.665254,-0.706017,0.030941,-0.732747,-0.679797,False,True,S1,True
S7_T3,1544824589.0,-79.76,-117.23,29.82,102.36,89.69,-1.78,50.71,0.33344,0.0452,0.023810001,-0.9689,0.144228,-0.201076,0.245381,0.664941,-0.705437,0.031961,-0.732838,-0.679652,False,True,S1,True
S7_T3,1544824589.12,-79.93,-117.15,29.71,102.42,90.0,-1.95,50.71,0.33323002,0.045410004,0.023530003,-0.968839,0.141018,-0.203627,0.244957,0.667305,-0.703349,0.036697,-0.731312,-0.681055,False,True,S1,True
S7_T3,1544824589.12,-79.93,-117.15,29.71,102.42,90.0,-1.95,50.71,0.33323002,0.045410004,0.023530003,-0.968839,0.141018,-0.203627,0.244957,0.667305,-0.703349,0.036697,-0.731312,-0.681055,False,True,S1,True
S7_T3,1544824589.23,-79.93,-117.15,29.7,102.42,90.0,-1.95,50.71,0.33308,0.045250002,0.023520002,-0.969255,0.139227,-0.202883,0.243187,0.667657,-0.703629,0.037492,-0.731335,-0.680988,False,True,S1,True
S7_T3,1544824589.23,-79.93,-117.15,29.7,102.42,90.0,-1.95,50.71,0.33308,0.045250002,0.023520002,-0.969255,0.139227,-0.202883,0.243187,0.667657,-0.703629,0.037492,-0.731335,-0.680988,False,True,S1,True
S7_T3,1544824589.23,-79.93,-117.15,29.7,102.42,90.0,-1.95,50.71,0.33308,0.045250002,0.023520002,-0.969255,0.139227,-0.202883,0.243187,0.667657,-0.703629,0.037492,-0.731335,-0.680988,False,True,S1,True
S7_T3,1544824589.35,-79.89,-117.29,29.96,102.61,89.99,-2.33,50.71,0.33169,0.043870002,0.023500001,-0.968993,0.138421,-0.204677,0.243942,0.667701,-0.703326,0.039308,-0.731447,-0.680764,False,True,S1,True
S7_T3,1544824589.35,-79.89,-117.29,29.96,102.61,89.99,-2.33,50.71,0.33169,0.043870002,0.023500001,-0.968993,0.138421,-0.204677,0.243942,0.667701,-0.703326,0.039308,-0.731447,-0.680764,False,True,S1,True
S7_T3,1544824589.35,-79.89,-117.29,29.96,102.61,89.99,-2.33,50.71,0.33169,0.043870002,0.023500001,-0.968993,0.138421,-0.204677,0.243942,0.667701,-0.703326,0.039308,-0.731447,-0.680764,False,True,S1,True
S7_T3,1544824589.49,-80.01,-117.3,29.96,102.78,90.02,-2.53,50.71,0.33147,0.041540004,0.022590002,-0.968546,0.134702,-0.209222,0.244539,0.67081,-0.700153,0.046036,-0.729294,-0.68265,False,True,S1,True
S7_T3,1544824589.49,-80.01,-117.3,29.96,102.78,90.02,-2.53,50.71,0.33147,0.041540004,0.022590002,-0.968546,0.134702,-0.209222,0.244539,0.67081,-0.700153,0.046036,-0.729294,-0.68265,False,True,S1,True
S7_T3,1544824589.6,-80.43,-117.31,30.02,103.27,90.2,-3.09,50.71,0.33116,0.04035,0.02232,-0.967857,0.135693,-0.211756,0.24706,0.670507,-0.699558,0.047058,-0.729389,-0.682479,False,True,S1,True
S7_T3,1544824589.6,-80.43,-117.31,30.02,103.27,90.2,-3.09,50.71,0.33116,0.04035,0.02232,-0.967857,0.135693,-0.211756,0.24706,0.670507,-0.699558,0.047058,-0.729389,-0.682479,False,True,S1,True
S7_T3,1544824589.71,-80.96,-117.17,29.54,103.44,90.48,-3.26,50.71,0.33164003,0.039180003,0.020860001,-0.967412,0.131488,-0.216391,0.247534,0.671,-0.698918,0.053299,-0.729706,-0.681681,False,True,S1,True
S7_T3,1544824589.71,-80.96,-117.17,29.54,103.44,90.48,-3.26,50.71,0.33164003,0.039180003,0.020860001,-0.967412,0.131488,-0.216391,0.247534,0.671,-0.698918,0.053299,-0.729706,-0.681681,False,True,S1,True
S7_T3,1544824589.81,-80.97,-117.17,29.53,103.45,90.49,-3.27,50.71,0.33177,0.0391,0.02088,-0.967412,0.131488,-0.216391,0.247534,0.671,-0.698918,0.053299,-0.729706,-0.681681,False,True,S1,True
S7_T3,1544824589.81,-80.97,-117.17,29.53,103.45,90.49,-3.27,50.71,0.33177,0.0391,0.02088,-0.967412,0.131488,-0.216391,0.247534,0.671,-0.698918,0.053299,-0.729706,-0.681681,False,True,S1,True
S7_T3,1544824589.93,-81.57,-116.87,29.03,103.46,90.98,-3.1,50.71,0.33343002,0.038990002,0.020420002,-0.965551,0.135518,-0.22214,0.254379,0.671349,-0.696119,0.054797,-0.728646,-0.682695,False,True,S1,True
S7_T3,1544824589.93,-81.57,-116.87,29.03,103.46,90.98,-3.1,50.71,0.33343002,0.038990002,0.020420002,-0.965551,0.135518,-0.22214,0.254379,0.671349,-0.696119,0.054797,-0.728646,-0.682695,False,True,S1,True
S7_T3,1544824590.06,-81.64,-116.86,29.03,103.47,91.0,-3.1,50.71,0.33369002,0.03844,0.020420002,-0.964069,0.13776,-0.227139,0.259442,0.672033,-0.693586,0.057097,-0.727594,-0.683628,False,True,S1,True
S7_T3,1544824590.06,-81.64,-116.86,29.03,103.47,91.0,-3.1,50.71,0.33369002,0.03844,0.020420002,-0.964069,0.13776,-0.227139,0.259442,0.672033,-0.693586,0.057097,-0.727594,-0.683628,False,True,S1,True
S7_T3,1544824590.17,-82.52,-116.55,28.66,103.98,91.76,-3.42,50.71,0.33499,0.03712,0.0195,-0.962527,0.140276,-0.232085,0.264537,0.674005,-0.689737,0.059673,-0.725286,-0.685856,False,True,S1,True
S7_T3,1544824590.17,-82.52,-116.55,28.66,103.98,91.76,-3.42,50.71,0.33499,0.03712,0.0195,-0.962527,0.140276,-0.232085,0.264537,0.674005,-0.689737,0.059673,-0.725286,-0.685856,False,True,S1,True
S7_T3,1544824590.17,-82.52,-116.55,28.66,103.98,91.76,-3.42,50.71,0.33499,0.03712,0.0195,-0.962527,0.140276,-0.232085,0.264537,0.674005,-0.689737,0.059673,-0.725286,-0.685856,False,True,S2,False
S7_T3,1544824590.28,-82.68,-116.57,28.58,104.24,91.87,-3.75,50.71,0.33413002,0.03619,0.018250002,-0.962471,0.134536,-0.235691,0.262984,0.676791,-0.687599,0.067007,-0.723777,-0.686773,False,True,S2,False
S7_T3,1544824590.38,-82.73,-116.59,28.55,104.29,91.9,-3.83,50.71,0.33406,0.03607,0.018190002,-0.962896,0.132741,-0.234968,0.261217,0.677155,-0.687915,0.067796,-0.723768,-0.686705,False,True,S2,False
S7_T3,1544824590.38,-82.73,-116.59,28.55,104.29,91.9,-3.83,50.71,0.33406,0.03607,0.018190002,-0.962896,0.132741,-0.234968,0.261217,0.677155,-0.687915,0.067796,-0.723768,-0.686705,False,True,S2,False
S7_T3,1544824590.5,-82.56,-116.66,28.53,104.21,91.72,-3.8,50.71,0.33355,0.03629,0.017900001,-0.963347,0.130678,-0.234277,0.259414,0.676217,-0.689518,0.068317,-0.72502,-0.685331,False,True,S2,False
S7_T3,1544824590.5,-82.56,-116.66,28.53,104.21,91.72,-3.8,50.71,0.33355,0.03629,0.017900001,-0.963347,0.130678,-0.234277,0.259414,0.676217,-0.689518,0.068317,-0.72502,-0.685331,False,True,S2,False
S7_T3,1544824590.5,-82.56,-116.66,28.53,104.21,91.72,-3.8,50.71,0.33355,0.03629,0.017900001,-0.963347,0.130678,-0.234277,0.259414,0.676217,-0.689518,0.068317,-0.72502,-0.685331,False,True,S2,False
S7_T3,1544824590.61,-82.55,-116.66,28.53,104.21,91.72,-3.75,50.71,0.33353,0.036610004,0.01792,-0.961814,0.141507,-0.234287,0.266817,0.675574,-0.687319,0.061018,-0.723585,-0.687533,False,True,S2,False
S7_T3,1544824590.61,-82.55,-116.66,28.53,104.21,91.72,-3.75,50.71,0.33353,0.036610004,0.01792,-0.961814,0.141507,-0.234287,0.266817,0.675574,-0.687319,0.061018,-0.723585,-0.687533,False,True,S2,False
S7_T3,1544824590.73,-82.43,-116.67,28.75,104.39,91.79,-2.87,50.71,0.33359,0.037520003,0.01797,-0.961076,0.148741,-0.232828,0.270692,0.675625,-0.685753,0.055305,-0.722085,-0.68959,False,True,S2,False
S7_T3,1544824590.73,-82.43,-116.67,28.75,104.39,91.79,-2.87,50.71,0.33359,0.037520003,0.01797,-0.961076,0.148741,-0.232828,0.270692,0.675625,-0.685753,0.055305,-0.722085,-0.68959,False,True,S2,False
S7_T3,1544824590.73,-82.43,-116.67,28.75,104.39,91.79,-2.87,50.71,0.33359,0.037520003,0.01797,-0.961076,0.148741,-0.232828,0.270692,0.675625,-0.685753,0.055305,-0.722085,-0.68959,False,True,S2,False
S7_T3,1544824590.84,-82.41,-116.68,28.8,104.42,91.79,-2.88,50.71,0.33333,0.0376,0.017940002,-0.960298,0.156469,-0.230964,0.27442,0.67881,-0.68111,0.050208,-0.71745,-0.694798,False,True,S2,False
S7_T3,1544824590.84,-82.41,-116.68,28.8,104.42,91.79,-2.88,50.71,0.33333,0.0376,0.017940002,-0.960298,0.156469,-0.230964,0.27442,0.67881,-0.68111,0.050208,-0.71745,-0.694798,False,True,S2,False
S7_T3,1544824590.96,-82.2,-116.83,29.38,104.95,91.68,-2.93,50.71,0.33289003,0.03761,0.017930001,-0.960298,0.156469,-0.230964,0.27442,0.67881,-0.68111,0.050208,-0.71745,-0.694798,False,True,S2,False
S7_T3,1544824590.96,-82.2,-116.83,29.38,104.95,91.68,-2.93,50.71,0.33289003,0.03761,0.017930001,-0.960298,0.156469,-0.230964,0.27442,0.67881,-0.68111,0.050208,-0.71745,-0.694798,False,True,S2,False
S7_T3,1544824590.96,-82.2,-116.83,29.38,104.95,91.68,-2.93,50.71,0.33289003,0.03761,0.017930001,-0.960298,0.156469,-0.230964,0.27442,0.67881,-0.68111,0.050208,-0.71745,-0.694798,False,True,S2,False
S7_T3,1544824591.11,-81.69,-117.05,29.67,104.95,91.21,-2.43,50.71,0.33065,0.03928,0.0173,-0.960975,0.170724,-0.217671,0.274924,0.676778,-0.682926,0.030723,-0.716118,-0.697303,False,True,S2,False
S7_T3,1544824591.11,-81.69,-117.05,29.67,104.95,91.21,-2.43,50.71,0.33065,0.03928,0.0173,-0.960975,0.170724,-0.217671,0.274924,0.676778,-0.682926,0.030723,-0.716118,-0.697303,False,True,S2,False
S7_T3,1544824591.22,-81.03,-117.36,30.03,105.04,90.56,-1.75,50.71,0.33045003,0.039560005,0.017180001,-0.961452,0.168939,-0.216957,0.273164,0.677186,-0.683228,0.031497,-0.716156,-0.69723,False,True,S2,False
S7_T3,1544824591.22,-81.03,-117.36,30.03,105.04,90.56,-1.75,50.71,0.33045003,0.039560005,0.017180001,-0.961452,0.168939,-0.216957,0.273164,0.677186,-0.683228,0.031497,-0.716156,-0.69723,False,True,S2,False
S7_T3,1544824591.34,-79.03,-118.34,31.72,105.68,87.94,-0.16,50.71,0.32768002,0.03967,0.01706,-0.963347,0.20044,-0.178288,0.267696,0.675267,-0.687279,-0.017366,-0.709816,-0.704174,False,True,S2,False
S7_T3,1544824591.34,-79.03,-118.34,31.72,105.68,87.94,-0.16,50.71,0.32768002,0.03967,0.01706,-0.963347,0.20044,-0.178288,0.267696,0.675267,-0.687279,-0.017366,-0.709816,-0.704174,False,True,S2,False
S7_T3,1544824591.34,-79.03,-118.34,31.72,105.68,87.94,-0.16,50.71,0.32768002,0.03967,0.01706,-0.963347,0.20044,-0.178288,0.267696,0.675267,-0.687279,-0.017366,-0.709816,-0.704174,False,True,S2,False
S7_T3,1544824591.49,-78.57,-118.56,32.06,105.81,87.37,0.16,50.71,0.32714003,0.03982,0.016940001,-0.963041,0.22262,-0.15163,0.264859,0.680255,-0.68345,-0.049003,-0.698351,-0.714076,False,True,S2,False
S7_T3,1544824591.61,-77.36,-119.21,33.63,107.13,85.35,0.8,50.71,0.32745004,0.039160002,0.01682,-0.963149,0.223387,-0.149805,0.264119,0.680237,-0.683753,-0.050838,-0.698123,-0.714171,False,True,S2,False
S7_T3,1544824591.61,-77.36,-119.21,33.63,107.13,85.35,0.8,50.71,0.32745004,0.039160002,0.01682,-0.963149,0.223387,-0.149805,0.264119,0.680237,-0.683753,-0.050838,-0.698123,-0.714171,False,True,S2,False
S7_T3,1544824591.61,-77.36,-119.21,33.63,107.13,85.35,0.8,50.71,0.32745004,0.039160002,0.01682,-0.963149,0.223387,-0.149805,0.264119,0.680237,-0.683753,-0.050838,-0.698123,-0.714171,False,True,S2,False
S7_T3,1544824591.72,-76.76,-119.55,34.36,107.98,84.06,0.69,50.71,0.32792002,0.03826,0.01616,-0.965033,0.227033,-0.131025,0.253958,0.685953,-0.68189,-0.064934,-0.691321,-0.719624,False,True,S2,False
S7_T3,1544824591.72,-76.76,-119.55,34.36,107.98,84.06,0.69,50.71,0.32792002,0.03826,0.01616,-0.965033,0.227033,-0.131025,0.253958,0.685953,-0.68189,-0.064934,-0.691321,-0.719624,False,True,S2,False
S7_T3,1544824591.82,-76.76,-119.56,34.37,107.99,84.06,0.69,50.71,0.32795003,0.03819,0.016180001,-0.964934,0.226484,-0.132693,0.254849,0.687225,-0.680275,-0.062881,-0.690237,-0.720846,False,True,S2,False
S7_T3,1544824591.94,-77.1,-119.47,34.26,108.33,84.23,0.2,50.71,0.32863003,0.037580002,0.015260001,-0.965408,0.224005,-0.133447,0.253758,0.689508,-0.67837,-0.059945,-0.688767,-0.7225,False,True,S2,False
S7_T3,1544824591.94,-77.1,-119.47,34.26,108.33,84.23,0.2,50.71,0.32863003,0.037580002,0.015260001,-0.965408,0.224005,-0.133447,0.253758,0.689508,-0.67837,-0.059945,-0.688767,-0.7225,False,True,S2,False
S7_T3,1544824592.05,-77.13,-119.46,34.26,108.33,84.23,0.2,50.71,0.32867002,0.037,0.01532,-0.963771,0.223185,-0.14606,0.261903,0.688137,-0.676664,-0.050512,-0.690403,-0.72166,False,True,S2,False
S7_T3,1544824592.05,-77.13,-119.46,34.26,108.33,84.23,0.2,50.71,0.32867002,0.037,0.01532,-0.963771,0.223185,-0.14606,0.261903,0.688137,-0.676664,-0.050512,-0.690403,-0.72166,False,True,S2,False
S7_T3,1544824592.05,-77.13,-119.46,34.26,108.33,84.23,0.2,50.71,0.32867002,0.037,0.01532,-0.963771,0.223185,-0.14606,0.261903,0.688137,-0.676664,-0.050512,-0.690403,-0.72166,False,True,S2,False
S7_T3,1544824592.19,-77.81,-119.22,33.81,108.25,85.2,0.12,50.71,0.3285,0.03667,0.014840001,-0.963251,0.224963,-0.146765,0.263671,0.687689,-0.676432,-0.051243,-0.690272,-0.721733,False,True,S2,False
S7_T3,1544824592.19,-77.81,-119.22,33.81,108.25,85.2,0.12,50.71,0.3285,0.03667,0.014840001,-0.963251,0.224963,-0.146765,0.263671,0.687689,-0.676432,-0.051243,-0.690272,-0.721733,False,True,S2,False
S7_T3,1544824592.31,-78.28,-119.05,33.45,108.22,85.79,0.28,50.71,0.32865,0.036360003,0.014330001,-0.961228,0.227261,-0.156185,0.271879,0.686398,-0.674492,-0.046081,-0.690804,-0.721572,False,True,S2,False
S7_T3,1544824592.31,-78.28,-119.05,33.45,108.22,85.79,0.28,50.71,0.32865,0.036360003,0.014330001,-0.961228,0.227261,-0.156185,0.271879,0.686398,-0.674492,-0.046081,-0.690804,-0.721572,False,True,S2,False
S7_T3,1544824592.41,-78.28,-119.05,33.45,108.23,85.79,0.28,50.71,0.32868,0.03646,0.0141900005,-0.961228,0.227261,-0.156185,0.271879,0.686398,-0.674492,-0.046081,-0.690804,-0.721572,False,True,S2,False
S7_T3,1544824592.41,-78.28,-119.05,33.45,108.23,85.79,0.28,50.71,0.32868,0.03646,0.0141900005,-0.961228,0.227261,-0.156185,0.271879,0.686398,-0.674492,-0.046081,-0.690804,-0.721572,False,True,S2,False
S7_T3,1544824592.53,-78.34,-119.05,33.32,108.35,85.85,0.47,50.71,0.32849002,0.03678,0.013340001,-0.960663,0.229264,-0.156729,0.273783,0.687191,-0.672913,-0.046572,-0.689353,-0.722927,False,True,S2,False
S7_T3,1544824592.53,-78.34,-119.05,33.32,108.35,85.85,0.47,50.71,0.32849002,0.03678,0.013340001,-0.960663,0.229264,-0.156729,0.273783,0.687191,-0.672913,-0.046572,-0.689353,-0.722927,False,True,S2,False
S7_T3,1544824592.53,-78.34,-119.05,33.32,108.35,85.85,0.47,50.71,0.32849002,0.03678,0.013340001,-0.960663,0.229264,-0.156729,0.273783,0.687191,-0.672913,-0.046572,-0.689353,-0.722927,False,True,S2,False
S7_T3,1544824592.63,-78.34,-119.05,33.32,108.35,85.85,0.47,50.71,0.32842004,0.03678,0.013230001,-0.960779,0.23002,-0.154902,0.273057,0.687172,-0.673227,-0.048411,-0.689119,-0.723029,False,True,S2,False
S7_T3,1544824592.63,-78.34,-119.05,33.32,108.35,85.85,0.47,50.71,0.32842004,0.03678,0.013230001,-0.960779,0.23002,-0.154902,0.273057,0.687172,-0.673227,-0.048411,-0.689119,-0.723029,False,True,S2,False
S7_T3,1544824592.77,-78.22,-119.11,33.3,108.38,85.62,0.67,50.71,0.32832003,0.03688,0.012890001,-0.960779,0.23002,-0.154902,0.273057,0.687172,-0.673227,-0.048411,-0.689119,-0.723029,False,True,S2,False
S7_T3,1544824592.77,-78.22,-119.11,33.3,108.38,85.62,0.67,50.71,0.32832003,0.03688,0.012890001,-0.960779,0.23002,-0.154902,0.273057,0.687172,-0.673227,-0.048411,-0.689119,-0.723029,False,True,S2,False
S7_T3,1544824592.87,-77.97,-119.22,33.34,108.34,85.5,0.85,50.71,0.32665002,0.037440002,0.012510001,-0.96092,0.230548,-0.153235,0.272184,0.685902,-0.674874,-0.050487,-0.690208,-0.721848,False,True,S2,False
S7_T3,1544824592.97,-77.8,-119.3,33.4,108.3,85.4,0.98,50.71,0.32624,0.0375,0.012460001,-0.96092,0.230548,-0.153235,0.272184,0.685902,-0.674874,-0.050487,-0.690208,-0.721848,False,True,S2,False
S7_T3,1544824592.97,-77.8,-119.3,33.4,108.3,85.4,0.98,50.71,0.32624,0.0375,0.012460001,-0.96092,0.230548,-0.153235,0.272184,0.685902,-0.674874,-0.050487,-0.690208,-0.721848,False,True,S2,False
