1544824910.95,59.43,-128.1,47.87,-97.43,71.74,16.68,-46.61,0.30371,-0.029070001,0.09087001-0.982187,0.173475,0.072217,0.158776,0.560645,0.812691,0.100493,0.809681,-0.578202,False
1544824911.08,59.43,-128.1,47.87,-97.43,71.74,16.68,-46.61,0.30371,-0.029070001,0.09087001-0.982187,0.173475,0.072217,0.158776,0.560645,0.812691,0.100493,0.809681,-0.578202,False
1544824911.18,59.43,-128.1,47.87,-97.43,71.74,16.68,-46.61,0.30371,-0.029080002,0.09087001-0.982187,0.173475,0.072217,0.158776,0.560645,0.812691,0.100493,0.809681,-0.578202,False
1544824911.29,59.43,-128.1,47.87,-97.43,71.74,16.68,-46.61,0.30371,-0.029070001,0.09087001-0.982187,0.173475,0.072217,0.158776,0.560645,0.812691,0.100493,0.809681,-0.578202,False
1544824911.42,59.43,-128.1,47.87,-97.43,71.74,16.68,-46.61,0.30371,-0.029070001,0.09087001-0.982187,0.173475,0.072217,0.158776,0.560645,0.812691,0.100493,0.809681,-0.578202,False
1544824911.55,59.43,-128.1,47.87,-97.43,71.74,16.68,-46.61,0.30370003,-0.029070001,0.09087001-0.982187,0.173475,0.072217,0.158776,0.560645,0.812691,0.100493,0.809681,-0.578202,False
1544824911.69,59.43,-128.1,47.87,-97.43,71.74,16.68,-46.61,0.30371,-0.029070001,0.09087001-0.982187,0.173475,0.072217,0.158776,0.560645,0.812691,0.100493,0.809681,-0.578202,False
1544824911.8,59.43,-128.1,47.87,-97.43,71.74,16.68,-46.61,0.30371,-0.029070001,0.09087001-0.982187,0.173475,0.072217,0.158776,0.560645,0.812691,0.100493,0.809681,-0.578202,False
1544824911.95,59.43,-128.1,47.87,-97.43,71.74,16.68,-46.61,0.30371,-0.029070001,0.09087001-0.982187,0.173475,0.072217,0.158776,0.560645,0.812691,0.100493,0.809681,-0.578202,False
1544824912.08,59.43,-128.1,47.87,-97.43,71.74,16.68,-46.61,0.30371,-0.029070001,0.09087001-0.982187,0.173475,0.072217,0.158776,0.560645,0.812691,0.100493,0.809681,-0.578202,False
1544824912.2,59.43,-128.1,47.87,-97.43,71.74,16.68,-46.61,0.30371,-0.029070001,0.09087001-0.982187,0.173475,0.072217,0.158776,0.560645,0.812691,0.100493,0.809681,-0.578202,False
1544824912.33,59.43,-128.1,47.87,-97.43,71.74,16.68,-46.61,0.30370003,-0.029070001,0.09087001-0.982187,0.173475,0.072217,0.158776,0.560645,0.812691,0.100493,0.809681,-0.578202,False
1544824912.45,59.43,-128.1,47.87,-97.43,71.74,16.68,-46.61,0.30371,-0.029070001,0.09087001-0.982187,0.173475,0.072217,0.158776,0.560645,0.812691,0.100493,0.809681,-0.578202,False
1544824912.56,59.43,-128.1,47.87,-97.43,71.74,16.68,-46.61,0.30371,-0.029070001,0.09087001-0.982187,0.173475,0.072217,0.158776,0.560645,0.812691,0.100493,0.809681,-0.578202,False
1544824912.72,59.43,-128.1,47.87,-97.43,71.74,16.68,-46.61,0.30371,-0.029070001,0.09087001-0.982187,0.173475,0.072217,0.158776,0.560645,0.812691,0.100493,0.809681,-0.578202,False
1544824912.83,59.43,-128.1,47.87,-97.43,71.74,16.68,-46.61,0.30371,-0.029070001,0.09087001-0.982187,0.173475,0.072217,0.158776,0.560645,0.812691,0.100493,0.809681,-0.578202,False
1544824912.95,59.43,-128.1,47.87,-97.43,71.74,16.68,-46.61,0.30371,-0.029070001,0.09087001-0.982187,0.173475,0.072217,0.158776,0.560645,0.812691,0.100493,0.809681,-0.578202,False
1544824913.11,59.43,-128.1,47.87,-97.43,71.74,16.68,-46.61,0.30371,-0.029070001,0.09087001-0.982187,0.173475,0.072217,0.158776,0.560645,0.812691,0.100493,0.809681,-0.578202,False
1544824913.2,59.43,-128.1,47.87,-97.43,71.74,16.68,-46.61,0.30371,-0.029070001,0.09087001-0.982187,0.173475,0.072217,0.158776,0.560645,0.812691,0.100493,0.809681,-0.578202,False
1544824913.31,59.43,-128.1,47.87,-97.43,71.74,16.68,-46.61,0.30371,-0.029070001,0.09087001-0.982187,0.173475,0.072217,0.158776,0.560645,0.812691,0.100493,0.809681,-0.578202,False
1544824913.41,59.43,-128.1,47.87,-97.43,71.74,16.68,-46.61,0.30371,-0.029070001,0.09088-0.982187,0.173475,0.072217,0.158776,0.560645,0.812691,0.100493,0.809681,-0.578202,False
1544824913.53,59.43,-128.1,47.87,-97.43,71.74,16.68,-46.61,0.30371,-0.029070001,0.09087001-0.982187,0.173475,0.072217,0.158776,0.560645,0.812691,0.100493,0.809681,-0.578202,False
1544824913.66,59.43,-128.1,47.87,-97.43,71.74,16.68,-46.61,0.30371,-0.029070001,0.09087001-0.982187,0.173475,0.072217,0.158776,0.560645,0.812691,0.100493,0.809681,-0.578202,False
1544824913.77,59.43,-128.1,47.87,-97.43,71.74,16.68,-46.61,0.30371,-0.029070001,0.09087001-0.982187,0.173475,0.072217,0.158776,0.560645,0.812691,0.100493,0.809681,-0.578202,False
1544824913.88,59.43,-128.1,47.87,-97.43,71.74,16.68,-46.61,0.30371,-0.029070001,0.09087001-0.982187,0.173475,0.072217,0.158776,0.560645,0.812691,0.100493,0.809681,-0.578202,False
1544824913.99,59.43,-128.1,47.87,-97.43,71.74,16.68,-46.61,0.30371,-0.029070001,0.09087001-0.982187,0.173475,0.072217,0.158776,0.560645,0.812691,0.100493,0.809681,-0.578202,False
1544824914.11,59.43,-128.1,47.87,-97.43,71.74,16.68,-46.61,0.30371,-0.029070001,0.09087001-0.982187,0.173475,0.072217,0.158776,0.560645,0.812691,0.100493,0.809681,-0.578202,False
1544824914.21,59.43,-128.1,47.87,-97.43,71.74,16.68,-46.61,0.30370003,-0.029070001,0.09087001-0.982187,0.173475,0.072217,0.158776,0.560645,0.812691,0.100493,0.809681,-0.578202,False
1544824914.34,59.43,-128.1,47.87,-97.43,71.74,16.68,-46.61,0.30371,-0.029070001,0.09087001-0.982187,0.173475,0.072217,0.158776,0.560645,0.812691,0.100493,0.809681,-0.578202,False
1544824914.48,59.43,-128.1,47.87,-97.43,71.74,16.68,-46.61,0.30371,-0.029070001,0.09087001-0.982187,0.173475,0.072217,0.158776,0.560645,0.812691,0.100493,0.809681,-0.578202,False
1544824914.6,59.43,-128.1,47.87,-97.43,71.74,16.68,-46.61,0.30371,-0.029070001,0.09088-0.982187,0.173475,0.072217,0.158776,0.560645,0.812691,0.100493,0.809681,-0.578202,False
1544824914.73,59.43,-128.1,47.87,-97.43,71.74,16.68,-46.61,0.30370003,-0.029070001,0.09087001-0.982187,0.173475,0.072217,0.158776,0.560645,0.812691,0.100493,0.809681,-0.578202,False
1544824914.89,59.43,-128.1,47.87,-97.43,71.74,16.68,-46.61,0.30371,-0.029070001,0.09087001-0.982187,0.173475,0.072217,0.158776,0.560645,0.812691,0.100493,0.809681,-0.578202,False
1544824914.99,59.43,-128.1,47.87,-97.43,71.74,16.68,-46.61,0.30371,-0.029070001,0.09087001-0.982187,0.173475,0.072217,0.158776,0.560645,0.812691,0.100493,0.809681,-0.578202,False
1544824915.11,59.43,-128.1,47.87,-97.43,71.74,16.68,-46.61,0.30371,-0.029070001,0.09087001-0.982187,0.173475,0.072217,0.158776,0.560645,0.812691,0.100493,0.809681,-0.578202,False
1544824915.21,59.43,-128.1,47.87,-97.43,71.74,16.68,-46.61,0.30371,-0.029070001,0.09088-0.982187,0.173475,0.072217,0.158776,0.560645,0.812691,0.100493,0.809681,-0.578202,False
1544824915.34,59.43,-128.1,47.87,-97.43,71.74,16.68,-46.61,0.30371,-0.029070001,0.09087001-0.982187,0.173475,0.072217,0.158776,0.560645,0.812691,0.100493,0.809681,-0.578202,False
1544824915.49,59.43,-128.1,47.87,-97.43,71.74,16.68,-46.61,0.30371,-0.029070001,0.09087001-0.982187,0.173475,0.072217,0.158776,0.560645,0.812691,0.100493,0.809681,-0.578202,False
1544824915.58,59.43,-128.1,47.87,-97.43,71.74,16.68,-46.61,0.30371,-0.029070001,0.09087001-0.982187,0.173475,0.072217,0.158776,0.560645,0.812691,0.100493,0.809681,-0.578202,False
1544824915.67,59.43,-128.1,47.87,-97.43,71.74,16.68,-46.61,0.30371,-0.029070001,0.09087001-0.982187,0.173475,0.072217,0.158776,0.560645,0.812691,0.100493,0.809681,-0.578202,False
1544824915.77,59.43,-128.1,47.87,-97.43,71.74,16.68,-46.61,0.30371,-0.029070001,0.09087001-0.982187,0.173475,0.072217,0.158776,0.560645,0.812691,0.100493,0.809681,-0.578202,False
1544824915.89,59.43,-128.1,47.87,-97.43,71.74,16.68,-46.61,0.30371,-0.029070001,0.09087001-0.982187,0.173475,0.072217,0.158776,0.560645,0.812691,0.100493,0.809681,-0.578202,False
1544824916.01,59.43,-128.1,47.87,-97.43,71.74,16.68,-46.61,0.30371,-0.029080002,0.09087001-0.982187,0.173475,0.072217,0.158776,0.560645,0.812691,0.100493,0.809681,-0.578202,False
1544824916.12,59.43,-128.1,47.87,-97.43,71.74,16.68,-46.61,0.30371,-0.029070001,0.09087001-0.982187,0.173475,0.072217,0.158776,0.560645,0.812691,0.100493,0.809681,-0.578202,False
1544824916.22,59.43,-128.1,47.87,-97.43,71.74,16.68,-46.61,0.30371,-0.029070001,0.09088-0.982187,0.173475,0.072217,0.158776,0.560645,0.812691,0.100493,0.809681,-0.578202,False
1544824916.35,59.43,-128.1,47.87,-97.43,71.74,16.68,-46.61,0.30371,-0.029070001,0.09088-0.982187,0.173475,0.072217,0.158776,0.560645,0.812691,0.100493,0.809681,-0.578202,False
1544824916.48,59.43,-128.1,47.87,-97.43,71.74,16.68,-46.61,0.30371,-0.029070001,0.09087001-0.982187,0.173475,0.072217,0.158776,0.560645,0.812691,0.100493,0.809681,-0.578202,False
1544824916.58,59.43,-128.1,47.87,-97.43,71.74,16.68,-46.61,0.30371,-0.029070001,0.09087001-0.982187,0.173475,0.072217,0.158776,0.560645,0.812691,0.100493,0.809681,-0.578202,False
1544824916.68,59.43,-128.1,47.87,-97.43,71.74,16.68,-46.61,0.30371,-0.029070001,0.09087001-0.982187,0.173475,0.072217,0.158776,0.560645,0.812691,0.100493,0.809681,-0.578202,False
1544824916.79,59.43,-128.1,47.87,-97.43,71.74,16.68,-46.61,0.30371,-0.029070001,0.09088-0.982187,0.173475,0.072217,0.158776,0.560645,0.812691,0.100493,0.809681,-0.578202,False
1544824916.91,59.43,-128.1,47.87,-97.43,71.74,16.68,-46.61,0.30371,-0.029070001,0.09088-0.982187,0.173475,0.072217,0.158776,0.560645,0.812691,0.100493,0.809681,-0.578202,False
1544824917.03,59.43,-128.1,47.87,-97.43,71.74,16.68,-46.61,0.30370003,-0.029070001,0.09087001-0.982187,0.173475,0.072217,0.158776,0.560645,0.812691,0.100493,0.809681,-0.578202,False
1544824917.14,59.43,-128.1,47.87,-97.43,71.74,16.68,-46.61,0.30371,-0.029070001,0.09087001-0.982187,0.173475,0.072217,0.158776,0.560645,0.812691,0.100493,0.809681,-0.578202,False
1544824917.28,59.43,-128.1,47.87,-97.43,71.74,16.68,-46.61,0.30371,-0.029070001,0.09087001-0.982187,0.173475,0.072217,0.158776,0.560645,0.812691,0.100493,0.809681,-0.578202,False
1544824917.39,59.43,-128.1,47.87,-97.43,71.74,16.68,-46.61,0.30371,-0.029070001,0.09087001-0.982187,0.173475,0.072217,0.158776,0.560645,0.812691,0.100493,0.809681,-0.578202,False
1544824917.51,59.43,-128.1,47.87,-97.43,71.74,16.68,-46.61,0.30371,-0.029070001,0.09087001-0.982187,0.173475,0.072217,0.158776,0.560645,0.812691,0.100493,0.809681,-0.578202,False
1544824917.61,59.43,-128.1,47.87,-97.43,71.74,16.68,-46.61,0.30371,-0.029070001,0.09087001-0.982187,0.173475,0.072217,0.158776,0.560645,0.812691,0.100493,0.809681,-0.578202,False
1544824917.71,59.43,-128.1,47.87,-97.43,71.74,16.68,-46.61,0.30371,-0.029070001,0.09087001-0.982187,0.173475,0.072217,0.158776,0.560645,0.812691,0.100493,0.809681,-0.578202,False
1544824917.83,59.43,-128.1,47.87,-97.43,71.74,16.68,-46.61,0.30371,-0.029070001,0.09088-0.982187,0.173475,0.072217,0.158776,0.560645,0.812691,0.100493,0.809681,-0.578202,False
1544824917.96,59.43,-128.1,47.87,-97.43,71.74,16.68,-46.61,0.30371,-0.029070001,0.09087001-0.982187,0.173475,0.072217,0.158776,0.560645,0.812691,0.100493,0.809681,-0.578202,False
1544824918.08,59.43,-128.1,47.87,-97.43,71.74,16.68,-46.61,0.30371,-0.029070001,0.09087001-0.982187,0.173475,0.072217,0.158776,0.560645,0.812691,0.100493,0.809681,-0.578202,False
1544824918.2,59.43,-128.1,47.87,-97.43,71.74,16.68,-46.61,0.30371,-0.029070001,0.09087001-0.982187,0.173475,0.072217,0.158776,0.560645,0.812691,0.100493,0.809681,-0.578202,False
1544824918.3,59.43,-128.1,47.87,-97.43,71.74,16.68,-46.61,0.30371,-0.029070001,0.09088-0.982187,0.173475,0.072217,0.158776,0.560645,0.812691,0.100493,0.809681,-0.578202,False
1544824918.39,59.43,-128.1,47.87,-97.43,71.74,16.68,-46.61,0.30371,-0.029070001,0.09087001-0.982187,0.173475,0.072217,0.158776,0.560645,0.812691,0.100493,0.809681,-0.578202,False
1544824918.52,59.43,-128.1,47.87,-97.43,71.74,16.68,-46.61,0.30371,-0.029070001,0.09087001-0.982187,0.173475,0.072217,0.158776,0.560645,0.812691,0.100493,0.809681,-0.578202,False
1544824918.65,59.43,-128.1,47.87,-97.43,71.74,16.68,-46.61,0.30371,-0.029070001,0.09087001-0.982187,0.173475,0.072217,0.158776,0.560645,0.812691,0.100493,0.809681,-0.578202,False
1544824918.77,59.43,-128.1,47.87,-97.43,71.74,16.68,-46.61,0.30371,-0.029070001,0.09087001-0.982187,0.173475,0.072217,0.158776,0.560645,0.812691,0.100493,0.809681,-0.578202,False
1544824918.88,59.43,-128.1,47.87,-97.43,71.74,16.68,-46.61,0.30371,-0.029070001,0.09087001-0.982187,0.173475,0.072217,0.158776,0.560645,0.812691,0.100493,0.809681,-0.578202,False
1544824918.98,59.43,-128.1,47.87,-97.43,71.74,16.68,-46.61,0.30371,-0.029070001,0.09087001-0.982187,0.173475,0.072217,0.158776,0.560645,0.812691,0.100493,0.809681,-0.578202,False
1544824919.09,59.43,-128.1,47.87,-97.43,71.74,16.68,-46.61,0.30371,-0.029070001,0.09087001-0.982187,0.173475,0.072217,0.158776,0.560645,0.812691,0.100493,0.809681,-0.578202,False
1544824919.19,59.43,-128.1,47.87,-97.43,71.74,16.68,-46.61,0.30371,-0.029070001,0.09087001-0.982187,0.173475,0.072217,0.158776,0.560645,0.812691,0.100493,0.809681,-0.578202,False
1544824919.28,59.43,-128.1,47.87,-97.43,71.74,16.68,-46.61,0.30371,-0.029070001,0.09087001-0.982187,0.173475,0.072217,0.158776,0.560645,0.812691,0.100493,0.809681,-0.578202,False
1544824919.38,59.43,-128.1,47.87,-97.43,71.74,16.68,-46.61,0.30371,-0.029070001,0.09087001-0.982187,0.173475,0.072217,0.158776,0.560645,0.812691,0.100493,0.809681,-0.578202,False
1544824919.49,59.43,-128.1,47.87,-97.43,71.74,16.68,-46.61,0.30371,-0.029070001,0.09087001-0.982187,0.173475,0.072217,0.158776,0.560645,0.812691,0.100493,0.809681,-0.578202,False
1544824919.59,59.43,-128.1,47.87,-97.43,71.74,16.68,-46.61,0.30371,-0.029070001,0.09087001-0.982187,0.173475,0.072217,0.158776,0.560645,0.812691,0.100493,0.809681,-0.578202,False
1544824919.7,59.43,-128.1,47.87,-97.43,71.74,16.68,-46.61,0.30371,-0.029080002,0.09087001-0.982187,0.173475,0.072217,0.158776,0.560645,0.812691,0.100493,0.809681,-0.578202,False
1544824919.81,59.43,-128.1,47.87,-97.43,71.74,16.68,-46.61,0.30370003,-0.029070001,0.09088-0.982187,0.173475,0.072217,0.158776,0.560645,0.812691,0.100493,0.809681,-0.578202,False
1544824919.93,59.43,-128.1,47.87,-97.43,71.74,16.68,-46.61,0.30370003,-0.029070001,0.09087001-0.982187,0.173475,0.072217,0.158776,0.560645,0.812691,0.100493,0.809681,-0.578202,False
1544824920.04,59.43,-128.1,47.87,-97.43,71.74,16.68,-46.61,0.30370003,-0.029070001,0.09087001-0.982187,0.173475,0.072217,0.158776,0.560645,0.812691,0.100493,0.809681,-0.578202,False
1544824920.16,59.43,-128.1,47.87,-97.43,71.74,16.68,-46.61,0.30370003,-0.029070001,0.09087001-0.982187,0.173475,0.072217,0.158776,0.560645,0.812691,0.100493,0.809681,-0.578202,False
1544824920.28,59.43,-128.1,47.87,-97.43,71.74,16.68,-46.61,0.30370003,-0.029070001,0.09087001-0.982187,0.173475,0.072217,0.158776,0.560645,0.812691,0.100493,0.809681,-0.578202,False
1544824920.37,59.43,-128.1,47.87,-97.43,71.74,16.68,-46.61,0.30371,-0.029070001,0.09087001-0.982187,0.173475,0.072217,0.158776,0.560645,0.812691,0.100493,0.809681,-0.578202,False
1544824920.48,59.43,-128.1,47.87,-97.43,71.74,16.68,-46.61,0.30371,-0.029070001,0.09087001-0.982187,0.173475,0.072217,0.158776,0.560645,0.812691,0.100493,0.809681,-0.578202,False
1544824920.58,59.43,-128.1,47.87,-97.43,71.74,16.68,-46.61,0.30371,-0.029070001,0.09087001-0.982187,0.173475,0.072217,0.158776,0.560645,0.812691,0.100493,0.809681,-0.578202,False
1544824920.68,59.43,-128.1,47.87,-97.43,71.74,16.68,-46.61,0.30371,-0.029070001,0.09087001-0.982187,0.173475,0.072217,0.158776,0.560645,0.812691,0.100493,0.809681,-0.578202,False
1544824920.79,59.43,-128.1,47.87,-97.43,71.74,16.68,-46.61,0.30371,-0.029070001,0.09088-0.982187,0.173475,0.072217,0.158776,0.560645,0.812691,0.100493,0.809681,-0.578202,False
1544824920.89,59.43,-128.1,47.87,-97.43,71.74,16.68,-46.61,0.30371,-0.029080002,0.09087001-0.982187,0.173475,0.072217,0.158776,0.560645,0.812691,0.100493,0.809681,-0.578202,False
1544824920.98,59.43,-128.1,47.87,-97.43,71.74,16.68,-46.61,0.30371,-0.029070001,0.09087001-0.982187,0.173475,0.072217,0.158776,0.560645,0.812691,0.100493,0.809681,-0.578202,False
1544824921.09,59.43,-128.1,47.87,-97.43,71.74,16.68,-46.61,0.30371,-0.029070001,0.09088-0.982187,0.173475,0.072217,0.158776,0.560645,0.812691,0.100493,0.809681,-0.578202,False
1544824921.2,59.43,-128.1,47.87,-97.43,71.74,16.68,-46.61,0.30371,-0.029070001,0.09088-0.982187,0.173475,0.072217,0.158776,0.560645,0.812691,0.100493,0.809681,-0.578202,False
1544824921.32,59.43,-128.1,47.87,-97.43,71.74,16.68,-46.61,0.30370003,-0.029070001,0.09088-0.982187,0.173475,0.072217,0.158776,0.560645,0.812691,0.100493,0.809681,-0.578202,False
1544824921.43,59.43,-128.1,47.87,-97.43,71.74,16.68,-46.61,0.30370003,-0.029070001,0.09087001-0.982187,0.173475,0.072217,0.158776,0.560645,0.812691,0.100493,0.809681,-0.578202,False
1544824921.59,59.43,-128.1,47.87,-97.43,71.74,16.68,-46.61,0.30371,-0.029070001,0.09088-0.982187,0.173475,0.072217,0.158776,0.560645,0.812691,0.100493,0.809681,-0.578202,False
1544824921.69,59.43,-128.1,47.87,-97.43,71.74,16.68,-46.61,0.30371,-0.029070001,0.09087001-0.982187,0.173475,0.072217,0.158776,0.560645,0.812691,0.100493,0.809681,-0.578202,False
1544824921.79,59.43,-128.1,47.87,-97.43,71.74,16.68,-46.61,0.30371,-0.029070001,0.09087001-0.982187,0.173475,0.072217,0.158776,0.560645,0.812691,0.100493,0.809681,-0.578202,False
1544824921.93,59.43,-128.1,47.87,-97.43,71.74,16.68,-46.61,0.30371,-0.029070001,0.09087001-0.982187,0.173475,0.072217,0.158776,0.560645,0.812691,0.100493,0.809681,-0.578202,False
1544824922.04,59.43,-128.1,47.87,-97.43,71.74,16.68,-46.61,0.30371,-0.029070001,0.09087001-0.982187,0.173475,0.072217,0.158776,0.560645,0.812691,0.100493,0.809681,-0.578202,False
1544824922.13,59.43,-128.1,47.87,-97.43,71.74,16.68,-46.61,0.30371,-0.029080002,0.09087001-0.982187,0.173475,0.072217,0.158776,0.560645,0.812691,0.100493,0.809681,-0.578202,False
1544824922.21,59.43,-128.1,47.87,-97.43,71.74,16.68,-46.61,0.30371,-0.029070001,0.09087001-0.982187,0.173475,0.072217,0.158776,0.560645,0.812691,0.100493,0.809681,-0.578202,False
1544824922.3,59.43,-128.1,47.87,-97.43,71.74,16.68,-46.61,0.30371,-0.029070001,0.09087001-0.982187,0.173475,0.072217,0.158776,0.560645,0.812691,0.100493,0.809681,-0.578202,False
1544824922.39,59.43,-128.1,47.87,-97.43,71.74,16.68,-46.61,0.30371,-0.029070001,0.09087001-0.982187,0.173475,0.072217,0.158776,0.560645,0.812691,0.100493,0.809681,-0.578202,False
1544824922.47,59.43,-128.1,47.87,-97.43,71.74,16.68,-46.61,0.30371,-0.029070001,0.09087001-0.982187,0.173475,0.072217,0.158776,0.560645,0.812691,0.100493,0.809681,-0.578202,False
1544824922.57,59.43,-128.1,47.87,-97.43,71.74,16.68,-46.61,0.30371,-0.029070001,0.09087001-0.982187,0.173475,0.072217,0.158776,0.560645,0.812691,0.100493,0.809681,-0.578202,False
1544824923.14,59.43,-128.1,47.87,-97.43,71.74,16.68,-46.61,0.30371,-0.029070001,0.09087001-0.982187,0.173475,0.072217,0.158776,0.560645,0.812691,0.100493,0.809681,-0.578202,False
1544824923.24,59.43,-128.1,47.87,-97.43,71.74,16.68,-46.61,0.30371,-0.029070001,0.09087001-0.982187,0.173475,0.072217,0.158776,0.560645,0.812691,0.100493,0.809681,-0.578202,False
1544824923.32,59.43,-128.1,47.87,-97.43,71.74,16.68,-46.61,0.30371,-0.029070001,0.09087001-0.982187,0.173475,0.072217,0.158776,0.560645,0.812691,0.100493,0.809681,-0.578202,False
1544824923.42,59.43,-128.1,47.87,-97.43,71.74,16.68,-46.61,0.30371,-0.029070001,0.09087001-0.982187,0.173475,0.072217,0.158776,0.560645,0.812691,0.100493,0.809681,-0.578202,False
1544824923.52,59.43,-128.1,47.87,-97.43,71.74,16.68,-46.61,0.30371,-0.029070001,0.09087001-0.982187,0.173475,0.072217,0.158776,0.560645,0.812691,0.100493,0.809681,-0.578202,False
1544824923.6,59.43,-128.1,47.87,-97.43,71.74,16.68,-46.61,0.30371,-0.029070001,0.09087001-0.982187,0.173475,0.072217,0.158776,0.560645,0.812691,0.100493,0.809681,-0.578202,False
1544824923.71,59.43,-128.1,47.87,-97.43,71.74,16.68,-46.61,0.30371,-0.029070001,0.09087001-0.982187,0.173475,0.072217,0.158776,0.560645,0.812691,0.100493,0.809681,-0.578202,False
1544824923.87,59.43,-128.1,47.87,-97.43,71.74,16.68,-46.61,0.30371,-0.029070001,0.09087001-0.982187,0.173475,0.072217,0.158776,0.560645,0.812691,0.100493,0.809681,-0.578202,False
1544824923.99,59.43,-128.1,47.87,-97.43,71.74,16.68,-46.61,0.30371,-0.029070001,0.09087001-0.982187,0.173475,0.072217,0.158776,0.560645,0.812691,0.100493,0.809681,-0.578202,False
1544824924.1,59.43,-128.1,47.87,-97.43,71.74,16.68,-46.61,0.30371,-0.029070001,0.09087001-0.982187,0.173475,0.072217,0.158776,0.560645,0.812691,0.100493,0.809681,-0.578202,False
1544824924.21,59.43,-128.1,47.87,-97.43,71.74,16.68,-46.61,0.30371,-0.029070001,0.09087001-0.982187,0.173475,0.072217,0.158776,0.560645,0.812691,0.100493,0.809681,-0.578202,False
1544824924.35,59.43,-128.1,47.87,-97.43,71.74,16.68,-46.61,0.30371,-0.029070001,0.09087001-0.982187,0.173475,0.072217,0.158776,0.560645,0.812691,0.100493,0.809681,-0.578202,False
1544824924.46,59.43,-128.1,47.87,-97.43,71.74,16.68,-46.61,0.30370003,-0.029070001,0.09087001-0.982187,0.173475,0.072217,0.158776,0.560645,0.812691,0.100493,0.809681,-0.578202,False
1544824924.59,59.43,-128.1,47.87,-97.43,71.74,16.68,-46.61,0.30370003,-0.029070001,0.09087001-0.982187,0.173475,0.072217,0.158776,0.560645,0.812691,0.100493,0.809681,-0.578202,False
1544824924.69,59.43,-128.1,47.87,-97.43,71.74,16.68,-46.61,0.30371,-0.029070001,0.09087001-0.982187,0.173475,0.072217,0.158776,0.560645,0.812691,0.100493,0.809681,-0.578202,False
1544824924.8,59.43,-128.1,47.87,-97.43,71.74,16.68,-46.61,0.30371,-0.029070001,0.09087001-0.982187,0.173475,0.072217,0.158776,0.560645,0.812691,0.100493,0.809681,-0.578202,False
