S7_T3,1544824597.0,61.47,-127.0,40.49,-89.76,62.69,36.3,-46.61,0.34244,-0.038610004,0.08645,-0.781971,0.586041,0.212315,0.448136,0.291831,0.84499,0.433239,0.755904,-0.49083,False,True,S2,False
S7_T3,1544824597.0,61.47,-127.0,40.49,-89.76,62.69,36.3,-46.61,0.34244,-0.038610004,0.08645,-0.781971,0.586041,0.212315,0.448136,0.291831,0.84499,0.433239,0.755904,-0.49083,False,False,NA,NA
S7_T3,1544824597.09,61.47,-127.0,40.49,-89.76,62.69,36.3,-46.61,0.34244,-0.038610004,0.08645,-0.781971,0.586041,0.212315,0.448136,0.291831,0.84499,0.433239,0.755904,-0.49083,False,False,NA,NA
S7_T3,1544824597.18,61.47,-127.0,40.49,-89.76,62.69,36.3,-46.61,0.34244,-0.038610004,0.08645,-0.781971,0.586041,0.212315,0.448136,0.291831,0.84499,0.433239,0.755904,-0.49083,False,False,NA,NA
S7_T3,1544824597.18,61.47,-127.0,40.49,-89.76,62.69,36.3,-46.61,0.34244,-0.038610004,0.08645,-0.781971,0.586041,0.212315,0.448136,0.291831,0.84499,0.433239,0.755904,-0.49083,False,False,NA,NA
S7_T3,1544824597.33,61.47,-127.0,40.49,-89.76,62.69,36.3,-46.61,0.34244,-0.038610004,0.08645,-0.781971,0.586041,0.212315,0.448136,0.291831,0.84499,0.433239,0.755904,-0.49083,False,False,NA,NA
S7_T3,1544824597.33,61.47,-127.0,40.49,-89.76,62.69,36.3,-46.61,0.34244,-0.038610004,0.08645,-0.781971,0.586041,0.212315,0.448136,0.291831,0.84499,0.433239,0.755904,-0.49083,False,False,NA,NA
S7_T3,1544824597.44,61.47,-127.0,40.49,-89.76,62.69,36.3,-46.61,0.34244,-0.038610004,0.08645,-0.781971,0.586041,0.212315,0.448136,0.291831,0.84499,0.433239,0.755904,-0.49083,False,False,NA,NA
S7_T3,1544824597.44,61.47,-127.0,40.49,-89.76,62.69,36.3,-46.61,0.34244,-0.038610004,0.08645,-0.781971,0.586041,0.212315,0.448136,0.291831,0.84499,0.433239,0.755904,-0.49083,False,False,NA,NA
S7_T3,1544824597.58,61.47,-127.0,40.49,-89.76,62.69,36.3,-46.61,0.34244,-0.038610004,0.08645,-0.781971,0.586041,0.212315,0.448136,0.291831,0.84499,0.433239,0.755904,-0.49083,False,False,NA,NA
S7_T3,1544824597.58,61.47,-127.0,40.49,-89.76,62.69,36.3,-46.61,0.34244,-0.038610004,0.08645,-0.781971,0.586041,0.212315,0.448136,0.291831,0.84499,0.433239,0.755904,-0.49083,False,False,NA,NA
S7_T3,1544824597.58,61.47,-127.0,40.49,-89.76,62.69,36.3,-46.61,0.34244,-0.038610004,0.08645,-0.781971,0.586041,0.212315,0.448136,0.291831,0.84499,0.433239,0.755904,-0.49083,False,False,NA,NA
S7_T3,1544824597.72,61.47,-127.0,40.49,-89.76,62.69,36.3,-46.61,0.34244,-0.038610004,0.08645,-0.781971,0.586041,0.212315,0.448136,0.291831,0.84499,0.433239,0.755904,-0.49083,False,False,NA,NA
S7_T3,1544824597.72,61.47,-127.0,40.49,-89.76,62.69,36.3,-46.61,0.34244,-0.038610004,0.08645,-0.781971,0.586041,0.212315,0.448136,0.291831,0.84499,0.433239,0.755904,-0.49083,False,False,NA,NA
S7_T3,1544824597.82,61.47,-127.0,40.49,-89.76,62.69,36.3,-46.61,0.34244,-0.038610004,0.08645,-0.781971,0.586041,0.212315,0.448136,0.291831,0.84499,0.433239,0.755904,-0.49083,False,False,NA,NA
S7_T3,1544824597.82,61.47,-127.0,40.49,-89.76,62.69,36.3,-46.61,0.34244,-0.038610004,0.08645,-0.781971,0.586041,0.212315,0.448136,0.291831,0.84499,0.433239,0.755904,-0.49083,False,False,NA,NA
S7_T3,1544824597.82,61.47,-127.0,40.49,-89.76,62.69,36.3,-46.61,0.34244,-0.038610004,0.08645,-0.781971,0.586041,0.212315,0.448136,0.291831,0.84499,0.433239,0.755904,-0.49083,False,False,NA,NA
S7_T3,1544824597.94,61.47,-127.0,40.49,-89.76,62.69,36.3,-46.61,0.34244,-0.038610004,0.08645,-0.781971,0.586041,0.212315,0.448136,0.291831,0.84499,0.433239,0.755904,-0.49083,False,False,NA,NA
S7_T3,1544824597.94,61.47,-127.0,40.49,-89.76,62.69,36.3,-46.61,0.34244,-0.038610004,0.08645,-0.781971,0.586041,0.212315,0.448136,0.291831,0.84499,0.433239,0.755904,-0.49083,False,False,NA,NA
S7_T3,1544824597.94,61.47,-127.0,40.49,-89.76,62.69,36.3,-46.61,0.34244,-0.038610004,0.08645,-0.781971,0.586041,0.212315,0.448136,0.291831,0.84499,0.433239,0.755904,-0.49083,False,False,NA,NA
S7_T3,1544824598.06,61.47,-127.0,40.49,-89.76,62.69,36.3,-46.61,0.34244,-0.038610004,0.086440004,-0.781971,0.586041,0.212315,0.448136,0.291831,0.84499,0.433239,0.755904,-0.49083,False,False,NA,NA
S7_T3,1544824598.17,61.47,-127.0,40.49,-89.76,62.69,36.3,-46.61,0.34244,-0.038610004,0.08645,-0.781971,0.586041,0.212315,0.448136,0.291831,0.84499,0.433239,0.755904,-0.49083,False,False,NA,NA
S7_T3,1544824598.17,61.47,-127.0,40.49,-89.76,62.69,36.3,-46.61,0.34244,-0.038610004,0.08645,-0.781971,0.586041,0.212315,0.448136,0.291831,0.84499,0.433239,0.755904,-0.49083,False,False,NA,NA
S7_T3,1544824598.28,61.47,-127.0,40.49,-89.76,62.69,36.3,-46.61,0.34245002,-0.038620003,0.08645,-0.781971,0.586041,0.212315,0.448136,0.291831,0.84499,0.433239,0.755904,-0.49083,False,False,NA,NA
S7_T3,1544824598.28,61.47,-127.0,40.49,-89.76,62.69,36.3,-46.61,0.34245002,-0.038620003,0.08645,-0.781971,0.586041,0.212315,0.448136,0.291831,0.84499,0.433239,0.755904,-0.49083,False,False,NA,NA
S7_T3,1544824598.28,61.47,-127.0,40.49,-89.76,62.69,36.3,-46.61,0.34245002,-0.038620003,0.08645,-0.781971,0.586041,0.212315,0.448136,0.291831,0.84499,0.433239,0.755904,-0.49083,False,False,NA,NA
S7_T3,1544824598.4,61.47,-127.0,40.49,-89.76,62.69,36.3,-46.61,0.34244,-0.038610004,0.086440004,-0.781971,0.586041,0.212315,0.448136,0.291831,0.84499,0.433239,0.755904,-0.49083,False,False,NA,NA
S7_T3,1544824598.4,61.47,-127.0,40.49,-89.76,62.69,36.3,-46.61,0.34244,-0.038610004,0.086440004,-0.781971,0.586041,0.212315,0.448136,0.291831,0.84499,0.433239,0.755904,-0.49083,False,False,NA,NA
S7_T3,1544824598.52,61.47,-127.0,40.49,-89.76,62.69,36.3,-46.61,0.34244,-0.038610004,0.086440004,-0.781971,0.586041,0.212315,0.448136,0.291831,0.84499,0.433239,0.755904,-0.49083,False,False,NA,NA
S7_T3,1544824598.52,61.47,-127.0,40.49,-89.76,62.69,36.3,-46.61,0.34244,-0.038610004,0.086440004,-0.781971,0.586041,0.212315,0.448136,0.291831,0.84499,0.433239,0.755904,-0.49083,False,False,NA,NA
S7_T3,1544824598.64,61.47,-127.0,40.49,-89.76,62.69,36.3,-46.61,0.34244,-0.038610004,0.08645,-0.781971,0.586041,0.212315,0.448136,0.291831,0.84499,0.433239,0.755904,-0.49083,False,False,NA,NA
S7_T3,1544824598.64,61.47,-127.0,40.49,-89.76,62.69,36.3,-46.61,0.34244,-0.038610004,0.08645,-0.781971,0.586041,0.212315,0.448136,0.291831,0.84499,0.433239,0.755904,-0.49083,False,False,NA,NA
S7_T3,1544824598.77,61.47,-127.0,40.49,-89.76,62.69,36.3,-46.61,0.34244,-0.038610004,0.086440004,-0.781971,0.586041,0.212315,0.448136,0.291831,0.84499,0.433239,0.755904,-0.49083,False,False,NA,NA
S7_T3,1544824598.77,61.47,-127.0,40.49,-89.76,62.69,36.3,-46.61,0.34244,-0.038610004,0.086440004,-0.781971,0.586041,0.212315,0.448136,0.291831,0.84499,0.433239,0.755904,-0.49083,False,False,NA,NA
S7_T3,1544824598.77,61.47,-127.0,40.49,-89.76,62.69,36.3,-46.61,0.34244,-0.038610004,0.086440004,-0.781971,0.586041,0.212315,0.448136,0.291831,0.84499,0.433239,0.755904,-0.49083,False,False,NA,NA
S7_T3,1544824598.88,61.47,-127.0,40.49,-89.76,62.69,36.3,-46.61,0.34244,-0.038610004,0.086440004,-0.781971,0.586041,0.212315,0.448136,0.291831,0.84499,0.433239,0.755904,-0.49083,False,False,NA,NA
S7_T3,1544824598.88,61.47,-127.0,40.49,-89.76,62.69,36.3,-46.61,0.34244,-0.038610004,0.086440004,-0.781971,0.586041,0.212315,0.448136,0.291831,0.84499,0.433239,0.755904,-0.49083,False,False,NA,NA
S7_T3,1544824598.98,61.47,-127.0,40.49,-89.76,62.69,36.3,-46.61,0.34245002,-0.038620003,0.08645,-0.781971,0.586041,0.212315,0.448136,0.291831,0.84499,0.433239,0.755904,-0.49083,False,False,NA,NA
S7_T3,1544824598.98,61.47,-127.0,40.49,-89.76,62.69,36.3,-46.61,0.34245002,-0.038620003,0.08645,-0.781971,0.586041,0.212315,0.448136,0.291831,0.84499,0.433239,0.755904,-0.49083,False,False,NA,NA
S7_T3,1544824599.09,61.47,-127.0,40.49,-89.76,62.69,36.3,-46.61,0.34244,-0.038610004,0.086440004,-0.781971,0.586041,0.212315,0.448136,0.291831,0.84499,0.433239,0.755904,-0.49083,False,False,NA,NA
S7_T3,1544824599.09,61.47,-127.0,40.49,-89.76,62.69,36.3,-46.61,0.34244,-0.038610004,0.086440004,-0.781971,0.586041,0.212315,0.448136,0.291831,0.84499,0.433239,0.755904,-0.49083,False,False,NA,NA
S7_T3,1544824599.19,61.47,-127.0,40.49,-89.76,62.69,36.3,-46.61,0.34244,-0.038610004,0.08645,-0.781971,0.586041,0.212315,0.448136,0.291831,0.84499,0.433239,0.755904,-0.49083,False,False,NA,NA
S7_T3,1544824599.19,61.47,-127.0,40.49,-89.76,62.69,36.3,-46.61,0.34244,-0.038610004,0.08645,-0.781971,0.586041,0.212315,0.448136,0.291831,0.84499,0.433239,0.755904,-0.49083,False,False,NA,NA
S7_T3,1544824599.3,61.47,-127.0,40.49,-89.76,62.69,36.3,-46.61,0.34244,-0.038620003,0.086440004,-0.781971,0.586041,0.212315,0.448136,0.291831,0.84499,0.433239,0.755904,-0.49083,False,False,NA,NA
S7_T3,1544824599.3,61.47,-127.0,40.49,-89.76,62.69,36.3,-46.61,0.34244,-0.038620003,0.086440004,-0.781971,0.586041,0.212315,0.448136,0.291831,0.84499,0.433239,0.755904,-0.49083,False,False,NA,NA
S7_T3,1544824599.3,61.47,-127.0,40.49,-89.76,62.69,36.3,-46.61,0.34244,-0.038620003,0.086440004,-0.781971,0.586041,0.212315,0.448136,0.291831,0.84499,0.433239,0.755904,-0.49083,False,False,NA,NA
S7_T3,1544824599.42,61.47,-127.0,40.49,-89.76,62.7,36.3,-46.61,0.34244,-0.038610004,0.08645,-0.781971,0.586041,0.212315,0.448136,0.291831,0.84499,0.433239,0.755904,-0.49083,False,False,NA,NA
S7_T3,1544824599.42,61.47,-127.0,40.49,-89.76,62.7,36.3,-46.61,0.34244,-0.038610004,0.08645,-0.781971,0.586041,0.212315,0.448136,0.291831,0.84499,0.433239,0.755904,-0.49083,False,False,NA,NA
S7_T3,1544824599.51,61.47,-127.0,40.49,-89.76,62.69,36.3,-46.61,0.34245002,-0.038610004,0.08645,-0.781971,0.586041,0.212315,0.448136,0.291831,0.84499,0.433239,0.755904,-0.49083,False,False,NA,NA
S7_T3,1544824599.51,61.47,-127.0,40.49,-89.76,62.69,36.3,-46.61,0.34245002,-0.038610004,0.08645,-0.781971,0.586041,0.212315,0.448136,0.291831,0.84499,0.433239,0.755904,-0.49083,False,False,NA,NA
S7_T3,1544824599.6,61.47,-127.0,40.49,-89.76,62.69,36.3,-46.61,0.34244,-0.038610004,0.086440004,-0.781971,0.586041,0.212315,0.448136,0.291831,0.84499,0.433239,0.755904,-0.49083,False,False,NA,NA
S7_T3,1544824599.69,61.47,-127.0,40.49,-89.76,62.69,36.3,-46.61,0.34244,-0.038610004,0.08645,-0.781971,0.586041,0.212315,0.448136,0.291831,0.84499,0.433239,0.755904,-0.49083,False,False,NA,NA
S7_T3,1544824599.77,61.47,-127.0,40.49,-89.76,62.69,36.3,-46.61,0.34244,-0.038610004,0.08645,-0.781971,0.586041,0.212315,0.448136,0.291831,0.84499,0.433239,0.755904,-0.49083,False,False,NA,NA
S7_T3,1544824599.77,61.47,-127.0,40.49,-89.76,62.69,36.3,-46.61,0.34244,-0.038610004,0.08645,-0.781971,0.586041,0.212315,0.448136,0.291831,0.84499,0.433239,0.755904,-0.49083,False,False,NA,NA
S7_T3,1544824599.87,61.47,-127.0,40.49,-89.76,62.69,36.3,-46.61,0.34244,-0.038610004,0.08645,-0.781971,0.586041,0.212315,0.448136,0.291831,0.84499,0.433239,0.755904,-0.49083,False,False,NA,NA
S7_T3,1544824599.95,61.47,-127.0,40.49,-89.76,62.69,36.3,-46.61,0.34244,-0.038610004,0.08645,-0.781971,0.586041,0.212315,0.448136,0.291831,0.84499,0.433239,0.755904,-0.49083,False,False,NA,NA
S7_T3,1544824600.04,61.47,-127.0,40.49,-89.76,62.69,36.3,-46.61,0.34244,-0.038610004,0.08645,-0.781971,0.586041,0.212315,0.448136,0.291831,0.84499,0.433239,0.755904,-0.49083,False,False,NA,NA
S7_T3,1544824600.12,61.47,-127.0,40.49,-89.76,62.69,36.3,-46.61,0.34244,-0.038610004,0.08645,-0.781971,0.586041,0.212315,0.448136,0.291831,0.84499,0.433239,0.755904,-0.49083,False,False,NA,NA
S7_T3,1544824600.24,61.47,-127.0,40.49,-89.76,62.69,36.3,-46.61,0.34244,-0.038610004,0.08645,-0.781971,0.586041,0.212315,0.448136,0.291831,0.84499,0.433239,0.755904,-0.49083,False,False,NA,NA
S7_T3,1544824600.33,61.47,-127.0,40.49,-89.76,62.69,36.3,-46.61,0.34244,-0.038610004,0.08645,-0.781971,0.586041,0.212315,0.448136,0.291831,0.84499,0.433239,0.755904,-0.49083,False,False,NA,NA
S7_T3,1544824600.42,61.47,-127.0,40.49,-89.76,62.69,36.3,-46.61,0.34244,-0.038610004,0.086440004,-0.781971,0.586041,0.212315,0.448136,0.291831,0.84499,0.433239,0.755904,-0.49083,False,False,NA,NA
S7_T3,1544824600.52,61.47,-127.0,40.49,-89.76,62.69,36.3,-46.61,0.34244,-0.038610004,0.08645,-0.781971,0.586041,0.212315,0.448136,0.291831,0.84499,0.433239,0.755904,-0.49083,False,False,NA,NA
S7_T3,1544824600.52,61.47,-127.0,40.49,-89.76,62.69,36.3,-46.61,0.34244,-0.038610004,0.08645,-0.781971,0.586041,0.212315,0.448136,0.291831,0.84499,0.433239,0.755904,-0.49083,False,False,NA,NA
S7_T3,1544824600.6,61.47,-127.0,40.49,-89.76,62.69,36.3,-46.61,0.34244,-0.038610004,0.08645,-0.781971,0.586041,0.212315,0.448136,0.291831,0.84499,0.433239,0.755904,-0.49083,False,False,NA,NA
S7_T3,1544824600.69,61.47,-127.0,40.49,-89.76,62.69,36.3,-46.61,0.34244,-0.038610004,0.08645,-0.781971,0.586041,0.212315,0.448136,0.291831,0.84499,0.433239,0.755904,-0.49083,False,False,NA,NA
S7_T3,1544824600.69,61.47,-127.0,40.49,-89.76,62.69,36.3,-46.61,0.34244,-0.038610004,0.08645,-0.781971,0.586041,0.212315,0.448136,0.291831,0.84499,0.433239,0.755904,-0.49083,False,False,NA,NA
S7_T3,1544824600.78,61.47,-127.0,40.49,-89.76,62.69,36.3,-46.61,0.34244,-0.038610004,0.08645,-0.781971,0.586041,0.212315,0.448136,0.291831,0.84499,0.433239,0.755904,-0.49083,False,False,NA,NA
S7_T3,1544824600.87,61.47,-127.0,40.49,-89.76,62.69,36.3,-46.61,0.34244,-0.038610004,0.08645,-0.781971,0.586041,0.212315,0.448136,0.291831,0.84499,0.433239,0.755904,-0.49083,False,False,NA,NA
S7_T3,1544824600.87,61.47,-127.0,40.49,-89.76,62.69,36.3,-46.61,0.34244,-0.038610004,0.08645,-0.781971,0.586041,0.212315,0.448136,0.291831,0.84499,0.433239,0.755904,-0.49083,False,False,NA,NA
S7_T3,1544824600.96,61.47,-127.0,40.49,-89.76,62.69,36.3,-46.61,0.34244,-0.038610004,0.086440004,-0.781971,0.586041,0.212315,0.448136,0.291831,0.84499,0.433239,0.755904,-0.49083,False,False,NA,NA
S7_T3,1544824600.96,61.47,-127.0,40.49,-89.76,62.69,36.3,-46.61,0.34244,-0.038610004,0.086440004,-0.781971,0.586041,0.212315,0.448136,0.291831,0.84499,0.433239,0.755904,-0.49083,False,False,NA,NA
S7_T3,1544824601.06,61.47,-127.0,40.49,-89.76,62.69,36.3,-46.61,0.34244,-0.038610004,0.08645,-0.781971,0.586041,0.212315,0.448136,0.291831,0.84499,0.433239,0.755904,-0.49083,False,False,NA,NA
S7_T3,1544824601.15,61.47,-127.0,40.49,-89.76,62.69,36.3,-46.61,0.34244,-0.038610004,0.08645,-0.781971,0.586041,0.212315,0.448136,0.291831,0.84499,0.433239,0.755904,-0.49083,False,False,NA,NA
S7_T3,1544824601.15,61.47,-127.0,40.49,-89.76,62.69,36.3,-46.61,0.34244,-0.038610004,0.08645,-0.781971,0.586041,0.212315,0.448136,0.291831,0.84499,0.433239,0.755904,-0.49083,False,False,NA,NA
S7_T3,1544824601.25,61.47,-127.0,40.49,-89.76,62.69,36.3,-46.61,0.34244,-0.038610004,0.086440004,-0.781971,0.586041,0.212315,0.448136,0.291831,0.84499,0.433239,0.755904,-0.49083,False,False,NA,NA
S7_T3,1544824601.35,61.47,-127.0,40.49,-89.76,62.69,36.3,-46.61,0.34244,-0.038610004,0.08645,-0.781971,0.586041,0.212315,0.448136,0.291831,0.84499,0.433239,0.755904,-0.49083,False,False,NA,NA
S7_T3,1544824601.45,61.47,-127.0,40.49,-89.76,62.69,36.3,-46.61,0.34244,-0.038610004,0.08645,-0.781971,0.586041,0.212315,0.448136,0.291831,0.84499,0.433239,0.755904,-0.49083,False,False,NA,NA
S7_T3,1544824601.45,61.47,-127.0,40.49,-89.76,62.69,36.3,-46.61,0.34244,-0.038610004,0.08645,-0.781971,0.586041,0.212315,0.448136,0.291831,0.84499,0.433239,0.755904,-0.49083,False,False,NA,NA
S7_T3,1544824601.55,61.47,-127.0,40.49,-89.76,62.69,36.3,-46.61,0.34244,-0.038610004,0.08645,-0.781971,0.586041,0.212315,0.448136,0.291831,0.84499,0.433239,0.755904,-0.49083,False,False,NA,NA
S7_T3,1544824601.64,61.47,-127.0,40.49,-89.76,62.69,36.3,-46.61,0.34244,-0.038610004,0.08645,-0.781971,0.586041,0.212315,0.448136,0.291831,0.84499,0.433239,0.755904,-0.49083,False,False,NA,NA
S7_T3,1544824601.73,61.47,-127.0,40.49,-89.76,62.69,36.3,-46.61,0.34244,-0.038610004,0.086440004,-0.781971,0.586041,0.212315,0.448136,0.291831,0.84499,0.433239,0.755904,-0.49083,False,False,NA,NA
S7_T3,1544824601.73,61.47,-127.0,40.49,-89.76,62.69,36.3,-46.61,0.34244,-0.038610004,0.086440004,-0.781971,0.586041,0.212315,0.448136,0.291831,0.84499,0.433239,0.755904,-0.49083,False,False,NA,NA
S7_T3,1544824601.83,61.47,-127.0,40.49,-89.76,62.69,36.3,-46.61,0.34244,-0.038610004,0.08645,-0.781971,0.586041,0.212315,0.448136,0.291831,0.84499,0.433239,0.755904,-0.49083,False,False,NA,NA
S7_T3,1544824601.83,61.47,-127.0,40.49,-89.76,62.69,36.3,-46.61,0.34244,-0.038610004,0.08645,-0.781971,0.586041,0.212315,0.448136,0.291831,0.84499,0.433239,0.755904,-0.49083,False,False,NA,NA
S7_T3,1544824601.92,61.47,-127.0,40.49,-89.76,62.69,36.3,-46.61,0.34244,-0.038610004,0.08645,-0.781971,0.586041,0.212315,0.448136,0.291831,0.84499,0.433239,0.755904,-0.49083,False,False,NA,NA
S7_T3,1544824601.92,61.47,-127.0,40.49,-89.76,62.69,36.3,-46.61,0.34244,-0.038610004,0.08645,-0.781971,0.586041,0.212315,0.448136,0.291831,0.84499,0.433239,0.755904,-0.49083,False,False,NA,NA
S7_T3,1544824602.01,61.47,-127.0,40.49,-89.76,62.69,36.3,-46.61,0.34244,-0.038610004,0.08645,-0.781971,0.586041,0.212315,0.448136,0.291831,0.84499,0.433239,0.755904,-0.49083,False,False,NA,NA
S7_T3,1544824602.01,61.47,-127.0,40.49,-89.76,62.69,36.3,-46.61,0.34244,-0.038610004,0.08645,-0.781971,0.586041,0.212315,0.448136,0.291831,0.84499,0.433239,0.755904,-0.49083,False,False,NA,NA
S7_T3,1544824602.16,61.47,-127.0,40.49,-89.76,62.69,36.3,-46.61,0.34244,-0.038610004,0.08645,-0.781971,0.586041,0.212315,0.448136,0.291831,0.84499,0.433239,0.755904,-0.49083,False,False,NA,NA
S7_T3,1544824602.16,61.47,-127.0,40.49,-89.76,62.69,36.3,-46.61,0.34244,-0.038610004,0.08645,-0.781971,0.586041,0.212315,0.448136,0.291831,0.84499,0.433239,0.755904,-0.49083,False,False,NA,NA
S7_T3,1544824602.3,61.47,-127.0,40.49,-89.76,62.69,36.3,-46.61,0.34244,-0.038610004,0.08645,-0.781971,0.586041,0.212315,0.448136,0.291831,0.84499,0.433239,0.755904,-0.49083,False,False,NA,NA
S7_T3,1544824602.3,61.47,-127.0,40.49,-89.76,62.69,36.3,-46.61,0.34244,-0.038610004,0.08645,-0.781971,0.586041,0.212315,0.448136,0.291831,0.84499,0.433239,0.755904,-0.49083,False,False,NA,NA
S7_T3,1544824602.3,61.47,-127.0,40.49,-89.76,62.69,36.3,-46.61,0.34244,-0.038610004,0.08645,-0.781971,0.586041,0.212315,0.448136,0.291831,0.84499,0.433239,0.755904,-0.49083,False,False,NA,NA
S7_T3,1544824602.4,61.47,-127.0,40.49,-89.76,62.69,36.3,-46.61,0.34244,-0.038610004,0.08645,-0.781971,0.586041,0.212315,0.448136,0.291831,0.84499,0.433239,0.755904,-0.49083,False,False,NA,NA
S7_T3,1544824602.51,61.47,-127.0,40.49,-89.76,62.69,36.3,-46.61,0.34244,-0.038610004,0.08645,-0.781971,0.586041,0.212315,0.448136,0.291831,0.84499,0.433239,0.755904,-0.49083,False,False,NA,NA
S7_T3,1544824602.51,61.47,-127.0,40.49,-89.76,62.69,36.3,-46.61,0.34244,-0.038610004,0.08645,-0.781971,0.586041,0.212315,0.448136,0.291831,0.84499,0.433239,0.755904,-0.49083,False,False,NA,NA
S7_T3,1544824602.61,61.47,-127.0,40.49,-89.76,62.69,36.3,-46.61,0.34244,-0.038610004,0.08645,-0.781971,0.586041,0.212315,0.448136,0.291831,0.84499,0.433239,0.755904,-0.49083,False,False,NA,NA
S7_T3,1544824602.61,61.47,-127.0,40.49,-89.76,62.69,36.3,-46.61,0.34244,-0.038610004,0.08645,-0.781971,0.586041,0.212315,0.448136,0.291831,0.84499,0.433239,0.755904,-0.49083,False,False,NA,NA
S7_T3,1544824602.73,61.47,-127.0,40.49,-89.76,62.69,36.3,-46.61,0.34244,-0.038610004,0.086440004,-0.781971,0.586041,0.212315,0.448136,0.291831,0.84499,0.433239,0.755904,-0.49083,False,False,NA,NA
S7_T3,1544824602.73,61.47,-127.0,40.49,-89.76,62.69,36.3,-46.61,0.34244,-0.038610004,0.086440004,-0.781971,0.586041,0.212315,0.448136,0.291831,0.84499,0.433239,0.755904,-0.49083,False,False,NA,NA
S7_T3,1544824602.73,61.47,-127.0,40.49,-89.76,62.69,36.3,-46.61,0.34244,-0.038610004,0.086440004,-0.781971,0.586041,0.212315,0.448136,0.291831,0.84499,0.433239,0.755904,-0.49083,False,False,NA,NA
S7_T3,1544824602.85,61.47,-127.0,40.49,-89.76,62.69,36.3,-46.61,0.34244,-0.038610004,0.08645,-0.781971,0.586041,0.212315,0.448136,0.291831,0.84499,0.433239,0.755904,-0.49083,False,False,NA,NA
S7_T3,1544824602.85,61.47,-127.0,40.49,-89.76,62.69,36.3,-46.61,0.34244,-0.038610004,0.08645,-0.781971,0.586041,0.212315,0.448136,0.291831,0.84499,0.433239,0.755904,-0.49083,False,False,NA,NA
S7_T3,1544824603.0,61.47,-127.0,40.49,-89.76,62.69,36.3,-46.61,0.34244,-0.038610004,0.08645,-0.781971,0.586041,0.212315,0.448136,0.291831,0.84499,0.433239,0.755904,-0.49083,False,False,NA,NA
S7_T3,1544824603.0,61.47,-127.0,40.49,-89.76,62.69,36.3,-46.61,0.34244,-0.038610004,0.08645,-0.781971,0.586041,0.212315,0.448136,0.291831,0.84499,0.433239,0.755904,-0.49083,False,False,NA,NA
S7_T3,1544824603.0,61.47,-127.0,40.49,-89.76,62.69,36.3,-46.61,0.34244,-0.038610004,0.08645,-0.781971,0.586041,0.212315,0.448136,0.291831,0.84499,0.433239,0.755904,-0.49083,False,False,NA,NA
S7_T3,1544824603.11,61.47,-127.0,40.49,-89.76,62.69,36.3,-46.61,0.34244,-0.038610004,0.08645,-0.781971,0.586041,0.212315,0.448136,0.291831,0.84499,0.433239,0.755904,-0.49083,False,False,NA,NA
S7_T3,1544824603.11,61.47,-127.0,40.49,-89.76,62.69,36.3,-46.61,0.34244,-0.038610004,0.08645,-0.781971,0.586041,0.212315,0.448136,0.291831,0.84499,0.433239,0.755904,-0.49083,False,False,NA,NA
S7_T3,1544824603.11,61.47,-127.0,40.49,-89.76,62.69,36.3,-46.61,0.34244,-0.038610004,0.08645,-0.781971,0.586041,0.212315,0.448136,0.291831,0.84499,0.433239,0.755904,-0.49083,False,False,NA,NA
S7_T3,1544824603.22,61.47,-127.0,40.49,-89.76,62.69,36.3,-46.61,0.34244,-0.038610004,0.08645,-0.781971,0.586041,0.212315,0.448136,0.291831,0.84499,0.433239,0.755904,-0.49083,False,False,NA,NA
S7_T3,1544824603.22,61.47,-127.0,40.49,-89.76,62.69,36.3,-46.61,0.34244,-0.038610004,0.08645,-0.781971,0.586041,0.212315,0.448136,0.291831,0.84499,0.433239,0.755904,-0.49083,False,False,NA,NA
S7_T3,1544824603.36,61.47,-127.0,40.49,-89.76,62.69,36.3,-46.61,0.34244,-0.038610004,0.08645,-0.781971,0.586041,0.212315,0.448136,0.291831,0.84499,0.433239,0.755904,-0.49083,False,False,NA,NA
