1544901218.76,69.26,-126.07,35.22,-86.24,76.63,23.94,-46.61,0.31414002,-0.00837,0.08411001-0.905616,0.423871,-0.013911,0.164958,0.382276,0.909205,0.390704,0.821096,-0.416116,False
1544901218.86,69.26,-126.07,35.22,-86.24,76.63,23.94,-46.61,0.31414002,-0.00837,0.08411001-0.905616,0.423871,-0.013911,0.164958,0.382276,0.909205,0.390704,0.821096,-0.416116,False
1544901218.95,69.26,-126.07,35.22,-86.24,76.63,23.94,-46.61,0.31414002,-0.00837,0.08411001-0.905616,0.423871,-0.013911,0.164958,0.382276,0.909205,0.390704,0.821096,-0.416116,False
1544901219.05,69.26,-126.07,35.22,-86.24,76.63,23.94,-46.61,0.31414002,-0.00837,0.08411001-0.905616,0.423871,-0.013911,0.164958,0.382276,0.909205,0.390704,0.821096,-0.416116,False
1544901219.15,69.26,-126.07,35.22,-86.24,76.63,23.94,-46.61,0.31414002,-0.00837,0.08411001-0.905616,0.423871,-0.013911,0.164958,0.382276,0.909205,0.390704,0.821096,-0.416116,False
1544901219.28,69.26,-126.07,35.22,-86.24,76.63,23.94,-46.61,0.31414002,-0.00837,0.08411001-0.905616,0.423871,-0.013911,0.164958,0.382276,0.909205,0.390704,0.821096,-0.416116,False
1544901219.39,69.26,-126.07,35.22,-86.24,76.63,23.94,-46.61,0.31414002,-0.00837,0.08411001-0.905616,0.423871,-0.013911,0.164958,0.382276,0.909205,0.390704,0.821096,-0.416116,False
1544901219.52,69.26,-126.07,35.22,-86.24,76.63,23.94,-46.61,0.31414002,-0.00837,0.08411001-0.905616,0.423871,-0.013911,0.164958,0.382276,0.909205,0.390704,0.821096,-0.416116,False
1544901219.62,69.26,-126.07,35.22,-86.24,76.63,23.94,-46.61,0.31414002,-0.00837,0.08411001-0.905616,0.423871,-0.013911,0.164958,0.382276,0.909205,0.390704,0.821096,-0.416116,False
1544901219.74,69.26,-126.07,35.22,-86.24,76.63,23.94,-46.61,0.31414002,-0.00837,0.08411001-0.905616,0.423871,-0.013911,0.164958,0.382276,0.909205,0.390704,0.821096,-0.416116,False
1544901219.92,69.26,-126.07,35.22,-86.24,76.63,23.94,-46.61,0.31414002,-0.00837,0.08411001-0.905616,0.423871,-0.013911,0.164958,0.382276,0.909205,0.390704,0.821096,-0.416116,False
1544901220.05,69.26,-126.07,35.22,-86.24,76.63,23.94,-46.61,0.31414002,-0.00837,0.08411001-0.905616,0.423871,-0.013911,0.164958,0.382276,0.909205,0.390704,0.821096,-0.416116,False
1544901220.18,69.26,-126.07,35.22,-86.24,76.63,23.94,-46.61,0.31414002,-0.00837,0.08411001-0.905616,0.423871,-0.013911,0.164958,0.382276,0.909205,0.390704,0.821096,-0.416116,False
1544901220.3,69.26,-126.07,35.22,-86.24,76.63,23.94,-46.61,0.31414002,-0.00837,0.08411001-0.905616,0.423871,-0.013911,0.164958,0.382276,0.909205,0.390704,0.821096,-0.416116,False
1544901220.42,69.26,-126.07,35.22,-86.24,76.63,23.94,-46.61,0.31414002,-0.00837,0.08411001-0.905616,0.423871,-0.013911,0.164958,0.382276,0.909205,0.390704,0.821096,-0.416116,False
1544901220.57,69.26,-126.07,35.22,-86.24,76.63,23.94,-46.61,0.31414002,-0.00837,0.08411001-0.905616,0.423871,-0.013911,0.164958,0.382276,0.909205,0.390704,0.821096,-0.416116,False
1544901220.69,69.26,-126.07,35.22,-86.24,76.63,23.94,-46.61,0.31414002,-0.00837,0.084120005-0.905616,0.423871,-0.013911,0.164958,0.382276,0.909205,0.390704,0.821096,-0.416116,False
1544901220.79,69.26,-126.07,35.22,-86.24,76.63,23.94,-46.61,0.31414002,-0.00837,0.084120005-0.905616,0.423871,-0.013911,0.164958,0.382276,0.909205,0.390704,0.821096,-0.416116,False
1544901220.92,69.26,-126.07,35.22,-86.24,76.63,23.94,-46.61,0.31414002,-0.00837,0.08411001-0.905616,0.423871,-0.013911,0.164958,0.382276,0.909205,0.390704,0.821096,-0.416116,False
1544901221.03,69.26,-126.07,35.22,-86.24,76.63,23.94,-46.61,0.31414002,-0.00837,0.08411001-0.905616,0.423871,-0.013911,0.164958,0.382276,0.909205,0.390704,0.821096,-0.416116,False
1544901221.16,69.26,-126.07,35.22,-86.24,76.63,23.94,-46.61,0.31414002,-0.00837,0.08411001-0.905616,0.423871,-0.013911,0.164958,0.382276,0.909205,0.390704,0.821096,-0.416116,False
1544901221.32,69.26,-126.07,35.22,-86.24,76.63,23.94,-46.61,0.31414002,-0.00837,0.08411001-0.905616,0.423871,-0.013911,0.164958,0.382276,0.909205,0.390704,0.821096,-0.416116,False
1544901221.43,69.26,-126.07,35.22,-86.24,76.63,23.94,-46.61,0.31414002,-0.00837,0.08411001-0.905616,0.423871,-0.013911,0.164958,0.382276,0.909205,0.390704,0.821096,-0.416116,False
1544901221.57,69.26,-126.07,35.22,-86.24,76.63,23.94,-46.61,0.31414002,-0.00837,0.08411001-0.905616,0.423871,-0.013911,0.164958,0.382276,0.909205,0.390704,0.821096,-0.416116,False
1544901221.72,69.26,-126.07,35.22,-86.24,76.63,23.94,-46.61,0.31414002,-0.00837,0.08411001-0.905616,0.423871,-0.013911,0.164958,0.382276,0.909205,0.390704,0.821096,-0.416116,False
1544901221.83,69.26,-126.07,35.22,-86.24,76.63,23.94,-46.61,0.31414002,-0.00837,0.08411001-0.905616,0.423871,-0.013911,0.164958,0.382276,0.909205,0.390704,0.821096,-0.416116,False
1544901221.94,69.26,-126.07,35.22,-86.24,76.63,23.94,-46.61,0.31414002,-0.00837,0.08411001-0.905616,0.423871,-0.013911,0.164958,0.382276,0.909205,0.390704,0.821096,-0.416116,False
1544901222.05,69.26,-126.07,35.22,-86.24,76.63,23.94,-46.61,0.31414002,-0.00837,0.08411001-0.905616,0.423871,-0.013911,0.164958,0.382276,0.909205,0.390704,0.821096,-0.416116,False
1544901222.17,69.26,-126.07,35.22,-86.24,76.63,23.94,-46.61,0.31414002,-0.00837,0.08411001-0.905616,0.423871,-0.013911,0.164958,0.382276,0.909205,0.390704,0.821096,-0.416116,False
1544901222.3,69.26,-126.07,35.22,-86.24,76.63,23.94,-46.61,0.31414002,-0.00837,0.08411001-0.905616,0.423871,-0.013911,0.164958,0.382276,0.909205,0.390704,0.821096,-0.416116,False
1544901222.4,69.26,-126.07,35.22,-86.24,76.63,23.94,-46.61,0.31414002,-0.00837,0.08411001-0.905616,0.423871,-0.013911,0.164958,0.382276,0.909205,0.390704,0.821096,-0.416116,False
1544901222.52,69.26,-126.07,35.22,-86.24,76.63,23.94,-46.61,0.31414002,-0.00837,0.08411001-0.905616,0.423871,-0.013911,0.164958,0.382276,0.909205,0.390704,0.821096,-0.416116,False
1544901222.65,69.26,-126.07,35.22,-86.24,76.63,23.94,-46.61,0.31414002,-0.00837,0.08411001-0.905616,0.423871,-0.013911,0.164958,0.382276,0.909205,0.390704,0.821096,-0.416116,False
1544901222.79,69.26,-126.07,35.22,-86.24,76.63,23.94,-46.61,0.31414002,-0.00837,0.08411001-0.905616,0.423871,-0.013911,0.164958,0.382276,0.909205,0.390704,0.821096,-0.416116,False
1544901222.92,69.26,-126.07,35.22,-86.24,76.63,23.94,-46.61,0.31414002,-0.00837,0.08411001-0.905616,0.423871,-0.013911,0.164958,0.382276,0.909205,0.390704,0.821096,-0.416116,False
1544901223.02,69.26,-126.07,35.22,-86.24,76.63,23.94,-46.61,0.31414002,-0.00837,0.08411001-0.905616,0.423871,-0.013911,0.164958,0.382276,0.909205,0.390704,0.821096,-0.416116,False
1544901223.12,69.26,-126.07,35.22,-86.24,76.63,23.94,-46.61,0.31414002,-0.00837,0.08411001-0.905616,0.423871,-0.013911,0.164958,0.382276,0.909205,0.390704,0.821096,-0.416116,False
1544901223.22,69.26,-126.07,35.22,-86.24,76.63,23.94,-46.61,0.31414002,-0.00837,0.08411001-0.905616,0.423871,-0.013911,0.164958,0.382276,0.909205,0.390704,0.821096,-0.416116,False
1544901223.37,69.26,-126.07,35.22,-86.24,76.63,23.94,-46.61,0.31414002,-0.00837,0.084120005-0.905616,0.423871,-0.013911,0.164958,0.382276,0.909205,0.390704,0.821096,-0.416116,False
1544901223.5,69.26,-126.07,35.22,-86.24,76.63,23.94,-46.61,0.31414002,-0.00837,0.08411001-0.905616,0.423871,-0.013911,0.164958,0.382276,0.909205,0.390704,0.821096,-0.416116,False
1544901223.61,69.26,-126.07,35.22,-86.24,76.63,23.94,-46.61,0.31414002,-0.00837,0.08411001-0.905616,0.423871,-0.013911,0.164958,0.382276,0.909205,0.390704,0.821096,-0.416116,False
1544901223.72,69.26,-126.07,35.22,-86.24,76.63,23.94,-46.61,0.31414002,-0.00837,0.08411001-0.905616,0.423871,-0.013911,0.164958,0.382276,0.909205,0.390704,0.821096,-0.416116,False
1544901223.82,69.26,-126.07,35.22,-86.24,76.63,23.94,-46.61,0.31414002,-0.00837,0.08411001-0.905616,0.423871,-0.013911,0.164958,0.382276,0.909205,0.390704,0.821096,-0.416116,False
1544901223.94,69.26,-126.07,35.22,-86.24,76.63,23.94,-46.61,0.31414002,-0.00837,0.08411001-0.905616,0.423871,-0.013911,0.164958,0.382276,0.909205,0.390704,0.821096,-0.416116,False
1544901224.04,69.26,-126.07,35.22,-86.24,76.63,23.94,-46.61,0.31414002,-0.00837,0.08411001-0.905616,0.423871,-0.013911,0.164958,0.382276,0.909205,0.390704,0.821096,-0.416116,False
1544901224.15,69.26,-126.07,35.22,-86.24,76.63,23.94,-46.61,0.31414002,-0.00837,0.08411001-0.905616,0.423871,-0.013911,0.164958,0.382276,0.909205,0.390704,0.821096,-0.416116,False
1544901224.34,69.26,-126.07,35.22,-86.24,76.63,23.94,-46.61,0.31414002,-0.00837,0.08411001-0.905616,0.423871,-0.013911,0.164958,0.382276,0.909205,0.390704,0.821096,-0.416116,False
1544901224.45,69.26,-126.07,35.22,-86.24,76.63,23.94,-46.61,0.31414002,-0.00837,0.08411001-0.905616,0.423871,-0.013911,0.164958,0.382276,0.909205,0.390704,0.821096,-0.416116,False
1544901224.59,69.26,-126.07,35.22,-86.24,76.63,23.94,-46.61,0.31414002,-0.00837,0.08411001-0.905616,0.423871,-0.013911,0.164958,0.382276,0.909205,0.390704,0.821096,-0.416116,False
1544901224.73,69.26,-126.07,35.22,-86.24,76.63,23.94,-46.61,0.31414002,-0.00837,0.08411001-0.905616,0.423871,-0.013911,0.164958,0.382276,0.909205,0.390704,0.821096,-0.416116,False
1544901224.85,69.26,-126.07,35.22,-86.24,76.63,23.94,-46.61,0.31414002,-0.00837,0.08411001-0.905616,0.423871,-0.013911,0.164958,0.382276,0.909205,0.390704,0.821096,-0.416116,False
1544901224.99,69.26,-126.07,35.22,-86.24,76.63,23.94,-46.61,0.31414002,-0.00837,0.08411001-0.905616,0.423871,-0.013911,0.164958,0.382276,0.909205,0.390704,0.821096,-0.416116,False
1544901225.13,69.26,-126.07,35.22,-86.24,76.63,23.94,-46.61,0.31414002,-0.00837,0.08411001-0.905616,0.423871,-0.013911,0.164958,0.382276,0.909205,0.390704,0.821096,-0.416116,False
1544901225.24,69.26,-126.07,35.22,-86.24,76.63,23.94,-46.61,0.31414002,-0.00837,0.08411001-0.905616,0.423871,-0.013911,0.164958,0.382276,0.909205,0.390704,0.821096,-0.416116,False
1544901225.38,69.26,-126.07,35.22,-86.24,76.63,23.94,-46.61,0.31414002,-0.00837,0.08411001-0.905616,0.423871,-0.013911,0.164958,0.382276,0.909205,0.390704,0.821096,-0.416116,False
1544901225.53,69.26,-126.07,35.22,-86.24,76.63,23.94,-46.61,0.31414002,-0.00837,0.08411001-0.905616,0.423871,-0.013911,0.164958,0.382276,0.909205,0.390704,0.821096,-0.416116,False
1544901225.62,69.26,-126.07,35.22,-86.24,76.63,23.94,-46.61,0.31414002,-0.00837,0.08411001-0.905616,0.423871,-0.013911,0.164958,0.382276,0.909205,0.390704,0.821096,-0.416116,False
1544901225.76,69.26,-126.07,35.22,-86.24,76.63,23.94,-46.61,0.31414002,-0.00837,0.08411001-0.905616,0.423871,-0.013911,0.164958,0.382276,0.909205,0.390704,0.821096,-0.416116,False
1544901225.93,69.26,-126.07,35.22,-86.24,76.63,23.94,-46.61,0.31414002,-0.00837,0.08411001-0.905616,0.423871,-0.013911,0.164958,0.382276,0.909205,0.390704,0.821096,-0.416116,False
1544901226.02,69.26,-126.07,35.22,-86.24,76.63,23.94,-46.61,0.31414002,-0.00837,0.084120005-0.905616,0.423871,-0.013911,0.164958,0.382276,0.909205,0.390704,0.821096,-0.416116,False
1544901226.13,69.26,-126.07,35.22,-86.24,76.63,23.94,-46.61,0.31414002,-0.00837,0.08411001-0.905616,0.423871,-0.013911,0.164958,0.382276,0.909205,0.390704,0.821096,-0.416116,False
1544901226.26,69.26,-126.07,35.22,-86.24,76.63,23.94,-46.61,0.31414002,-0.00837,0.084120005-0.905616,0.423871,-0.013911,0.164958,0.382276,0.909205,0.390704,0.821096,-0.416116,False
1544901226.39,69.26,-126.07,35.22,-86.24,76.63,23.94,-46.61,0.31414002,-0.0083800005,0.08411001-0.905616,0.423871,-0.013911,0.164958,0.382276,0.909205,0.390704,0.821096,-0.416116,False
1544901226.5,69.26,-126.07,35.22,-86.24,76.63,23.94,-46.61,0.31414002,-0.00837,0.08411001-0.905616,0.423871,-0.013911,0.164958,0.382276,0.909205,0.390704,0.821096,-0.416116,False
1544901226.62,69.26,-126.07,35.22,-86.24,76.63,23.94,-46.61,0.31414002,-0.00837,0.08411001-0.905616,0.423871,-0.013911,0.164958,0.382276,0.909205,0.390704,0.821096,-0.416116,False
1544901226.72,69.26,-126.07,35.22,-86.24,76.63,23.94,-46.61,0.31414002,-0.00837,0.08411001-0.905616,0.423871,-0.013911,0.164958,0.382276,0.909205,0.390704,0.821096,-0.416116,False
1544901226.81,69.26,-126.07,35.22,-86.24,76.63,23.94,-46.61,0.31414002,-0.00837,0.08411001-0.905616,0.423871,-0.013911,0.164958,0.382276,0.909205,0.390704,0.821096,-0.416116,False
1544901226.89,69.26,-126.07,35.22,-86.24,76.63,23.94,-46.61,0.31414002,-0.00837,0.08411001-0.905616,0.423871,-0.013911,0.164958,0.382276,0.909205,0.390704,0.821096,-0.416116,False
1544901227.0,69.26,-126.07,35.22,-86.24,76.63,23.94,-46.61,0.31414002,-0.00837,0.08411001-0.905616,0.423871,-0.013911,0.164958,0.382276,0.909205,0.390704,0.821096,-0.416116,False
1544901227.62,69.26,-126.07,35.22,-86.24,76.63,23.94,-46.61,0.31414002,-0.00837,0.08411001-0.905616,0.423871,-0.013911,0.164958,0.382276,0.909205,0.390704,0.821096,-0.416116,False
1544901227.73,69.26,-126.07,35.22,-86.24,76.63,23.94,-46.61,0.31414002,-0.00837,0.08411001-0.905616,0.423871,-0.013911,0.164958,0.382276,0.909205,0.390704,0.821096,-0.416116,False
1544901227.82,69.26,-126.07,35.22,-86.24,76.63,23.94,-46.61,0.31414002,-0.00837,0.08411001-0.905616,0.423871,-0.013911,0.164958,0.382276,0.909205,0.390704,0.821096,-0.416116,False
1544901227.92,69.26,-126.07,35.22,-86.24,76.63,23.94,-46.61,0.31414002,-0.00837,0.08411001-0.905616,0.423871,-0.013911,0.164958,0.382276,0.909205,0.390704,0.821096,-0.416116,False
1544901228.02,69.26,-126.07,35.22,-86.24,76.63,23.94,-46.61,0.31414002,-0.00837,0.08411001-0.905616,0.423871,-0.013911,0.164958,0.382276,0.909205,0.390704,0.821096,-0.416116,False
1544901228.11,69.26,-126.07,35.22,-86.24,76.63,23.94,-46.61,0.31414002,-0.00837,0.08411001-0.905616,0.423871,-0.013911,0.164958,0.382276,0.909205,0.390704,0.821096,-0.416116,False
1544901228.2,69.26,-126.07,35.22,-86.24,76.63,23.94,-46.61,0.31414002,-0.00837,0.08411001-0.905616,0.423871,-0.013911,0.164958,0.382276,0.909205,0.390704,0.821096,-0.416116,False
1544901228.29,69.26,-126.07,35.22,-86.24,76.63,23.94,-46.61,0.31414002,-0.00837,0.08411001-0.905616,0.423871,-0.013911,0.164958,0.382276,0.909205,0.390704,0.821096,-0.416116,False
1544901228.39,69.26,-126.07,35.22,-86.24,76.63,23.94,-46.61,0.31414002,-0.00837,0.08411001-0.905616,0.423871,-0.013911,0.164958,0.382276,0.909205,0.390704,0.821096,-0.416116,False
1544901228.59,69.26,-126.07,35.22,-86.24,76.63,23.94,-46.61,0.31414002,-0.00837,0.084120005-0.905616,0.423871,-0.013911,0.164958,0.382276,0.909205,0.390704,0.821096,-0.416116,False
1544901228.74,69.26,-126.07,35.22,-86.24,76.63,23.94,-46.61,0.31414002,-0.00837,0.08411001-0.905616,0.423871,-0.013911,0.164958,0.382276,0.909205,0.390704,0.821096,-0.416116,False
1544901228.86,69.26,-126.07,35.22,-86.24,76.63,23.94,-46.61,0.31414002,-0.00837,0.08411001-0.905616,0.423871,-0.013911,0.164958,0.382276,0.909205,0.390704,0.821096,-0.416116,False
1544901229.01,69.26,-126.07,35.22,-86.24,76.63,23.94,-46.61,0.31414002,-0.00837,0.08411001-0.905616,0.423871,-0.013911,0.164958,0.382276,0.909205,0.390704,0.821096,-0.416116,False
1544901229.14,69.26,-126.07,35.22,-86.24,76.63,23.94,-46.61,0.31414002,-0.00837,0.08411001-0.905616,0.423871,-0.013911,0.164958,0.382276,0.909205,0.390704,0.821096,-0.416116,False
1544901229.27,69.26,-126.07,35.22,-86.24,76.63,23.94,-46.61,0.31414002,-0.00837,0.08411001-0.905616,0.423871,-0.013911,0.164958,0.382276,0.909205,0.390704,0.821096,-0.416116,False
1544901229.38,69.26,-126.07,35.22,-86.24,76.63,23.94,-46.61,0.31414002,-0.00837,0.08411001-0.905616,0.423871,-0.013911,0.164958,0.382276,0.909205,0.390704,0.821096,-0.416116,False
1544901229.49,69.26,-126.07,35.22,-86.24,76.63,23.94,-46.61,0.31414002,-0.00837,0.08411001-0.905616,0.423871,-0.013911,0.164958,0.382276,0.909205,0.390704,0.821096,-0.416116,False
1544901229.6,69.26,-126.07,35.22,-86.24,76.63,23.94,-46.61,0.31414002,-0.00837,0.08411001-0.905616,0.423871,-0.013911,0.164958,0.382276,0.909205,0.390704,0.821096,-0.416116,False
1544901229.71,69.26,-126.07,35.22,-86.24,76.63,23.94,-46.61,0.31414002,-0.00837,0.08411001-0.905616,0.423871,-0.013911,0.164958,0.382276,0.909205,0.390704,0.821096,-0.416116,False
1544901229.81,69.26,-126.07,35.22,-86.24,76.63,23.94,-46.61,0.31414002,-0.00837,0.08411001-0.905616,0.423871,-0.013911,0.164958,0.382276,0.909205,0.390704,0.821096,-0.416116,False
1544901229.96,69.26,-126.07,35.22,-86.24,76.63,23.94,-46.61,0.31414002,-0.00837,0.084120005-0.905616,0.423871,-0.013911,0.164958,0.382276,0.909205,0.390704,0.821096,-0.416116,False
1544901230.28,69.26,-126.07,35.22,-86.24,76.63,23.94,-46.61,0.31414002,-0.00837,0.08411001-0.905616,0.423871,-0.013911,0.164958,0.382276,0.909205,0.390704,0.821096,-0.416116,False
1544901230.59,69.26,-126.07,35.22,-86.24,76.63,23.94,-46.61,0.31414002,-0.00837,0.08411001-0.905616,0.423871,-0.013911,0.164958,0.382276,0.909205,0.390704,0.821096,-0.416116,False
1544901230.81,69.26,-126.07,35.22,-86.24,76.63,23.94,-46.61,0.31414002,-0.00837,0.08411001-0.905616,0.423871,-0.013911,0.164958,0.382276,0.909205,0.390704,0.821096,-0.416116,False
1544901231.16,69.26,-126.07,35.22,-86.24,76.63,23.94,-46.61,0.31414002,-0.00837,0.08411001-0.905616,0.423871,-0.013911,0.164958,0.382276,0.909205,0.390704,0.821096,-0.416116,False
1544901231.52,69.26,-126.07,35.22,-86.24,76.63,23.94,-46.61,0.31414002,-0.00837,0.084120005-0.905616,0.423871,-0.013911,0.164958,0.382276,0.909205,0.390704,0.821096,-0.416116,False
1544901231.62,69.26,-126.07,35.22,-86.24,76.63,23.94,-46.61,0.31414002,-0.00837,0.08411001-0.905616,0.423871,-0.013911,0.164958,0.382276,0.909205,0.390704,0.821096,-0.416116,False
1544901231.72,69.26,-126.07,35.22,-86.24,76.63,23.94,-46.61,0.31414002,-0.00837,0.08411001-0.905616,0.423871,-0.013911,0.164958,0.382276,0.909205,0.390704,0.821096,-0.416116,False
1544901231.8,69.26,-126.07,35.22,-86.24,76.63,23.94,-46.61,0.31414002,-0.00837,0.08411001-0.905616,0.423871,-0.013911,0.164958,0.382276,0.909205,0.390704,0.821096,-0.416116,False
1544901231.91,69.26,-126.07,35.22,-86.24,76.63,23.94,-46.61,0.31414002,-0.00837,0.08411001-0.905616,0.423871,-0.013911,0.164958,0.382276,0.909205,0.390704,0.821096,-0.416116,False
1544901232.0,69.26,-126.07,35.22,-86.24,76.63,23.94,-46.61,0.31414002,-0.00837,0.08411001-0.905616,0.423871,-0.013911,0.164958,0.382276,0.909205,0.390704,0.821096,-0.416116,False
1544901232.1,69.26,-126.07,35.22,-86.24,76.63,23.94,-46.61,0.31414002,-0.00837,0.08411001-0.905616,0.423871,-0.013911,0.164958,0.382276,0.909205,0.390704,0.821096,-0.416116,False
1544901232.19,69.26,-126.07,35.22,-86.24,76.63,23.94,-46.61,0.31414002,-0.00837,0.08411001-0.905616,0.423871,-0.013911,0.164958,0.382276,0.909205,0.390704,0.821096,-0.416116,False
1544901232.29,69.26,-126.07,35.22,-86.24,76.63,23.94,-46.61,0.31414002,-0.00837,0.084120005-0.905616,0.423871,-0.013911,0.164958,0.382276,0.909205,0.390704,0.821096,-0.416116,False
1544901232.39,69.26,-126.07,35.22,-86.24,76.63,23.94,-46.61,0.31414002,-0.00837,0.08411001-0.905616,0.423871,-0.013911,0.164958,0.382276,0.909205,0.390704,0.821096,-0.416116,False
1544901232.48,69.26,-126.07,35.22,-86.24,76.63,23.94,-46.61,0.31414002,-0.00837,0.08411001-0.905616,0.423871,-0.013911,0.164958,0.382276,0.909205,0.390704,0.821096,-0.416116,False
1544901232.58,69.26,-126.07,35.22,-86.24,76.63,23.94,-46.61,0.31414002,-0.00837,0.08411001-0.905616,0.423871,-0.013911,0.164958,0.382276,0.909205,0.390704,0.821096,-0.416116,False
1544901232.67,69.26,-126.07,35.22,-86.24,76.63,23.94,-46.61,0.31414002,-0.00837,0.08411001-0.905616,0.423871,-0.013911,0.164958,0.382276,0.909205,0.390704,0.821096,-0.416116,False
1544901232.77,69.26,-126.07,35.22,-86.24,76.63,23.94,-46.61,0.31414002,-0.00837,0.08411001-0.905616,0.423871,-0.013911,0.164958,0.382276,0.909205,0.390704,0.821096,-0.416116,False
1544901232.85,69.26,-126.07,35.22,-86.24,76.63,23.94,-46.61,0.31414002,-0.00837,0.08411001-0.905616,0.423871,-0.013911,0.164958,0.382276,0.909205,0.390704,0.821096,-0.416116,False
1544901232.94,69.26,-126.07,35.22,-86.24,76.63,23.94,-46.61,0.31414002,-0.00837,0.08411001-0.905616,0.423871,-0.013911,0.164958,0.382276,0.909205,0.390704,0.821096,-0.416116,False
1544901233.03,69.26,-126.07,35.22,-86.24,76.63,23.94,-46.61,0.31414002,-0.00837,0.08411001-0.905616,0.423871,-0.013911,0.164958,0.382276,0.909205,0.390704,0.821096,-0.416116,False
1544901233.13,69.26,-126.07,35.22,-86.24,76.63,23.94,-46.61,0.31414002,-0.00837,0.08411001-0.905616,0.423871,-0.013911,0.164958,0.382276,0.909205,0.390704,0.821096,-0.416116,False
1544901233.23,69.26,-126.07,35.22,-86.24,76.63,23.94,-46.61,0.31414002,-0.00837,0.08411001-0.905616,0.423871,-0.013911,0.164958,0.382276,0.909205,0.390704,0.821096,-0.416116,False
1544901233.33,69.26,-126.07,35.22,-86.24,76.63,23.94,-46.61,0.31414002,-0.00837,0.08411001-0.905616,0.423871,-0.013911,0.164958,0.382276,0.909205,0.390704,0.821096,-0.416116,False
1544901233.41,69.26,-126.07,35.22,-86.24,76.63,23.94,-46.61,0.31414002,-0.00837,0.08411001-0.905616,0.423871,-0.013911,0.164958,0.382276,0.909205,0.390704,0.821096,-0.416116,False
1544901233.51,69.26,-126.07,35.22,-86.24,76.63,23.94,-46.61,0.31414002,-0.00837,0.08411001-0.905616,0.423871,-0.013911,0.164958,0.382276,0.909205,0.390704,0.821096,-0.416116,False
1544901233.61,69.26,-126.07,35.22,-86.24,76.63,23.94,-46.61,0.31414002,-0.00837,0.08411001-0.905616,0.423871,-0.013911,0.164958,0.382276,0.909205,0.390704,0.821096,-0.416116,False
1544901233.7,69.26,-126.07,35.22,-86.24,76.63,23.94,-46.61,0.31414002,-0.00837,0.08411001-0.905616,0.423871,-0.013911,0.164958,0.382276,0.909205,0.390704,0.821096,-0.416116,False
