1544901179.51,-54.44,-123.88,45.11,100.18,54.5,13.86,50.71,0.34416002,0.07495,0.07269-0.909114,0.300362,0.288609,0.001847,0.695759,-0.718273,-0.416544,-0.652459,-0.633078,False
1544901179.61,-53.99,-123.97,45.5,99.51,54.8,13.85,50.71,0.34195003,0.07395,0.075720005-0.911035,0.29833,0.284631,-0.000146,0.690067,-0.723746,-0.41233,-0.659399,-0.628631,False
1544901179.7,-53.57,-124.04,45.88,98.89,55.06,13.84,50.71,0.33988002,0.07304,0.07864001-0.913182,0.294358,0.281871,-0.003515,0.685907,-0.727681,-0.407536,-0.665496,-0.625324,False
1544901179.8,-53.1,-124.13,46.29,98.19,55.38,13.83,50.71,0.33779,0.072000004,0.08171-0.91498,0.292769,0.277665,-0.005981,0.678226,-0.734829,-0.403455,-0.674014,-0.618812,False
1544901179.9,-53.27,-124.07,45.79,96.02,56.44,14.08,50.71,0.33627,0.07106,0.08397-0.930333,0.269122,0.249105,-0.020171,0.640707,-0.767521,-0.36616,-0.719075,-0.590642,False
1544901179.99,-54.86,-123.56,42.88,90.9,59.16,15.11,50.71,0.33632,0.071490005,0.084230006-0.937711,0.256283,0.234557,-0.02601,0.621465,-0.78301,-0.346441,-0.740338,-0.576088,False
1544901180.09,-54.88,-123.54,42.86,90.89,59.16,15.11,50.71,0.33637002,0.071490005,0.0842-0.937711,0.256283,0.234557,-0.02601,0.621465,-0.78301,-0.346441,-0.740338,-0.576088,False
1544901180.18,-54.88,-123.54,42.86,90.89,59.16,15.11,50.71,0.33637002,0.0715,0.0842-0.937711,0.256283,0.234557,-0.02601,0.621465,-0.78301,-0.346441,-0.740338,-0.576088,False
1544901180.29,-54.88,-123.54,42.86,90.89,59.16,15.11,50.71,0.33637002,0.0715,0.08419-0.937711,0.256283,0.234557,-0.02601,0.621465,-0.78301,-0.346441,-0.740338,-0.576088,False
1544901180.4,-54.88,-123.54,42.86,90.89,59.16,15.11,50.71,0.33636,0.071490005,0.08419-0.937711,0.256283,0.234557,-0.02601,0.621465,-0.78301,-0.346441,-0.740338,-0.576088,False
1544901180.5,-54.88,-123.54,42.86,90.89,59.16,15.11,50.71,0.33636,0.071490005,0.08419-0.937711,0.256283,0.234557,-0.02601,0.621465,-0.78301,-0.346441,-0.740338,-0.576088,False
1544901180.58,-54.88,-123.55,42.86,90.89,59.16,15.11,50.71,0.33636,0.0715,0.08419-0.937711,0.256283,0.234557,-0.02601,0.621465,-0.78301,-0.346441,-0.740338,-0.576088,False
1544901180.67,-54.88,-123.55,42.86,90.89,59.16,15.11,50.71,0.33636,0.0715,0.08419-0.937711,0.256283,0.234557,-0.02601,0.621465,-0.78301,-0.346441,-0.740338,-0.576088,False
1544901180.77,-54.88,-123.55,42.86,90.89,59.16,15.11,50.71,0.33636,0.0715,0.08419-0.937711,0.256283,0.234557,-0.02601,0.621465,-0.78301,-0.346441,-0.740338,-0.576088,False
1544901180.87,-54.88,-123.55,42.86,90.89,59.16,15.11,50.71,0.33636,0.0715,0.08419-0.937711,0.256283,0.234557,-0.02601,0.621465,-0.78301,-0.346441,-0.740338,-0.576088,False
1544901180.98,-54.88,-123.55,42.86,90.89,59.16,15.11,50.71,0.33636,0.0715,0.08419-0.937711,0.256283,0.234557,-0.02601,0.621465,-0.78301,-0.346441,-0.740338,-0.576088,False
1544901181.07,-54.88,-123.55,42.86,90.89,59.16,15.11,50.71,0.33636,0.0715,0.08419-0.937711,0.256283,0.234557,-0.02601,0.621465,-0.78301,-0.346441,-0.740338,-0.576088,False
1544901181.16,-54.88,-123.55,42.86,90.89,59.16,15.11,50.71,0.33636,0.0715,0.08419-0.937711,0.256283,0.234557,-0.02601,0.621465,-0.78301,-0.346441,-0.740338,-0.576088,False
1544901181.26,-54.88,-123.55,42.86,90.89,59.16,15.11,50.71,0.33636,0.0715,0.08419-0.937711,0.256283,0.234557,-0.02601,0.621465,-0.78301,-0.346441,-0.740338,-0.576088,False
1544901181.36,-54.88,-123.55,42.86,90.89,59.16,15.11,50.71,0.33636,0.0715,0.08419-0.937711,0.256283,0.234557,-0.02601,0.621465,-0.78301,-0.346441,-0.740338,-0.576088,False
1544901181.45,-54.88,-123.55,42.86,90.89,59.16,15.11,50.71,0.33636,0.0715,0.08419-0.937711,0.256283,0.234557,-0.02601,0.621465,-0.78301,-0.346441,-0.740338,-0.576088,False
1544901181.56,-54.88,-123.55,42.86,90.89,59.16,15.11,50.71,0.33636,0.0715,0.08419-0.937711,0.256283,0.234557,-0.02601,0.621465,-0.78301,-0.346441,-0.740338,-0.576088,False
1544901181.69,-54.88,-123.55,42.86,90.89,59.16,15.11,50.71,0.33636,0.0715,0.08419-0.937711,0.256283,0.234557,-0.02601,0.621465,-0.78301,-0.346441,-0.740338,-0.576088,False
1544901181.82,-54.88,-123.55,42.86,90.89,59.16,15.11,50.71,0.33636,0.0715,0.08419-0.937711,0.256283,0.234557,-0.02601,0.621465,-0.78301,-0.346441,-0.740338,-0.576088,False
1544901181.93,-54.88,-123.55,42.86,90.89,59.16,15.11,50.71,0.33636,0.0715,0.08419-0.937711,0.256283,0.234557,-0.02601,0.621465,-0.78301,-0.346441,-0.740338,-0.576088,False
1544901182.06,-54.88,-123.55,42.86,90.89,59.16,15.11,50.71,0.33636,0.0715,0.08419-0.937711,0.256283,0.234557,-0.02601,0.621465,-0.78301,-0.346441,-0.740338,-0.576088,False
1544901182.18,-54.88,-123.55,42.86,90.89,59.16,15.11,50.71,0.33636,0.0715,0.08419-0.937711,0.256283,0.234557,-0.02601,0.621465,-0.78301,-0.346441,-0.740338,-0.576088,False
1544901182.28,-54.88,-123.55,42.86,90.89,59.16,15.11,50.71,0.33636,0.0715,0.08419-0.937711,0.256283,0.234557,-0.02601,0.621465,-0.78301,-0.346441,-0.740338,-0.576088,False
1544901182.38,-54.88,-123.55,42.86,90.89,59.16,15.11,50.71,0.33636,0.0715,0.08419-0.937711,0.256283,0.234557,-0.02601,0.621465,-0.78301,-0.346441,-0.740338,-0.576088,False
1544901182.52,-54.88,-123.55,42.86,90.89,59.16,15.11,50.71,0.33636,0.0715,0.08419-0.937711,0.256283,0.234557,-0.02601,0.621465,-0.78301,-0.346441,-0.740338,-0.576088,False
1544901182.68,-54.88,-123.55,42.86,90.89,59.16,15.11,50.71,0.33636,0.071490005,0.08419-0.937711,0.256283,0.234557,-0.02601,0.621465,-0.78301,-0.346441,-0.740338,-0.576088,False
1544901182.82,-54.88,-123.55,42.86,90.89,59.16,15.11,50.71,0.33636,0.0715,0.08419-0.937711,0.256283,0.234557,-0.02601,0.621465,-0.78301,-0.346441,-0.740338,-0.576088,False
1544901182.94,-54.88,-123.55,42.86,90.89,59.16,15.11,50.71,0.33636,0.0715,0.08419-0.937711,0.256283,0.234557,-0.02601,0.621465,-0.78301,-0.346441,-0.740338,-0.576088,False
1544901183.08,-54.88,-123.55,42.86,90.89,59.16,15.11,50.71,0.33636,0.0715,0.08419-0.937711,0.256283,0.234557,-0.02601,0.621465,-0.78301,-0.346441,-0.740338,-0.576088,False
1544901183.2,-54.88,-123.55,42.86,90.89,59.16,15.11,50.71,0.33636,0.0715,0.08419-0.937711,0.256283,0.234557,-0.02601,0.621465,-0.78301,-0.346441,-0.740338,-0.576088,False
1544901183.31,-54.88,-123.55,42.86,90.89,59.16,15.11,50.71,0.33636,0.0715,0.08419-0.937711,0.256283,0.234557,-0.02601,0.621465,-0.78301,-0.346441,-0.740338,-0.576088,False
1544901183.66,-54.88,-123.55,42.86,90.89,59.16,15.11,50.71,0.33636,0.0715,0.08419-0.937711,0.256283,0.234557,-0.02601,0.621465,-0.78301,-0.346441,-0.740338,-0.576088,False
1544901183.82,-54.88,-123.55,42.86,90.89,59.16,15.11,50.71,0.33636,0.0715,0.08419-0.937711,0.256283,0.234557,-0.02601,0.621465,-0.78301,-0.346441,-0.740338,-0.576088,False
1544901184.07,-54.88,-123.55,42.86,90.89,59.16,15.11,50.71,0.33636,0.0715,0.08419-0.937711,0.256283,0.234557,-0.02601,0.621465,-0.78301,-0.346441,-0.740338,-0.576088,False
1544901184.17,-54.88,-123.55,42.86,90.89,59.16,15.11,50.71,0.33636,0.0715,0.08419-0.937711,0.256283,0.234557,-0.02601,0.621465,-0.78301,-0.346441,-0.740338,-0.576088,False
1544901184.54,-54.88,-123.55,42.86,90.89,59.16,15.11,50.71,0.33636,0.0715,0.08419-0.937711,0.256283,0.234557,-0.02601,0.621465,-0.78301,-0.346441,-0.740338,-0.576088,False
1544901184.71,-54.88,-123.55,42.86,90.89,59.16,15.11,50.71,0.33636,0.0715,0.08419-0.937711,0.256283,0.234557,-0.02601,0.621465,-0.78301,-0.346441,-0.740338,-0.576088,False
1544901184.98,-54.88,-123.55,42.86,90.89,59.16,15.11,50.71,0.33636,0.0715,0.08419-0.937711,0.256283,0.234557,-0.02601,0.621465,-0.78301,-0.346441,-0.740338,-0.576088,False
1544901185.5,-54.88,-123.55,42.86,90.89,59.16,15.11,50.71,0.33636,0.0715,0.08419-0.937711,0.256283,0.234557,-0.02601,0.621465,-0.78301,-0.346441,-0.740338,-0.576088,False
1544901185.67,-54.88,-123.55,42.86,90.89,59.16,15.11,50.71,0.33636,0.0715,0.08419-0.937711,0.256283,0.234557,-0.02601,0.621465,-0.78301,-0.346441,-0.740338,-0.576088,False
1544901185.8,-54.88,-123.55,42.86,90.89,59.16,15.11,50.71,0.33636,0.0715,0.08419-0.937711,0.256283,0.234557,-0.02601,0.621465,-0.78301,-0.346441,-0.740338,-0.576088,False
1544901185.9,-54.88,-123.55,42.86,90.89,59.16,15.11,50.71,0.33636,0.0715,0.08419-0.937711,0.256283,0.234557,-0.02601,0.621465,-0.78301,-0.346441,-0.740338,-0.576088,False
1544901186.07,-54.88,-123.55,42.86,90.89,59.16,15.11,50.71,0.33636,0.0715,0.08419-0.937711,0.256283,0.234557,-0.02601,0.621465,-0.78301,-0.346441,-0.740338,-0.576088,False
1544901186.2,-54.88,-123.55,42.86,90.89,59.16,15.11,50.71,0.33636,0.0715,0.0842-0.937711,0.256283,0.234557,-0.02601,0.621465,-0.78301,-0.346441,-0.740338,-0.576088,False
1544901186.32,-54.88,-123.55,42.86,90.89,59.16,15.11,50.71,0.33636,0.0715,0.08419-0.937711,0.256283,0.234557,-0.02601,0.621465,-0.78301,-0.346441,-0.740338,-0.576088,False
1544901186.46,-54.88,-123.55,42.86,90.89,59.16,15.11,50.71,0.33636,0.0715,0.08419-0.937711,0.256283,0.234557,-0.02601,0.621465,-0.78301,-0.346441,-0.740338,-0.576088,False
1544901186.57,-54.88,-123.55,42.86,90.89,59.16,15.11,50.71,0.33636,0.0715,0.08419-0.937711,0.256283,0.234557,-0.02601,0.621465,-0.78301,-0.346441,-0.740338,-0.576088,False
1544901186.68,-54.88,-123.55,42.86,90.89,59.16,15.11,50.71,0.33636,0.0715,0.08419-0.937711,0.256283,0.234557,-0.02601,0.621465,-0.78301,-0.346441,-0.740338,-0.576088,False
1544901186.82,-54.88,-123.55,42.86,90.89,59.16,15.11,50.71,0.33636,0.0715,0.08419-0.937711,0.256283,0.234557,-0.02601,0.621465,-0.78301,-0.346441,-0.740338,-0.576088,False
1544901186.94,-54.88,-123.55,42.86,90.89,59.16,15.11,50.71,0.33636,0.0715,0.0842-0.937711,0.256283,0.234557,-0.02601,0.621465,-0.78301,-0.346441,-0.740338,-0.576088,False
1544901187.06,-54.88,-123.55,42.86,90.89,59.16,15.11,50.71,0.33636,0.0715,0.08419-0.937711,0.256283,0.234557,-0.02601,0.621465,-0.78301,-0.346441,-0.740338,-0.576088,False
1544901187.17,-54.88,-123.55,42.86,90.89,59.16,15.11,50.71,0.33636,0.0715,0.08419-0.937711,0.256283,0.234557,-0.02601,0.621465,-0.78301,-0.346441,-0.740338,-0.576088,False
1544901187.28,-54.88,-123.55,42.86,90.89,59.16,15.11,50.71,0.33636,0.0715,0.08419-0.937711,0.256283,0.234557,-0.02601,0.621465,-0.78301,-0.346441,-0.740338,-0.576088,False
1544901187.41,-54.88,-123.55,42.86,90.89,59.16,15.11,50.71,0.33636,0.0715,0.08419-0.937711,0.256283,0.234557,-0.02601,0.621465,-0.78301,-0.346441,-0.740338,-0.576088,False
1544901187.51,-54.88,-123.55,42.86,90.89,59.16,15.11,50.71,0.33636,0.0715,0.08419-0.937711,0.256283,0.234557,-0.02601,0.621465,-0.78301,-0.346441,-0.740338,-0.576088,False
1544901187.67,-54.88,-123.55,42.86,90.89,59.16,15.11,50.71,0.33636,0.0715,0.08419-0.937711,0.256283,0.234557,-0.02601,0.621465,-0.78301,-0.346441,-0.740338,-0.576088,False
1544901187.8,-54.88,-123.55,42.86,90.89,59.16,15.11,50.71,0.33636,0.0715,0.08419-0.937711,0.256283,0.234557,-0.02601,0.621465,-0.78301,-0.346441,-0.740338,-0.576088,False
1544901187.9,-54.88,-123.55,42.86,90.89,59.16,15.11,50.71,0.33636,0.0715,0.08419-0.937711,0.256283,0.234557,-0.02601,0.621465,-0.78301,-0.346441,-0.740338,-0.576088,False
1544901188.04,-54.88,-123.55,42.86,90.89,59.16,15.11,50.71,0.33636,0.0715,0.08419-0.937711,0.256283,0.234557,-0.02601,0.621465,-0.78301,-0.346441,-0.740338,-0.576088,False
1544901188.15,-54.88,-123.55,42.86,90.89,59.16,15.11,50.71,0.33636,0.0715,0.08419-0.937711,0.256283,0.234557,-0.02601,0.621465,-0.78301,-0.346441,-0.740338,-0.576088,False
1544901188.27,-54.88,-123.55,42.86,90.89,59.16,15.11,50.71,0.33636,0.0715,0.08419-0.937711,0.256283,0.234557,-0.02601,0.621465,-0.78301,-0.346441,-0.740338,-0.576088,False
1544901188.39,-54.88,-123.55,42.86,90.89,59.16,15.11,50.71,0.33636,0.0715,0.08419-0.937711,0.256283,0.234557,-0.02601,0.621465,-0.78301,-0.346441,-0.740338,-0.576088,False
1544901188.51,-54.88,-123.55,42.86,90.89,59.16,15.11,50.71,0.33636,0.0715,0.08419-0.937711,0.256283,0.234557,-0.02601,0.621465,-0.78301,-0.346441,-0.740338,-0.576088,False
1544901188.67,-54.88,-123.55,42.86,90.89,59.16,15.11,50.71,0.33636,0.0715,0.08419-0.937711,0.256283,0.234557,-0.02601,0.621465,-0.78301,-0.346441,-0.740338,-0.576088,False
1544901188.77,-54.88,-123.55,42.86,90.89,59.16,15.11,50.71,0.33636,0.0715,0.08419-0.937711,0.256283,0.234557,-0.02601,0.621465,-0.78301,-0.346441,-0.740338,-0.576088,False
1544901188.88,-54.88,-123.55,42.86,90.89,59.16,15.11,50.71,0.33636,0.0715,0.08419-0.937711,0.256283,0.234557,-0.02601,0.621465,-0.78301,-0.346441,-0.740338,-0.576088,False
1544901189.0,-54.88,-123.55,42.86,90.89,59.16,15.11,50.71,0.33636,0.0715,0.08419-0.937711,0.256283,0.234557,-0.02601,0.621465,-0.78301,-0.346441,-0.740338,-0.576088,False
1544901189.11,-54.88,-123.55,42.86,90.89,59.16,15.11,50.71,0.33636,0.0715,0.08419-0.937711,0.256283,0.234557,-0.02601,0.621465,-0.78301,-0.346441,-0.740338,-0.576088,False
1544901189.25,-54.88,-123.55,42.86,90.89,59.16,15.11,50.71,0.33636,0.0715,0.08419-0.937711,0.256283,0.234557,-0.02601,0.621465,-0.78301,-0.346441,-0.740338,-0.576088,False
1544901189.35,-54.88,-123.55,42.86,90.89,59.16,15.11,50.71,0.33636,0.0715,0.08419-0.937711,0.256283,0.234557,-0.02601,0.621465,-0.78301,-0.346441,-0.740338,-0.576088,False
1544901189.45,-54.88,-123.55,42.86,90.89,59.16,15.11,50.71,0.33636,0.0715,0.08419-0.937711,0.256283,0.234557,-0.02601,0.621465,-0.78301,-0.346441,-0.740338,-0.576088,False
1544901189.55,-54.88,-123.55,42.86,90.89,59.16,15.11,50.71,0.33636,0.0715,0.08419-0.937711,0.256283,0.234557,-0.02601,0.621465,-0.78301,-0.346441,-0.740338,-0.576088,False
1544901189.64,-54.88,-123.55,42.86,90.89,59.16,15.11,50.71,0.33636,0.0715,0.08419-0.937711,0.256283,0.234557,-0.02601,0.621465,-0.78301,-0.346441,-0.740338,-0.576088,False
1544901189.75,-54.88,-123.55,42.86,90.89,59.16,15.11,50.71,0.33636,0.0715,0.08419-0.937711,0.256283,0.234557,-0.02601,0.621465,-0.78301,-0.346441,-0.740338,-0.576088,False
1544901189.86,-54.88,-123.55,42.86,90.89,59.16,15.11,50.71,0.33636,0.0715,0.08419-0.937711,0.256283,0.234557,-0.02601,0.621465,-0.78301,-0.346441,-0.740338,-0.576088,False
1544901189.96,-54.88,-123.55,42.86,90.89,59.16,15.11,50.71,0.33636,0.0715,0.08419-0.937711,0.256283,0.234557,-0.02601,0.621465,-0.78301,-0.346441,-0.740338,-0.576088,False
1544901190.09,-54.88,-123.55,42.86,90.89,59.16,15.11,50.71,0.33636,0.0715,0.08419-0.937711,0.256283,0.234557,-0.02601,0.621465,-0.78301,-0.346441,-0.740338,-0.576088,False
1544901190.24,-54.88,-123.55,42.86,90.89,59.16,15.11,50.71,0.33636,0.0715,0.08419-0.937711,0.256283,0.234557,-0.02601,0.621465,-0.78301,-0.346441,-0.740338,-0.576088,False
1544901190.35,-54.88,-123.55,42.86,90.89,59.16,15.11,50.71,0.33636,0.0715,0.08419-0.937711,0.256283,0.234557,-0.02601,0.621465,-0.78301,-0.346441,-0.740338,-0.576088,False
1544901190.46,-54.88,-123.55,42.86,90.89,59.16,15.11,50.71,0.33636,0.0715,0.08419-0.937711,0.256283,0.234557,-0.02601,0.621465,-0.78301,-0.346441,-0.740338,-0.576088,False
1544901190.56,-54.88,-123.55,42.86,90.89,59.16,15.11,50.71,0.33636,0.0715,0.08419-0.937711,0.256283,0.234557,-0.02601,0.621465,-0.78301,-0.346441,-0.740338,-0.576088,False
1544901190.7,-54.88,-123.55,42.86,90.89,59.16,15.11,50.71,0.33636,0.0715,0.08419-0.937711,0.256283,0.234557,-0.02601,0.621465,-0.78301,-0.346441,-0.740338,-0.576088,False
1544901190.84,-54.88,-123.55,42.86,90.89,59.16,15.11,50.71,0.33636,0.0715,0.08419-0.937711,0.256283,0.234557,-0.02601,0.621465,-0.78301,-0.346441,-0.740338,-0.576088,False
1544901190.93,-54.88,-123.55,42.86,90.89,59.16,15.11,50.71,0.33636,0.0715,0.08419-0.937711,0.256283,0.234557,-0.02601,0.621465,-0.78301,-0.346441,-0.740338,-0.576088,False
1544901191.03,-54.88,-123.55,42.86,90.89,59.16,15.11,50.71,0.33636,0.0715,0.08419-0.937711,0.256283,0.234557,-0.02601,0.621465,-0.78301,-0.346441,-0.740338,-0.576088,False
1544901191.12,-54.88,-123.55,42.86,90.89,59.16,15.11,50.71,0.33636,0.0715,0.08419-0.937711,0.256283,0.234557,-0.02601,0.621465,-0.78301,-0.346441,-0.740338,-0.576088,False
1544901191.21,-54.88,-123.55,42.86,90.89,59.16,15.11,50.71,0.33636,0.0715,0.08419-0.937711,0.256283,0.234557,-0.02601,0.621465,-0.78301,-0.346441,-0.740338,-0.576088,False
1544901191.31,-54.88,-123.55,42.86,90.89,59.16,15.11,50.71,0.33636,0.0715,0.08419-0.937711,0.256283,0.234557,-0.02601,0.621465,-0.78301,-0.346441,-0.740338,-0.576088,False
1544901191.4,-54.88,-123.55,42.86,90.89,59.16,15.11,50.71,0.33636,0.0715,0.08419-0.937711,0.256283,0.234557,-0.02601,0.621465,-0.78301,-0.346441,-0.740338,-0.576088,False
1544901192.54,-54.88,-123.55,42.86,90.89,59.16,15.11,50.71,0.33636,0.0715,0.08419-0.937711,0.256283,0.234557,-0.02601,0.621465,-0.78301,-0.346441,-0.740338,-0.576088,False
1544901192.65,-54.88,-123.55,42.86,90.89,59.16,15.11,50.71,0.33636,0.0715,0.08419-0.937711,0.256283,0.234557,-0.02601,0.621465,-0.78301,-0.346441,-0.740338,-0.576088,False
1544901192.8,-54.88,-123.55,42.86,90.89,59.16,15.11,50.71,0.33636,0.0715,0.08419-0.937711,0.256283,0.234557,-0.02601,0.621465,-0.78301,-0.346441,-0.740338,-0.576088,False
1544901192.95,-54.88,-123.55,42.86,90.89,59.16,15.11,50.71,0.33636,0.0715,0.08419-0.937711,0.256283,0.234557,-0.02601,0.621465,-0.78301,-0.346441,-0.740338,-0.576088,False
1544901193.05,-54.88,-123.55,42.86,90.89,59.16,15.11,50.71,0.33636,0.0715,0.08419-0.937711,0.256283,0.234557,-0.02601,0.621465,-0.78301,-0.346441,-0.740338,-0.576088,False
1544901193.19,-54.88,-123.55,42.86,90.89,59.16,15.11,50.71,0.33636,0.0715,0.08419-0.937711,0.256283,0.234557,-0.02601,0.621465,-0.78301,-0.346441,-0.740338,-0.576088,False
1544901193.35,-54.88,-123.55,42.86,90.89,59.16,15.11,50.71,0.33636,0.0715,0.08419-0.937711,0.256283,0.234557,-0.02601,0.621465,-0.78301,-0.346441,-0.740338,-0.576088,False
1544901193.45,-54.88,-123.55,42.86,90.89,59.16,15.11,50.71,0.33636,0.0715,0.08419-0.937711,0.256283,0.234557,-0.02601,0.621465,-0.78301,-0.346441,-0.740338,-0.576088,False
1544901193.56,-54.88,-123.55,42.86,90.89,59.16,15.11,50.71,0.33636,0.0715,0.08419-0.937711,0.256283,0.234557,-0.02601,0.621465,-0.78301,-0.346441,-0.740338,-0.576088,False
1544901193.67,-54.88,-123.55,42.86,90.89,59.16,15.11,50.71,0.33636,0.0715,0.08419-0.937711,0.256283,0.234557,-0.02601,0.621465,-0.78301,-0.346441,-0.740338,-0.576088,False
1544901193.78,-54.88,-123.55,42.86,90.89,59.16,15.11,50.71,0.33636,0.0715,0.08419-0.937711,0.256283,0.234557,-0.02601,0.621465,-0.78301,-0.346441,-0.740338,-0.576088,False
1544901193.93,-54.88,-123.55,42.86,90.89,59.16,15.11,50.71,0.33636,0.0715,0.08419-0.937711,0.256283,0.234557,-0.02601,0.621465,-0.78301,-0.346441,-0.740338,-0.576088,False
1544901194.05,-54.88,-123.55,42.86,90.89,59.16,15.11,50.71,0.33636,0.0715,0.08419-0.937711,0.256283,0.234557,-0.02601,0.621465,-0.78301,-0.346441,-0.740338,-0.576088,False
1544901194.2,-54.88,-123.55,42.86,90.89,59.16,15.11,50.71,0.33636,0.0715,0.08419-0.937711,0.256283,0.234557,-0.02601,0.621465,-0.78301,-0.346441,-0.740338,-0.576088,False
1544901194.53,-54.88,-123.55,42.86,90.89,59.16,15.11,50.71,0.33636,0.0715,0.08419-0.937711,0.256283,0.234557,-0.02601,0.621465,-0.78301,-0.346441,-0.740338,-0.576088,False
1544901194.7,-54.88,-123.55,42.86,90.89,59.16,15.11,50.71,0.33636,0.0715,0.08419-0.937711,0.256283,0.234557,-0.02601,0.621465,-0.78301,-0.346441,-0.740338,-0.576088,False
1544901194.84,-54.88,-123.55,42.86,90.89,59.16,15.11,50.71,0.33636,0.0715,0.08419-0.937711,0.256283,0.234557,-0.02601,0.621465,-0.78301,-0.346441,-0.740338,-0.576088,False
1544901195.36,-54.88,-123.55,42.86,90.89,59.16,15.11,50.71,0.33636,0.0715,0.0842-0.937711,0.256283,0.234557,-0.02601,0.621465,-0.78301,-0.346441,-0.740338,-0.576088,False
1544901195.8,-54.88,-123.55,42.86,90.89,59.16,15.11,50.71,0.33636,0.0715,0.08419-0.937711,0.256283,0.234557,-0.02601,0.621465,-0.78301,-0.346441,-0.740338,-0.576088,False
1544901195.91,-54.88,-123.55,42.86,90.89,59.16,15.11,50.71,0.33636,0.0715,0.08419-0.937711,0.256283,0.234557,-0.02601,0.621465,-0.78301,-0.346441,-0.740338,-0.576088,False
1544901196.01,-54.88,-123.55,42.86,90.89,59.16,15.11,50.71,0.33636,0.0715,0.08419-0.937711,0.256283,0.234557,-0.02601,0.621465,-0.78301,-0.346441,-0.740338,-0.576088,False
1544901196.1,-54.88,-123.55,42.86,90.89,59.16,15.11,50.71,0.33636,0.0715,0.08419-0.937711,0.256283,0.234557,-0.02601,0.621465,-0.78301,-0.346441,-0.740338,-0.576088,False
1544901196.19,-54.88,-123.55,42.86,90.89,59.16,15.11,50.71,0.33636,0.0715,0.08419-0.937711,0.256283,0.234557,-0.02601,0.621465,-0.78301,-0.346441,-0.740338,-0.576088,False
1544901196.27,-54.88,-123.55,42.86,90.89,59.16,15.11,50.71,0.33636,0.0715,0.08419-0.937711,0.256283,0.234557,-0.02601,0.621465,-0.78301,-0.346441,-0.740338,-0.576088,False
1544901196.38,-54.88,-123.55,42.86,90.89,59.16,15.11,50.71,0.33636,0.0715,0.08419-0.937711,0.256283,0.234557,-0.02601,0.621465,-0.78301,-0.346441,-0.740338,-0.576088,False
1544901196.49,-54.88,-123.55,42.86,90.89,59.16,15.11,50.71,0.33636,0.0715,0.08419-0.937711,0.256283,0.234557,-0.02601,0.621465,-0.78301,-0.346441,-0.740338,-0.576088,False
1544901196.59,-54.88,-123.55,42.86,90.89,59.16,15.11,50.71,0.33636,0.0715,0.08419-0.937711,0.256283,0.234557,-0.02601,0.621465,-0.78301,-0.346441,-0.740338,-0.576088,False
1544901196.69,-54.88,-123.55,42.86,90.89,59.16,15.11,50.71,0.33636,0.0715,0.08419-0.937711,0.256283,0.234557,-0.02601,0.621465,-0.78301,-0.346441,-0.740338,-0.576088,False
1544901196.78,-54.88,-123.55,42.86,90.89,59.16,15.11,50.71,0.33636,0.0715,0.08419-0.937711,0.256283,0.234557,-0.02601,0.621465,-0.78301,-0.346441,-0.740338,-0.576088,False
1544901196.87,-54.88,-123.55,42.86,90.89,59.16,15.11,50.71,0.33636,0.0715,0.08419-0.937711,0.256283,0.234557,-0.02601,0.621465,-0.78301,-0.346441,-0.740338,-0.576088,False
