S8_T1,1544827782.41,-77.65,-120.1,52.02,114.1,90.79,-21.07,50.71,0.32241002,0.0025300002,0.079450004,-0.981448,0.156895,-0.1102,0.191002,0.750085,-0.633159,-0.01668,-0.642461,-0.766137,True,True,S5,True
S8_T1,1544827782.41,-77.65,-120.1,52.02,114.1,90.79,-21.07,50.71,0.32241002,0.0025300002,0.079450004,-0.981448,0.156895,-0.1102,0.191002,0.750085,-0.633159,-0.01668,-0.642461,-0.766137,True,True,S5,True
S8_T1,1544827782.41,-77.65,-120.1,52.02,114.1,90.79,-21.07,50.71,0.32241002,0.0025300002,0.079450004,-0.981448,0.156895,-0.1102,0.191002,0.750085,-0.633159,-0.01668,-0.642461,-0.766137,True,True,S5,True
S8_T1,1544827782.41,-77.65,-120.1,52.02,114.1,90.79,-21.07,50.71,0.32241002,0.0025300002,0.079450004,-0.981448,0.156895,-0.1102,0.191002,0.750085,-0.633159,-0.01668,-0.642461,-0.766137,True,True,S5,True
S8_T1,1544827782.41,-77.65,-120.1,52.02,114.1,90.79,-21.07,50.71,0.32241002,0.0025300002,0.079450004,-0.981448,0.156895,-0.1102,0.191002,0.750085,-0.633159,-0.01668,-0.642461,-0.766137,True,True,S5,True
S8_T1,1544827782.41,-77.65,-120.1,52.02,114.1,90.79,-21.07,50.71,0.32241002,0.0025300002,0.079450004,-0.981448,0.156895,-0.1102,0.191002,0.750085,-0.633159,-0.01668,-0.642461,-0.766137,True,True,S5,True
S8_T1,1544827782.41,-77.65,-120.1,52.02,114.1,90.79,-21.07,50.71,0.32241002,0.0025300002,0.079450004,-0.981448,0.156895,-0.1102,0.191002,0.750085,-0.633159,-0.01668,-0.642461,-0.766137,True,True,S5,True
S8_T1,1544827782.41,-77.65,-120.1,52.02,114.1,90.79,-21.07,50.71,0.32241002,0.0025300002,0.079450004,-0.981448,0.156895,-0.1102,0.191002,0.750085,-0.633159,-0.01668,-0.642461,-0.766137,True,True,S5,True
S8_T1,1544827782.41,-77.65,-120.1,52.02,114.1,90.79,-21.07,50.71,0.32241002,0.0025300002,0.079450004,-0.981448,0.156895,-0.1102,0.191002,0.750085,-0.633159,-0.01668,-0.642461,-0.766137,True,True,S5,True
S8_T1,1544827784.01,-77.65,-120.1,52.02,114.1,90.79,-21.07,50.71,0.32241002,0.0025300002,0.079450004,-0.981448,0.156895,-0.1102,0.191002,0.750085,-0.633159,-0.01668,-0.642461,-0.766137,False,True,S5,True
S8_T1,1544827784.01,-77.65,-120.1,52.02,114.1,90.79,-21.07,50.71,0.32241002,0.0025300002,0.079450004,-0.981448,0.156895,-0.1102,0.191002,0.750085,-0.633159,-0.01668,-0.642461,-0.766137,False,True,S5,True
S8_T1,1544827784.01,-77.65,-120.1,52.02,114.1,90.79,-21.07,50.71,0.32241002,0.0025300002,0.079450004,-0.981448,0.156895,-0.1102,0.191002,0.750085,-0.633159,-0.01668,-0.642461,-0.766137,False,True,S5,True
S8_T1,1544827784.01,-77.65,-120.1,52.02,114.1,90.79,-21.07,50.71,0.32241002,0.0025300002,0.079450004,-0.981448,0.156895,-0.1102,0.191002,0.750085,-0.633159,-0.01668,-0.642461,-0.766137,False,True,S5,True
S8_T1,1544827784.01,-77.65,-120.1,52.02,114.1,90.79,-21.07,50.71,0.32241002,0.0025300002,0.079450004,-0.981448,0.156895,-0.1102,0.191002,0.750085,-0.633159,-0.01668,-0.642461,-0.766137,False,True,S5,True
S8_T1,1544827784.01,-77.65,-120.1,52.02,114.1,90.79,-21.07,50.71,0.32241002,0.0025300002,0.079450004,-0.981448,0.156895,-0.1102,0.191002,0.750085,-0.633159,-0.01668,-0.642461,-0.766137,False,True,S5,True
S8_T1,1544827784.01,-77.65,-120.1,52.02,114.1,90.79,-21.07,50.71,0.32241002,0.0025300002,0.079450004,-0.981448,0.156895,-0.1102,0.191002,0.750085,-0.633159,-0.01668,-0.642461,-0.766137,False,True,S5,True
S8_T1,1544827784.01,-77.65,-120.1,52.02,114.1,90.79,-21.07,50.71,0.32241002,0.0025300002,0.079450004,-0.981448,0.156895,-0.1102,0.191002,0.750085,-0.633159,-0.01668,-0.642461,-0.766137,False,True,S5,True
S8_T1,1544827784.01,-77.65,-120.1,52.02,114.1,90.79,-21.07,50.71,0.32241002,0.0025300002,0.079450004,-0.981448,0.156895,-0.1102,0.191002,0.750085,-0.633159,-0.01668,-0.642461,-0.766137,False,True,S5,True
S8_T1,1544827784.01,-77.65,-120.1,52.02,114.1,90.79,-21.07,50.71,0.32241002,0.0025300002,0.079450004,-0.981448,0.156895,-0.1102,0.191002,0.750085,-0.633159,-0.01668,-0.642461,-0.766137,False,True,S5,True
S8_T1,1544827784.01,-77.65,-120.1,52.02,114.1,90.79,-21.07,50.71,0.32241002,0.0025300002,0.079450004,-0.981448,0.156895,-0.1102,0.191002,0.750085,-0.633159,-0.01668,-0.642461,-0.766137,False,True,S5,True
S8_T1,1544827784.11,-77.65,-120.1,52.02,114.1,90.79,-21.07,50.71,0.32241002,0.0025300002,0.079450004,-0.981448,0.156895,-0.1102,0.191002,0.750085,-0.633159,-0.01668,-0.642461,-0.766137,False,True,S5,True
S8_T1,1544827784.11,-77.65,-120.1,52.02,114.1,90.79,-21.07,50.71,0.32241002,0.0025300002,0.079450004,-0.981448,0.156895,-0.1102,0.191002,0.750085,-0.633159,-0.01668,-0.642461,-0.766137,False,True,S5,True
S8_T1,1544827784.2,-77.65,-120.1,52.02,114.1,90.79,-21.07,50.71,0.32241002,0.0025300002,0.079450004,-0.981448,0.156895,-0.1102,0.191002,0.750085,-0.633159,-0.01668,-0.642461,-0.766137,False,True,S5,True
S8_T1,1544827784.3,-77.65,-120.1,52.02,114.1,90.79,-21.07,50.71,0.32241002,0.0025300002,0.079450004,-0.981448,0.156895,-0.1102,0.191002,0.750085,-0.633159,-0.01668,-0.642461,-0.766137,False,True,S5,True
S8_T1,1544827784.3,-77.65,-120.1,52.02,114.1,90.79,-21.07,50.71,0.32241002,0.0025300002,0.079450004,-0.981448,0.156895,-0.1102,0.191002,0.750085,-0.633159,-0.01668,-0.642461,-0.766137,False,True,S5,True
S8_T1,1544827784.41,-77.65,-120.1,52.02,114.1,90.79,-21.07,50.71,0.32241002,0.0025300002,0.079450004,-0.981448,0.156895,-0.1102,0.191002,0.750085,-0.633159,-0.01668,-0.642461,-0.766137,False,True,S5,True
S8_T1,1544827784.41,-77.65,-120.1,52.02,114.1,90.79,-21.07,50.71,0.32241002,0.0025300002,0.079450004,-0.981448,0.156895,-0.1102,0.191002,0.750085,-0.633159,-0.01668,-0.642461,-0.766137,False,True,S5,True
S8_T1,1544827784.5,-77.65,-120.1,52.02,114.1,90.79,-21.07,50.71,0.32241002,0.0025300002,0.079450004,-0.981448,0.156895,-0.1102,0.191002,0.750085,-0.633159,-0.01668,-0.642461,-0.766137,False,True,S5,True
S8_T1,1544827784.59,-77.65,-120.1,52.02,114.1,90.79,-21.07,50.71,0.32241002,0.0025300002,0.079450004,-0.981448,0.156895,-0.1102,0.191002,0.750085,-0.633159,-0.01668,-0.642461,-0.766137,False,True,S5,True
S8_T1,1544827784.59,-77.65,-120.1,52.02,114.1,90.79,-21.07,50.71,0.32241002,0.0025300002,0.079450004,-0.981448,0.156895,-0.1102,0.191002,0.750085,-0.633159,-0.01668,-0.642461,-0.766137,False,True,S5,True
S8_T1,1544827784.7,-77.65,-120.1,52.02,114.1,90.79,-21.07,50.71,0.32241002,0.0025300002,0.079450004,-0.981448,0.156895,-0.1102,0.191002,0.750085,-0.633159,-0.01668,-0.642461,-0.766137,False,True,S5,True
S8_T1,1544827784.7,-77.65,-120.1,52.02,114.1,90.79,-21.07,50.71,0.32241002,0.0025300002,0.079450004,-0.981448,0.156895,-0.1102,0.191002,0.750085,-0.633159,-0.01668,-0.642461,-0.766137,False,True,S5,True
S8_T1,1544827784.79,-77.65,-120.1,52.02,114.1,90.79,-21.07,50.71,0.32241002,0.0025300002,0.079450004,-0.981448,0.156895,-0.1102,0.191002,0.750085,-0.633159,-0.01668,-0.642461,-0.766137,False,True,S5,True
S8_T1,1544827784.87,-77.65,-120.1,52.02,114.1,90.79,-21.07,50.71,0.32241002,0.0025300002,0.079450004,-0.981448,0.156895,-0.1102,0.191002,0.750085,-0.633159,-0.01668,-0.642461,-0.766137,False,True,S6,True
S8_T1,1544827784.96,-77.65,-120.1,52.02,114.1,90.79,-21.07,50.71,0.32241002,0.0025300002,0.079450004,-0.981448,0.156895,-0.1102,0.191002,0.750085,-0.633159,-0.01668,-0.642461,-0.766137,False,True,S6,True
S8_T1,1544827785.05,-77.65,-120.1,52.02,114.1,90.79,-21.07,50.71,0.32241002,0.0025300002,0.079450004,-0.981448,0.156895,-0.1102,0.191002,0.750085,-0.633159,-0.01668,-0.642461,-0.766137,False,True,S6,True
S8_T1,1544827785.14,-77.65,-120.1,52.02,114.1,90.79,-21.07,50.71,0.32241002,0.0025300002,0.079450004,-0.981448,0.156895,-0.1102,0.191002,0.750085,-0.633159,-0.01668,-0.642461,-0.766137,False,True,S6,True
S8_T1,1544827785.22,-77.65,-120.1,52.02,114.1,90.79,-21.07,50.71,0.32241002,0.0025300002,0.079450004,-0.981448,0.156895,-0.1102,0.191002,0.750085,-0.633159,-0.01668,-0.642461,-0.766137,False,True,S6,True
S8_T1,1544827785.35,-77.65,-120.1,52.02,114.1,90.79,-21.07,50.71,0.32241002,0.0025300002,0.079450004,-0.981448,0.156895,-0.1102,0.191002,0.750085,-0.633159,-0.01668,-0.642461,-0.766137,False,True,S6,True
S8_T1,1544827785.35,-77.65,-120.1,52.02,114.1,90.79,-21.07,50.71,0.32241002,0.0025300002,0.079450004,-0.981448,0.156895,-0.1102,0.191002,0.750085,-0.633159,-0.01668,-0.642461,-0.766137,False,True,S6,True
S8_T1,1544827785.45,-77.65,-120.1,52.02,114.1,90.79,-21.07,50.71,0.32241002,0.0025300002,0.079450004,-0.981448,0.156895,-0.1102,0.191002,0.750085,-0.633159,-0.01668,-0.642461,-0.766137,False,True,S6,True
S8_T1,1544827785.45,-77.65,-120.1,52.02,114.1,90.79,-21.07,50.71,0.32241002,0.0025300002,0.079450004,-0.981448,0.156895,-0.1102,0.191002,0.750085,-0.633159,-0.01668,-0.642461,-0.766137,False,True,S6,True
S8_T1,1544827785.45,-77.65,-120.1,52.02,114.1,90.79,-21.07,50.71,0.32241002,0.0025300002,0.079450004,-0.981448,0.156895,-0.1102,0.191002,0.750085,-0.633159,-0.01668,-0.642461,-0.766137,False,True,S6,True
S8_T1,1544827785.57,-77.65,-120.1,52.02,114.1,90.79,-21.07,50.71,0.32241002,0.0025300002,0.079450004,-0.981448,0.156895,-0.1102,0.191002,0.750085,-0.633159,-0.01668,-0.642461,-0.766137,False,True,S6,True
S8_T1,1544827785.67,-77.65,-120.1,52.02,114.1,90.79,-21.07,50.71,0.32241002,0.0025300002,0.079450004,-0.981448,0.156895,-0.1102,0.191002,0.750085,-0.633159,-0.01668,-0.642461,-0.766137,False,True,S6,True
S8_T1,1544827785.67,-77.65,-120.1,52.02,114.1,90.79,-21.07,50.71,0.32241002,0.0025300002,0.079450004,-0.981448,0.156895,-0.1102,0.191002,0.750085,-0.633159,-0.01668,-0.642461,-0.766137,False,True,S6,True
S8_T1,1544827785.8,-77.65,-120.1,52.02,114.1,90.79,-21.07,50.71,0.32241002,0.0025300002,0.079450004,-0.981448,0.156895,-0.1102,0.191002,0.750085,-0.633159,-0.01668,-0.642461,-0.766137,False,True,S6,True
S8_T1,1544827785.8,-77.65,-120.1,52.02,114.1,90.79,-21.07,50.71,0.32241002,0.0025300002,0.079450004,-0.981448,0.156895,-0.1102,0.191002,0.750085,-0.633159,-0.01668,-0.642461,-0.766137,False,True,S6,True
S8_T1,1544827785.9,-77.65,-120.1,52.02,114.1,90.79,-21.07,50.71,0.32241002,0.0025300002,0.079450004,-0.981448,0.156895,-0.1102,0.191002,0.750085,-0.633159,-0.01668,-0.642461,-0.766137,False,True,S6,True
S8_T1,1544827785.9,-77.65,-120.1,52.02,114.1,90.79,-21.07,50.71,0.32241002,0.0025300002,0.079450004,-0.981448,0.156895,-0.1102,0.191002,0.750085,-0.633159,-0.01668,-0.642461,-0.766137,False,True,S6,True
S8_T1,1544827786.0,-77.65,-120.1,52.02,114.1,90.79,-21.07,50.71,0.32241002,0.0025300002,0.079450004,-0.981448,0.156895,-0.1102,0.191002,0.750085,-0.633159,-0.01668,-0.642461,-0.766137,False,True,S6,True
S8_T1,1544827786.0,-77.65,-120.1,52.02,114.1,90.79,-21.07,50.71,0.32241002,0.0025300002,0.079450004,-0.981448,0.156895,-0.1102,0.191002,0.750085,-0.633159,-0.01668,-0.642461,-0.766137,False,True,S6,True
S8_T1,1544827786.11,-77.65,-120.1,52.02,114.1,90.79,-21.07,50.71,0.32241002,0.0025300002,0.079450004,-0.981448,0.156895,-0.1102,0.191002,0.750085,-0.633159,-0.01668,-0.642461,-0.766137,False,True,S6,True
S8_T1,1544827786.11,-77.65,-120.1,52.02,114.1,90.79,-21.07,50.71,0.32241002,0.0025300002,0.079450004,-0.981448,0.156895,-0.1102,0.191002,0.750085,-0.633159,-0.01668,-0.642461,-0.766137,False,True,S6,True
S8_T1,1544827786.21,-77.65,-120.1,52.02,114.1,90.79,-21.07,50.71,0.32241002,0.0025300002,0.079450004,-0.981448,0.156895,-0.1102,0.191002,0.750085,-0.633159,-0.01668,-0.642461,-0.766137,False,True,S6,True
S8_T1,1544827786.21,-77.65,-120.1,52.02,114.1,90.79,-21.07,50.71,0.32241002,0.0025300002,0.079450004,-0.981448,0.156895,-0.1102,0.191002,0.750085,-0.633159,-0.01668,-0.642461,-0.766137,False,True,S6,True
S8_T1,1544827786.32,-77.65,-120.1,52.02,114.1,90.79,-21.07,50.71,0.32241002,0.0025300002,0.079450004,-0.981448,0.156895,-0.1102,0.191002,0.750085,-0.633159,-0.01668,-0.642461,-0.766137,False,True,S6,True
S8_T1,1544827786.42,-77.65,-120.1,52.02,114.1,90.79,-21.07,50.71,0.32241002,0.0025300002,0.079450004,-0.981448,0.156895,-0.1102,0.191002,0.750085,-0.633159,-0.01668,-0.642461,-0.766137,False,True,S6,True
S8_T1,1544827786.42,-77.65,-120.1,52.02,114.1,90.79,-21.07,50.71,0.32241002,0.0025300002,0.079450004,-0.981448,0.156895,-0.1102,0.191002,0.750085,-0.633159,-0.01668,-0.642461,-0.766137,False,True,S6,True
S8_T1,1544827786.52,-77.65,-120.1,52.02,114.1,90.79,-21.07,50.71,0.32241002,0.0025300002,0.079450004,-0.981448,0.156895,-0.1102,0.191002,0.750085,-0.633159,-0.01668,-0.642461,-0.766137,False,True,S6,True
S8_T1,1544827786.64,-77.65,-120.1,52.02,114.1,90.79,-21.07,50.71,0.32241002,0.0025300002,0.079450004,-0.981448,0.156895,-0.1102,0.191002,0.750085,-0.633159,-0.01668,-0.642461,-0.766137,False,True,S6,True
S8_T1,1544827786.73,-77.65,-120.1,52.02,114.1,90.79,-21.07,50.71,0.32241002,0.0025300002,0.079450004,-0.981448,0.156895,-0.1102,0.191002,0.750085,-0.633159,-0.01668,-0.642461,-0.766137,False,True,S6,True
S8_T1,1544827786.82,-77.65,-120.1,52.02,114.1,90.79,-21.07,50.71,0.32241002,0.0025300002,0.079450004,-0.981448,0.156895,-0.1102,0.191002,0.750085,-0.633159,-0.01668,-0.642461,-0.766137,False,True,S6,True
S8_T1,1544827786.82,-77.65,-120.1,52.02,114.1,90.79,-21.07,50.71,0.32241002,0.0025300002,0.079450004,-0.981448,0.156895,-0.1102,0.191002,0.750085,-0.633159,-0.01668,-0.642461,-0.766137,False,True,S6,True
S8_T1,1544827786.94,-77.65,-120.1,52.02,114.1,90.79,-21.07,50.71,0.32241002,0.0025300002,0.079450004,-0.981448,0.156895,-0.1102,0.191002,0.750085,-0.633159,-0.01668,-0.642461,-0.766137,False,True,S6,True
S8_T1,1544827786.94,-77.65,-120.1,52.02,114.1,90.79,-21.07,50.71,0.32241002,0.0025300002,0.079450004,-0.981448,0.156895,-0.1102,0.191002,0.750085,-0.633159,-0.01668,-0.642461,-0.766137,False,True,S6,True
S8_T1,1544827787.04,-77.65,-120.1,52.02,114.1,90.79,-21.07,50.71,0.32241002,0.0025300002,0.079450004,-0.981448,0.156895,-0.1102,0.191002,0.750085,-0.633159,-0.01668,-0.642461,-0.766137,False,True,S6,True
S8_T1,1544827787.14,-77.65,-120.1,52.02,114.1,90.79,-21.07,50.71,0.32241002,0.0025300002,0.079450004,-0.981448,0.156895,-0.1102,0.191002,0.750085,-0.633159,-0.01668,-0.642461,-0.766137,False,True,S6,True
S8_T1,1544827787.14,-77.65,-120.1,52.02,114.1,90.79,-21.07,50.71,0.32241002,0.0025300002,0.079450004,-0.981448,0.156895,-0.1102,0.191002,0.750085,-0.633159,-0.01668,-0.642461,-0.766137,False,True,S6,True
S8_T1,1544827787.26,-77.65,-120.1,52.02,114.1,90.79,-21.07,50.71,0.32241002,0.0025300002,0.079450004,-0.981448,0.156895,-0.1102,0.191002,0.750085,-0.633159,-0.01668,-0.642461,-0.766137,False,True,S6,True
S8_T1,1544827787.26,-77.65,-120.1,52.02,114.1,90.79,-21.07,50.71,0.32241002,0.0025300002,0.079450004,-0.981448,0.156895,-0.1102,0.191002,0.750085,-0.633159,-0.01668,-0.642461,-0.766137,False,True,S6,True
S8_T1,1544827787.41,-77.65,-120.1,52.02,114.1,90.79,-21.07,50.71,0.32241002,0.0025300002,0.079450004,-0.981448,0.156895,-0.1102,0.191002,0.750085,-0.633159,-0.01668,-0.642461,-0.766137,False,True,S6,True
S8_T1,1544827787.41,-77.65,-120.1,52.02,114.1,90.79,-21.07,50.71,0.32241002,0.0025300002,0.079450004,-0.981448,0.156895,-0.1102,0.191002,0.750085,-0.633159,-0.01668,-0.642461,-0.766137,False,True,S6,True
S8_T1,1544827787.53,-77.65,-120.1,52.02,114.1,90.79,-21.07,50.71,0.32241002,0.0025300002,0.079450004,-0.981448,0.156895,-0.1102,0.191002,0.750085,-0.633159,-0.01668,-0.642461,-0.766137,False,True,S6,True
S8_T1,1544827787.53,-77.65,-120.1,52.02,114.1,90.79,-21.07,50.71,0.32241002,0.0025300002,0.079450004,-0.981448,0.156895,-0.1102,0.191002,0.750085,-0.633159,-0.01668,-0.642461,-0.766137,False,True,S6,True
S8_T1,1544827787.65,-77.65,-120.1,52.02,114.1,90.79,-21.07,50.71,0.32241002,0.0025300002,0.079450004,-0.981448,0.156895,-0.1102,0.191002,0.750085,-0.633159,-0.01668,-0.642461,-0.766137,False,True,S6,True
S8_T1,1544827787.65,-77.65,-120.1,52.02,114.1,90.79,-21.07,50.71,0.32241002,0.0025300002,0.079450004,-0.981448,0.156895,-0.1102,0.191002,0.750085,-0.633159,-0.01668,-0.642461,-0.766137,False,True,S6,True
S8_T1,1544827787.78,-77.65,-120.1,52.02,114.1,90.79,-21.07,50.71,0.32241002,0.0025300002,0.079450004,-0.981448,0.156895,-0.1102,0.191002,0.750085,-0.633159,-0.01668,-0.642461,-0.766137,False,True,S6,True
S8_T1,1544827787.78,-77.65,-120.1,52.02,114.1,90.79,-21.07,50.71,0.32241002,0.0025300002,0.079450004,-0.981448,0.156895,-0.1102,0.191002,0.750085,-0.633159,-0.01668,-0.642461,-0.766137,False,True,S6,True
S8_T1,1544827787.89,-77.65,-120.1,52.02,114.1,90.79,-21.07,50.71,0.32241002,0.0025300002,0.079450004,-0.981448,0.156895,-0.1102,0.191002,0.750085,-0.633159,-0.01668,-0.642461,-0.766137,False,True,S6,True
S8_T1,1544827787.89,-77.65,-120.1,52.02,114.1,90.79,-21.07,50.71,0.32241002,0.0025300002,0.079450004,-0.981448,0.156895,-0.1102,0.191002,0.750085,-0.633159,-0.01668,-0.642461,-0.766137,False,True,S6,True
S8_T1,1544827788.01,-77.65,-120.1,52.02,114.1,90.79,-21.07,50.71,0.32241002,0.0025300002,0.079450004,-0.981448,0.156895,-0.1102,0.191002,0.750085,-0.633159,-0.01668,-0.642461,-0.766137,False,True,S6,True
S8_T1,1544827788.12,-77.65,-120.1,52.02,114.1,90.79,-21.07,50.71,0.32241002,0.0025300002,0.079450004,-0.981448,0.156895,-0.1102,0.191002,0.750085,-0.633159,-0.01668,-0.642461,-0.766137,False,True,S6,True
S8_T1,1544827788.24,-77.65,-120.1,52.02,114.1,90.79,-21.07,50.71,0.32241002,0.0025300002,0.079450004,-0.981448,0.156895,-0.1102,0.191002,0.750085,-0.633159,-0.01668,-0.642461,-0.766137,False,True,S6,True
S8_T1,1544827788.24,-77.65,-120.1,52.02,114.1,90.79,-21.07,50.71,0.32241002,0.0025300002,0.079450004,-0.981448,0.156895,-0.1102,0.191002,0.750085,-0.633159,-0.01668,-0.642461,-0.766137,False,True,S6,True
S8_T1,1544827788.36,-77.65,-120.1,52.02,114.1,90.79,-21.07,50.71,0.32241002,0.0025300002,0.079450004,-0.981448,0.156895,-0.1102,0.191002,0.750085,-0.633159,-0.01668,-0.642461,-0.766137,False,True,S6,True
S8_T1,1544827788.45,-77.65,-120.1,52.02,114.1,90.79,-21.07,50.71,0.32241002,0.0025300002,0.079450004,-0.981448,0.156895,-0.1102,0.191002,0.750085,-0.633159,-0.01668,-0.642461,-0.766137,False,True,S6,True
S8_T1,1544827788.56,-77.65,-120.1,52.02,114.1,90.79,-21.07,50.71,0.32241002,0.0025300002,0.079450004,-0.981448,0.156895,-0.1102,0.191002,0.750085,-0.633159,-0.01668,-0.642461,-0.766137,False,True,S6,True
S8_T1,1544827788.67,-77.65,-120.1,52.02,114.1,90.79,-21.07,50.71,0.32241002,0.0025300002,0.079450004,-0.981448,0.156895,-0.1102,0.191002,0.750085,-0.633159,-0.01668,-0.642461,-0.766137,False,True,S6,True
S8_T1,1544827788.67,-77.65,-120.1,52.02,114.1,90.79,-21.07,50.71,0.32241002,0.0025300002,0.079450004,-0.981448,0.156895,-0.1102,0.191002,0.750085,-0.633159,-0.01668,-0.642461,-0.766137,False,True,S6,True
S8_T1,1544827788.79,-77.65,-120.1,52.02,114.1,90.79,-21.07,50.71,0.32241002,0.0025300002,0.079450004,-0.981448,0.156895,-0.1102,0.191002,0.750085,-0.633159,-0.01668,-0.642461,-0.766137,False,True,S6,True
S8_T1,1544827788.79,-77.65,-120.1,52.02,114.1,90.79,-21.07,50.71,0.32241002,0.0025300002,0.079450004,-0.981448,0.156895,-0.1102,0.191002,0.750085,-0.633159,-0.01668,-0.642461,-0.766137,False,True,S6,True
S8_T1,1544827788.89,-77.65,-120.1,52.02,114.1,90.79,-21.07,50.71,0.32241002,0.0025300002,0.079450004,-0.981448,0.156895,-0.1102,0.191002,0.750085,-0.633159,-0.01668,-0.642461,-0.766137,False,True,S6,True
S8_T1,1544827789.04,-77.65,-120.1,52.02,114.1,90.79,-21.07,50.71,0.32241002,0.0025300002,0.079450004,-0.981448,0.156895,-0.1102,0.191002,0.750085,-0.633159,-0.01668,-0.642461,-0.766137,False,True,S6,True
S8_T1,1544827789.04,-77.65,-120.1,52.02,114.1,90.79,-21.07,50.71,0.32241002,0.0025300002,0.079450004,-0.981448,0.156895,-0.1102,0.191002,0.750085,-0.633159,-0.01668,-0.642461,-0.766137,False,True,S6,True
S8_T1,1544827789.16,-77.65,-120.1,52.02,114.1,90.79,-21.07,50.71,0.32241002,0.0025300002,0.079450004,-0.981448,0.156895,-0.1102,0.191002,0.750085,-0.633159,-0.01668,-0.642461,-0.766137,False,True,S6,True
S8_T1,1544827789.27,-77.65,-120.1,52.02,114.1,90.79,-21.07,50.71,0.32241002,0.0025300002,0.079450004,-0.981448,0.156895,-0.1102,0.191002,0.750085,-0.633159,-0.01668,-0.642461,-0.766137,False,True,S6,True
S8_T1,1544827789.27,-77.65,-120.1,52.02,114.1,90.79,-21.07,50.71,0.32241002,0.0025300002,0.079450004,-0.981448,0.156895,-0.1102,0.191002,0.750085,-0.633159,-0.01668,-0.642461,-0.766137,False,True,S6,True
S8_T1,1544827789.41,-77.65,-120.1,52.02,114.1,90.79,-21.07,50.71,0.32241002,0.0025300002,0.079450004,-0.981448,0.156895,-0.1102,0.191002,0.750085,-0.633159,-0.01668,-0.642461,-0.766137,False,True,S6,True
S8_T1,1544827789.41,-77.65,-120.1,52.02,114.1,90.79,-21.07,50.71,0.32241002,0.0025300002,0.079450004,-0.981448,0.156895,-0.1102,0.191002,0.750085,-0.633159,-0.01668,-0.642461,-0.766137,False,True,S6,True
S8_T1,1544827789.41,-77.65,-120.1,52.02,114.1,90.79,-21.07,50.71,0.32241002,0.0025300002,0.079450004,-0.981448,0.156895,-0.1102,0.191002,0.750085,-0.633159,-0.01668,-0.642461,-0.766137,False,True,S6,True
S8_T1,1544827789.51,-77.65,-120.1,52.02,114.1,90.79,-21.07,50.71,0.32241002,0.0025300002,0.079450004,-0.981448,0.156895,-0.1102,0.191002,0.750085,-0.633159,-0.01668,-0.642461,-0.766137,False,True,S6,True
S8_T1,1544827789.61,-77.65,-120.1,52.02,114.1,90.79,-21.07,50.71,0.32241002,0.0025300002,0.079450004,-0.981448,0.156895,-0.1102,0.191002,0.750085,-0.633159,-0.01668,-0.642461,-0.766137,False,True,S6,True
S8_T1,1544827789.61,-77.65,-120.1,52.02,114.1,90.79,-21.07,50.71,0.32241002,0.0025300002,0.079450004,-0.981448,0.156895,-0.1102,0.191002,0.750085,-0.633159,-0.01668,-0.642461,-0.766137,False,True,S6,True
S8_T1,1544827789.71,-77.65,-120.1,52.02,114.1,90.79,-21.07,50.71,0.32241002,0.0025300002,0.079450004,-0.981448,0.156895,-0.1102,0.191002,0.750085,-0.633159,-0.01668,-0.642461,-0.766137,False,True,S6,True
S8_T1,1544827789.71,-77.65,-120.1,52.02,114.1,90.79,-21.07,50.71,0.32241002,0.0025300002,0.079450004,-0.981448,0.156895,-0.1102,0.191002,0.750085,-0.633159,-0.01668,-0.642461,-0.766137,False,True,S6,True
S8_T1,1544827789.81,-77.65,-120.1,52.02,114.1,90.79,-21.07,50.71,0.32241002,0.0025300002,0.079450004,-0.981448,0.156895,-0.1102,0.191002,0.750085,-0.633159,-0.01668,-0.642461,-0.766137,False,True,S6,True
S8_T1,1544827789.81,-77.65,-120.1,52.02,114.1,90.79,-21.07,50.71,0.32241002,0.0025300002,0.079450004,-0.981448,0.156895,-0.1102,0.191002,0.750085,-0.633159,-0.01668,-0.642461,-0.766137,False,True,S6,True
