S8_T3,1544901447.51,63.72,-128.64,35.49,-82.69,59.1,25.46,-46.61,0.324,0.01095,0.08735,-0.808006,0.554689,0.198612,0.344374,0.171116,0.923106,0.478051,0.814272,-0.329283,True,True,S5,True
S8_T3,1544901447.64,63.72,-128.64,35.49,-82.69,59.1,25.46,-46.61,0.324,0.01095,0.08735,-0.808006,0.554689,0.198612,0.344374,0.171116,0.923106,0.478051,0.814272,-0.329283,True,True,S5,True
S8_T3,1544901447.64,63.72,-128.64,35.49,-82.69,59.1,25.46,-46.61,0.324,0.01095,0.08735,-0.808006,0.554689,0.198612,0.344374,0.171116,0.923106,0.478051,0.814272,-0.329283,True,True,S5,True
S8_T3,1544901447.77,63.72,-128.64,35.49,-82.69,59.1,25.46,-46.61,0.324,0.01095,0.08735,-0.808006,0.554689,0.198612,0.344374,0.171116,0.923106,0.478051,0.814272,-0.329283,True,True,S5,True
S8_T3,1544901447.89,63.72,-128.64,35.49,-82.69,59.1,25.46,-46.61,0.324,0.01095,0.08735,-0.808006,0.554689,0.198612,0.344374,0.171116,0.923106,0.478051,0.814272,-0.329283,True,True,S5,True
S8_T3,1544901447.89,63.72,-128.64,35.49,-82.69,59.1,25.46,-46.61,0.324,0.01095,0.08735,-0.808006,0.554689,0.198612,0.344374,0.171116,0.923106,0.478051,0.814272,-0.329283,True,True,S5,True
S8_T3,1544901447.98,63.72,-128.64,35.49,-82.69,59.1,25.46,-46.61,0.324,0.01095,0.08735,-0.808006,0.554689,0.198612,0.344374,0.171116,0.923106,0.478051,0.814272,-0.329283,True,True,S5,True
S8_T3,1544901448.07,63.72,-128.64,35.49,-82.69,59.1,25.46,-46.61,0.32399002,0.01095,0.08735,-0.808006,0.554689,0.198612,0.344374,0.171116,0.923106,0.478051,0.814272,-0.329283,True,True,S5,True
S8_T3,1544901448.17,63.72,-128.64,35.49,-82.69,59.1,25.46,-46.61,0.324,0.01095,0.08735,-0.808006,0.554689,0.198612,0.344374,0.171116,0.923106,0.478051,0.814272,-0.329283,True,True,S5,True
S8_T3,1544901448.17,63.72,-128.64,35.49,-82.69,59.1,25.46,-46.61,0.324,0.01095,0.08735,-0.808006,0.554689,0.198612,0.344374,0.171116,0.923106,0.478051,0.814272,-0.329283,True,True,S5,True
S8_T3,1544901448.17,63.72,-128.64,35.49,-82.69,59.1,25.46,-46.61,0.324,0.01095,0.08735,-0.808006,0.554689,0.198612,0.344374,0.171116,0.923106,0.478051,0.814272,-0.329283,True,True,S5,True
S8_T3,1544901448.17,63.72,-128.64,35.49,-82.69,59.1,25.46,-46.61,0.324,0.01095,0.08735,-0.808006,0.554689,0.198612,0.344374,0.171116,0.923106,0.478051,0.814272,-0.329283,True,True,S5,True
S8_T3,1544901448.17,63.72,-128.64,35.49,-82.69,59.1,25.46,-46.61,0.324,0.01095,0.08735,-0.808006,0.554689,0.198612,0.344374,0.171116,0.923106,0.478051,0.814272,-0.329283,True,True,S5,True
S8_T3,1544901448.17,63.72,-128.64,35.49,-82.69,59.1,25.46,-46.61,0.324,0.01095,0.08735,-0.808006,0.554689,0.198612,0.344374,0.171116,0.923106,0.478051,0.814272,-0.329283,True,True,S5,True
S8_T3,1544901448.17,63.72,-128.64,35.49,-82.69,59.1,25.46,-46.61,0.324,0.01095,0.08735,-0.808006,0.554689,0.198612,0.344374,0.171116,0.923106,0.478051,0.814272,-0.329283,True,True,S5,True
S8_T3,1544901449.23,63.72,-128.64,35.49,-82.69,59.1,25.46,-46.61,0.324,0.01095,0.08735,-0.808006,0.554689,0.198612,0.344374,0.171116,0.923106,0.478051,0.814272,-0.329283,True,True,S5,True
S8_T3,1544901449.23,63.72,-128.64,35.49,-82.69,59.1,25.46,-46.61,0.324,0.01095,0.08735,-0.808006,0.554689,0.198612,0.344374,0.171116,0.923106,0.478051,0.814272,-0.329283,True,True,S5,True
S8_T3,1544901449.23,63.72,-128.64,35.49,-82.69,59.1,25.46,-46.61,0.324,0.01095,0.08735,-0.808006,0.554689,0.198612,0.344374,0.171116,0.923106,0.478051,0.814272,-0.329283,True,True,S5,True
S8_T3,1544901449.23,63.72,-128.64,35.49,-82.69,59.1,25.46,-46.61,0.324,0.01095,0.08735,-0.808006,0.554689,0.198612,0.344374,0.171116,0.923106,0.478051,0.814272,-0.329283,True,True,S5,True
S8_T3,1544901449.23,63.72,-128.64,35.49,-82.69,59.1,25.46,-46.61,0.324,0.01095,0.08735,-0.808006,0.554689,0.198612,0.344374,0.171116,0.923106,0.478051,0.814272,-0.329283,True,True,S5,True
S8_T3,1544901449.23,63.72,-128.64,35.49,-82.69,59.1,25.46,-46.61,0.324,0.01095,0.08735,-0.808006,0.554689,0.198612,0.344374,0.171116,0.923106,0.478051,0.814272,-0.329283,True,True,S5,True
S8_T3,1544901449.23,63.72,-128.64,35.49,-82.69,59.1,25.46,-46.61,0.324,0.01095,0.08735,-0.808006,0.554689,0.198612,0.344374,0.171116,0.923106,0.478051,0.814272,-0.329283,True,True,S5,True
S8_T3,1544901449.23,63.72,-128.64,35.49,-82.69,59.1,25.46,-46.61,0.324,0.01095,0.08735,-0.808006,0.554689,0.198612,0.344374,0.171116,0.923106,0.478051,0.814272,-0.329283,True,True,S5,True
S8_T3,1544901449.23,63.72,-128.64,35.49,-82.69,59.1,25.46,-46.61,0.324,0.01095,0.08735,-0.808006,0.554689,0.198612,0.344374,0.171116,0.923106,0.478051,0.814272,-0.329283,True,True,S5,True
S8_T3,1544901449.64,63.72,-128.64,35.49,-82.69,59.1,25.46,-46.61,0.324,0.01095,0.08735,-0.808006,0.554689,0.198612,0.344374,0.171116,0.923106,0.478051,0.814272,-0.329283,False,True,S5,True
S8_T3,1544901449.64,63.72,-128.64,35.49,-82.69,59.1,25.46,-46.61,0.324,0.01095,0.08735,-0.808006,0.554689,0.198612,0.344374,0.171116,0.923106,0.478051,0.814272,-0.329283,False,True,S5,True
S8_T3,1544901449.64,63.72,-128.64,35.49,-82.69,59.1,25.46,-46.61,0.324,0.01095,0.08735,-0.808006,0.554689,0.198612,0.344374,0.171116,0.923106,0.478051,0.814272,-0.329283,False,True,S5,True
S8_T3,1544901449.64,63.72,-128.64,35.49,-82.69,59.1,25.46,-46.61,0.324,0.01095,0.08735,-0.808006,0.554689,0.198612,0.344374,0.171116,0.923106,0.478051,0.814272,-0.329283,False,True,S5,True
S8_T3,1544901449.73,63.72,-128.64,35.49,-82.69,59.1,25.46,-46.61,0.324,0.01095,0.08735,-0.808006,0.554689,0.198612,0.344374,0.171116,0.923106,0.478051,0.814272,-0.329283,False,True,S5,True
S8_T3,1544901449.82,63.72,-128.64,35.49,-82.69,59.1,25.46,-46.61,0.324,0.01095,0.08735,-0.808006,0.554689,0.198612,0.344374,0.171116,0.923106,0.478051,0.814272,-0.329283,False,True,S5,True
S8_T3,1544901449.9,63.72,-128.64,35.49,-82.69,59.1,25.46,-46.61,0.324,0.01095,0.08735,-0.808006,0.554689,0.198612,0.344374,0.171116,0.923106,0.478051,0.814272,-0.329283,False,True,S5,True
S8_T3,1544901450.0,63.72,-128.64,35.49,-82.69,59.1,25.46,-46.61,0.324,0.01095,0.08735,-0.808006,0.554689,0.198612,0.344374,0.171116,0.923106,0.478051,0.814272,-0.329283,False,True,S5,True
S8_T3,1544901450.09,63.72,-128.64,35.49,-82.69,59.1,25.46,-46.61,0.324,0.01095,0.08735,-0.808006,0.554689,0.198612,0.344374,0.171116,0.923106,0.478051,0.814272,-0.329283,False,True,S5,True
S8_T3,1544901450.18,63.72,-128.64,35.49,-82.69,59.1,25.46,-46.61,0.324,0.01095,0.08735,-0.808006,0.554689,0.198612,0.344374,0.171116,0.923106,0.478051,0.814272,-0.329283,False,True,S5,True
S8_T3,1544901450.27,63.72,-128.64,35.49,-82.69,59.1,25.46,-46.61,0.324,0.01095,0.08735,-0.808006,0.554689,0.198612,0.344374,0.171116,0.923106,0.478051,0.814272,-0.329283,False,True,S5,True
S8_T3,1544901450.36,63.72,-128.64,35.49,-82.69,59.1,25.46,-46.61,0.324,0.01095,0.08735,-0.808006,0.554689,0.198612,0.344374,0.171116,0.923106,0.478051,0.814272,-0.329283,False,True,S5,True
S8_T3,1544901450.45,63.72,-128.64,35.49,-82.69,59.1,25.46,-46.61,0.324,0.01095,0.08735,-0.808006,0.554689,0.198612,0.344374,0.171116,0.923106,0.478051,0.814272,-0.329283,False,True,S5,True
S8_T3,1544901450.62,63.72,-128.64,35.49,-82.69,59.1,25.46,-46.61,0.324,0.01095,0.08735,-0.808006,0.554689,0.198612,0.344374,0.171116,0.923106,0.478051,0.814272,-0.329283,False,True,S5,True
S8_T3,1544901450.72,63.72,-128.64,35.49,-82.69,59.1,25.46,-46.61,0.324,0.01095,0.08735,-0.808006,0.554689,0.198612,0.344374,0.171116,0.923106,0.478051,0.814272,-0.329283,False,True,S5,True
S8_T3,1544901450.72,63.72,-128.64,35.49,-82.69,59.1,25.46,-46.61,0.324,0.01095,0.08735,-0.808006,0.554689,0.198612,0.344374,0.171116,0.923106,0.478051,0.814272,-0.329283,False,True,S5,True
S8_T3,1544901450.9,63.72,-128.64,35.49,-82.69,59.1,25.46,-46.61,0.324,0.01095,0.08735,-0.808006,0.554689,0.198612,0.344374,0.171116,0.923106,0.478051,0.814272,-0.329283,False,True,S5,True
S8_T3,1544901450.9,63.72,-128.64,35.49,-82.69,59.1,25.46,-46.61,0.324,0.01095,0.08735,-0.808006,0.554689,0.198612,0.344374,0.171116,0.923106,0.478051,0.814272,-0.329283,False,True,S5,True
S8_T3,1544901451.05,63.72,-128.64,35.49,-82.69,59.1,25.46,-46.61,0.324,0.01095,0.08735,-0.808006,0.554689,0.198612,0.344374,0.171116,0.923106,0.478051,0.814272,-0.329283,False,True,S5,True
S8_T3,1544901451.05,63.72,-128.64,35.49,-82.69,59.1,25.46,-46.61,0.324,0.01095,0.08735,-0.808006,0.554689,0.198612,0.344374,0.171116,0.923106,0.478051,0.814272,-0.329283,False,True,S5,True
S8_T3,1544901451.19,63.72,-128.64,35.49,-82.69,59.1,25.46,-46.61,0.324,0.01095,0.08735,-0.808006,0.554689,0.198612,0.344374,0.171116,0.923106,0.478051,0.814272,-0.329283,False,True,S5,True
S8_T3,1544901451.28,63.72,-128.64,35.49,-82.69,59.1,25.46,-46.61,0.324,0.01095,0.08735,-0.808006,0.554689,0.198612,0.344374,0.171116,0.923106,0.478051,0.814272,-0.329283,False,True,S5,True
S8_T3,1544901451.28,63.72,-128.64,35.49,-82.69,59.1,25.46,-46.61,0.324,0.01095,0.08735,-0.808006,0.554689,0.198612,0.344374,0.171116,0.923106,0.478051,0.814272,-0.329283,False,True,S5,True
S8_T3,1544901451.38,63.72,-128.64,35.49,-82.69,59.1,25.46,-46.61,0.324,0.01095,0.08735,-0.808006,0.554689,0.198612,0.344374,0.171116,0.923106,0.478051,0.814272,-0.329283,False,True,S5,True
S8_T3,1544901451.49,63.72,-128.64,35.49,-82.69,59.1,25.46,-46.61,0.324,0.01095,0.08735,-0.808006,0.554689,0.198612,0.344374,0.171116,0.923106,0.478051,0.814272,-0.329283,False,True,S5,True
S8_T3,1544901451.49,63.72,-128.64,35.49,-82.69,59.1,25.46,-46.61,0.324,0.01095,0.08735,-0.808006,0.554689,0.198612,0.344374,0.171116,0.923106,0.478051,0.814272,-0.329283,False,True,S5,True
S8_T3,1544901451.59,63.72,-128.64,35.49,-82.69,59.1,25.46,-46.61,0.324,0.01095,0.08735,-0.808006,0.554689,0.198612,0.344374,0.171116,0.923106,0.478051,0.814272,-0.329283,False,True,S5,True
S8_T3,1544901451.69,63.72,-128.64,35.49,-82.69,59.1,25.46,-46.61,0.324,0.01095,0.08735,-0.808006,0.554689,0.198612,0.344374,0.171116,0.923106,0.478051,0.814272,-0.329283,False,True,S5,True
S8_T3,1544901451.83,63.72,-128.64,35.49,-82.69,59.1,25.46,-46.61,0.324,0.01095,0.08735,-0.808006,0.554689,0.198612,0.344374,0.171116,0.923106,0.478051,0.814272,-0.329283,False,True,S6,True
S8_T3,1544901451.83,63.72,-128.64,35.49,-82.69,59.1,25.46,-46.61,0.324,0.01095,0.08735,-0.808006,0.554689,0.198612,0.344374,0.171116,0.923106,0.478051,0.814272,-0.329283,False,True,S6,True
S8_T3,1544901451.97,63.72,-128.64,35.49,-82.69,59.1,25.46,-46.61,0.324,0.01095,0.08735,-0.808006,0.554689,0.198612,0.344374,0.171116,0.923106,0.478051,0.814272,-0.329283,False,True,S6,True
S8_T3,1544901451.97,63.72,-128.64,35.49,-82.69,59.1,25.46,-46.61,0.324,0.01095,0.08735,-0.808006,0.554689,0.198612,0.344374,0.171116,0.923106,0.478051,0.814272,-0.329283,False,True,S6,True
S8_T3,1544901452.09,63.72,-128.64,35.49,-82.69,59.1,25.46,-46.61,0.324,0.01095,0.08735,-0.808006,0.554689,0.198612,0.344374,0.171116,0.923106,0.478051,0.814272,-0.329283,False,True,S6,True
S8_T3,1544901452.21,63.72,-128.64,35.49,-82.69,59.1,25.46,-46.61,0.324,0.01095,0.08735,-0.808006,0.554689,0.198612,0.344374,0.171116,0.923106,0.478051,0.814272,-0.329283,False,True,S6,True
S8_T3,1544901452.41,63.72,-128.64,35.49,-82.69,59.1,25.46,-46.61,0.32399002,0.01095,0.08735,-0.808006,0.554689,0.198612,0.344374,0.171116,0.923106,0.478051,0.814272,-0.329283,False,True,S6,True
S8_T3,1544901452.41,63.72,-128.64,35.49,-82.69,59.1,25.46,-46.61,0.32399002,0.01095,0.08735,-0.808006,0.554689,0.198612,0.344374,0.171116,0.923106,0.478051,0.814272,-0.329283,False,True,S6,True
S8_T3,1544901452.55,63.72,-128.64,35.49,-82.69,59.1,25.46,-46.61,0.32399002,0.010960001,0.08735,-0.808006,0.554689,0.198612,0.344374,0.171116,0.923106,0.478051,0.814272,-0.329283,False,True,S6,True
S8_T3,1544901452.69,63.72,-128.64,35.49,-82.69,59.1,25.46,-46.61,0.324,0.01095,0.08735,-0.808006,0.554689,0.198612,0.344374,0.171116,0.923106,0.478051,0.814272,-0.329283,False,True,S6,True
S8_T3,1544901452.8,63.72,-128.64,35.49,-82.69,59.1,25.46,-46.61,0.32399002,0.01095,0.08735,-0.808006,0.554689,0.198612,0.344374,0.171116,0.923106,0.478051,0.814272,-0.329283,False,True,S6,True
S8_T3,1544901452.8,63.72,-128.64,35.49,-82.69,59.1,25.46,-46.61,0.32399002,0.01095,0.08735,-0.808006,0.554689,0.198612,0.344374,0.171116,0.923106,0.478051,0.814272,-0.329283,False,True,S6,True
S8_T3,1544901452.9,63.72,-128.64,35.49,-82.69,59.1,25.46,-46.61,0.32399002,0.01095,0.08735,-0.808006,0.554689,0.198612,0.344374,0.171116,0.923106,0.478051,0.814272,-0.329283,False,True,S6,True
S8_T3,1544901453.0,63.72,-128.64,35.49,-82.69,59.1,25.46,-46.61,0.324,0.01095,0.08735,-0.808006,0.554689,0.198612,0.344374,0.171116,0.923106,0.478051,0.814272,-0.329283,False,True,S6,True
S8_T3,1544901453.11,63.72,-128.64,35.49,-82.69,59.1,25.46,-46.61,0.324,0.01095,0.08735,-0.808006,0.554689,0.198612,0.344374,0.171116,0.923106,0.478051,0.814272,-0.329283,False,True,S6,True
S8_T3,1544901453.2,63.72,-128.64,35.49,-82.69,59.1,25.46,-46.61,0.324,0.01095,0.08735,-0.808006,0.554689,0.198612,0.344374,0.171116,0.923106,0.478051,0.814272,-0.329283,False,True,S6,True
S8_T3,1544901453.29,63.72,-128.64,35.49,-82.69,59.1,25.46,-46.61,0.32399002,0.010960001,0.08735,-0.808006,0.554689,0.198612,0.344374,0.171116,0.923106,0.478051,0.814272,-0.329283,False,True,S6,True
S8_T3,1544901453.4,63.72,-128.64,35.49,-82.69,59.1,25.46,-46.61,0.324,0.01095,0.08735,-0.808006,0.554689,0.198612,0.344374,0.171116,0.923106,0.478051,0.814272,-0.329283,False,True,S6,True
S8_T3,1544901453.5,63.72,-128.64,35.49,-82.69,59.1,25.46,-46.61,0.324,0.01095,0.08735,-0.808006,0.554689,0.198612,0.344374,0.171116,0.923106,0.478051,0.814272,-0.329283,False,True,S6,True
S8_T3,1544901453.5,63.72,-128.64,35.49,-82.69,59.1,25.46,-46.61,0.324,0.01095,0.08735,-0.808006,0.554689,0.198612,0.344374,0.171116,0.923106,0.478051,0.814272,-0.329283,False,True,S6,True
S8_T3,1544901453.6,63.72,-128.64,35.49,-82.69,59.1,25.46,-46.61,0.324,0.01095,0.08735,-0.808006,0.554689,0.198612,0.344374,0.171116,0.923106,0.478051,0.814272,-0.329283,False,True,S6,True
S8_T3,1544901453.71,63.72,-128.64,35.49,-82.69,59.1,25.46,-46.61,0.324,0.01095,0.08735,-0.808006,0.554689,0.198612,0.344374,0.171116,0.923106,0.478051,0.814272,-0.329283,False,True,S6,True
S8_T3,1544901453.8,63.72,-128.64,35.49,-82.69,59.1,25.46,-46.61,0.324,0.01095,0.08735,-0.808006,0.554689,0.198612,0.344374,0.171116,0.923106,0.478051,0.814272,-0.329283,False,True,S6,True
S8_T3,1544901453.89,63.72,-128.64,35.49,-82.69,59.1,25.46,-46.61,0.324,0.01095,0.08735,-0.808006,0.554689,0.198612,0.344374,0.171116,0.923106,0.478051,0.814272,-0.329283,False,True,S6,True
S8_T3,1544901453.98,63.72,-128.64,35.49,-82.69,59.1,25.46,-46.61,0.324,0.01095,0.08735,-0.808006,0.554689,0.198612,0.344374,0.171116,0.923106,0.478051,0.814272,-0.329283,False,True,S6,True
S8_T3,1544901454.06,63.72,-128.64,35.49,-82.69,59.1,25.46,-46.61,0.324,0.01095,0.08735,-0.808006,0.554689,0.198612,0.344374,0.171116,0.923106,0.478051,0.814272,-0.329283,False,True,S6,True
S8_T3,1544901454.06,63.72,-128.64,35.49,-82.69,59.1,25.46,-46.61,0.324,0.01095,0.08735,-0.808006,0.554689,0.198612,0.344374,0.171116,0.923106,0.478051,0.814272,-0.329283,False,True,S6,True
S8_T3,1544901454.26,63.72,-128.64,35.49,-82.69,59.1,25.46,-46.61,0.324,0.01095,0.08735,-0.808006,0.554689,0.198612,0.344374,0.171116,0.923106,0.478051,0.814272,-0.329283,False,True,S6,True
S8_T3,1544901454.26,63.72,-128.64,35.49,-82.69,59.1,25.46,-46.61,0.324,0.01095,0.08735,-0.808006,0.554689,0.198612,0.344374,0.171116,0.923106,0.478051,0.814272,-0.329283,False,True,S6,True
S8_T3,1544901454.41,63.72,-128.64,35.49,-82.69,59.1,25.46,-46.61,0.324,0.01095,0.08735,-0.808006,0.554689,0.198612,0.344374,0.171116,0.923106,0.478051,0.814272,-0.329283,False,True,S6,True
S8_T3,1544901454.41,63.72,-128.64,35.49,-82.69,59.1,25.46,-46.61,0.324,0.01095,0.08735,-0.808006,0.554689,0.198612,0.344374,0.171116,0.923106,0.478051,0.814272,-0.329283,False,True,S6,True
S8_T3,1544901454.51,63.72,-128.64,35.49,-82.69,59.1,25.46,-46.61,0.324,0.01095,0.08735,-0.808006,0.554689,0.198612,0.344374,0.171116,0.923106,0.478051,0.814272,-0.329283,False,True,S6,True
S8_T3,1544901454.51,63.72,-128.64,35.49,-82.69,59.1,25.46,-46.61,0.324,0.01095,0.08735,-0.808006,0.554689,0.198612,0.344374,0.171116,0.923106,0.478051,0.814272,-0.329283,False,True,S6,True
S8_T3,1544901454.63,63.72,-128.64,35.49,-82.69,59.1,25.46,-46.61,0.32399002,0.01095,0.08735,-0.808006,0.554689,0.198612,0.344374,0.171116,0.923106,0.478051,0.814272,-0.329283,False,True,S6,True
S8_T3,1544901454.75,63.72,-128.64,35.49,-82.69,59.1,25.46,-46.61,0.32399002,0.010960001,0.08735,-0.808006,0.554689,0.198612,0.344374,0.171116,0.923106,0.478051,0.814272,-0.329283,False,True,S6,True
S8_T3,1544901454.87,63.72,-128.64,35.49,-82.69,59.1,25.46,-46.61,0.32399002,0.010960001,0.08736,-0.808006,0.554689,0.198612,0.344374,0.171116,0.923106,0.478051,0.814272,-0.329283,False,True,S6,True
S8_T3,1544901454.87,63.72,-128.64,35.49,-82.69,59.1,25.46,-46.61,0.32399002,0.010960001,0.08736,-0.808006,0.554689,0.198612,0.344374,0.171116,0.923106,0.478051,0.814272,-0.329283,False,True,S6,True
S8_T3,1544901454.98,63.72,-128.64,35.49,-82.69,59.1,25.46,-46.61,0.324,0.01095,0.08735,-0.808006,0.554689,0.198612,0.344374,0.171116,0.923106,0.478051,0.814272,-0.329283,False,True,S6,True
S8_T3,1544901455.09,63.72,-128.64,35.49,-82.69,59.1,25.46,-46.61,0.32399002,0.01095,0.08735,-0.808006,0.554689,0.198612,0.344374,0.171116,0.923106,0.478051,0.814272,-0.329283,False,True,S6,True
S8_T3,1544901455.22,63.72,-128.64,35.49,-82.69,59.1,25.46,-46.61,0.32399002,0.01095,0.08735,-0.808006,0.554689,0.198612,0.344374,0.171116,0.923106,0.478051,0.814272,-0.329283,False,True,S6,True
S8_T3,1544901455.32,63.72,-128.64,35.49,-82.69,59.1,25.46,-46.61,0.324,0.01095,0.08735,-0.808006,0.554689,0.198612,0.344374,0.171116,0.923106,0.478051,0.814272,-0.329283,False,True,S6,True
S8_T3,1544901455.32,63.72,-128.64,35.49,-82.69,59.1,25.46,-46.61,0.324,0.01095,0.08735,-0.808006,0.554689,0.198612,0.344374,0.171116,0.923106,0.478051,0.814272,-0.329283,False,True,S6,True
S8_T3,1544901455.45,63.72,-128.64,35.49,-82.69,59.1,25.46,-46.61,0.324,0.01095,0.08736,-0.808006,0.554689,0.198612,0.344374,0.171116,0.923106,0.478051,0.814272,-0.329283,False,True,S6,True
S8_T3,1544901455.45,63.72,-128.64,35.49,-82.69,59.1,25.46,-46.61,0.324,0.01095,0.08736,-0.808006,0.554689,0.198612,0.344374,0.171116,0.923106,0.478051,0.814272,-0.329283,False,True,S6,True
S8_T3,1544901455.45,63.72,-128.64,35.49,-82.69,59.1,25.46,-46.61,0.324,0.01095,0.08736,-0.808006,0.554689,0.198612,0.344374,0.171116,0.923106,0.478051,0.814272,-0.329283,False,True,S6,True
S8_T3,1544901455.56,63.72,-128.64,35.49,-82.69,59.1,25.46,-46.61,0.324,0.01095,0.08735,-0.808006,0.554689,0.198612,0.344374,0.171116,0.923106,0.478051,0.814272,-0.329283,False,True,S6,True
S8_T3,1544901455.71,63.72,-128.64,35.49,-82.69,59.1,25.46,-46.61,0.324,0.01095,0.08735,-0.808006,0.554689,0.198612,0.344374,0.171116,0.923106,0.478051,0.814272,-0.329283,False,True,S6,True
S8_T3,1544901455.82,63.72,-128.64,35.49,-82.69,59.1,25.46,-46.61,0.324,0.01095,0.08736,-0.808006,0.554689,0.198612,0.344374,0.171116,0.923106,0.478051,0.814272,-0.329283,False,True,S6,True
S8_T3,1544901455.82,63.72,-128.64,35.49,-82.69,59.1,25.46,-46.61,0.324,0.01095,0.08736,-0.808006,0.554689,0.198612,0.344374,0.171116,0.923106,0.478051,0.814272,-0.329283,False,True,S6,True
S8_T3,1544901455.9,63.72,-128.64,35.49,-82.69,59.1,25.46,-46.61,0.324,0.01095,0.08735,-0.808006,0.554689,0.198612,0.344374,0.171116,0.923106,0.478051,0.814272,-0.329283,False,True,S6,True
S8_T3,1544901456.0,63.72,-128.64,35.49,-82.69,59.1,25.46,-46.61,0.32399002,0.01095,0.08735,-0.808006,0.554689,0.198612,0.344374,0.171116,0.923106,0.478051,0.814272,-0.329283,False,True,S6,True
S8_T3,1544901456.09,63.72,-128.64,35.49,-82.69,59.1,25.46,-46.61,0.324,0.01095,0.08735,-0.808006,0.554689,0.198612,0.344374,0.171116,0.923106,0.478051,0.814272,-0.329283,False,True,S6,True
S8_T3,1544901456.19,63.72,-128.64,35.49,-82.69,59.1,25.46,-46.61,0.324,0.01095,0.08735,-0.808006,0.554689,0.198612,0.344374,0.171116,0.923106,0.478051,0.814272,-0.329283,False,True,S6,True
S8_T3,1544901456.29,63.72,-128.64,35.49,-82.69,59.1,25.46,-46.61,0.32399002,0.01095,0.08735,-0.808006,0.554689,0.198612,0.344374,0.171116,0.923106,0.478051,0.814272,-0.329283,False,True,S6,True
S8_T3,1544901456.38,63.72,-128.64,35.49,-82.69,59.1,25.46,-46.61,0.324,0.01095,0.08735,-0.808006,0.554689,0.198612,0.344374,0.171116,0.923106,0.478051,0.814272,-0.329283,False,True,S6,True
S8_T3,1544901456.38,63.72,-128.64,35.49,-82.69,59.1,25.46,-46.61,0.324,0.01095,0.08735,-0.808006,0.554689,0.198612,0.344374,0.171116,0.923106,0.478051,0.814272,-0.329283,False,True,S6,True
S8_T3,1544901456.46,63.72,-128.64,35.49,-82.69,59.1,25.46,-46.61,0.324,0.01095,0.08735,-0.808006,0.554689,0.198612,0.344374,0.171116,0.923106,0.478051,0.814272,-0.329283,False,True,S6,True
S8_T3,1544901456.58,63.72,-128.64,35.49,-82.69,59.1,25.46,-46.61,0.324,0.01095,0.08735,-0.808006,0.554689,0.198612,0.344374,0.171116,0.923106,0.478051,0.814272,-0.329283,False,True,S6,True
S8_T3,1544901456.67,63.72,-128.64,35.49,-82.69,59.1,25.46,-46.61,0.324,0.01095,0.08735,-0.808006,0.554689,0.198612,0.344374,0.171116,0.923106,0.478051,0.814272,-0.329283,False,True,S6,True
S8_T3,1544901456.67,63.72,-128.64,35.49,-82.69,59.1,25.46,-46.61,0.324,0.01095,0.08735,-0.808006,0.554689,0.198612,0.344374,0.171116,0.923106,0.478051,0.814272,-0.329283,False,True,S6,True
S8_T3,1544901456.82,63.72,-128.64,35.49,-82.69,59.1,25.46,-46.61,0.324,0.01095,0.08735,-0.808006,0.554689,0.198612,0.344374,0.171116,0.923106,0.478051,0.814272,-0.329283,False,True,S6,True
S8_T3,1544901456.82,63.72,-128.64,35.49,-82.69,59.1,25.46,-46.61,0.324,0.01095,0.08735,-0.808006,0.554689,0.198612,0.344374,0.171116,0.923106,0.478051,0.814272,-0.329283,False,True,S6,True
S8_T3,1544901456.92,63.72,-128.64,35.49,-82.69,59.1,25.46,-46.61,0.324,0.01095,0.08735,-0.808006,0.554689,0.198612,0.344374,0.171116,0.923106,0.478051,0.814272,-0.329283,False,True,S6,True
