1544901756.72,64.15,-128.83,32.49,-82.18,48.89,9.0,-46.61,0.34694,0.0042600003,0.06875-0.872226,0.35654,0.334815,0.425405,0.215217,0.87904,0.241355,0.909154,-0.339392,False
1544901756.83,64.14,-128.83,32.51,-82.2,48.86,9.04,-46.61,0.34694,0.00422,0.06874-0.872226,0.35654,0.334815,0.425405,0.215217,0.87904,0.241355,0.909154,-0.339392,False
1544901756.94,64.14,-128.83,32.51,-82.2,48.87,9.04,-46.61,0.34693,0.00423,0.06874-0.872226,0.35654,0.334815,0.425405,0.215217,0.87904,0.241355,0.909154,-0.339392,False
1544901757.04,64.14,-128.83,32.51,-82.2,48.87,9.04,-46.61,0.34693,0.00423,0.06874-0.872226,0.35654,0.334815,0.425405,0.215217,0.87904,0.241355,0.909154,-0.339392,True
1544901757.91,64.14,-128.83,32.51,-82.2,48.87,9.04,-46.61,0.34693,0.00422,0.06874-0.872226,0.35654,0.334815,0.425405,0.215217,0.87904,0.241355,0.909154,-0.339392,True
1544901758.57,64.14,-128.83,32.51,-82.2,48.87,9.04,-46.61,0.34693,0.00423,0.06874-0.872226,0.35654,0.334815,0.425405,0.215217,0.87904,0.241355,0.909154,-0.339392,True
1544901758.66,64.14,-128.83,32.51,-82.2,48.87,9.04,-46.61,0.34693,0.00423,0.06874-0.872226,0.35654,0.334815,0.425405,0.215217,0.87904,0.241355,0.909154,-0.339392,True
1544901758.76,64.14,-128.83,32.51,-82.2,48.87,9.04,-46.61,0.34693,0.00423,0.06874-0.872226,0.35654,0.334815,0.425405,0.215217,0.87904,0.241355,0.909154,-0.339392,True
1544901758.85,64.14,-128.83,32.51,-82.2,48.87,9.04,-46.61,0.34693,0.00423,0.06874-0.872226,0.35654,0.334815,0.425405,0.215217,0.87904,0.241355,0.909154,-0.339392,True
1544901758.95,64.14,-128.83,32.51,-82.2,48.87,9.04,-46.61,0.34693,0.00423,0.06874-0.872226,0.35654,0.334815,0.425405,0.215217,0.87904,0.241355,0.909154,-0.339392,True
1544901759.04,64.14,-128.83,32.51,-82.2,48.87,9.04,-46.61,0.34693,0.00423,0.06874-0.872226,0.35654,0.334815,0.425405,0.215217,0.87904,0.241355,0.909154,-0.339392,True
1544901759.14,64.14,-128.83,32.51,-82.2,48.87,9.04,-46.61,0.34693,0.00423,0.06874-0.872226,0.35654,0.334815,0.425405,0.215217,0.87904,0.241355,0.909154,-0.339392,True
1544901759.23,64.14,-128.83,32.51,-82.2,48.87,9.04,-46.61,0.34693,0.00423,0.06874-0.872226,0.35654,0.334815,0.425405,0.215217,0.87904,0.241355,0.909154,-0.339392,True
1544901759.33,64.14,-128.83,32.51,-82.2,48.87,9.04,-46.61,0.34693,0.00423,0.06874-0.872226,0.35654,0.334815,0.425405,0.215217,0.87904,0.241355,0.909154,-0.339392,True
1544901759.43,64.14,-128.83,32.51,-82.2,48.87,9.04,-46.61,0.34693,0.00423,0.06874-0.872226,0.35654,0.334815,0.425405,0.215217,0.87904,0.241355,0.909154,-0.339392,True
1544901759.52,64.14,-128.83,32.51,-82.2,48.87,9.04,-46.61,0.34693,0.00423,0.06874-0.872226,0.35654,0.334815,0.425405,0.215217,0.87904,0.241355,0.909154,-0.339392,True
1544901759.6,64.14,-128.83,32.51,-82.2,48.87,9.04,-46.61,0.34693,0.00423,0.06874-0.872226,0.35654,0.334815,0.425405,0.215217,0.87904,0.241355,0.909154,-0.339392,True
1544901759.75,64.14,-128.83,32.51,-82.2,48.87,9.04,-46.61,0.34693,0.00423,0.06874-0.872226,0.35654,0.334815,0.425405,0.215217,0.87904,0.241355,0.909154,-0.339392,True
1544901759.88,64.14,-128.83,32.51,-82.2,48.87,9.04,-46.61,0.34693,0.00422,0.06874-0.872226,0.35654,0.334815,0.425405,0.215217,0.87904,0.241355,0.909154,-0.339392,True
1544901760.0,64.14,-128.83,32.5,-82.18,48.87,9.02,-46.61,0.34691003,0.0042,0.068670005-0.872226,0.35654,0.334815,0.425405,0.215217,0.87904,0.241355,0.909154,-0.339392,True
1544901760.16,64.52,-128.77,32.02,-81.88,48.93,8.92,-46.61,0.34848002,0.00383,0.06713-0.870197,0.360099,0.336284,0.426852,0.210103,0.879576,0.24608,0.908948,-0.33654,True
1544901760.27,64.68,-128.71,31.89,-81.9,49.07,8.92,-46.61,0.34873003,0.00331,0.066470005-0.874348,0.354136,0.331819,0.422814,0.220269,0.879039,0.23821,0.908884,-0.342325,True
1544901760.38,64.82,-128.65,31.95,-82.35,49.46,9.07,-46.61,0.34892002,0.00306,0.06632-0.874314,0.355767,0.330158,0.422119,0.22162,0.879033,0.239561,0.907918,-0.343941,True
1544901760.52,64.77,-128.65,31.98,-82.35,49.47,9.06,-46.61,0.34835002,0.0021700002,0.06671-0.876117,0.352233,0.329167,0.420789,0.225493,0.878686,0.235278,0.908342,-0.345774,True
1544901760.64,64.49,-128.61,32.16,-82.38,49.68,8.96,-46.61,0.34817004,0.00131,0.066800006-0.876117,0.352233,0.329167,0.420789,0.225493,0.878686,0.235278,0.908342,-0.345774,True
1544901760.8,64.53,-128.58,32.24,-82.9,49.77,9.2,-46.61,0.34838003,0.00063,0.06584-0.878008,0.349492,0.327044,0.419935,0.234576,0.876715,0.229688,0.9071,-0.352723,True
1544901760.97,64.79,-128.53,32.13,-83.66,49.82,9.6,-46.61,0.34922,-0.00026,0.0627-0.878886,0.348983,0.325224,0.421043,0.247028,0.872754,0.224237,0.903985,-0.364046,True
1544901761.09,64.94,-128.49,32.03,-84.04,49.87,9.8,-46.61,0.34952,-0.00071,0.061860003-0.878996,0.349768,0.32408,0.421507,0.252205,0.871048,0.22293,0.90225,-0.369117,True
1544901761.22,64.6,-128.4,32.17,-84.6,50.09,9.96,-46.61,0.34918,-0.0045700003,0.060160004-0.879689,0.349289,0.322714,0.422703,0.263416,0.867141,0.217875,0.899227,-0.37937,True
1544901761.35,64.54,-128.35,32.09,-84.54,50.18,9.89,-46.61,0.34928003,-0.00656,0.059150003-0.879621,0.348541,0.323707,0.424002,0.266039,0.865705,0.215615,0.898745,-0.381796,True
1544901761.46,64.41,-128.2,31.67,-84.25,50.51,9.59,-46.61,0.34931,-0.010180001,0.057180002-0.879737,0.349311,0.32256,0.424427,0.271175,0.863901,0.2143,0.896909,-0.38682,True
1544901761.57,64.33,-128.12,31.41,-84.12,50.6,9.39,-46.61,0.34992003,-0.01259,0.055580005-0.878353,0.349776,0.325812,0.428966,0.276026,0.860115,0.210915,0.895246,-0.392491,True
1544901761.68,64.32,-128.11,31.39,-84.26,50.35,9.34,-46.61,0.35012,-0.01298,0.05521-0.878353,0.349776,0.325812,0.428966,0.276026,0.860115,0.210915,0.895246,-0.392491,True
1544901761.78,64.1,-127.97,31.08,-83.8,50.65,8.99,-46.61,0.35028002,-0.01721,0.054070003-0.877224,0.350923,0.327614,0.432019,0.279413,0.857489,0.209373,0.893746,-0.396714,True
1544901761.94,63.94,-127.86,30.84,-83.43,50.9,8.74,-46.61,0.35045004,-0.02008,0.053370003-0.877011,0.35065,0.328476,0.433676,0.283421,0.855335,0.206826,0.89259,-0.400631,True
1544901762.05,64.02,-127.69,30.7,-83.9,50.88,8.92,-46.61,0.35246,-0.02356,0.051340003-0.876774,0.350041,0.329755,0.436744,0.292562,0.850684,0.2013,0.889876,-0.409389,True
1544901762.16,64.05,-127.65,30.6,-83.92,50.5,8.87,-46.61,0.35392004,-0.024790002,0.050690003-0.875252,0.348601,0.335279,0.441666,0.293504,0.847813,0.197143,0.890131,-0.410855,True
1544901762.28,64.05,-127.65,30.6,-83.92,50.49,8.86,-46.61,0.35409,-0.025040003,0.05059-0.874165,0.348922,0.337771,0.444097,0.292928,0.846742,0.196505,0.890195,-0.411022,True
1544901762.39,63.97,-127.52,30.33,-83.59,50.1,8.48,-46.61,0.35649002,-0.028950002,0.049610004-0.871161,0.347165,0.347209,0.452837,0.294767,0.841458,0.189779,0.890275,-0.413999,True
1544901762.54,63.96,-127.42,30.09,-83.36,50.0,8.31,-46.61,0.35774,-0.031370003,0.04873-0.869903,0.34796,0.349561,0.45564,0.295586,0.839655,0.188841,0.889693,-0.415676,True
1544901762.63,64.19,-127.19,29.51,-83.01,50.16,8.08,-46.61,0.35996002,-0.034970004,0.046990003-0.868847,0.348699,0.351446,0.458205,0.297532,0.83757,0.187493,0.888754,-0.418285,True
1544901762.74,64.35,-127.04,29.12,-82.78,50.28,7.96,-46.61,0.36132002,-0.03717,0.045990005-0.868725,0.348009,0.35243,0.459383,0.300124,0.835998,0.185162,0.888153,-0.420594,True
1544901762.84,64.36,-126.95,29.18,-83.34,50.58,8.26,-46.61,0.36163002,-0.039290003,0.04484-0.870667,0.34685,0.348761,0.457441,0.310359,0.833322,0.180797,0.885083,-0.428883,True
1544901762.96,64.4,-126.82,29.08,-83.72,51.09,8.32,-46.61,0.36172003,-0.04242,0.04312-0.873464,0.345062,0.343501,0.454553,0.325103,0.82927,0.174477,0.880477,-0.440815,True
1544901763.06,64.43,-126.74,28.95,-83.92,51.37,8.36,-46.61,0.36171,-0.04368,0.04217-0.873536,0.34546,0.342916,0.454681,0.327593,0.82822,0.17378,0.879398,-0.443238,True
1544901763.16,64.66,-126.58,28.37,-83.68,51.59,7.95,-46.61,0.36290002,-0.04661,0.0398-0.87453,0.344398,0.34145,0.453401,0.330732,0.827674,0.172121,0.878639,-0.445385,True
1544901763.28,64.74,-126.52,28.16,-83.57,51.7,7.77,-46.61,0.36309,-0.047240004,0.03935-0.87486,0.340946,0.344057,0.455583,0.337952,0.823549,0.164511,0.877237,-0.45099,True
1544901763.39,64.53,-126.53,28.32,-84.16,51.36,7.71,-46.61,0.36323002,-0.048880003,0.03818-0.875427,0.337719,0.345793,0.456257,0.341225,0.821824,0.159552,0.877218,-0.452804,True
1544901763.55,64.37,-126.53,28.44,-84.67,51.17,7.65,-46.61,0.36313003,-0.051090002,0.036590002-0.877379,0.331916,0.346464,0.457066,0.358574,0.81395,0.145931,0.8725,-0.466313,True
1544901763.66,64.2,-126.53,28.59,-85.23,51.0,7.56,-46.61,0.36296,-0.05217,0.0356-0.878971,0.329127,0.345086,0.455663,0.366236,0.811322,0.140645,0.870371,-0.471882,True
1544901763.82,64.3,-126.51,28.66,-85.72,51.2,7.82,-46.61,0.36297002,-0.05228,0.035080004-0.879171,0.329061,0.344642,0.455388,0.367279,0.811004,0.14029,0.869957,-0.472752,True
1544901763.94,64.32,-126.51,28.4,-85.47,50.81,7.37,-46.61,0.36356002,-0.052640002,0.034250002-0.877602,0.328496,0.34915,0.459018,0.365744,0.809651,0.138267,0.870817,-0.471763,True
1544901764.06,64.32,-126.51,28.41,-85.47,50.81,7.37,-46.61,0.36354002,-0.052640002,0.03423-0.878255,0.325942,0.349899,0.458549,0.366477,0.809585,0.135647,0.871468,-0.471321,True
1544901764.17,64.28,-126.48,27.97,-85.11,50.18,6.35,-46.61,0.36463,-0.054840002,0.032250002-0.876598,0.320029,0.359385,0.464622,0.368387,0.805244,0.125308,0.872853,-0.47162,True
1544901764.27,64.27,-126.47,27.93,-85.09,50.14,6.3,-46.61,0.36467004,-0.054950003,0.03192-0.87633,0.318965,0.360982,0.465574,0.368477,0.804653,0.123642,0.873204,-0.471409,True
1544901764.38,64.5,-126.43,27.5,-84.93,49.87,5.75,-46.61,0.36579004,-0.055580005,0.030490002-0.876673,0.315338,0.363326,0.466047,0.369312,0.803996,0.11935,0.874169,-0.470728,True
1544901764.51,64.5,-126.43,27.42,-84.81,49.84,5.62,-46.61,0.36641002,-0.056160003,0.030240001-0.875269,0.313803,0.368012,0.469012,0.365022,0.80423,0.118037,0.876519,-0.46667,True
1544901764.63,64.54,-126.39,27.09,-84.19,49.61,4.9,-46.61,0.36650002,-0.056190003,0.03016-0.876159,0.312307,0.367165,0.467589,0.365671,0.804764,0.117072,0.876784,-0.466417,True
1544901764.77,64.66,-126.37,26.74,-83.77,49.25,4.16,-46.61,0.36764002,-0.056730002,0.029390002-0.874784,0.308061,0.373968,0.471683,0.365023,0.802666,0.110763,0.878554,-0.464623,True
1544901764.89,64.66,-126.36,26.73,-83.77,49.24,4.15,-46.61,0.36778003,-0.056750003,0.029180001-0.87444,0.30227,0.379456,0.474042,0.366085,0.800791,0.103142,0.880122,-0.463408,True
1544901764.99,64.82,-126.38,26.31,-83.33,48.42,3.06,-46.61,0.36921,-0.056730002,0.02806-0.873725,0.299665,0.383153,0.47592,0.36386,0.800691,0.100525,0.881934,-0.46053,True
1544901765.14,64.92,-126.38,26.11,-83.15,48.0,2.4,-46.61,0.37054002,-0.05685,0.027270002-0.873485,0.290193,0.390913,0.478721,0.365823,0.798123,0.088605,0.884286,-0.458462,True
1544901765.24,64.97,-126.38,26.05,-83.09,47.87,2.21,-46.61,0.37058002,-0.056870002,0.02714-0.873563,0.290665,0.390386,0.478708,0.368262,0.797008,0.087898,0.883118,-0.460843,True
1544901765.36,64.92,-126.39,26.24,-83.46,47.86,2.52,-46.61,0.37070003,-0.05705,0.027290002-0.873563,0.290665,0.390386,0.478708,0.368262,0.797008,0.087898,0.883118,-0.460843,True
1544901765.48,64.92,-126.39,26.23,-83.46,47.86,2.52,-46.61,0.37079003,-0.0571,0.02724-0.872339,0.291096,0.392795,0.481059,0.367737,0.795834,0.087219,0.883194,-0.460826,True
1544901765.58,64.99,-126.38,26.09,-83.34,47.63,2.32,-46.61,0.37121,-0.057060003,0.026800001-0.872339,0.291096,0.392795,0.481059,0.367737,0.795834,0.087219,0.883194,-0.460826,True
1544901765.71,64.99,-126.38,26.07,-83.34,47.62,2.27,-46.61,0.37167004,-0.05778,0.025850002-0.872618,0.284741,0.396813,0.482212,0.373328,0.792526,0.077524,0.882921,-0.463078,True
1544901765.84,65.11,-126.34,25.74,-83.36,47.22,1.4,-46.61,0.37226003,-0.058480002,0.024760002-0.872835,0.281565,0.398599,0.482599,0.376639,0.790722,0.072512,0.882533,-0.464626,True
1544901765.97,65.19,-126.33,25.7,-83.65,47.06,1.08,-46.61,0.37337002,-0.05937,0.023410002-0.875266,0.27006,0.40122,0.480214,0.386675,0.787323,0.057482,0.881788,-0.46813,True
1544901766.1,65.26,-126.3,25.67,-83.84,46.91,0.85,-46.61,0.37355,-0.059340004,0.023350002-0.875392,0.269579,0.401268,0.479937,0.385274,0.788178,0.057878,0.882548,-0.466646,True
1544901766.24,65.38,-126.34,25.69,-83.71,46.87,0.83,-46.61,0.37370002,-0.05778,0.024040002-0.875312,0.269089,0.40177,0.479997,0.382856,0.789319,0.058577,0.883749,-0.46428,True
1544901766.37,65.37,-126.37,25.56,-82.92,46.37,0.4,-46.61,0.37479,-0.0571,0.025200002-0.871718,0.270022,0.408897,0.486279,0.37395,0.789743,0.060341,0.887271,-0.457285,True
1544901766.54,65.37,-126.37,25.56,-82.91,46.37,0.4,-46.61,0.37482002,-0.057120003,0.02514-0.869026,0.267208,0.416406,0.491698,0.372828,0.786913,0.055022,0.888594,-0.455383,True
1544901766.7,65.41,-126.4,25.35,-82.41,45.25,-0.35,-46.61,0.37712002,-0.057480004,0.024950001-0.865962,0.26648,0.423201,0.497318,0.369545,0.784928,0.052775,0.890183,-0.452537,True
1544901766.84,65.53,-126.39,25.24,-82.92,44.77,-0.63,-46.61,0.37810004,-0.058330003,0.023020001-0.865432,0.260107,0.428218,0.499407,0.379191,0.778978,0.040241,0.888008,-0.458064,True
1544901766.98,65.44,-126.38,25.37,-83.26,45.21,-0.41,-46.61,0.37653002,-0.058990005,0.023040002-0.870544,0.258296,0.418851,0.490502,0.38714,0.780725,0.039504,0.885102,-0.463717,True
1544901767.11,65.36,-126.35,25.5,-83.47,45.62,-0.2,-46.61,0.37640002,-0.059250005,0.02322-0.870973,0.259365,0.417297,0.489604,0.386999,0.781357,0.041163,0.884851,-0.464052,True
1544901767.22,65.39,-126.33,25.48,-83.45,45.66,-0.18,-46.61,0.37645003,-0.059270002,0.023200002-0.870973,0.259365,0.417297,0.489604,0.386999,0.781357,0.041163,0.884851,-0.464052,True
1544901767.33,65.36,-126.33,25.48,-83.76,45.67,-0.18,-46.61,0.37586,-0.059880003,0.022000002-0.872701,0.257809,0.414641,0.486823,0.394472,0.779356,0.037361,0.882001,-0.469764,True
1544901767.44,65.34,-126.34,25.47,-83.84,45.68,-0.17,-46.61,0.37576002,-0.059970003,0.021870002-0.872701,0.257809,0.414641,0.486823,0.394472,0.779356,0.037361,0.882001,-0.469764,True
1544901767.57,65.16,-126.35,25.64,-84.15,45.88,-0.14,-46.61,0.37471002,-0.060510002,0.021750001-0.874671,0.255259,0.41206,0.483494,0.399121,0.779061,0.034401,0.88065,-0.472516,True
1544901767.69,65.21,-126.35,25.61,-84.21,45.88,-0.15,-46.61,0.3748,-0.060520004,0.020940002-0.876294,0.253154,0.409905,0.480758,0.40416,0.778156,0.031326,0.878958,-0.475869,True
1544901767.82,65.45,-126.31,25.29,-84.52,45.91,-0.31,-46.61,0.37485003,-0.060810003,0.019180002-0.876376,0.253656,0.409419,0.480653,0.406549,0.776976,0.030636,0.877711,-0.47821,True
1544901767.96,65.53,-126.31,25.13,-84.81,45.74,-0.52,-46.61,0.37502,-0.061680004,0.01705-0.877027,0.246759,0.41223,0.480073,0.416514,0.77204,0.018808,0.875001,-0.483756,True
1544901768.08,65.61,-126.3,24.98,-85.07,45.55,-0.7,-46.61,0.37505,-0.061900005,0.01593-0.87646,0.24305,0.415626,0.481333,0.421318,0.768642,0.011708,0.873738,-0.486256,True
1544901768.18,65.36,-126.4,25.41,-85.55,45.07,-0.65,-46.61,0.37491003,-0.06162,0.016530002-0.87646,0.24305,0.415626,0.481333,0.421318,0.768642,0.011708,0.873738,-0.486256,True
1544901768.27,65.38,-126.41,25.41,-85.58,45.04,-0.64,-46.61,0.37516,-0.061220005,0.01639-0.876089,0.242518,0.416718,0.48206,0.423821,0.766808,0.009351,0.872675,-0.488213,True
1544901768.36,65.59,-126.46,25.51,-86.0,44.7,-0.46,-46.61,0.37575,-0.059690002,0.0163-0.875544,0.240963,0.41876,0.483066,0.4216,0.767398,0.008365,0.87418,-0.485531,True
1544901768.45,65.59,-126.46,25.51,-86.0,44.7,-0.46,-46.61,0.37575,-0.059690002,0.0163-0.875544,0.240963,0.41876,0.483066,0.4216,0.767398,0.008365,0.87418,-0.485531,True
1544901768.54,65.59,-126.46,25.51,-86.0,44.7,-0.46,-46.61,0.37574002,-0.059690002,0.0163-0.875544,0.240963,0.41876,0.483066,0.4216,0.767398,0.008365,0.87418,-0.485531,True
1544901768.64,65.59,-126.46,25.51,-86.0,44.7,-0.46,-46.61,0.37574002,-0.059690002,0.0163-0.875544,0.240963,0.41876,0.483066,0.4216,0.767398,0.008365,0.87418,-0.485531,True
1544901768.73,65.59,-126.46,25.51,-86.0,44.7,-0.46,-46.61,0.37574002,-0.059700005,0.0163-0.875544,0.240963,0.41876,0.483066,0.4216,0.767398,0.008365,0.87418,-0.485531,True
1544901768.83,65.59,-126.46,25.51,-86.0,44.7,-0.46,-46.61,0.37575,-0.059700005,0.0163-0.875544,0.240963,0.41876,0.483066,0.4216,0.767398,0.008365,0.87418,-0.485531,True
1544901768.92,65.59,-126.46,25.51,-86.0,44.7,-0.46,-46.61,0.37574002,-0.059700005,0.016290002-0.875544,0.240963,0.41876,0.483066,0.4216,0.767398,0.008365,0.87418,-0.485531,True
1544901769.45,65.59,-126.46,25.51,-86.0,44.7,-0.46,-46.61,0.37574002,-0.059700005,0.016290002-0.875544,0.240963,0.41876,0.483066,0.4216,0.767398,0.008365,0.87418,-0.485531,False
1544901769.55,65.59,-126.46,25.51,-86.0,44.7,-0.46,-46.61,0.37574002,-0.059700005,0.016290002-0.875544,0.240963,0.41876,0.483066,0.4216,0.767398,0.008365,0.87418,-0.485531,False
1544901769.64,65.59,-126.46,25.51,-86.0,44.7,-0.46,-46.61,0.37574002,-0.059710003,0.016290002-0.875544,0.240963,0.41876,0.483066,0.4216,0.767398,0.008365,0.87418,-0.485531,False
1544901769.73,65.59,-126.46,25.51,-86.0,44.7,-0.46,-46.61,0.37574002,-0.059710003,0.016290002-0.875544,0.240963,0.41876,0.483066,0.4216,0.767398,0.008365,0.87418,-0.485531,False
1544901769.82,65.59,-126.46,25.51,-86.0,44.7,-0.46,-46.61,0.37574002,-0.059700005,0.0163-0.875544,0.240963,0.41876,0.483066,0.4216,0.767398,0.008365,0.87418,-0.485531,False
1544901769.9,65.59,-126.46,25.51,-86.0,44.7,-0.46,-46.61,0.37574002,-0.059700005,0.0163-0.875544,0.240963,0.41876,0.483066,0.4216,0.767398,0.008365,0.87418,-0.485531,False
1544901770.01,65.59,-126.46,25.51,-86.0,44.7,-0.46,-46.61,0.37574002,-0.059700005,0.0163-0.875544,0.240963,0.41876,0.483066,0.4216,0.767398,0.008365,0.87418,-0.485531,False
1544901770.17,65.59,-126.46,25.51,-86.0,44.7,-0.46,-46.61,0.37574002,-0.059700005,0.0163-0.875544,0.240963,0.41876,0.483066,0.4216,0.767398,0.008365,0.87418,-0.485531,False
1544901770.3,65.59,-126.46,25.51,-86.0,44.7,-0.46,-46.61,0.37574002,-0.059710003,0.016290002-0.875544,0.240963,0.41876,0.483066,0.4216,0.767398,0.008365,0.87418,-0.485531,False
1544901770.41,65.59,-126.46,25.51,-86.0,44.7,-0.46,-46.61,0.37574002,-0.059700005,0.016290002-0.875544,0.240963,0.41876,0.483066,0.4216,0.767398,0.008365,0.87418,-0.485531,False
1544901770.55,65.31,-126.51,25.69,-85.82,44.67,-0.83,-46.61,0.37458,-0.059660003,0.017290002-0.876702,0.236788,0.418718,0.481011,0.422972,0.767934,0.004732,0.874657,-0.484719,False
1544901770.66,65.26,-126.52,25.72,-85.8,44.66,-0.87,-46.61,0.37457,-0.059820004,0.017420001-0.877712,0.235256,0.417464,0.479175,0.424545,0.768214,0.003494,0.874309,-0.485357,False
1544901770.76,64.93,-126.55,26.16,-85.9,45.0,-1.0,-46.61,0.37322003,-0.05962,0.019120002-0.880309,0.230578,0.414597,0.474401,0.427321,0.769636,0.000296,0.874203,-0.485561,False
1544901770.88,64.93,-126.55,26.17,-85.9,45.0,-1.0,-46.61,0.37318,-0.059570003,0.019280002-0.880691,0.23111,0.413487,0.473684,0.424816,0.771463,0.002636,0.875283,-0.483605,False
1544901770.99,64.63,-126.58,26.6,-85.3,45.51,-0.88,-46.61,0.37193,-0.05801,0.023570001-0.882508,0.232834,0.408617,0.47014,0.414312,0.779303,0.012153,0.879849,-0.475098,False
1544901771.17,64.19,-126.65,27.26,-84.38,46.28,-0.65,-46.61,0.37034002,-0.056070004,0.028980002-0.883713,0.235244,0.404614,0.467443,0.400323,0.788187,0.02344,0.885665,-0.463733,False
1544901771.3,63.94,-126.67,27.57,-83.7,46.61,-0.65,-46.61,0.36965,-0.055010002,0.0326-0.885008,0.236016,0.401319,0.464527,0.389829,0.79514,0.03122,0.890129,-0.454638,False
1544901771.41,63.6,-126.71,28.0,-82.78,47.05,-0.69,-46.61,0.36877,-0.05375,0.03685-0.885065,0.237293,0.400441,0.463887,0.378826,0.800812,0.038329,0.894529,-0.445363,False
1544901771.92,62.74,-126.77,28.66,-78.63,49.58,-1.13,-46.61,0.36346,-0.048290003,0.052810002-0.890648,0.247838,0.381213,0.446879,0.322347,0.834501,0.083938,0.913602,-0.397851,False
1544901772.43,62.04,-126.83,28.67,-73.5,52.58,-3.96,-46.61,0.35724002,-0.043540005,0.06931-0.903876,0.232319,0.359216,0.414574,0.268545,0.86949,0.105533,0.934833,-0.339044,False
1544901772.54,61.41,-126.9,29.63,-73.59,52.99,-3.25,-46.61,0.35531002,-0.042680003,0.07331-0.905658,0.233935,0.353635,0.409618,0.267271,0.872227,0.109528,0.934794,-0.33788,False
1544901772.63,60.89,-127.0,30.46,-73.75,53.3,-2.6,-46.61,0.35323003,-0.041580003,0.07681-0.906345,0.235869,0.350577,0.407145,0.265602,0.873893,0.11301,0.934784,-0.33676,False
1544901772.72,60.47,-127.08,31.12,-73.89,53.52,-2.08,-46.61,0.35168,-0.04092,0.079720005-0.908064,0.237496,0.344986,0.402161,0.264345,0.876578,0.116989,0.934728,-0.335554,False
1544901772.82,60.19,-127.13,31.63,-73.92,53.92,-1.59,-46.61,0.35028002,-0.04004,0.082270004-0.910474,0.245999,0.332448,0.391371,0.252701,0.884857,0.133664,0.935749,-0.326354,False
1544901772.91,61.81,-126.71,29.43,-71.76,57.15,-0.91,-46.61,0.35028002,-0.04042,0.08159-0.911297,0.270402,0.310516,0.373666,0.22635,0.899522,0.172948,0.935761,-0.307312,False
1544901773.0,62.09,-126.62,29.04,-71.47,57.59,-0.8,-46.61,0.35041,-0.040340003,0.081580006-0.912215,0.269756,0.308376,0.370934,0.224135,0.901205,0.173987,0.93648,-0.304521,False
1544901773.08,62.09,-126.62,29.05,-71.47,57.59,-0.8,-46.61,0.3504,-0.04035,0.081580006-0.912249,0.270147,0.307932,0.371114,0.226786,0.900468,0.173424,0.935729,-0.307141,False
1544901773.19,62.09,-126.62,29.05,-71.47,57.59,-0.8,-46.61,0.35039002,-0.040330004,0.08159-0.912352,0.269744,0.30798,0.370765,0.225347,0.900973,0.17363,0.936193,-0.305607,False
1544901773.29,62.09,-126.62,29.05,-71.47,57.59,-0.8,-46.61,0.3504,-0.040340003,0.08159-0.912352,0.269744,0.30798,0.370765,0.225347,0.900973,0.17363,0.936193,-0.305607,False
1544901773.39,62.09,-126.62,29.05,-71.47,57.59,-0.8,-46.61,0.3504,-0.040340003,0.08159-0.912352,0.269744,0.30798,0.370765,0.225347,0.900973,0.17363,0.936193,-0.305607,False
1544901773.48,62.09,-126.62,29.05,-71.47,57.59,-0.8,-46.61,0.3504,-0.040330004,0.08159-0.912352,0.269744,0.30798,0.370765,0.225347,0.900973,0.17363,0.936193,-0.305607,False
