1544901763.83,-60.46,-126.07,63.4,164.47,64.7,-89.97,50.71,0.33491,0.015310002,0.06526001-0.60135,-0.711495,0.36353,-0.788531,0.455129,-0.413614,0.128832,-0.535381,-0.834727,False
1544901763.94,-60.46,-126.07,63.4,164.47,64.7,-89.97,50.71,0.33491,0.015310002,0.06526001-0.60135,-0.711495,0.36353,-0.788531,0.455129,-0.413614,0.128832,-0.535381,-0.834727,False
1544901764.06,-60.46,-126.07,63.4,164.47,64.7,-89.97,50.71,0.33491,0.015310002,0.06526001-0.60135,-0.711495,0.36353,-0.788531,0.455129,-0.413614,0.128832,-0.535381,-0.834727,False
1544901764.16,-60.46,-126.07,63.4,164.47,64.7,-89.97,50.71,0.33491,0.015310002,0.06526001-0.60135,-0.711495,0.36353,-0.788531,0.455129,-0.413614,0.128832,-0.535381,-0.834727,False
1544901764.27,-60.46,-126.07,63.4,164.47,64.7,-89.97,50.71,0.33492002,0.015310002,0.06526001-0.60135,-0.711495,0.36353,-0.788531,0.455129,-0.413614,0.128832,-0.535381,-0.834727,False
1544901764.38,-60.46,-126.07,63.4,164.47,64.7,-89.97,50.71,0.33491,0.015310002,0.06526001-0.60135,-0.711495,0.36353,-0.788531,0.455129,-0.413614,0.128832,-0.535381,-0.834727,False
1544901764.51,-60.46,-126.07,63.4,164.47,64.7,-89.97,50.71,0.33491,0.015310002,0.06526001-0.60135,-0.711495,0.36353,-0.788531,0.455129,-0.413614,0.128832,-0.535381,-0.834727,False
1544901764.63,-60.46,-126.07,63.4,164.47,64.7,-89.97,50.71,0.33491,0.015310002,0.06526001-0.60135,-0.711495,0.36353,-0.788531,0.455129,-0.413614,0.128832,-0.535381,-0.834727,False
1544901764.77,-60.46,-126.07,63.4,164.47,64.7,-89.97,50.71,0.33491,0.015310002,0.06526001-0.60135,-0.711495,0.36353,-0.788531,0.455129,-0.413614,0.128832,-0.535381,-0.834727,False
1544901764.89,-60.46,-126.07,63.4,164.47,64.7,-89.97,50.71,0.33491,0.015310002,0.06526001-0.60135,-0.711495,0.36353,-0.788531,0.455129,-0.413614,0.128832,-0.535381,-0.834727,False
1544901764.99,-60.46,-126.07,63.4,164.47,64.7,-89.97,50.71,0.33491,0.015310002,0.06526001-0.60135,-0.711495,0.36353,-0.788531,0.455129,-0.413614,0.128832,-0.535381,-0.834727,False
1544901765.14,-60.46,-126.07,63.4,164.47,64.7,-89.97,50.71,0.33491,0.015310002,0.06526001-0.60135,-0.711495,0.36353,-0.788531,0.455129,-0.413614,0.128832,-0.535381,-0.834727,False
1544901765.24,-60.46,-126.07,63.4,164.47,64.7,-89.97,50.71,0.33492002,0.015310002,0.06526001-0.60135,-0.711495,0.36353,-0.788531,0.455129,-0.413614,0.128832,-0.535381,-0.834727,False
1544901765.36,-60.46,-126.07,63.4,164.47,64.7,-89.97,50.71,0.33491,0.015310002,0.06526001-0.60135,-0.711495,0.36353,-0.788531,0.455129,-0.413614,0.128832,-0.535381,-0.834727,False
1544901765.48,-60.46,-126.07,63.4,164.47,64.7,-89.97,50.71,0.33491,0.015310002,0.06526001-0.60135,-0.711495,0.36353,-0.788531,0.455129,-0.413614,0.128832,-0.535381,-0.834727,False
1544901765.58,-60.46,-126.07,63.4,164.47,64.7,-89.97,50.71,0.33491,0.015310002,0.06526001-0.60135,-0.711495,0.36353,-0.788531,0.455129,-0.413614,0.128832,-0.535381,-0.834727,False
1544901765.71,-60.46,-126.07,63.4,164.47,64.7,-89.97,50.71,0.33491,0.015310002,0.06526001-0.60135,-0.711495,0.36353,-0.788531,0.455129,-0.413614,0.128832,-0.535381,-0.834727,False
1544901765.84,-60.46,-126.07,63.4,164.47,64.7,-89.97,50.71,0.33491,0.015310002,0.06526001-0.60135,-0.711495,0.36353,-0.788531,0.455129,-0.413614,0.128832,-0.535381,-0.834727,False
1544901765.97,-60.46,-126.07,63.4,164.47,64.7,-89.97,50.71,0.33491,0.015310002,0.06526001-0.60135,-0.711495,0.36353,-0.788531,0.455129,-0.413614,0.128832,-0.535381,-0.834727,False
1544901766.1,-60.46,-126.07,63.4,164.47,64.7,-89.97,50.71,0.33491,0.015310002,0.06526001-0.60135,-0.711495,0.36353,-0.788531,0.455129,-0.413614,0.128832,-0.535381,-0.834727,False
1544901766.24,-60.46,-126.07,63.4,164.47,64.7,-89.97,50.71,0.33492002,0.015310002,0.06526001-0.60135,-0.711495,0.36353,-0.788531,0.455129,-0.413614,0.128832,-0.535381,-0.834727,False
1544901766.37,-60.46,-126.07,63.4,164.47,64.7,-89.97,50.71,0.33491,0.015310002,0.06526001-0.60135,-0.711495,0.36353,-0.788531,0.455129,-0.413614,0.128832,-0.535381,-0.834727,False
1544901766.54,-60.46,-126.07,63.4,164.47,64.7,-89.97,50.71,0.33491,0.015310002,0.06526001-0.60135,-0.711495,0.36353,-0.788531,0.455129,-0.413614,0.128832,-0.535381,-0.834727,False
1544901766.7,-60.46,-126.07,63.4,164.47,64.7,-89.97,50.71,0.33491,0.015310002,0.06526001-0.60135,-0.711495,0.36353,-0.788531,0.455129,-0.413614,0.128832,-0.535381,-0.834727,False
1544901766.84,-60.46,-126.07,63.4,164.47,64.7,-89.97,50.71,0.33491,0.015310002,0.06526001-0.60135,-0.711495,0.36353,-0.788531,0.455129,-0.413614,0.128832,-0.535381,-0.834727,False
1544901766.98,-60.46,-126.07,63.4,164.47,64.7,-89.97,50.71,0.33491,0.015310002,0.06526001-0.60135,-0.711495,0.36353,-0.788531,0.455129,-0.413614,0.128832,-0.535381,-0.834727,False
1544901767.11,-60.46,-126.07,63.4,164.47,64.7,-89.97,50.71,0.33492002,0.015310002,0.06526001-0.60135,-0.711495,0.36353,-0.788531,0.455129,-0.413614,0.128832,-0.535381,-0.834727,False
1544901767.22,-60.46,-126.07,63.4,164.47,64.7,-89.97,50.71,0.33491,0.015310002,0.06526001-0.60135,-0.711495,0.36353,-0.788531,0.455129,-0.413614,0.128832,-0.535381,-0.834727,False
1544901767.33,-60.46,-126.07,63.4,164.47,64.7,-89.97,50.71,0.33491,0.015310002,0.06526001-0.60135,-0.711495,0.36353,-0.788531,0.455129,-0.413614,0.128832,-0.535381,-0.834727,False
1544901767.44,-60.46,-126.07,63.4,164.47,64.7,-89.97,50.71,0.33491,0.015310002,0.06526001-0.60135,-0.711495,0.36353,-0.788531,0.455129,-0.413614,0.128832,-0.535381,-0.834727,False
1544901767.57,-60.46,-126.07,63.4,164.47,64.7,-89.97,50.71,0.33491,0.015310002,0.06526001-0.60135,-0.711495,0.36353,-0.788531,0.455129,-0.413614,0.128832,-0.535381,-0.834727,False
1544901767.69,-60.46,-126.07,63.4,164.47,64.7,-89.97,50.71,0.33491,0.015310002,0.06526001-0.60135,-0.711495,0.36353,-0.788531,0.455129,-0.413614,0.128832,-0.535381,-0.834727,False
1544901767.82,-60.46,-126.07,63.4,164.47,64.7,-89.97,50.71,0.33491,0.015310002,0.06526001-0.60135,-0.711495,0.36353,-0.788531,0.455129,-0.413614,0.128832,-0.535381,-0.834727,False
1544901767.96,-60.46,-126.07,63.4,164.47,64.7,-89.97,50.71,0.33491,0.015310002,0.06526001-0.60135,-0.711495,0.36353,-0.788531,0.455129,-0.413614,0.128832,-0.535381,-0.834727,False
1544901768.08,-60.46,-126.07,63.4,164.47,64.7,-89.97,50.71,0.33491,0.015310002,0.06526001-0.60135,-0.711495,0.36353,-0.788531,0.455129,-0.413614,0.128832,-0.535381,-0.834727,False
1544901768.18,-60.46,-126.07,63.4,164.47,64.7,-89.97,50.71,0.33491,0.015310002,0.06526001-0.60135,-0.711495,0.36353,-0.788531,0.455129,-0.413614,0.128832,-0.535381,-0.834727,False
1544901768.27,-60.46,-126.07,63.4,164.47,64.7,-89.97,50.71,0.33491,0.015310002,0.06526001-0.60135,-0.711495,0.36353,-0.788531,0.455129,-0.413614,0.128832,-0.535381,-0.834727,False
1544901768.36,-60.46,-126.07,63.4,164.47,64.7,-89.97,50.71,0.33491,0.015310002,0.06526001-0.60135,-0.711495,0.36353,-0.788531,0.455129,-0.413614,0.128832,-0.535381,-0.834727,False
1544901768.45,-60.46,-126.07,63.4,164.47,64.7,-89.97,50.71,0.33491,0.015310002,0.06526001-0.60135,-0.711495,0.36353,-0.788531,0.455129,-0.413614,0.128832,-0.535381,-0.834727,False
1544901768.54,-60.46,-126.07,63.4,164.47,64.7,-89.97,50.71,0.33491,0.015310002,0.06526001-0.60135,-0.711495,0.36353,-0.788531,0.455129,-0.413614,0.128832,-0.535381,-0.834727,False
1544901768.64,-60.46,-126.07,63.4,164.47,64.7,-89.97,50.71,0.33491,0.015310002,0.06526001-0.60135,-0.711495,0.36353,-0.788531,0.455129,-0.413614,0.128832,-0.535381,-0.834727,False
1544901768.73,-60.46,-126.07,63.4,164.47,64.7,-89.97,50.71,0.33492002,0.015310002,0.06526001-0.60135,-0.711495,0.36353,-0.788531,0.455129,-0.413614,0.128832,-0.535381,-0.834727,False
1544901768.83,-60.46,-126.07,63.4,164.47,64.7,-89.97,50.71,0.33491,0.015310002,0.06526001-0.60135,-0.711495,0.36353,-0.788531,0.455129,-0.413614,0.128832,-0.535381,-0.834727,False
1544901768.92,-60.46,-126.07,63.4,164.47,64.7,-89.97,50.71,0.33492002,0.015310002,0.06526001-0.60135,-0.711495,0.36353,-0.788531,0.455129,-0.413614,0.128832,-0.535381,-0.834727,False
1544901769.45,-60.46,-126.07,63.4,164.47,64.7,-89.97,50.71,0.33492002,0.015310002,0.06526001-0.60135,-0.711495,0.36353,-0.788531,0.455129,-0.413614,0.128832,-0.535381,-0.834727,False
1544901769.55,-60.46,-126.07,63.4,164.47,64.7,-89.97,50.71,0.33491,0.015310002,0.06526001-0.60135,-0.711495,0.36353,-0.788531,0.455129,-0.413614,0.128832,-0.535381,-0.834727,False
1544901769.64,-60.46,-126.07,63.4,164.47,64.7,-89.97,50.71,0.33491,0.015310002,0.06526001-0.60135,-0.711495,0.36353,-0.788531,0.455129,-0.413614,0.128832,-0.535381,-0.834727,False
1544901769.73,-60.46,-126.07,63.4,164.47,64.7,-89.97,50.71,0.33492002,0.015310002,0.06526001-0.60135,-0.711495,0.36353,-0.788531,0.455129,-0.413614,0.128832,-0.535381,-0.834727,False
1544901769.82,-60.46,-126.07,63.4,164.47,64.7,-89.97,50.71,0.33492002,0.015310002,0.06526001-0.60135,-0.711495,0.36353,-0.788531,0.455129,-0.413614,0.128832,-0.535381,-0.834727,False
1544901769.9,-60.46,-126.07,63.4,164.47,64.7,-89.97,50.71,0.33491,0.015310002,0.06526001-0.60135,-0.711495,0.36353,-0.788531,0.455129,-0.413614,0.128832,-0.535381,-0.834727,False
1544901770.01,-60.46,-126.07,63.4,164.47,64.7,-89.97,50.71,0.33491,0.015310002,0.06526001-0.60135,-0.711495,0.36353,-0.788531,0.455129,-0.413614,0.128832,-0.535381,-0.834727,False
1544901770.17,-60.46,-126.07,63.4,164.47,64.7,-89.97,50.71,0.33491,0.015310002,0.06526001-0.60135,-0.711495,0.36353,-0.788531,0.455129,-0.413614,0.128832,-0.535381,-0.834727,False
1544901770.3,-60.46,-126.07,63.4,164.47,64.7,-89.97,50.71,0.33491,0.015310002,0.06526001-0.60135,-0.711495,0.36353,-0.788531,0.455129,-0.413614,0.128832,-0.535381,-0.834727,False
1544901770.41,-60.46,-126.07,63.4,164.47,64.7,-89.97,50.71,0.33491,0.015310002,0.06526001-0.60135,-0.711495,0.36353,-0.788531,0.455129,-0.413614,0.128832,-0.535381,-0.834727,False
1544901770.55,-60.46,-126.07,63.4,164.47,64.7,-89.97,50.71,0.33491,0.015310002,0.06526001-0.60135,-0.711495,0.36353,-0.788531,0.455129,-0.413614,0.128832,-0.535381,-0.834727,False
1544901770.66,-60.46,-126.07,63.4,164.47,64.7,-89.97,50.71,0.33491,0.015310002,0.06526001-0.60135,-0.711495,0.36353,-0.788531,0.455129,-0.413614,0.128832,-0.535381,-0.834727,False
1544901770.76,-60.46,-126.07,63.4,164.47,64.7,-89.97,50.71,0.33491,0.015310002,0.06526001-0.60135,-0.711495,0.36353,-0.788531,0.455129,-0.413614,0.128832,-0.535381,-0.834727,False
1544901770.88,-60.46,-126.07,63.4,164.47,64.7,-89.97,50.71,0.33491,0.015310002,0.06526001-0.60135,-0.711495,0.36353,-0.788531,0.455129,-0.413614,0.128832,-0.535381,-0.834727,False
1544901770.99,-60.46,-126.07,63.4,164.47,64.7,-89.97,50.71,0.33491,0.015310002,0.06526001-0.60135,-0.711495,0.36353,-0.788531,0.455129,-0.413614,0.128832,-0.535381,-0.834727,False
1544901771.17,-60.46,-126.07,63.4,164.47,64.7,-89.97,50.71,0.33491,0.015310002,0.06526001-0.60135,-0.711495,0.36353,-0.788531,0.455129,-0.413614,0.128832,-0.535381,-0.834727,False
1544901771.3,-60.46,-126.07,63.4,164.47,64.7,-89.97,50.71,0.33491,0.015310002,0.06526001-0.60135,-0.711495,0.36353,-0.788531,0.455129,-0.413614,0.128832,-0.535381,-0.834727,False
1544901771.4,-60.46,-126.07,63.4,164.47,64.7,-89.97,50.71,0.33491,0.015310002,0.06526001-0.60135,-0.711495,0.36353,-0.788531,0.455129,-0.413614,0.128832,-0.535381,-0.834727,False
1544901771.92,-60.46,-126.07,63.4,164.47,64.7,-89.97,50.71,0.33491,0.015310002,0.06526001-0.60135,-0.711495,0.36353,-0.788531,0.455129,-0.413614,0.128832,-0.535381,-0.834727,False
1544901772.43,-60.46,-126.07,63.4,164.47,64.7,-89.97,50.71,0.33491,0.015310002,0.06526001-0.60135,-0.711495,0.36353,-0.788531,0.455129,-0.413614,0.128832,-0.535381,-0.834727,False
1544901772.54,-60.46,-126.07,63.4,164.47,64.7,-89.97,50.71,0.33491,0.015310002,0.06526001-0.60135,-0.711495,0.36353,-0.788531,0.455129,-0.413614,0.128832,-0.535381,-0.834727,False
1544901772.63,-60.46,-126.07,63.4,164.47,64.7,-89.97,50.71,0.33491,0.015310002,0.06526001-0.60135,-0.711495,0.36353,-0.788531,0.455129,-0.413614,0.128832,-0.535381,-0.834727,False
1544901772.72,-60.46,-126.07,63.4,164.47,64.7,-89.97,50.71,0.33491,0.015310002,0.06526001-0.60135,-0.711495,0.36353,-0.788531,0.455129,-0.413614,0.128832,-0.535381,-0.834727,False
1544901772.82,-60.46,-126.07,63.4,164.47,64.7,-89.97,50.71,0.33491,0.015310002,0.06526001-0.60135,-0.711495,0.36353,-0.788531,0.455129,-0.413614,0.128832,-0.535381,-0.834727,False
1544901772.91,-60.46,-126.07,63.4,164.47,64.7,-89.97,50.71,0.33491,0.015310002,0.06526001-0.60135,-0.711495,0.36353,-0.788531,0.455129,-0.413614,0.128832,-0.535381,-0.834727,False
1544901773.0,-60.46,-126.07,63.4,164.47,64.7,-89.97,50.71,0.33491,0.015310002,0.06526001-0.60135,-0.711495,0.36353,-0.788531,0.455129,-0.413614,0.128832,-0.535381,-0.834727,False
1544901773.08,-60.46,-126.07,63.4,164.47,64.7,-89.97,50.71,0.33491,0.015310002,0.06526001-0.60135,-0.711495,0.36353,-0.788531,0.455129,-0.413614,0.128832,-0.535381,-0.834727,False
1544901773.19,-60.46,-126.07,63.4,164.47,64.7,-89.97,50.71,0.33491,0.015310002,0.06526001-0.60135,-0.711495,0.36353,-0.788531,0.455129,-0.413614,0.128832,-0.535381,-0.834727,False
1544901773.29,-60.46,-126.07,63.4,164.47,64.7,-89.97,50.71,0.33491,0.015310002,0.06526001-0.60135,-0.711495,0.36353,-0.788531,0.455129,-0.413614,0.128832,-0.535381,-0.834727,False
1544901773.39,-60.46,-126.07,63.4,164.47,64.7,-89.97,50.71,0.33491,0.015310002,0.06526001-0.60135,-0.711495,0.36353,-0.788531,0.455129,-0.413614,0.128832,-0.535381,-0.834727,False
1544901773.48,-60.46,-126.07,63.4,164.47,64.7,-89.97,50.71,0.33492002,0.015310002,0.06526001-0.60135,-0.711495,0.36353,-0.788531,0.455129,-0.413614,0.128832,-0.535381,-0.834727,False
1544901773.58,-60.46,-126.07,63.4,164.47,64.7,-89.97,50.71,0.33491,0.015310002,0.06526001-0.60135,-0.711495,0.36353,-0.788531,0.455129,-0.413614,0.128832,-0.535381,-0.834727,False
1544901773.68,-60.46,-126.07,63.4,164.47,64.7,-89.97,50.71,0.33492002,0.015310002,0.06526001-0.60135,-0.711495,0.36353,-0.788531,0.455129,-0.413614,0.128832,-0.535381,-0.834727,False
1544901773.77,-60.46,-126.07,63.4,164.47,64.7,-89.97,50.71,0.33491,0.015310002,0.06526001-0.60135,-0.711495,0.36353,-0.788531,0.455129,-0.413614,0.128832,-0.535381,-0.834727,False
1544901773.86,-60.46,-126.07,63.4,164.47,64.7,-89.97,50.71,0.33491,0.015310002,0.06526001-0.60135,-0.711495,0.36353,-0.788531,0.455129,-0.413614,0.128832,-0.535381,-0.834727,False
1544901773.95,-60.46,-126.07,63.4,164.47,64.7,-89.97,50.71,0.33491,0.015310002,0.06526001-0.60135,-0.711495,0.36353,-0.788531,0.455129,-0.413614,0.128832,-0.535381,-0.834727,False
1544901774.05,-60.46,-126.07,63.4,164.47,64.7,-89.97,50.71,0.33491,0.015310002,0.06526001-0.60135,-0.711495,0.36353,-0.788531,0.455129,-0.413614,0.128832,-0.535381,-0.834727,False
1544901774.14,-60.46,-126.07,63.4,164.47,64.7,-89.97,50.71,0.33492002,0.015310002,0.06526001-0.60135,-0.711495,0.36353,-0.788531,0.455129,-0.413614,0.128832,-0.535381,-0.834727,False
1544901774.23,-60.46,-126.07,63.4,164.47,64.7,-89.97,50.71,0.33491,0.015310002,0.06526001-0.60135,-0.711495,0.36353,-0.788531,0.455129,-0.413614,0.128832,-0.535381,-0.834727,False
1544901774.32,-60.46,-126.07,63.4,164.47,64.7,-89.97,50.71,0.33491,0.015310002,0.06526001-0.60135,-0.711495,0.36353,-0.788531,0.455129,-0.413614,0.128832,-0.535381,-0.834727,False
1544901774.42,-60.46,-126.07,63.4,164.47,64.7,-89.97,50.71,0.33492002,0.015310002,0.06526001-0.60135,-0.711495,0.36353,-0.788531,0.455129,-0.413614,0.128832,-0.535381,-0.834727,False
1544901774.5,-60.46,-126.07,63.4,164.47,64.7,-89.97,50.71,0.33491,0.015310002,0.06526001-0.60135,-0.711495,0.36353,-0.788531,0.455129,-0.413614,0.128832,-0.535381,-0.834727,False
1544901774.6,-60.46,-126.07,63.4,164.47,64.7,-89.97,50.71,0.33491,0.015310002,0.06526001-0.60135,-0.711495,0.36353,-0.788531,0.455129,-0.413614,0.128832,-0.535381,-0.834727,False
1544901774.7,-60.46,-126.07,63.4,164.47,64.7,-89.97,50.71,0.33491,0.015310002,0.06526001-0.60135,-0.711495,0.36353,-0.788531,0.455129,-0.413614,0.128832,-0.535381,-0.834727,False
1544901774.78,-60.46,-126.07,63.4,164.47,64.7,-89.97,50.71,0.33491,0.015310002,0.06526001-0.60135,-0.711495,0.36353,-0.788531,0.455129,-0.413614,0.128832,-0.535381,-0.834727,False
1544901774.87,-60.46,-126.07,63.4,164.47,64.7,-89.97,50.71,0.33491,0.015310002,0.06526001-0.60135,-0.711495,0.36353,-0.788531,0.455129,-0.413614,0.128832,-0.535381,-0.834727,False
1544901774.96,-60.46,-126.07,63.4,164.47,64.7,-89.97,50.71,0.33491,0.015310002,0.06526001-0.60135,-0.711495,0.36353,-0.788531,0.455129,-0.413614,0.128832,-0.535381,-0.834727,False
1544901775.05,-60.46,-126.07,63.4,164.47,64.7,-89.97,50.71,0.33491,0.015310002,0.06526001-0.60135,-0.711495,0.36353,-0.788531,0.455129,-0.413614,0.128832,-0.535381,-0.834727,False
1544901775.14,-60.46,-126.07,63.4,164.47,64.7,-89.97,50.71,0.33491,0.015310002,0.06526001-0.60135,-0.711495,0.36353,-0.788531,0.455129,-0.413614,0.128832,-0.535381,-0.834727,False
1544901775.24,-60.46,-126.07,63.4,164.47,64.7,-89.97,50.71,0.33491,0.015310002,0.06526001-0.60135,-0.711495,0.36353,-0.788531,0.455129,-0.413614,0.128832,-0.535381,-0.834727,False
1544901775.33,-60.46,-126.07,63.4,164.47,64.7,-89.97,50.71,0.33491,0.015310002,0.06526001-0.60135,-0.711495,0.36353,-0.788531,0.455129,-0.413614,0.128832,-0.535381,-0.834727,False
1544901775.42,-60.46,-126.07,63.4,164.47,64.7,-89.97,50.71,0.33491,0.015310002,0.06526001-0.60135,-0.711495,0.36353,-0.788531,0.455129,-0.413614,0.128832,-0.535381,-0.834727,False
1544901775.52,-60.46,-126.07,63.4,164.47,64.7,-89.97,50.71,0.33491,0.015310002,0.06526001-0.60135,-0.711495,0.36353,-0.788531,0.455129,-0.413614,0.128832,-0.535381,-0.834727,False
1544901775.61,-60.46,-126.07,63.4,164.47,64.7,-89.97,50.71,0.33491,0.015310002,0.06526001-0.60135,-0.711495,0.36353,-0.788531,0.455129,-0.413614,0.128832,-0.535381,-0.834727,False
1544901775.71,-60.46,-126.07,63.4,164.47,64.7,-89.97,50.71,0.33491,0.015310002,0.06526001-0.60135,-0.711495,0.36353,-0.788531,0.455129,-0.413614,0.128832,-0.535381,-0.834727,False
1544901775.8,-60.46,-126.07,63.4,164.47,64.7,-89.97,50.71,0.33491,0.015310002,0.06526001-0.60135,-0.711495,0.36353,-0.788531,0.455129,-0.413614,0.128832,-0.535381,-0.834727,False
1544901775.88,-60.46,-126.07,63.4,164.47,64.7,-89.97,50.71,0.33491,0.015310002,0.06526001-0.60135,-0.711495,0.36353,-0.788531,0.455129,-0.413614,0.128832,-0.535381,-0.834727,False
1544901776.04,-60.46,-126.07,63.4,164.47,64.7,-89.97,50.71,0.33492002,0.015310002,0.06526001-0.60135,-0.711495,0.36353,-0.788531,0.455129,-0.413614,0.128832,-0.535381,-0.834727,False
1544901776.16,-60.46,-126.07,63.4,164.47,64.7,-89.97,50.71,0.33492002,0.01532,0.06526001-0.60135,-0.711495,0.36353,-0.788531,0.455129,-0.413614,0.128832,-0.535381,-0.834727,False
1544901776.29,-59.21,-126.02,61.44,155.71,60.65,-90.87,50.71,0.33498004,0.015060001,0.06543-0.548002,-0.759685,0.350103,-0.801877,0.357974,-0.478382,0.238092,-0.542893,-0.805344,False
1544901776.38,-59.34,-126.03,61.88,157.75,61.35,-90.5,50.71,0.33402002,0.01465,0.065170005-0.585079,-0.727482,0.358404,-0.792203,0.418151,-0.444482,0.173486,-0.543985,-0.820964,False
1544901776.49,-59.85,-126.15,63.04,163.17,63.23,-89.51,50.71,0.33379003,0.013710001,0.06578-0.600799,-0.711349,0.364723,-0.786234,0.443352,-0.430437,0.14449,-0.545364,-0.825652,False
1544901776.62,-59.38,-126.12,62.77,161.06,62.37,-87.95,50.71,0.33301002,0.013780001,0.06635-0.611889,-0.704577,0.359394,-0.776157,0.44743,-0.444282,0.152227,-0.550797,-0.820639,False
1544901776.73,-59.37,-126.12,62.77,161.06,62.37,-87.95,50.71,0.33303002,0.0141900005,0.066300005-0.614367,-0.703236,0.357789,-0.773132,0.446,-0.450945,0.157546,-0.553664,-0.817701,False
1544901776.87,-58.34,-126.06,61.63,155.61,60.06,-84.78,50.71,0.33279002,0.016350001,0.066190004-0.624913,-0.697162,0.351353,-0.760008,0.440346,-0.478,0.178526,-0.56574,-0.805026,False
1544901777.02,-58.21,-126.04,61.54,155.07,59.91,-84.45,50.71,0.33277,0.017830001,0.06609-0.628724,-0.694752,0.349322,-0.755725,0.44003,-0.485028,0.183262,-0.56894,-0.801699,False
1544901777.12,-57.38,-125.95,60.91,151.54,58.85,-82.14,50.71,0.33293,0.022330001,0.06611001-0.636289,-0.689934,0.34515,-0.747011,0.439301,-0.498988,0.192644,-0.575331,-0.79491,False
1544901777.26,-56.67,-125.87,60.28,148.37,57.9,-80.08,50.71,0.33316,0.025980001,0.0661-0.640181,-0.688224,0.341345,-0.742003,0.43884,-0.506806,0.199,-0.577726,-0.791601,False
1544901777.41,-57.35,-125.76,60.42,146.95,59.58,-79.15,50.71,0.33373,0.027180001,0.06623001-0.655768,-0.680924,0.326053,-0.728037,0.456052,-0.511839,0.199827,-0.573027,-0.794802,False
1544901777.51,-57.33,-125.68,59.62,144.45,59.08,-77.13,50.71,0.3348,0.029380001,0.06527-0.661342,-0.677007,0.322938,-0.721948,0.457704,-0.518939,0.203515,-0.57634,-0.791463,False
1544901777.65,-57.1,-125.4,56.37,132.5,57.65,-68.61,50.71,0.33336,0.032700002,0.06508-0.702241,-0.653573,0.282312,-0.660666,0.45048,-0.60049,0.265288,-0.608202,-0.748139,False
1544901777.77,-57.04,-125.31,55.54,129.83,57.35,-66.81,50.71,0.33343002,0.033520002,0.06513-0.706337,-0.651047,0.277894,-0.653914,0.449776,-0.608357,0.271079,-0.611424,-0.743422,False
1544901777.9,-57.23,-125.05,53.72,124.01,57.6,-62.43,50.71,0.33476004,0.038700003,0.0651-0.724465,-0.637667,0.261785,-0.625789,0.449186,-0.637667,0.289029,-0.625789,-0.724465,False
1544901778.21,-57.46,-124.47,50.02,113.48,58.22,-54.54,50.71,0.33643,0.04801,0.06649-0.745396,-0.622542,0.238381,-0.584913,0.439245,-0.681865,0.319782,-0.647692,-0.691545,False
1544901778.49,-56.91,-124.04,47.38,105.47,59.07,-48.81,50.71,0.33616003,0.057090003,0.06993-0.755481,-0.615541,0.224406,-0.556569,0.422256,-0.715494,0.345659,-0.665439,-0.661597,False
1544901778.59,-57.14,-123.8,45.88,101.66,60.08,-45.57,50.71,0.33488002,0.059290003,0.07187001-0.773675,-0.600175,0.203021,-0.518405,0.415427,-0.747447,0.364258,-0.683528,-0.632539,False
