S8_T3,1544901522.38,-46.5,-123.66,37.3,78.12,32.91,-23.27,50.71,0.31893,0.06651001,0.06196,-0.600076,-0.64156,0.477818,-0.672149,0.080512,-0.736026,0.433734,-0.762836,-0.479537,False,False,NA,NA
S8_T3,1544901522.38,-46.5,-123.66,37.3,78.12,32.91,-23.27,50.71,0.31893,0.06651001,0.06196,-0.600076,-0.64156,0.477818,-0.672149,0.080512,-0.736026,0.433734,-0.762836,-0.479537,False,False,NA,NA
S8_T3,1544901522.49,-46.73,-123.74,37.71,80.03,33.18,-25.22,50.71,0.31914002,0.06535,0.061360005,-0.599757,-0.647279,0.470448,-0.671587,0.087542,-0.735735,0.435042,-0.75721,-0.487208,False,False,NA,NA
S8_T3,1544901522.59,-46.74,-123.74,37.71,80.03,33.18,-25.22,50.71,0.31917003,0.06532,0.061340004,-0.600347,-0.647218,0.469779,-0.671491,0.088887,-0.735662,0.434377,-0.757105,-0.487964,False,False,NA,NA
S8_T3,1544901522.71,-46.96,-123.77,37.81,81.25,33.12,-26.28,50.71,0.31988,0.06542,0.060070004,-0.599687,-0.648166,0.469315,-0.674346,0.093555,-0.732465,0.430852,-0.75573,-0.493192,False,False,NA,NA
S8_T3,1544901522.71,-46.96,-123.77,37.81,81.25,33.12,-26.28,50.71,0.31988,0.06542,0.060070004,-0.599687,-0.648166,0.469315,-0.674346,0.093555,-0.732465,0.430852,-0.75573,-0.493192,False,False,NA,NA
S8_T3,1544901522.79,-46.96,-123.77,37.81,81.25,33.11,-26.28,50.71,0.31994003,0.06532,0.060070004,-0.599687,-0.648166,0.469315,-0.674346,0.093555,-0.732465,0.430852,-0.75573,-0.493192,False,False,NA,NA
S8_T3,1544901522.79,-46.96,-123.77,37.81,81.25,33.11,-26.28,50.71,0.31994003,0.06532,0.060070004,-0.599687,-0.648166,0.469315,-0.674346,0.093555,-0.732465,0.430852,-0.75573,-0.493192,False,False,NA,NA
S8_T3,1544901522.94,-47.88,-123.91,37.81,83.67,33.5,-28.32,50.71,0.32164004,0.06333,0.057090003,-0.603978,-0.650738,0.460164,-0.672679,0.106558,-0.732222,0.42745,-0.751789,-0.502096,False,False,NA,NA
S8_T3,1544901523.1,-48.08,-123.94,37.86,84.28,33.58,-28.81,50.71,0.32234,0.062200002,0.056160003,-0.605403,-0.651674,0.456956,-0.673502,0.113509,-0.730418,0.424125,-0.749958,-0.507622,False,False,NA,NA
S8_T3,1544901523.1,-48.08,-123.94,37.86,84.28,33.58,-28.81,50.71,0.32234,0.062200002,0.056160003,-0.605403,-0.651674,0.456956,-0.673502,0.113509,-0.730418,0.424125,-0.749958,-0.507622,False,False,NA,NA
S8_T3,1544901523.2,-48.92,-124.1,38.1,86.79,33.98,-30.85,50.71,0.32352,0.059540004,0.054740004,-0.609268,-0.651909,0.45145,-0.671659,0.12164,-0.730806,0.421505,-0.748477,-0.511973,False,False,NA,NA
S8_T3,1544901523.32,-49.55,-124.16,37.98,87.45,34.34,-31.87,50.71,0.32493,0.057820003,0.053850003,-0.607361,-0.656915,0.446738,-0.668773,0.119276,-0.733836,0.428783,-0.74447,-0.511771,False,False,NA,NA
S8_T3,1544901523.42,-49.57,-124.17,37.98,87.46,34.35,-31.88,50.71,0.32510003,0.057480004,0.053790003,-0.609371,-0.655901,0.445489,-0.667752,0.121584,-0.734387,0.427521,-0.74499,-0.512069,False,False,NA,NA
S8_T3,1544901523.42,-49.57,-124.17,37.98,87.46,34.35,-31.88,50.71,0.32510003,0.057480004,0.053790003,-0.609371,-0.655901,0.445489,-0.667752,0.121584,-0.734387,0.427521,-0.74499,-0.512069,False,False,NA,NA
S8_T3,1544901523.55,-50.69,-124.27,37.92,89.24,34.96,-33.6,50.71,0.328,0.05459,0.051750004,-0.612857,-0.658686,0.436507,-0.664577,0.130807,-0.735681,0.427485,-0.74096,-0.517914,False,False,NA,NA
S8_T3,1544901523.55,-50.69,-124.27,37.92,89.24,34.96,-33.6,50.71,0.328,0.05459,0.051750004,-0.612857,-0.658686,0.436507,-0.664577,0.130807,-0.735681,0.427485,-0.74096,-0.517914,False,False,NA,NA
S8_T3,1544901523.69,-51.5,-124.35,37.89,90.63,35.42,-34.87,50.71,0.32989004,0.052500002,0.050270002,-0.616111,-0.659868,0.430095,-0.661825,0.137623,-0.736918,0.427077,-0.738671,-0.521508,False,False,NA,NA
S8_T3,1544901523.69,-51.5,-124.35,37.89,90.63,35.42,-34.87,50.71,0.32989004,0.052500002,0.050270002,-0.616111,-0.659868,0.430095,-0.661825,0.137623,-0.736918,0.427077,-0.738671,-0.521508,False,False,NA,NA
S8_T3,1544901523.77,-52.47,-124.42,37.95,92.4,35.98,-36.43,50.71,0.33235002,0.049850002,0.048860002,-0.619557,-0.660539,0.424071,-0.660539,0.146854,-0.736289,0.424071,-0.736289,-0.527296,False,False,NA,NA
S8_T3,1544901523.91,-53.01,-124.46,38.01,93.35,36.28,-37.27,50.71,0.33391002,0.0486,0.048440002,-0.623161,-0.659035,0.421122,-0.659035,0.152552,-0.736479,0.421122,-0.736479,-0.529391,False,False,NA,NA
S8_T3,1544901524.04,-53.91,-124.42,37.71,94.34,36.79,-38.09,50.71,0.33724,0.049130004,0.04637,-0.626958,-0.657035,0.418602,-0.658966,0.160642,-0.734818,0.415556,-0.736545,-0.53368,False,False,NA,NA
S8_T3,1544901524.18,-54.43,-124.42,37.64,95.14,36.8,-38.31,50.71,0.33900002,0.048270002,0.045300003,-0.631914,-0.651606,0.419636,-0.659317,0.167334,-0.733008,0.407413,-0.739871,-0.535356,False,False,NA,NA
S8_T3,1544901524.18,-54.43,-124.42,37.64,95.14,36.8,-38.31,50.71,0.33900002,0.048270002,0.045300003,-0.631914,-0.651606,0.419636,-0.659317,0.167334,-0.733008,0.407413,-0.739871,-0.535356,False,False,NA,NA
S8_T3,1544901524.32,-54.85,-124.43,37.56,95.69,36.93,-38.69,50.71,0.34075,0.046800002,0.04391,-0.635128,-0.650649,0.416256,-0.658333,0.17413,-0.732309,0.403994,-0.739145,-0.538938,False,False,NA,NA
S8_T3,1544901524.32,-54.85,-124.43,37.56,95.69,36.93,-38.69,50.71,0.34075,0.046800002,0.04391,-0.635128,-0.650649,0.416256,-0.658333,0.17413,-0.732309,0.403994,-0.739145,-0.538938,False,False,NA,NA
S8_T3,1544901524.48,-56.18,-124.45,37.28,97.48,37.44,-39.86,50.71,0.34405,0.04441,0.041200005,-0.640495,-0.649001,0.410565,-0.656631,0.18557,-0.731026,0.398248,-0.737809,-0.545011,False,False,NA,NA
S8_T3,1544901524.58,-56.87,-124.45,37.03,98.23,37.85,-40.57,50.71,0.34522003,0.04345,0.039490003,-0.642108,-0.649439,0.40734,-0.655151,0.188954,-0.731487,0.398088,-0.736563,-0.54681,False,False,NA,NA
S8_T3,1544901524.71,-57.37,-124.45,36.58,98.51,37.79,-40.57,50.71,0.34610003,0.042680003,0.03655,-0.64232,-0.649907,0.40626,-0.655603,0.191334,-0.730462,0.397001,-0.735536,-0.548979,False,False,NA,NA
S8_T3,1544901524.71,-57.37,-124.45,36.58,98.51,37.79,-40.57,50.71,0.34610003,0.042680003,0.03655,-0.64232,-0.649907,0.40626,-0.655603,0.191334,-0.730462,0.397001,-0.735536,-0.548979,False,False,NA,NA
S8_T3,1544901524.81,-58.0,-124.45,35.96,98.87,37.62,-40.51,50.71,0.34723002,0.04218,0.03362,-0.642521,-0.649419,0.40672,-0.656994,0.193717,-0.728582,0.394366,-0.735342,-0.551132,False,False,NA,NA
S8_T3,1544901524.93,-58.57,-124.47,35.24,98.75,37.55,-39.93,50.71,0.34745002,0.04101,0.029850002,-0.645843,-0.647263,0.404891,-0.654839,0.196976,-0.729648,0.39252,-0.736377,-0.551069,False,False,NA,NA
S8_T3,1544901525.05,-58.93,-124.49,34.79,98.61,37.5,-39.55,50.71,0.34775,0.04035,0.0283,-0.64861,-0.645253,0.403675,-0.652842,0.198989,-0.73089,0.391283,-0.737599,-0.550314,False,False,NA,NA
S8_T3,1544901525.05,-58.93,-124.49,34.79,98.61,37.5,-39.55,50.71,0.34775,0.04035,0.0283,-0.64861,-0.645253,0.403675,-0.652842,0.198989,-0.73089,0.391283,-0.737599,-0.550314,False,False,NA,NA
S8_T3,1544901525.17,-59.37,-124.44,34.11,98.05,37.68,-38.26,50.71,0.34822002,0.04064,0.026,-0.65519,-0.639915,0.401541,-0.649403,0.205485,-0.732155,0.386007,-0.740463,-0.550194,False,False,NA,NA
S8_T3,1544901525.17,-59.37,-124.44,34.11,98.05,37.68,-38.26,50.71,0.34822002,0.04064,0.026,-0.65519,-0.639915,0.401541,-0.649403,0.205485,-0.732155,0.386007,-0.740463,-0.550194,False,False,NA,NA
S8_T3,1544901525.29,-59.37,-124.44,33.69,97.39,37.67,-37.08,50.71,0.34715,0.041520003,0.024090001,-0.663705,-0.63129,0.401208,-0.644618,0.210655,-0.734909,0.379425,-0.746389,-0.546754,False,False,NA,NA
S8_T3,1544901525.38,-59.38,-124.45,33.35,96.82,37.6,-36.13,50.71,0.34683,0.04169,0.023500001,-0.663705,-0.63129,0.401208,-0.644618,0.210655,-0.734909,0.379425,-0.746389,-0.546754,False,False,NA,NA
S8_T3,1544901525.38,-59.38,-124.45,33.35,96.82,37.6,-36.13,50.71,0.34683,0.04169,0.023500001,-0.663705,-0.63129,0.401208,-0.644618,0.210655,-0.734909,0.379425,-0.746389,-0.546754,False,False,NA,NA
S8_T3,1544901525.51,-59.43,-124.43,33.24,96.73,37.81,-35.86,50.71,0.34638003,0.041610003,0.023020001,-0.666634,-0.629657,0.398913,-0.64297,0.215021,-0.735089,0.377079,-0.746524,-0.548191,False,False,NA,NA
S8_T3,1544901525.61,-59.44,-124.43,33.24,96.73,37.81,-35.86,50.71,0.3465,0.041470002,0.022940002,-0.666655,-0.630616,0.397359,-0.642028,0.21501,-0.735915,0.378644,-0.745717,-0.548211,False,False,NA,NA
S8_T3,1544901525.72,-59.85,-124.4,32.9,96.81,38.02,-36.26,50.71,0.34723002,0.04135,0.021410001,-0.663964,-0.634611,0.395502,-0.642206,0.213008,-0.736341,0.383045,-0.742898,-0.54898,False,False,NA,NA
S8_T3,1544901525.72,-59.85,-124.4,32.9,96.81,38.02,-36.26,50.71,0.34723002,0.04135,0.021410001,-0.663964,-0.634611,0.395502,-0.642206,0.213008,-0.736341,0.383045,-0.742898,-0.54898,False,False,NA,NA
S8_T3,1544901525.72,-59.85,-124.4,32.9,96.81,38.02,-36.26,50.71,0.34723002,0.04135,0.021410001,-0.663964,-0.634611,0.395502,-0.642206,0.213008,-0.736341,0.383045,-0.742898,-0.54898,False,False,NA,NA
S8_T3,1544901525.85,-59.85,-124.4,32.9,96.82,38.02,-36.25,50.71,0.34720004,0.041300002,0.021350002,-0.66363,-0.634267,0.396612,-0.64375,0.214167,-0.734655,0.381026,-0.742858,-0.550437,False,False,NA,NA
S8_T3,1544901525.98,-60.07,-124.45,32.52,97.0,37.73,-36.05,50.71,0.34696,0.041,0.019010002,-0.66363,-0.634267,0.396612,-0.64375,0.214167,-0.734655,0.381026,-0.742858,-0.550437,False,False,NA,NA
S8_T3,1544901525.98,-60.07,-124.45,32.52,97.0,37.73,-36.05,50.71,0.34696,0.041,0.019010002,-0.66363,-0.634267,0.396612,-0.64375,0.214167,-0.734655,0.381026,-0.742858,-0.550437,False,False,NA,NA
S8_T3,1544901526.08,-60.15,-124.48,32.25,96.99,37.49,-35.59,50.71,0.34646,0.04086,0.017,-0.667017,-0.629591,0.398377,-0.644723,0.219784,-0.732138,0.373391,-0.745192,-0.552512,False,False,NA,NA
S8_T3,1544901526.08,-60.15,-124.48,32.25,96.99,37.49,-35.59,50.71,0.34646,0.04086,0.017,-0.667017,-0.629591,0.398377,-0.644723,0.219784,-0.732138,0.373391,-0.745192,-0.552512,False,False,NA,NA
S8_T3,1544901526.19,-60.38,-124.57,31.54,96.89,36.8,-34.42,50.71,0.34559003,0.04044,0.013250001,-0.670155,-0.624447,0.401196,-0.645254,0.223033,-0.730687,0.366795,-0.748547,-0.552394,False,False,NA,NA
S8_T3,1544901526.19,-60.38,-124.57,31.54,96.89,36.8,-34.42,50.71,0.34559003,0.04044,0.013250001,-0.670155,-0.624447,0.401196,-0.645254,0.223033,-0.730687,0.366795,-0.748547,-0.552394,False,False,NA,NA
S8_T3,1544901526.31,-60.69,-124.55,30.71,95.4,36.89,-32.71,50.71,0.34582,0.04063,0.011810001,-0.673631,-0.621007,0.400713,-0.640072,0.219139,-0.7364,0.369498,-0.752547,-0.545109,False,False,NA,NA
S8_T3,1544901526.41,-60.74,-124.53,30.59,95.18,36.93,-32.47,50.71,0.34558,0.040650003,0.01174,-0.673596,-0.620041,0.402265,-0.641012,0.219156,-0.735578,0.36793,-0.753339,-0.545076,False,False,NA,NA
S8_T3,1544901526.52,-60.16,-124.58,30.28,93.71,36.16,-30.9,50.71,0.34381002,0.042330004,0.01161,-0.669901,-0.619449,0.409287,-0.644364,0.211233,-0.734966,0.36882,-0.756084,-0.540656,False,False,NA,NA
S8_T3,1544901526.62,-60.13,-124.59,30.27,93.68,36.14,-30.87,50.71,0.34368,0.042450003,0.011510001,-0.669901,-0.619449,0.409287,-0.644364,0.211233,-0.734966,0.36882,-0.756084,-0.540656,False,False,NA,NA
S8_T3,1544901526.73,-59.69,-124.59,29.87,92.27,35.58,-29.17,50.71,0.34205002,0.04402,0.01094,-0.669876,-0.61542,0.41536,-0.646198,0.20775,-0.734348,0.365641,-0.760328,-0.53685,False,False,NA,NA
S8_T3,1544901526.85,-59.69,-124.59,29.87,92.26,35.57,-29.16,50.71,0.34196,0.044130005,0.0108900005,-0.669821,-0.614438,0.4169,-0.647139,0.207776,-0.733512,0.364076,-0.761114,-0.5368,False,False,NA,NA
S8_T3,1544901526.96,-59.21,-124.59,29.8,91.63,35.24,-28.35,50.71,0.34049,0.045880005,0.01073,-0.669249,-0.613596,0.419054,-0.648273,0.206572,-0.732851,0.363109,-0.762121,-0.536025,False,False,NA,NA
S8_T3,1544901526.96,-59.21,-124.59,29.8,91.63,35.24,-28.35,50.71,0.34049,0.045880005,0.01073,-0.669249,-0.613596,0.419054,-0.648273,0.206572,-0.732851,0.363109,-0.762121,-0.536025,False,False,NA,NA
S8_T3,1544901527.26,-57.73,-124.55,31.11,91.55,35.06,-28.88,50.71,0.33779,0.048910003,0.017140001,-0.662706,-0.617082,0.4243,-0.653678,0.200197,-0.729812,0.365411,-0.761007,-0.536045,False,False,NA,NA
S8_T3,1544901527.26,-57.73,-124.55,31.11,91.55,35.06,-28.88,50.71,0.33779,0.048910003,0.017140001,-0.662706,-0.617082,0.4243,-0.653678,0.200197,-0.729812,0.365411,-0.761007,-0.536045,False,False,NA,NA
S8_T3,1544901527.26,-57.73,-124.55,31.11,91.55,35.06,-28.88,50.71,0.33779,0.048910003,0.017140001,-0.662706,-0.617082,0.4243,-0.653678,0.200197,-0.729812,0.365411,-0.761007,-0.536045,False,False,NA,NA
S8_T3,1544901527.39,-56.31,-124.5,32.44,91.41,34.89,-29.41,50.71,0.33553,0.05082,0.02301,-0.658407,-0.619697,0.427172,-0.6563,0.194844,-0.728907,0.368469,-0.760271,-0.534994,False,False,NA,NA
S8_T3,1544901527.39,-56.31,-124.5,32.44,91.41,34.89,-29.41,50.71,0.33553,0.05082,0.02301,-0.658407,-0.619697,0.427172,-0.6563,0.194844,-0.728907,0.368469,-0.760271,-0.534994,False,False,NA,NA
S8_T3,1544901527.39,-56.31,-124.5,32.44,91.41,34.89,-29.41,50.71,0.33553,0.05082,0.02301,-0.658407,-0.619697,0.427172,-0.6563,0.194844,-0.728907,0.368469,-0.760271,-0.534994,False,False,NA,NA
S8_T3,1544901527.39,-56.31,-124.5,32.44,91.41,34.89,-29.41,50.71,0.33553,0.05082,0.02301,-0.658407,-0.619697,0.427172,-0.6563,0.194844,-0.728907,0.368469,-0.760271,-0.534994,False,False,NA,NA
S8_T3,1544901527.76,-53.79,-124.48,35.64,93.67,34.33,-33.49,50.71,0.33214003,0.052290004,0.034620002,-0.636439,-0.637059,0.434857,-0.671471,0.180169,-0.718794,0.379567,-0.749463,-0.542433,False,False,NA,NA
S8_T3,1544901527.76,-53.79,-124.48,35.64,93.67,34.33,-33.49,50.71,0.33214003,0.052290004,0.034620002,-0.636439,-0.637059,0.434857,-0.671471,0.180169,-0.718794,0.379567,-0.749463,-0.542433,False,False,NA,NA
S8_T3,1544901527.76,-53.79,-124.48,35.64,93.67,34.33,-33.49,50.71,0.33214003,0.052290004,0.034620002,-0.636439,-0.637059,0.434857,-0.671471,0.180169,-0.718794,0.379567,-0.749463,-0.542433,False,False,NA,NA
S8_T3,1544901527.76,-53.79,-124.48,35.64,93.67,34.33,-33.49,50.71,0.33214003,0.052290004,0.034620002,-0.636439,-0.637059,0.434857,-0.671471,0.180169,-0.718794,0.379567,-0.749463,-0.542433,False,False,NA,NA
S8_T3,1544901527.76,-53.79,-124.48,35.64,93.67,34.33,-33.49,50.71,0.33214003,0.052290004,0.034620002,-0.636439,-0.637059,0.434857,-0.671471,0.180169,-0.718794,0.379567,-0.749463,-0.542433,False,False,NA,NA
S8_T3,1544901527.76,-53.79,-124.48,35.64,93.67,34.33,-33.49,50.71,0.33214003,0.052290004,0.034620002,-0.636439,-0.637059,0.434857,-0.671471,0.180169,-0.718794,0.379567,-0.749463,-0.542433,False,False,NA,NA
S8_T3,1544901528.25,-50.47,-124.44,38.75,94.47,32.87,-36.37,50.71,0.32674,0.05492,0.047500003,-0.608723,-0.653583,0.449762,-0.68799,0.152518,-0.709512,0.395128,-0.741328,-0.5425,False,False,NA,NA
S8_T3,1544901528.25,-50.47,-124.44,38.75,94.47,32.87,-36.37,50.71,0.32674,0.05492,0.047500003,-0.608723,-0.653583,0.449762,-0.68799,0.152518,-0.709512,0.395128,-0.741328,-0.5425,False,False,NA,NA
S8_T3,1544901528.25,-50.47,-124.44,38.75,94.47,32.87,-36.37,50.71,0.32674,0.05492,0.047500003,-0.608723,-0.653583,0.449762,-0.68799,0.152518,-0.709512,0.395128,-0.741328,-0.5425,False,False,NA,NA
S8_T3,1544901528.25,-50.47,-124.44,38.75,94.47,32.87,-36.37,50.71,0.32674,0.05492,0.047500003,-0.608723,-0.653583,0.449762,-0.68799,0.152518,-0.709512,0.395128,-0.741328,-0.5425,False,False,NA,NA
S8_T3,1544901528.25,-50.47,-124.44,38.75,94.47,32.87,-36.37,50.71,0.32674,0.05492,0.047500003,-0.608723,-0.653583,0.449762,-0.68799,0.152518,-0.709512,0.395128,-0.741328,-0.5425,False,False,NA,NA
S8_T3,1544901528.25,-50.47,-124.44,38.75,94.47,32.87,-36.37,50.71,0.32674,0.05492,0.047500003,-0.608723,-0.653583,0.449762,-0.68799,0.152518,-0.709512,0.395128,-0.741328,-0.5425,False,False,NA,NA
S8_T3,1544901528.25,-50.47,-124.44,38.75,94.47,32.87,-36.37,50.71,0.32674,0.05492,0.047500003,-0.608723,-0.653583,0.449762,-0.68799,0.152518,-0.709512,0.395128,-0.741328,-0.5425,False,False,NA,NA
S8_T3,1544901528.25,-50.47,-124.44,38.75,94.47,32.87,-36.37,50.71,0.32674,0.05492,0.047500003,-0.608723,-0.653583,0.449762,-0.68799,0.152518,-0.709512,0.395128,-0.741328,-0.5425,False,False,NA,NA
S8_T3,1544901528.25,-50.47,-124.44,38.75,94.47,32.87,-36.37,50.71,0.32674,0.05492,0.047500003,-0.608723,-0.653583,0.449762,-0.68799,0.152518,-0.709512,0.395128,-0.741328,-0.5425,False,False,NA,NA
S8_T3,1544901529.0,-47.66,-124.23,40.65,93.45,32.28,-36.1,50.71,0.31289002,0.062450003,0.066640005,-0.566145,-0.667093,0.484217,-0.716915,0.108559,-0.688656,0.406832,-0.737022,-0.53971,False,False,NA,NA
S8_T3,1544901529.0,-47.66,-124.23,40.65,93.45,32.28,-36.1,50.71,0.31289002,0.062450003,0.066640005,-0.566145,-0.667093,0.484217,-0.716915,0.108559,-0.688656,0.406832,-0.737022,-0.53971,False,False,NA,NA
S8_T3,1544901529.0,-47.66,-124.23,40.65,93.45,32.28,-36.1,50.71,0.31289002,0.062450003,0.066640005,-0.566145,-0.667093,0.484217,-0.716915,0.108559,-0.688656,0.406832,-0.737022,-0.53971,False,False,NA,NA
S8_T3,1544901529.0,-47.66,-124.23,40.65,93.45,32.28,-36.1,50.71,0.31289002,0.062450003,0.066640005,-0.566145,-0.667093,0.484217,-0.716915,0.108559,-0.688656,0.406832,-0.737022,-0.53971,False,False,NA,NA
S8_T3,1544901529.0,-47.66,-124.23,40.65,93.45,32.28,-36.1,50.71,0.31289002,0.062450003,0.066640005,-0.566145,-0.667093,0.484217,-0.716915,0.108559,-0.688656,0.406832,-0.737022,-0.53971,False,False,NA,NA
S8_T3,1544901529.2,-41.59,-123.53,44.17,91.6,28.9,-35.84,50.71,0.30748004,0.06548001,0.07344001,-0.558927,-0.669665,0.48903,-0.721361,0.10182,-0.685034,0.40895,-0.735651,-0.53998,False,False,NA,NA
S8_T3,1544901529.28,-40.71,-123.38,44.66,91.19,28.71,-35.62,50.71,0.30548003,0.06661,0.075940005,-0.55492,-0.672119,0.490224,-0.723736,0.099472,-0.68287,0.410207,-0.733731,-0.541636,False,False,NA,NA
S8_T3,1544901529.38,-39.79,-123.22,45.2,90.75,28.49,-35.42,50.71,0.30354002,0.06740001,0.07846,-0.543962,-0.677638,0.494887,-0.727413,0.086804,-0.680687,0.418301,-0.730255,-0.540141,False,False,NA,NA
S8_T3,1544901529.47,-39.32,-123.15,45.66,92.51,26.6,-38.19,50.71,0.30359,0.06747001,0.07839,-0.518319,-0.687505,0.508608,-0.742698,0.067037,-0.666262,0.423963,-0.723078,-0.545356,False,False,NA,NA
S8_T3,1544901529.56,-39.24,-123.15,45.78,93.0,26.27,-38.72,50.71,0.30357003,0.067490004,0.078360006,-0.518319,-0.687505,0.508608,-0.742698,0.067037,-0.666262,0.423963,-0.723078,-0.545356,False,False,NA,NA
S8_T3,1544901529.66,-39.24,-123.15,45.78,93.0,26.28,-38.72,50.71,0.30356002,0.067480005,0.078360006,-0.518319,-0.687505,0.508608,-0.742698,0.067037,-0.666262,0.423963,-0.723078,-0.545356,False,False,NA,NA
S8_T3,1544901529.76,-39.24,-123.15,45.78,93.0,26.28,-38.72,50.71,0.30357003,0.067480005,0.078360006,-0.518319,-0.687505,0.508608,-0.742698,0.067037,-0.666262,0.423963,-0.723078,-0.545356,False,False,NA,NA
S8_T3,1544901529.85,-39.24,-123.15,45.78,93.0,26.28,-38.72,50.71,0.30357003,0.067480005,0.078360006,-0.518319,-0.687505,0.508608,-0.742698,0.067037,-0.666262,0.423963,-0.723078,-0.545356,False,False,NA,NA
S8_T3,1544901529.95,-39.24,-123.15,45.78,93.0,26.28,-38.72,50.71,0.30357003,0.067480005,0.078360006,-0.518319,-0.687505,0.508608,-0.742698,0.067037,-0.666262,0.423963,-0.723078,-0.545356,False,False,NA,NA
S8_T3,1544901530.02,-39.24,-123.15,45.78,93.0,26.28,-38.72,50.71,0.30357003,0.06747001,0.078360006,-0.518319,-0.687505,0.508608,-0.742698,0.067037,-0.666262,0.423963,-0.723078,-0.545356,False,False,NA,NA
S8_T3,1544901530.12,-39.24,-123.15,45.78,93.0,26.28,-38.72,50.71,0.30357003,0.06747001,0.078360006,-0.518319,-0.687505,0.508608,-0.742698,0.067037,-0.666262,0.423963,-0.723078,-0.545356,False,False,NA,NA
S8_T3,1544901530.22,-39.24,-123.15,45.78,93.0,26.28,-38.72,50.71,0.30357003,0.06747001,0.078360006,-0.518319,-0.687505,0.508608,-0.742698,0.067037,-0.666262,0.423963,-0.723078,-0.545356,False,False,NA,NA
S8_T3,1544901530.22,-39.24,-123.15,45.78,93.0,26.28,-38.72,50.71,0.30357003,0.06747001,0.078360006,-0.518319,-0.687505,0.508608,-0.742698,0.067037,-0.666262,0.423963,-0.723078,-0.545356,False,False,NA,NA
S8_T3,1544901530.31,-39.24,-123.15,45.78,93.0,26.28,-38.72,50.71,0.30357003,0.06747001,0.078360006,-0.518319,-0.687505,0.508608,-0.742698,0.067037,-0.666262,0.423963,-0.723078,-0.545356,False,False,NA,NA
S8_T3,1544901530.41,-39.24,-123.15,45.78,93.0,26.28,-38.72,50.71,0.30357003,0.06747001,0.078360006,-0.518319,-0.687505,0.508608,-0.742698,0.067037,-0.666262,0.423963,-0.723078,-0.545356,False,False,NA,NA
S8_T3,1544901530.5,-39.24,-123.15,45.78,93.0,26.28,-38.72,50.71,0.30357003,0.067480005,0.078360006,-0.518319,-0.687505,0.508608,-0.742698,0.067037,-0.666262,0.423963,-0.723078,-0.545356,False,False,NA,NA
S8_T3,1544901530.59,-39.24,-123.15,45.78,93.0,26.28,-38.72,50.71,0.30357003,0.067480005,0.078360006,-0.518319,-0.687505,0.508608,-0.742698,0.067037,-0.666262,0.423963,-0.723078,-0.545356,False,False,NA,NA
S8_T3,1544901530.67,-39.24,-123.15,45.78,93.0,26.28,-38.72,50.71,0.30357003,0.06747001,0.078360006,-0.518319,-0.687505,0.508608,-0.742698,0.067037,-0.666262,0.423963,-0.723078,-0.545356,False,False,NA,NA
S8_T3,1544901530.77,-39.24,-123.15,45.78,93.0,26.28,-38.72,50.71,0.30357003,0.067480005,0.078360006,-0.518319,-0.687505,0.508608,-0.742698,0.067037,-0.666262,0.423963,-0.723078,-0.545356,False,False,NA,NA
S8_T3,1544901530.85,-39.24,-123.15,45.78,93.0,26.28,-38.72,50.71,0.30357003,0.06747001,0.078360006,-0.518319,-0.687505,0.508608,-0.742698,0.067037,-0.666262,0.423963,-0.723078,-0.545356,False,False,NA,NA
S8_T3,1544901530.85,-39.24,-123.15,45.78,93.0,26.28,-38.72,50.71,0.30357003,0.06747001,0.078360006,-0.518319,-0.687505,0.508608,-0.742698,0.067037,-0.666262,0.423963,-0.723078,-0.545356,False,False,NA,NA
S8_T3,1544901530.96,-39.24,-123.15,45.78,93.0,26.28,-38.72,50.71,0.30357003,0.06747001,0.078360006,-0.518319,-0.687505,0.508608,-0.742698,0.067037,-0.666262,0.423963,-0.723078,-0.545356,False,False,NA,NA
S8_T3,1544901531.08,-39.24,-123.15,45.78,93.0,26.28,-38.72,50.71,0.30357003,0.067480005,0.078360006,-0.518319,-0.687505,0.508608,-0.742698,0.067037,-0.666262,0.423963,-0.723078,-0.545356,False,False,NA,NA
S8_T3,1544901531.15,-39.24,-123.15,45.78,93.0,26.28,-38.72,50.71,0.30357003,0.067480005,0.078360006,-0.518319,-0.687505,0.508608,-0.742698,0.067037,-0.666262,0.423963,-0.723078,-0.545356,False,False,NA,NA
