S8_T1,1544827777.71,72.16,-122.46,35.99,-81.57,90.07,11.35,-46.61,0.32314003,-0.045270003,0.115490004,-0.986936,0.110685,-0.11707,-0.052733,0.464696,0.883899,0.152236,0.878525,-0.452788,False,True,S4,True
S8_T1,1544827777.81,72.12,-122.46,35.88,-81.5,90.14,11.15,-46.61,0.32269,-0.0456,0.11518001,-0.9867,0.110047,-0.119638,-0.055567,0.463314,0.88445,0.152761,0.879335,-0.451037,False,True,S4,True
S8_T1,1544827777.81,72.12,-122.46,35.88,-81.5,90.14,11.15,-46.61,0.32269,-0.0456,0.11518001,-0.9867,0.110047,-0.119638,-0.055567,0.463314,0.88445,0.152761,0.879335,-0.451037,False,True,S4,True
S8_T1,1544827777.93,72.12,-122.46,35.88,-81.5,90.14,11.15,-46.61,0.32269,-0.045610003,0.11517,-0.9867,0.110047,-0.119638,-0.055567,0.463314,0.88445,0.152761,0.879335,-0.451037,False,True,S4,True
S8_T1,1544827778.02,72.12,-122.45,35.8,-81.56,90.42,11.04,-46.61,0.32174,-0.046150003,0.11455001,-0.986485,0.107615,-0.123554,-0.059901,0.465003,0.88328,0.152508,0.878744,-0.452273,False,True,S4,True
S8_T1,1544827778.02,72.12,-122.45,35.8,-81.56,90.42,11.04,-46.61,0.32174,-0.046150003,0.11455001,-0.986485,0.107615,-0.123554,-0.059901,0.465003,0.88328,0.152508,0.878744,-0.452273,False,True,S4,True
S8_T1,1544827778.15,72.13,-122.44,35.8,-81.56,90.42,11.04,-46.61,0.32175002,-0.046110004,0.11456,-0.986485,0.107615,-0.123554,-0.059901,0.465003,0.88328,0.152508,0.878744,-0.452273,False,True,S4,True
S8_T1,1544827778.25,72.52,-122.28,34.96,-81.4,90.75,10.41,-46.61,0.32140002,-0.0458,0.112490006,-0.985586,0.107693,-0.130467,-0.066855,0.460483,0.885147,0.155402,0.881111,-0.446646,False,True,S4,True
S8_T1,1544827778.25,72.52,-122.28,34.96,-81.4,90.75,10.41,-46.61,0.32140002,-0.0458,0.112490006,-0.985586,0.107693,-0.130467,-0.066855,0.460483,0.885147,0.155402,0.881111,-0.446646,False,True,S4,True
S8_T1,1544827778.4,72.52,-122.28,34.95,-81.4,90.75,10.41,-46.61,0.32144,-0.045610003,0.112210006,-0.985381,0.103899,-0.135013,-0.073321,0.45671,0.886589,0.153778,0.883527,-0.442416,False,True,S4,True
S8_T1,1544827778.51,73.2,-122.04,33.87,-81.43,91.1,9.54,-46.61,0.32167003,-0.044740003,0.10926001,-0.985121,0.101596,-0.138619,-0.077841,0.455332,0.886913,0.153224,0.884506,-0.440648,False,True,S4,True
S8_T1,1544827778.51,73.2,-122.04,33.87,-81.43,91.1,9.54,-46.61,0.32167003,-0.044740003,0.10926001,-0.985121,0.101596,-0.138619,-0.077841,0.455332,0.886913,0.153224,0.884506,-0.440648,False,True,S4,True
S8_T1,1544827778.64,73.14,-122.08,33.81,-81.15,90.99,9.33,-46.61,0.32147002,-0.044240005,0.110020004,-0.985102,0.102044,-0.138427,-0.078315,0.450437,0.889367,0.153107,0.886958,-0.435734,False,True,S4,True
S8_T1,1544827778.64,73.14,-122.08,33.81,-81.15,90.99,9.33,-46.61,0.32147002,-0.044240005,0.110020004,-0.985102,0.102044,-0.138427,-0.078315,0.450437,0.889367,0.153107,0.886958,-0.435734,False,True,S4,True
S8_T1,1544827778.77,73.12,-122.1,33.81,-81.14,90.98,9.33,-46.61,0.32147002,-0.043860003,0.110080004,-0.985734,0.103704,-0.132565,-0.073265,0.444703,0.892676,0.151526,0.889654,-0.430761,False,True,S4,True
S8_T1,1544827778.77,73.12,-122.1,33.81,-81.14,90.98,9.33,-46.61,0.32147002,-0.043860003,0.110080004,-0.985734,0.103704,-0.132565,-0.073265,0.444703,0.892676,0.151526,0.889654,-0.430761,False,True,S4,True
S8_T1,1544827778.87,72.9,-122.22,33.76,-80.9,90.44,9.2,-46.61,0.32141003,-0.04323,0.11014,-0.985697,0.105393,-0.131509,-0.071573,0.444676,0.892827,0.152576,0.889469,-0.430772,False,True,S4,True
S8_T1,1544827779.01,72.94,-122.23,33.67,-81.13,90.28,9.16,-46.61,0.32153,-0.042490005,0.10811,-0.985682,0.105336,-0.131668,-0.07148,0.446198,0.892075,0.152717,0.888714,-0.432279,False,True,S4,True
S8_T1,1544827779.01,72.94,-122.23,33.67,-81.13,90.28,9.16,-46.61,0.32153,-0.042490005,0.10811,-0.985682,0.105336,-0.131668,-0.07148,0.446198,0.892075,0.152717,0.888714,-0.432279,False,True,S4,True
S8_T1,1544827779.12,73.15,-122.32,33.37,-81.76,89.78,8.99,-46.61,0.32171002,-0.04069,0.10484,-0.985664,0.106867,-0.130559,-0.069646,0.447104,0.891767,0.153674,0.888075,-0.433251,False,True,S4,True
S8_T1,1544827779.12,73.15,-122.32,33.37,-81.76,89.78,8.99,-46.61,0.32171002,-0.04069,0.10484,-0.985664,0.106867,-0.130559,-0.069646,0.447104,0.891767,0.153674,0.888075,-0.433251,False,True,S4,True
S8_T1,1544827779.23,73.51,-122.23,33.3,-82.16,90.06,9.11,-46.61,0.32161,-0.03994,0.10379001,-0.985063,0.10527,-0.136266,-0.074777,0.451321,0.889223,0.155109,0.886131,-0.436708,False,True,S4,True
S8_T1,1544827779.23,73.51,-122.23,33.3,-82.16,90.06,9.11,-46.61,0.32161,-0.03994,0.10379001,-0.985063,0.10527,-0.136266,-0.074777,0.451321,0.889223,0.155109,0.886131,-0.436708,False,True,S4,True
S8_T1,1544827779.35,73.52,-122.23,33.3,-82.18,90.05,9.11,-46.61,0.32160002,-0.039660003,0.10316001,-0.985048,0.105208,-0.136427,-0.074684,0.45284,0.888458,0.155253,0.885363,-0.438212,False,True,S4,True
S8_T1,1544827779.47,73.69,-122.31,33.19,-82.73,89.88,9.03,-46.61,0.32118002,-0.038470004,0.101100005,-0.985057,0.104986,-0.136528,-0.074445,0.455285,0.887228,0.155306,0.884134,-0.440666,False,True,S4,True
S8_T1,1544827779.47,73.69,-122.31,33.19,-82.73,89.88,9.03,-46.61,0.32118002,-0.038470004,0.101100005,-0.985057,0.104986,-0.136528,-0.074445,0.455285,0.887228,0.155306,0.884134,-0.440666,False,True,S4,True
S8_T1,1544827779.6,73.74,-122.34,33.12,-82.91,89.69,8.92,-46.61,0.32125002,-0.037240002,0.09952,-0.985397,0.103961,-0.134854,-0.073415,0.455192,0.887362,0.153635,0.884303,-0.440912,False,True,S4,True
S8_T1,1544827779.6,73.74,-122.34,33.12,-82.91,89.69,8.92,-46.61,0.32125002,-0.037240002,0.09952,-0.985397,0.103961,-0.134854,-0.073415,0.455192,0.887362,0.153635,0.884303,-0.440912,False,True,S4,True
S8_T1,1544827779.7,73.91,-122.45,32.9,-83.47,89.04,8.59,-46.61,0.32169002,-0.034930002,0.09643,-0.986064,0.101908,-0.131504,-0.071352,0.455009,0.887624,0.150292,0.884636,-0.441396,False,True,S4,True
S8_T1,1544827779.7,73.91,-122.45,32.9,-83.47,89.04,8.59,-46.61,0.32169002,-0.034930002,0.09643,-0.986064,0.101908,-0.131504,-0.071352,0.455009,0.887624,0.150292,0.884636,-0.441396,False,True,S4,True
S8_T1,1544827779.85,73.97,-122.53,32.8,-83.62,88.81,8.15,-46.61,0.32131,-0.03387,0.09578,-0.986446,0.097702,-0.131828,-0.073944,0.452519,0.888684,0.146481,0.886387,-0.439161,False,True,S4,True
S8_T1,1544827779.85,73.97,-122.53,32.8,-83.62,88.81,8.15,-46.61,0.32131,-0.03387,0.09578,-0.986446,0.097702,-0.131828,-0.073944,0.452519,0.888684,0.146481,0.886387,-0.439161,False,True,S4,True
S8_T1,1544827779.95,73.92,-122.59,32.79,-83.62,88.65,7.94,-46.61,0.32071,-0.032830004,0.095350005,-0.987459,0.091484,-0.128666,-0.074532,0.448314,0.890764,0.139173,0.889182,-0.435873,False,True,S4,True
S8_T1,1544827780.06,73.74,-122.75,32.75,-83.6,88.28,7.38,-46.61,0.3201,-0.03217,0.09488,-0.987459,0.091484,-0.128666,-0.074532,0.448314,0.890764,0.139173,0.889182,-0.435873,False,True,S4,True
S8_T1,1544827780.06,73.74,-122.75,32.75,-83.6,88.28,7.38,-46.61,0.3201,-0.03217,0.09488,-0.987459,0.091484,-0.128666,-0.074532,0.448314,0.890764,0.139173,0.889182,-0.435873,False,True,S4,True
S8_T1,1544827780.06,73.74,-122.75,32.75,-83.6,88.28,7.38,-46.61,0.3201,-0.03217,0.09488,-0.987459,0.091484,-0.128666,-0.074532,0.448314,0.890764,0.139173,0.889182,-0.435873,False,True,S4,True
S8_T1,1544827780.21,73.76,-122.75,32.7,-83.62,88.28,7.33,-46.61,0.31946,-0.03106,0.09308001,-0.98749,0.089853,-0.129574,-0.076306,0.446805,0.891371,0.137987,0.890108,-0.434359,False,True,S4,True
S8_T1,1544827780.21,73.76,-122.75,32.7,-83.62,88.28,7.33,-46.61,0.31946,-0.03106,0.09308001,-0.98749,0.089853,-0.129574,-0.076306,0.446805,0.891371,0.137987,0.890108,-0.434359,False,True,S4,True
S8_T1,1544827780.31,74.08,-122.84,32.22,-84.14,88.06,6.8,-46.61,0.31879002,-0.029310001,0.09065001,-0.987188,0.089198,-0.132299,-0.079039,0.446903,0.891084,0.138608,0.890124,-0.434128,False,True,S4,True
S8_T1,1544827780.43,74.16,-122.9,31.95,-84.16,87.88,6.41,-46.61,0.31807002,-0.027730001,0.08918001,-0.987182,0.087929,-0.133193,-0.081164,0.441985,0.893343,0.13742,0.892703,-0.429183,False,True,S4,True
S8_T1,1544827780.43,74.16,-122.9,31.95,-84.16,87.88,6.41,-46.61,0.31807002,-0.027730001,0.08918001,-0.987182,0.087929,-0.133193,-0.081164,0.441985,0.893343,0.13742,0.892703,-0.429183,False,True,S4,True
S8_T1,1544827780.52,74.18,-122.94,31.85,-84.14,87.79,6.26,-46.61,0.31787002,-0.027160002,0.08913,-0.987821,0.086385,-0.129411,-0.079639,0.433809,0.897478,0.133668,0.896854,-0.421646,False,True,S4,True
S8_T1,1544827780.52,74.18,-122.94,31.85,-84.14,87.79,6.26,-46.61,0.31787002,-0.027160002,0.08913,-0.987821,0.086385,-0.129411,-0.079639,0.433809,0.897478,0.133668,0.896854,-0.421646,False,True,S4,True
S8_T1,1544827780.65,73.99,-123.07,31.59,-83.58,87.38,5.65,-46.61,0.31732002,-0.02623,0.089650005,-0.987827,0.086654,-0.129189,-0.079919,0.429799,0.899381,0.13346,0.898757,-0.417641,False,True,S4,True
S8_T1,1544827780.65,73.99,-123.07,31.59,-83.58,87.38,5.65,-46.61,0.31732002,-0.02623,0.089650005,-0.987827,0.086654,-0.129189,-0.079919,0.429799,0.899381,0.13346,0.898757,-0.417641,False,True,S4,True
S8_T1,1544827780.79,73.99,-123.08,31.59,-83.61,87.28,5.62,-46.61,0.31779003,-0.025670001,0.08922,-0.988729,0.085173,-0.123126,-0.075066,0.42953,0.899927,0.129536,0.899027,-0.418295,False,True,S4,True
S8_T1,1544827780.79,73.99,-123.08,31.59,-83.61,87.28,5.62,-46.61,0.31779003,-0.025670001,0.08922,-0.988729,0.085173,-0.123126,-0.075066,0.42953,0.899927,0.129536,0.899027,-0.418295,False,True,S4,True
S8_T1,1544827780.92,74.04,-123.23,31.54,-84.0,86.34,5.27,-46.61,0.31889004,-0.023680001,0.087510005,-0.989304,0.084745,-0.118724,-0.071266,0.429351,0.900322,0.127272,0.899153,-0.418719,False,True,S4,True
S8_T1,1544827780.92,74.04,-123.23,31.54,-84.0,86.34,5.27,-46.61,0.31889004,-0.023680001,0.087510005,-0.989304,0.084745,-0.118724,-0.071266,0.429351,0.900322,0.127272,0.899153,-0.418719,False,True,S4,True
S8_T1,1544827781.04,73.97,-123.37,31.55,-84.26,85.65,5.01,-46.61,0.31970003,-0.02181,0.08569001,-0.990969,0.080134,-0.10751,-0.063289,0.42733,0.901878,0.118213,0.900537,-0.418399,False,True,S4,True
S8_T1,1544827781.04,73.97,-123.37,31.55,-84.26,85.65,5.01,-46.61,0.31970003,-0.02181,0.08569001,-0.990969,0.080134,-0.10751,-0.063289,0.42733,0.901878,0.118213,0.900537,-0.418399,False,True,S4,True
S8_T1,1544827781.14,73.87,-123.46,31.59,-84.4,85.21,4.82,-46.61,0.31960002,-0.021580001,0.08552,-0.99149,0.078182,-0.104092,-0.061342,0.424683,0.903262,0.114825,0.90196,-0.416273,False,True,S4,True
S8_T1,1544827781.14,73.87,-123.46,31.59,-84.4,85.21,4.82,-46.61,0.31960002,-0.021580001,0.08552,-0.99149,0.078182,-0.104092,-0.061342,0.424683,0.903262,0.114825,0.90196,-0.416273,False,True,S4,True
S8_T1,1544827781.26,73.53,-123.57,31.46,-83.68,84.91,4.05,-46.61,0.31909,-0.021420002,0.08692,-0.991755,0.077538,-0.102029,-0.060752,0.416541,0.907085,0.112832,0.905804,-0.408396,False,True,S4,True
S8_T1,1544827781.26,73.53,-123.57,31.46,-83.68,84.91,4.05,-46.61,0.31909,-0.021420002,0.08692,-0.991755,0.077538,-0.102029,-0.060752,0.416541,0.907085,0.112832,0.905804,-0.408396,False,True,S4,True
S8_T1,1544827781.41,73.54,-123.6,31.49,-83.91,84.59,3.86,-46.61,0.32003,-0.02015,0.08561,-0.993017,0.068669,-0.095923,-0.058585,0.418714,0.906227,0.102394,0.905518,-0.411767,False,True,S4,True
S8_T1,1544827781.41,73.54,-123.6,31.49,-83.91,84.59,3.86,-46.61,0.32003,-0.02015,0.08561,-0.993017,0.068669,-0.095923,-0.058585,0.418714,0.906227,0.102394,0.905518,-0.411767,False,True,S4,True
S8_T1,1544827781.52,73.56,-123.65,31.57,-84.11,84.31,3.66,-46.61,0.32003,-0.020000001,0.085580006,-0.993017,0.068669,-0.095923,-0.058585,0.418714,0.906227,0.102394,0.905518,-0.411767,False,True,S4,True
S8_T1,1544827781.63,73.68,-123.71,31.57,-84.48,83.87,3.94,-46.61,0.32077,-0.018590001,0.08421,-0.993201,0.072491,-0.091089,-0.052309,0.421112,0.905499,0.103999,0.904107,-0.414457,False,True,S5,True
S8_T1,1544827781.63,73.68,-123.71,31.57,-84.48,83.87,3.94,-46.61,0.32077,-0.018590001,0.08421,-0.993201,0.072491,-0.091089,-0.052309,0.421112,0.905499,0.103999,0.904107,-0.414457,False,True,S5,True
S8_T1,1544827781.75,73.72,-123.71,31.57,-84.49,83.9,4.05,-46.61,0.32057002,-0.018190002,0.084300004,-0.992464,0.077372,-0.095023,-0.053835,0.4213,0.905322,0.11008,0.903615,-0.41396,False,True,S5,True
S8_T1,1544827781.75,73.72,-123.71,31.57,-84.49,83.9,4.05,-46.61,0.32057002,-0.018190002,0.084300004,-0.992464,0.077372,-0.095023,-0.053835,0.4213,0.905322,0.11008,0.903615,-0.41396,False,True,S5,True
S8_T1,1544827781.86,73.8,-123.7,31.57,-84.52,84.01,4.28,-46.61,0.32049,-0.01799,0.08433001,-0.992464,0.077372,-0.095023,-0.053835,0.4213,0.905322,0.11008,0.903615,-0.41396,False,True,S5,True
S8_T1,1544827781.96,73.81,-123.7,31.56,-84.55,83.97,4.27,-46.61,0.32065,-0.017540002,0.083850004,-0.992705,0.076305,-0.093353,-0.052766,0.42123,0.905417,0.108411,0.903738,-0.414131,False,True,S5,True
S8_T1,1544827782.04,73.93,-123.78,31.49,-84.86,83.55,4.08,-46.61,0.32093,-0.01622,0.08274,-0.992942,0.075239,-0.091683,-0.051697,0.421162,0.905511,0.106743,0.90386,-0.414299,False,True,S5,True
S8_T1,1544827782.13,73.93,-123.78,31.48,-84.86,83.55,4.08,-46.61,0.32093,-0.01623,0.082720004,-0.992942,0.075239,-0.091683,-0.051697,0.421162,0.905511,0.106743,0.90386,-0.414299,False,True,S5,True
S8_T1,1544827782.22,73.93,-123.78,31.48,-84.86,83.55,4.08,-46.61,0.32092002,-0.01623,0.082720004,-0.992942,0.075239,-0.091683,-0.051697,0.421162,0.905511,0.106743,0.90386,-0.414299,False,True,S5,True
S8_T1,1544827782.32,73.93,-123.78,31.48,-84.86,83.55,4.08,-46.61,0.32092002,-0.01623,0.082720004,-0.992942,0.075239,-0.091683,-0.051697,0.421162,0.905511,0.106743,0.90386,-0.414299,False,True,S5,True
S8_T1,1544827782.41,73.93,-123.78,31.49,-84.86,83.55,4.08,-46.61,0.32092002,-0.01624,0.082720004,-0.992942,0.075239,-0.091683,-0.051697,0.421162,0.905511,0.106743,0.90386,-0.414299,False,True,S5,True
S8_T1,1544827782.41,73.93,-123.78,31.49,-84.86,83.55,4.08,-46.61,0.32092002,-0.01624,0.082720004,-0.992942,0.075239,-0.091683,-0.051697,0.421162,0.905511,0.106743,0.90386,-0.414299,False,True,S5,True
S8_T1,1544827782.41,73.93,-123.78,31.49,-84.86,83.55,4.08,-46.61,0.32092002,-0.01624,0.082720004,-0.992942,0.075239,-0.091683,-0.051697,0.421162,0.905511,0.106743,0.90386,-0.414299,False,True,S5,True
S8_T1,1544827782.41,73.93,-123.78,31.49,-84.86,83.55,4.08,-46.61,0.32092002,-0.01624,0.082720004,-0.992942,0.075239,-0.091683,-0.051697,0.421162,0.905511,0.106743,0.90386,-0.414299,False,True,S5,True
S8_T1,1544827782.41,73.93,-123.78,31.49,-84.86,83.55,4.08,-46.61,0.32092002,-0.01624,0.082720004,-0.992942,0.075239,-0.091683,-0.051697,0.421162,0.905511,0.106743,0.90386,-0.414299,False,True,S5,True
S8_T1,1544827782.41,73.93,-123.78,31.49,-84.86,83.55,4.08,-46.61,0.32092002,-0.01624,0.082720004,-0.992942,0.075239,-0.091683,-0.051697,0.421162,0.905511,0.106743,0.90386,-0.414299,False,True,S5,True
S8_T1,1544827782.41,73.93,-123.78,31.49,-84.86,83.55,4.08,-46.61,0.32092002,-0.01624,0.082720004,-0.992942,0.075239,-0.091683,-0.051697,0.421162,0.905511,0.106743,0.90386,-0.414299,False,True,S5,True
S8_T1,1544827782.41,73.93,-123.78,31.49,-84.86,83.55,4.08,-46.61,0.32092002,-0.01624,0.082720004,-0.992942,0.075239,-0.091683,-0.051697,0.421162,0.905511,0.106743,0.90386,-0.414299,False,True,S5,True
S8_T1,1544827782.41,73.93,-123.78,31.49,-84.86,83.55,4.08,-46.61,0.32092002,-0.01624,0.082720004,-0.992942,0.075239,-0.091683,-0.051697,0.421162,0.905511,0.106743,0.90386,-0.414299,False,True,S5,True
S8_T1,1544827782.41,73.93,-123.78,31.49,-84.86,83.55,4.08,-46.61,0.32092002,-0.01624,0.082720004,-0.992942,0.075239,-0.091683,-0.051697,0.421162,0.905511,0.106743,0.90386,-0.414299,False,True,S5,True
S8_T1,1544827782.41,73.93,-123.78,31.49,-84.86,83.55,4.08,-46.61,0.32092002,-0.01624,0.082720004,-0.992942,0.075239,-0.091683,-0.051697,0.421162,0.905511,0.106743,0.90386,-0.414299,False,True,S5,True
S8_T1,1544827784.02,73.93,-123.78,31.49,-84.86,83.55,4.08,-46.61,0.32093,-0.01624,0.08273001,-0.992942,0.075239,-0.091683,-0.051697,0.421162,0.905511,0.106743,0.90386,-0.414299,True,True,S5,True
S8_T1,1544827784.02,73.93,-123.78,31.49,-84.86,83.55,4.08,-46.61,0.32093,-0.01624,0.08273001,-0.992942,0.075239,-0.091683,-0.051697,0.421162,0.905511,0.106743,0.90386,-0.414299,True,True,S5,True
S8_T1,1544827784.02,73.93,-123.78,31.49,-84.86,83.55,4.08,-46.61,0.32093,-0.01624,0.08273001,-0.992942,0.075239,-0.091683,-0.051697,0.421162,0.905511,0.106743,0.90386,-0.414299,True,True,S5,True
S8_T1,1544827784.02,73.93,-123.78,31.49,-84.86,83.55,4.08,-46.61,0.32093,-0.01624,0.08273001,-0.992942,0.075239,-0.091683,-0.051697,0.421162,0.905511,0.106743,0.90386,-0.414299,True,True,S5,True
S8_T1,1544827784.02,73.93,-123.78,31.49,-84.86,83.55,4.08,-46.61,0.32093,-0.01624,0.08273001,-0.992942,0.075239,-0.091683,-0.051697,0.421162,0.905511,0.106743,0.90386,-0.414299,True,True,S5,True
S8_T1,1544827784.02,73.93,-123.78,31.49,-84.86,83.55,4.08,-46.61,0.32093,-0.01624,0.08273001,-0.992942,0.075239,-0.091683,-0.051697,0.421162,0.905511,0.106743,0.90386,-0.414299,True,True,S5,True
S8_T1,1544827784.02,73.93,-123.78,31.49,-84.86,83.55,4.08,-46.61,0.32093,-0.01624,0.08273001,-0.992942,0.075239,-0.091683,-0.051697,0.421162,0.905511,0.106743,0.90386,-0.414299,True,True,S5,True
S8_T1,1544827784.02,73.93,-123.78,31.49,-84.86,83.55,4.08,-46.61,0.32093,-0.01624,0.08273001,-0.992942,0.075239,-0.091683,-0.051697,0.421162,0.905511,0.106743,0.90386,-0.414299,True,True,S5,True
S8_T1,1544827784.02,73.93,-123.78,31.49,-84.86,83.55,4.08,-46.61,0.32093,-0.01624,0.08273001,-0.992942,0.075239,-0.091683,-0.051697,0.421162,0.905511,0.106743,0.90386,-0.414299,True,True,S5,True
S8_T1,1544827784.02,73.93,-123.78,31.49,-84.86,83.55,4.08,-46.61,0.32093,-0.01624,0.08273001,-0.992942,0.075239,-0.091683,-0.051697,0.421162,0.905511,0.106743,0.90386,-0.414299,True,True,S5,True
S8_T1,1544827784.02,73.93,-123.78,31.49,-84.86,83.55,4.08,-46.61,0.32093,-0.01624,0.08273001,-0.992942,0.075239,-0.091683,-0.051697,0.421162,0.905511,0.106743,0.90386,-0.414299,True,True,S5,True
S8_T1,1544827784.11,73.93,-123.78,31.49,-84.86,83.55,4.08,-46.61,0.32092002,-0.01624,0.08273001,-0.992942,0.075239,-0.091683,-0.051697,0.421162,0.905511,0.106743,0.90386,-0.414299,True,True,S5,True
S8_T1,1544827784.11,73.93,-123.78,31.49,-84.86,83.55,4.08,-46.61,0.32092002,-0.01624,0.08273001,-0.992942,0.075239,-0.091683,-0.051697,0.421162,0.905511,0.106743,0.90386,-0.414299,True,True,S5,True
S8_T1,1544827784.2,73.93,-123.78,31.49,-84.86,83.55,4.08,-46.61,0.32092002,-0.01624,0.08273001,-0.992942,0.075239,-0.091683,-0.051697,0.421162,0.905511,0.106743,0.90386,-0.414299,True,True,S5,True
S8_T1,1544827784.3,73.93,-123.78,31.49,-84.86,83.55,4.08,-46.61,0.32093,-0.01624,0.08273001,-0.992942,0.075239,-0.091683,-0.051697,0.421162,0.905511,0.106743,0.90386,-0.414299,True,True,S5,True
S8_T1,1544827784.3,73.93,-123.78,31.49,-84.86,83.55,4.08,-46.61,0.32093,-0.01624,0.08273001,-0.992942,0.075239,-0.091683,-0.051697,0.421162,0.905511,0.106743,0.90386,-0.414299,True,True,S5,True
S8_T1,1544827784.41,73.93,-123.78,31.49,-84.86,83.55,4.08,-46.61,0.32093,-0.01624,0.08273001,-0.992942,0.075239,-0.091683,-0.051697,0.421162,0.905511,0.106743,0.90386,-0.414299,True,True,S5,True
S8_T1,1544827784.41,73.93,-123.78,31.49,-84.86,83.55,4.08,-46.61,0.32093,-0.01624,0.08273001,-0.992942,0.075239,-0.091683,-0.051697,0.421162,0.905511,0.106743,0.90386,-0.414299,True,True,S5,True
S8_T1,1544827784.5,73.93,-123.78,31.49,-84.86,83.55,4.08,-46.61,0.32093,-0.01624,0.08273001,-0.992942,0.075239,-0.091683,-0.051697,0.421162,0.905511,0.106743,0.90386,-0.414299,True,True,S5,True
S8_T1,1544827784.59,73.93,-123.78,31.49,-84.86,83.55,4.08,-46.61,0.32093,-0.01624,0.08273001,-0.992942,0.075239,-0.091683,-0.051697,0.421162,0.905511,0.106743,0.90386,-0.414299,True,True,S5,True
S8_T1,1544827784.59,73.93,-123.78,31.49,-84.86,83.55,4.08,-46.61,0.32093,-0.01624,0.08273001,-0.992942,0.075239,-0.091683,-0.051697,0.421162,0.905511,0.106743,0.90386,-0.414299,True,True,S5,True
S8_T1,1544827784.7,73.93,-123.78,31.49,-84.86,83.55,4.08,-46.61,0.32092002,-0.01624,0.08273001,-0.992942,0.075239,-0.091683,-0.051697,0.421162,0.905511,0.106743,0.90386,-0.414299,True,True,S5,True
S8_T1,1544827784.7,73.93,-123.78,31.49,-84.86,83.55,4.08,-46.61,0.32092002,-0.01624,0.08273001,-0.992942,0.075239,-0.091683,-0.051697,0.421162,0.905511,0.106743,0.90386,-0.414299,True,True,S5,True
S8_T1,1544827784.79,73.93,-123.78,31.49,-84.86,83.55,4.08,-46.61,0.32092002,-0.01624,0.08273001,-0.992942,0.075239,-0.091683,-0.051697,0.421162,0.905511,0.106743,0.90386,-0.414299,True,True,S5,True
S8_T1,1544827784.87,73.93,-123.78,31.49,-84.86,83.55,4.08,-46.61,0.32092002,-0.01624,0.08273001,-0.992942,0.075239,-0.091683,-0.051697,0.421162,0.905511,0.106743,0.90386,-0.414299,True,True,S6,True
S8_T1,1544827784.96,73.93,-123.78,31.49,-84.86,83.55,4.08,-46.61,0.32092002,-0.01624,0.08273001,-0.992942,0.075239,-0.091683,-0.051697,0.421162,0.905511,0.106743,0.90386,-0.414299,True,True,S6,True
S8_T1,1544827785.05,73.93,-123.78,31.49,-84.86,83.55,4.08,-46.61,0.32093,-0.01624,0.08273001,-0.992942,0.075239,-0.091683,-0.051697,0.421162,0.905511,0.106743,0.90386,-0.414299,True,True,S6,True
S8_T1,1544827785.14,73.93,-123.78,31.49,-84.86,83.55,4.08,-46.61,0.32092002,-0.01624,0.08273001,-0.992942,0.075239,-0.091683,-0.051697,0.421162,0.905511,0.106743,0.90386,-0.414299,True,True,S6,True
S8_T1,1544827785.22,73.93,-123.78,31.49,-84.86,83.55,4.08,-46.61,0.32092002,-0.01624,0.08273001,-0.992942,0.075239,-0.091683,-0.051697,0.421162,0.905511,0.106743,0.90386,-0.414299,True,True,S6,True
