S4_T3,1544801845.72,-63.84,-123.28,28.74,93.06,66.47,26.85,50.71,0.29416,0.04641,0.00987,-0.944418,0.327539,0.028171,0.166334,0.549994,-0.818437,-0.283564,-0.768261,-0.573905,True,True,S3,True
S4_T3,1544801845.81,-63.84,-123.28,28.74,93.06,66.47,26.85,50.71,0.29416,0.04641,0.009860001,-0.944418,0.327539,0.028171,0.166334,0.549994,-0.818437,-0.283564,-0.768261,-0.573905,True,True,S3,True
S4_T3,1544801845.81,-63.84,-123.28,28.74,93.06,66.47,26.85,50.71,0.29416,0.04641,0.009860001,-0.944418,0.327539,0.028171,0.166334,0.549994,-0.818437,-0.283564,-0.768261,-0.573905,True,True,S3,True
S4_T3,1544801845.9,-63.84,-123.28,28.74,93.06,66.47,26.85,50.71,0.29416,0.04641,0.009860001,-0.944418,0.327539,0.028171,0.166334,0.549994,-0.818437,-0.283564,-0.768261,-0.573905,True,True,S3,True
S4_T3,1544801845.9,-63.84,-123.28,28.74,93.06,66.47,26.85,50.71,0.29416,0.04641,0.009860001,-0.944418,0.327539,0.028171,0.166334,0.549994,-0.818437,-0.283564,-0.768261,-0.573905,True,True,S3,True
S4_T3,1544801845.99,-63.84,-123.28,28.74,93.06,66.47,26.85,50.71,0.29416,0.04641,0.009860001,-0.944418,0.327539,0.028171,0.166334,0.549994,-0.818437,-0.283564,-0.768261,-0.573905,True,True,S3,True
S4_T3,1544801846.08,-63.84,-123.28,28.74,93.06,66.47,26.85,50.71,0.29416,0.04641,0.009860001,-0.944418,0.327539,0.028171,0.166334,0.549994,-0.818437,-0.283564,-0.768261,-0.573905,True,True,S3,True
S4_T3,1544801846.08,-63.84,-123.28,28.74,93.06,66.47,26.85,50.71,0.29416,0.04641,0.009860001,-0.944418,0.327539,0.028171,0.166334,0.549994,-0.818437,-0.283564,-0.768261,-0.573905,True,True,S3,True
S4_T3,1544801846.18,-63.84,-123.28,28.74,93.06,66.47,26.85,50.71,0.29416,0.04641,0.009860001,-0.944418,0.327539,0.028171,0.166334,0.549994,-0.818437,-0.283564,-0.768261,-0.573905,True,True,S3,True
S4_T3,1544801846.18,-63.84,-123.28,28.74,93.06,66.47,26.85,50.71,0.29416,0.04641,0.009860001,-0.944418,0.327539,0.028171,0.166334,0.549994,-0.818437,-0.283564,-0.768261,-0.573905,True,True,S3,True
S4_T3,1544801846.31,-63.84,-123.28,28.74,93.06,66.47,26.85,50.71,0.29416,0.04641,0.009860001,-0.944418,0.327539,0.028171,0.166334,0.549994,-0.818437,-0.283564,-0.768261,-0.573905,True,True,S3,True
S4_T3,1544801846.31,-63.84,-123.28,28.74,93.06,66.47,26.85,50.71,0.29416,0.04641,0.009860001,-0.944418,0.327539,0.028171,0.166334,0.549994,-0.818437,-0.283564,-0.768261,-0.573905,True,True,S3,True
S4_T3,1544801846.42,-63.84,-123.28,28.74,93.06,66.47,26.85,50.71,0.29416,0.04641,0.009860001,-0.944418,0.327539,0.028171,0.166334,0.549994,-0.818437,-0.283564,-0.768261,-0.573905,True,True,S3,True
S4_T3,1544801846.42,-63.84,-123.28,28.74,93.06,66.47,26.85,50.71,0.29416,0.04641,0.009860001,-0.944418,0.327539,0.028171,0.166334,0.549994,-0.818437,-0.283564,-0.768261,-0.573905,True,True,S3,True
S4_T3,1544801846.53,-63.85,-123.28,28.74,93.07,66.48,26.83,50.71,0.29424,0.046400003,0.009890001,-0.944418,0.327539,0.028171,0.166334,0.549994,-0.818437,-0.283564,-0.768261,-0.573905,True,True,S3,True
S4_T3,1544801846.53,-63.85,-123.28,28.74,93.07,66.48,26.83,50.71,0.29424,0.046400003,0.009890001,-0.944418,0.327539,0.028171,0.166334,0.549994,-0.818437,-0.283564,-0.768261,-0.573905,True,True,S3,True
S4_T3,1544801846.53,-63.85,-123.28,28.74,93.07,66.48,26.83,50.71,0.29424,0.046400003,0.009890001,-0.944418,0.327539,0.028171,0.166334,0.549994,-0.818437,-0.283564,-0.768261,-0.573905,True,True,S3,True
S4_T3,1544801846.63,-63.86,-123.27,28.74,93.07,66.48,26.83,50.71,0.2943,0.046380002,0.009880001,-0.944914,0.325996,0.029391,0.164956,0.551834,-0.817477,-0.282714,-0.767597,-0.575211,True,True,S3,True
S4_T3,1544801846.63,-63.86,-123.27,28.74,93.07,66.48,26.83,50.71,0.2943,0.046380002,0.009880001,-0.944914,0.325996,0.029391,0.164956,0.551834,-0.817477,-0.282714,-0.767597,-0.575211,True,True,S3,True
S4_T3,1544801846.76,-63.93,-123.25,28.88,93.4,66.22,26.44,50.71,0.29587,0.04661,0.009680001,-0.944754,0.325957,0.034541,0.162031,0.556017,-0.815225,-0.284933,-0.76459,-0.578114,True,True,S3,True
S4_T3,1544801846.76,-63.93,-123.25,28.88,93.4,66.22,26.44,50.71,0.29587,0.04661,0.009680001,-0.944754,0.325957,0.034541,0.162031,0.556017,-0.815225,-0.284933,-0.76459,-0.578114,True,True,S3,True
S4_T3,1544801846.76,-63.93,-123.25,28.88,93.4,66.22,26.44,50.71,0.29587,0.04661,0.009680001,-0.944754,0.325957,0.034541,0.162031,0.556017,-0.815225,-0.284933,-0.76459,-0.578114,True,True,S3,True
S4_T3,1544801846.89,-63.93,-123.25,28.88,93.4,66.22,26.44,50.71,0.29599,0.04671,0.00973,-0.944563,0.326779,0.031881,0.16467,0.555502,-0.815047,-0.284051,-0.764613,-0.578517,True,True,S3,True
S4_T3,1544801846.89,-63.93,-123.25,28.88,93.4,66.22,26.44,50.71,0.29599,0.04671,0.00973,-0.944563,0.326779,0.031881,0.16467,0.555502,-0.815047,-0.284051,-0.764613,-0.578517,True,True,S3,True
S4_T3,1544801846.89,-63.93,-123.25,28.88,93.4,66.22,26.44,50.71,0.29599,0.04671,0.00973,-0.944563,0.326779,0.031881,0.16467,0.555502,-0.815047,-0.284051,-0.764613,-0.578517,True,True,S3,True
S4_T3,1544801847.01,-63.98,-123.2,29.04,93.52,66.55,26.32,50.71,0.29620004,0.047160003,0.01032,-0.944016,0.328442,0.030972,0.166379,0.555064,-0.814998,-0.284871,-0.764218,-0.578636,True,True,S3,True
S4_T3,1544801847.01,-63.98,-123.2,29.04,93.52,66.55,26.32,50.71,0.29620004,0.047160003,0.01032,-0.944016,0.328442,0.030972,0.166379,0.555064,-0.814998,-0.284871,-0.764218,-0.578636,True,True,S3,True
S4_T3,1544801847.01,-63.98,-123.2,29.04,93.52,66.55,26.32,50.71,0.29620004,0.047160003,0.01032,-0.944016,0.328442,0.030972,0.166379,0.555064,-0.814998,-0.284871,-0.764218,-0.578636,True,True,S3,True
S4_T3,1544801847.14,-64.1,-123.12,29.0,93.37,67.02,26.42,50.71,0.29703,0.04848,0.011220001,-0.942702,0.332581,0.026498,0.172427,0.553656,-0.814699,-0.285624,-0.76345,-0.579278,True,True,S3,True
S4_T3,1544801847.14,-64.1,-123.12,29.0,93.37,67.02,26.42,50.71,0.29703,0.04848,0.011220001,-0.942702,0.332581,0.026498,0.172427,0.553656,-0.814699,-0.285624,-0.76345,-0.579278,True,True,S3,True
S4_T3,1544801847.24,-64.15,-123.07,28.97,93.3,67.17,26.46,50.71,0.29719,0.0486,0.011290001,-0.942754,0.332459,0.026187,0.172094,0.552257,-0.815718,-0.285655,-0.764515,-0.577857,True,True,S3,True
S4_T3,1544801847.24,-64.15,-123.07,28.97,93.3,67.17,26.46,50.71,0.29719,0.0486,0.011290001,-0.942754,0.332459,0.026187,0.172094,0.552257,-0.815718,-0.285655,-0.764515,-0.577857,True,True,S3,True
S4_T3,1544801847.34,-64.28,-122.99,28.83,92.83,67.47,26.56,50.71,0.29783002,0.048700005,0.01244,-0.942705,0.332632,0.025743,0.171774,0.550072,-0.817261,-0.286008,-0.766014,-0.575693,True,True,S3,True
S4_T3,1544801847.34,-64.28,-122.99,28.83,92.83,67.47,26.56,50.71,0.29783002,0.048700005,0.01244,-0.942705,0.332632,0.025743,0.171774,0.550072,-0.817261,-0.286008,-0.766014,-0.575693,True,True,S3,True
S4_T3,1544801847.44,-64.28,-122.99,28.83,92.83,67.46,26.56,50.71,0.29783002,0.048690002,0.01244,-0.942705,0.332632,0.025743,0.171774,0.550072,-0.817261,-0.286008,-0.766014,-0.575693,True,True,S3,True
S4_T3,1544801847.44,-64.28,-122.99,28.83,92.83,67.46,26.56,50.71,0.29783002,0.048690002,0.01244,-0.942705,0.332632,0.025743,0.171774,0.550072,-0.817261,-0.286008,-0.766014,-0.575693,True,True,S3,True
S4_T3,1544801847.57,-64.18,-122.99,29.4,93.19,67.62,25.53,50.71,0.29842004,0.04876,0.014090001,-0.945099,0.325795,0.025417,0.168843,0.553427,-0.815604,-0.279786,-0.766535,-0.578052,True,True,S3,True
S4_T3,1544801847.57,-64.18,-122.99,29.4,93.19,67.62,25.53,50.71,0.29842004,0.04876,0.014090001,-0.945099,0.325795,0.025417,0.168843,0.553427,-0.815604,-0.279786,-0.766535,-0.578052,True,True,S3,True
S4_T3,1544801847.67,-64.15,-122.99,29.49,93.22,67.63,25.4,50.71,0.29845002,0.048800003,0.014920001,-0.946313,0.322392,0.023556,0.169627,0.557293,-0.812805,-0.27517,-0.765172,-0.58206,True,True,S3,True
S4_T3,1544801847.67,-64.15,-122.99,29.49,93.22,67.63,25.4,50.71,0.29845002,0.048800003,0.014920001,-0.946313,0.322392,0.023556,0.169627,0.557293,-0.812805,-0.27517,-0.765172,-0.58206,True,True,S3,True
S4_T3,1544801847.79,-63.97,-123.0,30.09,93.65,67.79,24.53,50.71,0.29848003,0.049000002,0.015840001,-0.947231,0.319715,0.023134,0.169145,0.559828,-0.811162,-0.272292,-0.764445,-0.584364,True,True,S3,True
S4_T3,1544801847.79,-63.97,-123.0,30.09,93.65,67.79,24.53,50.71,0.29848003,0.049000002,0.015840001,-0.947231,0.319715,0.023134,0.169145,0.559828,-0.811162,-0.272292,-0.764445,-0.584364,True,True,S3,True
S4_T3,1544801847.79,-63.97,-123.0,30.09,93.65,67.79,24.53,50.71,0.29848003,0.049000002,0.015840001,-0.947231,0.319715,0.023134,0.169145,0.559828,-0.811162,-0.272292,-0.764445,-0.584364,True,True,S3,True
S4_T3,1544801847.92,-63.96,-123.01,30.1,93.64,67.8,24.5,50.71,0.2973,0.048860002,0.01665,-0.948828,0.315269,0.018184,0.169577,0.557242,-0.81285,-0.266399,-0.768171,-0.58219,True,True,S3,True
S4_T3,1544801848.02,-63.79,-123.04,30.29,93.57,68.09,24.16,50.71,0.29687002,0.048810005,0.016870001,-0.948828,0.315269,0.018184,0.169577,0.557242,-0.81285,-0.266399,-0.768171,-0.58219,True,True,S3,True
S4_T3,1544801848.02,-63.79,-123.04,30.29,93.57,68.09,24.16,50.71,0.29687002,0.048810005,0.016870001,-0.948828,0.315269,0.018184,0.169577,0.557242,-0.81285,-0.266399,-0.768171,-0.58219,True,True,S3,True
S4_T3,1544801848.02,-63.79,-123.04,30.29,93.57,68.09,24.16,50.71,0.29687002,0.048810005,0.016870001,-0.948828,0.315269,0.018184,0.169577,0.557242,-0.81285,-0.266399,-0.768171,-0.58219,True,True,S3,True
S4_T3,1544801848.13,-63.67,-123.08,30.34,93.43,68.28,24.07,50.71,0.29483,0.04819,0.01756,-0.951175,0.308418,0.01199,0.168966,0.552822,-0.815989,-0.258294,-0.774123,-0.577943,True,True,S3,True
S4_T3,1544801848.13,-63.67,-123.08,30.34,93.43,68.28,24.07,50.71,0.29483,0.04819,0.01756,-0.951175,0.308418,0.01199,0.168966,0.552822,-0.815989,-0.258294,-0.774123,-0.577943,True,True,S3,True
S4_T3,1544801848.24,-63.55,-123.14,30.4,93.24,68.5,23.97,50.71,0.29363,0.047580004,0.01814,-0.953156,0.302365,0.008268,0.168039,0.55205,-0.816703,-0.251507,-0.777056,-0.576999,True,True,S3,True
S4_T3,1544801848.24,-63.55,-123.14,30.4,93.24,68.5,23.97,50.71,0.29363,0.047580004,0.01814,-0.953156,0.302365,0.008268,0.168039,0.55205,-0.816703,-0.251507,-0.777056,-0.576999,True,True,S3,True
S4_T3,1544801848.34,-63.8,-123.11,30.47,93.34,69.09,22.68,50.71,0.29313,0.04685,0.01865,-0.956659,0.291195,0.002865,0.165561,0.551957,-0.817271,-0.239567,-0.781376,-0.576246,True,True,S3,True
S4_T3,1544801848.34,-63.8,-123.11,30.47,93.34,69.09,22.68,50.71,0.29313,0.04685,0.01865,-0.956659,0.291195,0.002865,0.165561,0.551957,-0.817271,-0.239567,-0.781376,-0.576246,True,True,S3,True
S4_T3,1544801848.45,-63.8,-123.11,30.46,93.34,69.09,22.68,50.71,0.29315,0.04678,0.018690001,-0.956928,0.290325,0.001109,0.166494,0.551896,-0.817123,-0.237843,-0.781743,-0.576462,True,True,S3,True
S4_T3,1544801848.45,-63.8,-123.11,30.46,93.34,69.09,22.68,50.71,0.29315,0.04678,0.018690001,-0.956928,0.290325,0.001109,0.166494,0.551896,-0.817123,-0.237843,-0.781743,-0.576462,True,True,S3,True
S4_T3,1544801848.45,-63.8,-123.11,30.46,93.34,69.09,22.68,50.71,0.29315,0.04678,0.018690001,-0.956928,0.290325,0.001109,0.166494,0.551896,-0.817123,-0.237843,-0.781743,-0.576462,True,True,S3,True
S4_T3,1544801848.58,-63.89,-123.11,30.42,92.95,69.47,22.46,50.71,0.29224,0.045490004,0.020000001,-0.958543,0.284943,-0.001739,0.163834,0.54612,-0.82153,-0.23314,-0.787757,-0.570162,True,True,S3,True
S4_T3,1544801848.58,-63.89,-123.11,30.42,92.95,69.47,22.46,50.71,0.29224,0.045490004,0.020000001,-0.958543,0.284943,-0.001739,0.163834,0.54612,-0.82153,-0.23314,-0.787757,-0.570162,True,True,S3,True
S4_T3,1544801848.58,-63.89,-123.11,30.42,92.95,69.47,22.46,50.71,0.29224,0.045490004,0.020000001,-0.958543,0.284943,-0.001739,0.163834,0.54612,-0.82153,-0.23314,-0.787757,-0.570162,True,True,S3,True
S4_T3,1544801848.72,-63.97,-123.11,30.27,92.72,69.66,22.48,50.71,0.29113,0.045080002,0.020680001,-0.960535,0.277843,-0.013232,0.166224,0.535213,-0.828201,-0.223028,-0.797716,-0.560275,True,True,S3,True
S4_T3,1544801848.72,-63.97,-123.11,30.27,92.72,69.66,22.48,50.71,0.29113,0.045080002,0.020680001,-0.960535,0.277843,-0.013232,0.166224,0.535213,-0.828201,-0.223028,-0.797716,-0.560275,True,True,S3,True
S4_T3,1544801848.82,-64.2,-123.02,29.8,92.0,70.31,22.67,50.71,0.29090002,0.044940002,0.020820001,-0.960535,0.277843,-0.013232,0.166224,0.535213,-0.828201,-0.223028,-0.797716,-0.560275,True,True,S3,True
S4_T3,1544801848.82,-64.2,-123.02,29.8,92.0,70.31,22.67,50.71,0.29090002,0.044940002,0.020820001,-0.960535,0.277843,-0.013232,0.166224,0.535213,-0.828201,-0.223028,-0.797716,-0.560275,True,True,S3,True
S4_T3,1544801848.92,-64.44,-122.89,29.4,91.46,71.05,22.66,50.71,0.29125002,0.046550002,0.0215,-0.961982,0.272367,-0.020157,0.167552,0.530278,-0.831103,-0.215676,-0.802884,-0.555753,True,True,S3,True
S4_T3,1544801848.92,-64.44,-122.89,29.4,91.46,71.05,22.66,50.71,0.29125002,0.046550002,0.0215,-0.961982,0.272367,-0.020157,0.167552,0.530278,-0.831103,-0.215676,-0.802884,-0.555753,True,True,S3,True
S4_T3,1544801849.03,-64.47,-122.86,29.36,91.39,71.12,22.65,50.71,0.29134002,0.04661,0.021540001,-0.961761,0.273272,-0.018409,0.166598,0.530331,-0.831261,-0.217398,-0.802541,-0.555578,True,True,S3,True
S4_T3,1544801849.03,-64.47,-122.86,29.36,91.39,71.12,22.65,50.71,0.29134002,0.04661,0.021540001,-0.961761,0.273272,-0.018409,0.166598,0.530331,-0.831261,-0.217398,-0.802541,-0.555578,True,True,S3,True
S4_T3,1544801849.03,-64.47,-122.86,29.36,91.39,71.12,22.65,50.71,0.29134002,0.04661,0.021540001,-0.961761,0.273272,-0.018409,0.166598,0.530331,-0.831261,-0.217398,-0.802541,-0.555578,True,True,S3,True
S4_T3,1544801849.14,-64.39,-122.81,29.55,91.44,71.05,22.48,50.71,0.29256,0.04769,0.022180002,-0.96153,0.274229,-0.016044,0.166147,0.534063,-0.828959,-0.218756,-0.799734,-0.55908,True,True,S3,True
S4_T3,1544801849.14,-64.39,-122.81,29.55,91.44,71.05,22.48,50.71,0.29256,0.04769,0.022180002,-0.96153,0.274229,-0.016044,0.166147,0.534063,-0.828959,-0.218756,-0.799734,-0.55908,True,True,S3,True
S4_T3,1544801849.24,-64.38,-122.81,29.55,91.44,71.05,22.48,50.71,0.29257002,0.047720004,0.022180002,-0.96153,0.274229,-0.016044,0.166147,0.534063,-0.828959,-0.218756,-0.799734,-0.55908,True,True,S3,True
S4_T3,1544801849.24,-64.38,-122.81,29.55,91.44,71.05,22.48,50.71,0.29257002,0.047720004,0.022180002,-0.96153,0.274229,-0.016044,0.166147,0.534063,-0.828959,-0.218756,-0.799734,-0.55908,True,True,S3,True
S4_T3,1544801849.34,-64.19,-122.79,30.07,91.78,70.69,22.3,50.71,0.29498002,0.048880003,0.023430001,-0.959841,0.280459,-0.006966,0.164141,0.541275,-0.824669,-0.227515,-0.792694,-0.565573,True,True,S3,True
S4_T3,1544801849.34,-64.19,-122.79,30.07,91.78,70.69,22.3,50.71,0.29498002,0.048880003,0.023430001,-0.959841,0.280459,-0.006966,0.164141,0.541275,-0.824669,-0.227515,-0.792694,-0.565573,True,True,S3,True
S4_T3,1544801849.44,-64.15,-122.77,30.18,91.86,70.61,22.26,50.71,0.29528,0.04919,0.023500001,-0.959841,0.280459,-0.006966,0.164141,0.541275,-0.824669,-0.227515,-0.792694,-0.565573,True,True,S3,True
S4_T3,1544801849.44,-64.15,-122.77,30.18,91.86,70.61,22.26,50.71,0.29528,0.04919,0.023500001,-0.959841,0.280459,-0.006966,0.164141,0.541275,-0.824669,-0.227515,-0.792694,-0.565573,True,True,S3,True
S4_T3,1544801849.56,-64.14,-122.67,30.47,91.79,70.78,21.98,50.71,0.29771,0.05076,0.02583,-0.959265,0.282493,-0.002962,0.162813,0.544237,-0.822981,-0.230875,-0.789939,-0.568061,True,True,S3,True
S4_T3,1544801849.56,-64.14,-122.67,30.47,91.79,70.78,21.98,50.71,0.29771,0.05076,0.02583,-0.959265,0.282493,-0.002962,0.162813,0.544237,-0.822981,-0.230875,-0.789939,-0.568061,True,True,S4,True
S4_T3,1544801849.56,-64.14,-122.67,30.47,91.79,70.78,21.98,50.71,0.29771,0.05076,0.02583,-0.959265,0.282493,-0.002962,0.162813,0.544237,-0.822981,-0.230875,-0.789939,-0.568061,True,True,S4,True
S4_T3,1544801849.66,-64.13,-122.63,30.56,91.74,70.87,21.87,50.71,0.29812002,0.051150005,0.02621,-0.959555,0.281478,-0.004965,0.163476,0.542756,-0.823827,-0.229194,-0.791319,-0.566819,True,True,S4,True
S4_T3,1544801849.66,-64.13,-122.63,30.56,91.74,70.87,21.87,50.71,0.29812002,0.051150005,0.02621,-0.959555,0.281478,-0.004965,0.163476,0.542756,-0.823827,-0.229194,-0.791319,-0.566819,True,True,S4,True
S4_T3,1544801849.79,-64.38,-122.5,30.66,91.26,71.65,21.29,50.71,0.2991,0.051040005,0.029140001,-0.96079,0.277099,-0.00993,0.164081,0.539322,-0.82596,-0.223517,-0.795203,-0.563642,True,True,S4,True
S4_T3,1544801849.79,-64.38,-122.5,30.66,91.26,71.65,21.29,50.71,0.2991,0.051040005,0.029140001,-0.96079,0.277099,-0.00993,0.164081,0.539322,-0.82596,-0.223517,-0.795203,-0.563642,True,True,S4,True
S4_T3,1544801849.79,-64.38,-122.5,30.66,91.26,71.65,21.29,50.71,0.2991,0.051040005,0.029140001,-0.96079,0.277099,-0.00993,0.164081,0.539322,-0.82596,-0.223517,-0.795203,-0.563642,True,True,S4,True
S4_T3,1544801849.93,-64.43,-122.5,30.66,91.09,71.86,21.1,50.71,0.29860002,0.050040003,0.03047,-0.962546,0.270733,-0.014422,0.162465,0.533399,-0.830115,-0.217047,-0.801367,-0.557406,True,True,S4,True
S4_T3,1544801849.93,-64.43,-122.5,30.66,91.09,71.86,21.1,50.71,0.29860002,0.050040003,0.03047,-0.962546,0.270733,-0.014422,0.162465,0.533399,-0.830115,-0.217047,-0.801367,-0.557406,True,True,S4,True
S4_T3,1544801850.04,-64.5,-122.5,30.7,90.83,72.1,20.84,50.71,0.29846,0.049480002,0.031260002,-0.963227,0.268236,-0.015613,0.161482,0.531474,-0.83154,-0.214751,-0.803483,-0.555245,True,True,S4,True
S4_T3,1544801850.04,-64.5,-122.5,30.7,90.83,72.1,20.84,50.71,0.29846,0.049480002,0.031260002,-0.963227,0.268236,-0.015613,0.161482,0.531474,-0.83154,-0.214751,-0.803483,-0.555245,True,True,S4,True
S4_T3,1544801850.15,-64.14,-122.56,31.4,90.69,72.16,20.12,50.71,0.29767004,0.04839,0.03519,-0.965417,0.260329,-0.014079,0.155083,0.530031,-0.833676,-0.209568,-0.807029,-0.552074,True,True,S4,True
S4_T3,1544801850.15,-64.14,-122.56,31.4,90.69,72.16,20.12,50.71,0.29767004,0.04839,0.03519,-0.965417,0.260329,-0.014079,0.155083,0.530031,-0.833676,-0.209568,-0.807029,-0.552074,True,True,S4,True
S4_T3,1544801850.25,-63.93,-122.62,31.73,90.59,72.19,19.77,50.71,0.29726002,0.04805,0.036340002,-0.966101,0.257734,-0.01489,0.154331,0.530342,-0.833618,-0.206955,-0.807658,-0.55214,True,True,S4,True
S4_T3,1544801850.25,-63.93,-122.62,31.73,90.59,72.19,19.77,50.71,0.29726002,0.04805,0.036340002,-0.966101,0.257734,-0.01489,0.154331,0.530342,-0.833618,-0.206955,-0.807658,-0.55214,True,True,S4,True
S4_T3,1544801850.39,-63.92,-122.64,32.1,90.21,72.36,19.04,50.71,0.29729003,0.045450002,0.040480003,-0.969075,0.24618,-0.01698,0.14724,0.52164,-0.840364,-0.198023,-0.816876,-0.541756,True,True,S4,True
S4_T3,1544801850.39,-63.92,-122.64,32.1,90.21,72.36,19.04,50.71,0.29729003,0.045450002,0.040480003,-0.969075,0.24618,-0.01698,0.14724,0.52164,-0.840364,-0.198023,-0.816876,-0.541756,True,True,S4,True
S4_T3,1544801850.39,-63.92,-122.64,32.1,90.21,72.36,19.04,50.71,0.29729003,0.045450002,0.040480003,-0.969075,0.24618,-0.01698,0.14724,0.52164,-0.840364,-0.198023,-0.816876,-0.541756,True,True,S4,True
S4_T3,1544801850.54,-64.05,-122.64,32.04,89.2,72.57,18.48,50.71,0.29781002,0.04321,0.0436,-0.973137,0.229585,-0.017199,0.134289,0.505349,-0.852402,-0.187007,-0.831813,-0.522605,True,True,S4,True
S4_T3,1544801850.54,-64.05,-122.64,32.04,89.2,72.57,18.48,50.71,0.29781002,0.04321,0.0436,-0.973137,0.229585,-0.017199,0.134289,0.505349,-0.852402,-0.187007,-0.831813,-0.522605,True,True,S4,True
S4_T3,1544801850.64,-64.3,-122.57,31.53,88.34,72.69,18.51,50.71,0.29806,0.042130005,0.044330005,-0.973772,0.226758,-0.018663,0.132914,0.500359,-0.855555,-0.184666,-0.835597,-0.517375,True,True,S4,True
S4_T3,1544801850.64,-64.3,-122.57,31.53,88.34,72.69,18.51,50.71,0.29806,0.042130005,0.044330005,-0.973772,0.226758,-0.018663,0.132914,0.500359,-0.855555,-0.184666,-0.835597,-0.517375,True,True,S4,True
S4_T3,1544801850.76,-64.62,-122.54,31.18,87.37,72.57,18.47,50.71,0.29998,0.03928,0.047030002,-0.97619,0.216416,-0.014752,0.121015,0.486896,-0.865036,-0.180025,-0.846225,-0.501493,True,True,S4,True
S4_T3,1544801850.76,-64.62,-122.54,31.18,87.37,72.57,18.47,50.71,0.29998,0.03928,0.047030002,-0.97619,0.216416,-0.014752,0.121015,0.486896,-0.865036,-0.180025,-0.846225,-0.501493,True,True,S4,True
S4_T3,1544801850.76,-64.62,-122.54,31.18,87.37,72.57,18.47,50.71,0.29998,0.03928,0.047030002,-0.97619,0.216416,-0.014752,0.121015,0.486896,-0.865036,-0.180025,-0.846225,-0.501493,True,True,S4,True
S4_T3,1544801850.86,-64.74,-122.52,31.03,86.98,72.5,18.4,50.71,0.30046,0.038720004,0.047580004,-0.976946,0.213056,-0.013544,0.116998,0.481257,-0.868736,-0.178571,-0.850293,-0.49509,True,True,S4,True
S4_T3,1544801850.86,-64.74,-122.52,31.03,86.98,72.5,18.4,50.71,0.30046,0.038720004,0.047580004,-0.976946,0.213056,-0.013544,0.116998,0.481257,-0.868736,-0.178571,-0.850293,-0.49509,True,True,S4,True
S4_T3,1544801850.99,-64.98,-122.42,30.21,85.39,72.5,18.57,50.71,0.30162,0.037450004,0.049790002,-0.979724,0.200098,-0.010062,0.10452,0.467614,-0.877732,-0.170927,-0.860986,-0.479047,True,True,S4,True
S4_T3,1544801850.99,-64.98,-122.42,30.21,85.39,72.5,18.57,50.71,0.30162,0.037450004,0.049790002,-0.979724,0.200098,-0.010062,0.10452,0.467614,-0.877732,-0.170927,-0.860986,-0.479047,True,True,S4,True
S4_T3,1544801850.99,-64.98,-122.42,30.21,85.39,72.5,18.57,50.71,0.30162,0.037450004,0.049790002,-0.979724,0.200098,-0.010062,0.10452,0.467614,-0.877732,-0.170927,-0.860986,-0.479047,True,True,S4,True
S4_T3,1544801850.99,-64.98,-122.42,30.21,85.39,72.5,18.57,50.71,0.30162,0.037450004,0.049790002,-0.979724,0.200098,-0.010062,0.10452,0.467614,-0.877732,-0.170927,-0.860986,-0.479047,True,True,S4,True
