S4_T4,1544802063.45,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,False,True,S6,True
S4_T4,1544802063.45,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,False,True,S6,True
S4_T4,1544802063.55,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,False,True,S6,True
S4_T4,1544802063.55,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,False,True,S6,True
S4_T4,1544802063.66,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,False,True,S6,True
S4_T4,1544802063.66,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,False,True,S6,True
S4_T4,1544802063.79,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,False,True,S6,True
S4_T4,1544802063.79,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,False,True,S6,True
S4_T4,1544802063.79,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,False,True,S6,True
S4_T4,1544802063.93,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,False,True,S6,True
S4_T4,1544802063.93,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,False,True,S6,True
S4_T4,1544802064.03,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,False,True,S6,True
S4_T4,1544802064.03,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,False,True,S6,True
S4_T4,1544802064.14,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,False,True,S6,True
S4_T4,1544802064.14,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,False,True,S6,True
S4_T4,1544802064.25,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,False,True,S6,True
S4_T4,1544802064.25,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,False,True,S6,True
S4_T4,1544802064.37,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,False,True,S6,True
S4_T4,1544802064.37,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,False,True,S6,True
S4_T4,1544802064.49,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,False,True,S6,True
S4_T4,1544802064.49,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,False,True,S6,True
S4_T4,1544802064.49,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,False,True,S6,True
S4_T4,1544802064.6,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,False,True,S6,True
S4_T4,1544802064.6,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,False,True,S6,True
S4_T4,1544802064.74,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,False,True,S6,True
S4_T4,1544802064.74,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,False,True,S6,True
S4_T4,1544802064.74,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,False,True,S6,True
S4_T4,1544802064.85,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,False,True,S6,True
S4_T4,1544802064.85,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,False,True,S6,True
S4_T4,1544802064.97,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,False,True,S6,True
S4_T4,1544802064.97,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,False,True,S6,True
S4_T4,1544802064.97,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,False,True,S6,True
S4_T4,1544802065.06,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,False,True,S6,True
S4_T4,1544802065.06,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,False,True,S6,True
S4_T4,1544802065.17,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,False,True,S6,True
S4_T4,1544802065.17,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,False,True,S6,True
S4_T4,1544802065.26,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,False,True,S6,True
S4_T4,1544802065.26,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,False,True,S6,True
S4_T4,1544802065.39,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,False,True,S6,True
S4_T4,1544802065.39,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,False,True,S6,True
S4_T4,1544802065.54,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,False,True,S6,True
S4_T4,1544802065.54,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,False,True,S7,True
S4_T4,1544802065.54,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,False,True,S7,True
S4_T4,1544802065.66,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,False,True,S7,True
S4_T4,1544802065.66,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,False,True,S7,True
S4_T4,1544802065.8,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,False,True,S7,True
S4_T4,1544802065.8,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,False,True,S7,True
S4_T4,1544802065.97,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,False,True,S7,True
S4_T4,1544802065.97,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,False,True,S7,True
S4_T4,1544802066.08,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,False,True,S7,True
S4_T4,1544802066.08,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,False,True,S7,True
S4_T4,1544802066.21,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,False,True,S7,True
S4_T4,1544802066.21,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,False,True,S7,True
S4_T4,1544802066.32,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,False,True,S7,True
S4_T4,1544802066.32,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,False,True,S7,True
S4_T4,1544802066.32,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,False,True,S7,True
S4_T4,1544802066.44,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,False,True,S7,True
S4_T4,1544802066.44,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,False,True,S7,True
S4_T4,1544802066.55,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,False,True,S7,True
S4_T4,1544802066.55,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,False,True,S7,True
S4_T4,1544802066.66,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,False,True,S7,True
S4_T4,1544802066.66,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,False,True,S7,True
S4_T4,1544802066.66,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,False,True,S7,True
S4_T4,1544802066.79,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,False,True,S7,True
S4_T4,1544802066.79,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,False,True,S7,True
S4_T4,1544802066.79,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,False,True,S7,True
S4_T4,1544802066.92,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,False,True,S7,True
S4_T4,1544802066.92,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,False,True,S7,True
S4_T4,1544802066.92,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,False,True,S7,True
S4_T4,1544802067.03,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,False,True,S7,True
S4_T4,1544802067.03,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,False,True,S7,True
S4_T4,1544802067.15,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,False,True,S7,True
S4_T4,1544802067.15,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,False,True,S7,True
S4_T4,1544802067.25,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,False,True,S7,True
S4_T4,1544802067.37,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,False,True,S7,True
S4_T4,1544802067.37,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,False,True,S7,True
S4_T4,1544802067.46,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,False,True,S7,True
S4_T4,1544802067.46,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,False,True,S7,True
S4_T4,1544802067.46,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,False,True,S7,True
S4_T4,1544802067.56,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,False,True,S7,True
S4_T4,1544802067.56,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,False,True,S7,True
S4_T4,1544802067.66,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,False,True,S7,True
S4_T4,1544802067.77,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,False,True,S7,True
S4_T4,1544802067.77,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,False,True,S7,True
S4_T4,1544802067.77,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,False,True,S7,True
S4_T4,1544802067.89,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,False,True,S7,True
S4_T4,1544802067.89,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,False,True,S7,True
S4_T4,1544802067.89,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,False,True,S7,True
S4_T4,1544802068.02,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,False,True,S7,True
S4_T4,1544802068.02,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,False,True,S7,True
S4_T4,1544802068.02,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,False,True,S7,True
S4_T4,1544802068.13,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,False,True,S7,True
S4_T4,1544802068.13,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,False,True,S7,True
S4_T4,1544802068.24,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,False,True,S7,True
S4_T4,1544802068.24,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,False,True,S7,True
S4_T4,1544802068.24,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,False,True,S7,True
S4_T4,1544802068.35,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,False,True,S7,True
S4_T4,1544802068.35,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,False,True,S7,True
S4_T4,1544802068.45,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,False,True,S7,True
S4_T4,1544802068.45,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,False,True,S7,True
S4_T4,1544802068.58,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,False,True,S7,True
S4_T4,1544802068.58,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,False,True,S7,True
S4_T4,1544802068.72,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,False,True,S7,True
S4_T4,1544802068.72,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,False,True,S7,True
S4_T4,1544802068.83,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,False,True,S7,True
S4_T4,1544802068.83,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,False,True,S7,True
S4_T4,1544802068.97,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,False,True,S7,True
S4_T4,1544802068.97,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,False,True,S7,True
S4_T4,1544802068.97,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,False,True,S7,True
S4_T4,1544802069.07,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,False,True,S7,True
S4_T4,1544802069.16,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,False,True,S7,True
S4_T4,1544802069.16,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,False,True,S7,True
