1544802380.87,-65.05,-122.31,28.93,94.57,43.85,18.05,50.71,0.38087,0.06406,0.016600002-0.904951,0.188384,0.381542,-0.170694,0.660638,-0.731041,-0.389778,-0.726684,-0.565689,False
1544802380.98,-65.1,-122.35,28.89,94.72,43.61,18.0,50.71,0.38089004,0.063590005,0.01614-0.904137,0.187359,0.383971,-0.173212,0.660801,-0.730301,-0.390557,-0.7268,-0.565002,False
1544802381.07,-65.1,-122.34,28.89,94.72,43.61,18.0,50.71,0.38084,0.06352001,0.01614-0.904968,0.186617,0.382369,-0.172464,0.660653,-0.730612,-0.388958,-0.727126,-0.565685,False
1544802381.18,-65.04,-122.41,29.03,94.91,43.5,17.98,50.71,0.38016003,0.062520005,0.01627-0.90412,0.189125,0.383144,-0.171442,0.660786,-0.730732,-0.391376,-0.726356,-0.565005,False
1544802381.33,-65.04,-122.41,29.03,94.91,43.5,17.98,50.71,0.38020003,0.062470004,0.016290002-0.902254,0.192697,0.385754,-0.171483,0.660466,-0.731012,-0.395642,-0.725708,-0.562864,False
1544802381.43,-65.06,-122.41,28.88,94.64,43.25,18.55,50.71,0.38044003,0.06246,0.016080001-0.902254,0.192697,0.385754,-0.171483,0.660466,-0.731012,-0.395642,-0.725708,-0.562864,False
1544802381.54,-65.24,-122.34,28.56,94.21,43.27,19.09,50.71,0.38173002,0.06322,0.01582-0.900337,0.198033,0.387526,-0.169755,0.660121,-0.731726,-0.40072,-0.724585,-0.560714,False
1544802381.64,-65.25,-122.33,28.56,94.19,43.28,19.11,50.71,0.38168,0.0631,0.015810002-0.900365,0.196269,0.388356,-0.171525,0.660146,-0.731291,-0.399902,-0.725042,-0.560707,False
1544802381.74,-65.26,-122.38,28.52,94.29,42.71,19.12,50.71,0.38242003,0.06294,0.0154800005-0.898688,0.195978,0.392369,-0.174788,0.660472,-0.730223,-0.402256,-0.724824,-0.559303,False
1544802381.84,-65.26,-122.38,28.52,94.29,42.71,19.12,50.71,0.38238,0.06289,0.0154800005-0.898688,0.195978,0.392369,-0.174788,0.660472,-0.730223,-0.402256,-0.724824,-0.559303,False
1544802381.98,-65.15,-122.43,28.76,94.79,42.55,18.66,50.71,0.38201004,0.06265,0.0154800005-0.898721,0.1933,0.393619,-0.175624,0.663819,-0.72698,-0.401817,-0.722481,-0.56264,False
1544802382.1,-65.12,-122.46,28.82,94.95,42.32,18.67,50.71,0.38219002,0.062060006,0.015560001-0.895876,0.195534,0.398965,-0.177856,0.665046,-0.725315,-0.407154,-0.72075,-0.561022,False
1544802382.23,-65.08,-122.51,28.92,95.12,42.03,18.68,50.71,0.38205,0.061750002,0.015550001-0.895876,0.195534,0.398965,-0.177856,0.665046,-0.725315,-0.407154,-0.72075,-0.561022,False
1544802382.34,-65.22,-122.54,28.63,94.81,41.61,19.15,50.71,0.38246,0.060490005,0.014370001-0.89327,0.196894,0.404106,-0.182785,0.662201,-0.726691,-0.410681,-0.722995,-0.555535,False
1544802382.44,-65.34,-122.58,28.41,94.61,41.31,19.44,50.71,0.38234,0.059810005,0.014050001-0.893283,0.195132,0.404931,-0.18455,0.662213,-0.726234,-0.409862,-0.723462,-0.555532,False
1544802382.57,-65.31,-122.64,28.4,94.64,40.96,19.57,50.71,0.38201004,0.059040003,0.01379-0.892217,0.196203,0.406759,-0.185619,0.661773,-0.726362,-0.411697,-0.723575,-0.554026,False
1544802382.66,-65.31,-122.64,28.4,94.64,40.97,19.57,50.71,0.38198003,0.059040003,0.013640001-0.893192,0.19401,0.40567,-0.186956,0.660256,-0.727399,-0.408969,-0.72555,-0.553464,False
1544802382.75,-65.4,-122.63,28.25,94.48,41.02,19.51,50.71,0.38199002,0.058880005,0.013340001-0.893198,0.192247,0.406496,-0.18872,0.660261,-0.726939,-0.408145,-0.726014,-0.553463,False
1544802382.84,-65.4,-122.63,28.25,94.49,41.02,19.51,50.71,0.38200003,0.058870003,0.013350001-0.893198,0.192247,0.406496,-0.18872,0.660261,-0.726939,-0.408145,-0.726014,-0.553463,False
1544802382.94,-65.4,-122.63,28.25,94.49,41.01,19.51,50.71,0.38200003,0.058870003,0.013350001-0.893198,0.192247,0.406496,-0.18872,0.660261,-0.726939,-0.408145,-0.726014,-0.553463,False
1544802383.03,-65.4,-122.63,28.25,94.49,41.01,19.51,50.71,0.38200003,0.058870003,0.013350001-0.893198,0.192247,0.406496,-0.18872,0.660261,-0.726939,-0.408145,-0.726014,-0.553463,False
1544802383.12,-65.4,-122.63,28.25,94.49,41.01,19.51,50.71,0.38200003,0.058870003,0.01336-0.893198,0.192247,0.406496,-0.18872,0.660261,-0.726939,-0.408145,-0.726014,-0.553463,False
1544802383.21,-65.4,-122.63,28.25,94.49,41.01,19.51,50.71,0.38200003,0.058870003,0.01336-0.893198,0.192247,0.406496,-0.18872,0.660261,-0.726939,-0.408145,-0.726014,-0.553463,False
1544802384.29,-65.4,-122.63,28.25,94.49,41.01,19.51,50.71,0.38200003,0.058870003,0.01336-0.893198,0.192247,0.406496,-0.18872,0.660261,-0.726939,-0.408145,-0.726014,-0.553463,True
1544802384.38,-65.4,-122.63,28.25,94.49,41.01,19.51,50.71,0.38200003,0.058870003,0.01336-0.893198,0.192247,0.406496,-0.18872,0.660261,-0.726939,-0.408145,-0.726014,-0.553463,True
1544802384.47,-65.4,-122.63,28.25,94.49,41.01,19.51,50.71,0.38200003,0.058870003,0.01336-0.893198,0.192247,0.406496,-0.18872,0.660261,-0.726939,-0.408145,-0.726014,-0.553463,True
1544802384.56,-65.4,-122.63,28.25,94.49,41.01,19.51,50.71,0.38200003,0.058870003,0.01336-0.893198,0.192247,0.406496,-0.18872,0.660261,-0.726939,-0.408145,-0.726014,-0.553463,True
1544802384.66,-65.4,-122.63,28.25,94.49,41.01,19.51,50.71,0.38200003,0.058870003,0.01336-0.893198,0.192247,0.406496,-0.18872,0.660261,-0.726939,-0.408145,-0.726014,-0.553463,True
1544802384.76,-65.4,-122.63,28.25,94.49,41.01,19.51,50.71,0.38200003,0.058870003,0.01336-0.893198,0.192247,0.406496,-0.18872,0.660261,-0.726939,-0.408145,-0.726014,-0.553463,True
1544802384.85,-65.4,-122.63,28.25,94.49,41.01,19.51,50.71,0.38200003,0.058870003,0.01336-0.893198,0.192247,0.406496,-0.18872,0.660261,-0.726939,-0.408145,-0.726014,-0.553463,True
1544802384.95,-65.4,-122.63,28.25,94.49,41.01,19.51,50.71,0.38200003,0.058870003,0.01336-0.893198,0.192247,0.406496,-0.18872,0.660261,-0.726939,-0.408145,-0.726014,-0.553463,True
1544802385.04,-65.4,-122.63,28.25,94.49,41.01,19.51,50.71,0.38200003,0.058870003,0.01336-0.893198,0.192247,0.406496,-0.18872,0.660261,-0.726939,-0.408145,-0.726014,-0.553463,True
1544802385.13,-65.4,-122.63,28.25,94.49,41.01,19.51,50.71,0.38200003,0.058870003,0.01336-0.893198,0.192247,0.406496,-0.18872,0.660261,-0.726939,-0.408145,-0.726014,-0.553463,True
1544802385.22,-65.4,-122.63,28.25,94.49,41.01,19.51,50.71,0.38200003,0.058870003,0.01336-0.893198,0.192247,0.406496,-0.18872,0.660261,-0.726939,-0.408145,-0.726014,-0.553463,True
1544802385.37,-65.4,-122.63,28.25,94.49,41.01,19.51,50.71,0.38200003,0.058870003,0.01336-0.893198,0.192247,0.406496,-0.18872,0.660261,-0.726939,-0.408145,-0.726014,-0.553463,True
1544802385.52,-65.4,-122.63,28.25,94.49,41.01,19.51,50.71,0.38200003,0.058870003,0.01336-0.893198,0.192247,0.406496,-0.18872,0.660261,-0.726939,-0.408145,-0.726014,-0.553463,True
1544802385.63,-65.4,-122.63,28.25,94.49,41.01,19.51,50.71,0.38200003,0.058870003,0.01336-0.893198,0.192247,0.406496,-0.18872,0.660261,-0.726939,-0.408145,-0.726014,-0.553463,True
1544802385.77,-65.31,-122.63,28.82,95.74,41.46,18.06,50.71,0.38155,0.05903,0.013780001-0.896968,0.187404,0.400411,-0.183869,0.665525,-0.723373,-0.402047,-0.722465,-0.562497,True
1544802385.91,-65.28,-122.64,28.85,95.73,41.46,18.04,50.71,0.38113,0.059310004,0.01458-0.897827,0.186671,0.398824,-0.183134,0.665374,-0.723699,-0.40046,-0.722794,-0.563205,True
1544802386.03,-64.62,-122.72,29.62,95.99,41.66,17.5,50.71,0.37947002,0.059810005,0.0164-0.897827,0.186671,0.398824,-0.183134,0.665374,-0.723699,-0.40046,-0.722794,-0.563205,True
1544802386.14,-64.06,-122.77,29.75,95.07,41.42,18.27,50.71,0.37761,0.060700003,0.018660001-0.895994,0.186173,0.403156,-0.189702,0.660392,-0.726564,-0.401507,-0.727476,-0.55639,True
1544802386.25,-63.84,-122.8,29.84,94.66,41.29,18.63,50.71,0.37743002,0.060960002,0.018900001-0.895043,0.188372,0.404245,-0.188372,0.661917,-0.725522,-0.404245,-0.725522,-0.55696,True
1544802386.35,-63.9,-122.8,29.81,94.84,41.27,18.6,50.71,0.37751004,0.060880005,0.01857-0.895043,0.188372,0.404245,-0.188372,0.661917,-0.725522,-0.404245,-0.725522,-0.55696,True
1544802386.47,-63.9,-122.8,29.8,94.83,41.27,18.6,50.71,0.37762,0.061080005,0.018590001-0.895988,0.191466,0.400682,-0.184407,0.660387,-0.72793,-0.403979,-0.726106,-0.556391,True
1544802386.59,-63.89,-122.71,29.64,94.23,41.95,19.14,50.71,0.37713003,0.062090002,0.018900001-0.896927,0.192788,0.397938,-0.182204,0.658855,-0.729871,-0.402894,-0.727147,-0.555818,True
1544802386.73,-63.77,-122.72,29.76,93.83,42.27,19.47,50.71,0.37599,0.061200004,0.020360002-0.897746,0.196491,0.394264,-0.178862,0.655323,-0.733866,-0.402569,-0.729344,-0.553169,True
1544802386.83,-63.74,-122.73,29.8,93.76,42.33,19.53,50.71,0.37594002,0.061180003,0.020440001-0.89783,0.196779,0.393927,-0.179165,0.653948,-0.735018,-0.402244,-0.7305,-0.551879,True
1544802386.92,-63.65,-122.82,29.66,93.3,42.08,20.02,50.71,0.37425002,0.059560005,0.020070001-0.897838,0.195934,0.394331,-0.181857,0.650595,-0.737329,-0.401017,-0.733714,-0.548498,True
1544802387.03,-63.64,-122.83,29.64,93.27,42.06,20.05,50.71,0.37402,0.05964,0.019940002-0.897851,0.194175,0.395169,-0.183618,0.650607,-0.736882,-0.400184,-0.734171,-0.548494,True
1544802387.16,-63.34,-122.89,29.63,92.68,41.75,20.31,50.71,0.37326002,0.059830006,0.02057-0.897858,0.191575,0.396421,-0.18806,0.64724,-0.738725,-0.398101,-0.737821,-0.545102,True
1544802387.28,-63.32,-122.89,29.65,92.69,41.75,20.31,50.71,0.37309003,0.059770003,0.02081-0.89786,0.189818,0.397262,-0.189818,0.647241,-0.738274,-0.397262,-0.738274,-0.545101,True
1544802387.42,-62.9,-122.98,30.24,92.93,41.63,19.83,50.71,0.37208,0.059220005,0.02277-0.897858,0.18806,0.398101,-0.191575,0.64724,-0.737821,-0.396421,-0.738725,-0.545102,True
1544802387.56,-62.97,-122.94,30.12,91.84,42.28,20.67,50.71,0.37170002,0.058140002,0.02496-0.89868,0.197057,0.391845,-0.18654,0.636843,-0.748087,-0.39696,-0.745385,-0.535559,True
1544802387.67,-62.98,-122.91,30.08,91.6,42.43,20.89,50.71,0.37164003,0.058310006,0.025400002-0.898736,0.200839,0.389792,-0.183325,0.635421,-0.750088,-0.398329,-0.745589,-0.534257,True
1544802387.79,-62.69,-122.88,30.29,90.91,42.9,21.56,50.71,0.37135002,0.059320003,0.027540002-0.897743,0.20572,0.389534,-0.181218,0.63351,-0.752214,-0.401519,-0.745885,-0.531449,True
1544802387.93,-62.53,-122.86,30.68,91.39,43.14,21.06,50.71,0.37136,0.06012,0.028540002-0.898575,0.20581,0.387562,-0.177766,0.636753,-0.750296,-0.4012,-0.743093,-0.535585,True
1544802388.04,-62.53,-122.85,30.68,91.41,43.15,21.05,50.71,0.37163,0.060240004,0.028660001-0.898575,0.20581,0.387562,-0.177766,0.636753,-0.750296,-0.4012,-0.743093,-0.535585,True
1544802388.17,-62.87,-122.73,30.72,91.39,43.52,20.7,50.71,0.37395003,0.06026,0.03006-0.89863,0.207833,0.386355,-0.17631,0.63533,-0.751845,-0.401721,-0.743748,-0.534283,True
1544802388.35,-62.87,-122.71,30.78,91.39,43.71,20.62,50.71,0.37472,0.061330006,0.03206-0.900256,0.209807,0.381472,-0.171246,0.634938,-0.753345,-0.400268,-0.743529,-0.535677,True
1544802388.45,-62.84,-122.64,31.0,91.35,44.2,20.39,50.71,0.37470004,0.061410002,0.032130003-0.900256,0.209807,0.381472,-0.171246,0.634938,-0.753345,-0.400268,-0.743529,-0.535677,True
1544802388.56,-62.44,-122.63,31.53,91.44,44.86,19.85,50.71,0.37314004,0.062920004,0.03478-0.904748,0.207062,0.372232,-0.164955,0.635375,-0.754379,-0.39271,-0.743925,-0.540699,True
1544802388.67,-62.1,-122.61,31.98,91.61,45.48,19.34,50.71,0.37217003,0.064160004,0.036080003-0.908204,0.203667,0.365631,-0.161513,0.635386,-0.755115,-0.386109,-0.744852,-0.544165,True
1544802388.81,-62.05,-122.57,32.14,91.77,46.25,18.81,50.71,0.3713,0.06463,0.036340002-0.908893,0.204401,0.363503,-0.158677,0.636585,-0.754706,-0.385663,-0.743627,-0.546153,True
1544802388.92,-61.82,-122.64,32.17,91.68,46.19,18.95,50.71,0.36906,0.06409,0.03584-0.910637,0.201363,0.360822,-0.159156,0.634921,-0.756006,-0.381325,-0.745874,-0.546134,True
1544802389.04,-61.76,-122.68,32.18,91.65,46.17,18.99,50.71,0.3688,0.06391,0.035790004-0.910714,0.201613,0.360489,-0.159442,0.633524,-0.757117,-0.381023,-0.746994,-0.544813,True
1544802389.16,-61.66,-122.83,32.01,91.46,45.42,19.52,50.71,0.3664,0.060730003,0.034140002-0.909053,0.19907,0.366053,-0.167481,0.629845,-0.758449,-0.381541,-0.750777,-0.539222,True
1544802389.27,-61.58,-122.96,31.81,91.27,44.84,19.92,50.71,0.36508,0.05919,0.03307-0.909111,0.19641,0.367342,-0.171868,0.626437,-0.760288,-0.379445,-0.754321,-0.535744,True
1544802389.4,-61.83,-123.03,31.1,90.06,44.39,20.99,50.71,0.36452,0.056630004,0.03203-0.908419,0.195646,0.369456,-0.178177,0.618266,-0.765506,-0.37819,-0.761229,-0.526785,True
1544802389.52,-62.04,-123.04,30.78,89.72,44.12,21.29,50.71,0.36498004,0.055500004,0.031190002-0.907471,0.19413,0.372572,-0.183659,0.614285,-0.767413,-0.377844,-0.764832,-0.521792,True
1544802389.62,-62.07,-123.05,30.74,89.68,44.09,21.33,50.71,0.36504003,0.05551,0.031200003-0.907471,0.19413,0.372572,-0.183659,0.614285,-0.767413,-0.377844,-0.764832,-0.521792,True
1544802389.73,-62.31,-122.95,30.34,89.15,44.66,21.8,50.71,0.36516002,0.055990003,0.03064-0.909236,0.196535,0.366967,-0.1791,0.611089,-0.771034,-0.375785,-0.766775,-0.520424,True
1544802389.84,-62.32,-122.95,30.34,89.15,44.66,21.8,50.71,0.36517003,0.05601,0.03064-0.909134,0.198025,0.366416,-0.177084,0.612491,-0.770387,-0.376982,-0.765272,-0.52177,True
1544802389.97,-62.26,-122.95,30.28,89.07,44.55,22.2,50.71,0.36528,0.056700002,0.030340001-0.907476,0.201356,0.368705,-0.176946,0.612802,-0.770171,-0.381022,-0.764153,-0.520474,True
1544802390.07,-62.27,-122.94,30.27,89.07,44.55,22.23,50.71,0.3655,0.05669,0.03016-0.906593,0.205628,0.368518,-0.174258,0.612917,-0.770692,-0.384347,-0.762922,-0.519834,True
1544802390.21,-62.49,-122.9,29.96,88.79,44.53,22.84,50.71,0.36622003,0.056790005,0.02972-0.905769,0.206418,0.370101,-0.175062,0.613085,-0.770377,-0.385923,-0.762574,-0.519177,True
1544802390.32,-62.84,-122.86,29.64,88.77,44.56,23.0,50.71,0.36726004,0.05623,0.028590001-0.905568,0.208499,0.369425,-0.173639,0.612379,-0.77126,-0.387035,-0.762575,-0.518347,True
1544802390.42,-62.87,-122.86,29.62,88.76,44.57,23.02,50.71,0.36723003,0.056150004,0.028510002-0.905568,0.208499,0.369425,-0.173639,0.612379,-0.77126,-0.387035,-0.762575,-0.518347,True
1544802390.51,-63.48,-122.8,28.85,88.02,44.86,23.65,50.71,0.36810002,0.05446,0.02682-0.907305,0.208832,0.364948,-0.174055,0.603556,-0.77809,-0.382757,-0.769486,-0.511261,True
1544802390.62,-63.62,-122.78,28.69,87.88,44.92,23.76,50.71,0.36815003,0.054270003,0.02666-0.907305,0.208832,0.364948,-0.174055,0.603556,-0.77809,-0.382757,-0.769486,-0.511261,True
1544802390.73,-63.56,-122.84,28.42,87.15,44.67,24.57,50.71,0.36736,0.05342,0.026540002-0.906571,0.21071,0.365693,-0.17602,0.598747,-0.781357,-0.383597,-0.772725,-0.505717,True
1544802390.84,-63.56,-122.84,28.43,87.16,44.68,24.57,50.71,0.36716002,0.053270005,0.026490001-0.905698,0.209538,0.368517,-0.178302,0.600381,-0.779584,-0.384603,-0.771775,-0.506403,True
1544802390.94,-63.45,-122.91,28.46,87.19,44.29,24.59,50.71,0.36688003,0.052980002,0.02621-0.90573,0.207806,0.369417,-0.180041,0.600408,-0.779163,-0.383716,-0.772222,-0.506395,True
1544802391.08,-63.45,-122.91,28.46,87.19,44.29,24.59,50.71,0.36687002,0.05301,0.026050001-0.904931,0.206877,0.37189,-0.182593,0.600606,-0.778417,-0.384396,-0.772318,-0.505732,True
1544802391.19,-63.59,-122.89,28.16,87.05,44.14,24.76,50.71,0.36738002,0.053310003,0.025040003-0.904931,0.206877,0.37189,-0.182593,0.600606,-0.778417,-0.384396,-0.772318,-0.505732,True
1544802391.31,-63.33,-122.87,28.59,87.44,44.39,24.29,50.71,0.36692002,0.054670002,0.02648-0.905726,0.206964,0.369901,-0.179165,0.603956,-0.776619,-0.384136,-0.769677,-0.509938,True
1544802391.41,-63.19,-122.86,28.77,87.61,44.5,24.09,50.71,0.36692002,0.055200003,0.02672-0.905642,0.206714,0.370246,-0.17889,0.605383,-0.775571,-0.384461,-0.768623,-0.511281,True
1544802391.52,-63.03,-122.79,28.95,87.79,44.83,23.99,50.71,0.36704004,0.05726,0.027270002-0.906356,0.210286,0.366467,-0.171969,0.608655,-0.774575,-0.385934,-0.765062,-0.515495,True
1544802391.62,-63.01,-122.78,28.97,87.8,44.84,23.99,50.71,0.36709002,0.0573,0.02731-0.90553,0.211079,0.36805,-0.172779,0.608824,-0.774261,-0.387508,-0.764708,-0.514839,True
1544802391.72,-63.32,-122.7,28.53,87.5,45.04,24.5,50.71,0.36799002,0.057650004,0.02623-0.905439,0.214551,0.366263,-0.169289,0.608747,-0.775092,-0.389258,-0.763803,-0.514862,True
1544802391.82,-63.33,-122.7,28.52,87.49,45.04,24.51,50.71,0.36799002,0.05751,0.026150001-0.905522,0.214795,0.365913,-0.169573,0.607324,-0.776146,-0.38894,-0.764867,-0.513522,True
1544802391.95,-63.55,-122.7,28.13,86.91,44.98,25.13,50.71,0.36816,0.056740005,0.025600001-0.904698,0.216424,0.366991,-0.171275,0.60396,-0.778394,-0.390111,-0.767068,-0.509333,True
1544802392.05,-63.55,-122.71,28.13,86.93,44.98,25.13,50.71,0.36809,0.056610003,0.025570001-0.905362,0.215977,0.365615,-0.170783,0.603099,-0.779169,-0.388785,-0.767871,-0.509137,True
1544802392.16,-63.65,-122.73,28.03,86.79,45.0,25.21,50.71,0.36791003,0.05567,0.02548-0.905446,0.216219,0.365263,-0.171065,0.60167,-0.780212,-0.388464,-0.768923,-0.507792,True
1544802392.27,-63.65,-122.73,28.03,86.79,45.0,25.21,50.71,0.36792004,0.055560004,0.025390001-0.904702,0.217259,0.366487,-0.172165,0.600414,-0.780937,-0.389709,-0.769611,-0.505792,True
1544802392.4,-64.15,-122.7,27.23,86.1,44.59,26.24,50.71,0.36925003,0.054610003,0.023280002-0.902835,0.218078,0.370583,-0.176476,0.597984,-0.781838,-0.392104,-0.77127,-0.501395,True
1544802392.53,-64.21,-122.76,26.88,85.78,44.12,26.82,50.71,0.36915,0.054310005,0.0218-0.901196,0.21795,0.374624,-0.179848,0.598376,-0.780769,-0.394334,-0.771002,-0.500056,True
1544802392.64,-64.22,-122.77,26.88,85.76,44.11,26.83,50.71,0.36920002,0.054320004,0.02181-0.901196,0.21795,0.374624,-0.179848,0.598376,-0.780769,-0.394334,-0.771002,-0.500056,True
1544802392.76,-64.12,-122.7,26.85,85.73,44.12,26.99,50.71,0.36952,0.055900004,0.02167-0.900218,0.220226,0.375644,-0.178643,0.599949,-0.779838,-0.397108,-0.76913,-0.500743,True
1544802392.87,-64.12,-122.7,26.85,85.72,44.12,26.99,50.71,0.36960003,0.056160003,0.021750001-0.9011,0.220553,0.37333,-0.175472,0.601853,-0.779091,-0.396521,-0.767547,-0.503629,True
1544802393.0,-64.07,-122.66,27.02,85.99,44.43,26.73,50.71,0.36967003,0.056780003,0.02219-0.90096,0.222035,0.372788,-0.173444,0.603238,-0.778473,-0.397729,-0.766031,-0.504983,True
1544802393.14,-64.2,-122.65,26.95,86.05,44.42,26.7,50.71,0.37012002,0.056490004,0.02191-0.90096,0.222035,0.372788,-0.173444,0.603238,-0.778473,-0.397729,-0.766031,-0.504983,True
1544802393.25,-64.22,-122.65,26.94,86.05,44.41,26.7,50.71,0.37025002,0.056190003,0.021700002-0.900203,0.223074,0.373996,-0.174547,0.601987,-0.779195,-0.398959,-0.766714,-0.502973,True
1544802393.34,-64.38,-122.67,26.76,85.95,44.24,26.89,50.71,0.37044,0.05553,0.02125-0.900254,0.221347,0.374897,-0.176285,0.60203,-0.77877,-0.398078,-0.76718,-0.50296,True
1544802393.42,-64.38,-122.67,26.76,85.95,44.24,26.89,50.71,0.37043002,0.05552,0.02125-0.900254,0.221347,0.374897,-0.176285,0.60203,-0.77877,-0.398078,-0.76718,-0.50296,True
1544802393.53,-64.38,-122.67,26.76,85.96,44.24,26.89,50.71,0.37042004,0.05555,0.02125-0.900254,0.221347,0.374897,-0.176285,0.60203,-0.77877,-0.398078,-0.76718,-0.50296,True
1544802393.64,-64.38,-122.67,26.76,85.96,44.24,26.89,50.71,0.37042004,0.055560004,0.02125-0.900254,0.221347,0.374897,-0.176285,0.60203,-0.77877,-0.398078,-0.76718,-0.50296,True
1544802394.19,-64.38,-122.67,26.76,85.96,44.24,26.89,50.71,0.37042004,0.055560004,0.02125-0.900254,0.221347,0.374897,-0.176285,0.60203,-0.77877,-0.398078,-0.76718,-0.50296,False
1544802394.29,-64.38,-122.67,26.76,85.96,44.24,26.89,50.71,0.37043002,0.055560004,0.02125-0.900254,0.221347,0.374897,-0.176285,0.60203,-0.77877,-0.398078,-0.76718,-0.50296,False
1544802394.4,-64.38,-122.67,26.76,85.96,44.24,26.89,50.71,0.37043002,0.055560004,0.02125-0.900254,0.221347,0.374897,-0.176285,0.60203,-0.77877,-0.398078,-0.76718,-0.50296,False
1544802394.49,-64.38,-122.67,26.76,85.96,44.24,26.89,50.71,0.37043002,0.055560004,0.02125-0.900254,0.221347,0.374897,-0.176285,0.60203,-0.77877,-0.398078,-0.76718,-0.50296,False
1544802394.58,-64.38,-122.67,26.76,85.96,44.24,26.89,50.71,0.37043002,0.055560004,0.02125-0.900254,0.221347,0.374897,-0.176285,0.60203,-0.77877,-0.398078,-0.76718,-0.50296,False
1544802394.69,-64.38,-122.67,26.76,85.96,44.24,26.89,50.71,0.37043002,0.055560004,0.02125-0.900254,0.221347,0.374897,-0.176285,0.60203,-0.77877,-0.398078,-0.76718,-0.50296,False
1544802394.77,-64.38,-122.67,26.76,85.96,44.24,26.89,50.71,0.37042004,0.055560004,0.02125-0.900254,0.221347,0.374897,-0.176285,0.60203,-0.77877,-0.398078,-0.76718,-0.50296,False
1544802394.87,-64.38,-122.67,26.76,85.96,44.24,26.89,50.71,0.37043002,0.055560004,0.02125-0.900254,0.221347,0.374897,-0.176285,0.60203,-0.77877,-0.398078,-0.76718,-0.50296,False
1544802394.96,-64.38,-122.67,26.76,85.96,44.24,26.89,50.71,0.37043002,0.055560004,0.02125-0.900254,0.221347,0.374897,-0.176285,0.60203,-0.77877,-0.398078,-0.76718,-0.50296,False
1544802395.05,-64.38,-122.67,26.76,85.96,44.24,26.89,50.71,0.37042004,0.055560004,0.02125-0.900254,0.221347,0.374897,-0.176285,0.60203,-0.77877,-0.398078,-0.76718,-0.50296,False
1544802395.13,-64.38,-122.67,26.76,85.96,44.24,26.89,50.71,0.37043002,0.055560004,0.02125-0.900254,0.221347,0.374897,-0.176285,0.60203,-0.77877,-0.398078,-0.76718,-0.50296,False
1544802395.23,-64.38,-122.67,26.76,85.96,44.24,26.89,50.71,0.37042004,0.055560004,0.02125-0.900254,0.221347,0.374897,-0.176285,0.60203,-0.77877,-0.398078,-0.76718,-0.50296,False
1544802395.3,-64.38,-122.67,26.76,85.96,44.24,26.89,50.71,0.37043002,0.055560004,0.02125-0.900254,0.221347,0.374897,-0.176285,0.60203,-0.77877,-0.398078,-0.76718,-0.50296,False
1544802395.4,-64.38,-122.67,26.76,85.96,44.24,26.89,50.71,0.37042004,0.055560004,0.02125-0.900254,0.221347,0.374897,-0.176285,0.60203,-0.77877,-0.398078,-0.76718,-0.50296,False
1544802395.53,-64.38,-122.67,26.76,85.96,44.24,26.89,50.71,0.37043002,0.055560004,0.02125-0.900254,0.221347,0.374897,-0.176285,0.60203,-0.77877,-0.398078,-0.76718,-0.50296,False
