S4_T2,1544729980.17,-66.84,-120.03,28.6,78.19,80.21,-7.74,50.71,0.32148004,0.05964,0.081410006,-0.971688,-0.232533,-0.041843,-0.06375,0.428571,-0.901256,0.227504,-0.873073,-0.431261,False,True,S4,True
S4_T2,1544729980.17,-66.84,-120.03,28.6,78.19,80.21,-7.74,50.71,0.32148004,0.05964,0.081410006,-0.971688,-0.232533,-0.041843,-0.06375,0.428571,-0.901256,0.227504,-0.873073,-0.431261,False,True,S4,True
S4_T2,1544729980.31,-68.03,-119.83,28.52,78.63,80.86,-7.9,50.71,0.32293,0.054780003,0.081870005,-0.973457,-0.222766,-0.052498,-0.049761,0.429899,-0.901505,0.223393,-0.874964,-0.429573,False,True,S4,True
S4_T2,1544729980.31,-68.03,-119.83,28.52,78.63,80.86,-7.9,50.71,0.32293,0.054780003,0.081870005,-0.973457,-0.222766,-0.052498,-0.049761,0.429899,-0.901505,0.223393,-0.874964,-0.429573,False,True,S4,True
S4_T2,1544729980.42,-68.44,-119.76,28.48,78.79,81.05,-8.09,50.71,0.32345003,0.052520003,0.08196,-0.973365,-0.221094,-0.06064,-0.041462,0.429907,-0.901921,0.225479,-0.875384,-0.427624,False,True,S4,True
S4_T2,1544729980.42,-68.44,-119.76,28.48,78.79,81.05,-8.09,50.71,0.32345003,0.052520003,0.08196,-0.973365,-0.221094,-0.06064,-0.041462,0.429907,-0.901921,0.225479,-0.875384,-0.427624,False,True,S4,True
S4_T2,1544729980.52,-69.39,-119.61,28.4,79.2,81.49,-8.65,50.71,0.32478002,0.048650004,0.08207,-0.972897,-0.22022,-0.070525,-0.032179,0.430961,-0.901797,0.228987,-0.875086,-0.426367,False,True,S4,True
S4_T2,1544729980.62,-69.88,-119.49,28.26,79.38,81.75,-8.79,50.71,0.32573003,0.04768,0.0816,-0.974078,-0.213566,-0.074574,-0.025258,0.430284,-0.90234,0.224797,-0.877066,-0.424524,False,True,S4,True
S4_T2,1544729980.73,-70.24,-119.34,27.91,79.36,82.01,-8.42,50.71,0.32628003,0.047130004,0.08143,-0.974631,-0.210261,-0.076711,-0.0219,0.430684,-0.902237,0.222744,-0.877668,-0.424363,False,True,S4,True
S4_T2,1544729980.73,-70.24,-119.34,27.91,79.36,82.01,-8.42,50.71,0.32628003,0.047130004,0.08143,-0.974631,-0.210261,-0.076711,-0.0219,0.430684,-0.902237,0.222744,-0.877668,-0.424363,False,True,S4,True
S4_T2,1544729980.84,-71.18,-119.16,27.37,79.51,82.5,-8.56,50.71,0.32731003,0.044010002,0.08044001,-0.973742,-0.211178,-0.085027,-0.013784,0.4275,-0.90391,0.227235,-0.879004,-0.419186,False,True,S4,True
S4_T2,1544729980.94,-71.31,-119.13,27.31,79.54,82.56,-8.59,50.71,0.32737002,0.04348,0.08048001,-0.973592,-0.210771,-0.087721,-0.01093,0.426835,-0.904263,0.228035,-0.879424,-0.417867,False,True,S4,True
S4_T2,1544729980.94,-71.31,-119.13,27.31,79.54,82.56,-8.59,50.71,0.32737002,0.04348,0.08048001,-0.973592,-0.210771,-0.087721,-0.01093,0.426835,-0.904263,0.228035,-0.879424,-0.417867,False,True,S4,True
S4_T2,1544729981.08,-72.49,-118.88,26.49,79.58,83.04,-8.61,50.71,0.3288,0.039200004,0.079320006,-0.972446,-0.211301,-0.098492,0.00027,0.421458,-0.906848,0.233128,-0.881887,-0.409788,False,True,S4,True
S4_T2,1544729981.08,-72.49,-118.88,26.49,79.58,83.04,-8.61,50.71,0.3288,0.039200004,0.079320006,-0.972446,-0.211301,-0.098492,0.00027,0.421458,-0.906848,0.233128,-0.881887,-0.409788,False,True,S4,True
S4_T2,1544729981.21,-72.92,-118.79,26.11,79.55,83.1,-8.38,50.71,0.32977,0.037320003,0.07858001,-0.973604,-0.205476,-0.099369,0.00493,0.416336,-0.909198,0.228189,-0.885689,-0.404333,False,True,S4,True
S4_T2,1544729981.31,-73.26,-118.72,25.8,79.43,83.14,-8.06,50.71,0.33016002,0.03657,0.078490004,-0.97444,-0.201344,-0.099638,0.007516,0.414057,-0.91022,0.224523,-0.887703,-0.40196,False,True,S4,True
S4_T2,1544729981.41,-73.1,-118.76,25.71,79.25,82.89,-7.46,50.71,0.33035,0.036950003,0.07835,-0.975225,-0.199243,-0.096113,0.005549,0.412309,-0.911027,0.221144,-0.88899,-0.400989,False,True,S4,True
S4_T2,1544729981.52,-73.1,-118.76,25.71,79.25,82.9,-7.46,50.71,0.33037,0.036900003,0.078370005,-0.975225,-0.199243,-0.096113,0.005549,0.412309,-0.911027,0.221144,-0.88899,-0.400989,False,True,S4,True
S4_T2,1544729981.64,-73.1,-118.79,25.8,79.11,82.36,-7.4,50.71,0.33197,0.03582,0.079110004,-0.976114,-0.19792,-0.089602,0.001132,0.407784,-0.913078,0.217254,-0.89137,-0.39782,False,True,S4,True
S4_T2,1544729981.64,-73.1,-118.79,25.8,79.11,82.36,-7.4,50.71,0.33197,0.03582,0.079110004,-0.976114,-0.19792,-0.089602,0.001132,0.407784,-0.913078,0.217254,-0.89137,-0.39782,False,True,S4,True
S4_T2,1544729981.78,-73.1,-118.79,25.81,79.1,82.34,-7.4,50.71,0.33210003,0.0355,0.07929,-0.976571,-0.197823,-0.084704,-0.002103,0.402369,-0.915475,0.215184,-0.893849,-0.393358,False,True,S4,True
S4_T2,1544729981.93,-73.0,-118.97,26.23,78.49,81.25,-7.58,50.71,0.33374,0.03144,0.08275001,-0.976305,-0.202685,-0.075807,-0.00967,0.390825,-0.920414,0.216181,-0.897872,-0.383525,False,True,S4,True
S4_T2,1544729981.93,-73.0,-118.97,26.23,78.49,81.25,-7.58,50.71,0.33374,0.03144,0.08275001,-0.976305,-0.202685,-0.075807,-0.00967,0.390825,-0.920414,0.216181,-0.897872,-0.383525,False,True,S4,True
S4_T2,1544729982.05,-73.05,-118.97,26.27,78.32,80.91,-7.82,50.71,0.33574,0.030180002,0.0841,-0.975949,-0.207337,-0.067338,-0.017708,0.383272,-0.923466,0.217278,-0.900063,-0.377726,False,True,S4,True
S4_T2,1544729982.05,-73.05,-118.97,26.27,78.32,80.91,-7.82,50.71,0.33574,0.030180002,0.0841,-0.975949,-0.207337,-0.067338,-0.017708,0.383272,-0.923466,0.217278,-0.900063,-0.377726,False,True,S4,True
S4_T2,1544729982.2,-73.19,-118.92,26.33,78.15,80.56,-8.1,50.71,0.33713,0.029700002,0.08498001,-0.976016,-0.207897,-0.064583,-0.020466,0.382977,-0.923531,0.216733,-0.90006,-0.378047,False,True,S4,True
S4_T2,1544729982.2,-73.19,-118.92,26.33,78.15,80.56,-8.1,50.71,0.33713,0.029700002,0.08498001,-0.976016,-0.207897,-0.064583,-0.020466,0.382977,-0.923531,0.216733,-0.90006,-0.378047,False,True,S4,True
S4_T2,1544729982.32,-73.16,-118.89,26.27,78.1,80.63,-8.07,50.71,0.33724,0.030190002,0.08488,-0.976016,-0.207897,-0.064583,-0.020466,0.382977,-0.923531,0.216733,-0.90006,-0.378047,False,True,S4,True
S4_T2,1544729982.32,-73.16,-118.89,26.27,78.1,80.63,-8.07,50.71,0.33724,0.030190002,0.08488,-0.976016,-0.207897,-0.064583,-0.020466,0.382977,-0.923531,0.216733,-0.90006,-0.378047,False,True,S4,True
S4_T2,1544729982.45,-73.35,-118.85,26.13,78.27,80.12,-8.0,50.71,0.33946002,0.02951,0.083790004,-0.976771,-0.206117,-0.058605,-0.025535,0.383497,-0.923189,0.21276,-0.900248,-0.379852,False,True,S4,True
S4_T2,1544729982.45,-73.35,-118.85,26.13,78.27,80.12,-8.0,50.71,0.33946002,0.02951,0.083790004,-0.976771,-0.206117,-0.058605,-0.025535,0.383497,-0.923189,0.21276,-0.900248,-0.379852,False,True,S4,True
S4_T2,1544729982.45,-73.35,-118.85,26.13,78.27,80.12,-8.0,50.71,0.33946002,0.02951,0.083790004,-0.976771,-0.206117,-0.058605,-0.025535,0.383497,-0.923189,0.21276,-0.900248,-0.379852,False,True,S4,True
S4_T2,1544729982.56,-73.36,-118.85,26.13,78.27,80.09,-8.0,50.71,0.33979002,0.029180001,0.08371,-0.977126,-0.206362,-0.051376,-0.032064,0.381784,-0.923695,0.21023,-0.900919,-0.379668,False,True,S4,True
S4_T2,1544729982.56,-73.36,-118.85,26.13,78.27,80.09,-8.0,50.71,0.33979002,0.029180001,0.08371,-0.977126,-0.206362,-0.051376,-0.032064,0.381784,-0.923695,0.21023,-0.900919,-0.379668,False,True,S4,True
S4_T2,1544729982.68,-73.33,-118.98,26.39,78.48,79.12,-8.05,50.71,0.34135002,0.02747,0.08359,-0.977482,-0.205772,-0.046771,-0.035738,0.379866,-0.924351,0.207973,-0.901864,-0.378666,False,True,S4,True
S4_T2,1544729982.81,-73.41,-118.98,26.35,78.48,78.96,-7.99,50.71,0.34233,0.026290001,0.08348001,-0.978071,-0.203742,-0.043204,-0.037682,0.377125,-0.925395,0.204835,-0.903474,-0.376533,False,True,S4,True
S4_T2,1544729982.81,-73.41,-118.98,26.35,78.48,78.96,-7.99,50.71,0.34233,0.026290001,0.08348001,-0.978071,-0.203742,-0.043204,-0.037682,0.377125,-0.925395,0.204835,-0.903474,-0.376533,False,True,S4,True
S4_T2,1544729982.91,-73.83,-118.96,26.12,78.53,78.38,-7.63,50.71,0.34386,0.023700003,0.08281,-0.978991,-0.199811,-0.040643,-0.037883,0.374091,-0.926618,0.200353,-0.905611,-0.373802,False,True,S4,True
S4_T2,1544729983.03,-73.93,-118.92,25.8,78.52,78.66,-7.32,50.71,0.34335002,0.02438,0.08171,-0.978983,-0.199269,-0.043402,-0.035123,0.37438,-0.92661,0.200894,-0.905611,-0.37351,False,True,S4,True
S4_T2,1544729983.14,-73.93,-118.92,25.8,78.52,78.66,-7.32,50.71,0.34331003,0.024340002,0.08167,-0.979262,-0.197646,-0.044518,-0.033477,0.374573,-0.926593,0.199813,-0.905887,-0.373422,False,True,S4,True
S4_T2,1544729983.14,-73.93,-118.92,25.8,78.52,78.66,-7.32,50.71,0.34331003,0.024340002,0.08167,-0.979262,-0.197646,-0.044518,-0.033477,0.374573,-0.926593,0.199813,-0.905887,-0.373422,False,True,S4,True
S4_T2,1544729983.25,-74.06,-118.95,25.51,78.6,78.56,-6.94,50.71,0.34303,0.023740001,0.08006,-0.979553,-0.196566,-0.042873,-0.034592,0.374482,-0.926589,0.198191,-0.90616,-0.373624,False,True,S4,True
S4_T2,1544729983.37,-74.06,-118.95,25.51,78.6,78.57,-6.94,50.71,0.34299,0.02355,0.08009,-0.980653,-0.190609,-0.044575,-0.030765,0.374956,-0.926532,0.193319,-0.907236,-0.373566,False,True,S4,True
S4_T2,1544729983.37,-74.06,-118.95,25.51,78.6,78.57,-6.94,50.71,0.34299,0.02355,0.08009,-0.980653,-0.190609,-0.044575,-0.030765,0.374956,-0.926532,0.193319,-0.907236,-0.373566,False,True,S4,True
S4_T2,1544729983.49,-74.29,-118.95,25.34,78.82,78.54,-6.35,50.71,0.34287,0.022440001,0.07877,-0.98146,-0.186271,-0.045162,-0.028582,0.375229,-0.926491,0.189524,-0.908023,-0.373597,False,True,S4,True
S4_T2,1544729983.61,-74.62,-118.9,25.02,78.96,78.59,-6.03,50.71,0.34356,0.021470001,0.077070005,-0.98246,-0.17975,-0.049629,-0.021983,0.375923,-0.92639,0.185176,-0.90905,-0.373281,False,True,S4,True
S4_T2,1544729983.61,-74.62,-118.9,25.02,78.96,78.59,-6.03,50.71,0.34356,0.021470001,0.077070005,-0.98246,-0.17975,-0.049629,-0.021983,0.375923,-0.92639,0.185176,-0.90905,-0.373281,False,True,S4,True
S4_T2,1544729983.71,-74.8,-118.85,24.86,79.04,78.63,-5.87,50.71,0.34372002,0.02115,0.0768,-0.98246,-0.17975,-0.049629,-0.021983,0.375923,-0.92639,0.185176,-0.90905,-0.373281,False,True,S4,True
S4_T2,1544729983.84,-74.86,-118.82,24.7,78.76,78.66,-6.01,50.71,0.34405,0.020990001,0.07739,-0.981694,-0.184153,-0.048617,-0.023741,0.371581,-0.928097,0.188977,-0.909953,-0.369151,False,True,S4,True
S4_T2,1544729983.84,-74.86,-118.82,24.7,78.76,78.66,-6.01,50.71,0.34405,0.020990001,0.07739,-0.981694,-0.184153,-0.048617,-0.023741,0.371581,-0.928097,0.188977,-0.909953,-0.369151,False,True,S4,True
S4_T2,1544729984.0,-74.87,-118.83,24.64,78.75,78.61,-5.87,50.71,0.34420002,0.02074,0.07678,-0.982246,-0.181377,-0.047916,-0.023044,0.370135,-0.928692,0.186179,-0.9111,-0.367743,False,True,S4,True
S4_T2,1544729984.0,-74.87,-118.83,24.64,78.75,78.61,-5.87,50.71,0.34420002,0.02074,0.07678,-0.982246,-0.181377,-0.047916,-0.023044,0.370135,-0.928692,0.186179,-0.9111,-0.367743,False,True,S4,True
S4_T2,1544729984.1,-74.91,-118.84,24.53,78.71,78.53,-5.63,50.71,0.34415,0.02056,0.07678,-0.982246,-0.181377,-0.047916,-0.023044,0.370135,-0.928692,0.186179,-0.9111,-0.367743,False,True,S4,True
S4_T2,1544729984.1,-74.91,-118.84,24.53,78.71,78.53,-5.63,50.71,0.34415,0.02056,0.07678,-0.982246,-0.181377,-0.047916,-0.023044,0.370135,-0.928692,0.186179,-0.9111,-0.367743,False,True,S4,True
S4_T2,1544729984.24,-74.77,-118.98,24.76,78.75,78.31,-5.55,50.71,0.34283,0.01915,0.07699,-0.982516,-0.1804,-0.046035,-0.023911,0.367477,-0.929725,0.184639,-0.912369,-0.365366,False,True,S4,True
S4_T2,1544729984.24,-74.77,-118.98,24.76,78.75,78.31,-5.55,50.71,0.34283,0.01915,0.07699,-0.982516,-0.1804,-0.046035,-0.023911,0.367477,-0.929725,0.184639,-0.912369,-0.365366,False,True,S4,True
S4_T2,1544729984.34,-74.74,-119.02,24.79,78.76,78.25,-5.54,50.71,0.34272003,0.018700002,0.07681,-0.982268,-0.182025,-0.044911,-0.025556,0.367306,-0.929749,0.185733,-0.912115,-0.365445,False,True,S4,True
S4_T2,1544729984.34,-74.74,-119.02,24.79,78.76,78.25,-5.54,50.71,0.34272003,0.018700002,0.07681,-0.982268,-0.182025,-0.044911,-0.025556,0.367306,-0.929749,0.185733,-0.912115,-0.365445,False,True,S4,True
S4_T2,1544729984.45,-74.78,-119.12,24.69,78.8,77.89,-5.39,50.71,0.34263003,0.01771,0.07597,-0.982534,-0.18104,-0.043029,-0.026427,0.364645,-0.930771,0.184197,-0.913377,-0.363061,False,True,S4,True
S4_T2,1544729984.45,-74.78,-119.12,24.69,78.8,77.89,-5.39,50.71,0.34263003,0.01771,0.07597,-0.982534,-0.18104,-0.043029,-0.026427,0.364645,-0.930771,0.184197,-0.913377,-0.363061,False,True,S4,True
S4_T2,1544729984.56,-74.78,-119.12,24.69,78.8,77.89,-5.39,50.71,0.34261,0.017590001,0.07601,-0.982534,-0.18104,-0.043029,-0.026427,0.364645,-0.930771,0.184197,-0.913377,-0.363061,False,True,S4,True
S4_T2,1544729984.68,-74.97,-119.18,24.5,78.66,77.73,-5.06,50.71,0.34225002,0.015450001,0.07582001,-0.982792,-0.17946,-0.043742,-0.024369,0.360709,-0.93236,0.1831,-0.91525,-0.358875,False,True,S4,True
S4_T2,1544729984.68,-74.97,-119.18,24.5,78.66,77.73,-5.06,50.71,0.34225002,0.015450001,0.07582001,-0.982792,-0.17946,-0.043742,-0.024369,0.360709,-0.93236,0.1831,-0.91525,-0.358875,False,True,S4,True
S4_T2,1544729984.79,-74.93,-119.27,24.63,78.8,77.37,-4.95,50.71,0.34210002,0.0140700005,0.07542,-0.98335,-0.177195,-0.040296,-0.02646,0.359006,-0.93296,0.179783,-0.91636,-0.357717,False,True,S4,True
S4_T2,1544729984.79,-74.93,-119.27,24.63,78.8,77.37,-4.95,50.71,0.34210002,0.0140700005,0.07542,-0.98335,-0.177195,-0.040296,-0.02646,0.359006,-0.93296,0.179783,-0.91636,-0.357717,False,True,S4,True
S4_T2,1544729984.89,-74.91,-119.29,24.65,78.82,77.32,-4.94,50.71,0.34212002,0.01411,0.07542,-0.98335,-0.177195,-0.040296,-0.02646,0.359006,-0.93296,0.179783,-0.91636,-0.357717,False,True,S4,True
S4_T2,1544729984.89,-74.91,-119.29,24.65,78.82,77.32,-4.94,50.71,0.34212002,0.01411,0.07542,-0.98335,-0.177195,-0.040296,-0.02646,0.359006,-0.93296,0.179783,-0.91636,-0.357717,False,True,S4,True
S4_T2,1544729985.01,-74.86,-119.38,24.82,79.06,76.97,-4.99,50.71,0.34232002,0.01341,0.07492,-0.983348,-0.177782,-0.037698,-0.029392,0.36028,-0.932381,0.179342,-0.915747,-0.359506,False,True,S4,True
S4_T2,1544729985.11,-74.86,-119.38,24.82,79.06,76.96,-4.99,50.71,0.34217003,0.013390001,0.074880004,-0.983348,-0.177782,-0.037698,-0.029392,0.36028,-0.932381,0.179342,-0.915747,-0.359506,False,True,S4,True
S4_T2,1544729985.11,-74.86,-119.38,24.82,79.06,76.96,-4.99,50.71,0.34217003,0.013390001,0.074880004,-0.983348,-0.177782,-0.037698,-0.029392,0.36028,-0.932381,0.179342,-0.915747,-0.359506,False,True,S4,True
S4_T2,1544729985.22,-74.65,-119.5,24.92,78.87,76.71,-4.74,50.71,0.34151003,0.01283,0.07539,-0.983617,-0.176708,-0.035654,-0.030116,0.356083,-0.933969,0.177735,-0.917594,-0.355571,False,True,S4,True
S4_T2,1544729985.32,-74.65,-119.5,24.92,78.87,76.72,-4.74,50.71,0.34148002,0.01288,0.07536001,-0.983617,-0.176708,-0.035654,-0.030116,0.356083,-0.933969,0.177735,-0.917594,-0.355571,False,True,S4,True
S4_T2,1544729985.32,-74.65,-119.5,24.92,78.87,76.72,-4.74,50.71,0.34148002,0.01288,0.07536001,-0.983617,-0.176708,-0.035654,-0.030116,0.356083,-0.933969,0.177735,-0.917594,-0.355571,False,True,S4,True
S4_T2,1544729985.43,-74.47,-119.59,24.98,78.64,76.81,-4.69,50.71,0.33996,0.01262,0.07601,-0.983097,-0.179526,-0.035917,-0.030378,0.353408,-0.934976,0.180546,-0.918081,-0.352888,False,True,S5,True
S4_T2,1544729985.43,-74.47,-119.59,24.98,78.64,76.81,-4.69,50.71,0.33996,0.01262,0.07601,-0.983097,-0.179526,-0.035917,-0.030378,0.353408,-0.934976,0.180546,-0.918081,-0.352888,False,True,S5,True
S4_T2,1544729985.53,-74.47,-119.59,24.98,78.65,76.81,-4.69,50.71,0.33990002,0.012550001,0.07597,-0.983349,-0.177909,-0.037052,-0.028741,0.35358,-0.934963,0.179439,-0.91833,-0.352806,False,True,S5,True
S4_T2,1544729985.53,-74.47,-119.59,24.98,78.65,76.81,-4.69,50.71,0.33990002,0.012550001,0.07597,-0.983349,-0.177909,-0.037052,-0.028741,0.35358,-0.934963,0.179439,-0.91833,-0.352806,False,True,S5,True
S4_T2,1544729985.65,-74.6,-119.59,24.74,78.48,76.87,-4.42,50.71,0.33958,0.011880001,0.07575,-0.983096,-0.179045,-0.038277,-0.027197,0.349545,-0.936525,0.18106,-0.919653,-0.348505,False,True,S5,True
S4_T2,1544729985.65,-74.6,-119.59,24.74,78.48,76.87,-4.42,50.71,0.33958,0.011880001,0.07575,-0.983096,-0.179045,-0.038277,-0.027197,0.349545,-0.936525,0.18106,-0.919653,-0.348505,False,True,S5,True
S4_T2,1544729985.76,-74.6,-119.59,24.74,78.49,76.87,-4.42,50.71,0.33961,0.011890001,0.07576001,-0.982557,-0.181838,-0.038942,-0.027861,0.35099,-0.935965,0.183862,-0.918554,-0.349934,False,True,S5,True
S4_T2,1544729985.87,-74.55,-119.6,24.9,78.57,76.96,-4.77,50.71,0.33922002,0.01186,0.07613,-0.982557,-0.181838,-0.038942,-0.027861,0.35099,-0.935965,0.183862,-0.918554,-0.349934,False,True,S5,True
S4_T2,1544729985.87,-74.55,-119.6,24.9,78.57,76.96,-4.77,50.71,0.33922002,0.01186,0.07613,-0.982557,-0.181838,-0.038942,-0.027861,0.35099,-0.935965,0.183862,-0.918554,-0.349934,False,True,S5,True
S4_T2,1544729986.0,-74.59,-119.57,24.8,78.43,77.15,-4.71,50.71,0.33924,0.01259,0.07678,-0.982501,-0.180928,-0.04424,-0.022066,0.348915,-0.936894,0.184947,-0.919523,-0.346802,False,True,S5,True
S4_T2,1544729986.11,-74.67,-119.49,24.66,78.26,77.39,-4.62,50.71,0.33924,0.012580001,0.07682,-0.982501,-0.180928,-0.04424,-0.022066,0.348915,-0.936894,0.184947,-0.919523,-0.346802,False,True,S5,True
S4_T2,1544729986.2,-75.11,-119.29,23.53,77.14,78.09,-3.68,50.71,0.33949,0.012870001,0.077460006,-0.982387,-0.179811,-0.050827,-0.011979,0.332058,-0.943183,0.186473,-0.925962,-0.328363,False,True,S5,True
S4_T2,1544729986.28,-75.16,-119.27,23.43,77.02,78.16,-3.6,50.71,0.33949,0.01278,0.077580005,-0.982387,-0.179811,-0.050827,-0.011979,0.332058,-0.943183,0.186473,-0.925962,-0.328363,False,True,S5,True
S4_T2,1544729986.37,-75.16,-119.27,23.43,77.03,78.15,-3.6,50.71,0.3395,0.012820001,0.077530004,-0.982387,-0.179811,-0.050827,-0.011979,0.332058,-0.943183,0.186473,-0.925962,-0.328363,False,True,S5,True
S4_T2,1544729986.37,-75.16,-119.27,23.43,77.03,78.15,-3.6,50.71,0.3395,0.012820001,0.077530004,-0.982387,-0.179811,-0.050827,-0.011979,0.332058,-0.943183,0.186473,-0.925962,-0.328363,False,True,S5,True
S4_T2,1544729986.46,-75.16,-119.27,23.43,77.03,78.15,-3.6,50.71,0.3395,0.012820001,0.077530004,-0.982387,-0.179811,-0.050827,-0.011979,0.332058,-0.943183,0.186473,-0.925962,-0.328363,False,True,S5,True
S4_T2,1544729986.56,-75.16,-119.27,23.43,77.03,78.15,-3.6,50.71,0.33949,0.01283,0.077530004,-0.982387,-0.179811,-0.050827,-0.011979,0.332058,-0.943183,0.186473,-0.925962,-0.328363,False,True,S5,True
S4_T2,1544729986.64,-75.16,-119.27,23.43,77.03,78.15,-3.6,50.71,0.33949,0.012820001,0.077530004,-0.982387,-0.179811,-0.050827,-0.011979,0.332058,-0.943183,0.186473,-0.925962,-0.328363,False,True,S5,True
S4_T2,1544729986.64,-75.16,-119.27,23.43,77.03,78.15,-3.6,50.71,0.33949,0.012820001,0.077530004,-0.982387,-0.179811,-0.050827,-0.011979,0.332058,-0.943183,0.186473,-0.925962,-0.328363,False,True,S5,True
S4_T2,1544729986.64,-75.16,-119.27,23.43,77.03,78.15,-3.6,50.71,0.33949,0.012820001,0.077530004,-0.982387,-0.179811,-0.050827,-0.011979,0.332058,-0.943183,0.186473,-0.925962,-0.328363,False,True,S5,True
S4_T2,1544729986.64,-75.16,-119.27,23.43,77.03,78.15,-3.6,50.71,0.33949,0.012820001,0.077530004,-0.982387,-0.179811,-0.050827,-0.011979,0.332058,-0.943183,0.186473,-0.925962,-0.328363,False,True,S5,True
S4_T2,1544729986.64,-75.16,-119.27,23.43,77.03,78.15,-3.6,50.71,0.33949,0.012820001,0.077530004,-0.982387,-0.179811,-0.050827,-0.011979,0.332058,-0.943183,0.186473,-0.925962,-0.328363,False,True,S5,True
S4_T2,1544729986.64,-75.16,-119.27,23.43,77.03,78.15,-3.6,50.71,0.33949,0.012820001,0.077530004,-0.982387,-0.179811,-0.050827,-0.011979,0.332058,-0.943183,0.186473,-0.925962,-0.328363,False,True,S5,True
S4_T2,1544729986.64,-75.16,-119.27,23.43,77.03,78.15,-3.6,50.71,0.33949,0.012820001,0.077530004,-0.982387,-0.179811,-0.050827,-0.011979,0.332058,-0.943183,0.186473,-0.925962,-0.328363,False,True,S5,True
S4_T2,1544729987.75,-75.16,-119.27,23.43,77.03,78.15,-3.6,50.71,0.33949,0.012820001,0.077530004,-0.982387,-0.179811,-0.050827,-0.011979,0.332058,-0.943183,0.186473,-0.925962,-0.328363,True,True,S5,True
S4_T2,1544729987.75,-75.16,-119.27,23.43,77.03,78.15,-3.6,50.71,0.33949,0.012820001,0.077530004,-0.982387,-0.179811,-0.050827,-0.011979,0.332058,-0.943183,0.186473,-0.925962,-0.328363,True,True,S5,True
S4_T2,1544729987.75,-75.16,-119.27,23.43,77.03,78.15,-3.6,50.71,0.33949,0.012820001,0.077530004,-0.982387,-0.179811,-0.050827,-0.011979,0.332058,-0.943183,0.186473,-0.925962,-0.328363,True,True,S5,True
S4_T2,1544729987.75,-75.16,-119.27,23.43,77.03,78.15,-3.6,50.71,0.33949,0.012820001,0.077530004,-0.982387,-0.179811,-0.050827,-0.011979,0.332058,-0.943183,0.186473,-0.925962,-0.328363,True,True,S5,True
S4_T2,1544729987.75,-75.16,-119.27,23.43,77.03,78.15,-3.6,50.71,0.33949,0.012820001,0.077530004,-0.982387,-0.179811,-0.050827,-0.011979,0.332058,-0.943183,0.186473,-0.925962,-0.328363,True,True,S5,True
S4_T2,1544729987.75,-75.16,-119.27,23.43,77.03,78.15,-3.6,50.71,0.33949,0.012820001,0.077530004,-0.982387,-0.179811,-0.050827,-0.011979,0.332058,-0.943183,0.186473,-0.925962,-0.328363,True,True,S5,True
S4_T2,1544729987.75,-75.16,-119.27,23.43,77.03,78.15,-3.6,50.71,0.33949,0.012820001,0.077530004,-0.982387,-0.179811,-0.050827,-0.011979,0.332058,-0.943183,0.186473,-0.925962,-0.328363,True,True,S5,True
S4_T2,1544729987.75,-75.16,-119.27,23.43,77.03,78.15,-3.6,50.71,0.33949,0.012820001,0.077530004,-0.982387,-0.179811,-0.050827,-0.011979,0.332058,-0.943183,0.186473,-0.925962,-0.328363,True,True,S5,True
S4_T2,1544729987.85,-75.16,-119.27,23.43,77.03,78.15,-3.6,50.71,0.33949,0.012820001,0.07754,-0.982387,-0.179811,-0.050827,-0.011979,0.332058,-0.943183,0.186473,-0.925962,-0.328363,True,True,S5,True
S4_T2,1544729987.95,-75.16,-119.27,23.43,77.03,78.15,-3.6,50.71,0.33949,0.012820001,0.077530004,-0.982387,-0.179811,-0.050827,-0.011979,0.332058,-0.943183,0.186473,-0.925962,-0.328363,True,True,S5,True
S4_T2,1544729987.95,-75.16,-119.27,23.43,77.03,78.15,-3.6,50.71,0.33949,0.012820001,0.077530004,-0.982387,-0.179811,-0.050827,-0.011979,0.332058,-0.943183,0.186473,-0.925962,-0.328363,True,True,S5,True
