1544729033.35,-73.42,-120.31,36.82,108.71,64.97,-5.97,50.71,0.38269,0.03328,0.035070002-0.979739,0.118698,0.161315,-0.034538,0.693253,-0.719866,-0.197279,-0.710852,-0.675108,True
1544729033.5,-73.42,-120.31,36.82,108.71,64.97,-5.97,50.71,0.38269,0.03328,0.035070002-0.979739,0.118698,0.161315,-0.034538,0.693253,-0.719866,-0.197279,-0.710852,-0.675108,True
1544729033.61,-73.42,-120.31,36.82,108.71,64.97,-5.97,50.71,0.38270003,0.033290002,0.035070002-0.979739,0.118698,0.161315,-0.034538,0.693253,-0.719866,-0.197279,-0.710852,-0.675108,True
1544729033.72,-73.42,-120.31,36.82,108.71,64.97,-5.97,50.71,0.38270003,0.033290002,0.035070002-0.979739,0.118698,0.161315,-0.034538,0.693253,-0.719866,-0.197279,-0.710852,-0.675108,True
1544729033.83,-73.42,-120.31,36.82,108.71,64.97,-5.97,50.71,0.38269,0.03328,0.035070002-0.979739,0.118698,0.161315,-0.034538,0.693253,-0.719866,-0.197279,-0.710852,-0.675108,True
1544729033.93,-73.42,-120.31,36.82,108.71,64.97,-5.97,50.71,0.38269,0.03328,0.035070002-0.979739,0.118698,0.161315,-0.034538,0.693253,-0.719866,-0.197279,-0.710852,-0.675108,True
1544729034.03,-73.42,-120.31,36.82,108.71,64.97,-5.97,50.71,0.38269,0.03328,0.035070002-0.979739,0.118698,0.161315,-0.034538,0.693253,-0.719866,-0.197279,-0.710852,-0.675108,True
1544729034.14,-73.42,-120.31,36.82,108.71,64.97,-5.97,50.71,0.38269,0.03328,0.035070002-0.979739,0.118698,0.161315,-0.034538,0.693253,-0.719866,-0.197279,-0.710852,-0.675108,True
1544729034.27,-73.42,-120.31,36.82,108.71,64.97,-5.97,50.71,0.38270003,0.0333,0.035060003-0.979739,0.118698,0.161315,-0.034538,0.693253,-0.719866,-0.197279,-0.710852,-0.675108,True
1544729034.38,-73.42,-120.31,36.82,108.71,64.97,-5.97,50.71,0.38269,0.03328,0.035070002-0.979739,0.118698,0.161315,-0.034538,0.693253,-0.719866,-0.197279,-0.710852,-0.675108,True
1544729034.52,-73.42,-120.31,36.82,108.71,64.97,-5.97,50.71,0.38270003,0.03328,0.035070002-0.979739,0.118698,0.161315,-0.034538,0.693253,-0.719866,-0.197279,-0.710852,-0.675108,True
1544729034.62,-73.42,-120.31,36.82,108.71,64.97,-5.97,50.71,0.38271,0.0333,0.035070002-0.979739,0.118698,0.161315,-0.034538,0.693253,-0.719866,-0.197279,-0.710852,-0.675108,True
1544729034.73,-73.42,-120.31,36.82,108.71,64.97,-5.97,50.71,0.38270003,0.03328,0.035070002-0.979739,0.118698,0.161315,-0.034538,0.693253,-0.719866,-0.197279,-0.710852,-0.675108,True
1544729034.84,-73.42,-120.31,36.82,108.71,64.97,-5.97,50.71,0.38269,0.03328,0.035070002-0.979739,0.118698,0.161315,-0.034538,0.693253,-0.719866,-0.197279,-0.710852,-0.675108,True
1544729034.96,-73.42,-120.31,36.82,108.71,64.97,-5.97,50.71,0.38270003,0.033290002,0.035070002-0.979739,0.118698,0.161315,-0.034538,0.693253,-0.719866,-0.197279,-0.710852,-0.675108,True
1544729035.09,-73.42,-120.31,36.82,108.71,64.97,-5.97,50.71,0.38270003,0.033290002,0.035060003-0.979739,0.118698,0.161315,-0.034538,0.693253,-0.719866,-0.197279,-0.710852,-0.675108,True
1544729035.2,-73.42,-120.31,36.82,108.71,64.97,-5.97,50.71,0.38270003,0.033290002,0.035070002-0.979739,0.118698,0.161315,-0.034538,0.693253,-0.719866,-0.197279,-0.710852,-0.675108,True
1544729035.31,-73.42,-120.31,36.82,108.71,64.97,-5.97,50.71,0.38269,0.03327,0.035070002-0.979739,0.118698,0.161315,-0.034538,0.693253,-0.719866,-0.197279,-0.710852,-0.675108,True
1544729035.42,-73.42,-120.31,36.82,108.71,64.97,-5.97,50.71,0.38269,0.03327,0.035080004-0.979739,0.118698,0.161315,-0.034538,0.693253,-0.719866,-0.197279,-0.710852,-0.675108,True
1544729035.53,-73.42,-120.31,36.82,108.71,64.97,-5.97,50.71,0.38270003,0.03327,0.035090003-0.979739,0.118698,0.161315,-0.034538,0.693253,-0.719866,-0.197279,-0.710852,-0.675108,True
1544729035.63,-73.42,-120.31,36.82,108.71,64.97,-5.97,50.71,0.38268,0.03327,0.035070002-0.979739,0.118698,0.161315,-0.034538,0.693253,-0.719866,-0.197279,-0.710852,-0.675108,True
1544729035.74,-73.42,-120.31,36.82,108.71,64.97,-5.97,50.71,0.38269,0.03328,0.035060003-0.979739,0.118698,0.161315,-0.034538,0.693253,-0.719866,-0.197279,-0.710852,-0.675108,True
1544729035.83,-73.42,-120.31,36.82,108.71,64.97,-5.97,50.71,0.38269,0.03328,0.035070002-0.979739,0.118698,0.161315,-0.034538,0.693253,-0.719866,-0.197279,-0.710852,-0.675108,True
1544729035.92,-73.42,-120.31,36.82,108.71,64.97,-5.97,50.71,0.38270003,0.033290002,0.035070002-0.979739,0.118698,0.161315,-0.034538,0.693253,-0.719866,-0.197279,-0.710852,-0.675108,True
1544729036.02,-73.42,-120.31,36.82,108.71,64.97,-5.97,50.71,0.38269,0.033290002,0.035060003-0.979739,0.118698,0.161315,-0.034538,0.693253,-0.719866,-0.197279,-0.710852,-0.675108,True
1544729036.1,-73.42,-120.31,36.82,108.71,64.97,-5.97,50.71,0.38270003,0.033290002,0.035070002-0.979739,0.118698,0.161315,-0.034538,0.693253,-0.719866,-0.197279,-0.710852,-0.675108,True
1544729036.2,-73.42,-120.31,36.82,108.71,64.97,-5.97,50.71,0.38269,0.03328,0.035070002-0.979739,0.118698,0.161315,-0.034538,0.693253,-0.719866,-0.197279,-0.710852,-0.675108,True
1544729036.28,-73.42,-120.31,36.82,108.71,64.97,-5.97,50.71,0.38269,0.03328,0.035070002-0.979739,0.118698,0.161315,-0.034538,0.693253,-0.719866,-0.197279,-0.710852,-0.675108,True
1544729036.37,-73.42,-120.31,36.82,108.71,64.97,-5.97,50.71,0.38269,0.03328,0.035070002-0.979739,0.118698,0.161315,-0.034538,0.693253,-0.719866,-0.197279,-0.710852,-0.675108,True
1544729036.46,-73.42,-120.31,36.82,108.71,64.97,-5.97,50.71,0.38269,0.033290002,0.035070002-0.979739,0.118698,0.161315,-0.034538,0.693253,-0.719866,-0.197279,-0.710852,-0.675108,True
1544729036.56,-73.42,-120.31,36.82,108.71,64.97,-5.97,50.71,0.38269,0.03328,0.035070002-0.979739,0.118698,0.161315,-0.034538,0.693253,-0.719866,-0.197279,-0.710852,-0.675108,True
1544729036.64,-73.42,-120.31,36.82,108.71,64.97,-5.97,50.71,0.38269,0.03328,0.035070002-0.979739,0.118698,0.161315,-0.034538,0.693253,-0.719866,-0.197279,-0.710852,-0.675108,True
1544729036.73,-73.42,-120.31,36.82,108.71,64.97,-5.97,50.71,0.38269,0.033290002,0.035070002-0.979739,0.118698,0.161315,-0.034538,0.693253,-0.719866,-0.197279,-0.710852,-0.675108,True
1544729036.82,-73.42,-120.31,36.82,108.71,64.97,-5.97,50.71,0.38269,0.03328,0.035070002-0.979739,0.118698,0.161315,-0.034538,0.693253,-0.719866,-0.197279,-0.710852,-0.675108,True
1544729036.91,-73.42,-120.31,36.82,108.71,64.97,-5.97,50.71,0.38269,0.03328,0.035070002-0.979739,0.118698,0.161315,-0.034538,0.693253,-0.719866,-0.197279,-0.710852,-0.675108,True
1544729037.01,-73.42,-120.31,36.82,108.71,64.97,-5.97,50.71,0.38269,0.03328,0.035070002-0.979739,0.118698,0.161315,-0.034538,0.693253,-0.719866,-0.197279,-0.710852,-0.675108,True
1544729037.1,-73.42,-120.31,36.82,108.71,64.97,-5.97,50.71,0.38269,0.03328,0.035070002-0.979739,0.118698,0.161315,-0.034538,0.693253,-0.719866,-0.197279,-0.710852,-0.675108,True
1544729037.19,-73.42,-120.31,36.82,108.71,64.97,-5.97,50.71,0.38269,0.03328,0.035070002-0.979739,0.118698,0.161315,-0.034538,0.693253,-0.719866,-0.197279,-0.710852,-0.675108,True
1544729037.28,-73.42,-120.31,36.82,108.71,64.97,-5.97,50.71,0.38269,0.03328,0.035070002-0.979739,0.118698,0.161315,-0.034538,0.693253,-0.719866,-0.197279,-0.710852,-0.675108,True
1544729037.36,-73.42,-120.31,36.82,108.71,64.97,-5.97,50.71,0.38269,0.03328,0.035070002-0.979739,0.118698,0.161315,-0.034538,0.693253,-0.719866,-0.197279,-0.710852,-0.675108,True
1544729037.47,-73.42,-120.31,36.82,108.71,64.97,-5.97,50.71,0.38269,0.033290002,0.035070002-0.979739,0.118698,0.161315,-0.034538,0.693253,-0.719866,-0.197279,-0.710852,-0.675108,True
1544729037.64,-73.42,-120.31,36.82,108.71,64.97,-5.97,50.71,0.38269,0.03328,0.035070002-0.979739,0.118698,0.161315,-0.034538,0.693253,-0.719866,-0.197279,-0.710852,-0.675108,True
1544729037.76,-73.42,-120.31,36.82,108.71,64.97,-5.97,50.71,0.38269,0.03328,0.035070002-0.979739,0.118698,0.161315,-0.034538,0.693253,-0.719866,-0.197279,-0.710852,-0.675108,True
1544729037.87,-73.42,-120.31,36.82,108.71,64.97,-5.97,50.71,0.38269,0.033290002,0.035070002-0.979739,0.118698,0.161315,-0.034538,0.693253,-0.719866,-0.197279,-0.710852,-0.675108,True
1544729038.01,-73.42,-120.31,36.82,108.71,64.97,-5.97,50.71,0.38269,0.03328,0.035070002-0.979739,0.118698,0.161315,-0.034538,0.693253,-0.719866,-0.197279,-0.710852,-0.675108,True
1544729038.12,-73.42,-120.31,36.82,108.71,64.97,-5.97,50.71,0.38269,0.03328,0.035070002-0.979739,0.118698,0.161315,-0.034538,0.693253,-0.719866,-0.197279,-0.710852,-0.675108,True
1544729038.24,-73.42,-120.31,36.82,108.71,64.97,-5.97,50.71,0.38269,0.03328,0.035070002-0.979739,0.118698,0.161315,-0.034538,0.693253,-0.719866,-0.197279,-0.710852,-0.675108,True
1544729038.36,-73.42,-120.31,36.82,108.71,64.97,-5.97,50.71,0.38270003,0.033290002,0.035070002-0.979739,0.118698,0.161315,-0.034538,0.693253,-0.719866,-0.197279,-0.710852,-0.675108,True
1544729038.47,-73.42,-120.31,36.82,108.71,64.97,-5.97,50.71,0.38270003,0.033290002,0.035070002-0.979739,0.118698,0.161315,-0.034538,0.693253,-0.719866,-0.197279,-0.710852,-0.675108,True
1544729038.6,-73.42,-120.31,36.82,108.71,64.97,-5.97,50.71,0.38269,0.03328,0.035070002-0.979739,0.118698,0.161315,-0.034538,0.693253,-0.719866,-0.197279,-0.710852,-0.675108,True
1544729038.69,-73.42,-120.31,36.82,108.71,64.97,-5.97,50.71,0.38269,0.03328,0.035070002-0.979739,0.118698,0.161315,-0.034538,0.693253,-0.719866,-0.197279,-0.710852,-0.675108,True
1544729038.82,-73.42,-120.31,36.82,108.71,64.97,-5.97,50.71,0.38269,0.03328,0.035060003-0.979739,0.118698,0.161315,-0.034538,0.693253,-0.719866,-0.197279,-0.710852,-0.675108,True
1544729038.92,-73.42,-120.31,36.82,108.71,64.97,-5.97,50.71,0.38270003,0.033290002,0.035070002-0.979739,0.118698,0.161315,-0.034538,0.693253,-0.719866,-0.197279,-0.710852,-0.675108,True
1544729039.02,-73.42,-120.31,36.82,108.71,64.97,-5.97,50.71,0.38270003,0.033290002,0.035060003-0.979739,0.118698,0.161315,-0.034538,0.693253,-0.719866,-0.197279,-0.710852,-0.675108,True
1544729039.12,-73.42,-120.31,36.82,108.71,64.97,-5.97,50.71,0.38269,0.033290002,0.035060003-0.979739,0.118698,0.161315,-0.034538,0.693253,-0.719866,-0.197279,-0.710852,-0.675108,True
1544729039.22,-73.42,-120.31,36.82,108.71,64.97,-5.97,50.71,0.38269,0.033290002,0.035070002-0.979739,0.118698,0.161315,-0.034538,0.693253,-0.719866,-0.197279,-0.710852,-0.675108,True
1544729039.31,-73.42,-120.31,36.82,108.71,64.97,-5.97,50.71,0.38269,0.033290002,0.035070002-0.979739,0.118698,0.161315,-0.034538,0.693253,-0.719866,-0.197279,-0.710852,-0.675108,True
1544729039.4,-73.42,-120.31,36.82,108.71,64.97,-5.97,50.71,0.38270003,0.033290002,0.035070002-0.979739,0.118698,0.161315,-0.034538,0.693253,-0.719866,-0.197279,-0.710852,-0.675108,True
1544729039.5,-73.42,-120.31,36.82,108.71,64.97,-5.97,50.71,0.38269,0.03328,0.035070002-0.979739,0.118698,0.161315,-0.034538,0.693253,-0.719866,-0.197279,-0.710852,-0.675108,True
1544729039.61,-73.42,-120.31,36.82,108.71,64.97,-5.97,50.71,0.38269,0.03328,0.035070002-0.979739,0.118698,0.161315,-0.034538,0.693253,-0.719866,-0.197279,-0.710852,-0.675108,True
1544729039.71,-73.42,-120.31,36.82,108.71,64.97,-5.97,50.71,0.38271,0.0333,0.035070002-0.979739,0.118698,0.161315,-0.034538,0.693253,-0.719866,-0.197279,-0.710852,-0.675108,True
1544729039.82,-73.42,-120.31,36.82,108.71,64.97,-5.97,50.71,0.38269,0.033290002,0.035060003-0.979739,0.118698,0.161315,-0.034538,0.693253,-0.719866,-0.197279,-0.710852,-0.675108,True
1544729039.91,-73.42,-120.31,36.82,108.71,64.97,-5.97,50.71,0.38269,0.03328,0.035060003-0.979739,0.118698,0.161315,-0.034538,0.693253,-0.719866,-0.197279,-0.710852,-0.675108,True
1544729040.02,-73.42,-120.31,36.82,108.71,64.97,-5.97,50.71,0.38269,0.033290002,0.035060003-0.979739,0.118698,0.161315,-0.034538,0.693253,-0.719866,-0.197279,-0.710852,-0.675108,True
1544729040.11,-73.42,-120.31,36.82,108.71,64.97,-5.97,50.71,0.38270003,0.033290002,0.035060003-0.979739,0.118698,0.161315,-0.034538,0.693253,-0.719866,-0.197279,-0.710852,-0.675108,True
1544729040.22,-73.42,-120.31,36.82,108.71,64.97,-5.97,50.71,0.38270003,0.033290002,0.035060003-0.979739,0.118698,0.161315,-0.034538,0.693253,-0.719866,-0.197279,-0.710852,-0.675108,True
1544729040.35,-73.42,-120.31,36.82,108.71,64.97,-5.97,50.71,0.38270003,0.033290002,0.035070002-0.979739,0.118698,0.161315,-0.034538,0.693253,-0.719866,-0.197279,-0.710852,-0.675108,True
1544729040.44,-73.42,-120.31,36.82,108.71,64.97,-5.97,50.71,0.38269,0.03328,0.035070002-0.979739,0.118698,0.161315,-0.034538,0.693253,-0.719866,-0.197279,-0.710852,-0.675108,True
1544729040.54,-73.42,-120.31,36.82,108.71,64.97,-5.97,50.71,0.38269,0.03327,0.035070002-0.979739,0.118698,0.161315,-0.034538,0.693253,-0.719866,-0.197279,-0.710852,-0.675108,True
1544729040.64,-73.42,-120.31,36.82,108.71,64.97,-5.97,50.71,0.38269,0.03328,0.035070002-0.979739,0.118698,0.161315,-0.034538,0.693253,-0.719866,-0.197279,-0.710852,-0.675108,True
1544729040.75,-73.42,-120.31,36.82,108.71,64.97,-5.97,50.71,0.38269,0.03328,0.035070002-0.979739,0.118698,0.161315,-0.034538,0.693253,-0.719866,-0.197279,-0.710852,-0.675108,True
1544729040.85,-73.42,-120.31,36.82,108.71,64.97,-5.97,50.71,0.38269,0.03328,0.035070002-0.979739,0.118698,0.161315,-0.034538,0.693253,-0.719866,-0.197279,-0.710852,-0.675108,True
1544729040.93,-73.42,-120.31,36.82,108.71,64.97,-5.97,50.71,0.38269,0.03328,0.035060003-0.979739,0.118698,0.161315,-0.034538,0.693253,-0.719866,-0.197279,-0.710852,-0.675108,True
1544729041.02,-73.42,-120.31,36.82,108.71,64.97,-5.97,50.71,0.38269,0.03328,0.035060003-0.979739,0.118698,0.161315,-0.034538,0.693253,-0.719866,-0.197279,-0.710852,-0.675108,True
1544729041.11,-73.42,-120.31,36.82,108.71,64.97,-5.97,50.71,0.38270003,0.033290002,0.035070002-0.979739,0.118698,0.161315,-0.034538,0.693253,-0.719866,-0.197279,-0.710852,-0.675108,True
1544729041.21,-73.42,-120.31,36.82,108.71,64.97,-5.97,50.71,0.38269,0.03328,0.035070002-0.979739,0.118698,0.161315,-0.034538,0.693253,-0.719866,-0.197279,-0.710852,-0.675108,True
1544729041.29,-73.42,-120.31,36.82,108.71,64.97,-5.97,50.71,0.38269,0.03328,0.035070002-0.979739,0.118698,0.161315,-0.034538,0.693253,-0.719866,-0.197279,-0.710852,-0.675108,True
1544729041.4,-73.42,-120.31,36.82,108.71,64.97,-5.97,50.71,0.38269,0.03328,0.035070002-0.979739,0.118698,0.161315,-0.034538,0.693253,-0.719866,-0.197279,-0.710852,-0.675108,True
1544729041.5,-73.42,-120.31,36.82,108.71,64.97,-5.97,50.71,0.38269,0.03328,0.035070002-0.979739,0.118698,0.161315,-0.034538,0.693253,-0.719866,-0.197279,-0.710852,-0.675108,True
1544729041.6,-73.42,-120.31,36.82,108.71,64.97,-5.97,50.71,0.38269,0.033290002,0.035060003-0.979739,0.118698,0.161315,-0.034538,0.693253,-0.719866,-0.197279,-0.710852,-0.675108,True
1544729041.69,-73.42,-120.31,36.82,108.71,64.97,-5.97,50.71,0.38269,0.03328,0.035070002-0.979739,0.118698,0.161315,-0.034538,0.693253,-0.719866,-0.197279,-0.710852,-0.675108,True
1544729041.79,-73.42,-120.31,36.82,108.71,64.97,-5.97,50.71,0.38269,0.03328,0.035070002-0.979739,0.118698,0.161315,-0.034538,0.693253,-0.719866,-0.197279,-0.710852,-0.675108,True
1544729041.88,-73.42,-120.31,36.82,108.71,64.97,-5.97,50.71,0.38269,0.033290002,0.035070002-0.979739,0.118698,0.161315,-0.034538,0.693253,-0.719866,-0.197279,-0.710852,-0.675108,True
1544729041.98,-73.42,-120.31,36.82,108.71,64.97,-5.97,50.71,0.38269,0.033290002,0.035070002-0.979739,0.118698,0.161315,-0.034538,0.693253,-0.719866,-0.197279,-0.710852,-0.675108,True
1544729042.07,-73.42,-120.31,36.82,108.71,64.97,-5.97,50.71,0.38269,0.033290002,0.035070002-0.979739,0.118698,0.161315,-0.034538,0.693253,-0.719866,-0.197279,-0.710852,-0.675108,True
1544729042.16,-73.42,-120.31,36.82,108.71,64.97,-5.97,50.71,0.38269,0.033290002,0.035070002-0.979739,0.118698,0.161315,-0.034538,0.693253,-0.719866,-0.197279,-0.710852,-0.675108,True
1544729042.25,-73.42,-120.31,36.82,108.71,64.97,-5.97,50.71,0.38269,0.03328,0.035070002-0.979739,0.118698,0.161315,-0.034538,0.693253,-0.719866,-0.197279,-0.710852,-0.675108,True
1544729042.35,-73.42,-120.31,36.82,108.71,64.97,-5.97,50.71,0.38269,0.03328,0.035070002-0.979739,0.118698,0.161315,-0.034538,0.693253,-0.719866,-0.197279,-0.710852,-0.675108,True
1544729042.5,-73.42,-120.31,36.82,108.71,64.97,-5.97,50.71,0.38269,0.03328,0.035070002-0.979739,0.118698,0.161315,-0.034538,0.693253,-0.719866,-0.197279,-0.710852,-0.675108,True
1544729042.62,-73.42,-120.31,36.82,108.71,64.97,-5.97,50.71,0.38269,0.03328,0.035070002-0.979739,0.118698,0.161315,-0.034538,0.693253,-0.719866,-0.197279,-0.710852,-0.675108,True
1544729042.73,-73.42,-120.31,36.82,108.71,64.97,-5.97,50.71,0.38269,0.033290002,0.035070002-0.979739,0.118698,0.161315,-0.034538,0.693253,-0.719866,-0.197279,-0.710852,-0.675108,True
1544729042.83,-73.42,-120.31,36.82,108.71,64.97,-5.97,50.71,0.38269,0.03327,0.035070002-0.979739,0.118698,0.161315,-0.034538,0.693253,-0.719866,-0.197279,-0.710852,-0.675108,True
1544729042.93,-73.42,-120.31,36.82,108.71,64.97,-5.97,50.71,0.38269,0.03328,0.035070002-0.979739,0.118698,0.161315,-0.034538,0.693253,-0.719866,-0.197279,-0.710852,-0.675108,True
1544729043.03,-73.42,-120.31,36.82,108.71,64.97,-5.97,50.71,0.38268,0.03327,0.035070002-0.979739,0.118698,0.161315,-0.034538,0.693253,-0.719866,-0.197279,-0.710852,-0.675108,True
1544729043.13,-73.42,-120.31,36.82,108.71,64.97,-5.97,50.71,0.38269,0.03328,0.035070002-0.979739,0.118698,0.161315,-0.034538,0.693253,-0.719866,-0.197279,-0.710852,-0.675108,True
1544729043.23,-73.42,-120.31,36.82,108.71,64.97,-5.97,50.71,0.38269,0.03328,0.035070002-0.979739,0.118698,0.161315,-0.034538,0.693253,-0.719866,-0.197279,-0.710852,-0.675108,True
1544729043.34,-73.42,-120.31,36.82,108.71,64.97,-5.97,50.71,0.38269,0.03328,0.035070002-0.979739,0.118698,0.161315,-0.034538,0.693253,-0.719866,-0.197279,-0.710852,-0.675108,True
1544729043.46,-73.42,-120.31,36.82,108.71,64.97,-5.97,50.71,0.38269,0.03328,0.035070002-0.979739,0.118698,0.161315,-0.034538,0.693253,-0.719866,-0.197279,-0.710852,-0.675108,True
1544729043.56,-73.42,-120.31,36.82,108.71,64.97,-5.97,50.71,0.38269,0.03328,0.035070002-0.979739,0.118698,0.161315,-0.034538,0.693253,-0.719866,-0.197279,-0.710852,-0.675108,True
1544729043.69,-73.42,-120.31,36.82,108.71,64.97,-5.97,50.71,0.38269,0.03328,0.035070002-0.979739,0.118698,0.161315,-0.034538,0.693253,-0.719866,-0.197279,-0.710852,-0.675108,True
1544729043.8,-73.42,-120.31,36.82,108.71,64.97,-5.97,50.71,0.38270003,0.033290002,0.035070002-0.979739,0.118698,0.161315,-0.034538,0.693253,-0.719866,-0.197279,-0.710852,-0.675108,True
1544729043.92,-73.42,-120.31,36.82,108.71,64.97,-5.97,50.71,0.38269,0.033290002,0.035070002-0.979739,0.118698,0.161315,-0.034538,0.693253,-0.719866,-0.197279,-0.710852,-0.675108,True
1544729044.03,-73.42,-120.31,36.82,108.71,64.97,-5.97,50.71,0.38269,0.03328,0.035060003-0.979739,0.118698,0.161315,-0.034538,0.693253,-0.719866,-0.197279,-0.710852,-0.675108,True
1544729044.15,-73.42,-120.31,36.82,108.71,64.97,-5.97,50.71,0.38269,0.03328,0.035070002-0.979739,0.118698,0.161315,-0.034538,0.693253,-0.719866,-0.197279,-0.710852,-0.675108,True
1544729044.26,-73.42,-120.31,36.82,108.71,64.97,-5.97,50.71,0.38269,0.03328,0.035070002-0.979739,0.118698,0.161315,-0.034538,0.693253,-0.719866,-0.197279,-0.710852,-0.675108,True
1544729044.37,-73.42,-120.31,36.82,108.71,64.97,-5.97,50.71,0.38269,0.033290002,0.035070002-0.979739,0.118698,0.161315,-0.034538,0.693253,-0.719866,-0.197279,-0.710852,-0.675108,True
1544729044.52,-73.42,-120.31,36.82,108.71,64.97,-5.97,50.71,0.38269,0.03328,0.035070002-0.979739,0.118698,0.161315,-0.034538,0.693253,-0.719866,-0.197279,-0.710852,-0.675108,True
1544729044.63,-73.42,-120.31,36.82,108.71,64.97,-5.97,50.71,0.38269,0.03328,0.035070002-0.979739,0.118698,0.161315,-0.034538,0.693253,-0.719866,-0.197279,-0.710852,-0.675108,True
1544729045.63,-73.42,-120.31,36.82,108.71,64.97,-5.97,50.71,0.38269,0.03328,0.035070002-0.979739,0.118698,0.161315,-0.034538,0.693253,-0.719866,-0.197279,-0.710852,-0.675108,True
1544729045.94,-73.42,-120.31,36.82,108.71,64.97,-5.97,50.71,0.38269,0.03328,0.035070002-0.979739,0.118698,0.161315,-0.034538,0.693253,-0.719866,-0.197279,-0.710852,-0.675108,True
1544729046.54,-73.42,-120.31,36.82,108.71,64.97,-5.97,50.71,0.38269,0.03328,0.035070002-0.979739,0.118698,0.161315,-0.034538,0.693253,-0.719866,-0.197279,-0.710852,-0.675108,True
1544729046.66,-73.42,-120.31,36.82,108.71,64.97,-5.97,50.71,0.38269,0.03328,0.035070002-0.979739,0.118698,0.161315,-0.034538,0.693253,-0.719866,-0.197279,-0.710852,-0.675108,True
1544729046.76,-73.42,-120.31,36.82,108.71,64.97,-5.97,50.71,0.38269,0.033290002,0.035070002-0.979739,0.118698,0.161315,-0.034538,0.693253,-0.719866,-0.197279,-0.710852,-0.675108,True
1544729046.85,-73.42,-120.31,36.82,108.71,64.97,-5.97,50.71,0.38270003,0.033290002,0.035070002-0.979739,0.118698,0.161315,-0.034538,0.693253,-0.719866,-0.197279,-0.710852,-0.675108,True
1544729046.93,-73.42,-120.31,36.82,108.71,64.97,-5.97,50.71,0.38269,0.03328,0.035070002-0.979739,0.118698,0.161315,-0.034538,0.693253,-0.719866,-0.197279,-0.710852,-0.675108,True
1544729047.03,-73.42,-120.31,36.82,108.71,64.97,-5.97,50.71,0.38270003,0.033290002,0.035070002-0.979739,0.118698,0.161315,-0.034538,0.693253,-0.719866,-0.197279,-0.710852,-0.675108,True
1544729047.12,-73.42,-120.31,36.82,108.71,64.97,-5.97,50.71,0.38269,0.033290002,0.035070002-0.979739,0.118698,0.161315,-0.034538,0.693253,-0.719866,-0.197279,-0.710852,-0.675108,True
1544729047.22,-73.42,-120.31,36.82,108.71,64.97,-5.97,50.71,0.38270003,0.033290002,0.035070002-0.979739,0.118698,0.161315,-0.034538,0.693253,-0.719866,-0.197279,-0.710852,-0.675108,True
1544729047.31,-73.42,-120.31,36.82,108.71,64.97,-5.97,50.71,0.38269,0.03328,0.035070002-0.979739,0.118698,0.161315,-0.034538,0.693253,-0.719866,-0.197279,-0.710852,-0.675108,True
