S4_T6,1544802612.62,58.73,-126.89,38.13,-84.49,63.2,27.54,-46.61,0.33259,-0.051980004,0.08450001,-0.8159,0.537053,0.214199,0.420093,0.296076,0.857823,0.397278,0.789882,-0.467181,False,True,S4,True
S4_T6,1544802612.77,58.92,-126.87,38.03,-84.6,62.99,27.56,-46.61,0.33386,-0.051150005,0.084120005,-0.816212,0.53626,0.214997,0.421629,0.298455,0.856244,0.395002,0.789525,-0.469705,False,True,S4,True
S4_T6,1544802612.77,58.92,-126.87,38.03,-84.6,62.99,27.56,-46.61,0.33386,-0.051150005,0.084120005,-0.816212,0.53626,0.214997,0.421629,0.298455,0.856244,0.395002,0.789525,-0.469705,False,True,S4,True
S4_T6,1544802612.88,59.41,-126.82,38.12,-85.1,62.88,28.06,-46.61,0.33548003,-0.050610002,0.08421,-0.816413,0.535296,0.216628,0.4227,0.298377,0.855743,0.393439,0.790209,-0.469868,False,True,S4,True
S4_T6,1544802612.88,59.41,-126.82,38.12,-85.1,62.88,28.06,-46.61,0.33548003,-0.050610002,0.08421,-0.816413,0.535296,0.216628,0.4227,0.298377,0.855743,0.393439,0.790209,-0.469868,False,True,S4,True
S4_T6,1544802613.03,59.4,-126.84,38.22,-85.21,62.7,28.1,-46.61,0.33594003,-0.05035,0.08439001,-0.816611,0.53433,0.218259,0.423769,0.2983,0.855241,0.391874,0.790891,-0.470028,False,True,S4,True
S4_T6,1544802613.03,59.4,-126.84,38.22,-85.21,62.7,28.1,-46.61,0.33594003,-0.05035,0.08439001,-0.816611,0.53433,0.218259,0.423769,0.2983,0.855241,0.391874,0.790891,-0.470028,False,True,S4,True
S4_T6,1544802613.03,59.4,-126.84,38.22,-85.21,62.7,28.1,-46.61,0.33594003,-0.05035,0.08439001,-0.816611,0.53433,0.218259,0.423769,0.2983,0.855241,0.391874,0.790891,-0.470028,False,True,S4,True
S4_T6,1544802613.2,59.52,-126.85,38.15,-85.23,62.47,28.1,-46.61,0.33735,-0.0498,0.08406,-0.814981,0.532653,0.228223,0.429843,0.291537,0.854541,0.388639,0.794535,-0.466555,False,True,S4,True
S4_T6,1544802613.2,59.52,-126.85,38.15,-85.23,62.47,28.1,-46.61,0.33735,-0.0498,0.08406,-0.814981,0.532653,0.228223,0.429843,0.291537,0.854541,0.388639,0.794535,-0.466555,False,True,S4,True
S4_T6,1544802613.2,59.52,-126.85,38.15,-85.23,62.47,28.1,-46.61,0.33735,-0.0498,0.08406,-0.814981,0.532653,0.228223,0.429843,0.291537,0.854541,0.388639,0.794535,-0.466555,False,True,S4,True
S4_T6,1544802613.3,59.88,-126.8,37.92,-85.35,61.95,28.05,-46.61,0.33910003,-0.04867,0.08329,-0.814981,0.532653,0.228223,0.429843,0.291537,0.854541,0.388639,0.794535,-0.466555,False,True,S4,True
S4_T6,1544802613.3,59.88,-126.8,37.92,-85.35,61.95,28.05,-46.61,0.33910003,-0.04867,0.08329,-0.814981,0.532653,0.228223,0.429843,0.291537,0.854541,0.388639,0.794535,-0.466555,False,True,S4,True
S4_T6,1544802613.43,60.39,-126.75,37.68,-85.49,61.33,28.15,-46.61,0.34331003,-0.047290005,0.08253,-0.812184,0.532176,0.239053,0.437249,0.284,0.853322,0.386226,0.79758,-0.463353,False,True,S4,True
S4_T6,1544802613.43,60.39,-126.75,37.68,-85.49,61.33,28.15,-46.61,0.34331003,-0.047290005,0.08253,-0.812184,0.532176,0.239053,0.437249,0.284,0.853322,0.386226,0.79758,-0.463353,False,True,S4,True
S4_T6,1544802613.43,60.39,-126.75,37.68,-85.49,61.33,28.15,-46.61,0.34331003,-0.047290005,0.08253,-0.812184,0.532176,0.239053,0.437249,0.284,0.853322,0.386226,0.79758,-0.463353,False,True,S4,True
S4_T6,1544802613.56,60.75,-126.71,37.54,-85.67,60.89,28.35,-46.61,0.34629002,-0.04628,0.082140006,-0.810163,0.532016,0.246161,0.443222,0.281101,0.851197,0.383654,0.798713,-0.463538,False,True,S4,True
S4_T6,1544802613.56,60.75,-126.71,37.54,-85.67,60.89,28.35,-46.61,0.34629002,-0.04628,0.082140006,-0.810163,0.532016,0.246161,0.443222,0.281101,0.851197,0.383654,0.798713,-0.463538,False,True,S4,True
S4_T6,1544802613.56,60.75,-126.71,37.54,-85.67,60.89,28.35,-46.61,0.34629002,-0.04628,0.082140006,-0.810163,0.532016,0.246161,0.443222,0.281101,0.851197,0.383654,0.798713,-0.463538,False,True,S4,True
S4_T6,1544802613.66,61.36,-126.66,37.77,-86.44,60.19,29.27,-46.61,0.34925002,-0.04462,0.082660004,-0.809361,0.531314,0.250281,0.446688,0.280197,0.849682,0.38132,0.799497,-0.464112,False,True,S4,True
S4_T6,1544802613.66,61.36,-126.66,37.77,-86.44,60.19,29.27,-46.61,0.34925002,-0.04462,0.082660004,-0.809361,0.531314,0.250281,0.446688,0.280197,0.849682,0.38132,0.799497,-0.464112,False,True,S4,True
S4_T6,1544802613.79,61.48,-126.67,37.78,-86.61,59.75,29.49,-46.61,0.35078,-0.04442,0.082490005,-0.806008,0.533379,0.256628,0.452888,0.276571,0.847585,0.381108,0.799384,-0.464479,False,True,S4,True
S4_T6,1544802613.79,61.48,-126.67,37.78,-86.61,59.75,29.49,-46.61,0.35078,-0.04442,0.082490005,-0.806008,0.533379,0.256628,0.452888,0.276571,0.847585,0.381108,0.799384,-0.464479,False,True,S4,True
S4_T6,1544802613.79,61.48,-126.67,37.78,-86.61,59.75,29.49,-46.61,0.35078,-0.04442,0.082490005,-0.806008,0.533379,0.256628,0.452888,0.276571,0.847585,0.381108,0.799384,-0.464479,False,True,S4,True
S4_T6,1544802613.89,61.48,-126.68,37.78,-86.61,59.7,29.48,-46.61,0.35118002,-0.044340003,0.08253,-0.806174,0.53115,0.260698,0.454584,0.273987,0.847517,0.378731,0.801755,-0.462333,False,True,S4,True
S4_T6,1544802613.89,61.48,-126.68,37.78,-86.61,59.7,29.48,-46.61,0.35118002,-0.044340003,0.08253,-0.806174,0.53115,0.260698,0.454584,0.273987,0.847517,0.378731,0.801755,-0.462333,False,True,S4,True
S4_T6,1544802613.89,61.48,-126.68,37.78,-86.61,59.7,29.48,-46.61,0.35118002,-0.044340003,0.08253,-0.806174,0.53115,0.260698,0.454584,0.273987,0.847517,0.378731,0.801755,-0.462333,False,True,S4,True
S4_T6,1544802614.01,61.51,-126.68,37.76,-86.65,58.88,29.19,-46.61,0.35310003,-0.044130005,0.08256,-0.805762,0.527947,0.268364,0.45962,0.271678,0.845542,0.373492,0.804651,-0.461563,False,True,S4,True
S4_T6,1544802614.01,61.51,-126.68,37.76,-86.65,58.88,29.19,-46.61,0.35310003,-0.044130005,0.08256,-0.805762,0.527947,0.268364,0.45962,0.271678,0.845542,0.373492,0.804651,-0.461563,False,True,S4,True
S4_T6,1544802614.14,61.66,-126.67,37.7,-86.66,58.83,29.23,-46.61,0.35398003,-0.043310005,0.08247001,-0.805345,0.527906,0.269694,0.459301,0.268035,0.846877,0.374784,0.805898,-0.458328,False,True,S4,True
S4_T6,1544802614.14,61.66,-126.67,37.7,-86.66,58.83,29.23,-46.61,0.35398003,-0.043310005,0.08247001,-0.805345,0.527906,0.269694,0.459301,0.268035,0.846877,0.374784,0.805898,-0.458328,False,True,S4,True
S4_T6,1544802614.24,62.23,-126.59,37.46,-86.8,58.53,29.52,-46.61,0.35625002,-0.042000003,0.08209,-0.804426,0.528686,0.270906,0.460062,0.265931,0.847127,0.375822,0.806085,-0.45715,False,True,S4,True
S4_T6,1544802614.24,62.23,-126.59,37.46,-86.8,58.53,29.52,-46.61,0.35625002,-0.042000003,0.08209,-0.804426,0.528686,0.270906,0.460062,0.265931,0.847127,0.375822,0.806085,-0.45715,False,True,S4,True
S4_T6,1544802614.37,62.31,-126.59,37.4,-86.83,58.34,29.5,-46.61,0.35704002,-0.04145,0.081580006,-0.803426,0.527662,0.275826,0.46307,0.262564,0.846538,0.374264,0.807857,-0.455295,False,True,S4,True
S4_T6,1544802614.37,62.31,-126.59,37.4,-86.83,58.34,29.5,-46.61,0.35704002,-0.04145,0.081580006,-0.803426,0.527662,0.275826,0.46307,0.262564,0.846538,0.374264,0.807857,-0.455295,False,True,S4,True
S4_T6,1544802614.37,62.31,-126.59,37.4,-86.83,58.34,29.5,-46.61,0.35704002,-0.04145,0.081580006,-0.803426,0.527662,0.275826,0.46307,0.262564,0.846538,0.374264,0.807857,-0.455295,False,True,S4,True
S4_T6,1544802614.49,62.36,-126.59,37.36,-86.87,58.23,29.46,-46.61,0.35706002,-0.04144,0.0816,-0.803426,0.527662,0.275826,0.46307,0.262564,0.846538,0.374264,0.807857,-0.455295,False,True,S4,True
S4_T6,1544802614.49,62.36,-126.59,37.36,-86.87,58.23,29.46,-46.61,0.35706002,-0.04144,0.0816,-0.803426,0.527662,0.275826,0.46307,0.262564,0.846538,0.374264,0.807857,-0.455295,False,True,S4,True
S4_T6,1544802614.49,62.36,-126.59,37.36,-86.87,58.23,29.46,-46.61,0.35706002,-0.04144,0.0816,-0.803426,0.527662,0.275826,0.46307,0.262564,0.846538,0.374264,0.807857,-0.455295,False,True,S4,True
S4_T6,1544802614.61,62.08,-126.66,37.21,-86.78,57.72,29.0,-46.61,0.3564,-0.041770004,0.08039001,-0.802516,0.5269,0.279902,0.466506,0.261687,0.844922,0.371942,0.808638,-0.45581,False,True,S4,True
S4_T6,1544802614.61,62.08,-126.66,37.21,-86.78,57.72,29.0,-46.61,0.3564,-0.041770004,0.08039001,-0.802516,0.5269,0.279902,0.466506,0.261687,0.844922,0.371942,0.808638,-0.45581,False,True,S4,True
S4_T6,1544802614.73,62.11,-126.67,37.13,-86.78,57.63,28.89,-46.61,0.35624,-0.041160002,0.07957,-0.802408,0.526619,0.280738,0.466075,0.2592,0.845925,0.372713,0.809622,-0.453428,False,True,S4,True
S4_T6,1544802614.73,62.11,-126.67,37.13,-86.78,57.63,28.89,-46.61,0.35624,-0.041160002,0.07957,-0.802408,0.526619,0.280738,0.466075,0.2592,0.845925,0.372713,0.809622,-0.453428,False,True,S4,True
S4_T6,1544802614.73,62.11,-126.67,37.13,-86.78,57.63,28.89,-46.61,0.35624,-0.041160002,0.07957,-0.802408,0.526619,0.280738,0.466075,0.2592,0.845925,0.372713,0.809622,-0.453428,False,True,S4,True
S4_T6,1544802614.84,62.31,-126.71,36.78,-86.87,57.29,28.52,-46.61,0.35577,-0.039610002,0.07776,-0.802408,0.526619,0.280738,0.466075,0.2592,0.845925,0.372713,0.809622,-0.453428,False,True,S4,True
S4_T6,1544802614.84,62.31,-126.71,36.78,-86.87,57.29,28.52,-46.61,0.35577,-0.039610002,0.07776,-0.802408,0.526619,0.280738,0.466075,0.2592,0.845925,0.372713,0.809622,-0.453428,False,True,S4,True
S4_T6,1544802614.99,62.31,-126.72,36.64,-86.8,57.3,28.26,-46.61,0.3544,-0.03891,0.076570004,-0.803634,0.525885,0.278599,0.463164,0.258715,0.847671,0.3737,0.810254,-0.451483,False,True,S4,True
S4_T6,1544802614.99,62.31,-126.72,36.64,-86.8,57.3,28.26,-46.61,0.3544,-0.03891,0.076570004,-0.803634,0.525885,0.278599,0.463164,0.258715,0.847671,0.3737,0.810254,-0.451483,False,True,S4,True
S4_T6,1544802614.99,62.31,-126.72,36.64,-86.8,57.3,28.26,-46.61,0.3544,-0.03891,0.076570004,-0.803634,0.525885,0.278599,0.463164,0.258715,0.847671,0.3737,0.810254,-0.451483,False,True,S4,True
S4_T6,1544802615.09,62.29,-126.74,36.52,-86.71,57.32,28.08,-46.61,0.35436,-0.038930003,0.07655001,-0.803634,0.525885,0.278599,0.463164,0.258715,0.847671,0.3737,0.810254,-0.451483,False,True,S4,True
S4_T6,1544802615.09,62.29,-126.74,36.52,-86.71,57.32,28.08,-46.61,0.35436,-0.038930003,0.07655001,-0.803634,0.525885,0.278599,0.463164,0.258715,0.847671,0.3737,0.810254,-0.451483,False,True,S4,True
S4_T6,1544802615.2,62.08,-126.85,36.71,-86.87,57.32,28.21,-46.61,0.35241002,-0.03778,0.07644001,-0.803205,0.528398,0.275058,0.461562,0.260123,0.848114,0.376593,0.808166,-0.45282,False,True,S4,True
S4_T6,1544802615.2,62.08,-126.85,36.71,-86.87,57.32,28.21,-46.61,0.35241002,-0.03778,0.07644001,-0.803205,0.528398,0.275058,0.461562,0.260123,0.848114,0.376593,0.808166,-0.45282,False,True,S4,True
S4_T6,1544802615.3,62.07,-126.85,36.72,-86.88,57.31,28.22,-46.61,0.35242003,-0.037540004,0.07647,-0.803205,0.528398,0.275058,0.461562,0.260123,0.848114,0.376593,0.808166,-0.45282,False,True,S4,True
S4_T6,1544802615.3,62.07,-126.85,36.72,-86.88,57.31,28.22,-46.61,0.35242003,-0.037540004,0.07647,-0.803205,0.528398,0.275058,0.461562,0.260123,0.848114,0.376593,0.808166,-0.45282,False,True,S4,True
S4_T6,1544802615.3,62.07,-126.85,36.72,-86.88,57.31,28.22,-46.61,0.35242003,-0.037540004,0.07647,-0.803205,0.528398,0.275058,0.461562,0.260123,0.848114,0.376593,0.808166,-0.45282,False,True,S4,True
S4_T6,1544802615.42,62.43,-126.9,37.05,-87.76,56.83,29.21,-46.61,0.35406002,-0.034930002,0.07654001,-0.799501,0.53237,0.278173,0.465553,0.25658,0.847011,0.379549,0.80669,-0.452982,False,True,S4,True
S4_T6,1544802615.42,62.43,-126.9,37.05,-87.76,56.83,29.21,-46.61,0.35406002,-0.034930002,0.07654001,-0.799501,0.53237,0.278173,0.465553,0.25658,0.847011,0.379549,0.80669,-0.452982,False,True,S4,True
S4_T6,1544802615.57,62.27,-126.95,37.2,-87.77,56.3,29.43,-46.61,0.35463002,-0.034470003,0.07733001,-0.794738,0.535245,0.286191,0.472503,0.249638,0.845235,0.380964,0.806966,-0.451301,False,True,S4,True
S4_T6,1544802615.57,62.27,-126.95,37.2,-87.77,56.3,29.43,-46.61,0.35463002,-0.034470003,0.07733001,-0.794738,0.535245,0.286191,0.472503,0.249638,0.845235,0.380964,0.806966,-0.451301,False,True,S4,True
S4_T6,1544802615.66,62.19,-126.99,37.26,-87.78,56.11,29.5,-46.61,0.35464004,-0.034470003,0.077350006,-0.794738,0.535245,0.286191,0.472503,0.249638,0.845235,0.380964,0.806966,-0.451301,False,True,S4,True
S4_T6,1544802615.66,62.19,-126.99,37.26,-87.78,56.11,29.5,-46.61,0.35464004,-0.034470003,0.077350006,-0.794738,0.535245,0.286191,0.472503,0.249638,0.845235,0.380964,0.806966,-0.451301,False,True,S4,True
S4_T6,1544802615.78,61.88,-127.05,37.29,-87.52,55.61,29.41,-46.61,0.35454002,-0.03476,0.077800006,-0.791061,0.536822,0.293332,0.478134,0.243471,0.843866,0.381589,0.807802,-0.449273,False,True,S4,True
S4_T6,1544802615.78,61.88,-127.05,37.29,-87.52,55.61,29.41,-46.61,0.35454002,-0.03476,0.077800006,-0.791061,0.536822,0.293332,0.478134,0.243471,0.843866,0.381589,0.807802,-0.449273,False,True,S4,True
S4_T6,1544802615.88,61.88,-127.05,37.3,-87.52,55.62,29.41,-46.61,0.35449,-0.03471,0.07779001,-0.790959,0.53784,0.291739,0.477059,0.243514,0.844462,0.383143,0.807112,-0.449191,False,True,S4,True
S4_T6,1544802615.88,61.88,-127.05,37.3,-87.52,55.62,29.41,-46.61,0.35449,-0.03471,0.07779001,-0.790959,0.53784,0.291739,0.477059,0.243514,0.844462,0.383143,0.807112,-0.449191,False,True,S4,True
S4_T6,1544802616.0,61.98,-127.04,37.17,-87.52,55.46,29.4,-46.61,0.35489002,-0.034400005,0.07726,-0.789796,0.537744,0.295046,0.478951,0.240173,0.844348,0.383181,0.808176,-0.447241,False,True,S4,True
S4_T6,1544802616.0,61.98,-127.04,37.17,-87.52,55.46,29.4,-46.61,0.35489002,-0.034400005,0.07726,-0.789796,0.537744,0.295046,0.478951,0.240173,0.844348,0.383181,0.808176,-0.447241,False,True,S4,True
S4_T6,1544802616.11,61.98,-127.04,37.16,-87.53,55.42,29.39,-46.61,0.35497,-0.034080002,0.07689001,-0.788738,0.53795,0.297494,0.48129,0.23933,0.843257,0.382431,0.808289,-0.447678,False,True,S4,True
S4_T6,1544802616.11,61.98,-127.04,37.16,-87.53,55.42,29.39,-46.61,0.35497,-0.034080002,0.07689001,-0.788738,0.53795,0.297494,0.48129,0.23933,0.843257,0.382431,0.808289,-0.447678,False,True,S4,True
S4_T6,1544802616.11,61.98,-127.04,37.16,-87.53,55.42,29.39,-46.61,0.35497,-0.034080002,0.07689001,-0.788738,0.53795,0.297494,0.48129,0.23933,0.843257,0.382431,0.808289,-0.447678,False,True,S4,True
S4_T6,1544802616.22,61.95,-127.11,37.04,-87.76,54.84,29.28,-46.61,0.35488003,-0.03364,0.075660005,-0.787116,0.538863,0.300126,0.484295,0.238588,0.841745,0.381979,0.8079,-0.448765,False,True,S4,True
S4_T6,1544802616.22,61.95,-127.11,37.04,-87.76,54.84,29.28,-46.61,0.35488003,-0.03364,0.075660005,-0.787116,0.538863,0.300126,0.484295,0.238588,0.841745,0.381979,0.8079,-0.448765,False,True,S4,True
S4_T6,1544802616.34,61.94,-127.12,37.02,-87.75,54.81,29.23,-46.61,0.35493,-0.03355,0.07535,-0.786243,0.537201,0.305347,0.486692,0.233907,0.841676,0.380726,0.810372,-0.445359,False,True,S4,True
S4_T6,1544802616.34,61.94,-127.12,37.02,-87.75,54.81,29.23,-46.61,0.35493,-0.03355,0.07535,-0.786243,0.537201,0.305347,0.486692,0.233907,0.841676,0.380726,0.810372,-0.445359,False,True,S4,True
S4_T6,1544802616.45,61.91,-127.14,36.74,-87.49,54.31,28.71,-46.61,0.35505,-0.033460002,0.074530005,-0.786243,0.537201,0.305347,0.486692,0.233907,0.841676,0.380726,0.810372,-0.445359,False,True,S4,True
S4_T6,1544802616.45,61.91,-127.14,36.74,-87.49,54.31,28.71,-46.61,0.35505,-0.033460002,0.074530005,-0.786243,0.537201,0.305347,0.486692,0.233907,0.841676,0.380726,0.810372,-0.445359,False,True,S4,True
S4_T6,1544802616.45,61.91,-127.14,36.74,-87.49,54.31,28.71,-46.61,0.35505,-0.033460002,0.074530005,-0.786243,0.537201,0.305347,0.486692,0.233907,0.841676,0.380726,0.810372,-0.445359,False,True,S4,True
S4_T6,1544802616.59,61.86,-127.16,36.64,-87.45,53.95,28.48,-46.61,0.35492003,-0.03296,0.07337001,-0.785131,0.536032,0.310225,0.489647,0.230529,0.840894,0.379231,0.812112,-0.443462,False,True,S4,True
S4_T6,1544802616.59,61.86,-127.16,36.64,-87.45,53.95,28.48,-46.61,0.35492003,-0.03296,0.07337001,-0.785131,0.536032,0.310225,0.489647,0.230529,0.840894,0.379231,0.812112,-0.443462,False,True,S4,True
S4_T6,1544802616.68,61.82,-127.2,36.55,-87.41,53.72,28.33,-46.61,0.35495004,-0.032950003,0.073400006,-0.785131,0.536032,0.310225,0.489647,0.230529,0.840894,0.379231,0.812112,-0.443462,False,True,S4,True
S4_T6,1544802616.68,61.82,-127.2,36.55,-87.41,53.72,28.33,-46.61,0.35495004,-0.032950003,0.073400006,-0.785131,0.536032,0.310225,0.489647,0.230529,0.840894,0.379231,0.812112,-0.443462,False,True,S4,True
S4_T6,1544802616.78,61.63,-127.31,36.7,-87.58,53.06,28.29,-46.61,0.35465002,-0.03166,0.07344001,-0.78283,0.536058,0.315942,0.49384,0.226348,0.839576,0.378549,0.81327,-0.441919,False,True,S4,True
S4_T6,1544802616.78,61.63,-127.31,36.7,-87.58,53.06,28.29,-46.61,0.35465002,-0.03166,0.07344001,-0.78283,0.536058,0.315942,0.49384,0.226348,0.839576,0.378549,0.81327,-0.441919,False,True,S4,True
S4_T6,1544802616.89,61.63,-127.31,36.7,-87.59,53.05,28.29,-46.61,0.3546,-0.03164,0.073410004,-0.78283,0.536058,0.315942,0.49384,0.226348,0.839576,0.378549,0.81327,-0.441919,False,True,S4,True
S4_T6,1544802616.99,61.83,-127.35,36.97,-88.14,52.65,28.83,-46.61,0.35590002,-0.029770002,0.073960006,-0.78145,0.535379,0.320478,0.497345,0.224269,0.838064,0.376808,0.814293,-0.441523,False,True,S4,True
S4_T6,1544802616.99,61.83,-127.35,36.97,-88.14,52.65,28.83,-46.61,0.35590002,-0.029770002,0.073960006,-0.78145,0.535379,0.320478,0.497345,0.224269,0.838064,0.376808,0.814293,-0.441523,False,True,S4,True
S4_T6,1544802617.09,61.86,-127.35,36.97,-88.15,52.64,28.87,-46.61,0.35629,-0.029430002,0.07405001,-0.778682,0.539009,0.321129,0.498854,0.221462,0.837913,0.380525,0.812664,-0.441336,False,True,S4,True
S4_T6,1544802617.19,61.99,-127.35,36.97,-88.24,52.57,29.14,-46.61,0.35663003,-0.029150002,0.07411,-0.778682,0.539009,0.321129,0.498854,0.221462,0.837913,0.380525,0.812664,-0.441336,False,True,S4,True
S4_T6,1544802617.19,61.99,-127.35,36.97,-88.24,52.57,29.14,-46.61,0.35663003,-0.029150002,0.07411,-0.778682,0.539009,0.321129,0.498854,0.221462,0.837913,0.380525,0.812664,-0.441336,False,True,S4,True
S4_T6,1544802617.29,61.99,-127.34,36.97,-88.24,52.57,29.14,-46.61,0.35661,-0.029140001,0.07409,-0.778682,0.539009,0.321129,0.498854,0.221462,0.837913,0.380525,0.812664,-0.441336,False,True,S4,True
S4_T6,1544802617.29,61.99,-127.34,36.97,-88.24,52.57,29.14,-46.61,0.35661,-0.029140001,0.07409,-0.778682,0.539009,0.321129,0.498854,0.221462,0.837913,0.380525,0.812664,-0.441336,False,True,S4,True
S4_T6,1544802617.4,61.97,-127.38,36.77,-87.86,52.12,28.66,-46.61,0.35696,-0.028610002,0.074030004,-0.777986,0.536708,0.326623,0.500655,0.215507,0.838392,0.379582,0.815783,-0.436367,False,True,S4,True
S4_T6,1544802617.4,61.97,-127.38,36.77,-87.86,52.12,28.66,-46.61,0.35696,-0.028610002,0.074030004,-0.777986,0.536708,0.326623,0.500655,0.215507,0.838392,0.379582,0.815783,-0.436367,False,True,S4,True
S4_T6,1544802617.5,61.97,-127.39,36.77,-87.87,52.07,28.66,-46.61,0.35718,-0.028150002,0.073960006,-0.776165,0.537203,0.330123,0.503187,0.212223,0.837714,0.379962,0.816318,-0.435033,False,True,S4,True
S4_T6,1544802617.5,61.97,-127.39,36.77,-87.87,52.07,28.66,-46.61,0.35718,-0.028150002,0.073960006,-0.776165,0.537203,0.330123,0.503187,0.212223,0.837714,0.379962,0.816318,-0.435033,False,True,S4,True
S4_T6,1544802617.61,61.96,-127.46,36.89,-88.13,51.01,28.82,-46.61,0.35842004,-0.02689,0.074250005,-0.773829,0.536074,0.337363,0.508405,0.208016,0.835616,0.377775,0.818141,-0.433511,False,True,S4,True
S4_T6,1544802617.61,61.96,-127.46,36.89,-88.13,51.01,28.82,-46.61,0.35842004,-0.02689,0.074250005,-0.773829,0.536074,0.337363,0.508405,0.208016,0.835616,0.377775,0.818141,-0.433511,False,True,S4,True
S4_T6,1544802617.71,61.96,-127.47,36.91,-88.19,50.92,28.89,-46.61,0.3589,-0.02655,0.07412001,-0.77113,0.537565,0.341149,0.512019,0.205137,0.83412,0.378412,0.817889,-0.433431,False,True,S4,True
S4_T6,1544802617.71,61.96,-127.47,36.91,-88.19,50.92,28.89,-46.61,0.3589,-0.02655,0.07412001,-0.77113,0.537565,0.341149,0.512019,0.205137,0.83412,0.378412,0.817889,-0.433431,False,True,S4,True
S4_T6,1544802617.83,62.08,-127.55,37.12,-88.87,50.25,29.46,-46.61,0.35959002,-0.02506,0.07401001,-0.768771,0.538888,0.344371,0.515501,0.203486,0.832377,0.378483,0.817431,-0.434231,False,True,S4,True
S4_T6,1544802617.83,62.08,-127.55,37.12,-88.87,50.25,29.46,-46.61,0.35959002,-0.02506,0.07401001,-0.768771,0.538888,0.344371,0.515501,0.203486,0.832377,0.378483,0.817431,-0.434231,False,True,S4,True
S4_T6,1544802617.83,62.08,-127.55,37.12,-88.87,50.25,29.46,-46.61,0.35959002,-0.02506,0.07401001,-0.768771,0.538888,0.344371,0.515501,0.203486,0.832377,0.378483,0.817431,-0.434231,False,True,S4,True
S4_T6,1544802617.97,62.14,-127.55,37.09,-88.94,50.15,29.45,-46.61,0.36014003,-0.0243,0.07238,-0.768626,0.536283,0.348733,0.519287,0.20472,0.829717,0.37357,0.818835,-0.435838,False,True,S4,True
S4_T6,1544802617.97,62.14,-127.55,37.09,-88.94,50.15,29.45,-46.61,0.36014003,-0.0243,0.07238,-0.768626,0.536283,0.348733,0.519287,0.20472,0.829717,0.37357,0.818835,-0.435838,False,True,S4,True
S4_T6,1544802618.07,62.33,-127.59,36.86,-89.28,49.73,29.32,-46.61,0.36021,-0.023950001,0.07180001,-0.768626,0.536283,0.348733,0.519287,0.20472,0.829717,0.37357,0.818835,-0.435838,False,True,S5,True
S4_T6,1544802618.07,62.33,-127.59,36.86,-89.28,49.73,29.32,-46.61,0.36021,-0.023950001,0.07180001,-0.768626,0.536283,0.348733,0.519287,0.20472,0.829717,0.37357,0.818835,-0.435838,False,True,S5,True
S4_T6,1544802618.19,62.37,-127.63,36.86,-89.69,49.18,29.27,-46.61,0.36069003,-0.023270002,0.07083,-0.768449,0.533673,0.353099,0.523059,0.205969,0.827034,0.368639,0.820225,-0.437419,False,True,S5,True
S4_T6,1544802618.19,62.37,-127.63,36.86,-89.69,49.18,29.27,-46.61,0.36069003,-0.023270002,0.07083,-0.768449,0.533673,0.353099,0.523059,0.205969,0.827034,0.368639,0.820225,-0.437419,False,True,S5,True
S4_T6,1544802618.28,62.37,-127.63,36.86,-89.69,49.18,29.27,-46.61,0.36066002,-0.02318,0.07081,-0.767244,0.534863,0.353919,0.524256,0.205147,0.826481,0.369448,0.819657,-0.437803,False,True,S5,True
