S4_T3,1544801800.47,76.52,-123.07,28.05,-83.13,78.2,4.43,-46.61,0.34767002,-0.00697,0.0796,-0.993388,0.114175,-0.012009,0.031419,0.370987,0.928107,0.110421,0.921593,-0.372121,True,False,NA,NA
S4_T3,1544801800.57,76.52,-123.07,28.05,-83.13,78.2,4.43,-46.61,0.34767002,-0.00697,0.0796,-0.993388,0.114175,-0.012009,0.031419,0.370987,0.928107,0.110421,0.921593,-0.372121,True,False,NA,NA
S4_T3,1544801800.57,76.52,-123.07,28.05,-83.13,78.2,4.43,-46.61,0.34767002,-0.00697,0.0796,-0.993388,0.114175,-0.012009,0.031419,0.370987,0.928107,0.110421,0.921593,-0.372121,True,False,NA,NA
S4_T3,1544801800.66,76.52,-123.07,28.05,-83.13,78.2,4.43,-46.61,0.34767002,-0.00697,0.0796,-0.993388,0.114175,-0.012009,0.031419,0.370987,0.928107,0.110421,0.921593,-0.372121,True,False,NA,NA
S4_T3,1544801800.76,76.52,-123.07,28.05,-83.13,78.2,4.43,-46.61,0.34767002,-0.00697,0.0796,-0.993388,0.114175,-0.012009,0.031419,0.370987,0.928107,0.110421,0.921593,-0.372121,True,False,NA,NA
S4_T3,1544801800.85,76.52,-123.07,28.05,-83.13,78.2,4.43,-46.61,0.34767002,-0.00697,0.0796,-0.993388,0.114175,-0.012009,0.031419,0.370987,0.928107,0.110421,0.921593,-0.372121,True,False,NA,NA
S4_T3,1544801800.93,76.52,-123.07,28.05,-83.13,78.2,4.43,-46.61,0.34767002,-0.00697,0.0796,-0.993388,0.114175,-0.012009,0.031419,0.370987,0.928107,0.110421,0.921593,-0.372121,True,False,NA,NA
S4_T3,1544801801.03,76.52,-123.07,28.05,-83.13,78.2,4.43,-46.61,0.34767002,-0.00697,0.0796,-0.993388,0.114175,-0.012009,0.031419,0.370987,0.928107,0.110421,0.921593,-0.372121,True,False,NA,NA
S4_T3,1544801801.03,76.52,-123.07,28.05,-83.13,78.2,4.43,-46.61,0.34767002,-0.00697,0.0796,-0.993388,0.114175,-0.012009,0.031419,0.370987,0.928107,0.110421,0.921593,-0.372121,True,False,NA,NA
S4_T3,1544801801.12,76.52,-123.07,28.05,-83.13,78.2,4.43,-46.61,0.34767002,-0.00697,0.0796,-0.993388,0.114175,-0.012009,0.031419,0.370987,0.928107,0.110421,0.921593,-0.372121,True,False,NA,NA
S4_T3,1544801801.21,76.52,-123.07,28.05,-83.13,78.2,4.43,-46.61,0.34767002,-0.00697,0.0796,-0.993388,0.114175,-0.012009,0.031419,0.370987,0.928107,0.110421,0.921593,-0.372121,True,False,NA,NA
S4_T3,1544801801.21,76.52,-123.07,28.05,-83.13,78.2,4.43,-46.61,0.34767002,-0.00697,0.0796,-0.993388,0.114175,-0.012009,0.031419,0.370987,0.928107,0.110421,0.921593,-0.372121,True,False,NA,NA
S4_T3,1544801801.29,76.52,-123.07,28.05,-83.13,78.2,4.43,-46.61,0.34767002,-0.00697,0.0796,-0.993388,0.114175,-0.012009,0.031419,0.370987,0.928107,0.110421,0.921593,-0.372121,True,False,NA,NA
S4_T3,1544801801.38,76.52,-123.07,28.05,-83.13,78.2,4.43,-46.61,0.34767002,-0.00697,0.0796,-0.993388,0.114175,-0.012009,0.031419,0.370987,0.928107,0.110421,0.921593,-0.372121,True,False,NA,NA
S4_T3,1544801801.38,76.52,-123.07,28.05,-83.13,78.2,4.43,-46.61,0.34767002,-0.00697,0.0796,-0.993388,0.114175,-0.012009,0.031419,0.370987,0.928107,0.110421,0.921593,-0.372121,True,False,NA,NA
S4_T3,1544801801.47,76.52,-123.07,28.05,-83.13,78.2,4.43,-46.61,0.34767002,-0.00697,0.0796,-0.993388,0.114175,-0.012009,0.031419,0.370987,0.928107,0.110421,0.921593,-0.372121,True,False,NA,NA
S4_T3,1544801801.56,76.52,-123.07,28.05,-83.13,78.2,4.43,-46.61,0.34767002,-0.00697,0.0796,-0.993388,0.114175,-0.012009,0.031419,0.370987,0.928107,0.110421,0.921593,-0.372121,True,False,NA,NA
S4_T3,1544801801.56,76.52,-123.07,28.05,-83.13,78.2,4.43,-46.61,0.34767002,-0.00697,0.0796,-0.993388,0.114175,-0.012009,0.031419,0.370987,0.928107,0.110421,0.921593,-0.372121,True,False,NA,NA
S4_T3,1544801801.65,76.52,-123.07,28.05,-83.13,78.2,4.43,-46.61,0.34767002,-0.00697,0.0796,-0.993388,0.114175,-0.012009,0.031419,0.370987,0.928107,0.110421,0.921593,-0.372121,True,False,NA,NA
S4_T3,1544801801.74,76.52,-123.07,28.05,-83.13,78.2,4.43,-46.61,0.34767002,-0.00697,0.0796,-0.993388,0.114175,-0.012009,0.031419,0.370987,0.928107,0.110421,0.921593,-0.372121,True,False,NA,NA
S4_T3,1544801801.74,76.52,-123.07,28.05,-83.13,78.2,4.43,-46.61,0.34767002,-0.00697,0.0796,-0.993388,0.114175,-0.012009,0.031419,0.370987,0.928107,0.110421,0.921593,-0.372121,True,False,NA,NA
S4_T3,1544801801.82,76.52,-123.07,28.05,-83.13,78.2,4.43,-46.61,0.34767002,-0.00697,0.0796,-0.993388,0.114175,-0.012009,0.031419,0.370987,0.928107,0.110421,0.921593,-0.372121,True,False,NA,NA
S4_T3,1544801801.82,76.52,-123.07,28.05,-83.13,78.2,4.43,-46.61,0.34767002,-0.00697,0.0796,-0.993388,0.114175,-0.012009,0.031419,0.370987,0.928107,0.110421,0.921593,-0.372121,True,False,NA,NA
S4_T3,1544801801.92,76.52,-123.07,28.05,-83.13,78.2,4.43,-46.61,0.34767002,-0.00697,0.0796,-0.993388,0.114175,-0.012009,0.031419,0.370987,0.928107,0.110421,0.921593,-0.372121,True,False,NA,NA
S4_T3,1544801802.01,76.52,-123.07,28.05,-83.13,78.2,4.43,-46.61,0.34767002,-0.00697,0.0796,-0.993388,0.114175,-0.012009,0.031419,0.370987,0.928107,0.110421,0.921593,-0.372121,True,False,NA,NA
S4_T3,1544801802.01,76.52,-123.07,28.05,-83.13,78.2,4.43,-46.61,0.34767002,-0.00697,0.0796,-0.993388,0.114175,-0.012009,0.031419,0.370987,0.928107,0.110421,0.921593,-0.372121,True,False,NA,NA
S4_T3,1544801802.11,76.52,-123.07,28.05,-83.13,78.2,4.43,-46.61,0.34767002,-0.00697,0.0796,-0.993388,0.114175,-0.012009,0.031419,0.370987,0.928107,0.110421,0.921593,-0.372121,True,False,NA,NA
S4_T3,1544801802.2,76.52,-123.07,28.05,-83.13,78.2,4.43,-46.61,0.34767002,-0.00697,0.0796,-0.993388,0.114175,-0.012009,0.031419,0.370987,0.928107,0.110421,0.921593,-0.372121,True,False,NA,NA
S4_T3,1544801802.2,76.52,-123.07,28.05,-83.13,78.2,4.43,-46.61,0.34767002,-0.00697,0.0796,-0.993388,0.114175,-0.012009,0.031419,0.370987,0.928107,0.110421,0.921593,-0.372121,True,False,NA,NA
S4_T3,1544801802.29,76.52,-123.07,28.05,-83.13,78.2,4.43,-46.61,0.34767002,-0.00697,0.0796,-0.993388,0.114175,-0.012009,0.031419,0.370987,0.928107,0.110421,0.921593,-0.372121,True,False,NA,NA
S4_T3,1544801802.29,76.52,-123.07,28.05,-83.13,78.2,4.43,-46.61,0.34767002,-0.00697,0.0796,-0.993388,0.114175,-0.012009,0.031419,0.370987,0.928107,0.110421,0.921593,-0.372121,True,False,NA,NA
S4_T3,1544801802.39,76.52,-123.07,28.05,-83.13,78.2,4.43,-46.61,0.34767002,-0.00697,0.0796,-0.993388,0.114175,-0.012009,0.031419,0.370987,0.928107,0.110421,0.921593,-0.372121,True,False,NA,NA
S4_T3,1544801802.39,76.52,-123.07,28.05,-83.13,78.2,4.43,-46.61,0.34767002,-0.00697,0.0796,-0.993388,0.114175,-0.012009,0.031419,0.370987,0.928107,0.110421,0.921593,-0.372121,True,False,NA,NA
S4_T3,1544801802.48,76.52,-123.07,28.05,-83.13,78.2,4.43,-46.61,0.34767002,-0.00697,0.0796,-0.993388,0.114175,-0.012009,0.031419,0.370987,0.928107,0.110421,0.921593,-0.372121,True,False,NA,NA
S4_T3,1544801802.48,76.52,-123.07,28.05,-83.13,78.2,4.43,-46.61,0.34767002,-0.00697,0.0796,-0.993388,0.114175,-0.012009,0.031419,0.370987,0.928107,0.110421,0.921593,-0.372121,True,False,NA,NA
S4_T3,1544801802.62,76.52,-123.07,28.05,-83.13,78.2,4.43,-46.61,0.34767002,-0.00697,0.0796,-0.993388,0.114175,-0.012009,0.031419,0.370987,0.928107,0.110421,0.921593,-0.372121,True,False,NA,NA
S4_T3,1544801802.62,76.52,-123.07,28.05,-83.13,78.2,4.43,-46.61,0.34767002,-0.00697,0.0796,-0.993388,0.114175,-0.012009,0.031419,0.370987,0.928107,0.110421,0.921593,-0.372121,True,False,NA,NA
S4_T3,1544801802.72,76.52,-123.07,28.05,-83.13,78.2,4.43,-46.61,0.34767002,-0.00697,0.0796,-0.993388,0.114175,-0.012009,0.031419,0.370987,0.928107,0.110421,0.921593,-0.372121,True,False,NA,NA
S4_T3,1544801802.72,76.52,-123.07,28.05,-83.13,78.2,4.43,-46.61,0.34767002,-0.00697,0.0796,-0.993388,0.114175,-0.012009,0.031419,0.370987,0.928107,0.110421,0.921593,-0.372121,True,False,NA,NA
S4_T3,1544801802.72,76.52,-123.07,28.05,-83.13,78.2,4.43,-46.61,0.34767002,-0.00697,0.0796,-0.993388,0.114175,-0.012009,0.031419,0.370987,0.928107,0.110421,0.921593,-0.372121,True,False,NA,NA
S4_T3,1544801802.87,76.52,-123.07,28.05,-83.13,78.2,4.43,-46.61,0.34767002,-0.00697,0.0796,-0.993388,0.114175,-0.012009,0.031419,0.370987,0.928107,0.110421,0.921593,-0.372121,True,False,NA,NA
S4_T3,1544801802.87,76.52,-123.07,28.05,-83.13,78.2,4.43,-46.61,0.34767002,-0.00697,0.0796,-0.993388,0.114175,-0.012009,0.031419,0.370987,0.928107,0.110421,0.921593,-0.372121,True,False,NA,NA
S4_T3,1544801802.87,76.52,-123.07,28.05,-83.13,78.2,4.43,-46.61,0.34767002,-0.00697,0.0796,-0.993388,0.114175,-0.012009,0.031419,0.370987,0.928107,0.110421,0.921593,-0.372121,True,False,NA,NA
S4_T3,1544801802.97,76.52,-123.07,28.05,-83.13,78.2,4.43,-46.61,0.34767002,-0.00697,0.0796,-0.993388,0.114175,-0.012009,0.031419,0.370987,0.928107,0.110421,0.921593,-0.372121,True,False,NA,NA
S4_T3,1544801802.97,76.52,-123.07,28.05,-83.13,78.2,4.43,-46.61,0.34767002,-0.00697,0.0796,-0.993388,0.114175,-0.012009,0.031419,0.370987,0.928107,0.110421,0.921593,-0.372121,True,False,NA,NA
S4_T3,1544801803.09,76.62,-123.06,27.94,-83.04,78.23,4.27,-46.61,0.34770003,-0.00639,0.07971,-0.993396,0.114121,-0.011908,0.03131,0.369454,0.928721,0.110386,0.922215,-0.370587,True,False,NA,NA
S4_T3,1544801803.09,76.62,-123.06,27.94,-83.04,78.23,4.27,-46.61,0.34770003,-0.00639,0.07971,-0.993396,0.114121,-0.011908,0.03131,0.369454,0.928721,0.110386,0.922215,-0.370587,True,False,NA,NA
S4_T3,1544801803.09,76.62,-123.06,27.94,-83.04,78.23,4.27,-46.61,0.34770003,-0.00639,0.07971,-0.993396,0.114121,-0.011908,0.03131,0.369454,0.928721,0.110386,0.922215,-0.370587,True,False,NA,NA
S4_T3,1544801803.19,76.63,-123.05,27.92,-83.04,78.23,4.27,-46.61,0.34777,-0.0063800006,0.079730004,-0.993243,0.115281,-0.013403,0.030041,0.366925,0.929765,0.112102,0.92308,-0.367908,True,False,NA,NA
S4_T3,1544801803.19,76.63,-123.05,27.92,-83.04,78.23,4.27,-46.61,0.34777,-0.0063800006,0.079730004,-0.993243,0.115281,-0.013403,0.030041,0.366925,0.929765,0.112102,0.92308,-0.367908,True,False,NA,NA
S4_T3,1544801803.3,76.84,-122.93,27.51,-82.61,78.52,4.36,-46.61,0.34806,-0.00656,0.08002,-0.992751,0.119199,-0.015419,0.029287,0.364322,0.930813,0.116569,0.923613,-0.365172,True,False,NA,NA
S4_T3,1544801803.3,76.84,-122.93,27.51,-82.61,78.52,4.36,-46.61,0.34806,-0.00656,0.08002,-0.992751,0.119199,-0.015419,0.029287,0.364322,0.930813,0.116569,0.923613,-0.365172,True,False,NA,NA
S4_T3,1544801803.3,76.84,-122.93,27.51,-82.61,78.52,4.36,-46.61,0.34806,-0.00656,0.08002,-0.992751,0.119199,-0.015419,0.029287,0.364322,0.930813,0.116569,0.923613,-0.365172,True,False,NA,NA
S4_T3,1544801803.41,76.84,-122.93,27.51,-82.62,78.52,4.36,-46.61,0.34815,-0.00687,0.079890005,-0.992569,0.120838,-0.014293,0.030934,0.364198,0.930808,0.117682,0.923449,-0.365229,True,True,S6,True
S4_T3,1544801803.41,76.84,-122.93,27.51,-82.62,78.52,4.36,-46.61,0.34815,-0.00687,0.079890005,-0.992569,0.120838,-0.014293,0.030934,0.364198,0.930808,0.117682,0.923449,-0.365229,True,True,S6,True
S4_T3,1544801803.52,76.84,-122.77,27.08,-82.32,79.07,4.48,-46.61,0.34801003,-0.009420001,0.07935,-0.991879,0.125871,-0.018227,0.029321,0.365762,0.930246,0.123758,0.922158,-0.366482,True,True,S6,True
S4_T3,1544801803.52,76.84,-122.77,27.08,-82.32,79.07,4.48,-46.61,0.34801003,-0.009420001,0.07935,-0.991879,0.125871,-0.018227,0.029321,0.365762,0.930246,0.123758,0.922158,-0.366482,True,True,S6,True
S4_T3,1544801803.52,76.84,-122.77,27.08,-82.32,79.07,4.48,-46.61,0.34801003,-0.009420001,0.07935,-0.991879,0.125871,-0.018227,0.029321,0.365762,0.930246,0.123758,0.922158,-0.366482,True,True,S6,True
S4_T3,1544801803.63,76.86,-122.75,27.03,-82.31,79.08,4.5,-46.61,0.34825,-0.00982,0.078940004,-0.990949,0.133007,-0.018152,0.032014,0.365476,0.93027,0.130367,0.921269,-0.366426,True,True,S6,True
S4_T3,1544801803.63,76.86,-122.75,27.03,-82.31,79.08,4.5,-46.61,0.34825,-0.00982,0.078940004,-0.990949,0.133007,-0.018152,0.032014,0.365476,0.93027,0.130367,0.921269,-0.366426,True,True,S6,True
S4_T3,1544801803.74,76.97,-122.66,26.69,-82.26,79.2,4.68,-46.61,0.34866002,-0.01057,0.07811,-0.990949,0.133007,-0.018152,0.032014,0.365476,0.93027,0.130367,0.921269,-0.366426,True,True,S6,True
S4_T3,1544801803.74,76.97,-122.66,26.69,-82.26,79.2,4.68,-46.61,0.34866002,-0.01057,0.07811,-0.990949,0.133007,-0.018152,0.032014,0.365476,0.93027,0.130367,0.921269,-0.366426,True,True,S6,True
S4_T3,1544801803.74,76.97,-122.66,26.69,-82.26,79.2,4.68,-46.61,0.34866002,-0.01057,0.07811,-0.990949,0.133007,-0.018152,0.032014,0.365476,0.93027,0.130367,0.921269,-0.366426,True,True,S6,True
S4_T3,1544801803.87,76.81,-122.69,26.88,-82.44,79.08,5.06,-46.61,0.34856,-0.0119900005,0.07774,-0.98949,0.14395,-0.013708,0.041404,0.372873,0.926958,0.138547,0.916648,-0.374914,True,True,S6,True
S4_T3,1544801803.87,76.81,-122.69,26.88,-82.44,79.08,5.06,-46.61,0.34856,-0.0119900005,0.07774,-0.98949,0.14395,-0.013708,0.041404,0.372873,0.926958,0.138547,0.916648,-0.374914,True,True,S6,True
S4_T3,1544801803.98,76.59,-122.76,27.17,-82.68,78.93,5.53,-46.61,0.34854004,-0.012020001,0.07771,-0.98949,0.14395,-0.013708,0.041404,0.372873,0.926958,0.138547,0.916648,-0.374914,True,True,S6,True
S4_T3,1544801803.98,76.59,-122.76,27.17,-82.68,78.93,5.53,-46.61,0.34854004,-0.012020001,0.07771,-0.98949,0.14395,-0.013708,0.041404,0.372873,0.926958,0.138547,0.916648,-0.374914,True,True,S6,True
S4_T3,1544801803.98,76.59,-122.76,27.17,-82.68,78.93,5.53,-46.61,0.34854004,-0.012020001,0.07771,-0.98949,0.14395,-0.013708,0.041404,0.372873,0.926958,0.138547,0.916648,-0.374914,True,True,S6,True
S4_T3,1544801804.08,76.3,-122.77,27.26,-82.8,78.86,5.68,-46.61,0.34845003,-0.01458,0.076630004,-0.98899,0.147678,-0.009444,0.04816,0.381553,0.923092,0.139924,0.912474,-0.384464,True,True,S6,True
S4_T3,1544801804.08,76.3,-122.77,27.26,-82.8,78.86,5.68,-46.61,0.34845003,-0.01458,0.076630004,-0.98899,0.147678,-0.009444,0.04816,0.381553,0.923092,0.139924,0.912474,-0.384464,True,True,S6,True
S4_T3,1544801804.08,76.3,-122.77,27.26,-82.8,78.86,5.68,-46.61,0.34845003,-0.01458,0.076630004,-0.98899,0.147678,-0.009444,0.04816,0.381553,0.923092,0.139924,0.912474,-0.384464,True,True,S6,True
S4_T3,1544801804.19,76.19,-122.78,27.3,-82.9,78.82,5.77,-46.61,0.34864002,-0.015330001,0.07635,-0.98899,0.147678,-0.009444,0.04816,0.381553,0.923092,0.139924,0.912474,-0.384464,True,True,S6,True
S4_T3,1544801804.19,76.19,-122.78,27.3,-82.9,78.82,5.77,-46.61,0.34864002,-0.015330001,0.07635,-0.98899,0.147678,-0.009444,0.04816,0.381553,0.923092,0.139924,0.912474,-0.384464,True,True,S6,True
S4_T3,1544801804.3,76.23,-122.66,26.85,-82.65,78.94,5.32,-46.61,0.34931,-0.017,0.07542,-0.989167,0.146586,-0.007785,0.04927,0.381498,0.923056,0.138277,0.912673,-0.384588,True,True,S6,True
S4_T3,1544801804.3,76.23,-122.66,26.85,-82.65,78.94,5.32,-46.61,0.34931,-0.017,0.07542,-0.989167,0.146586,-0.007785,0.04927,0.381498,0.923056,0.138277,0.912673,-0.384588,True,True,S6,True
S4_T3,1544801804.43,76.24,-122.65,26.83,-82.65,78.94,5.32,-46.61,0.34939003,-0.0173,0.07527,-0.989167,0.146586,-0.007785,0.04927,0.381498,0.923056,0.138277,0.912673,-0.384588,True,True,S6,True
S4_T3,1544801804.43,76.24,-122.65,26.83,-82.65,78.94,5.32,-46.61,0.34939003,-0.0173,0.07527,-0.989167,0.146586,-0.007785,0.04927,0.381498,0.923056,0.138277,0.912673,-0.384588,True,True,S6,True
S4_T3,1544801804.43,76.24,-122.65,26.83,-82.65,78.94,5.32,-46.61,0.34939003,-0.0173,0.07527,-0.989167,0.146586,-0.007785,0.04927,0.381498,0.923056,0.138277,0.912673,-0.384588,True,True,S6,True
S4_T3,1544801804.54,75.97,-122.54,26.22,-82.06,79.26,4.82,-46.61,0.34919003,-0.022440001,0.074,-0.988507,0.151013,-0.007023,0.051283,0.378666,0.924112,0.142212,0.913131,-0.382058,True,True,S6,True
S4_T3,1544801804.54,75.97,-122.54,26.22,-82.06,79.26,4.82,-46.61,0.34919003,-0.022440001,0.074,-0.988507,0.151013,-0.007023,0.051283,0.378666,0.924112,0.142212,0.913131,-0.382058,True,True,S6,True
S4_T3,1544801804.67,75.8,-122.46,25.87,-81.75,79.43,4.54,-46.61,0.34907,-0.025280003,0.07305001,-0.987641,0.156502,-0.00847,0.052703,0.382519,0.922443,0.147604,0.910597,-0.38604,True,True,S6,True
S4_T3,1544801804.67,75.8,-122.46,25.87,-81.75,79.43,4.54,-46.61,0.34907,-0.025280003,0.07305001,-0.987641,0.156502,-0.00847,0.052703,0.382519,0.922443,0.147604,0.910597,-0.38604,True,True,S6,True
S4_T3,1544801804.67,75.8,-122.46,25.87,-81.75,79.43,4.54,-46.61,0.34907,-0.025280003,0.07305001,-0.987641,0.156502,-0.00847,0.052703,0.382519,0.922443,0.147604,0.910597,-0.38604,True,True,S6,True
S4_T3,1544801804.67,75.8,-122.46,25.87,-81.75,79.43,4.54,-46.61,0.34907,-0.025280003,0.07305001,-0.987641,0.156502,-0.00847,0.052703,0.382519,0.922443,0.147604,0.910597,-0.38604,True,True,S6,True
S4_T3,1544801804.79,75.71,-122.27,25.41,-81.75,80.1,4.86,-46.61,0.34870002,-0.02889,0.0715,-0.986547,0.163065,-0.011602,0.053041,0.386419,0.920797,0.154633,0.907794,-0.389869,True,True,S6,True
S4_T3,1544801804.9,75.74,-122.21,25.38,-82.11,80.11,4.99,-46.61,0.34942004,-0.029900001,0.070190005,-0.986744,0.161941,-0.010527,0.054699,0.392964,0.917925,0.152786,0.905182,-0.396613,True,True,S6,True
S4_T3,1544801804.9,75.74,-122.21,25.38,-82.11,80.11,4.99,-46.61,0.34942004,-0.029900001,0.070190005,-0.986744,0.161941,-0.010527,0.054699,0.392964,0.917925,0.152786,0.905182,-0.396613,True,True,S6,True
S4_T3,1544801804.9,75.74,-122.21,25.38,-82.11,80.11,4.99,-46.61,0.34942004,-0.029900001,0.070190005,-0.986744,0.161941,-0.010527,0.054699,0.392964,0.917925,0.152786,0.905182,-0.396613,True,True,S6,True
S4_T3,1544801804.9,75.74,-122.21,25.38,-82.11,80.11,4.99,-46.61,0.34942004,-0.029900001,0.070190005,-0.986744,0.161941,-0.010527,0.054699,0.392964,0.917925,0.152786,0.905182,-0.396613,True,True,S6,True
S4_T3,1544801805.02,75.75,-122.19,25.34,-82.1,80.11,4.96,-46.61,0.34960002,-0.030320002,0.06993,-0.98622,0.16523,-0.008336,0.058017,0.392597,0.917879,0.154934,0.904747,-0.396773,True,True,S6,True
S4_T3,1544801805.02,75.75,-122.19,25.34,-82.1,80.11,4.96,-46.61,0.34960002,-0.030320002,0.06993,-0.98622,0.16523,-0.008336,0.058017,0.392597,0.917879,0.154934,0.904747,-0.396773,True,True,S6,True
S4_T3,1544801805.13,75.64,-122.07,24.74,-81.73,80.09,4.63,-46.61,0.35042003,-0.033180002,0.068620004,-0.986144,0.165796,-0.005576,0.060774,0.39235,0.917806,0.154356,0.90475,-0.39699,True,True,S6,True
S4_T3,1544801805.13,75.64,-122.07,24.74,-81.73,80.09,4.63,-46.61,0.35042003,-0.033180002,0.068620004,-0.986144,0.165796,-0.005576,0.060774,0.39235,0.917806,0.154356,0.90475,-0.39699,True,True,S6,True
S4_T3,1544801805.13,75.64,-122.07,24.74,-81.73,80.09,4.63,-46.61,0.35042003,-0.033180002,0.068620004,-0.986144,0.165796,-0.005576,0.060774,0.39235,0.917806,0.154356,0.90475,-0.39699,True,True,S6,True
S4_T3,1544801805.26,75.64,-122.02,24.55,-81.69,80.09,4.6,-46.61,0.35106,-0.03476,0.06762001,-0.9853,0.170813,-0.002438,0.065913,0.393292,0.917048,0.157602,0.903407,-0.398769,True,True,S6,True
S4_T3,1544801805.26,75.64,-122.02,24.55,-81.69,80.09,4.6,-46.61,0.35106,-0.03476,0.06762001,-0.9853,0.170813,-0.002438,0.065913,0.393292,0.917048,0.157602,0.903407,-0.398769,True,True,S6,True
S4_T3,1544801805.26,75.64,-122.02,24.55,-81.69,80.09,4.6,-46.61,0.35106,-0.03476,0.06762001,-0.9853,0.170813,-0.002438,0.065913,0.393292,0.917048,0.157602,0.903407,-0.398769,True,True,S6,True
S4_T3,1544801805.34,75.64,-121.84,23.92,-81.45,80.14,4.48,-46.61,0.35237002,-0.037970003,0.06597,-0.984446,0.175689,0.000596,0.071086,0.395216,0.915833,0.160666,0.901631,-0.401558,True,True,S6,True
S4_T3,1544801805.34,75.64,-121.84,23.92,-81.45,80.14,4.48,-46.61,0.35237002,-0.037970003,0.06597,-0.984446,0.175689,0.000596,0.071086,0.395216,0.915833,0.160666,0.901631,-0.401558,True,True,S6,True
S4_T3,1544801805.48,75.66,-121.74,23.68,-81.35,80.2,4.51,-46.61,0.35302,-0.03887,0.06572001,-0.982931,0.183974,-0.001037,0.072732,0.393755,0.916333,0.16899,0.900617,-0.400415,True,True,S6,True
S4_T3,1544801805.48,75.66,-121.74,23.68,-81.35,80.2,4.51,-46.61,0.35302,-0.03887,0.06572001,-0.982931,0.183974,-0.001037,0.072732,0.393755,0.916333,0.16899,0.900617,-0.400415,True,True,S6,True
S4_T3,1544801805.48,75.66,-121.74,23.68,-81.35,80.2,4.51,-46.61,0.35302,-0.03887,0.06572001,-0.982931,0.183974,-0.001037,0.072732,0.393755,0.916333,0.16899,0.900617,-0.400415,True,True,S6,True
S4_T3,1544801805.58,75.79,-121.7,23.63,-81.4,80.38,4.94,-46.61,0.35296002,-0.038720004,0.065730006,-0.982959,0.183822,-0.001137,0.072765,0.394764,0.915896,0.16881,0.900206,-0.401413,True,True,S6,True
S4_T3,1544801805.58,75.79,-121.7,23.63,-81.4,80.38,4.94,-46.61,0.35296002,-0.038720004,0.065730006,-0.982959,0.183822,-0.001137,0.072765,0.394764,0.915896,0.16881,0.900206,-0.401413,True,True,S6,True
S4_T3,1544801805.7,75.61,-121.63,23.38,-80.91,80.66,4.91,-46.61,0.35268,-0.041240003,0.06643,-0.981889,0.189448,-0.001925,0.073625,0.390914,0.917478,0.174566,0.900719,-0.397783,True,True,S6,True
S4_T3,1544801805.7,75.61,-121.63,23.38,-80.91,80.66,4.91,-46.61,0.35268,-0.041240003,0.06643,-0.981889,0.189448,-0.001925,0.073625,0.390914,0.917478,0.174566,0.900719,-0.397783,True,True,S6,True
S4_T3,1544801805.7,75.61,-121.63,23.38,-80.91,80.66,4.91,-46.61,0.35268,-0.041240003,0.06643,-0.981889,0.189448,-0.001925,0.073625,0.390914,0.917478,0.174566,0.900719,-0.397783,True,True,S6,True
S4_T3,1544801805.8,75.58,-121.61,23.33,-80.87,80.68,4.89,-46.61,0.35267004,-0.041630004,0.0662,-0.981594,0.190979,-0.000672,0.07509,0.389174,0.918099,0.175599,0.901149,-0.396352,True,True,S6,True
S4_T3,1544801805.94,75.59,-121.45,22.54,-80.25,80.96,4.37,-46.61,0.35292003,-0.044010002,0.06547,-0.981371,0.192109,-0.002068,0.073763,0.386703,0.91925,0.177396,0.901973,-0.39367,True,True,S6,True
S4_T3,1544801805.94,75.59,-121.45,22.54,-80.25,80.96,4.37,-46.61,0.35292003,-0.044010002,0.06547,-0.981371,0.192109,-0.002068,0.073763,0.386703,0.91925,0.177396,0.901973,-0.39367,True,True,S6,True
S4_T3,1544801805.94,75.59,-121.45,22.54,-80.25,80.96,4.37,-46.61,0.35292003,-0.044010002,0.06547,-0.981371,0.192109,-0.002068,0.073763,0.386703,0.91925,0.177396,0.901973,-0.39367,True,True,S6,True
S4_T3,1544801806.08,75.65,-121.42,22.4,-80.27,80.94,4.33,-46.61,0.35441002,-0.045040004,0.063750006,-0.98116,0.19317,0.003177,0.079492,0.38866,0.917946,0.176084,0.900904,-0.396693,True,True,S6,True
S4_T3,1544801806.08,75.65,-121.42,22.4,-80.27,80.94,4.33,-46.61,0.35441002,-0.045040004,0.063750006,-0.98116,0.19317,0.003177,0.079492,0.38866,0.917946,0.176084,0.900904,-0.396693,True,True,S6,True
S4_T3,1544801806.08,75.65,-121.42,22.4,-80.27,80.94,4.33,-46.61,0.35441002,-0.045040004,0.063750006,-0.98116,0.19317,0.003177,0.079492,0.38866,0.917946,0.176084,0.900904,-0.396693,True,True,S6,True
S4_T3,1544801806.19,75.96,-121.19,21.77,-80.51,80.76,4.1,-46.61,0.35603002,-0.04626,0.062000003,-0.981354,0.192156,0.004413,0.081003,0.392647,0.916115,0.174304,0.899391,-0.400891,True,True,S6,True
