S4_T6,1544802605.7,-64.01,-124.72,48.64,115.83,53.87,-17.91,50.71,0.34998003,-0.00497,0.074430004,-0.964234,0.001062,0.26505,-0.205042,0.630694,-0.748453,-0.16796,-0.776031,-0.607919,True,True,S4,True
S4_T6,1544802605.7,-64.01,-124.72,48.64,115.83,53.87,-17.91,50.71,0.34998003,-0.00497,0.074430004,-0.964234,0.001062,0.26505,-0.205042,0.630694,-0.748453,-0.16796,-0.776031,-0.607919,True,True,S4,True
S4_T6,1544802605.79,-64.01,-124.72,48.64,115.83,53.87,-17.91,50.71,0.34999,-0.00497,0.074430004,-0.964234,0.001062,0.26505,-0.205042,0.630694,-0.748453,-0.16796,-0.776031,-0.607919,True,True,S4,True
S4_T6,1544802605.88,-64.01,-124.72,48.64,115.83,53.87,-17.91,50.71,0.34998003,-0.00497,0.074430004,-0.964234,0.001062,0.26505,-0.205042,0.630694,-0.748453,-0.16796,-0.776031,-0.607919,True,True,S4,True
S4_T6,1544802605.88,-64.01,-124.72,48.64,115.83,53.87,-17.91,50.71,0.34998003,-0.00497,0.074430004,-0.964234,0.001062,0.26505,-0.205042,0.630694,-0.748453,-0.16796,-0.776031,-0.607919,True,True,S4,True
S4_T6,1544802605.97,-64.01,-124.72,48.64,115.83,53.87,-17.91,50.71,0.34998003,-0.00497,0.074430004,-0.964234,0.001062,0.26505,-0.205042,0.630694,-0.748453,-0.16796,-0.776031,-0.607919,True,True,S4,True
S4_T6,1544802606.06,-64.01,-124.72,48.64,115.83,53.87,-17.91,50.71,0.34998003,-0.00497,0.074430004,-0.964234,0.001062,0.26505,-0.205042,0.630694,-0.748453,-0.16796,-0.776031,-0.607919,True,True,S4,True
S4_T6,1544802606.06,-64.01,-124.72,48.64,115.83,53.87,-17.91,50.71,0.34998003,-0.00497,0.074430004,-0.964234,0.001062,0.26505,-0.205042,0.630694,-0.748453,-0.16796,-0.776031,-0.607919,True,True,S4,True
S4_T6,1544802606.16,-64.01,-124.72,48.64,115.83,53.87,-17.91,50.71,0.34998003,-0.00497,0.074430004,-0.964234,0.001062,0.26505,-0.205042,0.630694,-0.748453,-0.16796,-0.776031,-0.607919,True,True,S4,True
S4_T6,1544802606.25,-64.01,-124.72,48.64,115.83,53.87,-17.91,50.71,0.34998003,-0.00497,0.074430004,-0.964234,0.001062,0.26505,-0.205042,0.630694,-0.748453,-0.16796,-0.776031,-0.607919,True,True,S4,True
S4_T6,1544802606.34,-64.01,-124.72,48.64,115.83,53.87,-17.91,50.71,0.34998003,-0.00497,0.074430004,-0.964234,0.001062,0.26505,-0.205042,0.630694,-0.748453,-0.16796,-0.776031,-0.607919,True,True,S4,True
S4_T6,1544802606.43,-64.01,-124.72,48.64,115.83,53.87,-17.91,50.71,0.34998003,-0.00497,0.074430004,-0.964234,0.001062,0.26505,-0.205042,0.630694,-0.748453,-0.16796,-0.776031,-0.607919,True,True,S4,True
S4_T6,1544802606.43,-64.01,-124.72,48.64,115.83,53.87,-17.91,50.71,0.34998003,-0.00497,0.074430004,-0.964234,0.001062,0.26505,-0.205042,0.630694,-0.748453,-0.16796,-0.776031,-0.607919,True,True,S4,True
S4_T6,1544802606.52,-64.01,-124.72,48.64,115.83,53.87,-17.91,50.71,0.34998003,-0.00497,0.074430004,-0.964234,0.001062,0.26505,-0.205042,0.630694,-0.748453,-0.16796,-0.776031,-0.607919,True,True,S4,True
S4_T6,1544802606.62,-64.01,-124.72,48.64,115.83,53.87,-17.91,50.71,0.34998003,-0.00497,0.074430004,-0.964234,0.001062,0.26505,-0.205042,0.630694,-0.748453,-0.16796,-0.776031,-0.607919,True,True,S4,True
S4_T6,1544802606.62,-64.01,-124.72,48.64,115.83,53.87,-17.91,50.71,0.34998003,-0.00497,0.074430004,-0.964234,0.001062,0.26505,-0.205042,0.630694,-0.748453,-0.16796,-0.776031,-0.607919,True,True,S4,True
S4_T6,1544802606.72,-64.01,-124.72,48.64,115.83,53.87,-17.91,50.71,0.34999,-0.00497,0.074430004,-0.964234,0.001062,0.26505,-0.205042,0.630694,-0.748453,-0.16796,-0.776031,-0.607919,True,True,S4,True
S4_T6,1544802606.72,-64.01,-124.72,48.64,115.83,53.87,-17.91,50.71,0.34999,-0.00497,0.074430004,-0.964234,0.001062,0.26505,-0.205042,0.630694,-0.748453,-0.16796,-0.776031,-0.607919,True,True,S4,True
S4_T6,1544802606.81,-64.01,-124.72,48.64,115.83,53.87,-17.91,50.71,0.34998003,-0.00496,0.074430004,-0.964234,0.001062,0.26505,-0.205042,0.630694,-0.748453,-0.16796,-0.776031,-0.607919,True,True,S4,True
S4_T6,1544802606.91,-64.01,-124.72,48.64,115.83,53.87,-17.91,50.71,0.34998003,-0.00497,0.074430004,-0.964234,0.001062,0.26505,-0.205042,0.630694,-0.748453,-0.16796,-0.776031,-0.607919,True,True,S4,True
S4_T6,1544802606.91,-64.01,-124.72,48.64,115.83,53.87,-17.91,50.71,0.34998003,-0.00497,0.074430004,-0.964234,0.001062,0.26505,-0.205042,0.630694,-0.748453,-0.16796,-0.776031,-0.607919,True,True,S4,True
S4_T6,1544802606.99,-64.01,-124.72,48.64,115.83,53.87,-17.91,50.71,0.34998003,-0.00497,0.074430004,-0.964234,0.001062,0.26505,-0.205042,0.630694,-0.748453,-0.16796,-0.776031,-0.607919,True,True,S4,True
S4_T6,1544802607.1,-64.01,-124.72,48.64,115.83,53.87,-17.91,50.71,0.34999,-0.00497,0.074430004,-0.964234,0.001062,0.26505,-0.205042,0.630694,-0.748453,-0.16796,-0.776031,-0.607919,True,True,S4,True
S4_T6,1544802607.1,-64.01,-124.72,48.64,115.83,53.87,-17.91,50.71,0.34999,-0.00497,0.074430004,-0.964234,0.001062,0.26505,-0.205042,0.630694,-0.748453,-0.16796,-0.776031,-0.607919,True,True,S4,True
S4_T6,1544802607.19,-64.01,-124.72,48.64,115.83,53.87,-17.91,50.71,0.34998003,-0.00497,0.074430004,-0.964234,0.001062,0.26505,-0.205042,0.630694,-0.748453,-0.16796,-0.776031,-0.607919,True,True,S4,True
S4_T6,1544802607.28,-64.01,-124.72,48.64,115.83,53.87,-17.91,50.71,0.34998003,-0.00497,0.074430004,-0.964234,0.001062,0.26505,-0.205042,0.630694,-0.748453,-0.16796,-0.776031,-0.607919,True,True,S4,True
S4_T6,1544802607.38,-64.01,-124.72,48.64,115.83,53.87,-17.91,50.71,0.34999,-0.00497,0.074430004,-0.964234,0.001062,0.26505,-0.205042,0.630694,-0.748453,-0.16796,-0.776031,-0.607919,True,True,S4,True
S4_T6,1544802607.46,-64.01,-124.72,48.64,115.83,53.87,-17.91,50.71,0.34998003,-0.00496,0.074430004,-0.964234,0.001062,0.26505,-0.205042,0.630694,-0.748453,-0.16796,-0.776031,-0.607919,True,True,S4,True
S4_T6,1544802607.46,-64.01,-124.72,48.64,115.83,53.87,-17.91,50.71,0.34998003,-0.00496,0.074430004,-0.964234,0.001062,0.26505,-0.205042,0.630694,-0.748453,-0.16796,-0.776031,-0.607919,True,True,S4,True
S4_T6,1544802607.46,-64.01,-124.72,48.64,115.83,53.87,-17.91,50.71,0.34998003,-0.00496,0.074430004,-0.964234,0.001062,0.26505,-0.205042,0.630694,-0.748453,-0.16796,-0.776031,-0.607919,True,True,S4,True
S4_T6,1544802607.62,-64.01,-124.72,48.64,115.83,53.87,-17.91,50.71,0.34998003,-0.00496,0.074430004,-0.964234,0.001062,0.26505,-0.205042,0.630694,-0.748453,-0.16796,-0.776031,-0.607919,True,True,S4,True
S4_T6,1544802607.62,-64.01,-124.72,48.64,115.83,53.87,-17.91,50.71,0.34998003,-0.00496,0.074430004,-0.964234,0.001062,0.26505,-0.205042,0.630694,-0.748453,-0.16796,-0.776031,-0.607919,True,True,S4,True
S4_T6,1544802607.76,-64.01,-124.72,48.64,115.83,53.87,-17.91,50.71,0.34998003,-0.00497,0.074430004,-0.964234,0.001062,0.26505,-0.205042,0.630694,-0.748453,-0.16796,-0.776031,-0.607919,True,True,S4,True
S4_T6,1544802607.76,-64.01,-124.72,48.64,115.83,53.87,-17.91,50.71,0.34998003,-0.00497,0.074430004,-0.964234,0.001062,0.26505,-0.205042,0.630694,-0.748453,-0.16796,-0.776031,-0.607919,True,True,S4,True
S4_T6,1544802607.76,-64.01,-124.72,48.64,115.83,53.87,-17.91,50.71,0.34998003,-0.00497,0.074430004,-0.964234,0.001062,0.26505,-0.205042,0.630694,-0.748453,-0.16796,-0.776031,-0.607919,True,True,S4,True
S4_T6,1544802607.87,-64.01,-124.72,48.64,115.83,53.87,-17.91,50.71,0.34999,-0.00496,0.074430004,-0.964234,0.001062,0.26505,-0.205042,0.630694,-0.748453,-0.16796,-0.776031,-0.607919,True,True,S4,True
S4_T6,1544802607.99,-64.01,-124.72,48.64,115.83,53.87,-17.91,50.71,0.34999,-0.00496,0.074430004,-0.964234,0.001062,0.26505,-0.205042,0.630694,-0.748453,-0.16796,-0.776031,-0.607919,True,True,S4,True
S4_T6,1544802607.99,-64.01,-124.72,48.64,115.83,53.87,-17.91,50.71,0.34999,-0.00496,0.074430004,-0.964234,0.001062,0.26505,-0.205042,0.630694,-0.748453,-0.16796,-0.776031,-0.607919,True,True,S4,True
S4_T6,1544802607.99,-64.01,-124.72,48.64,115.83,53.87,-17.91,50.71,0.34999,-0.00496,0.074430004,-0.964234,0.001062,0.26505,-0.205042,0.630694,-0.748453,-0.16796,-0.776031,-0.607919,True,True,S4,True
S4_T6,1544802608.09,-64.01,-124.72,48.64,115.83,53.87,-17.91,50.71,0.34999,-0.00496,0.074430004,-0.964234,0.001062,0.26505,-0.205042,0.630694,-0.748453,-0.16796,-0.776031,-0.607919,True,True,S4,True
S4_T6,1544802608.09,-64.01,-124.72,48.64,115.83,53.87,-17.91,50.71,0.34999,-0.00496,0.074430004,-0.964234,0.001062,0.26505,-0.205042,0.630694,-0.748453,-0.16796,-0.776031,-0.607919,True,True,S4,True
S4_T6,1544802608.21,-64.01,-124.72,48.64,115.83,53.87,-17.91,50.71,0.34998003,-0.00497,0.074430004,-0.964234,0.001062,0.26505,-0.205042,0.630694,-0.748453,-0.16796,-0.776031,-0.607919,True,True,S4,True
S4_T6,1544802608.21,-64.01,-124.72,48.64,115.83,53.87,-17.91,50.71,0.34998003,-0.00497,0.074430004,-0.964234,0.001062,0.26505,-0.205042,0.630694,-0.748453,-0.16796,-0.776031,-0.607919,True,True,S4,True
S4_T6,1544802608.21,-64.01,-124.72,48.64,115.83,53.87,-17.91,50.71,0.34998003,-0.00497,0.074430004,-0.964234,0.001062,0.26505,-0.205042,0.630694,-0.748453,-0.16796,-0.776031,-0.607919,True,True,S4,True
S4_T6,1544802608.32,-64.01,-124.72,48.64,115.83,53.87,-17.91,50.71,0.34999,-0.00497,0.074430004,-0.964234,0.001062,0.26505,-0.205042,0.630694,-0.748453,-0.16796,-0.776031,-0.607919,True,True,S4,True
S4_T6,1544802608.32,-64.01,-124.72,48.64,115.83,53.87,-17.91,50.71,0.34999,-0.00497,0.074430004,-0.964234,0.001062,0.26505,-0.205042,0.630694,-0.748453,-0.16796,-0.776031,-0.607919,True,True,S4,True
S4_T6,1544802608.43,-64.01,-124.72,48.64,115.83,53.87,-17.91,50.71,0.34998003,-0.00497,0.074430004,-0.964234,0.001062,0.26505,-0.205042,0.630694,-0.748453,-0.16796,-0.776031,-0.607919,True,True,S4,True
S4_T6,1544802608.43,-64.01,-124.72,48.64,115.83,53.87,-17.91,50.71,0.34998003,-0.00497,0.074430004,-0.964234,0.001062,0.26505,-0.205042,0.630694,-0.748453,-0.16796,-0.776031,-0.607919,True,True,S4,True
S4_T6,1544802608.6,-64.01,-124.72,48.64,115.83,53.87,-17.91,50.71,0.34998003,-0.00497,0.074430004,-0.964234,0.001062,0.26505,-0.205042,0.630694,-0.748453,-0.16796,-0.776031,-0.607919,True,True,S4,True
S4_T6,1544802608.6,-64.01,-124.72,48.64,115.83,53.87,-17.91,50.71,0.34998003,-0.00497,0.074430004,-0.964234,0.001062,0.26505,-0.205042,0.630694,-0.748453,-0.16796,-0.776031,-0.607919,True,True,S4,True
S4_T6,1544802608.6,-64.01,-124.72,48.64,115.83,53.87,-17.91,50.71,0.34998003,-0.00497,0.074430004,-0.964234,0.001062,0.26505,-0.205042,0.630694,-0.748453,-0.16796,-0.776031,-0.607919,True,True,S4,True
S4_T6,1544802608.7,-64.01,-124.72,48.64,115.83,53.87,-17.91,50.71,0.34998003,-0.00496,0.074430004,-0.964234,0.001062,0.26505,-0.205042,0.630694,-0.748453,-0.16796,-0.776031,-0.607919,True,True,S4,True
S4_T6,1544802608.7,-64.01,-124.72,48.64,115.83,53.87,-17.91,50.71,0.34998003,-0.00496,0.074430004,-0.964234,0.001062,0.26505,-0.205042,0.630694,-0.748453,-0.16796,-0.776031,-0.607919,True,True,S4,True
S4_T6,1544802608.81,-64.01,-124.72,48.64,115.83,53.87,-17.91,50.71,0.34998003,-0.00497,0.074430004,-0.964234,0.001062,0.26505,-0.205042,0.630694,-0.748453,-0.16796,-0.776031,-0.607919,True,True,S4,True
S4_T6,1544802608.81,-64.01,-124.72,48.64,115.83,53.87,-17.91,50.71,0.34998003,-0.00497,0.074430004,-0.964234,0.001062,0.26505,-0.205042,0.630694,-0.748453,-0.16796,-0.776031,-0.607919,True,True,S4,True
S4_T6,1544802608.93,-64.01,-124.72,48.64,115.83,53.87,-17.91,50.71,0.34998003,-0.00496,0.074430004,-0.964234,0.001062,0.26505,-0.205042,0.630694,-0.748453,-0.16796,-0.776031,-0.607919,True,True,S4,True
S4_T6,1544802608.93,-64.01,-124.72,48.64,115.83,53.87,-17.91,50.71,0.34998003,-0.00496,0.074430004,-0.964234,0.001062,0.26505,-0.205042,0.630694,-0.748453,-0.16796,-0.776031,-0.607919,True,True,S4,True
S4_T6,1544802609.05,-64.01,-124.72,48.64,115.83,53.87,-17.91,50.71,0.34998003,-0.00497,0.074430004,-0.964234,0.001062,0.26505,-0.205042,0.630694,-0.748453,-0.16796,-0.776031,-0.607919,True,True,S4,True
S4_T6,1544802609.05,-64.01,-124.72,48.64,115.83,53.87,-17.91,50.71,0.34998003,-0.00497,0.074430004,-0.964234,0.001062,0.26505,-0.205042,0.630694,-0.748453,-0.16796,-0.776031,-0.607919,True,True,S4,True
S4_T6,1544802609.05,-64.01,-124.72,48.64,115.83,53.87,-17.91,50.71,0.34998003,-0.00497,0.074430004,-0.964234,0.001062,0.26505,-0.205042,0.630694,-0.748453,-0.16796,-0.776031,-0.607919,True,True,S4,True
S4_T6,1544802609.2,-64.01,-124.72,48.64,115.83,53.87,-17.91,50.71,0.34998003,-0.00497,0.074430004,-0.964234,0.001062,0.26505,-0.205042,0.630694,-0.748453,-0.16796,-0.776031,-0.607919,True,True,S4,True
S4_T6,1544802609.2,-64.01,-124.72,48.64,115.83,53.87,-17.91,50.71,0.34998003,-0.00497,0.074430004,-0.964234,0.001062,0.26505,-0.205042,0.630694,-0.748453,-0.16796,-0.776031,-0.607919,True,True,S4,True
S4_T6,1544802609.29,-64.01,-124.72,48.64,115.83,53.87,-17.91,50.71,0.34998003,-0.00496,0.074430004,-0.964234,0.001062,0.26505,-0.205042,0.630694,-0.748453,-0.16796,-0.776031,-0.607919,True,True,S4,True
S4_T6,1544802609.29,-64.01,-124.72,48.64,115.83,53.87,-17.91,50.71,0.34998003,-0.00496,0.074430004,-0.964234,0.001062,0.26505,-0.205042,0.630694,-0.748453,-0.16796,-0.776031,-0.607919,True,True,S4,True
S4_T6,1544802609.42,-64.01,-124.72,48.64,115.83,53.87,-17.91,50.71,0.34998003,-0.00497,0.074430004,-0.964234,0.001062,0.26505,-0.205042,0.630694,-0.748453,-0.16796,-0.776031,-0.607919,True,True,S4,True
S4_T6,1544802609.42,-64.01,-124.72,48.64,115.83,53.87,-17.91,50.71,0.34998003,-0.00497,0.074430004,-0.964234,0.001062,0.26505,-0.205042,0.630694,-0.748453,-0.16796,-0.776031,-0.607919,True,True,S4,True
S4_T6,1544802609.5,-64.01,-124.72,48.64,115.83,53.87,-17.91,50.71,0.34999,-0.00497,0.074430004,-0.964234,0.001062,0.26505,-0.205042,0.630694,-0.748453,-0.16796,-0.776031,-0.607919,True,True,S4,True
S4_T6,1544802609.67,-64.01,-124.72,48.64,115.83,53.87,-17.91,50.71,0.34998003,-0.00497,0.074430004,-0.964234,0.001062,0.26505,-0.205042,0.630694,-0.748453,-0.16796,-0.776031,-0.607919,True,True,S4,True
S4_T6,1544802609.67,-64.01,-124.72,48.64,115.83,53.87,-17.91,50.71,0.34998003,-0.00497,0.074430004,-0.964234,0.001062,0.26505,-0.205042,0.630694,-0.748453,-0.16796,-0.776031,-0.607919,True,True,S4,True
S4_T6,1544802609.67,-64.01,-124.72,48.64,115.83,53.87,-17.91,50.71,0.34998003,-0.00497,0.074430004,-0.964234,0.001062,0.26505,-0.205042,0.630694,-0.748453,-0.16796,-0.776031,-0.607919,True,True,S4,True
S4_T6,1544802609.81,-64.01,-124.72,48.64,115.83,53.87,-17.91,50.71,0.34999,-0.00496,0.074430004,-0.964234,0.001062,0.26505,-0.205042,0.630694,-0.748453,-0.16796,-0.776031,-0.607919,True,True,S4,True
S4_T6,1544802609.81,-64.01,-124.72,48.64,115.83,53.87,-17.91,50.71,0.34999,-0.00496,0.074430004,-0.964234,0.001062,0.26505,-0.205042,0.630694,-0.748453,-0.16796,-0.776031,-0.607919,True,True,S4,True
S4_T6,1544802609.91,-64.01,-124.72,48.64,115.83,53.87,-17.91,50.71,0.34999,-0.00497,0.074430004,-0.964234,0.001062,0.26505,-0.205042,0.630694,-0.748453,-0.16796,-0.776031,-0.607919,True,True,S4,True
S4_T6,1544802609.91,-64.01,-124.72,48.64,115.83,53.87,-17.91,50.71,0.34999,-0.00497,0.074430004,-0.964234,0.001062,0.26505,-0.205042,0.630694,-0.748453,-0.16796,-0.776031,-0.607919,True,True,S4,True
S4_T6,1544802610.0,-64.01,-124.72,48.64,115.83,53.87,-17.91,50.71,0.34999,-0.00496,0.074430004,-0.964234,0.001062,0.26505,-0.205042,0.630694,-0.748453,-0.16796,-0.776031,-0.607919,True,True,S4,True
S4_T6,1544802610.0,-64.01,-124.72,48.64,115.83,53.87,-17.91,50.71,0.34999,-0.00496,0.074430004,-0.964234,0.001062,0.26505,-0.205042,0.630694,-0.748453,-0.16796,-0.776031,-0.607919,True,True,S4,True
S4_T6,1544802610.0,-64.01,-124.72,48.64,115.83,53.87,-17.91,50.71,0.34999,-0.00496,0.074430004,-0.964234,0.001062,0.26505,-0.205042,0.630694,-0.748453,-0.16796,-0.776031,-0.607919,True,True,S4,True
S4_T6,1544802610.11,-64.01,-124.72,48.64,115.83,53.87,-17.91,50.71,0.34999,-0.00497,0.074430004,-0.964234,0.001062,0.26505,-0.205042,0.630694,-0.748453,-0.16796,-0.776031,-0.607919,True,True,S4,True
S4_T6,1544802610.11,-64.01,-124.72,48.64,115.83,53.87,-17.91,50.71,0.34999,-0.00497,0.074430004,-0.964234,0.001062,0.26505,-0.205042,0.630694,-0.748453,-0.16796,-0.776031,-0.607919,True,True,S4,True
S4_T6,1544802610.24,-64.01,-124.72,48.64,115.83,53.87,-17.91,50.71,0.34998003,-0.00497,0.074430004,-0.964234,0.001062,0.26505,-0.205042,0.630694,-0.748453,-0.16796,-0.776031,-0.607919,True,True,S4,True
S4_T6,1544802610.24,-64.01,-124.72,48.64,115.83,53.87,-17.91,50.71,0.34998003,-0.00497,0.074430004,-0.964234,0.001062,0.26505,-0.205042,0.630694,-0.748453,-0.16796,-0.776031,-0.607919,True,True,S4,True
S4_T6,1544802610.24,-64.01,-124.72,48.64,115.83,53.87,-17.91,50.71,0.34998003,-0.00497,0.074430004,-0.964234,0.001062,0.26505,-0.205042,0.630694,-0.748453,-0.16796,-0.776031,-0.607919,True,True,S4,True
S4_T6,1544802610.42,-64.01,-124.72,48.64,115.83,53.87,-17.91,50.71,0.34999,-0.00497,0.074430004,-0.964234,0.001062,0.26505,-0.205042,0.630694,-0.748453,-0.16796,-0.776031,-0.607919,True,True,S4,True
S4_T6,1544802610.42,-64.01,-124.72,48.64,115.83,53.87,-17.91,50.71,0.34999,-0.00497,0.074430004,-0.964234,0.001062,0.26505,-0.205042,0.630694,-0.748453,-0.16796,-0.776031,-0.607919,True,True,S4,True
S4_T6,1544802610.42,-64.01,-124.72,48.64,115.83,53.87,-17.91,50.71,0.34999,-0.00497,0.074430004,-0.964234,0.001062,0.26505,-0.205042,0.630694,-0.748453,-0.16796,-0.776031,-0.607919,True,True,S4,True
S4_T6,1544802610.56,-64.01,-124.72,48.64,115.83,53.87,-17.91,50.71,0.34998003,-0.00496,0.074430004,-0.964234,0.001062,0.26505,-0.205042,0.630694,-0.748453,-0.16796,-0.776031,-0.607919,True,True,S4,True
S4_T6,1544802610.56,-64.01,-124.72,48.64,115.83,53.87,-17.91,50.71,0.34998003,-0.00496,0.074430004,-0.964234,0.001062,0.26505,-0.205042,0.630694,-0.748453,-0.16796,-0.776031,-0.607919,True,True,S4,True
S4_T6,1544802610.66,-64.01,-124.72,48.64,115.83,53.87,-17.91,50.71,0.34999,-0.00497,0.074430004,-0.964234,0.001062,0.26505,-0.205042,0.630694,-0.748453,-0.16796,-0.776031,-0.607919,True,True,S4,True
S4_T6,1544802610.66,-64.01,-124.72,48.64,115.83,53.87,-17.91,50.71,0.34999,-0.00497,0.074430004,-0.964234,0.001062,0.26505,-0.205042,0.630694,-0.748453,-0.16796,-0.776031,-0.607919,True,True,S4,True
S4_T6,1544802610.66,-64.01,-124.72,48.64,115.83,53.87,-17.91,50.71,0.34999,-0.00497,0.074430004,-0.964234,0.001062,0.26505,-0.205042,0.630694,-0.748453,-0.16796,-0.776031,-0.607919,True,True,S4,True
S4_T6,1544802610.78,-64.01,-124.72,48.64,115.83,53.87,-17.91,50.71,0.34998003,-0.00497,0.074430004,-0.964234,0.001062,0.26505,-0.205042,0.630694,-0.748453,-0.16796,-0.776031,-0.607919,True,True,S4,True
S4_T6,1544802610.78,-64.01,-124.72,48.64,115.83,53.87,-17.91,50.71,0.34998003,-0.00497,0.074430004,-0.964234,0.001062,0.26505,-0.205042,0.630694,-0.748453,-0.16796,-0.776031,-0.607919,True,True,S4,True
S4_T6,1544802610.89,-64.01,-124.72,48.64,115.83,53.87,-17.91,50.71,0.34998003,-0.00496,0.074430004,-0.964234,0.001062,0.26505,-0.205042,0.630694,-0.748453,-0.16796,-0.776031,-0.607919,True,True,S4,True
S4_T6,1544802610.89,-64.01,-124.72,48.64,115.83,53.87,-17.91,50.71,0.34998003,-0.00496,0.074430004,-0.964234,0.001062,0.26505,-0.205042,0.630694,-0.748453,-0.16796,-0.776031,-0.607919,True,True,S4,True
S4_T6,1544802611.0,-64.01,-124.72,48.64,115.83,53.87,-17.91,50.71,0.34999,-0.00497,0.074430004,-0.964234,0.001062,0.26505,-0.205042,0.630694,-0.748453,-0.16796,-0.776031,-0.607919,True,True,S4,True
S4_T6,1544802611.0,-64.01,-124.72,48.64,115.83,53.87,-17.91,50.71,0.34999,-0.00497,0.074430004,-0.964234,0.001062,0.26505,-0.205042,0.630694,-0.748453,-0.16796,-0.776031,-0.607919,True,True,S4,True
S4_T6,1544802611.0,-64.01,-124.72,48.64,115.83,53.87,-17.91,50.71,0.34999,-0.00497,0.074430004,-0.964234,0.001062,0.26505,-0.205042,0.630694,-0.748453,-0.16796,-0.776031,-0.607919,True,True,S4,True
S4_T6,1544802611.1,-64.01,-124.72,48.64,115.83,53.87,-17.91,50.71,0.34999,-0.00497,0.074430004,-0.964234,0.001062,0.26505,-0.205042,0.630694,-0.748453,-0.16796,-0.776031,-0.607919,True,True,S4,True
S4_T6,1544802611.1,-64.01,-124.72,48.64,115.83,53.87,-17.91,50.71,0.34999,-0.00497,0.074430004,-0.964234,0.001062,0.26505,-0.205042,0.630694,-0.748453,-0.16796,-0.776031,-0.607919,True,True,S4,True
S4_T6,1544802611.21,-64.01,-124.72,48.64,115.83,53.87,-17.91,50.71,0.34999,-0.00496,0.074430004,-0.964234,0.001062,0.26505,-0.205042,0.630694,-0.748453,-0.16796,-0.776031,-0.607919,True,True,S4,True
S4_T6,1544802611.21,-64.01,-124.72,48.64,115.83,53.87,-17.91,50.71,0.34999,-0.00496,0.074430004,-0.964234,0.001062,0.26505,-0.205042,0.630694,-0.748453,-0.16796,-0.776031,-0.607919,True,True,S4,True
S4_T6,1544802611.33,-64.01,-124.72,48.64,115.83,53.87,-17.91,50.71,0.34999,-0.00496,0.074430004,-0.964234,0.001062,0.26505,-0.205042,0.630694,-0.748453,-0.16796,-0.776031,-0.607919,True,True,S4,True
S4_T6,1544802611.33,-64.01,-124.72,48.64,115.83,53.87,-17.91,50.71,0.34999,-0.00496,0.074430004,-0.964234,0.001062,0.26505,-0.205042,0.630694,-0.748453,-0.16796,-0.776031,-0.607919,True,True,S4,True
S4_T6,1544802611.44,-64.01,-124.72,48.64,115.83,53.87,-17.91,50.71,0.34998003,-0.00497,0.074430004,-0.964234,0.001062,0.26505,-0.205042,0.630694,-0.748453,-0.16796,-0.776031,-0.607919,True,True,S4,True
S4_T6,1544802611.44,-64.01,-124.72,48.64,115.83,53.87,-17.91,50.71,0.34998003,-0.00497,0.074430004,-0.964234,0.001062,0.26505,-0.205042,0.630694,-0.748453,-0.16796,-0.776031,-0.607919,True,True,S4,True
S4_T6,1544802611.57,-64.01,-124.72,48.64,115.83,53.87,-17.91,50.71,0.34998003,-0.00497,0.074430004,-0.964234,0.001062,0.26505,-0.205042,0.630694,-0.748453,-0.16796,-0.776031,-0.607919,True,True,S4,True
S4_T6,1544802611.57,-64.01,-124.72,48.64,115.83,53.87,-17.91,50.71,0.34998003,-0.00497,0.074430004,-0.964234,0.001062,0.26505,-0.205042,0.630694,-0.748453,-0.16796,-0.776031,-0.607919,True,True,S4,True
S4_T6,1544802611.57,-64.01,-124.72,48.64,115.83,53.87,-17.91,50.71,0.34998003,-0.00497,0.074430004,-0.964234,0.001062,0.26505,-0.205042,0.630694,-0.748453,-0.16796,-0.776031,-0.607919,True,True,S4,True
S4_T6,1544802611.68,-64.01,-124.72,48.64,115.83,53.87,-17.91,50.71,0.34998003,-0.00496,0.074430004,-0.964234,0.001062,0.26505,-0.205042,0.630694,-0.748453,-0.16796,-0.776031,-0.607919,True,True,S4,True
